row;0;1;2;3;4;5;6;7;8
165.0;5.62105533675949;8.57272680144896;-3.255345647994194;-5.931307635568768;5.152026515776638;-2.5286697466965675;0.8633347755885078;-0.4967972687454235;0.8012323401066821
166.0;5.638996694956852;8.585343521786381;-3.265998890242083;-5.943192608495328;5.167254612738786;-2.5154185110859073;0.8719632198128997;-0.5042656176925545;0.8048951969640384
167.0;5.656938053161456;8.597960242139361;-3.2915119478719954;-5.949606954640667;5.131866559980868;-2.5179057232688646;0.8648567875491829;-0.5211696212676902;0.7742947434296088
168.0;5.667267599058428;8.633426416262894;-3.3204185130030752;-5.961499478221542;5.159459020044162;-2.552223934900731;0.8693116706095357;-0.5206741086858171;0.7829481038662293
169.0;5.685208957263032;8.646043136615875;-3.3459315706329877;-5.967910351239037;5.124038832694356;-2.5546909664429895;0.8623837428733158;-0.5374710693445075;0.7525260633257727
170.0;5.703150315461042;8.658659856954689;-3.356584812882466;-5.979796574331037;5.139278496623807;-2.5414284162589724;0.87094060884735;-0.5449823412636293;0.7562775087810482
171.0;5.721091673665646;8.671276577307669;-3.3820978705123785;-5.986224031932862;5.104011755640762;-2.5439918126782133;0.864271444591381;-0.561624130521437;0.7263201870025412
172.0;5.7390330318702505;8.68389329766065;-3.407610928142291;-5.99266579451826;5.068877369362082;-2.546638328333662;0.8578984742622121;-0.5780883026498493;0.696846444112523
173.0;5.756974390074855;8.69651001801363;-3.4331239857722036;-5.999122860566093;5.033884576062931;-2.5493737648957575;0.8518412986410782;-0.5943631037465009;0.6678847095395128
174.0;5.768684113914615;8.734911515936481;-3.4614152382796255;-6.011015384111278;5.061477035927446;-2.5836919763202473;0.8563312281881112;-0.5957434036767697;0.6764963440169415
175.0;5.786625472113334;8.747528236276818;-3.4720684805308415;-6.022903093612255;5.076730452631909;-2.5704159734500043;0.8647663192206022;-0.6033276997664963;0.680396802486642
176.0;5.7984935078127355;8.786266427429515;-3.500289154250781;-6.03479561717849;5.104322912613658;-2.6047341849967993;0.869410179093617;-0.6048292052069932;0.6888251700486495
177.0;5.81643486601734;8.798883147782496;-3.5258022118806935;-6.041232702854533;5.069145253936109;-2.6073535254282154;0.8634624707851718;-0.6210383625882167;0.659807938351686
178.0;5.828586048752147;8.83822352812107;-3.553896652641944;-6.053125226408906;5.0967377138518035;-2.6416717369060976;0.8681623313611753;-0.6228944107874171;0.6681696323077819
179.0;5.846527406956751;8.85084024847405;-3.5794097102718565;-6.059558271446201;5.06152266977326;-2.6442675991695794;0.8624556427212878;-0.6389590371104938;0.6393992890033326
180.0;5.841513667391103;8.853674752736818;-3.5337854750445583;-6.071450795232946;5.089115130983166;-2.6309480247945363;0.8567953799457816;-0.6244744029534793;0.6600955841287702
181.0;5.836499931269626;8.85650926432455;-3.488161248261101;-6.083343319019691;5.116707592193074;-2.6176284504194904;0.8514143127521918;-0.6097935631888225;0.6804594733803825
182.0;5.854441289469979;8.869125984668399;-3.498814490516324;-6.095231495298822;5.131965327692049;-2.6043482229918475;0.8600991459310914;-0.6172280976580443;0.6840644338467812
183.0;5.872382647674583;8.881742705021379;-3.5243275481462364;-6.1016812564725456;5.0969049471462435;-2.607041214516977;0.8543375607784146;-0.6333256434981442;0.6553814400698486
184.0;5.890324005875144;8.894359425365671;-3.5349807904019666;-6.113569665677069;5.112164837752313;-2.593758879007183;0.8629753034049956;-0.6407884165234382;0.6590430401329112
185.0;5.908265364075862;8.906976145710303;-3.5456340326580835;-6.125457935631659;5.12742343996936;-2.58047780377346;0.8716394153987759;-0.6482353767625232;0.662672897458002
186.0;5.926206722276731;8.91959286605526;-3.556287274914572;-6.1373460616485245;5.142680710424301;-2.567198031242481;0.8803290350038022;-0.6556670409802694;0.6662720263411207
187.0;5.921192985803777;8.922427376895481;-3.510663047269423;-6.1492385854352705;5.1702731716342125;-2.5538784568674293;0.8746178229229538;-0.6412182165619421;0.6870289809091232
188.0;5.939134344008381;8.935044097248461;-3.5361761048993356;-6.155716073817545;5.135469332906271;-2.556732557588176;0.8689446565193266;-0.6572627407734064;0.6587006234636966
189.0;5.934120609217327;8.937878611665703;-3.490551881377589;-6.167608597604291;5.1630617941161825;-2.5434129832131243;0.8632480440971958;-0.6428036583937161;0.6794401959073821
190.0;5.9520619674219315;8.950495332018683;-3.5160649390075016;-6.1741026718315535;5.128411413419055;-2.5463634561359214;0.8577360028414368;-0.6587515614943192;0.6514476111100366
191.0;5.97000332562358;8.963112052365313;-3.526718181265899;-6.185990915273586;5.143669770332664;-2.5330826208530572;0.8665669826651113;-0.6660984569384536;0.654879032938246
192.0;5.964989592040336;8.965946569351289;-3.4810939607052593;-6.197883439060332;5.171262231542577;-2.5197630464780043;0.8608030693560702;-0.6516866731858262;0.6756987327606303
193.0;5.982930950242336;8.978563289698673;-3.491747202964519;-6.20977127345958;5.186516803849469;-2.506485913220849;0.8697816602310435;-0.6589450514502291;0.6789535812512562
194.0;6.00087230844694;8.991180010051654;-3.5172602605944316;-6.216293182329443;5.152123958987561;-2.5095981195857817;0.8643856453798807;-0.6748233775775935;0.6513433541794241
195.0;6.0128803153767825;9.030215888097612;-3.545418532168699;-6.2281857060021295;5.179716419562203;-2.5439163317511158;0.8691985815346213;-0.676411573821563;0.6595704226724076
196.0;6.030821673581387;9.042832608450592;-3.5709315897986116;-6.234701260590411;5.145264782667724;-2.546991616505548;0.8640467357144025;-0.6921434803284037;0.632182345872727
197.0;6.025807934084257;9.045667112859084;-3.525307354739296;-6.246593784377158;5.172857243877639;-2.5336720421304895;0.8579920740871073;-0.6779360178195196;0.653348206075342
198.0;6.043749292286714;9.05828383320745;-3.5359605969996744;-6.258482157166131;5.188116797554312;-2.5203900361982123;0.8670425442059195;-0.6851512926182192;0.6565190589289045
199.0;6.038735555736616;9.061118343883603;-3.490336369165397;-6.2703746809528775;5.21570925876423;-2.5070704618231505;0.8611638194672144;-0.6708201909129974;0.6774754514358343
200.0;6.056676913939327;9.073735064232519;-3.500989611426402;-6.282262657029551;5.230965141920152;-2.4937920463199994;0.8703563947159142;-0.6779502502401633;0.6804763381291271
201.0;6.051663180533847;9.076569581596559;-3.4553653913015734;-6.294155180816299;5.258557603130072;-2.4804724719449345;0.8646576503790646;-0.6634926679475028;0.7012184487969987
202.0;6.069604538738451;9.089186301949539;-3.480878448931486;-6.300697975157625;5.224357997944863;-2.4837060335303676;0.8592251388882847;-0.6793928798320514;0.6737535932278074
203.0;6.064590807124688;9.092020823124153;-3.435254233199292;-6.312590498944373;5.2519504591547825;-2.4703864591553026;0.8535459853650776;-0.6649215320921261;0.6944723793807167
204.0;6.075492095253711;9.1287029626162;-3.4639059035070643;-6.324483022659881;5.279542919967926;-2.5047046715694554;0.8581679649854865;-0.6651067062545606;0.702926797910737
205.0;6.093433453458315;9.141319682969181;-3.489418961136977;-6.331017538143372;5.245266715898443;-2.507890128776688;0.8527669640923038;-0.680988022336784;0.6754235688642924
206.0;6.088419718161948;9.144154196311735;-3.443794736376388;-6.3429100619301195;5.272859177108365;-2.4945705544016183;0.8471312478481045;-0.6664861432986415;0.6960906392751945
207.0;6.083405986644797;9.146988717691823;-3.398170520881052;-6.354802585716868;5.300451638318288;-2.481250980026547;0.8417758832911467;-0.6517872466287964;0.7164239273714312
208.0;6.093572863800824;9.18210893249236;-3.427149607189782;-6.366695109442891;5.328044099189999;-2.5155691925018;0.8462303273164273;-0.6510683354792569;0.7250778111929694
209.0;6.103781083072088;9.217317072545873;-3.456110262305978;-6.378587633169539;5.355636560065186;-2.54988740498068;0.8507657879294276;-0.650354874758189;0.7336352379429156
210.0;6.121722441276693;9.229933792898853;-3.4816233199358906;-6.385087441473644;5.321039233049757;-2.5528711958087382;0.8450662696644395;-0.6664152012584432;0.7054787320003182
211.0;6.116708701177833;9.232768296027603;-3.435999083401353;-6.3969799652603925;5.3486316942596845;-2.5395516214336595;0.839792931691201;-0.6516586473698215;0.7257143605345763
212.0;6.134650059381407;9.24538501637837;-3.4466523256644717;-6.408868173013392;5.363889720965889;-2.526271109152997;0.8494930800769401;-0.658484332855912;0.7281124929498708
213.0;6.129636322189235;9.24821952568898;-3.4010280962560646;-6.420760696800142;5.391482182175817;-2.5129515347779168;0.8444105206571174;-0.6435937094551077;0.7481209835354542
214.0;6.124622588627499;9.2510540427207;-3.3554038757481566;-6.432653220586891;5.419074643385747;-2.4996319604028354;0.8396326164790897;-0.628488988430468;0.7677667563761149
215.0;6.142563946832103;9.26367076307368;-3.380916933378069;-6.439173649071141;5.3846681014790825;-2.5027355649737943;0.8337006374941177;-0.6446887134870222;0.7395321626843051
216.0;6.160505305036708;9.27628748342666;-3.4064299910079816;-6.445714558595166;5.350451057305888;-2.5059581748112816;0.8281131339762081;-0.6606818686646199;0.7118750807773543
217.0;6.178446663241312;9.28890420377964;-3.431943048637894;-6.452277211721145;5.31643519253241;-2.509307126044231;0.8228879202913548;-0.6764577713115807;0.6848205735202834
218.0;6.196388021445916;9.301520924132621;-3.4574561062678066;-6.458862910941364;5.282632558272217;-2.512789986815837;0.8180413464125887;-0.692006616921422;0.6583913231587539
219.0;6.191374283774977;9.304355432425002;-3.411831875685638;-6.470755434728113;5.310225019482145;-2.499470412440759;0.8124504203260192;-0.6774732575611303;0.679005067111618
220.0;6.186360549696901;9.307189948358586;-3.3662076539118537;-6.482647958514862;5.337817480692073;-2.4861508380656794;0.8071419379998982;-0.6627414100732572;0.6992825379603212
221.0;6.19558548780964;9.340306873579168;-3.3956066766404343;-6.494540482257544;5.365409941656561;-2.5204690506377228;0.8111669111700025;-0.6610016429182758;0.7084477431047429
222.0;6.204869895888014;9.373550277857312;-3.4249791863959773;-6.5064330060006785;5.393002402623573;-2.5547872632123987;0.8152969259547855;-0.6592764607751296;0.7174878873570555
223.0;6.199856155458777;9.376384780283423;-3.379354949051476;-6.518325529787428;5.420594863833505;-2.5414676888373133;0.8103860264252003;-0.644265195694088;0.7372920023740046
224.0;6.217797513662797;9.389001500635148;-3.390008191315687;-6.530214158103668;5.435856781737699;-2.5281833702655163;0.8204115995603309;-0.6508957353503462;0.7393042427222561
225.0;6.235738871867401;9.401618220988128;-3.4155212489455997;-6.536763239970425;5.401715350933843;-2.531453465574236;0.814973670051401;-0.6667991962307173;0.7118895615729302
226.0;6.245009866625912;9.434833098193206;-3.4448997386438593;-6.548655763719071;5.429307811931551;-2.5657716781809365;0.8191073005490153;-0.6650532806885423;0.7209254010408773
227.0;6.262951224829974;9.447449818545023;-3.4555529809081755;-6.560544733652511;5.444572890597404;-2.5524842678160438;0.8290929944775984;-0.6717077345090234;0.7229858263522562
228.0;6.2808925830345785;9.460066538898003;-3.481066038538088;-6.567092275329397;5.410417209418908;-2.5557454138376077;0.8238411713896812;-0.6874995938835182;0.6957673741983672
229.0;6.275878837241446;9.46290102991633;-3.43544178804328;-6.578984799116148;5.4380096706288406;-2.54242583946252;0.8184996166772935;-0.6727909730720594;0.7160842205106194
230.0;6.293820195445577;9.475517750268295;-3.446095030307766;-6.590873756820551;5.453274636147373;-2.5291385397760466;0.8285187028197436;-0.6794254027509027;0.7181049135782596
231.0;6.311761553649728;9.4881344706203;-3.4567482725722973;-6.602762593755857;5.468538484268034;-2.5158523331055602;0.8385245002409892;-0.6860678012106958;0.7201411352763574
232.0;6.306747809955529;9.490968966102582;-3.4111240272233063;-6.614655117542608;5.496130945477968;-2.5025327587304718;0.8332623026026713;-0.6713034134455333;0.740363500302877
233.0;6.3246891681597335;9.503585686454702;-3.4217772694879702;-6.626543602027656;5.511391532605746;-2.4892497418972366;0.843355921595719;-0.6778931483830569;0.7422945226896359
234.0;6.3338870837752745;9.53664514098496;-3.4511883394194025;-6.638436125790906;5.538983993684796;-2.5235679545887977;0.8474949629322048;-0.676043393844551;0.7513239201680003
235.0;6.351828441979504;9.549261861337136;-3.4618415816841286;-6.650324626093141;5.554244727158706;-2.5102847946027373;0.8576022993673442;-0.6826249029122778;0.7532386697714338
236.0;6.369769800183748;9.561878581689344;-3.47249482394889;-6.662212990213089;5.569504200626531;-2.497002867129134;0.8676940906504009;-0.6892157338635585;0.7551715982478795
237.0;6.387711158388353;9.574495302042324;-3.4980078815788027;-6.668779498222743;5.5355240025832275;-2.5003742171984857;0.8621294247988821;-0.7051951940920725;0.7277709759344942
238.0;6.405652516592957;9.587112022395305;-3.5235209392087152;-6.675369279199258;5.501759134157936;-2.503880795051905;0.8569287234784518;-0.7209563975321639;0.70098408612487
239.0;6.423593874797561;9.599728742748285;-3.5490339968386277;-6.681983677161975;5.468222030687018;-2.507530410125901;0.8521082293337644;-0.7364896040384203;0.67483312105897
240.0;6.441535233001829;9.612345463100544;-3.5596872391034493;-6.6938728949734445;5.483489402806977;-2.4942407563506106;0.8620217310322509;-0.7431873490124319;0.6769799545045503
241.0;6.452250217386863;9.648631377006977;-3.5884219675749245;-6.705765418738259;5.511081863894738;-2.5285589690512595;0.8665440718788413;-0.7431791908796345;0.6855530016187514
242.0;6.470191575591468;9.661248097359957;-3.613935025204837;-6.712377338023001;5.4775218268294665;-2.5321941817445066;0.8619240639029119;-0.7585921728486663;0.6596011536203256
243.0;6.46517782033222;9.664082568246016;-3.5683107515025885;-6.724269861809751;5.505114288039402;-2.5188746073694155;0.8556508541538671;-0.7445382784204271;0.6810272137834644
244.0;6.475698608090585;9.699955470204978;-3.5971320569524057;-6.736162385575735;5.532706749133676;-2.5531928200768585;0.8601516537437917;-0.7442766674583832;0.689625907584674
245.0;6.486254195977693;9.735902384103232;-3.6259378477661346;-6.748054909341932;5.560299210229139;-2.5875110327855424;0.8647327694161292;-0.7440120883559923;0.6981289783215892
246.0;6.504195554182298;9.748519104456213;-3.651450905396047;-6.754624177526527;5.526344550288443;-2.5908984208763086;0.8599635235140365;-0.7595145630851506;0.67164335223203
247.0;6.522136912386902;9.761135824809193;-3.6769639630259596;-6.7612168803785195;5.492606716075592;-2.5944219763135647;0.8555920731656342;-0.7747784937459141;0.6458018815699638
248.0;6.533328956886224;9.798436336807482;-3.7054860079720253;-6.773109404142268;5.5201991771574175;-2.6287401890080213;0.8603597175590165;-0.7752719239125003;0.6540828741324419
249.0;6.544543979249515;9.835785717483407;-3.733997808898587;-6.7850019279062534;5.54779163824056;-2.663058401703852;0.865194658821778;-0.7757545932602417;0.6622837441011671
250.0;6.562485337453881;9.848402437835876;-3.7446510511636477;-6.796892140059499;5.563068210357923;-2.6497597486772637;0.8752406045928135;-0.7823729161603935;0.6642753051043818
251.0;6.5738735970788635;9.886120254668766;-3.773085619241675;-6.808784663825469;5.590660671452126;-2.684077961384632;0.8802038120811738;-0.7830133984960519;0.6723234633299836
252.0;6.591814955283248;9.898736975021276;-3.7837388615067815;-6.8206748848958085;5.605937326073552;-2.670779227654239;0.8902713690795622;-0.7896187618997046;0.6742893358764294
253.0;6.609756313487642;9.911353695373803;-3.794392103771909;-6.832565027860164;5.621213258031136;-2.6574812008189936;0.9003245773598921;-0.7962327297273005;0.6762721030414324
254.0;6.621458828607522;9.94973986199308;-3.822686570079672;-6.8444575516294215;5.648805719143646;-2.691799413545462;0.9054741282044689;-0.7971890803048561;0.6840984038104824
255.0;6.616445059268717;9.952574302935131;-3.7770622618595153;-6.856350075416173;5.676398180353585;-2.6784798391703655;0.8988827824864808;-0.7833587435524799;0.7059032316605187
256.0;6.611431291037515;9.955408746232802;-3.731437956354795;-6.868242599202924;5.703990641563524;-2.665160264795269;0.89252172516658;-0.7693665685333405;0.7274338817614897
257.0;6.629372649242119;9.968025466585782;-3.7569510139847075;-6.874755358041597;5.669513137417185;-2.668219304821358;0.8874254629752107;-0.7850651434837098;0.7000846829667
258.0;6.624358881555844;9.970859911042389;-3.71132670981595;-6.886647881828348;5.697105598627124;-2.6548997304462616;0.881086610372166;-0.7710573643827059;0.7215888964806054
259.0;6.634833592401916;10.0;-3.7401685573313332;-6.89854040560168;5.724698059762324;-2.689217943196401;0.885861531828714;-0.7705588114678308;0.7298612251294149
260.0;6.62981982441177;10.0;-3.6945442524175935;-6.910432929388431;5.752290520972263;-2.6758983688213043;0.879791369538106;-0.7563622045229703;0.7510455401783027
261.0;6.639881228767519;10.0;-3.723570360739538;-6.922325453163232;5.7798829821156446;-2.71021658157998;0.8845455856861384;-0.7553078906991058;0.7593425202486999
262.0;6.650342087736889;10.0;-3.7524183837155856;-6.9342179769381564;5.807475443259711;-2.7445347943393696;0.8896755958324574;-0.7545654059117872;0.7671920858907281
263.0;6.661193847403176;10.0;-3.7810921348633766;-6.946110500713202;5.835067904404454;-2.7788530070994657;0.8951615237175427;-0.7541368482593013;0.7746179014665814
264.0;6.656180078969171;10.0;-3.735467828861458;-6.958003024499953;5.862660365614394;-2.7655334327243675;0.8894178303138969;-0.7397108082456542;0.7954135277872901
265.0;6.674121437173775;10.0;-3.7609808864913705;-6.964441623512395;5.827496708853772;-2.768161566410592;0.8835707505833528;-0.7558596221912947;0.7665284968994176
266.0;6.69206279537824;10.0;-3.7716341287566726;-6.976331857915155;5.84277348683141;-2.7548627120156484;0.8942197075239677;-0.7621163404020781;0.767802771009852
267.0;6.710004153582706;10.0;-3.7822873710219795;-6.988222014662872;5.858049546317478;-2.7415645604346204;0.9048409054249998;-0.7683897047371747;0.7691099127634397
268.0;6.704990386649186;10.0;-3.7366630686987006;-7.0001145384496235;5.885642007527418;-2.728244986059522;0.8989089715407165;-0.7540959564446024;0.7901296552432467
269.0;6.699976621113312;10.0;-3.6910387698019367;-7.012007062236375;5.9132344687373575;-2.714925411684424;0.8932429896794483;-0.7396153069579816;0.8108327594224042
270.0;6.7179179793179165;10.0;-3.716551827431849;-7.018466874051405;5.8782670802353305;-2.7176768025516047;0.8873187660197915;-0.7558103814174256;0.7820514450754829
271.0;6.735859337522521;10.0;-3.7420648850617617;-7.0249432239053515;5.843452707445649;-2.7205242878432268;0.8817417501278683;-0.7717972475328471;0.7538242521487621
272.0;6.753800695727006;10.0;-3.752718127327115;-7.036833444113976;5.858729354094197;-2.707225561911742;0.8924353097836223;-0.7780272190567447;0.7550454395212389
273.0;6.771742053931493;10.0;-3.7633713695924724;-7.048723586187473;5.874005277809241;-2.693927543139182;0.9031001752622605;-0.7842743974741982;0.756300607318027
274.0;6.7896834121359815;10.0;-3.774024611857834;-7.060613647483383;5.889280454141855;-2.6806302554409913;0.9137369394739748;-0.790538427237721;0.757589043085505
275.0;6.807624770340586;10.0;-3.7995376694877465;-7.067122165415487;5.854763711646708;-2.6836646536411726;0.9084336237728015;-0.8063611649298451;0.7299653344252468
276.0;6.82556612854519;10.0;-3.825050727117659;-7.073650414092968;5.820429524899195;-2.686813697515504;0.9035087357186827;-0.8219569728091948;0.7029473679633033
277.0;6.843507486749794;10.0;-3.8505637847475715;-7.08019962999888;5.786289334272412;-2.690084571659941;0.8989779987382834;-0.8373164220872102;0.6765569902844394
278.0;6.838493722118058;10.0;-3.804939488067423;-7.092092153785631;5.813881795482352;-2.6767649972848426;0.8921760640416154;-0.8236340871478228;0.698612542064263
279.0;6.833479959078724;10.0;-3.7593151952912573;-7.103984677572383;5.841474256692292;-2.6634454229097444;0.8855919468955087;-0.809798678723015;0.7204087636901759
280.0;6.846048700053151;10.0;-3.787223479725859;-7.115877201352512;5.869066717865351;-2.6977636356993813;0.8923065347587853;-0.8109725686878296;0.7263717560224877
281.0;6.863990058257755;10.0;-3.8127365373557716;-7.1224165893961855;5.834835596424537;-2.7009774049615523;0.8875899204155432;-0.8264434821135553;0.6996868267710649
282.0;6.8819314164623595;10.0;-3.838249594985684;-7.1289776284447495;5.8008047976430674;-2.7043169775831113;0.8832757561673029;-0.8416730603053977;0.6736407951386463
283.0;6.895477110808874;10.0;-3.865722332869415;-7.140870152224086;5.828397258811711;-2.7386351903681407;0.8905164915706272;-0.8438743226108136;0.6789773644740239
284.0;6.913418469013478;10.0;-3.8912353904993275;-7.1474236686445005;5.794296858047152;-2.741931052690918;0.886467742831654;-0.8589447404128319;0.65316647360805
285.0;6.908404705515149;10.0;-3.8456110965978776;-7.159316192431252;5.8218893192570915;-2.7286114783158197;0.8795088796768005;-0.8453726915547465;0.6754088619449345
286.0;6.92634606371965;10.0;-3.8562643388632685;-7.171207056694331;5.837171924922398;-2.715306923394724;0.8901814492964073;-0.8516152500685699;0.6766562837880117
287.0;6.94031850613404;10.0;-3.8835468233998434;-7.183099580474606;5.8647643860962635;-2.749625136185202;0.8978170687305026;-0.8541648132824302;0.6815227104041006
288.0;6.93530474406492;10.0;-3.8379225330022892;-7.194992104261357;5.892356847306203;-2.7363055618101035;0.8909624834174347;-0.840519482999658;0.7036409471806998
289.0;6.953246102269428;10.0;-3.848575775267697;-7.2068828761333865;5.90763859813725;-2.7230018430705827;0.9017389183254498;-0.8466997571359206;0.7047646061200235
290.0;6.967343094821269;10.0;-3.8758027327091957;-7.2187753999148185;5.935231059317564;-2.7573200558677873;0.9096320328012951;-0.8492635050370505;0.709324463188896
291.0;6.985284453025873;10.0;-3.9013157903391082;-7.225302324520654;5.900884621796729;-2.7604614062118706;0.90518212483071;-0.8645744839873649;0.6828351969688526
292.0;6.999893992508285;10.0;-3.928314243479227;-7.2371948483018045;5.9284770829754745;-2.7947796190074388;0.913357699035829;-0.867677315085888;0.6870587619211243
293.0;7.017835350712787;10.0;-3.938967485744622;-7.249085832317465;5.943760796633491;-2.781473980270294;0.9240313946686064;-0.8739191983690325;0.6883050791191404
294.0;7.035776708917391;10.0;-3.9644805433745347;-7.255611490012738;5.90940263721364;-2.7846079692191186;0.9198229462884472;-0.8890853824554557;0.6620797904344792
295.0;7.053718067121995;10.0;-3.989993601004447;-7.262157954416405;5.875236988727061;-2.787862855734918;0.9160331813068093;-0.9040004967641347;0.6365023878170221
296.0;7.071659425326496;10.0;-4.0006468432698385;-7.274049142981757;5.890522594950271;-2.7745553657287982;0.9265573771748464;-0.9103320298228323;0.6379270121509398
297.0;7.0871942643749515;10.0;-4.027232778222265;-7.285941666763173;5.918115056130495;-2.8088735785259096;0.9351672429682937;-0.9144575310170763;0.6416335163624318
298.0;7.105135622579556;10.0;-4.0527458358521775;-7.292486625394532;5.8839354757125975;-2.8121197157381186;0.9316324500566369;-0.9292197475008901;0.6163317280051182
299.0;7.121015015218494;10.0;-4.079178161500196;-7.304379149175666;5.911527936891253;-2.846437928533594;0.9404156355315255;-0.9337199173620819;0.6198318805262549
300.0;7.1370478085743825;10.0;-4.105542097852392;-7.316271672956859;5.939120398070231;-2.880756141329405;0.949314342058689;-0.9383637384459095;0.6231944954977614
301.0;7.132034045451587;10.0;-4.059917804871611;-7.32816419674361;5.966712859280171;-2.867436566954306;0.9416492971396571;-0.9252879732961917;0.6462776527493713
302.0;7.14997540365609;10.0;-4.0705710471370065;-7.340055522219195;5.9819997322446765;-2.854127837847483;0.9522224070143768;-0.9315901743373584;0.6476443439977162
303.0;7.1679167618606945;10.0;-4.096084104766919;-7.34657075545215;5.947545122058472;-2.857201255363887;0.9485761641170225;-0.9464192234761986;0.6219736005206127
304.0;7.16290300044547;10.0;-4.050459815972475;-7.358463279238902;5.9751375832684115;-2.8438816809887877;0.94088112514068;-0.9333645394986904;0.6450924682256672
305.0;7.18084435864998;10.0;-4.06111305823789;-7.37035460068098;5.990424418913504;-2.8305729883870594;0.9515221830638624;-0.9396259944737809;0.6463782889449815
306.0;7.198785716854585;10.0;-4.086626115867802;-7.376894161747644;5.956194898341818;-2.833787763000871;0.9480183414146922;-0.9543696505689553;0.6210676621536624
307.0;7.193771957290359;10.0;-4.04100183161133;-7.388786685534395;5.9837873595517586;-2.820468188625772;0.9402945668075791;-0.9413351635684335;0.6442207420492924
308.0;7.209922337592993;10.0;-4.067313345206672;-7.400679209317288;6.011379820740211;-2.854786401431467;0.9496134947052718;-0.945887646805829;0.647083048063835
309.0;7.204908579528717;10.0;-4.021689064627524;-7.4125717331040395;6.0389722819501515;-2.841466827056368;0.9420060854966589;-0.9327713837015491;0.6700975851440436
310.0;7.199894823612517;10.0;-3.9760647893146714;-7.424464256890791;6.066564743160092;-2.8281472526812688;0.9345637525965395;-0.9195391127970202;0.692915584964613
311.0;7.2178361818171215;10.0;-4.001577846944584;-7.430993074883914;6.032235823919754;-2.8312996045692826;0.930630066507507;-0.9345405315557297;0.6670292083802996
312.0;7.212822427781886;10.0;-3.9559535762431675;-7.4428855986706655;6.0598282851296945;-2.8179800301941835;0.923213468889547;-0.9212901771592729;0.6898165681782163
313.0;7.207808676235627;10.0;-3.9103293116438036;-7.454778122457417;6.087420746339635;-2.8046604558190844;0.9159751792947551;-0.9079145165695457;0.712391637244865
314.0;7.202794927388934;10.0;-3.8647050536627887;-7.466670646244168;6.115013207549576;-2.7913408814439853;0.9089271439810946;-0.8944051546007648;0.734740192553183
315.0;7.220736285593478;10.0;-3.8753582959282866;-7.47856174719415;6.130298003124776;-2.7780341843973444;0.9202634780711729;-0.9002496767973169;0.735198221510391
316.0;7.215722540225865;10.0;-3.8297340464766982;-7.490454270980901;6.1578904643347165;-2.7647146100222453;0.9133374053615287;-0.8866546078086016;0.7574015700583291
317.0;7.210708798080597;10.0;-3.784109804925115;-7.502346794767653;6.185482925544657;-2.751395035647146;0.9066215476520204;-0.8729118103540096;0.7793546399294613
318.0;7.205695059430314;10.0;-3.738485571941957;-7.514239318554404;6.213075386754598;-2.738075461272047;0.90012866999935;-0.8590123139062653;0.8010422332478097
319.0;7.223636417634919;10.0;-3.7639986295718697;-7.520786632045493;6.1789175943214;-2.741335281417972;0.8952221801399;-0.8745970890323157;0.774211497316788
320.0;7.218622682045024;10.0;-3.7183744040916595;-7.532679155832244;6.206510055531341;-2.7280157070428723;0.8887542127400972;-0.8606800904721246;0.7958694328793977
321.0;7.233509164497647;10.0;-3.7452493901770447;-7.544571679617455;6.234102516732702;-2.762333919862035;0.8984763980387598;-0.8632196894687089;0.7982516269734691
322.0;7.251450522702207;10.0;-3.755902632442581;-7.5564625661753295;6.249385328677243;-2.7490291631627657;0.910145792131928;-0.8688644872404631;0.7983129971536003
323.0;7.266690807232527;10.0;-3.7826198860516422;-7.568355089960675;6.276977789879353;-2.7833473759827094;0.920002735156682;-0.8718165067890802;0.8005347508163546
324.0;7.261677074039562;10.0;-3.736995666447823;-7.580247613747426;6.304570251089293;-2.77002780160761;0.9135584877543886;-0.8578828417126665;0.8221644457225572
325.0;7.256663345099038;10.0;-3.691371457269431;-7.5921401375341775;6.332162712299234;-2.7567082272325103;0.9073529260486324;-0.8437814412148174;0.8435099651880767
326.0;7.274604703303642;10.0;-3.7168845148993435;-7.598655032450923;6.297704971893297;-2.7597796789595255;0.9019340315450021;-0.8596734874688459;0.8158109176444654
327.0;7.269590978086771;10.0;-3.6712603148499814;-7.610547556237674;6.325297433103238;-2.746460104584426;0.895748924693298;-0.8455577168628604;0.8371320838820844
328.0;7.284497817301754;10.0;-3.6981262254585974;-7.622440080023347;6.352889894307171;-2.780778317406272;0.9057100016327014;-0.8479792779792444;0.8392298573427482
329.0;7.302439175506322;10.0;-3.7087794677241526;-7.634330891332973;6.368172010028633;-2.76747424173833;0.9175179011584655;-0.853541018891576;0.8391263127849684
330.0;7.29742545462944;10.0;-3.663155278314851;-7.646223415119724;6.395764471238574;-2.7541546673632302;0.9114153214579068;-0.8393672564727176;0.8603492234928874
331.0;7.3153668128340446;10.0;-3.6886683359447634;-7.652734757632376;6.361273862749202;-2.7572054778141846;0.905826347837784;-0.8553612932191504;0.8324237916234715
332.0;7.333308171038649;10.0;-3.714181393574676;-7.659266009895846;6.326967466228332;-2.7603719740520245;0.9006062371551096;-0.8711341357743393;0.8050968074943455
333.0;7.328294453431536;10.0;-3.6685572121816508;-7.671158533682597;6.354559927438273;-2.747052399676925;0.8943001819624946;-0.8571033740840672;0.8265619729266246
