row;0;1;2;3;4;5;6;7;8
186.0;10.0;10.0;-10.0;-10.0;8.516898014839619;-6.995286716426636;0.1974487052736566;-0.1355860553195962;-0.013358905912790545
187.0;10.0;9.98239116280986;-10.0;-10.0;8.535823416521085;-7.01952132668949;0.1883795984645707;-0.12418336938752746;-0.004159152351519962
188.0;10.0;10.0;-10.0;-10.0;8.511926148822218;-7.035832514291331;0.19032693107691864;-0.12597115509827883;-0.022248974360763042
189.0;10.0;9.98239116280986;-10.0;-10.0;8.530851550503684;-7.060067124554185;0.1815398292670426;-0.11469503529705388;-0.013119455471585356
190.0;10.0;10.0;-10.0;-10.0;8.506954228753521;-7.076378337427693;0.18374083476808317;-0.11630148699920353;-0.030825814750964284
191.0;10.0;10.0;-10.0;-10.0;8.5356973843359;-7.100612947770553;0.1841565202068795;-0.11918414618236861;-0.02398829431354709
192.0;10.0;9.98239116280986;-10.0;-10.0;8.554622786017367;-7.124847558033406;0.17577510160655607;-0.10809010029588001;-0.014959812736744555
193.0;10.0;10.0;-10.0;-10.0;8.583365941602782;-7.149082168376137;0.1768155006346592;-0.11052619295885038;-0.008277880117335183
194.0;10.0;10.0;-10.0;-10.0;8.559468439149676;-7.16539346573725;0.1788442265818764;-0.11225579594553782;-0.026244765384593437
195.0;10.0;10.0;-10.0;-10.0;8.578393840828845;-7.157092639209332;0.17947695433956243;-0.114983305897773;-0.0194612993798083
196.0;10.0;10.0;-10.0;-10.0;8.554496335029727;-7.1734039381348715;0.1820276258257858;-0.11633980446109239;-0.03663913604635011
197.0;10.0;9.98239116280986;-10.0;-10.0;8.573421736711193;-7.197638548397725;0.17336824370868872;-0.10512100629385578;-0.02754142634767354
198.0;10.0;10.0;-10.0;-10.0;8.602164892490448;-7.22187315873228;0.17388285348936014;-0.10793295099240031;-0.020728543375598325
199.0;10.0;9.98239116280986;-10.0;-10.0;8.621090294171914;-7.246107768995134;0.166407859832082;-0.09724571597189982;-0.011925811196253203
200.0;10.0;10.0;-10.0;-10.0;8.64983344995389;-7.270342379329574;0.16751061642795773;-0.09963723332471451;-0.005259408921377511
201.0;10.0;9.98239116280986;-10.0;-10.0;8.668758851635356;-7.294576989592428;0.16115561821773955;-0.0894526613445651;0.003264383121479992
202.0;10.0;10.0;-10.0;-10.0;8.64486114492067;-7.3108883824559765;0.162503677791905;-0.09166882780511047;-0.01573159747341468
203.0;10.0;9.98239116280986;-10.0;-10.0;8.663786546602136;-7.33512299271883;0.1562425410336238;-0.08152638160585264;-0.007231182066848833
204.0;10.0;10.0;-10.0;-10.0;8.682711948280986;-7.326822166191349;0.15731087424651535;-0.0839425059648715;-5.562056508900265E-4
205.0;10.0;10.0;-10.0;-10.0;8.658814210849267;-7.343133573416637;0.15874536119724975;-0.08609689119713132;-0.019421544096862517
206.0;10.0;9.98239116280986;-10.0;-10.0;8.677739612530733;-7.36736818367949;0.15269617318486994;-0.07604956931404197;-0.0109739155228372
207.0;10.0;9.964782325622831;-10.0;-10.0;8.696665014212199;-7.391602793942344;0.1475763513221647;-0.06641935449775717;-0.002757749961735466
208.0;10.0;9.989283983401817;-10.0;-10.0;8.71559041589092;-7.383301967415034;0.14856589696549188;-0.06889179889163648;0.003936848868973108
209.0;10.0;10.0;-10.0;-10.0;8.734515817569788;-7.375001140887527;0.14988308573783432;-0.07113003283316781;0.010549846636893474
210.0;10.0;10.0;-10.0;-10.0;8.710618022625479;-7.391312575002808;0.1506569938584064;-0.0737566222804232;-0.009314154762042868
211.0;10.0;9.98239116280986;-10.0;-10.0;8.729543424306945;-7.415547185265662;0.14576573026415232;-0.06422898626752174;-0.0011549127132326337
212.0;10.0;10.0;-10.0;-10.0;8.758286580283803;-7.439781795591882;0.14680425329550598;-0.06666641995676921;0.0055274873263040465
213.0;10.0;9.98239116280986;-10.0;-10.0;8.77721198196527;-7.464016405854736;0.14290354133555766;-0.05758335155120216;0.013440027829320855
214.0;10.0;9.964782325622831;-10.0;-10.0;8.796137383646736;-7.488251016117589;0.13981336658330556;-0.048864058819344476;0.021150700226590827
215.0;10.0;9.999367770821042;-10.0;-10.0;8.77223951202322;-7.504562486084209;0.13967733724704562;-0.052141102508969195;-8.894724939873672E-5
216.0;10.0;10.0;-10.0;-10.0;8.748341643199568;-7.520873954741753;0.14052548272991772;-0.054714624564737635;-0.01984075690827232
217.0;10.0;10.0;-10.0;-10.0;8.724443777218589;-7.537185422070207;0.1422345280362001;-0.05667274614634404;-0.03829109113409333
218.0;10.0;10.0;-10.0;-10.0;8.700545914123738;-7.553496888049253;0.14469514110272874;-0.058093621531072066;-0.055605233911393936
219.0;10.0;9.98239116280986;-10.0;-10.0;8.719471315805205;-7.577731498312106;0.13886718214129914;-0.04814558904032491;-0.04721270347355218
220.0;10.0;9.964782325622831;-10.0;-10.0;8.73839671748667;-7.60196610857496;0.13395690965418403;-0.038609421683334824;-0.03904872717052417
221.0;10.0;9.989283983401817;-10.0;-10.0;8.757322119164293;-7.593665282049146;0.13293538996187723;-0.04251944397373101;-0.03185326305678989
222.0;10.0;10.0;-10.0;-10.0;8.77624752084212;-7.585364455523056;0.13239489017522188;-0.046085616875418595;-0.024777599213603046
223.0;10.0;9.98239116280986;-10.0;-10.0;8.795172922523586;-7.609599065785909;0.1286753261263782;-0.0370838491215534;-0.016910174450280185
224.0;10.0;10.0;-10.0;-10.0;8.823916078840735;-7.633833676097776;0.12868263450596337;-0.040258430114353164;-0.009970945420164285
225.0;10.0;10.0;-10.0;-10.0;8.800018153558721;-7.650145171152411;0.12989095343522608;-0.04257448794064676;-0.029178286921292942
226.0;10.0;10.0;-10.0;-10.0;8.818943555236446;-7.641844344626459;0.1295800064057101;-0.04597656872418943;-0.022159794272564225
227.0;10.0;10.0;-10.0;-10.0;8.847686711573125;-7.666078954937502;0.12969647696187228;-0.049073116881453896;-0.015247752581667221
228.0;10.0;10.0;-10.0;-10.0;8.823788772568562;-7.68239045640811;0.1314293936742302;-0.051014174370098114;-0.033662033542398405
229.0;10.0;9.98239116280986;-10.0;-10.0;8.842714174250029;-7.706625066670964;0.12721391758981893;-0.04178983727258117;-0.025671099552988783
230.0;10.0;10.0;-10.0;-10.0;8.871457330676675;-7.730859676978212;0.12711789916766403;-0.04503827977729483;-0.01870613644214611
231.0;10.0;10.0;-10.0;-10.0;8.900200487093787;-7.755094287285862;0.12743294811065808;-0.04799287735020379;-0.011843551583460066
232.0;10.0;9.98239116280986;-10.0;-10.0;8.919125888775254;-7.779328897548716;0.12433410820121615;-0.03926969562447832;-0.0041307210880160644
233.0;10.0;10.0;-10.0;-10.0;8.947869045194066;-7.803563507856294;0.12511232311609677;-0.04189320640817145;0.0026165101231500317
234.0;10.0;10.0;-10.0;-10.0;8.966794446871749;-7.795262681330399;0.12623452279945852;-0.04427082518149345;0.009278070839495021
235.0;10.0;10.0;-10.0;-10.0;8.995537603221079;-7.819497291640909;0.12767408533008123;-0.046421582198407085;0.015860590304714352
236.0;10.0;10.0;-10.0;-10.0;9.024280759560176;-7.84373190195185;0.1294063500306602;-0.048363105749734195;0.022370210923344697
237.0;10.0;10.0;-10.0;-10.0;9.000382761796695;-7.860043430895171;0.129616542408115;-0.051392658382918434;0.001653901537434773
238.0;10.0;10.0;-10.0;-10.0;8.976484764904606;-7.876354959431073;0.1307677814707538;-0.053749518839239646;-0.01763976643998362
239.0;10.0;10.0;-10.0;-10.0;8.952586768897232;-7.892666487553327;0.1327415786661031;-0.05551838676596474;-0.03568991983888646
240.0;10.0;10.0;-10.0;-10.0;8.981329925472602;-7.916901097854302;0.1325731686563464;-0.05881857724024503;-0.02870692718517112
241.0;10.0;10.0;-10.0;-10.0;9.00025532714963;-7.9086002713292975;0.1328213396857439;-0.06182098142024235;-0.021827685520931287
242.0;10.0;10.0;-10.0;-10.0;8.976357324915456;-7.924911802362889;0.13520544762539957;-0.06329654527170388;-0.03925754853601468
243.0;10.0;9.98239116280986;-10.0;-10.0;8.995282726596923;-7.949146412625742;0.13016032352370624;-0.053699855415179756;-0.031059986803800538
244.0;10.0;10.0;-10.0;-10.0;9.014208128273784;-7.940845586100963;0.13020673816386685;-0.056846481924478214;-0.024130496761751958
245.0;10.0;10.0;-10.0;-10.0;9.03313352995089;-7.932544759575852;0.13065335240423867;-0.05970703214842018;-0.017300678312821907
246.0;10.0;10.0;-10.0;-10.0;9.009235522074146;-7.948856293247626;0.1328575756768169;-0.06131118367803388;-0.03500248719262099
247.0;10.0;10.0;-10.0;-10.0;8.985337514914177;-7.965167826584272;0.1357499654270906;-0.062423410403901425;-0.05166394987153114
248.0;10.0;10.0;-10.0;-10.0;9.004262916590793;-7.956867000059827;0.1351013964398088;-0.06606683484503298;-0.044561370887368064
249.0;10.0;10.0;-10.0;-10.0;9.023188318267666;-7.948566173535032;0.13490580349651923;-0.06938645660466639;-0.03757160771792889
250.0;10.0;10.0;-10.0;-10.0;9.051931474816065;-7.972800783837145;0.1351288603574816;-0.07240681324636834;-0.03068611173280051
251.0;10.0;10.0;-10.0;-10.0;9.07085687649322;-7.964499957311966;0.13573860406431565;-0.0751507529798166;-0.023896921444992756
252.0;10.0;10.0;-10.0;-10.0;9.099600032980629;-7.988734567616651;0.13670532706341063;-0.0776395117746557;-0.01719663901834604
253.0;10.0;10.0;-10.0;-10.0;9.128343189459054;-8.012969177921715;0.13800146012797643;-0.07989279705179642;-0.01057839771207671
254.0;10.0;10.0;-10.0;-10.0;9.14726859113651;-8.004668351396125;0.139601451719352;-0.08192887392005543;-0.0040358333189201715
255.0;10.0;9.98239116280986;-10.0;-10.0;9.166193992817977;-8.028902961658979;0.1350225199320216;-0.07254141495526496;0.004045621023626242
256.0;10.0;9.964782325622831;-10.0;-10.0;9.185119394499443;-8.053137571921832;0.1312928860003425;-0.06353512775740888;0.011915553738655417
257.0;10.0;9.999367770821042;-10.0;-10.0;9.161221366920207;-8.069449114805499;0.13245231804720908;-0.06588613158994942;-0.007365743494199748
258.0;10.0;9.981758933631012;-10.0;-10.0;9.180146768601674;-8.093683725068352;0.12863813347270348;-0.056841897376787444;5.252469562979506E-4
259.0;10.0;10.0;-10.0;-10.0;9.199072170278892;-8.085382898543088;0.1301344432309866;-0.05895208954610183;0.007093633797510488
260.0;10.0;9.98239116280986;-10.0;-10.0;9.217997571960359;-8.109617508805941;0.12724127266477997;-0.05032121388969926;0.014755241375197129
261.0;10.0;10.0;-10.0;-10.0;9.236922973637759;-8.10131668228043;0.12910313397498774;-0.05217009737761067;0.021232585882615125
262.0;10.0;10.0;-10.0;-10.0;9.255848375315376;-8.093015855754626;0.13122475064516625;-0.053833298899605295;0.027645237095684776
263.0;10.0;10.0;-10.0;-10.0;9.274773776993195;-8.084715029228544;0.13358579016386213;-0.055325352826953215;0.03399825892202977
264.0;10.0;9.98239116280986;-10.0;-10.0;9.293699178674661;-8.108949639491398;0.1317540858925624;-0.04717087185271541;0.041395503323994956
265.0;10.0;10.0;-10.0;-10.0;9.26980114347945;-8.125261185935912;0.13106629185893753;-0.050842335714293654;0.019321629199680276
266.0;10.0;10.0;-10.0;-10.0;9.298544299888155;-8.149495796243917;0.13297886763973904;-0.05265496677328207;0.025786342534701266
267.0;10.0;10.0;-10.0;-10.0;9.327287456287165;-8.17373040655233;0.13514723282375743;-0.054284750867714754;0.03218735031988431
268.0;10.0;9.98239116280986;-10.0;-10.0;9.34621285796863;-8.197965016815184;0.13322376036054293;-0.046089083584660705;0.0396074500218823
269.0;10.0;9.964782325622831;-10.0;-10.0;9.365138259650097;-8.222199627078037;0.1319921329830901;-0.03820392198818089;0.046855242449634446
270.0;10.0;9.999367770821042;-10.0;-10.0;9.341240218412695;-8.238511176347576;0.1307234152321315;-0.042290649880924784;0.0239031442728603
271.0;10.0;10.0;-10.0;-10.0;9.31734217738203;-8.254822725520455;0.1305779871745251;-0.04557441209623139;0.0026491973309529515
272.0;10.0;10.0;-10.0;-10.0;9.34608533395269;-8.279057335821628;0.1316300179377394;-0.04800219000004807;0.009328233501652145
273.0;10.0;10.0;-10.0;-10.0;9.37482849051512;-8.30329194612315;0.13300485150961402;-0.050199217478040604;0.015926874119646207
274.0;10.0;10.0;-10.0;-10.0;9.403571647069246;-8.32752655642502;0.13467742429506194;-0.05218341084036445;0.022451361390600902
275.0;10.0;10.0;-10.0;-10.0;9.379673602452929;-8.34383810727437;0.13482650986075986;-0.0552566447009193;0.0016426482301007232
276.0;10.0;10.0;-10.0;-10.0;9.35577555799169;-8.360149658051213;0.13592427689470418;-0.057651728782008665;-0.01773188039388197
277.0;10.0;10.0;-10.0;-10.0;9.331877513687898;-8.376461208754442;0.1378513818006629;-0.059453973945259204;-0.03585264408891152
278.0;10.0;9.98239116280986;-10.0;-10.0;9.350802915369364;-8.400695819017296;0.13298188490588417;-0.04993610700362086;-0.027698823139033858
279.0;10.0;9.964782325622831;-10.0;-10.0;9.36972831705083;-8.424930429280149;0.1289779528153956;-0.04080671256742251;-0.01976057517677982
280.0;10.0;9.989283983401817;-10.0;-10.0;9.388653718726658;-8.416629602756776;0.12900797138449627;-0.043965059546651024;-0.01282700161768133
281.0;10.0;10.0;-10.0;-10.0;9.3647556727117;-8.43294115426006;0.13046637484259865;-0.046102348446010855;-0.03165633308193505
282.0;10.0;10.0;-10.0;-10.0;9.340857626830436;-8.449252705700836;0.1327083126132207;-0.04767954036970084;-0.04930114385614173
283.0;10.0;10.0;-10.0;-10.0;9.35978302850563;-8.440951879178325;0.13168941857500638;-0.05158768575161563;-0.042106333677907115
284.0;10.0;10.0;-10.0;-10.0;9.335884982570583;-8.457263430644247;0.1345233636520583;-0.05274169071768591;-0.05885616788845896
285.0;10.0;9.98239116280986;-10.0;-10.0;9.35481038425205;-8.4814980409071;0.1291600677488126;-0.043002202776096246;-0.05057936397183728
286.0;10.0;10.0;-10.0;-10.0;9.383553541108936;-8.505732651196201;0.12804586640104934;-0.04697847706330841;-0.043360817403245176
287.0;10.0;10.0;-10.0;-10.0;9.402478942783956;-8.497431824673928;0.12741962168501766;-0.05060594335612473;-0.0362637983864443
288.0;10.0;9.98239116280986;-10.0;-10.0;9.421404344465422;-8.521666434936781;0.12327409135590858;-0.041412998480881674;-0.028290284716538605
289.0;10.0;10.0;-10.0;-10.0;9.450147501288537;-8.545901045227307;0.123215667445916;-0.044634567149754;-0.02133468448306591
290.0;10.0;10.0;-10.0;-10.0;9.469072902963887;-8.537600218704583;0.12356544486693814;-0.047564339625488415;-0.014480748371282236
291.0;10.0;10.0;-10.0;-10.0;9.445174854049721;-8.55391177156339;0.12545319318562212;-0.049394718215894654;-0.032661012178351254
292.0;10.0;10.0;-10.0;-10.0;9.464100255724912;-8.545610945040885;0.1254518206591989;-0.052575504616314;-0.02571962052019663
293.0;10.0;10.0;-10.0;-10.0;9.492843412522955;-8.569845555332467;0.12585429680151633;-0.05546760625383688;-0.01887880961649512
294.0;10.0;10.0;-10.0;-10.0;9.468945362989263;-8.586157108480933;0.12814448316063948;-0.05701030844546534;-0.03645068147060712
295.0;10.0;10.0;-10.0;-10.0;9.44504731353547;-8.602468661592043;0.13111179652862753;-0.05806897722113525;-0.05299889553825722
296.0;10.0;10.0;-10.0;-10.0;9.473790470429455;-8.62670327187958;0.13042150100669983;-0.06174222920830852;-0.04588592468098105
297.0;10.0;10.0;-10.0;-10.0;9.492715872104066;-8.618402445357862;0.13018732917855133;-0.06508942846686755;-0.03888655326229212
298.0;10.0;10.0;-10.0;-10.0;9.46881782208794;-8.634713998731891;0.13349594215324131;-0.06590412467559736;-0.054918802344455835
299.0;10.0;10.0;-10.0;-10.0;9.48774322376237;-8.62641317221042;0.1329458524457915;-0.06947715277832534;-0.0478407500918014
300.0;10.0;10.0;-10.0;-10.0;9.506668625437174;-8.61811234568844;0.13284130004745975;-0.07273169566022694;-0.040873661001676546
301.0;10.0;9.98239116280986;-10.0;-10.0;9.52559402711864;-8.642346955951293;0.12746564664742888;-0.06298666157385474;-0.03259377939232946
302.0;10.0;10.0;-10.0;-10.0;9.554337183963039;-8.66658156624092;0.12792895675714056;-0.06583527702184629;-0.025768119449173302
303.0;10.0;10.0;-10.0;-10.0;9.530439133011683;-8.682893120052215;0.13083014142680552;-0.06694121684020564;-0.04241630530076371
304.0;10.0;9.98239116280986;-10.0;-10.0;9.549364534693149;-8.707127730315069;0.12569249457943765;-0.0573030020250181;-0.03419570034335217
305.0;10.0;10.0;-10.0;-10.0;9.578107691587535;-8.731362340602589;0.12593573083316642;-0.06030893374973434;-0.027315229949270426
306.0;10.0;10.0;-10.0;-10.0;9.554209640018074;-8.747673894702878;0.12875694620071135;-0.06147203834511516;-0.04408431096595344
307.0;10.0;9.98239116280986;-10.0;-10.0;9.57313504169954;-8.771908504965731;0.12384332000913009;-0.05193436581716167;-0.0359194994070465
308.0;10.0;10.0;-10.0;-10.0;9.592060443373493;-8.76360767844491;0.12387745825293614;-0.05508976791208308;-0.028986951875209537
309.0;10.0;9.98239116280986;-10.0;-10.0;9.610985845054959;-8.787842288707763;0.11997632168870404;-0.04600650894066971;-0.021074305622497774
310.0;10.0;9.964782325622831;-10.0;-10.0;9.629911246736425;-8.812076898970616;0.1168857469336531;-0.03728703668431173;-0.013363533602648444
311.0;10.0;9.999367770821042;-10.0;-10.0;9.606013194424227;-8.828388453418173;0.11858415596822575;-0.039252761434690496;-0.03183003575611867
312.0;10.0;9.981758933631012;-10.0;-10.0;9.624938596105693;-8.852623063681026;0.11539199408143402;-0.030487696048680683;-0.024093962983067575
313.0;10.0;9.964150096444097;-10.0;-10.0;9.64386399778716;-8.87685767394388;0.11296875945430243;-0.022067731454166198;-0.016549395162399706
314.0;10.0;9.946541259260409;-10.0;-10.0;9.662789399468625;-8.901092284206733;0.11126810600378259;-0.013972067153094412;-0.009184789584039666
315.0;10.0;9.981126704380843;-10.0;-10.0;9.691532556450012;-8.925326894490583;0.11135596468289603;-0.017089068050712815;-0.002265621630894773
316.0;10.0;9.963517867194042;-10.0;-10.0;9.710457958131478;-8.949561504753436;0.11048047500649566;-0.009363743942947911;0.004893473026522032
317.0;10.0;9.945909030010473;-10.0;-10.0;9.729383359812944;-8.97379611501629;0.11023095982151787;-0.0019193622646636547;0.01189666579118245
318.0;10.0;9.92830019283025;-10.0;-10.0;9.74830876149441;-8.998030725279143;0.11056724898739945;0.005262105669097264;0.018753961225623627
319.0;10.0;9.96288563802846;-10.0;-10.0;9.724410708066328;-9.014342280248432;0.10953831979763805;0.001346786795436268;-0.0038356396642996553
320.0;10.0;9.945276800845008;-10.0;-10.0;9.743336109747794;-9.038576890511285;0.10940518492791197;0.008738936044325515;0.003138568035192863
321.0;10.0;9.969778458627088;-10.0;-10.0;9.762261511420148;-9.030276063992638;0.10915348874641312;0.005379209779697474;0.01014230397299256
322.0;10.0;10.0;-10.0;-10.0;9.791004668430253;-9.054510674275276;0.1093247087732113;0.0023217984073416282;0.017040710406705684
323.0;10.0;10.0;-10.0;-10.0;9.809930070103166;-9.046209847755867;0.10988658500457489;-4.5635862549685356E-4;0.02384182230818578
324.0;10.0;9.98239116280986;-10.0;-10.0;9.828855471784632;-9.07044445801872;0.11077259514804233;0.006478390077401024;0.030562207146320134
325.0;10.0;9.964782325622831;-10.0;-10.0;9.847780873466098;-9.094679068281573;0.11217019072578804;0.013183535087530344;0.03715517922466403
326.0;10.0;9.999367770821042;-10.0;-10.0;9.823882819605988;-9.110990623452857;0.11003978470709393;0.008480843113804683;0.012900402447180694
327.0;10.0;9.981758933631012;-10.0;-10.0;9.842808221287454;-9.13522523371571;0.11083946624883043;0.015454336793301576;0.019642287829815315
328.0;10.0;10.0;-10.0;-10.0;9.861733622959859;-9.126924407196991;0.11092051997938111;0.012332471483830702;0.02656315083656138
329.0;10.0;10.0;-10.0;-10.0;9.890476779967306;-9.151159017479742;0.11139912647732982;0.009494790413628683;0.033385001226610034
330.0;10.0;9.98239116280986;-10.0;-10.0;9.909402181648773;-9.175393627742595;0.11300584948002476;0.016106077339971655;0.0399258891356729
331.0;10.0;10.0;-10.0;-10.0;9.88550412756582;-9.191705183018067;0.1106192863996127;0.011220275586275637;0.0152838625869611
332.0;10.0;10.0;-10.0;-10.0;9.861606073493212;-9.208016738288702;0.10948980102251692;0.0072330757298536335;-0.007457756132128172
333.0;10.0;9.98239116280986;-10.0;-10.0;9.880531475174678;-9.232251348551555;0.10944878263812749;0.0145838823547082;-5.06490476784153E-4
334.0;10.0;10.0;-10.0;-10.0;9.909274632257087;-9.256485958831144;0.10881813281664762;0.010953267143535277;0.006591625443395526
335.0;10.0;10.0;-10.0;-10.0;9.928200033928443;-9.248185132313854;0.10863910650738873;0.0076454877773213005;0.013577262606053296
336.0;10.0;10.0;-10.0;-10.0;9.947125435600334;-9.239884305795835;0.10887746932794784;0.004636072356079164;0.020458947043035206
337.0;10.0;10.0;-10.0;-10.0;9.923227381392275;-9.2561958611298;0.10787273138713285;7.380462099427468E-4;-0.002094082771001888
338.0;10.0;9.98239116280986;-10.0;-10.0;9.942152783073741;-9.280430471392654;0.10785106533979295;0.008080167348972569;0.0048523630937330545
339.0;10.0;10.0;-10.0;-10.0;9.97089594014534;-9.304665081672699;0.10775569650379754;0.004832189190537406;0.011817164766913454
340.0;10.0;10.0;-10.0;-10.0;9.999639097213246;-9.328899691952898;0.1080713455467853;0.0018780205895127266;0.018679600506873995
341.0;10.0;10.0;-10.0;-10.0;9.975741042869215;-9.345211247350438;0.10727839901290334;-0.0018686098556305922;-0.003553250251073111
342.0;10.0;9.98239116280986;-10.0;-10.0;9.994666444550681;-9.369445857613291;0.10711846341567892;0.005535567778821046;0.0034276322957198834
343.0;10.0;10.0;-10.0;-10.0;9.97076839017811;-9.385757413024175;0.10682394994059248;0.0021452342364993784;-0.018051704126481924
344.0;10.0;10.0;-10.0;-10.0;9.989693791847998;-9.37745658650888;0.1060947970993061;-0.001555794284049211;-0.010929055365189063
345.0;10.0;10.0;-10.0;-10.0;10.0;-9.401691196787304;0.10582469703208432;-0.0049286762697805285;-0.003920736038258908
346.0;10.0;10.0;-10.0;-10.0;10.0;-9.425925807065301;0.10597891182294841;-0.0079982435644372;0.00298190568713029
347.0;10.0;10.0;-10.0;-10.0;9.97610194558242;-9.44223736249723;0.10628690305591659;-0.01095788624942673;-0.017586584384162256
348.0;10.0;10.0;-10.0;-10.0;9.99502734725106;-9.43393653598363;0.10611839389377373;-0.014258147601204736;-0.01060356657071489
349.0;10.0;10.0;-10.0;-10.0;10.0;-9.45817114626054;0.1063664733893802;-0.017260617212668836;-0.003724302277143989
350.0;10.0;9.98239116280986;-10.0;-10.0;10.0;-9.482405756523393;0.1056242070521876;-0.009595084819132516;0.003401612480729917
351.0;10.0;10.0;-10.0;-10.0;10.0;-9.506640366799132;0.10626515769942714;-0.012316716769541203;0.010183030383781011
352.0;10.0;10.0;-10.0;-10.0;10.0;-9.498339540287004;0.10726068283203632;-0.014784886819813202;0.016876139978372555
353.0;10.0;10.0;-10.0;-10.0;10.0;-9.490038713774565;0.10858338806724213;-0.01701917740568808;0.023487763829557976
354.0;10.0;10.0;-10.0;-10.0;9.976101945541256;-9.506350269225738;0.10832984461252218;-0.020380224184004984;0.002070364461088551
355.0;10.0;9.98239116280986;-10.0;-10.0;9.995027347222722;-9.530584879488591;0.10761581744716384;-0.012727365759821363;0.009189246120331188
356.0;10.0;10.0;-10.0;-10.0;9.971129292743317;-9.546896434949424;0.10779951019545865;-0.015775861229218018;-0.011567154256507142
357.0;10.0;10.0;-10.0;-10.0;9.999872449969018;-9.571131045222968;0.1080026255900087;-0.018810472709300394;-0.0046766914006135685
358.0;10.0;10.0;-10.0;-10.0;10.0;-9.59536565549661;0.10859395524708065;-0.021567575431761625;0.0021170848684837432
359.0;10.0;9.98239116280986;-10.0;-10.0;10.0;-9.619600265759463;0.10782419407636737;-0.013889703133944678;0.009249847344029269
360.0;10.0;10.0;-10.0;-10.0;10.0;-9.611299439252129;0.10878291513397868;-0.01638418198936437;0.01595212316151943
361.0;10.0;9.98239116280986;-10.0;-10.0;10.0;-9.635534049514982;0.10876179871469256;-0.009042307527862836;0.022898432138801175
362.0;10.0;10.0;-10.0;-10.0;9.976101945465293;-9.651845605001672;0.1082074466291742;-0.012618382546390156;0.0010262803463732088
363.0;10.0;10.0;-10.0;-10.0;9.995027347127255;-9.643544778497155;0.10877104182785051;-0.015395310802933184;0.00782696411462869
364.0;10.0;9.98239116280986;-10.0;-10.0;10.0;-9.667779388760009;0.10846627532548843;-0.007926131883606326;0.014843917479881502
365.0;10.0;9.964782325622831;-10.0;-10.0;10.0;-9.692013999022862;0.10875088154726759;-7.214682237271517E-4;0.02171408479475742
366.0;10.0;9.989283983401817;-10.0;-10.0;10.0;-9.683713172519223;0.1096443276610302;-0.0032626078296017214;0.02843261764010581
367.0;10.0;9.971675146213558;-10.0;-10.0;10.0;-9.707947782782076;0.11061146920153647;0.0036357284438707036;0.03513279632202511
368.0;10.0;9.954066309028477;-10.0;-10.0;10.0;-9.73218239304493;0.11208483398755797;0.010306867618400136;0.0417068977224984
369.0;10.0;9.936457471846689;-10.0;-10.0;10.0;-9.756417003307783;0.11403080588690793;0.016765896886814218;0.04816329409743528
370.0;10.0;9.971042916965539;-10.0;-10.0;10.0;-9.780651613578085;0.11507166164723938;0.014330130713484334;0.054845113818321856
371.0;10.0;10.0;-10.0;-10.0;10.0;-9.804886223848035;0.11643618616686059;0.012125733975437489;0.06144632231758043
372.0;10.0;10.0;-10.0;-10.0;10.0;-9.796585397351334;0.11809925181860874;0.010134744590617141;0.06797317778981796
373.0;10.0;10.0;-10.0;-10.0;10.0;-9.820820007621062;0.12003760014083825;0.008340536620739285;0.07443147277646824
374.0;10.0;9.98239116280986;-10.0;-10.0;10.0;-9.845054617883916;0.12290093185357985;0.014387847366302404;0.08065939637303138
375.0;10.0;10.0;-10.0;-10.0;9.9761019453883;-9.861366173406603;0.1186145510250077;0.008143991270804101;0.05314528884533587
376.0;10.0;10.0;-10.0;-10.0;9.99502734704011;-9.853065346915892;0.12001690877841399;0.0059666390138396995;0.059737074839630096
377.0;10.0;10.0;-10.0;-10.0;10.0;-9.844764520423043;0.12171486435389327;0.0040005901330730275;0.06625524080835567
378.0;10.0;10.0;-10.0;-10.0;9.976101945388388;-9.86107607594569;0.11843311180757764;-0.0015251234974771703;0.04025989657183389
379.0;10.0;10.0;-10.0;-10.0;9.995027347040214;-9.852775249454954;0.11971378552901185;-0.0037894596388448293;0.04688198854657645
380.0;10.0;10.0;-10.0;-10.0;10.0;-9.87700985972389;0.12129951920540998;-0.00583572854962686;0.053428103877135334
381.0;10.0;10.0;-10.0;-10.0;9.976101945379144;-9.893321415250858;0.11891867517838733;-0.010717442129447245;0.028794722872434727
382.0;10.0;9.98239116280986;-10.0;-10.0;9.99502734706061;-9.917556025513711;0.11923150326046968;-0.0035254446686130295;0.03565786140019765
383.0;10.0;10.0;-10.0;-10.0;10.0;-9.941790635781908;0.12037591449625985;-0.00588718586818871;0.042313890167847944
384.0;10.0;10.0;-10.0;-10.0;10.0;-9.933489809296024;0.1218359656322346;-0.008023296933200167;0.04889130734890822
385.0;10.0;10.0;-10.0;-10.0;10.0;-9.925188982809395;0.12358712384916022;-0.00995131475649351;0.05539622294327835
386.0;10.0;10.0;-10.0;-10.0;10.0;-9.949423593077563;0.12560668785183648;-0.011687466995925714;0.06183429080012249
387.0;10.0;10.0;-10.0;-10.0;9.976101945360435;-9.965735148613279;0.12295722322393492;-0.01676119971741085;0.03679481818243882
388.0;10.0;9.98239116280986;-10.0;-10.0;9.995027347041901;-9.989969758876132;0.12318695691515817;-0.009531908820022944;0.04367865175926506
389.0;10.0;9.964782325622831;-10.0;-10.0;10.0;-10.0;0.12397136923147038;-0.0025515621889989895;0.05042434001434447
