row;0;1;2;3;4;5;6;7;8
176.0;-10.0;5.179889654662305;9.911445495616109;7.132280787504339;4.502456034408343;2.3029590375489803;-3.8128455468455633;-1.7001136151861171;2.6180527078782547
177.0;-10.0;5.221369726873043;9.96606348950401;7.143156111477124;4.489277918244454;2.324045481859293;-3.815838484526341;-1.6852004926303281;2.620768012547555
178.0;-10.0;5.204525698130674;10.0;7.158971400531422;4.505313821764893;2.3416858400607037;-3.8261375687907924;-1.7083191694348472;2.621586966776628
179.0;-10.0;5.246005770341412;10.0;7.169846724506313;4.492135705600855;2.362772284369547;-3.829137199001213;-1.693440884524551;2.624311048711083
180.0;-10.0;5.2291616712227125;9.967955635925419;7.180722655212288;4.535940056540548;2.3510029403148067;-3.8322040456652013;-1.678912042432252;2.6271226970495722
181.0;-10.0;5.21231757421124;9.935911215250755;7.191598642663791;4.579744088464072;2.3392335613840927;-3.8353361013133376;-1.6647226570723892;2.6300198040061
182.0;-9.990677345703258;5.208024864942356;9.971965788812167;7.202473966522892;4.566565972308181;2.327464590299292;-3.8463665005137933;-1.6800369404205948;2.6432762572033575
183.0;-10.0;5.249504937153094;10.0;7.213349290473262;4.55338785614587;2.348551034625241;-3.849483293245325;-1.6657685394545094;2.646153998062792
184.0;-9.990676908889453;5.245211944617013;10.0;7.224224614332364;4.540209739989979;2.3367820635404404;-3.8605136276208083;-1.6810823762748484;2.6594103662419557
185.0;-9.981353798304692;5.2409189394521976;10.0;7.235099938191467;4.5270316238340875;2.32501309245564;-3.871544872569617;-1.6964014727654708;2.6726679286400334
186.0;-9.972030668440613;5.236625921785033;10.0;7.245975262050569;4.5138535076781965;2.313244121370839;-3.8825770050447552;-1.7117256957531577;2.6859266550308396
187.0;-10.0;5.219781817208173;9.967955782531462;7.256851186859681;4.557657891769309;2.3014747809403286;-3.8855294947981673;-1.6966015373831493;2.6885883426146164
188.0;-10.0;5.261261889418911;10.0;7.267726510797895;4.544479775607852;2.3225612252747574;-3.8885468844855566;-1.681815698587515;2.6913357161769116
189.0;-10.0;5.244417792415064;9.967955579120513;7.278602435075922;4.588284162684656;2.3107918851706537;-3.8916313123772563;-1.667378388513653;2.69417042658826
190.0;-10.0;5.2858978646258015;10.0;7.289477759007608;4.575106046523659;2.331878329509637;-3.894779279404221;-1.6532722638632043;2.6970890526224216
191.0;-9.990676772313424;5.281604783522217;10.0;7.3003530828667085;4.561927930367768;2.3201093584248373;-3.9058083127645897;-1.668578558690772;2.7103437145174114
192.0;-10.0;5.2647606880063105;9.96795553915445;7.311228992055675;4.605732402273358;2.308340027594516;-3.90894344066052;-1.6544051753422246;2.7132449272145474
193.0;-9.990676975324096;5.260467738552099;10.0;7.322104315914775;4.592554286117467;2.296571056509716;-3.9199724105160794;-1.6697111365266324;2.726499505822841
194.0;-10.0;5.301947810762837;10.0;7.332979639837996;4.579376169957065;2.317657500854604;-3.923092336469823;-1.6554590454000988;2.7293813559366145
195.0;-10.0;5.285103782020467;10.0;7.348128845321296;4.599156711002007;2.3357625144338385;-3.9331506897935054;-1.6773246087152718;2.7316249406778397
196.0;-10.0;5.326583854231205;10.0;7.359004169245364;4.585978594841546;2.3568489587781354;-3.936272559908094;-1.6630826378257635;2.734509340561974
197.0;-10.0;5.309739765587131;9.967955354577184;7.369880000606583;4.629783504284882;2.345079675780985;-3.9394601314996653;-1.649182292117454;2.737479404732894
198.0;-9.990676802234933;5.3054467038871955;10.0;7.3807553244656825;4.616605388128991;2.3333107046961863;-3.9504891794223966;-1.6644886760341204;2.7507340857264584
199.0;-10.0;5.288602611480513;9.96795545564077;7.391631189815718;4.660410106491504;2.321541400809406;-3.9536615525461705;-1.6505091912882803;2.753684184899933
200.0;-9.99067688163807;5.28430960127232;10.0;7.402506513674817;4.647231990335613;2.309772429724607;-3.9646905507514085;-1.6658153009137602;2.766938800688896
201.0;-10.0;5.267465506116665;9.967955529478136;7.413382415289667;4.6910365048219305;2.298003103549361;-3.9678481439815876;-1.6517588624286534;2.769869481729405
202.0;-10.0;5.3089455783274015;10.0;7.424257739192762;4.677858388662944;2.319089547908289;-3.9710684060070145;-1.6380290659622587;2.7728829228402367
203.0;-10.0;5.29210148753254;9.967955412347274;7.435133640297185;4.7216629060188176;2.307320222046753;-3.9743532821942247;-1.6246352224064566;2.775980522503604
204.0;-10.0;5.275257458790171;10.0;7.450464601900137;4.740421637165432;2.325298443790659;-3.9846294455564255;-1.647634585541922;2.7779139103818467
205.0;-10.0;5.316737531000909;10.0;7.461339925798321;4.727243521006791;2.346384888153013;-3.9879080412700896;-1.634208442321678;2.781003856257275
206.0;-10.0;5.299893441165549;9.967955386575097;7.472215809851747;4.771048134221215;2.3346155727710722;-3.9912504243135896;-1.6211139548508409;2.7841768874806636
207.0;-10.0;5.28304935315949;9.93591072401523;7.483091746288802;4.8148524529414995;2.3228462251939925;-3.9946543889799346;-1.6083400399853034;2.7874306225941656
208.0;-10.0;5.266205324417121;9.990528717903143;7.4988062029999645;4.831455223131874;2.3405569233535357;-4.005156702244342;-1.6325166157057558;2.7885662506575266
209.0;-10.0;5.249361295674752;10.0;7.51464130101695;4.847379763171465;2.3581834629570366;-4.01569263172467;-1.656868179043078;2.7894298361549352
210.0;-10.0;5.2908413678854895;10.0;7.525516624905691;4.834201647013488;2.3792699073259778;-4.019018458717132;-1.6436878960034633;2.7925817259654098
211.0;-10.0;5.273997274802691;9.967955473801215;7.536392520156955;4.87800619727508;2.367500585061811;-4.022407441561675;-1.6308359617378019;2.7958158565121005
212.0;-9.99067693849838;5.269704301467557;10.0;7.547267844016051;4.864828081119189;2.355731613977014;-4.033436943815499;-1.6461449939853285;2.809071133361897
213.0;-10.0;5.252860204343378;9.967955582352616;7.558143777534376;4.908632416248208;2.343962268193795;-4.036805011592396;-1.6331841615005742;2.8122777967375483
214.0;-10.0;5.236016110492101;9.935911076795165;7.569019768061172;4.952436430882816;2.3321928873729956;-4.040234269333725;-1.6205418720435691;2.815564644771832
215.0;-10.0;5.277496182702838;9.990529070683067;7.579895091940727;4.939258314725486;2.353279331748345;-4.0437220452781615;-1.608204606588883;2.818928930996909
216.0;-10.0;5.318976254913576;10.0;7.590770415821261;4.926080198568087;2.374365776123011;-4.047268978920844;-1.5961752837253507;2.822370802671779
217.0;-10.0;5.360456327124313;10.0;7.601645739702822;4.912902082410616;2.3954522204969604;-4.050874041356747;-1.5844485475366814;2.825888910385175
218.0;-10.0;5.401936399335049;10.0;7.61252106358546;4.899723966253069;2.4165386648701594;-4.054536179750012;-1.5730189175357718;2.8294818733404883
219.0;-10.0;5.385092319070974;9.967955129490578;7.623396895493809;4.943528872620507;2.4047693815367412;-4.058255603585667;-1.561887162917893;2.8331494117571285
220.0;-10.0;5.36824824034964;9.935910217543174;7.634272774910252;4.987333511903463;2.3930000690047044;-4.062030001139096;-1.5510415816216054;2.8368889907502157
221.0;-10.0;5.351404211607271;9.990528211431087;7.650593580212441;5.000527467065587;2.4102877825029774;-4.072806052618613;-1.5766430886317722;2.836672532369836
222.0;-10.0;5.334560182864902;10.0;7.6670110035408285;5.013178247914162;2.4275080959220077;-4.083594822847082;-1.6023108024860897;2.83622642713789
223.0;-10.0;5.317716095168815;9.967955329114258;7.677886886632078;5.056982866537814;2.415738781131423;-4.087280355547918;-1.5910025823784057;2.8398494649385113
224.0;-9.990676773132849;5.313423014596615;10.0;7.688762210491173;5.0438047503819226;2.4039698100466267;-4.098308462193133;-1.606303521170555;2.853102911444558
225.0;-10.0;5.354903086807352;10.0;7.699637534365751;5.030626634224943;2.4250562544254475;-4.101962675429604;-1.5948326371420094;2.8566854805480792
226.0;-10.0;5.3380590580649825;10.0;7.716026394540566;5.043437993507427;2.442296493306526;-4.112748732968001;-1.620486230216878;2.8563076059493024
227.0;-9.990676593108704;5.333765860749827;10.0;7.7269017183996604;5.030259877351536;2.43052752222173;-4.1237796160958595;-1.6358031867360041;2.8695646938184285
228.0;-10.0;5.3752459329605635;10.0;7.7377770422743;5.017081761194552;2.451613966600508;-4.127335251220161;-1.623819159022147;2.8730179775117537
229.0;-10.0;5.358401849871543;9.967955205368568;7.748652832342528;5.060886902781859;2.4398447089821564;-4.130950085896837;-1.6121429515972987;2.8765484018168213
230.0;-9.99067663170137;5.3541086775831515;10.0;7.759528156201623;5.047708786625968;2.4280757378973603;-4.141980240965682;-1.627455706474094;2.8898045348349544
231.0;-9.981353144169773;5.3498154279739705;10.0;7.770403480060717;5.034530670470077;2.416306766812564;-4.153011311464331;-1.6427737326824285;2.903061868441283
232.0;-10.0;5.332971339876638;9.967955339891718;7.781279289280518;5.078335704389665;2.4045374974235973;-4.156514792253544;-1.630517845034632;2.9064462414696397
233.0;-9.990676718749583;5.328678224037706;10.0;7.792154613139613;5.065157588233774;2.392768526338801;-4.167545927936426;-1.645836281923225;2.919703660565233
234.0;-10.0;5.3118341952953365;10.0;7.807941313925507;5.081354211380526;2.4104288275221966;-4.178164029294216;-1.6706155870695667;2.9207140452139653
235.0;-9.990676680870312;5.3075410548922655;10.0;7.818816637784602;5.068176095224635;2.3986598564374004;-4.189198286196744;-1.6859520575594202;2.933975557795974
236.0;-9.981353344548436;5.30324790334032;10.0;7.829691961643697;5.054997979068744;2.3868908853526043;-4.200233354235617;-1.7012932133774528;2.9472381341850786
237.0;-10.0;5.344727975551057;10.0;7.8405672855138295;5.041819862912076;2.407977329734526;-4.20347840455005;-1.6876924511732607;2.95028408522418
238.0;-10.0;5.386208047761793;10.0;7.851442609384491;5.028641746755372;2.4290637741160794;-4.206786357803964;-1.6744191272357578;2.953412533605771
239.0;-10.0;5.427688119972529;10.0;7.8623179332557065;5.015463630598628;2.450150218497246;-4.210156319707719;-1.6614685863826497;2.956622306466987
240.0;-9.990676325648485;5.423394749213435;10.0;7.873193257114801;5.002285514442737;2.4383812474124498;-4.221189748134908;-1.6768002100761374;2.9698827325017696
241.0;-10.0;5.406550720471066;10.0;7.88836310188325;5.021950024039054;2.4564718631664615;-4.231541437871402;-1.7001927221692181;2.972228113907299
242.0;-10.0;5.448030792681801;10.0;7.8992384257543975;5.008771907882315;2.477558307547676;-4.234820214359113;-1.6867675199596959;2.975318296895565
243.0;-10.0;5.431186716955006;9.967955007619352;7.910114064815453;5.05257789841283;2.465789142738793;-4.2381623061771;-1.673671605705529;2.97849119631126
244.0;-10.0;5.414342688212637;10.0;7.925534413731007;5.070834105402481;2.4837050085001797;-4.248657973020461;-1.6978135837966049;2.9803183377702047
245.0;-10.0;5.397498659470267;10.0;7.94108523816981;5.088356795515779;2.5015298554222016;-4.259194686348371;-1.722169227415317;2.9818554033347175
246.0;-10.0;5.4389787316810025;10.0;7.951960562039298;5.075178679359157;2.522616299804574;-4.262455476988067;-1.7086504007273948;2.984921997845557
247.0;-10.0;5.480458803891737;10.0;7.962835885909284;5.0620005632025;2.5437027441865987;-4.265778951967357;-1.6954578743948157;2.98807080300469
248.0;-10.0;5.4636147751493676;10.0;7.9784749543973374;5.0790271564406835;2.561466032658855;-4.276366656814563;-1.7200789519476483;2.9894202905030176
249.0;-10.0;5.446770746406998;10.0;7.994237309578636;5.095360647494853;2.579143317170761;-4.286986528259774;-1.7448674712000725;2.990489399960072
250.0;-9.99067627463528;5.442477342566607;10.0;8.00511263343773;5.082182531338963;2.5673743460859653;-4.298027144633177;-1.7602406309737069;3.0037592530020873
251.0;-10.0;5.425633313824238;10.0;8.020761793061945;5.099152393486959;2.585130595050132;-4.308583038179846;-1.784696116311055;3.005071463408312
252.0;-9.99067633125856;5.421339946703195;10.0;8.03163711692104;5.0859742773310685;2.5733616239653365;-4.319625891999033;-1.8000822172517164;3.0183442508653844
253.0;-9.981352648824037;5.417046570702391;10.0;8.042512440780134;5.072796161175178;2.561592652880541;-4.330669337638801;-1.815471736510955;3.031617814496445
254.0;-10.0;5.400202541960022;10.0;8.057831233691433;5.091623303165983;2.5795793634211455;-4.341031586331145;-1.8389192127476792;3.033620699120907
255.0;-10.0;5.383358461516979;9.967955134297682;8.068706778447222;5.135429823868767;2.567810256572567;-4.3439137849259755;-1.8234293109452697;3.0361905628611288
256.0;-10.0;5.366514382622034;9.935910227013458;8.079582343860519;5.1792362284376585;2.556041137027821;-4.346862934174502;-1.8082879283012812;3.0388482101926737
257.0;-10.0;5.407994454832769;9.990528220901357;8.09045766772694;5.166058112281252;2.577127581412333;-4.349877670262021;-1.7934882763174362;3.041592103621847
258.0;-10.0;5.3911503761443145;9.958483308070821;8.101333232927802;5.209864518044425;2.56535846199815;-4.352958849989599;-1.7790341748845013;3.044422903450943
259.0;-10.0;5.374306347401945;10.0;8.117172793905997;5.225763967881009;2.5829818882702056;-4.363605433774464;-1.8039617439534787;3.045318184429705
260.0;-10.0;5.357462264210704;9.967955208114208;8.128048372566887;5.269570297973611;2.5712127605834487;-4.366684598383304;-1.7894971241621689;3.0481463284390062
261.0;-10.0;5.340618235468335;10.0;8.14414452721301;5.284027210688273;2.5886571888544894;-4.377411407507099;-1.814842302426202;3.048455485105042
262.0;-10.0;5.3237742067259655;10.0;8.160346730742718;5.2978879300028865;2.6060276381441887;-4.388157318186117;-1.8402869129295716;3.0485157341657674
263.0;-10.0;5.306930177983596;10.0;8.176650602864;5.311177081364709;2.623327164114523;-4.39892019559608;-1.8658198429457933;3.0483362473186895
264.0;-10.0;5.290086086938116;9.967955419078919;8.187526174286448;5.354983452150909;2.611558040876534;-4.401871447782365;-1.8506893291883135;3.0509966468678362
265.0;-10.0;5.331566159148853;10.0;8.198401498150185;5.341805335994692;2.6326444852629187;-4.404888169775339;-1.8359000147410827;3.0537431448189456
266.0;-9.9906766144104;5.327272975647527;10.0;8.20927682200928;5.328627219838802;2.620875514178123;-4.415935111808693;-1.8513097910415703;3.067021293977868
267.0;-9.981353212293765;5.322979781428667;10.0;8.220152145868374;5.315449103682912;2.6091065430933273;-4.4269825407031815;-1.8667223785557518;3.080300081656236
268.0;-10.0;5.306135690058727;9.967955427793887;8.23102770521302;5.359255542368991;2.597337427278393;-4.4299133148181955;-1.8514852647998248;3.082933636518872
269.0;-10.0;5.289291602787923;9.935910745485051;8.241903286579404;5.403061857251643;2.585568297928831;-4.432910606856071;-1.836594434109708;3.0856544057907374
270.0;-10.0;5.330771674998659;9.990528739372952;8.252778610442089;5.3898837410955;2.606654742315949;-4.435972916197968;-1.822042422444146;3.088460691650968
271.0;-10.0;5.372251747209396;10.0;8.263653934304946;5.376705624939345;2.627741186702947;-4.439100404103685;-1.8078296946997892;3.091352459340455
272.0;-9.990676485382432;5.3679584800353695;10.0;8.27452925816404;5.363527508783455;2.6159722156181515;-4.4501461308986565;-1.8232324260307606;3.104629014711573
273.0;-9.9813529555292;5.3636652029812435;10.0;8.285404582023135;5.350349392627565;2.604203244533356;-4.46119237579895;-1.8386381493713124;3.117906249578956
274.0;-9.972029410592791;5.3593719161459035;10.0;8.29627990588223;5.3371712764716746;2.59243427344856;-4.47223912548798;-1.8540467877802473;3.131184146477876
275.0;-10.0;5.4008519883566395;10.0;8.30715522974505;5.323993160315522;2.6135207178355846;-4.475199130818453;-1.8389622374376036;3.1338562604025832
276.0;-10.0;5.442332060567375;10.0;8.318030553608047;5.310815044159357;2.6346071622224843;-4.478225368756623;-1.824222457791552;3.1366152385373995
277.0;-10.0;5.483812132778109;10.0;8.32890587747123;5.297636928003179;2.655693606609254;-4.481317175463735;-1.8098239932609528;3.139460210256329
278.0;-10.0;5.466968060296099;9.967954920464472;8.33978136788912;5.3414437541867565;2.643924533156914;-4.484474426704852;-1.7957659188339623;3.1423908483596725
279.0;-10.0;5.4501239891238304;9.935909805749338;8.350656873883205;5.385250492802938;2.632155450131397;-4.487695757600883;-1.7820414169596486;3.1454055095234947
280.0;-10.0;5.433279960381461;9.99052779963725;8.366449925371553;5.401411413104359;2.649811321107869;-4.498402101428133;-1.8072800640936098;3.146435230406839
281.0;-10.0;5.4747600325921955;10.0;8.37732524923384;5.388233296948244;2.670897765495264;-4.501615452392668;-1.793514292427679;3.1494396076868796
282.0;-10.0;5.51624010480293;10.0;8.38820057309628;5.375055180792119;2.691984209882553;-4.504892135893443;-1.7800781952739746;3.152527045726974
283.0;-10.0;5.4993960760605605;10.0;8.404072492175567;5.390772717480191;2.7095850633629297;-4.51563240748295;-1.8054934517644665;3.1533802502734147
284.0;-10.0;5.540876148271294;10.0;8.41494781603807;5.37759460132406;2.730671507750174;-4.518900423726138;-1.7920122376126641;3.1564563211861083
285.0;-10.0;5.524032080506807;9.967954793751934;8.425823281528261;5.42140156764801;2.7189024496184744;-4.5222315606141805;-1.7788593482240027;3.159615030670466
286.0;-9.990676161255434;5.519738603141287;10.0;8.436698605387356;5.40822345149212;2.7071334785336787;-4.533276718172365;-1.7942587362339684;3.1728908394862874
287.0;-10.0;5.502894574398918;10.0;8.45256934260732;5.4239476324437055;2.7247351564710964;-4.544021607853092;-1.8196980319791785;3.1737486246877356
288.0;-10.0;5.486050503554747;9.967954876472184;8.46344481231386;5.467754575063871;2.7129660957480155;-4.547262115517069;-1.8060733561262357;3.1767884719252812
289.0;-9.99067625579838;5.481757087498909;10.0;8.474320136172954;5.454576458907981;2.70119712466322;-4.558308661220216;-1.8214807827965163;3.190066101296268
290.0;-10.0;5.46491305875654;10.0;8.490209190560421;5.470197663062425;2.718786024668923;-4.569053884575481;-1.8469218154687017;3.1908799204676765
291.0;-10.0;5.5063931309672745;10.0;8.50108451442201;5.457019546906359;2.739872469056806;-4.572207057592032;-1.8328427903500193;3.193805374237615
292.0;-10.0;5.489549102224905;10.0;8.517068127757994;5.472109152621335;2.7573954053818794;-4.582978013866036;-1.8584177745096555;3.194400713499437
293.0;-9.99067616711021;5.4852556286561205;10.0;8.527943451617089;5.458931036465445;2.7456264342970838;-4.594027071697514;-1.8738397060566625;3.2076816375322426
294.0;-10.0;5.526735700866854;10.0;8.53881877547868;5.445752920309379;2.7667128786849653;-4.597097450163676;-1.859329697834577;3.210498506067709
295.0;-10.0;5.568215773077586;10.0;8.549694099340389;5.432574804153304;2.787799323072764;-4.600232917179149;-1.8451585049674415;3.2134007383782706
296.0;-9.990675991863192;5.56392218586374;10.0;8.560569423199484;5.419396687997414;2.776030351987968;-4.611281469479597;-1.8605774858728104;3.2266809994060215
297.0;-10.0;5.547078157121371;10.0;8.576157400604934;5.436710508834978;2.793829281252648;-4.621933941579083;-1.885535706284138;3.2281797504751837
298.0;-10.0;5.5885582293321034;10.0;8.587032724466637;5.423532392678904;2.8149157256404505;-4.624985579962612;-1.8709281474511301;3.2309720413510545
299.0;-10.0;5.571714200589734;10.0;8.602726626889716;5.440250716475156;2.83264076233184;-4.635675364456304;-1.8960805957600053;3.232232927249368
300.0;-10.0;5.554870171847365;10.0;8.61854190007446;5.456286709212223;2.8502811316037446;-4.646392627705051;-1.9213760834244318;3.2332135399739905
301.0;-10.0;5.538026105159872;9.96795476482388;8.629417310785625;5.5000939834969165;2.838512107139401;-4.6493736032817115;-1.9064004497456233;3.235913073634599
302.0;-9.990676128192858;5.533732606353768;10.0;8.64029263464472;5.486915867341026;2.8267431360546054;-4.660424913558436;-1.9218353934503922;3.2491969517542865
303.0;-10.0;5.5752126785645;10.0;8.651167958506031;5.47373775118498;2.8478295804426814;-4.663395129748747;-1.9068039952541245;3.2518824572455043
304.0;-10.0;5.558368613389801;9.967954724190292;8.662043367034974;5.517545037737852;2.8360605573195383;-4.666431884223193;-1.8921187261274994;3.254655146248799
305.0;-9.990676081751733;5.554075084467325;10.0;8.672918690894068;5.504366921581962;2.8242915862347426;-4.677482728676581;-1.9075509698613506;3.2679384134401586
306.0;-10.0;5.595555156678056;10.0;8.683794014755158;5.491188805425931;2.8453780306229732;-4.680507286333987;-1.8928024435935147;3.2706951878849018
307.0;-10.0;5.578711092955837;9.967954685176712;8.69466942115671;5.534996103938724;2.833609008807331;-4.683597823933268;-1.8783971496789968;3.2735384147932995
308.0;-10.0;5.561867064213468;10.0;8.710509282068351;5.550893867587446;2.851232225847851;-4.694355516940925;-1.9039030925350118;3.274475410284983
309.0;-10.0;5.545022998053265;9.96795475066088;8.721384693073341;5.594701140220291;2.8394632012029217;-4.697441542070854;-1.8894742935875766;3.2773127146709014
310.0;-10.0;5.5281789330135185;9.93590947122634;8.732260112228156;5.638508367035862;2.8276941715490858;-4.70059248705547;-1.8753834395444373;3.280235152501133
311.0;-10.0;5.569659005224249;9.990527465114234;8.743135436088615;5.625330250879875;2.8487806159377564;-4.703807131571734;-1.86162440140065;3.2832412262789266
312.0;-10.0;5.552814940333976;9.95848218166484;8.754010855159787;5.669137478165667;2.837011586335327;-4.7070855300876;-1.8481970026615357;3.286330817505132
313.0;-10.0;5.535970876526134;9.926436869141359;8.76488628313511;5.712944655393447;2.825242551260379;-4.710426375552621;-1.8350946759068376;3.289502297840961
314.0;-10.0;5.519126813768314;9.894391528414333;8.775761720847276;5.756751777881939;2.8134735102011383;-4.7138287538740435;-1.8223126626280128;3.2927544674034013
315.0;-9.990676364807923;5.514833468403529;9.930447048360389;8.78663704470637;5.743573661726049;2.8017045391163427;-4.724877691138871;-1.8377339298226387;3.3060352333127794
316.0;-10.0;5.497989403217906;9.898401772844084;8.797512490044385;5.78738074134298;2.7899354933702316;-4.728258145544765;-1.8248377771476958;3.3092586422395387
317.0;-10.0;5.481145339776658;9.866356450473887;8.808387946742938;5.831187757092396;2.7781664406418987;-4.731699523288618;-1.812258769507642;3.312561939063072
318.0;-10.0;5.464301277374455;9.83431110019498;8.819263415864423;5.8749947030016685;2.7663973802783945;-4.735200855053997;-1.7999918566834003;3.3159438511734853
319.0;-10.0;5.505781349585185;9.888929094082872;8.83013873972415;5.861816586845733;2.7874838246675764;-4.73876056709556;-1.788029051168895;3.3194024817685657
320.0;-10.0;5.4889372873215985;9.856883740080715;8.84101420871805;5.905623533472267;2.775714764382486;-4.742378728328226;-1.776370290351245;3.322937612940689
321.0;-10.0;5.472093258579229;9.911501733968628;8.857989338395512;5.915138959819798;2.792546025638053;-4.753361376655407;-1.8030472274487839;3.3211773211824727
322.0;-9.990676451241509;5.467799969265326;9.947557170522078;8.868864662254607;5.9019608436639075;2.7807770545532575;-4.764410038736412;-1.8184669183578948;3.3344577261876633
323.0;-10.0;5.450955940522957;10.0;8.885653723340134;5.912522324083071;2.7977381159955446;-4.775372954856608;-1.8450411403882758;3.3331495669279616
324.0;-10.0;5.434111865070227;9.967955000257966;8.896529188026797;5.956329294924344;2.785969058357695;-4.778828619938497;-1.8325364293042359;3.3364715929466104
325.0;-10.0;5.417267791016184;9.935909962947234;8.907404665883403;6.000136191725865;2.774199992625558;-4.78234400217558;-1.8203425824560606;3.339871922698467
326.0;-10.0;5.458747863226917;9.99052795683513;8.918279989742917;5.9869580755699445;2.795286437014888;-4.785917416349056;-1.8084511027390584;3.3433485236698433
327.0;-10.0;5.441903789359445;9.958482914513098;8.929155467464252;6.030764973131948;2.78351737136589;-4.789549138494904;-1.7968628601266832;3.346901430257947
328.0;-10.0;5.425059760617076;10.0;8.946449202840576;6.03848923856901;2.800126375448593;-4.800555595273135;-1.823663730986439;3.3443626638261343
329.0;-9.99067633282861;5.420766394514185;10.0;8.95732452669967;6.02531112241312;2.7883574043637975;-4.811605709294075;-1.8390917942707576;3.3576449730537368
330.0;-10.0;5.403922315220402;9.967955103428562;8.96820000635245;6.069118009116776;2.7765883375277265;-4.815145139935406;-1.8270230976100212;3.3610768397470387
331.0;-10.0;5.4454023874311375;10.0;8.97907533021187;6.055939892960863;2.7976747819171224;-4.81874213527995;-1.8152543685600724;3.3645843674761124
332.0;-10.0;5.486882459641872;10.0;8.989950654071304;6.042761776804949;2.8187612263065076;-4.822396355124731;-1.803783518930767;3.368166945262791
333.0;-10.0;5.470038387427625;9.96795491327238;9.00082612015037;6.086568739818311;2.806992167812883;-4.826107354055936;-1.7926079589851491;3.3718238339342457
334.0;-9.990676297858183;5.465744998646938;10.0;9.011701444009464;6.073390623662421;2.795223196728087;-4.837156408300362;-1.8080298912883346;3.385104753262623
335.0;-10.0;5.448900969904569;10.0;9.028794077792885;6.082245456799714;2.8119724879169437;-4.848155111593217;-1.8347904017478673;3.3830587565229755
336.0;-10.0;5.4320569411622;10.0;9.045947222622873;6.090760104492574;2.8286795670104565;-4.859155494767748;-1.8615596567517587;3.3808644590311885
337.0;-10.0;5.473537013372935;10.0;9.056822546482262;6.077581988336663;2.849766011399873;-4.8627031098170574;-1.8495338809180897;3.3843072243947425
338.0;-10.0;5.456692939982783;9.967954944857187;9.067697995710581;6.121389046082789;2.8379969632627686;-4.866309436707802;-1.8378134472393302;3.387826856279087
339.0;-9.990676333957191;5.452399574611761;10.0;9.078573319569676;6.108210929926899;2.826227992177973;-4.877360643989302;-1.8532478294719652;3.401110599320313
340.0;-9.981352569958691;5.448106145717943;10.0;9.08944864342877;6.095032813771009;2.8144590210931772;-4.888412228285463;-1.8686843746546828;3.4143948368170935
341.0;-10.0;5.489586217928677;10.0;9.100323967288126;6.0818546976151;2.835545465482618;-4.891905702250459;-1.8563767699756444;3.4177665960298094
342.0;-10.0;5.4727421459488665;9.96795490697542;9.11119941040022;6.125661789745878;2.823776421104565;-4.895458807416603;-1.8443793014441272;3.4212164352404923
343.0;-10.0;5.5142222181596;10.0;9.122074734259552;6.112483673589971;2.8448628654940205;-4.899069357765885;-1.832681132328146;3.424741740388113
344.0;-10.0;5.497378189417231;10.0;9.13901419533473;6.1221996243046855;2.8617190089244278;-4.910062410022884;-1.8594122265886786;3.4230707237309868
345.0;-9.990676148408085;5.493084703720397;10.0;9.149889519193824;6.109021508148795;2.849950037839632;-4.921114462798636;-1.8748514650686139;3.4363555756397783
346.0;-9.981352284953232;5.488791210330627;10.0;9.160764843052918;6.095843391992905;2.8381810667548364;-4.932166870608609;-1.8902927536055656;3.4496408931767295
347.0;-10.0;5.53027128254136;10.0;9.17164016691225;6.082665275836998;2.8592675111442936;-4.935598692092564;-1.8776642198619187;3.4529317950253073
348.0;-10.0;5.513427253798991;10.0;9.188126698192704;6.094927540526609;2.8764396153250593;-4.946550020834358;-1.904178124343851;3.452361169940361
349.0;-9.990676110973416;5.509133743826337;10.0;9.199002022051799;6.081749424370718;2.8646706442402636;-4.9576034181378565;-1.91962512769685;3.465647785200243
350.0;-10.0;5.492289672721622;9.967954883470364;9.20987743824671;6.1255566678264834;2.8529016164055925;-4.960943262016979;-1.9065175410985369;3.468817963994772
351.0;-9.990676239770808;5.487996246272144;10.0;9.220752762105805;6.112378551670593;2.841132645320797;-4.971996665920153;-1.921964603759246;3.4821045879101424
352.0;-10.0;5.471152217529775;10.0;9.236983423691138;6.126079283398662;2.8584832424640636;-4.9829123113599545;-1.9482927605058564;3.4821487298066525
353.0;-10.0;5.454308188787405;10.0;9.253314556274358;6.139215179894037;2.87576375172119;-4.9938373759332615;-1.974669948104986;3.4819505508075865
354.0;-10.0;5.49578826099814;10.0;9.264189880133646;6.126037063738132;2.8968501961106767;-4.997017180602337;-1.960729552789829;3.4849109320505116
355.0;-10.0;5.478944189551329;9.967954892659069;9.275065287028655;6.169844359476773;2.8850811739917543;-5.000261236948988;-1.9471233456472854;3.4879554962654327
356.0;-10.0;5.520424261762062;10.0;9.285940610887927;6.15666624332087;2.9061676183812524;-5.0035677258281925;-1.9338423989767148;3.491082024127932
357.0;-9.990676095025163;5.516130741447205;10.0;9.296815934747022;6.1434881271649795;2.8943986472964567;-5.014622246264317;-1.9492958911270102;3.5043701123787168
358.0;-9.981352178721709;5.511837213785911;10.0;9.307691258606116;6.130310011009089;2.882629676211661;-5.025677057843969;-1.9647510641507178;3.517658582464877
359.0;-10.0;5.494993142116559;9.967954898636503;9.318566661450188;6.174117329521586;2.870860656582457;-5.028884489866459;-1.9509542090588672;3.5206551184010797
