row;0;1;2;3;4;5;6;7;8
188.0;-10.0;9.964882087780936;-5.004486299009629;10.0;5.992948873160668;-7.784544252171785;3.518683588669473;0.6456227755667647;-3.2803106918889013
189.0;-10.0;9.996982511954323;-5.005490448958988;10.0;6.034037839887427;-7.775493247632496;3.5106224101297334;0.6750739442087719;-3.282298651675769
190.0;-10.0;9.961864520544133;-5.019900841652127;10.0;6.033185681362004;-7.812084025675906;3.506983346133728;0.6653898113964956;-3.2929228174809047
191.0;-10.0;9.996574295362537;-5.020904299628773;10.0;6.032333523598037;-7.800752965870446;3.5212299033725296;0.6585327306452873;-3.2949185338849003
192.0;-10.0;10.0;-5.021908449578133;10.0;6.073423738189652;-7.791702086872257;3.513168723528047;0.6879839014109053;-3.2969059001834964
193.0;-10.0;10.0;-5.022911855707367;10.0;6.072571580338743;-7.78037102704796;3.52767542556571;0.6807034281784985;-3.2987761164777027
194.0;-10.0;9.96488188223982;-5.037322243009598;10.0;6.07171942181332;-7.8169618050913705;3.5239894163819634;0.6710109193550639;-3.309422929760464
195.0;-10.0;9.996982306413203;-5.054712060295293;10.0;6.090144886010036;-7.853552583134898;3.5383023729658807;0.6640457526292156;-3.3113866129059604
196.0;-10.0;9.961864019257684;-5.069122440370023;10.0;6.0892927274846125;-7.890143361178309;3.5347585826423145;0.6543783665251068;-3.321964816420419
197.0;-10.0;9.993964443431071;-5.070126590319383;10.0;6.13038563506439;-7.881092753107452;3.5266973904978003;0.683829557310362;-3.3239508982059753
198.0;-10.0;10.0;-5.071130072930978;10.0;6.129533477258678;-7.869761693292947;3.541322099395731;0.6763570197709875;-3.32576418522335
199.0;-10.0;10.0;-5.072134222880337;10.0;6.170626693267606;-7.86071111625152;3.53326091026299;0.7058082056542542;-3.3277501216264787
200.0;-10.0;10.0;-5.073137700094461;10.0;6.169774535379716;-7.849380056419211;3.548124533057062;0.6979468270654583;-3.329448150827077
201.0;-10.0;10.0;-5.07414185004382;10.0;6.2108680478205205;-7.840329509200231;3.5400633468687217;0.7273980081563941;-3.331433947522452
202.0;-10.0;9.964881587336922;-5.088552224763586;10.0;6.210015889295097;-7.8769202872436415;3.5361821211067284;0.7176707721607316;-3.342174937936047
203.0;-10.0;9.99698201151031;-5.089556374712946;10.0;6.251110329281844;-7.8678698333401655;3.5281209400590483;0.7471219448846843;-3.344160295884002
204.0;-10.0;10.0;-5.106946191998641;10.0;6.269535793478978;-7.904460611383727;3.5437372606291127;0.7380354116897604;-3.345495205173814
205.0;-10.0;9.964881413764285;-5.121356559312676;10.0;6.268683634953555;-7.9410513894271375;3.5398542028175055;0.7283077705790144;-3.356237079411814
206.0;-10.0;9.996981837937673;-5.122360709262035;10.0;6.309779466343019;-7.932001075505349;3.531793019681806;0.7577589467014453;-3.358221775355625
207.0;-10.0;10.0;-5.123364859211395;10.0;6.350875608041055;-7.9229507928020695;3.523731846691659;0.7872101063108872;-3.3602063278228376
208.0;-10.0;10.0;-5.14075467649709;10.0;6.36930107223836;-7.959541570845645;3.540028073959673;0.7770169511082503;-3.3612132339143677
209.0;-10.0;10.0;-5.1581444937827845;10.0;6.3877265364355935;-7.9961323488892155;3.556043376833687;0.7672810308730593;-3.3623556646300616
210.0;-10.0;9.96488116462738;-5.172554850467027;10.0;6.38687437791017;-8.032723126932625;3.5519846744924846;0.7575221485123477;-3.3731822739760764
211.0;-10.0;9.996981588800768;-5.173559000416387;10.0;6.427971922752366;-8.023672985392277;3.543923491256367;0.7869733247982194;-3.375166155659311
212.0;-10.0;10.0;-5.174562604445511;10.0;6.427119764754807;-8.012341925536207;3.5601595364224687;0.7768782479265832;-3.3762020955559597
213.0;-10.0;10.0;-5.175566754394871;10.0;6.468217437570395;-8.003291796870586;3.5520983554475545;0.8063294205321013;-3.3781859173142696
214.0;-10.0;10.0;-5.1765709043442305;10.0;6.509315306428686;-7.994241687927788;3.544037184787146;0.8357805763496412;-3.3801696499613327
215.0;-10.0;9.964881081024249;-5.190981257461423;10.0;6.508463147903263;-8.030832465971198;3.5397160785897106;0.8259751540403538;-3.3911228491826626
216.0;-10.0;9.929762256222137;-5.205391614596672;10.0;6.50761098937784;-8.067423244014607;3.535563391892618;0.8161996218119337;-3.4019947988223165
217.0;-10.0;9.89464352957522;-5.219801975919856;10.0;6.506758830852417;-8.104014022058017;3.5315836019402593;0.8064547740950012;-3.4127833389508737
218.0;-10.0;9.859524905233336;-5.2342123416080355;10.0;6.505906672326994;-8.140604800101427;3.5277810568526884;0.7967413824291554;-3.423486371931572
219.0;-10.0;9.891625329406724;-5.235216491557395;10.0;6.547005415846022;-8.131554779153632;3.519719877187845;0.8261925529023908;-3.4254696854129714
220.0;-10.0;9.923725753580111;-5.236220641506755;10.0;6.588104288953034;-8.122504771243;3.5116587079397727;0.8556437064211994;-3.427452941402487
221.0;-10.0;9.955826177753492;-5.2536104587924495;10.0;6.606529753150498;-8.159095549286588;3.5294297964566805;0.8430500543249874;-3.427748339270648
222.0;-10.0;9.987926601926873;-5.271000276078144;10.0;6.624955217347884;-8.19568632733017;3.5469219321682552;0.8309104282214972;-3.4281783106215937
223.0;-10.0;10.0;-5.272004426027504;10.0;6.66605457469971;-8.186636368136854;3.5388607554078746;0.8603615939674039;-3.430161333553607
224.0;-10.0;10.0;-5.273008124906029;10.0;6.665202416628515;-8.17530530826483;3.556449165711515;0.8480654384556195;-3.430544860248552
225.0;-10.0;9.964880690369434;-5.287418461355361;10.0;6.664350258103092;-8.21189608630824;3.5523005066181765;0.8382903918249716;-3.441414866876147
226.0;-10.0;9.996981114542814;-5.3048082786410555;10.0;6.682775722300498;-8.248486864351824;3.569659443961868;0.8263675605342635;-3.4419090962948844
227.0;-10.0;10.0;-5.30581200870547;10.0;6.681923564272208;-8.237155804489095;3.5867360077574006;0.8149044565438556;-3.442539549972906
228.0;-10.0;9.964880573754774;-5.320222340179265;10.0;6.681071405746785;-8.273746582532505;3.5826902927049344;0.8051475991907587;-3.453359893941249
229.0;-10.0;9.996980997928162;-5.321226490128625;10.0;6.722171109903328;-8.264696658229381;3.5746290929102518;0.8345988024274941;-3.455342743034923
230.0;-10.0;10.0;-5.322230233756423;10.0;6.721318951852512;-8.253365598361773;3.59187041040616;0.8228675466329285;-3.455893715583055
231.0;-10.0;10.0;-5.323233975743269;10.0;6.720466793791853;-8.242034538492032;3.6088292706514133;0.8115960090979217;-3.4565809522204667
232.0;-10.0;10.0;-5.324238125692629;10.0;6.761566515129813;-8.23298461591744;3.6007680654146386;0.8410472211922533;-3.4585637910140368
233.0;-10.0;10.0;-5.325241869314441;10.0;6.76071435701608;-8.2216535560362;3.617846885683343;0.8295804403271003;-3.4591931560246616
234.0;-10.0;10.0;-5.342631686600136;10.0;6.779139821213887;-8.258244334079818;3.634643231124452;0.818573288470991;-3.459958793188173
235.0;-10.0;10.0;-5.343635444897633;10.0;6.778287663106532;-8.24691327419996;3.651156240019604;0.8080273990388318;-3.4608611190801053
236.0;-10.0;10.0;-5.344639203980572;10.0;6.777435504990507;-8.235582214318224;3.6673871394492528;0.7979406615772737;-3.461899541284571
237.0;-10.0;9.964880445259347;-5.359049529971921;10.0;6.776583346465084;-8.272172992361634;3.66304108985641;0.7881305166368731;-3.472864773794435
238.0;-10.0;9.929760957811611;-5.373459858834422;10.0;6.775731187939661;-8.308763770405044;3.6588627746194486;0.7783501305119869;-3.483749087252644
239.0;-10.0;9.894641540502105;-5.3878701906894735;10.0;6.774879029414238;-8.345354548448453;3.6548566886479485;0.7686003005523699;-3.4945503132076685
240.0;-10.0;9.92935295598073;-5.388874050840476;10.0;6.774026871390707;-8.334023488586757;3.670983887103293;0.7586823213576275;-3.4956387633218338
241.0;-10.0;9.961453380154108;-5.406263868126171;10.0;6.792452335588062;-8.370614266630337;3.686831721713059;0.7492189739142185;-3.4968619847202786
242.0;-10.0;9.92633375363465;-5.420674191054973;10.0;6.791600177062639;-8.407205044673747;3.6829274678415955;0.7394870938985509;-3.5076140844428156
243.0;-10.0;9.958434177808037;-5.421678341004332;10.0;6.832700316284484;-8.398155164140249;3.674866224760785;0.7689383675881623;-3.509596709808966
244.0;-10.0;9.990534601981414;-5.439068158290027;10.0;6.851125780481817;-8.434745942183827;3.690942450989944;0.7591032879745011;-3.5107097496459234
245.0;-10.0;10.0;-5.456457975575722;10.0;6.8695512446790765;-8.4713367202274;3.7067394493460024;0.7497226820562327;-3.511957495664922
246.0;-10.0;9.964880126370026;-5.47086828796119;10.0;6.868699086153653;-8.50792749827081;3.7027969696898633;0.7399839123618666;-3.5227280364171967
247.0;-10.0;9.929760306549182;-5.485278602642505;10.0;6.86784692762823;-8.54451827631422;3.6990326378578766;0.7302767415711076;-3.53341263441249
248.0;-10.0;9.961860730722558;-5.502668419928199;10.0;6.886272391825155;-8.581109054357764;3.7146662840217792;0.7211620090901701;-3.534739185422744
249.0;-10.0;9.993961154895933;-5.5200582372138935;10.0;6.904697856022023;-8.617699832401303;3.7300255441923253;0.7124938696193792;-3.5361981067768444
250.0;-10.0;10.0;-5.521062115802379;10.0;6.903845698164034;-8.606368772575472;3.745114060313508;0.7042664250111844;-3.537787642114365
251.0;-10.0;10.0;-5.538451933088074;10.0;6.922271162360877;-8.64295955061901;3.7599369244423104;0.6964713283658779;-3.539505333705335
252.0;-10.0;10.0;-5.539455818299539;10.0;6.921419004513227;-8.631628490795418;3.7744986285614317;0.6891013120924337;-3.541349015690204
253.0;-10.0;10.0;-5.540459704041995;10.0;6.92056684665152;-8.620297430968781;3.7888049902918306;0.6821468861526612;-3.5433158809040135
254.0;-10.0;10.0;-5.5578495213276895;10.0;6.938992310848372;-8.65688820901232;3.802862225232957;0.675597934178947;-3.5454029302658108
255.0;-10.0;10.0;-5.558853671277049;10.0;6.98009282913947;-8.64783836661498;3.7948009541443675;0.7050492534542605;-3.5473853645081896
256.0;-10.0;10.0;-5.559857821226409;10.0;7.021193366841428;-8.638788526170464;3.786739686751088;0.7345005667150556;-3.549367790976832
257.0;-10.0;9.964879888659013;-5.574268123469588;10.0;7.020341208316005;-8.675379304213873;3.782605257278409;0.7247276649351883;-3.5602309328962214
258.0;-10.0;9.9969803128324;-5.575272273418948;10.0;7.061441783194434;-8.666329467509486;3.7745439919739234;0.7541789747962442;-3.562213342518493
259.0;-10.0;10.0;-5.592662090704642;10.0;7.079867247391611;-8.702920245553052;3.7899105205236316;0.7454990052488191;-3.563668757433359
260.0;-10.0;10.0;-5.593666240654001;10.0;7.120967863189008;-8.693870412965307;3.781849256351573;0.7749503132667274;-3.5656511480555126
261.0;-10.0;10.0;-5.611056057939695;10.0;7.13939332738631;-8.730461191008883;3.797414340769453;0.7659471724751564;-3.5670107748865534
262.0;-10.0;10.0;-5.628445875225389;10.0;7.157818791583541;-8.767051969052453;3.8127059545525843;0.7573891348481645;-3.5685023304706185
263.0;-10.0;10.0;-5.645835692511083;10.0;7.176244255780702;-8.803642747096017;3.827728174327867;0.7492695652326374;-3.570123848145718
264.0;-10.0;10.0;-5.646839842460443;10.0;7.217344941660121;-8.794592921558854;3.819666905710371;0.7787208804859773;-3.572106203720493
265.0;-10.0;9.964879723442476;-5.661250137654416;10.0;7.216492783134698;-8.831183699602263;3.815173648348273;0.7688843002490412;-3.5831424527673206
266.0;-10.0;9.999591533636472;-5.662254094561832;10.0;7.215640625157572;-8.819852639750621;3.8304806493853802;0.7603012436359636;-3.584626585675962
267.0;-10.0;10.0;-5.66325803800665;10.0;7.214788467169075;-8.808521579896516;3.845517997459025;0.7521570724158702;-3.5862408055795747
268.0;-10.0;10.0;-5.66426218795601;10.0;7.2558891651131106;-8.799471755573109;3.837456725673703;0.7816083928251913;-3.5882231541780407
269.0;-10.0;10.0;-5.665266337905369;10.0;7.296989871313597;-8.79042193208034;3.8293954575327622;0.8110597073028861;-3.5902055002833437
270.0;-10.0;9.964879691981894;-5.67967663175703;10.0;7.296137712788174;-8.82701271012375;3.8247534082746584;0.8011967391055789;-3.601313530087641
271.0;-10.0;9.929759419404508;-5.694086927120822;10.0;7.295285554262751;-8.86360348816716;3.8202705711137654;0.791362007713916;-3.612344752181015
272.0;-10.0;9.9644713296762;-5.6950909085602435;10.0;7.29443339623706;-8.852272428304994;3.8361193489107706;0.7818971569646613;-3.613567519043941
273.0;-10.0;9.999183192006717;-5.696094878247863;10.0;7.293581238201004;-8.840941368440584;3.851691143537715;0.7728831233685075;-3.614923909169461
274.0;-10.0;10.0;-5.697098835364141;10.0;7.2927290801548;-8.829610308573974;3.8669893651980933;0.7643143559387175;-3.6164122773949288
275.0;-10.0;9.964879640290675;-5.711509127010321;10.0;7.291876921629377;-8.866201086617384;3.862568761840345;0.7544906136173328;-3.627413476418164
276.0;-10.0;9.9297593138362;-5.725919420075368;10.0;7.2910247631039535;-8.902791864660793;3.85831381662999;0.7446962496209507;-3.6383347580022094
277.0;-10.0;9.894639022042828;-5.740329714619281;10.0;7.2901726045785304;-8.939382642704203;3.854229075454708;0.7349320700661574;-3.6491739291024863
278.0;-10.0;9.926739446216216;-5.741333864568641;10.0;7.331273347468119;-8.930332822902532;3.8461677956095666;0.76438340359371;-3.6511562531798027
279.0;-10.0;9.958839870389603;-5.742338014518;10.0;7.372374095823504;-8.921283003650746;3.8381065188153576;0.7938347321555389;-3.6531385758571644
280.0;-10.0;9.990940294562972;-5.759727831803694;10.0;7.390799560020905;-8.95787378169433;3.8542403403414696;0.7839059099396344;-3.6542238303499763
281.0;-10.0;9.955819854960852;-5.774138120041131;10.0;7.389947401495482;-8.99446455973774;3.8500238307974914;0.7741183051196978;-3.665126569652349
282.0;-10.0;9.920699445235122;-5.788548409553287;10.0;7.3890952429700585;-9.031055337781149;3.845978546673002;0.7643610640056802;-3.6759467057307638
283.0;-10.0;9.952799869408487;-5.805938226838981;10.0;7.407520707167102;-9.067646115824703;3.861950472040488;0.7546957453743711;-3.6771100627895317
284.0;-10.0;9.917679418495613;-5.820348514593827;10.0;7.406668548641679;-9.104236893868112;3.858043586387495;0.7449630161780976;-3.687863432146214
285.0;-10.0;9.949779842669;-5.821352664543187;10.0;7.4477693294131635;-9.095187077877538;3.8499823039362817;0.7744143539473153;-3.68984573719938
286.0;-10.0;9.98449188564677;-5.822356678512793;10.0;7.446917171473126;-9.08385601803393;3.8661755973046095;0.7643887654756973;-3.690902301637559
287.0;-10.0;10.0;-5.839746495798487;10.0;7.465342635670186;-9.120446796077486;3.88208884370334;0.7548189532402073;-3.692093966829622
288.0;-10.0;10.0;-5.840750645747846;10.0;7.506443423416845;-9.111396980788648;3.8740275598477583;0.7842702932951878;-3.6940762680170423
289.0;-10.0;10.0;-5.841754651071386;10.0;7.505591265429144;-9.100065920934714;3.8901108564030675;0.7744237368555899;-3.695185897487683
290.0;-10.0;10.0;-5.85914446835708;10.0;7.524016729626362;-9.136656698978284;3.9059150188141456;0.7650314706595625;-3.696430187395748
291.0;-10.0;9.964879422614679;-5.873554750715794;10.0;7.5231645711009385;-9.173247477021693;3.9017623980175307;0.7552551252828799;-3.707302105243441
292.0;-10.0;9.99697984678804;-5.890944568001487;10.0;7.541590035297953;-9.209838255065245;3.917351247480276;0.7462133042992459;-3.708650267250214
293.0;-10.0;10.0;-5.89194858792639;10.0;7.540737877382819;-9.198507195227034;3.9326661641509855;0.7376173559359838;-3.7101305815258456
294.0;-10.0;9.964879386501986;-5.906358868744303;10.0;7.539885718857396;-9.235097973270443;3.9286128859413174;0.7278586024963953;-3.7209545741415098
295.0;-10.0;9.929758795526624;-5.920769150523178;10.0;7.539033560331973;-9.271688751313853;3.9247350314273777;0.7181309541581767;-3.731693938184681
296.0;-10.0;9.964470956375573;-5.921773193386497;10.0;7.53818140250074;-9.26035769149382;3.939901294720626;0.709776950594007;-3.733245966461664
297.0;-10.0;9.996571380548932;-5.93916301067219;10.0;7.556606866697523;-9.296948469537352;3.954800371784367;0.701857809118242;-3.7349268911160696
298.0;-10.0;9.961450722396584;-5.95357328958486;10.0;7.5557547081721;-9.333539247580761;3.9510234720328294;0.6921480244563056;-3.7456175521753425
299.0;-10.0;9.993551146569942;-5.970963106870553;10.0;7.574180172368726;-9.370130025624281;3.965719658187536;0.684559109974596;-3.747396356240616
300.0;-10.0;10.0;-5.988352924156246;10.0;7.592605636565304;-9.406720803667797;3.980157578191106;0.6773905517087571;-3.7492997540536015
301.0;-10.0;10.0;-5.989357074105605;10.0;7.633706448604069;-9.39767099082286;3.972096280410977;0.7068419144274501;-3.751282038232591
302.0;-10.0;10.0;-5.990361116614254;10.0;7.632854290817695;-9.386339931012545;3.9867834304841;0.6992677142881295;-3.7530652021591044
303.0;-10.0;9.964879291349762;-6.004771393372358;10.0;7.632002132292272;-9.422930709055954;3.982923940592571;0.6895432666631153;-3.763795706670657
304.0;-10.0;9.99697971552315;-6.005775543321717;10.0;7.673102946318251;-9.41388089641094;3.9748626425735454;0.7189946297706391;-3.7657779898115677
305.0;-10.0;10.0;-6.0067795899272145;10.0;7.672250788498388;-9.40254983659337;3.989844797915078;0.7109402794534194;-3.767418836152658
306.0;-10.0;9.964879277219499;-6.0211898660824295;10.0;7.671398629972965;-9.439140614636779;3.9859825401480777;0.7012153346587198;-3.7781506759533174
307.0;-10.0;9.996979701392886;-6.022194016031789;10.0;7.712499445777003;-9.430090802170646;3.977921241863515;0.7306666981984345;-3.780132958145085
308.0;-10.0;10.0;-6.039583833317482;10.0;7.7309249099738;-9.46668158021418;3.9931810473413383;0.7221604320436004;-3.781639858813677
309.0;-10.0;10.0;-6.040587983266842;10.0;7.772025728193512;-9.457631767991076;3.985119749533235;0.7516117948078245;-3.7836221400445154
310.0;-10.0;10.0;-6.041592133216201;10.0;7.813126547201755;-9.4485819558473;3.977058453453309;0.7810631547592529;-3.7856044215788947
311.0;-10.0;9.96487924875049;-6.056002408156744;10.0;7.8122743886763315;-9.48517273389071;3.9729195079866835;0.7712891516202335;-3.796469742121414
312.0;-10.0;9.996979672923878;-6.057006558106104;10.0;7.853375209194788;-9.47612292189887;3.9648582128841046;0.8007405099809236;-3.798452023321718
313.0;-10.0;10.0;-6.0580107080554635;10.0;7.894476030359045;-9.467073109972;3.956796919708955;0.8301918652045128;-3.8004343049715876
314.0;-10.0;10.0;-6.059014858004823;10.0;7.935576852129004;-9.458023298106067;3.9487356286031825;0.8596432170599658;-3.8024165871457867
315.0;-10.0;10.0;-6.060018914485688;10.0;7.934724694059506;-9.44669223823441;3.9659577977011864;0.8479430221380572;-3.802976797316635
316.0;-10.0;10.0;-6.061023064435048;10.0;7.975825516185894;-9.437642426404336;3.957896506962526;0.8773943733959954;-3.8049590794655384
317.0;-10.0;10.0;-6.062027214384408;10.0;8.016926338858246;-9.428592614629189;3.949835218472681;0.9068457209937424;-3.8069413622375827
318.0;-10.0;10.0;-6.063031364333767;10.0;8.058027162042661;-9.419542802905557;3.941773932397268;0.9362970646617397;-3.8089236457138758
319.0;-10.0;9.96487923217899;-6.0774416385672625;10.0;8.057175003517237;-9.456133580948967;3.937018378262001;0.926413754531868;-3.8200864329765962
320.0;-10.0;9.996979656352378;-6.078445788516622;10.0;8.09827582768237;-9.447083769324;3.9289570935673925;0.9558650959524552;-3.822068716528773
321.0;-10.0;10.0;-6.095835605802315;10.0;8.11670129188081;-9.483674547367668;3.9473986930237146;0.942180114466193;-3.822040643937004
322.0;-10.0;10.0;-6.096839668918972;10.0;8.115849133689467;-9.472343487469614;3.965570590758768;0.9289341395010245;-3.8221426822692037
323.0;-10.0;10.0;-6.114229486204665;10.0;8.13427459788786;-9.508934265513279;3.9834685235392664;0.9161340345870048;-3.82237688744145
324.0;-10.0;10.0;-6.1152336361540245;10.0;8.175375423598329;-9.49988445404378;3.97540723477186;0.9455853826365137;-3.8243591686608562
325.0;-10.0;10.0;-6.116237786103384;10.0;8.216476249632223;-9.490834642606819;3.967345948398448;0.9750367267895359;-3.8263414506661313
326.0;-10.0;9.964879193995959;-6.130648058707744;10.0;8.215624091106799;-9.527425420650228;3.9623231246894437;0.9651060219966102;-3.8376331751422783
327.0;-10.0;9.996979618169346;-6.131652208657104;10.0;8.256724917760124;-9.518375609275585;3.954261839691753;0.9945573639104974;-3.8396154573931236
328.0;-10.0;10.0;-6.149042025942796;10.0;8.275150381959163;-9.554966387319304;3.9729517700627333;0.9804681968849778;-3.8394675840488834
329.0;-10.0;10.0;-6.1500460978248785;10.0;8.274298223714379;-9.543635327409671;3.991376928124994;0.9668100115078507;-3.8394474435062365
330.0;-10.0;10.0;-6.151050247774238;10.0;8.31539905096108;-9.534585516094724;3.983315641071879;0.9962613567671638;-3.8414297246684286
331.0;-10.0;9.964879171124274;-6.165460519402744;10.0;8.314546892435656;-9.571176294138134;3.978173638423214;0.9863095150139825;-3.8527789439060034
332.0;-10.0;9.92975835566304;-6.1798707916036;10.0;8.313694733910232;-9.607767072181543;3.9731746991205372;0.9763830393036298;-3.8640591459751916
333.0;-10.0;9.961858779836428;-6.180874941552959;10.0;8.354795561843822;-9.5987172609357;3.9651134122846132;1.005834384209441;-3.866041426896216
334.0;-10.0;9.996571100658148;-6.181879023630337;10.0;8.353943403579597;-9.587386201021856;3.984010219828206;0.9914085367468558;-3.8657937513881464
335.0;-10.0;10.0;-6.199268840916029;10.0;8.372368867778855;-9.623976979065592;4.002647123313147;0.9774056767385616;-3.865671459477876
336.0;-10.0;10.0;-6.216658658201721;10.0;8.39079433197797;-9.660567757109318;4.021018210479231;0.9638354616642617;-3.8656774036961186
337.0;-10.0;9.964879132117957;-6.231068928165966;10.0;8.389942173452546;-9.697158535152727;4.015978214888075;0.9539016824492983;-3.8769774122975513
338.0;-10.0;9.996979556291345;-6.2320730781153255;10.0;8.431043002228114;-9.688108723991592;4.007916923065885;0.9833530354707989;-3.8789596908615347
339.0;-10.0;10.0;-6.233077162340385;10.0;8.430190843970847;-9.676777664079255;4.026402739240309;0.9695961171626801;-3.878910287386292
340.0;-10.0;10.0;-6.234081246299864;10.0;8.429338685708018;-9.665446604165714;4.044619755382295;0.9562766983603146;-3.878990559441794
341.0;-10.0;9.964879122591336;-6.2484915158576415;10.0;8.428486527182594;-9.702037382209124;4.039564886059188;0.9463402779040762;-3.8902977434860735
342.0;-10.0;9.996979546764724;-6.249495665807001;10.0;8.469587356136488;-9.69298757106593;4.0315035917307345;0.9757916350047928;-3.892280020981695
343.0;-10.0;9.96185866277832;-6.2639059350841295;10.0;8.468735197611064;-9.729578349109339;4.026486391621183;0.9658618886051134;-3.903569032499413
344.0;-10.0;9.99395908695165;-6.281295752369821;10.0;8.48716066181011;-9.766169127153058;4.044878310289963;0.9522577679972962;-3.9035649271041475
345.0;-10.0;10.0;-6.2822998431155535;10.0;8.486308503564873;-9.754838067243327;4.06299966521074;0.9390940446502687;-3.9036913484312725
346.0;-10.0;10.0;-6.283303933261878;10.0;8.485456345313825;-9.743507007332337;4.080846239798049;0.9263775546690295;-3.903950330328397
347.0;-10.0;9.964879097402884;-6.297714201744952;10.0;8.4846041867884;-9.780097785375746;4.0758941945110045;0.9164593485750874;-3.9152079096066057
348.0;-10.0;9.99697952157621;-6.315104019030644;10.0;8.503029650987195;-9.816688563419445;4.093521297737575;0.9041000481797198;-3.915572769411759
349.0;-10.0;10.0;-6.316108113311899;10.0;8.502177492762064;-9.80535750351407;4.110868108018937;0.8921969743092965;-3.916072849540035
350.0;-10.0;10.0;-6.317112263261259;10.0;8.54327832230195;-9.796307692429828;4.102806806657933;0.9216483428562527;-3.918055123997163
351.0;-10.0;10.0;-6.318116357429702;10.0;8.542426164042526;-9.784976632517024;4.120256479749021;0.9095778492333281;-3.918505580618998
352.0;-10.0;10.0;-6.335506174715393;10.0;8.56085162824171;-9.821567410560755;4.137424739880259;0.8979653658187505;-3.919091797271174
353.0;-10.0;10.0;-6.352895992001084;10.0;8.579277092440757;-9.858158188604474;4.154310308249596;0.8868129939548607;-3.9198143911678627
354.0;-10.0;9.96487906576767;-6.367306259134397;10.0;8.578424933915333;-9.894748966647883;4.14925867514187;0.876877119091339;-3.9311200139846987
355.0;-10.0;9.996979489941058;-6.368310409083756;10.0;8.61952576384423;-9.885699155602778;4.141197371222444;0.9063284918024054;-3.933102287252878
356.0;-10.0;9.96185855052223;-6.382720675995779;10.0;8.618673605318806;-9.922289933646187;4.136183414157483;0.8963992929476197;-3.944389734248579
357.0;-10.0;9.996570963310125;-6.383724780616787;10.0;8.617821447087703;-9.910958873739519;4.153319810456431;0.8848386860983396;-3.944991323086087
358.0;-10.0;10.0;-6.3847288820765575;10.0;8.616969288850497;-9.899627813831529;4.1701734314666865;0.8737383263293527;-3.9457293294502285
359.0;-10.0;10.0;-6.385733032025917;10.0;8.658070118861785;-9.890578002794712;4.162112126255866;0.9031897011423042;-3.9477116021724283
360.0;-10.0;10.0;-6.4031228493116075;10.0;8.67649558306105;-9.927168780838448;4.17909055412445;0.8918861903562643;-3.948389398433257
361.0;-10.0;10.0;-6.404126999260967;10.0;8.717596413217466;-9.918118969816232;4.171029249126114;0.9213375648233731;-3.950371671169885
362.0;-10.0;9.964879045137112;-6.418537265514046;10.0;8.716744254692042;-9.954709747859642;4.165866914557692;0.9113820564484708;-3.961730699010214
363.0;-10.0;9.996979469310421;-6.435927082799736;10.0;8.735169718891262;-9.991300525903375;4.183029444733524;0.8997788991587503;-3.962319679929483
364.0;-10.0;10.0;-6.436931232749096;10.0;8.776270549213834;-9.982250714897875;4.174968139413655;0.9292302741491898;-3.9643019524609637
365.0;-10.0;10.0;-6.4379353826984556;10.0;8.817371379573462;-9.973200903896103;4.166906835268762;0.9586816472272275;-3.966284225435973
366.0;-10.0;10.0;-6.455325199984146;10.0;8.835796843773384;-10.0;4.184555131180614;0.946287853434449;-3.96663886138515
367.0;-10.0;10.0;-6.4563293499335055;10.0;8.876897674213168;-9.990950189006293;4.176493827212499;0.9757392262247627;-3.9686211343914475
368.0;-10.0;10.0;-6.457333499882865;10.0;8.917998504682732;-9.981900378015581;4.168432524518912;1.0051905969406434;-3.970603407883802
369.0;-10.0;10.0;-6.458337649832225;10.0;8.959099335180225;-9.97285056702768;4.160371223193717;1.0346419654293169;-3.9725856818999308
370.0;-10.0;10.0;-6.459341757726435;10.0;8.958247176819636;-9.961519507092957;4.178795364240268;1.0209854187656406;-3.972566031853541
371.0;-10.0;10.0;-6.4603458657050155;10.0;8.957395018455628;-9.950188447157494;4.196949572926746;1.0077682151067988;-3.9726766036045356
372.0;-10.0;10.0;-6.477735682990706;10.0;8.975820482657337;-9.986779225201433;4.2148295164013;0.9949973897423484;-3.9729194872485314
373.0;-10.0;10.0;-6.478739792485243;10.0;8.97496832429583;-9.975448165266512;4.2324315970272535;0.9826788314685871;-3.973296418732679
374.0;-10.0;10.0;-6.479743942434602;10.0;9.016069154833867;-9.966398354282688;4.224370292442425;1.0121302052626675;-3.9752786914502494
375.0;-10.0;9.964879018300234;-6.494154207542647;10.0;9.015216996308443;-10.0;4.218638620676975;1.0020737604878125;-3.9869123811260363
376.0;-10.0;9.996979442473531;-6.5115440248283365;10.0;9.033642460510254;-10.0;4.236399780356425;0.9894962686531227;-3.987212568904331
377.0;-10.0;10.0;-6.528933842114026;10.0;9.052067924712311;-10.0;4.253881890871115;0.9773729596465885;-3.9876473766516134
378.0;-10.0;9.964879002899286;-6.543344106564966;10.0;9.051215766186887;-10.0;4.248227337638638;0.9673301773761928;-3.9992438625087763
379.0;-10.0;9.996979427072572;-6.560733923850655;10.0;9.069641230389186;-10.0;4.265498625562634;0.9555500050372193;-3.9997803760993733
380.0;-10.0;10.0;-6.561738039739165;10.0;9.068789072003275;-9.988668940059792;4.282487522890536;0.9442294645978392;-4.000453121789125
381.0;-10.0;9.964878993439218;-6.576148303786478;10.0;9.067936913477851;-10.0;4.276911184144812;0.9342005421820612;-4.012011875113435
