row;0;1;2;3;4;5;6;7;8
102.0;3.543788549025357;-5.539493364269553;-6.841185644387165;10.0;9.28773638827458;3.8796326623458306;-0.3234969619966911;0.19174680711222056;0.04621772560182808
103.0;3.542665531913989;-5.572833035341415;-6.841203880099124;9.997355014774381;9.259815901375543;3.8770619026934967;-0.3236675775613365;0.19647293116082692;0.023729805801623916
104.0;3.5415443827396023;-5.570233514478487;-6.841221100313256;10.0;9.29300592793423;3.90295923278667;-0.3258355541695506;0.2009280466637377;0.029027840620807585
105.0;3.5404232279865893;-5.567633995715929;-6.84123832356019;10.0;9.326195954492917;3.9288565628798433;-0.32820948245522136;0.20535529379579498;0.034287068402456544
106.0;3.539599871791289;-5.600581896020812;-6.881233694746609;10.0;9.349577018630406;3.9297619263761305;-0.33066406985192526;0.2096833794030525;0.03952830159036877
107.0;3.538478688507261;-5.597982388000263;-6.881250933504336;10.0;9.382767045189093;3.955659256469304;-0.33343053808357986;0.21405751479468993;0.04471356390300196
108.0;3.537355671395893;-5.631322059072125;-6.881269169216295;9.997336794692988;9.354820226291753;3.9530738862211825;-0.33396957082207407;0.2187337567184167;0.022204241462126382
109.0;3.5362346130189697;-5.628722504023689;-6.881286340068683;10.0;9.38801025285044;3.978971216314356;-0.33642080924646894;0.2231505134062269;0.027448901858394797
110.0;3.5351115959076016;-5.662062175095551;-6.881304575780642;9.997334313850104;9.360059848593124;3.976383856690238;-0.3375847504422774;0.2277421453716815;0.004925836331942594
111.0;3.5621856555378058;-5.648847076489755;-6.898820868743054;10.0;9.393249875151813;3.9772929284065617;-0.328641585420974;0.21286289453101392;0.012317519989512004
112.0;3.589259715148326;-5.63563197789137;-6.916337161721327;10.0;9.426439901710502;3.9782020001228853;-0.32034332665434767;0.19860267848816304;0.01958768533006305
113.0;3.6163337747382456;-5.62241687930074;-6.9338534547162;10.0;9.459629928269191;3.979111071839209;-0.3126798655629322;0.1849517941855497;0.02673823709177323
114.0;3.643407834306604;-5.609201780718228;-6.951369747728446;10.0;9.49281995482788;3.9800201435555325;-0.3056387092705514;0.17189824991884395;0.03377152928078937
115.0;3.6422861347469793;-5.606602467076937;-6.9513872671577115;10.0;9.526009981386567;4.005917473648706;-0.3079018448009157;0.17634065539961133;0.039051633506208557
116.0;3.6414451211202747;-5.639573452359117;-6.991396866284964;10.0;9.549389608421313;4.006821805397641;-0.3102719524268335;0.18068448622880603;0.04430800521065416
117.0;3.6685191807343553;-5.62635835375939;-7.008913159260368;10.0;9.582579634980002;4.007730877113965;-0.3037732765959783;0.16815165990044767;0.05123907895749852
118.0;3.6673961636229873;-5.659698024831252;-7.008931394972327;9.997319100345889;9.554607243885279;4.005131317853864;-0.3037056655779325;0.17291003881932338;0.02872714212425804
119.0;3.6662743847263677;-5.657098741060569;-7.0089489575328905;10.0;9.587797270443966;4.031028647947037;-0.3059118292653909;0.17736017940603183;0.03401798143313654
120.0;3.6651526021330105;-5.654499458681718;-7.008966522103173;10.0;9.620987297002653;4.056925978040211;-0.3083226375852576;0.1817826229208023;0.039270259988205124
121.0;3.66403081585396;-5.651900177690541;-7.00898408867717;10.0;9.65417732356134;4.082823308133385;-0.31093100831116144;0.1861783278665107;0.044485312278349745
122.0;3.691104875474421;-5.638685079088413;-7.026500381647433;10.0;9.687367350120029;4.0837323798497085;-0.30429758313042743;0.17351615787513636;0.051441776559241245
123.0;3.689981858363053;-5.672024750160275;-7.026518617359392;9.997310896914865;9.659383103275207;4.081126242297658;-0.3043523006343072;0.1782579740302753;0.028921030561039333
124.0;3.6891204050065123;-5.705022457941804;-7.066544686337785;10.0;9.682761875954936;4.082029960674633;-0.30660175666718414;0.1826230387063411;0.03419967066825398
125.0;3.6882630725668792;-5.738014778117907;-7.1065674347787455;10.0;9.706140347693312;4.082933462995068;-0.30904840273817796;0.186962185738499;0.03944099660755096
126.0;3.687409924243749;-5.771001628062679;-7.146586811757533;10.0;9.72951846283246;4.083836709300189;-0.3116853316829233;0.19127632278756337;0.04464627999220734
127.0;3.6862869071323803;-5.804341299134541;-7.146605047469492;9.997309370321085;9.7015320097261;4.081229347579916;-0.31219666151632963;0.1959563155673013;0.022115769421370956
128.0;3.71336096693205;-5.79112620046494;-7.164121340295353;10.0;9.734722036284788;4.08213841929624;-0.30482244243367274;0.18258306971373067;0.02921181992516893
129.0;3.712496997580762;-5.824127197608342;-7.20414943660284;10.0;9.758099660490712;4.0830413131428775;-0.3071831669173479;0.1869349543486309;0.03446887460505185
130.0;3.7116371105341974;-5.857122857627124;-7.24417424348568;10.0;9.78147688914896;4.08394392301172;-0.3097372586597957;0.19126140968170913;0.039689284996789
131.0;3.738711170389818;-5.843907758936457;-7.261690536266457;10.0;9.81466691570765;4.084852994728044;-0.3029091945839487;0.17841240889896046;0.04668242467164497
132.0;3.7657852302362596;-5.830692660249247;-7.279206829054631;10.0;9.847856942266338;4.085762066444367;-0.29668336873103907;0.16614148657731637;0.05356208587615782
133.0;3.764663047014068;-5.828093528708312;-7.279224611425468;10.0;9.881046968825025;4.111659396537541;-0.2995722045777762;0.17049934207300324;0.058724290718756914
134.0;3.791737106850271;-5.814878430024956;-7.296740904221891;10.0;9.914236995383714;4.112568468253865;-0.2938832161573769;0.15874372108157958;0.06550279678508031
135.0;3.790614830370591;-5.812279333595735;-7.2967587372918565;10.0;9.947427021942401;4.138465798347038;-0.296972394776066;0.16307448284003107;0.07062725146430633
136.0;3.817688890196048;-5.799064234916425;-7.314275030096939;10.0;9.98061704850109;4.139374870063362;-0.29179778915668436;0.15181260935136703;0.07730883347100162
137.0;3.8165658730846794;-5.832403905988287;-7.314293265808898;9.997301432266022;9.952619123170871;4.136761142854848;-0.2909277881720273;0.15667962847313713;0.054797859763210575
138.0;3.843639932915394;-5.819188807306998;-7.331809558609744;10.0;9.98580914972956;4.1376702145711715;-0.2856731024254444;0.1453408873990251;0.06149453109833699
139.0;3.8425169158040253;-5.85252847837886;-7.331827794321703;9.99730136706924;9.957811130175747;4.135056435081671;-0.28520896339184515;0.15015295453168168;0.03897591873993392
140.0;3.841394571240041;-5.849929407583576;-7.331845664405478;10.0;9.991001156734434;4.1609537651748445;-0.2875779720811625;0.15458122393145374;0.0442360735106846
141.0;3.8402715541286723;-5.883269078655438;-7.331863900117437;9.997300851396126;9.963002391920309;4.158339572169551;-0.28776435657984534;0.15930521293318212;0.021704892153240556
142.0;3.8391485370173037;-5.9166087497273;-7.331882135829396;9.994602208006079;9.935004357250541;4.155725784292798;-0.28867323155326136;0.163931379784796;-8.393936406520634E-4
143.0;3.8382450321283756;-5.949661434852262;-7.371942088938559;10.0;9.958379380118075;4.156626810545758;-0.29017441583626213;0.16840417319370976;0.004578181498989166
144.0;3.8373450001984657;-5.9827095794991525;-7.411999243619441;10.0;9.981754013737886;4.157527557343885;-0.2918991009522214;0.17284748364876595;0.00995343946411303
145.0;3.8362227341075763;-5.980110479158522;-7.412017071041575;10.0;10.0;4.1834248874370585;-0.29391477459581533;0.17732355929476926;0.015280172407719873
146.0;3.835327915393455;-6.0131518081499875;-7.452070025036405;10.0;10.0;4.184325383805965;-0.2960638293320203;0.181711480909288;0.020575294373417274
147.0;3.8342048982820867;-6.046491479221849;-7.452088260748364;9.997300299755494;9.972000437944642;4.181710748442697;-0.29738212495000416;0.18628221393976024;-0.001977477121684383
148.0;3.833299341258446;-6.079546847267229;-7.492149867419169;10.0;9.995375272978437;4.1826116398431115;-0.29921250529170323;0.1907139004075672;0.0033779784169080274
149.0;3.8321763241470777;-6.112886518339091;-7.492168103131128;9.997300404980468;9.967375862996155;4.179997088859245;-0.30115319741598545;0.19520036358729526;-0.019186341519954117
150.0;3.831053307035709;-6.146226189410953;-7.492186338843087;9.994601289566544;9.93937714614876;4.177382922468811;-0.30377543840420057;0.1995945479375998;-0.041763023384414136
151.0;3.8299302899243406;-6.179565860482815;-7.492204574555046;9.991902681270288;9.911379162197187;4.174769162733601;-0.3070613575727236;0.20389887307335094;-0.0643517148328141
152.0;3.8288082353347956;-6.176966680511316;-7.492222286995166;10.0;9.944569188755874;4.200666492826775;-0.3075055515292868;0.20858759537854268;-0.05872887130660473
153.0;3.855882295307433;-6.163751581776593;-7.509738579681654;10.0;9.977759215314563;4.2015755645430986;-0.29827122341499374;0.19342886167240278;-0.05128232440529816
154.0;3.8547592781960645;-6.1970912528484545;-7.509756815393613;9.99730038249277;9.949759772832646;4.1989609955264555;-0.301799190860597;0.19770041449665152;-0.07387632480266379
155.0;3.853637176929316;-6.194492090451058;-7.509774553209642;10.0;9.982949799391333;4.224858325619629;-0.3019649241848624;0.20242684676273448;-0.06820101153042964
156.0;3.852515072928738;-6.191892929082956;-7.509792292511908;10.0;10.0;4.250755655712803;-0.3024031423576333;0.2071163964522923;-0.06257704199996142
157.0;3.8515682302533345;-6.225002273174558;-7.5498871661849805;10.0;10.0;4.251657232255852;-0.3030369510595725;0.21171514037464123;-0.056995641674243015
158.0;3.850445213141966;-6.258341944246419;-7.54990540189694;9.997299260554835;9.971998936072644;4.2490417635625635;-0.3070913908424187;0.21591541107434162;-0.07960034993494701
159.0;3.8493221960305974;-6.291681615318281;-7.549923637608899;9.994598935058455;9.943998470391724;4.24642662681282;-0.31176909747310044;0.22003129408274008;-0.1022163829223509
160.0;3.8482002112390847;-6.289082409067621;-7.549941312103547;10.0;9.977188496950411;4.272323956905994;-0.31151134632900734;0.2248150025002117;-0.09646127337041704
161.0;3.847077194127716;-6.322422080139483;-7.549959547815506;9.997299291545826;9.949187477811808;4.2697085130642325;-0.3167741458334456;0.2288516664117097;-0.11908853300988996
162.0;3.874151254125079;-6.30920698139545;-7.567475840482071;10.0;9.982377504370497;4.270617584780556;-0.30582302369642334;0.21204501064453796;-0.1113184942540755
163.0;3.8731781236061855;-6.342350693694763;-7.607591896278026;10.0;10.0;4.271519702580063;-0.30521381115295565;0.2168144664092781;-0.10550250117706562
164.0;3.872207380987287;-6.375491284100754;-7.647706027960612;10.0;10.0;4.272421583949482;-0.30489711511733736;0.2215450550982843;-0.0997417982995748
165.0;3.8710843638759185;-6.408830955172616;-7.647724263672571;9.997298967292059;9.971998512243863;4.269805880090182;-0.3103415792245062;0.22555712239202705;-0.12237270098025568
166.0;3.898158423888425;-6.395615856422881;-7.665240556326933;10.0;10.0;4.2707149518065055;-0.29950784400135144;0.2088631443597355;-0.11462478119151544
167.0;3.8970363219656696;-6.393016694272473;-7.665258294499598;10.0;10.0;4.296612281899679;-0.29895189036822284;0.21368726458032403;-0.1088134819773857
168.0;3.895913304854301;-6.4263563653443345;-7.665276530211557;9.99729864064259;9.971998040164015;4.29399631610174;-0.30459256986909516;0.21767276514084485;-0.1314483007773716
169.0;3.894791265271265;-6.423757179722841;-7.665294234493437;10.0;10.0;4.319893646194914;-0.3036930047132789;0.22254337009586486;-0.1255722555731972
170.0;3.9218653252844704;-6.410542080972844;-7.682810527147236;10.0;10.0;4.320802717911238;-0.29297789809943164;0.20596326169307383;-0.11784668872156795
171.0;3.9207431763804355;-6.407942936511024;-7.68282829086112;10.0;10.0;4.346700048004411;-0.2924327031118948;0.21078594501739847;-0.1120374167361963
172.0;3.919621024884834;-6.405343793024935;-7.6828460559839;10.0;10.0;4.372597378097585;-0.292182169271882;0.21556874344794874;-0.10628366712555457
173.0;3.918498870805405;-6.402744650511665;-7.6828638225113695;10.0;10.0;4.398494708190759;-0.29221721131045525;0.22031288672474597;-0.10058372797169653
