row;0;1;2;3;4;5;6;7;8
42.0;-6.504443557097676;7.371279898796742;-10.0;-10.0;-1.2462708125124298;9.07073339048402;0.8157077996897629;0.7817277225584223;0.08985692693427406
43.0;-6.5189361188156685;7.369381600194043;-10.0;-10.0;-1.2446871607171834;9.065758547517035;0.8235698867251972;0.7894573454224358;0.08324764805240761
44.0;-6.534015994838581;7.408412671769464;-10.0;-10.0;-1.2430919589762737;9.112409134236529;0.8060128638393848;0.771178845163692;0.10199801813927287
45.0;-6.549095870861505;7.447443743345606;-10.0;-10.0;-1.241496757235364;9.159059720956023;0.7887148850055175;0.7530291028075038;0.12048786771448713
46.0;-6.563588630895929;7.459545942591223;-10.0;-10.0;-1.2593414865920167;9.205710307675517;0.7973827572770612;0.7600768351738285;0.11286386999369076
47.0;-6.578668506918861;7.498577014167984;-10.0;-10.0;-1.257746284851107;9.25236089439501;0.7802415377635665;0.7420050100718402;0.13119606677571072
48.0;-6.593161068630001;7.5106758264318625;-10.0;-10.0;-1.2347935295880295;9.250604794361788;0.7840660634549207;0.7531305900506542;0.13413640701286383
49.0;-6.60765363034114;7.522774638695741;-10.0;-10.0;-1.2123811829994102;9.24880530707801;0.7881135071871022;0.7640686756467298;0.13710980110883525
50.0;-6.62273350636408;7.56180571027303;-10.0;-10.0;-1.2107859812585005;9.295455893797504;0.7711318983060809;0.7460761850443623;0.15528147753408697
51.0;-6.637813382387029;7.600836781850953;-10.0;-10.0;-1.2091907795175907;9.342106480516998;0.7544595426934304;0.7282374088468261;0.1731421380564421
52.0;-6.652305944106476;7.598938483349564;-10.0;-10.0;-1.2076167520191143;9.337178904231173;0.7645477143510144;0.7340946917306762;0.16457124147463167
53.0;-6.666798505825654;7.597040184829506;-10.0;-10.0;-1.2060425862595223;9.332250648919729;0.7743158382793981;0.7402211639137001;0.15630380645747005
54.0;-6.681291183751585;7.609140981819386;-10.0;-10.0;-1.2238873156161751;9.378901235639223;0.7839652515770619;0.7464453096673813;0.1476926732729905
55.0;-6.695783855659037;7.621241676025165;-10.0;-10.0;-1.241732044972828;9.425551822358717;0.7933018235135179;0.7529326174996551;0.13939616453510775
56.0;-6.710276521859659;7.633342272769222;-10.0;-10.0;-1.2595767743294808;9.47220240907821;0.8023479736754513;0.7596642381409314;0.13139173287340214
57.0;-6.7247690835707985;7.6454410850331005;-10.0;-10.0;-1.2323466410398647;9.470789722614976;0.8055269889889445;0.7713327511609618;0.13449961211041672
58.0;-6.73926164528957;7.643542786484695;-10.0;-10.0;-1.230777446457652;9.465885881664581;0.8144120800658992;0.7782019344186472;0.12717760361661587
59.0;-6.753754298611636;7.655643163287692;-10.0;-10.0;-1.2486221758143048;9.512536468384075;0.8232482521730607;0.7851103804173593;0.11938434681051449
60.0;-6.768246860330126;7.653744864719677;-10.0;-10.0;-1.2470542994946936;9.50763910166235;0.8316478456978342;0.792387911348472;0.11254690138329293
61.0;-6.783326736353054;7.69277593629614;-10.0;-10.0;-1.2454590977537838;9.554289688381845;0.8141747851407101;0.7741511445825915;0.13121283058581812
62.0;-6.797819298064193;7.704874748560019;-10.0;-10.0;-1.2171259642410601;9.552965557393943;0.8172903850267703;0.7858729957549692;0.13440346769442807
63.0;-6.812311931857348;7.71697479184663;-10.0;-10.0;-1.234970693597713;9.599616144113437;0.8264418435623369;0.7925167102662899;0.1262931274385123
64.0;-6.827391807880284;7.756005863423633;-10.0;-10.0;-1.2333754918568032;9.64626673083293;0.809058149622783;0.7743243631968437;0.14486918066527543
65.0;-6.841884369599178;7.7541075648837445;-10.0;-10.0;-1.2318167193965706;9.64141407482918;0.8180976150489949;0.7810637035617511;0.13761323389421715
66.0;-6.856964245622117;7.793138636460956;-10.0;-10.0;-1.2302215176556608;9.688064661548674;0.8008684825017319;0.7629481812663403;0.15603384478328228
67.0;-6.8720441216450645;7.832169708038803;-10.0;-10.0;-1.228626315914751;9.734715248268168;0.7839275911427467;0.7449759293166855;0.1741645716109874
68.0;-6.886536683364463;7.8302714095340695;-10.0;-10.0;-1.2270746496313998;9.72989749199839;0.7934882173474889;0.7512769259827691;0.1665806358027092
69.0;-6.901029245075603;7.842370221797948;-10.0;-10.0;-1.196548293540455;9.72874944607725;0.7956015863617903;0.7638417446330794;0.16923058437886884
70.0;-6.915521806794697;7.840471923271991;-10.0;-10.0;-1.1949988436026162;9.723942574685523;0.8052117271404517;0.7701010950378018;0.16164973638430338
71.0;-6.930014368513534;7.8385736247281566;-10.0;-10.0;-1.1934491114555035;9.719134317312452;0.8145599115912858;0.7765807745816928;0.154299217453453
72.0;-6.945094244536472;7.8776046963052675;-10.0;-10.0;-1.1918539097145937;9.765784904031946;0.7974598028403365;0.7585293835929334;0.17259006915608494
73.0;-6.959586844257745;7.889704157709414;-10.0;-10.0;-1.2096986390712465;9.81243549075144;0.8074113469768671;0.764500898252942;0.1636750830935482
74.0;-6.974079405976663;7.887805859171152;-10.0;-10.0;-1.2081557214354834;9.807660700689585;0.816539561673335;0.7711655923965864;0.15666323420177655
75.0;-6.988571967687802;7.8999046714350305;-10.0;-10.0;-1.1769290553172773;9.806568879858926;0.8186593960619315;0.7837249730780446;0.15937174995350387
76.0;-7.003064529398942;7.912003483698909;-10.0;-10.0;-1.146079297807421;9.805446798543935;0.8210497107803297;0.796056855158264;0.16226769391394014
77.0;-7.017557122709085;7.924102835613226;-10.0;-10.0;-1.1639240271640738;9.852097385263429;0.8310951870981008;0.8019494865230145;0.15325824028986898
78.0;-7.032049684427644;7.922204537050004;-10.0;-10.0;-1.1623901932442045;9.847367206991212;0.8402620179703899;0.8085817009521901;0.14639971666468082
79.0;-7.046542275355973;7.934303848287505;-10.0;-10.0;-1.1802349226008573;9.894017793710706;0.8497221879897541;0.814966631665832;0.1379789053784225
80.0;-7.061034837067113;7.946402660551383;-10.0;-10.0;-1.1483726879444618;9.89297700013537;0.852403601158704;0.8270536734267137;0.14120593084915836
81.0;-7.076114713090041;7.985433732127843;-10.0;-10.0;-1.146777486203552;9.939627586854863;0.8348086260903219;0.8087563090260151;0.15999446943264448
82.0;-7.090607298375981;7.997532947004155;-10.0;-10.0;-1.1646222155602048;9.986278173574357;0.8447683497514755;0.8147212043809868;0.15107125722508014
83.0;-7.105099882440932;8.009632141028314;-10.0;-10.0;-1.1824669449168577;10.0;0.854392970558124;0.8209679566684931;0.14248505784006796
84.0;-7.119592444159461;8.007733842463013;-10.0;-10.0;-1.1809496748282575;9.995351169731707;0.8630684764361061;0.8280134201755682;0.13637588719998836
85.0;-7.134085005870601;8.019832654726892;-10.0;-10.0;-1.1481098866398631;9.994388860018727;0.8656508779062032;0.8401837397962919;0.13961146047425094
86.0;-7.148577567588857;8.017934356142602;-10.0;-10.0;-1.1465968108824696;9.989760628877889;0.8744385925250152;0.8471348255363389;0.13349227971954689
87.0;-7.163070129299997;8.030033168406481;-10.0;-10.0;-1.1141205215074506;9.98876913529937;0.8773281177864142;0.8590468260660606;0.13695788107327356
88.0;-7.177562709132253;8.042132290144327;-10.0;-10.0;-1.1319652508641034;10.0;0.886891947547421;0.8653447860356431;0.12843281922141625
89.0;-7.192055288025974;8.054231395853774;-10.0;-10.0;-1.1498099802207562;10.0;0.8961488287932464;0.8719009233884935;0.12021645538298593
90.0;-7.207135164048892;8.093262467429552;-10.0;-10.0;-1.1482147784798464;10.0;0.8781125805837329;0.8533842240760624;0.13944878220882767
91.0;-7.221627740381563;8.105361529401188;-10.0;-10.0;-1.1660595078364993;10.0;0.8875737652372275;0.8597685806328512;0.1310269505053823
92.0;-7.2361203020927025;8.117460341665067;-10.0;-10.0;-1.133310659281516;9.99903038910766;0.8904688968028106;0.8716758657499551;0.13452601746977777
93.0;-7.250612863810897;8.115562043076425;-10.0;-10.0;-1.1318005343060804;9.994416649796543;0.8992993629100063;0.878590993595096;0.1284304874496788
94.0;-7.265105438341233;8.12766107426762;-10.0;-10.0;-1.1496452636627332;10.0;0.9085783702639131;0.8851286070121699;0.12019187139215717
95.0;-7.280185314364151;8.16669214584341;-10.0;-10.0;-1.1480500619218235;10.0;0.8904510068688548;0.8665666188765723;0.13951583272795595
96.0;-7.29526519038708;8.205723217419903;-10.0;-10.0;-1.1464548601809137;10.0;0.8725281181051444;0.8481062649009463;0.15863415399914646
97.0;-7.309757752105697;8.203824918860743;-10.0;-10.0;-1.1449428763641665;9.995377131579328;0.881740147362523;0.854700463369784;0.15218991903405021
98.0;-7.324837628128629;8.242855990437452;-10.0;-10.0;-1.1433476746232567;10.0;0.8639490533916853;0.8363056180248949;0.17117569432854565
99.0;-7.339330198406733;8.254954949008688;-10.0;-10.0;-1.1611924039799095;10.0;0.8741579160128606;0.8420612396901851;0.16200192315678313
100.0;-7.354410074429674;8.293986020585992;-10.0;-10.0;-1.1595972022389998;10.0;0.8564929912933111;0.8237291067989022;0.18086081007977017
101.0;-7.369489950452623;8.333017092163928;-10.0;-10.0;-1.15800200049809;10.0;0.8390771582967654;0.805520785002985;0.19946918554481147
102.0;-7.383982512172078;8.331118793663123;-10.0;-10.0;-1.1564882874623363;9.995368639068614;0.848938618649636;0.8115687527456684;0.19245593307316738
103.0;-7.398475080262795;8.34321771487797;-10.0;-10.0;-1.1743330168189892;10.0;0.8594456408014091;0.8170736375263346;0.18298230296667287
104.0;-7.413554956285746;8.382248786456037;-10.0;-10.0;-1.1727378150780794;10.0;0.8420577415017639;0.7988792001804973;0.20156258552259618
105.0;-7.428634832308706;8.421279858034701;-10.0;-10.0;-1.1711426133371696;10.0;0.8249441414136216;0.7808211033178217;0.21986700545828328
106.0;-7.443127394019846;8.43337867029858;-10.0;-10.0;-1.1383484365119427;9.99903402833314;0.8255483230373799;0.794655286067944;0.22137443123299008
107.0;-7.458207270042813;8.472409741877758;-10.0;-10.0;-1.136753234771033;10.0;0.808658170172222;0.7767082536963753;0.23945413037535357
108.0;-7.472699835899663;8.484508624942439;-10.0;-10.0;-1.1545979641276858;10.0;0.8205029256473968;0.7810880329097161;0.22863514233746363
109.0;-7.487779711922637;8.523539696522107;-10.0;-10.0;-1.153002762386776;10.0;0.8037639869368346;0.7632161615666379;0.2465627654578982
110.0;-7.502272277161563;8.535638569033818;-10.0;-10.0;-1.1708474917434288;10.0;0.8155711470631801;0.7676275700549646;0.23578158704906227
111.0;-7.516764838882264;8.533740270619882;-10.0;-10.0;-1.1693318931682677;9.99535937883983;0.8258564673374885;0.7733190329717233;0.2283766599512305
112.0;-7.531257400602657;8.531841972184456;-10.0;-10.0;-1.1678158418845153;9.990716534344992;0.8358710834843536;0.7792381827235397;0.22118489777275208
113.0;-7.545749962322751;8.529943673728232;-10.0;-10.0;-1.1662993399674568;9.986071476707595;0.8456313284343054;0.7853712818282497;0.21419339054243805
114.0;-7.560242524042557;8.528045375251882;-10.0;-10.0;-1.1647823894882672;9.981424216099555;0.8551526719688528;0.7917053187905972;0.20738988945406678
115.0;-7.575322400065516;8.567076446830525;-10.0;-10.0;-1.1631871877473574;10.0;0.8380385737212366;0.7736469743176696;0.22569481038856104
116.0;-7.589814961776655;8.579175259094404;-10.0;-10.0;-1.130464121173811;9.999028319175512;0.8380319693594184;0.7879948837313046;0.22667015339300656
117.0;-7.604307523496551;8.577276960624326;-10.0;-10.0;-1.1289544358298012;9.99441673897471;0.8479924903777699;0.7939595324226949;0.21966600266563724
118.0;-7.618800087717338;8.58937581574817;-10.0;-10.0;-1.146799165186454;10.0;0.8587708870403197;0.7992362328660131;0.20991945130939502
119.0;-7.633879963740298;8.62840688732688;-10.0;-10.0;-1.1452039634455442;10.0;0.8416113396472;0.7811552978851666;0.2282700804334878
120.0;-7.648959839763266;8.667437958906158;-10.0;-10.0;-1.1436087617046344;10.0;0.8247460292156761;0.7632206134506274;0.24632479554910994
121.0;-7.664039715786242;8.706469030485973;-10.0;-10.0;-1.1420135599637247;10.0;0.808199542991802;0.7454444006585359;0.2640588692715792
122.0;-7.678532277507117;8.704570732084226;-10.0;-10.0;-1.1405022499852504;9.995380440922293;0.8186398146272108;0.7510055353631747;0.25662702238116564
123.0;-7.693024840895425;8.716669572990918;-10.0;-10.0;-1.1583469793419032;10.0;0.8300152884816279;0.7557800551937942;0.2462799907037101
124.0;-7.707517402606564;8.728768385254797;-10.0;-10.0;-1.1256676348763;9.999024808902377;0.8293591286804358;0.7706742999139294;0.24669216352618747
125.0;-7.722009964317704;8.740867197518677;-10.0;-10.0;-1.0933020506299382;9.998024427251956;0.8291452924821614;0.7851965101832329;0.24749109131947175
126.0;-7.736502526028843;8.752966009782556;-10.0;-10.0;-1.0612648699971812;9.996997679389185;0.8293533458475197;0.7993638728905195;0.24864915996912043
127.0;-7.7509950890957615;8.765064845200538;-10.0;-10.0;-1.079109599353834;10.0;0.8414794950636526;0.8035070134111598;0.23754717434522404
128.0;-7.765487650816101;8.763166546761376;-10.0;-10.0;-1.0776083714754219;9.995429955959128;0.8518654941403332;0.8091137962904789;0.23039565782021526
129.0;-7.77998021252724;8.775265359025255;-10.0;-10.0;-1.0457587614247505;9.994388148804704;0.8524829797091346;0.8229367892106773;0.2318951521315711
130.0;-7.79447277423838;8.787364171289134;-10.0;-10.0;-1.01426042189798;9.993318139545183;0.8534767608100832;0.8364432833034798;0.2336972255904435
131.0;-7.808965335958337;8.785465872823382;-10.0;-10.0;-1.012769455909322;9.988798493521196;0.8641870143162871;0.8417773386772631;0.22653652958851267
132.0;-7.8234578976780105;8.78356757433781;-10.0;-10.0;-1.011277932360893;9.984276109219229;0.8746242359082492;0.8473410387665994;0.21957276793823247
133.0;-7.838537773700967;8.822598645916266;-10.0;-10.0;-1.0096827306199831;10.0;0.8571939811097739;0.8291255486102402;0.2381956474043864
134.0;-7.853030335420771;8.820700347439756;-10.0;-10.0;-1.0081938603685612;9.995490646524768;0.8676812540463048;0.83464715095733;0.2312560523083549
135.0;-7.86811021144373;8.859731419018395;-10.0;-10.0;-1.0065986586276514;10.0;0.8504038907971665;0.816507655579228;0.24972516879728035
136.0;-7.882602773163665;8.857833120551083;-10.0;-10.0;-1.0051103687551177;9.995493496871607;0.8609601541928632;0.8219712306634998;0.24274663809512023
137.0;-7.897095335695537;8.869931946831505;-10.0;-10.0;-1.0229550981117705;10.0;0.8727103944372083;0.8264305511613649;0.2320227039915309
138.0;-7.911587897415148;8.86803364834159;-10.0;-10.0;-1.0214637612870483;9.995478532732298;0.8826376831639636;0.8324231512423117;0.22545607674965287
139.0;-7.926080459885155;8.88013247356546;-10.0;-10.0;-1.0393084906437011;10.0;0.8936623572418094;0.8374927385998046;0.2154618442837336
140.0;-7.941160335908109;8.919163545143764;-10.0;-10.0;-1.0377132889027914;10.0;0.8761697489649217;0.8192462556333606;0.23414743262112858
141.0;-7.955652898265004;8.931262368435918;-10.0;-10.0;-1.0555580182594442;10.0;0.8872451180166243;0.8242732057341023;0.22410221623788654
142.0;-7.970145460588454;8.943361191156884;-10.0;-10.0;-1.073402747616097;10.0;0.8979080196248622;0.8296470784766273;0.21447181821701924
143.0;-7.984638022299594;8.955460003420763;-10.0;-10.0;-1.0415493465607872;9.998958497210172;0.8982016834990877;0.8437424349458525;0.21570049538528535
144.0;-7.999130584010733;8.967558815684642;-10.0;-10.0;-1.0100470534596602;9.99788880536732;0.8988846639271089;0.8575103407221105;0.21724674817769646
145.0;-8.014210460033693;9.0065898872633;-10.0;-10.0;-1.0084518517187504;10.0;0.8812857050284688;0.8392109961551525;0.23603929329786746
146.0;-8.028703021744832;9.018688699527178;-10.0;-10.0;-0.9773094464196205;9.998901414205266;0.8819591452194151;0.852986926140016;0.2375695036656216
147.0;-8.043195583900177;9.03078751937723;-10.0;-10.0;-0.9951541757762734;10.0;0.8938317573585878;0.8573433260869006;0.22672250019057674
148.0;-8.057688145611316;9.042886331641109;-10.0;-10.0;-0.9641663377433729;9.99888900461781;0.8948571555285163;0.8708232273440116;0.2285323353102241
149.0;-8.072180707721838;9.054985150725685;-10.0;-10.0;-0.9820110671000258;10.0;0.9066261645283278;0.875266767487327;0.21778952547588382
150.0;-8.086673269811675;9.067083969456995;-10.0;-10.0;-0.9998557964566788;10.0;0.9179364678709039;0.8800961207728533;0.20750803575919471
151.0;-8.101165831881897;9.079182787853336;-10.0;-10.0;-1.0177005258133316;10.0;0.9288184709554975;0.8852857135405513;0.19765728746085504
152.0;-8.11624570790486;9.118213859432224;-10.0;-10.0;-1.0161053240724218;10.0;0.9108996403965193;0.8668273766936838;0.21677152739697808
153.0;-8.13073826962498;9.11631556097773;-10.0;-10.0;-1.0146152539461897;9.995484753720188;0.9205633888144954;0.8730416381712995;0.2104354591424734
154.0;-8.145230831634079;9.128414378330211;-10.0;-10.0;-1.0324599833028425;10.0;0.9312721276845151;0.878376962783442;0.20075896260360357
155.0;-8.160310707657043;9.167445449909222;-10.0;-10.0;-1.0308647815619327;10.0;0.9133826005877865;0.8599331912288348;0.21984373205808036
156.0;-8.175390583680016;9.206476521488785;-10.0;-10.0;-1.029269579821023;10.0;0.895720895418119;0.841602658612909;0.23869938108088704
157.0;-8.189883145391155;9.218575333752664;-10.0;-10.0;-0.9978914336022376;9.998920340900616;0.8959914419887757;0.8557174588406883;0.23990500749467245
158.0;-8.204375707318052;9.230674149701262;-10.0;-10.0;-1.0157361629588906;10.0;0.9076372116037011;0.86026465702137;0.22928613946623344
159.0;-8.218868269233774;9.242772965459015;-10.0;-10.0;-1.0335808923155434;10.0;0.9188323756743607;0.8651908554682227;0.21912044527468988
160.0;-8.233948145256752;9.281804037038949;-10.0;-10.0;-1.0319856905746336;10.0;0.9011217632119337;0.8468360134711621;0.23802528034457038
161.0;-8.248440707141981;9.293902852275933;-10.0;-10.0;-1.0498304199312865;10.0;0.9123635064520969;0.851723035073825;0.22781274149869007
162.0;-8.262933268862916;9.292004553878314;-10.0;-10.0;-1.0483342408537961;9.995454751543587;0.9218968137894513;0.858047009366784;0.22144553231962508
163.0;-8.277425830574055;9.304103366142193;-10.0;-10.0;-1.016796108602684;9.99438793708271;0.9222257031353991;0.8721127380048443;0.22270053350354643
164.0;-8.291918392285194;9.316202178406073;-10.0;-10.0;-0.9856223321942388;9.993291869948841;0.9229472588049045;0.885848198488365;0.22427049660450535
165.0;-8.306410954141057;9.328300993141562;-10.0;-10.0;-1.0034670615508916;10.0;0.9342764618068572;0.89066165893415;0.2139699995070489
166.0;-8.320903515861541;9.326402694712506;-10.0;-10.0;-1.001979363807293;9.995496404925072;0.9438670874670821;0.89693742330499;0.2077413096806902
167.0;-8.335983391884513;9.365433766292034;-10.0;-10.0;-1.0003841620663831;10.0;0.9258852446961691;0.8784477662234719;0.2269189209761256
168.0;-8.350475953715742;9.37753258060681;-10.0;-10.0;-1.018228891423036;10.0;0.9370183276906877;0.8834261817769888;0.21681566170095481
169.0;-8.365555829738721;9.416563652186813;-10.0;-10.0;-1.0166336896821262;10.0;0.9191494454160956;0.8649926717346402;0.23587966866509244
170.0;-8.380048391459766;9.41466535379681;-10.0;-10.0;-1.0151435213717186;9.99548427151975;0.9289338443904283;0.8711054550871534;0.22944885914814805
171.0;-8.395128267482747;9.453696425376975;-10.0;-10.0;-1.0135483196308088;10.0;0.9111992757319258;0.8527387056572566;0.24837778695596988
172.0;-8.410208143505734;9.49272749695764;-10.0;-10.0;-1.011953117889899;10.0;0.8937072838007041;0.834492529042834;0.26706275543474606
173.0;-8.425288019528729;9.531758568538779;-10.0;-10.0;-1.0103579161489893;10.0;0.8764802513258941;0.8163780505843957;0.2854812542816861
174.0;-8.43978058131189;9.543857382032662;-10.0;-10.0;-1.028202645505642;10.0;0.8887752252696829;0.8203792109148726;0.2742094816887472
175.0;-8.454273143034044;9.541959083719956;-10.0;-10.0;-1.0267103472841292;9.995473811136875;0.8989869595645912;0.8261325663179346;0.2674016486542544
176.0;-8.468765704811776;9.554057897121123;-10.0;-10.0;-1.044555076640782;10.0;0.9105037549986741;0.8307882456268237;0.2569124899139869
177.0;-8.483845580834773;9.593088968702315;-10.0;-10.0;-1.0429598748998723;10.0;0.893160374380944;0.8126159362980987;0.2754480000472144
178.0;-8.498338142602579;9.605187781933965;-10.0;-10.0;-1.0608046042565251;10.0;0.9046862190871029;0.8172640044892148;0.26494974045721265
179.0;-8.51341801862558;9.644218853515564;-10.0;-10.0;-1.0592094025156154;10.0;0.887480408224225;0.7991600742371636;0.2833468967365195
180.0;-8.52791058033672;9.656317665779444;-10.0;-10.0;-1.0275052753228056;9.998946512608926;0.8859876347686177;0.8147579872658083;0.28308970749523465
181.0;-8.542403142047858;9.668416478043323;-10.0;-10.0;-0.9961585971445821;9.997864327066454;0.8850000418883107;0.8299309974028527;0.28326621448703
182.0;-8.556895703770506;9.666518179765042;-10.0;-10.0;-0.9946718836999353;9.99336556606365;0.8956458026505355;0.8353192970048647;0.2762572136207577
183.0;-8.571975579793508;9.705549251346692;-10.0;-10.0;-0.9930766819590255;10.0;0.878451821377185;0.8172212466528518;0.2946424728860504
184.0;-8.586468141516331;9.703650953080631;-10.0;-10.0;-0.9915909692175292;9.995506153633338;0.8891449775461275;0.8225696823979275;0.28762159433782175
185.0;-8.600960703238778;9.70175265478831;-10.0;-10.0;-0.9901046785650623;9.991009469040232;0.8995729940148542;0.8281411247874862;0.28078795317822497
186.0;-8.615453264960859;9.699854356470576;-10.0;-10.0;-0.9886178122065451;9.986509957049451;0.9097508479690121;0.8339229766444205;0.27413091150039576
