row;0;1;2;3;4;5;6;7;8
182.0;10.0;5.820510028969935;-10.0;8.853080284038029;-6.340883769237681;1.7194975580681708;8.398833923460591;-7.676100960853861;-0.8314323106215573
183.0;10.0;5.835852654979203;-10.0;8.868696938328439;-6.336861986714972;1.7292382400760828;8.413526595120716;-7.697707343403055;-0.8301919658016021
184.0;10.0;5.85119493113916;-10.0;8.883511247410013;-6.336785967136612;1.7223923736106315;8.431141356828494;-7.707036494325933;-0.8235967538494736
185.0;10.0;5.866537217870972;-10.0;8.898325541491852;-6.336710021323757;1.7155463858022932;8.44860576701626;-7.7169973463777035;-0.8174353111830207
186.0;10.0;5.881879514855185;-10.0;8.913139820813644;-6.336634148097674;1.7087002785900647;8.465931724192519;-7.727539908263739;-0.8116733149209743
187.0;9.992219653479594;5.872412187816959;-9.985637520663888;8.927953189889248;-6.362240087508539;1.7018468077879474;8.472159649635795;-7.735514259653716;-0.8379368840232895
188.0;10.0;5.887754813826227;-10.0;8.943479352296855;-6.358663324802731;1.7121643856526216;8.487076233280556;-7.7561798617449345;-0.836513924700426
189.0;9.992219648943944;5.878287484408602;-9.985637514753119;8.958292721372459;-6.3842692642135965;1.7053109148505043;8.493304158723832;-7.764154208662803;-0.8627774938027414
190.0;10.0;5.89363011041787;-10.0;8.973813037240289;-6.380721253545876;1.7156657650590528;8.508491411309777;-7.783682577966499;-0.8607348556466456
191.0;10.0;5.908972424756015;-10.0;8.98862726083222;-6.380645654387375;1.708819207010744;8.52632351823841;-7.7920985355832855;-0.853512765855968
192.0;9.992219633000946;5.899505086974704;-9.985637493976515;9.003440629907825;-6.40625159379824;1.7019657362086267;8.532551443681687;-7.800072866781509;-0.8797763349582837
193.0;10.0;5.914847408981906;-10.0;9.01825487006677;-6.406175913166697;1.6951193121819577;8.550497455352163;-7.808010248267587;-0.8722256154023168
194.0;10.0;5.930190034991174;-10.0;9.033719116640192;-6.402903639353577;1.705831610402783;8.565825787583456;-7.82694586246004;-0.8700376288377588
195.0;10.0;5.946898229487835;-10.0;9.048532485715802;-6.428509578764442;1.7206933253460566;8.583614303434803;-7.835544858554345;-0.8629426364141106
196.0;10.0;5.962240855497103;-10.0;9.064016774345381;-6.425138742385432;1.731277853221081;8.59874477961121;-7.855311777557182;-0.8611610236623856
197.0;9.992219595833063;5.9527734982175495;-9.98563744554006;9.078830143420985;-6.450744681796297;1.7244243824189638;8.604972705054486;-7.863286072108226;-0.8874245927647018
198.0;10.0;5.96811585094641;-10.0;9.093644295428847;-6.450669434673019;1.7175772452792515;8.62290351243692;-7.87128732328905;-0.8799178652668079
199.0;9.992219591971018;5.958648491640831;-9.985637440507121;9.108457664504451;-6.476275374083884;1.7107237744771342;8.629131437880197;-7.879261614032155;-0.9061814343691241
200.0;10.0;5.973990847561922;-10.0;9.123271831693318;-6.476200052303656;1.7038767601467175;8.647167853109602;-7.8868191497632205;-0.8983700104469193
201.0;9.992219588154086;5.964523486253983;-9.985637435532968;9.138085200768922;-6.501805991714521;1.6970232893446002;8.653395778552879;-7.894793436742867;-0.9246335795492356
202.0;10.0;5.979866112263251;-10.0;9.153524823609363;-6.498654812178632;1.7078925666125575;8.669043257497323;-7.912388135702716;-0.9217537332083787
203.0;9.992219584381568;5.970398748976251;-9.985637430616698;9.168338192684967;-6.524260751589497;1.7010390958104402;8.6752711829406;-7.9203624189626955;-0.9480173023106951
204.0;10.0;5.987106943472909;-10.0;9.183151561760575;-6.549866691000362;1.7159008107537284;8.693676714308664;-7.926368985083508;-0.9391418861067505
205.0;10.0;6.002449569482177;-10.0;9.198615332112674;-6.546596759142344;1.7266161449386699;8.709246553868415;-7.944289890860771;-0.9363734653910473
206.0;9.992219570286428;5.9929821988008785;-9.98563741224819;9.213428701188278;-6.572202698553209;1.7197626741365526;8.715474479311691;-7.952264160223077;-0.9626370344933638
207.0;9.984439150524283;5.983514833340091;-9.971274837464883;9.228242070263882;-6.597808637964074;1.7129092033344353;8.721702404754968;-7.960238439397395;-0.9889006035956803
208.0;10.0;6.000223027836748;-9.9979586992309;9.24305543933949;-6.623414577374939;1.7277709182777279;8.740443901139484;-7.964833427113612;-0.9790557464482978
209.0;10.0;6.016931222333406;-10.0;9.257868808415097;-6.6490205167858045;1.7426326332210214;8.758951094970298;-7.970412851925216;-0.9698869790054631
210.0;10.0;6.032273848342674;-10.0;9.273392131587098;-6.64545771683633;1.7529683115297021;8.77428391106523;-7.9893296268791385;-0.9674894296045703
211.0;9.992219552621322;6.022806468394274;-9.98563738922737;9.288205500662702;-6.671063656247195;1.7461148407275848;8.780511836508508;-7.997303878823818;-0.993752998706887
212.0;10.0;6.038148856840434;-10.0;9.303019636024727;-6.670988490984598;1.7392675689285728;8.799084552181913;-8.002608118620302;-0.9843944023113692
213.0;9.99221954926403;6.0286814751308;-9.985637384852213;9.317833005100331;-6.696594430395463;1.7324140981264555;8.80531247762519;-8.010582367254724;-1.010657971413686
214.0;9.98443910779376;6.019214098281946;-9.971274781779304;9.332646374175935;-6.722200369806329;1.7255606273243382;8.811540403068467;-8.018556625025036;-1.0369215405160028
215.0;10.0;6.034556724291214;-9.99795864354536;9.348147464700919;-6.718746905282295;1.736038041240151;8.827403202122516;-8.03524664283682;-1.0333359813046639
216.0;10.0;6.049899350300482;-10.0;9.363638652476384;-6.715342140372418;1.746578586289828;8.843292685085471;-8.05182454650661;-1.0297161280242915
217.0;10.0;6.06524197630975;-10.0;9.379120196155236;-6.7119848030767795;1.7571806135322314;8.859205736830978;-8.068303424436088;-1.0260683014304857
218.0;10.0;6.080584602319018;-10.0;9.394592345028974;-6.708673667432857;1.7678425337062265;8.875139500729844;-8.08469527893466;-1.022398307527807
219.0;9.992219526150866;6.071117208484235;-9.985637354731592;9.409405714104578;-6.734279606843722;1.7609890629041092;8.88136742617312;-8.092669504779721;-1.048661876630124
220.0;9.984439060813502;6.061649819114722;-9.971274720555556;9.424219083180182;-6.759885546254587;1.7541355921019919;8.887595351616397;-8.100643739017308;-1.0749254457324409
221.0;10.0;6.078358013611376;-9.997958582321568;9.439032452255788;-6.785491485665452;1.7689973070452922;8.90691645022684;-8.102803491083073;-1.063408122401967
222.0;10.0;6.0950662081080305;-10.0;9.453845821331393;-6.811097425076317;1.783859021988593;8.92596517897504;-8.106107622464458;-1.0526767335684897
223.0;9.992219518701651;6.085598810365395;-9.985637345023921;9.468659190406997;-6.836703364487183;1.7770055511864757;8.932193104418317;-8.114081840964664;-1.0789403026708069
224.0;10.0;6.100941226848359;-10.0;9.483473258839226;-6.836628528371083;1.77015773794759;8.951252657511088;-8.117340603177283;-1.0681772323418783
225.0;10.0;6.116283852857627;-10.0;9.49898404035957;-6.8331274055947535;1.7805733706859221;8.966879807090669;-8.135020717257797;-1.065122644596406
226.0;10.0;6.132992047354281;-10.0;9.513797409435176;-6.858733345005619;1.7954350856292245;8.985677841192011;-8.139378158157509;-1.0551146455299105
227.0;10.0;6.148334480259809;-10.0;9.528611422123422;-6.858658783026551;1.7885868214400125;9.004234114799846;-8.14475145948008;-1.0458036077998019
228.0;10.0;6.163677106269077;-10.0;9.544116659227832;-6.8551849265075635;1.7990378004489893;9.019467645073755;-8.164085390131696;-1.043703178370148
229.0;9.992219486198449;6.1542096914752875;-9.985637302666388;9.558930028303436;-6.880790865918429;1.792184329646872;9.025695570517032;-8.172059576584054;-1.0699667474724655
230.0;10.0;6.169552134824253;-10.0;9.57374401597583;-6.880716426962001;1.7853358630877023;9.04432545576529;-8.177123590944097;-1.0604433588111988
231.0;10.0;6.184894581345635;-10.0;9.588557993782054;-6.880642036525294;1.7784873167144954;9.062728898741579;-8.183139009979868;-1.0515732873187333
232.0;9.99221947701709;6.1754271617353105;-9.98563729070142;9.603371362857658;-6.906247975936159;1.7716338459123782;9.068956824184855;-8.191113187379493;-1.0778368564210508
233.0;10.0;6.1907696126732645;-10.0;9.6181853524706;-6.906173527436525;1.7647853950516075;9.087426642115803;-8.196849727450484;-1.068775274149648
234.0;10.0;6.207477807169914;-10.0;9.632998721546207;-6.93177946684739;1.779647109994912;9.105684828403628;-8.203475373306102;-1.0603250282658339
235.0;10.0;6.222820266802116;-10.0;9.647812696313236;-6.931705091356797;1.7727985390356236;9.123739959796412;-8.210954232117242;-1.052459873405276
236.0;10.0;6.238162731462033;-10.0;9.662626661420116;-6.931630763372758;1.7659498899289368;9.141610682258385;-8.21920789083059;-1.04512677105206
237.0;10.0;6.253505357471301;-10.0;9.678038791129865;-6.928614789201244;1.776994438974819;9.15662100463297;-8.23947964368092;-1.0438927153455213
238.0;10.0;6.268847983480569;-10.0;9.693443241974851;-6.9256365780520515;1.788087941640941;9.171708923652957;-8.259425369285694;-1.0424959301210328
239.0;10.0;6.284190609489837;-10.0;9.70884019506418;-6.92269523926915;1.7992292433365327;9.186868419680724;-8.279070359535591;-1.0409497141459099
240.0;10.0;6.299533092786669;-10.0;9.723654055599106;-6.922621425547731;1.7923797482773898;9.204674220196491;-8.287596783887087;-1.0338040812143392
241.0;10.0;6.3162412872833125;-10.0;9.738467424674711;-6.948227364958596;1.8072414632206952;9.222317397687082;-8.296806428356547;-1.0271284686388054
242.0;10.0;6.33158391329258;-10.0;9.753861030762614;-6.94530248601625;1.8184041024240987;9.237242733051348;-8.317435259541117;-1.0261702818284186
243.0;9.99221942316343;6.322116465430667;-9.985637220520392;9.768674399838218;-6.970908425427115;1.8115506316219814;9.243470658494624;-8.325409383841547;-1.0524338509307363
244.0;10.0;6.338824659927307;-10.0;9.783487768913824;-6.996514364837981;1.8264123465652873;9.2612914796915;-8.333872646970024;-1.0452456400971013
245.0;10.0;6.355532854423948;-10.0;9.79830113798943;-7.022120304248846;1.8412740615085934;9.278945755085509;-8.343035662891769;-1.0385380040624792
246.0;10.0;6.370875480433216;-10.0;9.813745501191786;-7.018945812622124;1.8521131184400552;9.293630967830635;-8.364673384547176;-1.037976035709334
247.0;10.0;6.386218106442484;-10.0;9.829181406103352;-7.0158129170690176;1.8630060979197163;9.308418118353956;-8.385882808138007;-1.0371987803033755
248.0;10.0;6.402926300939121;-10.0;9.843994775178956;-7.041418856479883;1.8778678128630226;9.32604047591049;-8.395179928885831;-1.030583244508237
249.0;10.0;6.419634495435757;-10.0;9.85880814425456;-7.067024795890748;1.892729527806329;9.343511780830463;-8.405111706902382;-1.0244035773402693
250.0;10.0;6.434977012597862;-10.0;9.873621916404309;-7.066951416828809;1.8858793177404136;9.360841758588373;-8.415637311828243;-1.0186309479845543
251.0;10.0;6.451685207094496;-10.0;9.888435285479913;-7.092557356239674;1.9007410326837204;9.378046155781634;-8.426690519650267;-1.013221454095716
252.0;10.0;6.467027731014919;-10.0;9.903249047988364;-7.092484024591588;1.893890744622899;9.39513071697781;-8.438247252539055;-1.0081569321406798
253.0;10.0;6.482370258020362;-10.0;9.918062804223995;-7.092410723791897;1.8870404058170411;9.412107343968378;-8.450257475626886;-1.003403841316609
254.0;10.0;6.499078452516991;-10.0;9.932876173299599;-7.118016663202762;1.9019021207603481;9.428986886401551;-8.462675581404092;-0.9989317292671802
255.0;9.992219378201781;6.48961098106823;-9.985637161927254;9.947689542375203;-7.143622602613627;1.8950486499582309;9.435214811844828;-8.470649661372764;-1.025195298369498
256.0;9.98443876008932;6.480143511553015;-9.971274328657715;9.962502911450807;-7.169228542024492;1.8881951791561136;9.441442737288105;-8.47862374497556;-1.051458867471816
257.0;10.0;6.495486137562283;-9.997958190423772;9.97798060788826;-7.165890124643108;1.8988217329920072;9.455809627583609;-8.501598918667874;-1.0515328928673637
258.0;9.992219379482185;6.48601866678522;-9.983595354019624;9.992793976963863;-7.191496064053974;1.89196826218989;9.462037553026885;-8.509572999899012;-1.0777964619696816
259.0;10.0;6.502726861281847;-10.0;10.0;-7.217102003464839;1.9068299771331976;9.47976745850061;-8.518418251226128;-1.0708705922135668
260.0;9.992219377380312;6.4932593894021435;-9.985637160856733;10.0;-7.242707942875704;1.8999765063310803;9.485995383943887;-8.52639233038484;-1.0971341613158847
261.0;10.0;6.509967583898769;-10.0;10.0;-7.268313882286569;1.9148382212743882;9.503847917326604;-8.534722352745677;-1.0898544436590558
262.0;10.0;6.526675778395395;-10.0;10.0;-7.293919821697434;1.929699936217696;9.521531453599916;-8.543762427220255;-1.0830623741475915
263.0;10.0;6.54338397289202;-10.0;10.0;-7.3195257611082996;1.944561651161004;9.539059134354398;-8.553457338579157;-1.076720032178623
264.0;9.992219368620367;6.533916496416856;-9.985637149440944;10.0;-7.345131700519165;1.9377081803588867;9.545287059797674;-8.561431409100647;-1.1029836012809409
265.0;10.0;6.549259122426124;-10.0;10.0;-7.340589633442913;1.9467743980129062;9.558712584445512;-8.588361790490197;-1.1041520000929035
266.0;10.0;6.564601664445532;-10.0;10.0;-7.340515918240783;1.9399247408913616;9.576525098848673;-8.596859985158352;-1.0969870274549958
267.0;10.0;6.579944209003031;-10.0;10.0;-7.340442171409677;1.9330751357988953;9.594171698310188;-8.606055279292589;-1.0903007412959642
268.0;9.992219361328882;6.57047672870276;-9.985637139938824;10.0;-7.366048110820542;1.926221664996778;9.600399623753464;-8.614029342624743;-1.116564310398282
269.0;9.98443872579313;6.561009250047299;-9.971274283963595;10.0;-7.391654050231407;1.9193681941946608;9.606627549196741;-8.62200340904834;-1.1428278795006
270.0;10.0;6.576351876056567;-9.997958145729651;10.0;-7.3869049498368335;1.9281660268037555;9.620084581844337;-8.648801407571069;-1.1437269290884708
271.0;10.0;6.591694502065835;-10.0;10.0;-7.382125524903513;1.9369245485774742;9.633643759936104;-8.675170235507396;-1.1443735261669477
272.0;10.0;6.607037050919401;-10.0;10.0;-7.382051558792777;1.9300753041959253;9.651975332193432;-8.681487578498103;-1.1357109097412028
273.0;10.0;6.622379602104538;-10.0;10.0;-7.381977557633823;1.923226117468045;9.670101811372092;-8.688666630056613;-1.1276400101118482
274.0;10.0;6.637722155550788;-10.0;10.0;-7.381903520949092;1.9163769891794071;9.688038414378669;-8.69664345568437;-1.1201169219577138
275.0;10.0;6.653064781560056;-10.0;10.0;-7.37724890020874;1.9252972993029829;9.70139084828143;-8.723880932492408;-1.1213375081962744
276.0;10.0;6.668407407569324;-10.0;10.0;-7.372562810701049;1.9341768152848007;9.714851245474858;-8.750664794661633;-1.122289837046089
277.0;10.0;6.683750033578592;-10.0;10.0;-7.367845627385108;1.9430160231983744;9.72841381992153;-8.777019352596612;-1.1229879731303098
278.0;9.992219343309008;6.674282543825108;-9.98563711645568;10.0;-7.3934515667959735;1.9361625523962571;9.734641745364806;-8.784993398161342;-1.1492515422326277
279.0;9.984438689165577;6.664815055408073;-9.971274236231288;10.0;-7.419057506206839;1.9293090815941398;9.740869670808083;-8.792967446237943;-1.1755151113349456
280.0;10.0;6.681523249904674;-9.997958097997195;10.0;-7.444663445617704;1.944170796537448;9.75961287948576;-8.79755523964548;-1.1656653132948656
281.0;10.0;6.696865875913942;-10.0;10.0;-7.439305895936397;1.9521798735468254;9.772839364954724;-8.825321896816163;-1.166462496468711
282.0;10.0;6.71220850192321;-10.0;10.0;-7.433926660406217;1.96016083837807;9.786184154474165;-8.85259149198737;-1.1669900360070287
283.0;10.0;6.7289166964198115;-10.0;10.0;-7.4595325998170825;1.975022553321378;9.804983485240367;-8.856943484867172;-1.1569782953604824
284.0;10.0;6.744259322429079;-10.0;10.0;-7.4537923877514505;1.9825355707494248;9.817946990153255;-8.885815071585892;-1.157931067523314
285.0;9.992219334407237;6.734791828005733;-9.985637104855066;10.0;-7.479398327162316;1.9756820999473075;9.824174915596531;-8.89378910837356;-1.184194636625632
286.0;10.0;6.75013439681998;-10.0;10.0;-7.479324042105367;1.968833380226354;9.843168009635926;-8.897327022042953;-1.1736233797907898
287.0;10.0;6.766842591316575;-10.0;10.0;-7.5049299815162325;1.9836950951696621;9.86191286496903;-8.90190789692289;-1.1637688302584033
288.0;9.992219331351425;6.757375095290152;-9.985637100872792;10.0;-7.530535920927098;1.9768416243675448;9.868140790412307;-8.909881930697557;-1.1900323993607211
289.0;10.0;6.772717666630226;-10.0;10.0;-7.530461332294288;1.9699934040232447;9.886920980127435;-8.914314372571068;-1.1800753432374136
290.0;10.0;6.7894258611268175;-10.0;10.0;-7.556067271705153;1.984855118966553;9.905467632233966;-8.919728010925326;-1.1707927173088308
291.0;10.0;6.804768487136085;-10.0;10.0;-7.549366671758039;1.9911231496127326;9.917333568022862;-8.953211104191178;-1.172835541885063
292.0;10.0;6.821476681632671;-10.0;10.0;-7.574972611168905;2.0059848645560407;9.935892410362131;-8.95857352450655;-1.1635177405359856
293.0;10.0;6.8368192589135495;-10.0;10.0;-7.5748979234143565;1.9991368072651587;9.954226291992882;-8.964881152389921;-1.154848289470526
294.0;10.0;6.852161884922817;-10.0;10.0;-7.567879166303719;2.0049923988637612;9.965755088607299;-8.999780757360067;-1.1571340849110694
295.0;10.0;6.867504510932085;-10.0;10.0;-7.560871732904345;2.010862669813401;9.977485948920306;-9.033831378836952;-1.15905932932273
296.0;10.0;6.882847092498407;-10.0;10.0;-7.560797167706939;2.004014410918296;9.996106959653803;-9.038932615399501;-1.1495615197743263
297.0;10.0;6.899555286994977;-10.0;10.0;-7.586403107117804;2.0188761258616044;10.0;-9.044969054089815;-1.1407066193928206
298.0;10.0;6.914897913004245;-10.0;10.0;-7.579076265663783;2.0243323361866516;10.0;-9.079922168251931;-1.142630423540828
299.0;10.0;6.931606107500809;-10.0;10.0;-7.604682205074648;2.03919405112996;10.0;-9.084716742692047;-1.1329226381573803
300.0;10.0;6.948314301997368;-10.0;10.0;-7.6302881444855135;2.0540557660732683;10.0;-9.089712526794028;-1.123353039135945
301.0;9.992219311220063;6.938846795410049;-9.985637074637998;10.0;-7.655894083896379;2.047202295271151;10.0;-9.097686540719364;-1.1496166082382628
302.0;10.0;6.954189383389999;-10.0;10.0;-7.655819124201575;2.0403546853169376;10.0;-9.10148921870558;-1.1392270649101965
303.0;10.0;6.969532009399267;-10.0;10.0;-7.647555840564555;2.0445969505659414;10.0;-9.137603613051683;-1.140439786035383
304.0;9.992219309308506;6.960064501809145;-9.985637072146893;10.0;-7.673161779975421;2.037743479763824;10.0;-9.145577625092242;-1.1667033551377008
305.0;10.0;6.975407091369123;-10.0;10.0;-7.673086624684449;2.030896191561674;10.0;-9.146797059740127;-1.1545400100245187
306.0;10.0;6.990749717378391;-10.0;10.0;-7.6647403219565735;2.0350308360537412;10.0;-9.181561858821386;-1.1551137040724957
307.0;9.992219307476368;6.981282208827131;-9.985637069759289;10.0;-7.690346261367439;2.028177365251624;10.0;-9.189535869055476;-1.1813772731748136
308.0;10.0;6.997990403323673;-10.0;10.0;-7.715952200778304;2.0430390801949323;10.0;-9.18849351934371;-1.1676608169033695
309.0;9.992219306868721;6.988522894453642;-9.985637068967415;10.0;-7.741558140189169;2.036185609392815;10.0;-9.196467528978665;-1.1939243860056874
310.0;9.98443861509632;6.979055386296478;-9.971274139705692;10.0;-7.767164079600034;2.0293321385906977;10.0;-9.20444153995346;-1.2201879551080053
311.0;10.0;6.994398012305746;-9.997958001471748;10.0;-7.757808026146574;2.032157805397213;10.0;-9.240170857245921;-1.2198501516721227
312.0;9.992219307340806;6.984930503683371;-9.983595071054372;10.0;-7.783413965557439;2.025304334595096;10.0;-9.248144867346348;-1.2461137207744406
313.0;9.984438616055888;6.97546299578194;-9.969232142427927;10.0;-7.809019904968304;2.0184508637929786;10.0;-9.256118878801797;-1.2723772898767585
314.0;9.976657926190077;6.96599548862497;-9.954869215650833;10.0;-7.834625844379169;2.0115973929908613;10.0;-9.264092891656471;-1.2986408589790763
315.0;10.0;6.981338079693721;-10.0;10.0;-7.834548978218302;2.0047529191379088;10.0;-9.256401190739556;-1.2803591615257301
316.0;9.992219308279472;6.971870571563769;-9.985637070805875;10.0;-7.860154917629167;1.9978994483357915;10.0;-9.264375201765498;-1.306622730628048
317.0;9.98443861796384;6.962403064170824;-9.971274143442585;10.0;-7.885760857040032;1.9910459775336742;10.0;-9.272349214176653;-1.3328862997303659
318.0;9.97665792909893;6.952935557538928;-9.956911217969848;10.0;-7.911366796450897;1.984192506731557;10.0;-9.28032322801821;-1.3591498688326837
319.0;10.0;6.968278183548196;-9.983595079735904;10.0;-7.900887680205006;1.9855623051761913;10.0;-9.316929204843273;-1.3576548651538263
320.0;9.99221931089374;6.958810676789686;-9.969232153948642;10.0;-7.926493619615871;1.978708834374074;10.0;-9.324903218446858;-1.3839184342561441
321.0;10.0;6.975518871286229;-9.995916015714435;10.0;-7.9520995590267365;1.9935705493173828;10.0;-9.312897462241056;-1.362672551988712
322.0;10.0;6.9908614617785565;-10.0;10.0;-7.952020990916725;1.986728875139157;10.0;-9.301831302968614;-1.3420746422303764
323.0;10.0;7.007569656275101;-10.0;10.0;-7.97762693032759;2.0015905900824658;10.0;-9.291646750760691;-1.3220795227375541
324.0;9.992219306078223;6.998102146990376;-9.985637067937253;10.0;-8.003232869738456;1.9947371192803485;10.0;-9.299620759616221;-1.348343091839872
325.0;9.984438613489537;6.988634638404989;-9.971274137611763;10.0;-8.028838809149322;1.9878836484782312;10.0;-9.307594769786167;-1.3746066609421899
326.0;10.0;7.003977264414257;-9.99795799937782;10.0;-8.016956602881235;1.9874345687746862;10.0;-9.348182268344603;-1.3723440364020196
327.0;9.99221930654135;6.994509755372486;-9.983595067918609;10.0;-8.042562542292101;1.9805810979725689;10.0;-9.356156277656773;-1.3986076055043375
328.0;10.0;7.011217949869024;-10.0;10.0;-8.068168481702967;1.9954428129158777;10.0;-9.342945456042814;-1.3765341108687932
329.0;10.0;7.026560542537566;-10.0;10.0;-8.068088074303159;1.9886041643352033;10.0;-9.330682875234238;-1.3551156002257958
330.0;9.99221930455513;7.017093032453827;-9.985637065952387;10.0;-8.093694013714025;1.981750693533086;10.0;-9.338656882588014;-1.3813791693281137
331.0;10.0;7.032435658463095;-10.0;10.0;-8.081131297254716;1.9804194429803108;10.0;-9.380541174973278;-1.3784466102902682
332.0;10.0;7.047778284472363;-10.0;10.0;-8.068729223569573;1.9792964396725243;10.0;-9.420826987745953;-1.3753541325032483
333.0;9.992219302920482;7.038310773531089;-9.985637063822146;10.0;-8.094335162980439;1.972442968870407;10.0;-9.42880099348798;-1.4016177016055662
334.0;10.0;7.053653368371183;-10.0;10.0;-8.09425382491505;1.9656058512173227;10.0;-9.413782657141399;-1.3783079578440645
335.0;10.0;7.070361562867711;-10.0;10.0;-8.119859764325916;1.9804675661606317;10.0;-9.399643306222943;-1.3555967697427849
336.0;10.0;7.087069757364233;-10.0;10.0;-8.145465703736782;1.9953292811039407;10.0;-9.38642035506605;-1.3335149448044168
337.0;10.0;7.102412383373501;-10.0;10.0;-8.132152904485284;1.9930256701334759;10.0;-9.429158348772495;-1.3296459676777377
338.0;9.992219299017194;7.0929448703845654;-9.985637058735458;10.0;-8.15775884389615;1.9861721993313586;10.0;-9.437132350665918;-1.3559095367800555
339.0;10.0;7.10828746845098;-10.0;10.0;-8.157676467504691;1.979336789705372;10.0;-9.42300136165314;-1.3332093983095725
340.0;10.0;7.1236300670027095;-10.0;10.0;-8.157593941888111;1.9725016255519372;10.0;-9.409786568258987;-1.3111381953422576
341.0;10.0;7.1389726930119775;-10.0;10.0;-8.144403179503849;1.9703562155433332;10.0;-9.451531295798835;-1.3072345067804474
342.0;9.992219296633492;7.129505178772552;-9.985637055629063;10.0;-8.170009118914715;1.9635027447412159;10.0;-9.45950529534195;-1.3334980758827653
343.0;10.0;7.14484780478182;-10.0;10.0;-8.156779352443506;1.961306772273813;10.0;-9.500148726123463;-1.3292926101473483
344.0;10.0;7.161555999278318;-10.0;10.0;-8.182385291854372;1.976168487217122;10.0;-9.485124894663338;-1.305973980299982
345.0;10.0;7.176898600604857;-10.0;10.0;-8.182302128460606;1.969334372195313;10.0;-9.471042120183757;-1.2833073187571358
346.0;10.0;7.1922412026772875;-10.0;10.0;-8.182218805200554;1.962500520150572;10.0;-9.4578757851688;-1.261269739236635
347.0;10.0;7.2075838286865554;-10.0;10.0;-8.168861335201381;1.9601390008167643;10.0;-9.498676391181819;-1.2569127864190675
348.0;10.0;7.224292023183029;-10.0;10.0;-8.194467274612247;1.9750007157600733;10.0;-9.48544455242103;-1.2348248576701297
349.0;10.0;7.239634627420144;-10.0;10.0;-8.194383795406505;1.9681671202430957;10.0;-9.473166541403328;-1.2133970520499562
350.0;9.992219290903563;7.230167110174803;-9.985637048161934;10.0;-8.219989734817371;1.9613136494409784;10.0;-9.481140535296788;-1.239660621152274
351.0;10.0;7.245509714947661;-10.0;10.0;-8.21990527053644;1.9544816743543914;10.0;-9.46885128460682;-1.218225515340727
352.0;10.0;7.262217909444119;-10.0;10.0;-8.245511209947306;1.9693433892977004;10.0;-9.457440071963465;-1.197387952490828
353.0;10.0;7.278926103940569;-10.0;10.0;-8.271117149358172;1.9842051042410094;10.0;-9.446939354609416;-1.1771756977424046
354.0;10.0;7.294268729949837;-10.0;10.0;-8.256526026347366;1.9802443543020372;10.0;-9.490774743731276;-1.1715445570464014
355.0;9.992219288244145;7.284801211309368;-9.985637044696233;10.0;-8.282131965758232;1.9733908834999199;10.0;-9.498748735002577;-1.1978081261487192
356.0;10.0;7.300143837318636;-10.0;10.0;-8.267538658164161;1.9694273016038386;10.0;-9.541504154513468;-1.1919867997759612
357.0;10.0;7.315486444620334;-10.0;10.0;-8.267453122165458;1.9625970894730786;10.0;-9.528880988927567;-1.1703229874539298
358.0;10.0;7.33082905248736;-10.0;10.0;-8.267367394264756;1.955767193017541;10.0;-9.517175973724067;-1.1492893586423012
359.0;9.992219286620063;7.3213615329948984;-9.98563704257976;10.0;-8.292973333675622;1.9489137222154238;10.0;-9.525149963394037;-1.175552927744619
360.0;10.0;7.338069727491309;-10.0;10.0;-8.318579273086488;1.9637754371587328;10.0;-9.513364365014992;-1.1544582450211724
361.0;9.992219286312269;7.328602207837378;-9.985637042178649;10.0;-8.344185212497354;1.9569219663566155;10.0;-9.521338354381479;-1.1807218141234903
362.0;10.0;7.3439448338466455;-10.0;10.0;-8.329101426039408;1.9523225583385229;10.0;-9.564637035886587;-1.1742357347904169
363.0;10.0;7.360653028343056;-10.0;10.0;-8.354707365450274;1.9671842732818319;10.0;-9.551835226605936;-1.1524431408124556
364.0;9.992219285380408;7.351185508200272;-9.985637040964265;10.0;-8.38031330486114;1.9603308024797146;10.0;-9.559809215053619;-1.1787067099147734
365.0;9.98443857141874;7.341717988402635;-9.971274082785927;10.0;-8.405919244272006;1.9534773316775973;10.0;-9.56778320415001;-1.2049702790170913
366.0;10.0;7.358426182899022;-9.997957944551409;10.0;-8.431525183682872;1.9683390466209063;10.0;-9.554119263061624;-1.1825855919110506
367.0;9.992219285553345;7.348958662846961;-9.983594985741044;10.0;-8.457131123093738;1.961485575818789;10.0;-9.562093251679821;-1.2088491610133685
368.0;9.984438571770257;7.3394911431430065;-9.969232027795426;10.0;-8.482737062504604;1.9546321050166717;10.0;-9.570067240952287;-1.2351127301156863
369.0;9.97665785867238;7.330023623798513;-9.954869070742763;10.0;-8.50834300191547;1.9477786342145544;10.0;-9.578041230900366;-1.2613762992180042
370.0;10.0;7.345366232936866;-10.0;10.0;-8.508247715684089;1.9409644610354324;10.0;-9.56284799981619;-1.2379538062715338
371.0;10.0;7.3607088418563045;-10.0;10.0;-8.508152106602534;1.9341508189388477;10.0;-9.548560633158171;-1.2151528339382622
372.0;10.0;7.377417036352705;-10.0;10.0;-8.5337580460134;1.9490125338821567;10.0;-9.535123079839547;-1.1929236249639439
373.0;10.0;7.392759646333256;-10.0;10.0;-8.533661577319801;1.9422003058314163;10.0;-9.52267280947113;-1.1713831234185892
374.0;9.992219284125984;7.383292125532402;-9.985637039329525;10.0;-8.559267516730667;1.935346835029299;10.0;-9.530646796681962;-1.197646692520907
