row;0;1;2;3;4;5;6;7;8
165.0;7.701660651000251;5.516030076941664;-1.5067974925800798;9.336012617420986;-8.49377264228865;2.8427482586648405;1.3889793166431905;-1.1334123821558413;-0.3907627683866786
166.0;7.71509141039676;5.52615380610023;-1.507334719075782;9.355850243038331;-8.513137840151707;2.8271223483491164;1.4004827697722293;-1.1314336054565277;-0.39503922860934276
167.0;7.728522169793124;5.536277535257661;-1.5148852258390724;9.362233300324236;-8.504112794535933;2.86274843800689;1.3852300101709654;-1.1365831990443156;-0.37590489669255556
168.0;7.741954234617415;5.549067710681974;-1.5224203788193162;9.382079560985755;-8.528822775058348;2.8771737667765684;1.3964046287954335;-1.1347043207722318;-0.38028055074980693
169.0;7.755384994013779;5.559191439839405;-1.529970885582607;9.388443622622635;-8.51975764706404;2.9128297692419913;1.3816821405364275;-1.139712639863547;-0.361551061975871
170.0;7.768815753410268;5.569315168997814;-1.530508112078399;9.408282763450757;-8.539126042146194;2.8972001876208195;1.3926069686722649;-1.1378880200042127;-0.36600091403978835
171.0;7.7822465128066325;5.579438898155246;-1.5380586188416903;9.414644923256;-8.530056901131038;2.9328591849364747;1.3784313585650692;-1.1427506402252101;-0.3477304306745963
172.0;7.7956772722029966;5.589562627312676;-1.5456091256049818;9.420997976715658;-8.52096854497928;2.9685325221866887;1.3652440992507295;-1.1473499447633264;-0.33027769504110416
173.0;7.80910803159936;5.599686356470107;-1.5531596323682735;9.427342271496576;-8.511861707296504;3.0042196518939024;1.3530258869174194;-1.151691076525746;-0.31362857527602095
174.0;7.822539959461081;5.612478083410203;-1.560696396232992;9.447188532158094;-8.536571687818919;3.0186449806635807;1.363645396905943;-1.1499586911818995;-0.3181708253654178
175.0;7.83597071885755;5.622601812568451;-1.5612336227288766;9.467029493783386;-8.555943924932548;3.0030109873112596;1.37400934983693;-1.148283499277136;-0.32278894751272913
176.0;7.849402618976137;5.635393853783551;-1.56877071289432;9.486875754444904;-8.580653905454962;3.0174363160809374;1.3840583691607868;-1.1467027354609887;-0.32750241000084457
177.0;7.8628333783725;5.645517582940982;-1.5763212196576122;9.49320264909479;-8.571510352067573;3.0531508461034496;1.371337842760827;-1.1511776933633135;-0.31039003801174553
178.0;7.876265235902753;5.65831010659789;-1.5838588107254812;9.513048909756309;-8.596220332589988;3.0675761748731274;1.3811313876879296;-1.149664552716083;-0.3151801720161338
179.0;7.889695995299117;5.66843383575532;-1.5914093174887738;9.519360935822679;-8.587045405271024;3.103314118735206;1.368900725073899;-1.1540090014730284;-0.29845342400103814
180.0;7.903605855772396;5.675811528832575;-1.589799308507001;9.539207196484199;-8.611755385793442;3.087667285993874;1.360054185491553;-1.1603476715136516;-0.308837713666232
181.0;7.917509666413098;5.68325775458085;-1.588216413668303;9.559053457145719;-8.63646536631586;3.0720204532525424;1.3521483316469214;-1.1664740758071506;-0.3189396901025345
182.0;7.930940425809541;5.6933814837389;-1.5887536401643014;9.57889506775316;-8.65583897283509;3.056384887438001;1.3635901150117402;-1.1645117291199103;-0.3232348673695269
183.0;7.944371185205904;5.70350521289633;-1.5963041469275943;9.58521350448451;-8.646677572545396;3.092112736304736;1.352083142410468;-1.1686633729220954;-0.3071373052694909
184.0;7.957801944602341;5.713628942054334;-1.5968413734236195;9.605055438372265;-8.666051861212619;3.07647638719272;1.363169397143067;-1.1667957459084701;-0.3115390714973696
185.0;7.971232703998775;5.723752671212312;-1.5973785999196597;9.62489723902887;-8.685425868751183;3.0608403608953565;1.3739354087046796;-1.165013437842157;-0.31603681320390387
186.0;7.984663463395206;5.733876400370265;-1.597915826415714;9.644738902357542;-8.704799586516534;3.045204667339023;1.3843993475568077;-1.163311607762324;-0.3206250764123547
187.0;7.998556363392832;5.741446222185541;-1.5963818309033402;9.664585163019062;-8.729509567038953;3.0295578345976915;1.376520286585049;-1.1693652837136215;-0.3307190119247345
188.0;8.011987122789195;5.7515699513429706;-1.6039323376666335;9.670918702962302;-8.72038003576596;3.0652619001511265;1.3645853071481189;-1.1736309567785173;-0.31428822142451657
189.0;8.025877400338238;5.759169480328435;-1.6024100954458043;9.690764963623822;-8.745090016288378;3.049615067409795;1.3574360482917371;-1.1795303814032014;-0.324163132895834
190.0;8.039308159734603;5.769293209485864;-1.6099606022090975;9.697094720816619;-8.735952503101474;3.0853250897318687;1.346548178884215;-1.183517084193132;-0.30861466284645556
191.0;8.052738919131022;5.779416938643722;-1.610497828705207;9.716936789407825;-8.755327076004038;3.069688414237854;1.3584494168349472;-1.181432329956725;-0.31277214435762085
192.0;8.066624622450197;5.787068284631834;-1.6089960872703908;9.736783050069345;-8.780037056526456;3.0540415814965223;1.3517690109532223;-1.1872137991278633;-0.3225063463530273
193.0;8.080055381846611;5.797192013789654;-1.609533313766522;9.756624808686572;-8.799410975358482;3.038405657059178;1.3641280226465389;-1.185007085151507;-0.32652661112480486
194.0;8.093486141242975;5.807315742947083;-1.6170838205298155;9.762963782908198;-8.79029291085891;3.0741011651516983;1.3531480279289672;-1.1890183318979979;-0.31091800458033114
195.0;8.106917782675351;5.820110714566738;-1.6246239532316291;9.782810043569716;-8.815002891381326;3.0885264939213752;1.3650650807091689;-1.1869377788915183;-0.31507084354074294
196.0;8.120348542071715;5.8302344437241675;-1.6321744599949226;9.789133258369482;-8.805851573208155;3.1242468186734427;1.3544276251901948;-1.1908577665995743;-0.29972252622449974
197.0;8.13423776692038;5.8378458977286725;-1.6306569357672436;9.808979519031002;-8.830561553730574;3.108599985932111;1.347499635524747;-1.196708656149958;-0.3095310316504799
198.0;8.147668526316785;5.847969626886424;-1.6311941622634143;9.828821914091249;-8.849936815509608;3.092962519414442;1.3598892221933576;-1.1944937964113478;-0.31354212144568105
199.0;8.161550159207032;5.855667082806197;-1.6297106636792793;9.848668174752769;-8.874646796032026;3.0773156866731104;1.3535910884427471;-1.200176351228652;-0.3231615981132512
200.0;8.174980918603433;5.86579081196392;-1.6302478901754665;9.868510283962232;-8.894021454642447;3.0616789127624062;1.366386469859744;-1.1978533799550632;-0.32705105126439804
201.0;8.188855142667544;5.873572195271393;-1.6287975964725083;9.888356544623752;-8.918731435164865;3.0460320800210745;1.36066958644709;-1.2033765153515648;-0.3364960864015784
202.0;8.202285902063908;5.883695924428823;-1.636348103235802;9.89469750984927;-8.909617571846915;3.081724452842126;1.3500590092037736;-1.207289342169418;-0.3212050733519093
203.0;8.216157802831475;5.891503626103897;-1.6349082220846094;9.91454377051079;-8.934327552369334;3.066077620100794;1.3449808519191975;-1.2126744797132811;-0.3304584176529628
204.0;8.229589350355328;5.904299661521902;-1.6424494592909764;9.93439003117231;-8.95903753289175;3.0805029488704707;1.3587932895763584;-1.210088315286092;-0.3340424245335914
205.0;8.243020109751692;5.914423390679332;-1.6499999660542704;9.940719309277158;-8.949899008789956;3.116213725621394;1.3484991426799278;-1.213916838966358;-0.3189977263176179
206.0;8.256894577582226;5.922202012594001;-1.6485485798388149;9.960565569938678;-8.974608989312374;3.1005668928800625;1.3434350193411722;-1.2193164306174424;-0.3282468588310362
207.0;8.27076374257474;5.930040705204668;-1.6471209598858094;9.980411830600199;-8.999318969834793;3.0849200601387308;1.3391853422550566;-1.2245237228643628;-0.33725156438854026
208.0;8.284195246771802;5.942837231429762;-1.6546627066799802;10.0;-9.02402895035721;3.0993453889084073;1.3538868939069795;-1.2217003656743597;-0.34056873545711136
209.0;8.297626738891939;5.9556338944625935;-1.6622045955168299;10.0;-9.048738930879626;3.1137707176780838;1.3680740398929314;-1.2190138717271006;-0.34404028701504036
210.0;8.311057498288303;5.965757623620023;-1.6697551022801238;10.0;-9.039555125403323;3.149515287160258;1.3574410389087304;-1.2229326726613166;-0.32866585559340905
211.0;8.324934123984265;5.973511801175359;-1.6682940449421737;10.0;-9.064265105925742;3.133868454418926;1.3525016812058324;-1.2283228067233039;-0.33787754415705595
212.0;8.338364883380653;5.983635530332969;-1.6688312714384257;10.0;-9.083640078691195;3.1182313197700156;1.3669046912635243;-1.2255715322232328;-0.34128506488240884
213.0;8.352234220401915;5.991472274197206;-1.667402880486877;10.0;-9.108350059213613;3.102584487028684;1.3624143619260844;-1.230826342537856;-0.3503619936185873
214.0;8.366098360298494;5.999367891233811;-1.6659977820116763;10.0;-9.133060039736032;3.086937654287352;1.3587155101869504;-1.2358928120709245;-0.3592013886201564
215.0;8.379529119694858;6.009491620391239;-1.6735482887749704;10.0;-9.123835653230584;3.1227125087117718;1.3484008267339962;-1.2397268070852998;-0.34406130230279924
216.0;8.392959879091222;6.019615349548668;-1.6810987955382646;10.0;-9.114594007929421;3.158500243086318;1.338968699331136;-1.2433256721734474;-0.32965946659122086
217.0;8.406390638487586;6.029739078706097;-1.6886493023015587;10.0;-9.105335979768606;3.194300203714581;1.3303832655401626;-1.246698961779472;-0.3159671838166578
218.0;8.41982139788395;6.039862807863526;-1.696199809064853;10.0;-9.096062400903142;3.230111769573221;1.3226065684648098;-1.2498567883514362;-0.3029537683863934
219.0;8.433692233638896;6.0476825740310804;-1.694764701087832;10.0;-9.12077238142556;3.2144649368318894;1.318770374054676;-1.2549959474361918;-0.31183438188566054
220.0;8.447557841460485;6.055561562372522;-1.6933530236654946;10.0;-9.145482361947979;3.1988181040905577;1.3157060790943738;-1.2599499594651062;-0.3204833373323765
221.0;8.460989213735484;6.068359583014401;-1.70089632206025;10.0;-9.170192342470395;3.213243432860234;1.3319201127086318;-1.2567224836403599;-0.32334659095614343
222.0;8.474420576072166;6.081157716237809;-1.7084397373444606;10.0;-9.194902322992812;3.2276687616299107;1.3475450257291226;-1.2536517990834948;-0.3263866480865065
223.0;8.488290665702825;6.088985934521956;-1.7070079733476926;10.0;-9.21961230351523;3.212021928888579;1.3437655305875693;-1.2587749069734437;-0.3352502453252448
224.0;8.501721425099204;6.099109663679497;-1.7075451998439843;10.0;-9.238985866802595;3.1963864127163584;1.3594825723078603;-1.2556735491354025;-0.33826405428517337
225.0;8.515152184495568;6.109233392836925;-1.7150957066072785;10.0;-9.229644276266205;3.232248734545693;1.3503080537968015;-1.259203782254262;-0.32399616169072487
226.0;8.528583514587552;6.122031891329149;-1.7226395011373024;10.0;-9.254354256788622;3.2466740633153695;1.3653874460166309;-1.2562780547866963;-0.32719993740688946
227.0;8.542014273983929;6.132155620486677;-1.723176727633601;10.0;-9.27372781830606;3.231038549175522;1.379948644984499;-1.2534846357147684;-0.3305601720934164
228.0;8.555445033380293;6.142279349644106;-1.7307272343968951;10.0;-9.264357874879781;3.266922030291619;1.370281824125114;-1.257146027658987;-0.31584475787843713
229.0;8.569316796025417;6.1500886159740435;-1.729287972282947;10.0;-9.2890678554022;3.2512751975502874;1.3653465210873124;-1.2625027899928245;-0.32505522957916205
230.0;8.582747555421792;6.16021234513156;-1.7298251987792526;10.0;-9.308440805263762;3.2356403857631664;1.3800563084551827;-1.2596697841099058;-0.3283709919328416
231.0;8.596178314818166;6.170336074289073;-1.7303624252755603;10.0;-9.327812996182512;3.220006445455539;1.3942497599334152;-1.2569743400505349;-0.3318415573408529
232.0;8.610040985915333;6.1782483299261095;-1.7289639096663993;10.0;-9.35252297670493;3.204359612714207;1.3893998757404749;-1.262253618001489;-0.34102639362590803
233.0;8.623471745311706;6.1883720590836155;-1.7295011361627113;10.0;-9.37189334196545;3.1887277687749576;1.4038054626505432;-1.259501656978192;-0.3444335531824023
234.0;8.63690302777286;6.201171097139227;-1.7370454909024955;10.0;-9.396603322487866;3.2031530975446336;1.417700057275737;-1.2568909983127088;-0.3479929035831977
235.0;8.650333787169233;6.211294826296727;-1.737582717398811;10.0;-9.415972450881876;3.1875226738755043;1.4311310079567177;-1.2543986991484084;-0.35169211415182655
236.0;8.663764546565604;6.221418555454223;-1.7381199438951282;10.0;-9.43534054368754;3.1718934393526363;1.4441119224562082;-1.2520262982887405;-0.35552616061208264
237.0;8.677195305961968;6.231542284611652;-1.7456704506584226;10.0;-9.425935233407145;3.2078033141595013;1.4317221420067083;-1.256413139101024;-0.3384355370071276
238.0;8.690626065358332;6.2416660137690805;-1.753220957421717;10.0;-9.416521882964295;3.2437191892049198;1.420306584862231;-1.2605404280652241;-0.3221759098876294
239.0;8.704056824754696;6.251789742926509;-1.7607714641850114;10.0;-9.407100903883363;3.279640757375146;1.4098346512902444;-1.2644163175393148;-0.3067219257913751
240.0;8.717487584151067;6.261913472083997;-1.7613086906813338;10.0;-9.426471798366533;3.264008305739662;1.422315696765656;-1.2621770914131183;-0.3107056484889615
241.0;8.730918814692163;6.274713098291455;-1.7688536560785721;10.0;-9.45118177888895;3.278433634509338;1.4343885844813673;-1.260051113445591;-0.3148117191589082
242.0;8.744349574088528;6.284836827448884;-1.7764041628418665;10.0;-9.441742627660759;3.3143687642486475;1.4236840130537347;-1.263988982124096;-0.299140544884196
243.0;8.75822086610889;6.292651425029167;-1.7749670099742454;10.0;-9.466452608183177;3.2987219315073157;1.416532875072519;-1.2697685892145443;-0.309016020307722
244.0;8.771652074884905;6.305451297792058;-1.7825122313613506;10.0;-9.491162588705594;3.313147260276992;1.42903932276448;-1.2675269271128908;-0.3129919734347893
245.0;8.785083276373411;6.318251253108055;-1.7900575384604522;10.0;-9.51587256922801;3.327572589046668;1.4411472356486141;-1.2653913424496261;-0.3170875325513091
246.0;8.798514035769776;6.328374982265483;-1.7976080452237466;10.0;-9.506408521594093;3.3635262985565118;1.4303154075433018;-1.2693631147575173;-0.30128352125571456
247.0;8.81194479516614;6.338498711422912;-1.805158551987041;10.0;-9.49693944380507;3.3994837619868465;1.4204108828532647;-1.273087835579442;-0.28627548447579804
248.0;8.825375971004384;6.35129895730579;-1.8127041607715548;10.0;-9.521649424327487;3.4139090907565226;1.4320543470685227;-1.2710757108947572;-0.2905104312731424
249.0;8.838807140089179;6.364099279691924;-1.8202498489867187;10.0;-9.546359404849904;3.4283344195261987;1.4433470182085746;-1.2691569559278195;-0.2948506560839229
250.0;8.852237899485548;6.374223008849393;-1.8207870754830517;10.0;-9.565730533350312;3.4127016991732035;1.4543168776137851;-1.2673203388700711;-0.29928715561466074
251.0;8.865669058840037;6.387023441460709;-1.8283328781411599;10.0;-9.590440513872728;3.4271270279428796;1.4649652737568528;-1.2655730959815028;-0.3038207365564002
252.0;8.879099818236405;6.397147170618175;-1.8288701046374947;10.0;-9.609810477750004;3.4114956449043183;1.4753257662960113;-1.2638988259908233;-0.3084397277616705
253.0;8.892530577632773;6.407270899775639;-1.8294073311338304;10.0;-9.629179466503459;3.3958653815817645;1.4854067669563022;-1.2622990180185623;-0.31314236381518795
254.0;8.905961724498015;6.42007147386549;-1.8369532806841433;10.0;-9.653889447025875;3.4102907103514406;1.49521987889373;-1.260774139958618;-0.317926625480236
255.0;8.919857492046377;6.42760881198658;-1.8354064333812496;10.0;-9.678599427548294;3.394643877610109;1.485403737059397;-1.2672100413655556;-0.3286019066333673
256.0;8.933747510806898;6.4352112725356125;-1.8338853509989737;10.0;-9.703309408070712;3.378997044868777;1.4765573625305366;-1.2734287515023708;-0.33898614676365224
257.0;8.947178270203262;6.445335001693041;-1.841435857762268;10.0;-9.693808294754657;3.414978415876284;1.4642556806629257;-1.2777921211560146;-0.32187673271576467
258.0;8.961065713403528;6.452966638259956;-1.8399263185273909;10.0;-9.718518275277075;3.3993315831349524;1.4561653881835408;-1.2838519612844814;-0.33203406182131884
259.0;8.974496835265754;6.4657674955846565;-1.8474725621505244;10.0;-9.743228255799494;3.4137569119046285;1.46858182438583;-1.2816334367039355;-0.33603702868237584
260.0;8.988383666427199;6.473406065344298;-1.8459657659515856;10.0;-9.767938236321912;3.3981100791632968;1.4609075128380877;-1.2876106145726547;-0.34606951596747815
261.0;9.001814779046219;6.486207027376282;-1.8535121182886227;10.0;-9.79264821684433;3.412535407932973;1.4738061501580142;-1.2852635620474036;-0.3499277673842189
262.0;9.01524588593688;6.499008054299293;-1.86105853799974;10.0;-9.81735819736675;3.426960736702649;1.4862847896660698;-1.2830283248603493;-0.35391206614455467
263.0;9.028676987192066;6.5118091450611075;-1.8686050239924497;10.0;-9.842068177889168;3.441386065472325;1.4983663046296407;-1.2808988121475284;-0.3580155476541665
264.0;9.042573247402178;6.519340902296259;-1.86705596867785;10.0;-9.866778158411586;3.4257392327309932;1.490062955322151;-1.287053132306504;-0.36823681815764786
265.0;9.056004006798542;6.5294646314536875;-1.8746064754411444;10.0;-9.85725622923794;3.461736138264317;1.4769258973993866;-1.2916390622272262;-0.3503837891322591
266.0;9.069434766194908;6.539588360611138;-1.8751437019374886;10.0;-9.876618246224234;3.4461138804884506;1.4895377836961323;-1.2893649775867115;-0.35432846104463606
267.0;9.082865525591274;6.549712089768587;-1.8756809284338332;10.0;-9.895978713376362;3.4304934023574707;1.5017432498945054;-1.2871991710864197;-0.3583947555166234
268.0;9.096755088264654;6.557319716885359;-1.8741618901431536;10.0;-9.92068869389878;3.414846569616139;1.4937163767471435;-1.2932600943054722;-0.3685330515746041
269.0;9.110639033213195;6.564990981744732;-1.8726680293748457;10.0;-9.945398674421199;3.3991997368748073;1.4866193849677147;-1.2991094963116983;-0.37839227694942007
270.0;9.124069792609559;6.57511471090216;-1.88021853613814;10.0;-9.935872801753655;3.4351995853715653;1.473629521114304;-1.3036562108979783;-0.36066264614679133
271.0;9.137500552005923;6.585238440059589;-1.8877690429014344;10.0;-9.92634507621013;3.471200816638631;1.4616425520498044;-1.3079357350007694;-0.3437994170461225
272.0;9.150931311402289;6.595362169217035;-1.8883062693977812;10.0;-9.94570438495751;3.455581668681631;1.4751716564188702;-1.3054172858038493;-0.34746975635445143
273.0;9.164362070798655;6.6054858983744795;-1.8888434958941283;10.0;-9.965061948224136;3.439964525026749;1.48824481938738;-1.3030203081756353;-0.351276548921068
274.0;9.17779283019502;6.615609627531923;-1.8893807223904757;10.0;-9.984417639970898;3.424349530402278;1.5008862567768184;-1.3007383505549845;-0.35521249228292145
275.0;9.191223589591385;6.625733356689352;-1.89693122915377;10.0;-9.974887439528715;3.460352608644752;1.4881886140341045;-1.3052072118103708;-0.3377314941221707
276.0;9.204654348987749;6.635857085846781;-1.9044817359170645;10.0;-9.965355608967922;3.4963569034174373;1.4764864993779503;-1.3094108452136275;-0.32111092996305246
277.0;9.218085108384113;6.64598081500421;-1.9120322426803589;10.0;-9.955822232205039;3.532362352094841;1.4657494791801344;-1.3133573588693421;-0.3053246525100019
278.0;9.231972793404696;6.653609712223885;-1.9105216196550516;10.0;-9.980532212727457;3.516715519353509;1.457731815073749;-1.3194049288922651;-0.3154601848032216
279.0;9.245854900177664;6.661301799987076;-1.9090359972230724;10.0;-10.0;3.5010686866121774;1.4506468198230706;-1.3252403945159483;-0.3253158098483725
280.0;9.259285930499866;6.6741036942797;-1.9165833174936673;10.0;-10.0;3.5154940153818535;1.4645434645931659;-1.3226267003997847;-0.3288745449713938
281.0;9.27271668989623;6.684227423437129;-1.9241338242569617;10.0;-9.990463722713757;3.551501628671251;1.4543340082187264;-1.326432660894193;-0.3135425201396448
282.0;9.286147449292594;6.694351152594558;-1.931684331020256;10.0;-9.980926128170116;3.587510225007778;1.4450337864338307;-1.3299963837857425;-0.2989968616371392
283.0;9.299578463894512;6.707153224966993;-1.9392318361848788;10.0;-10.0;3.6019355537774542;1.4583476170415597;-1.3275377823335863;-0.3027305076165971
284.0;9.313009223290877;6.717276954124422;-1.9467823429481732;10.0;-9.990459666660323;3.637946194031584;1.4492941991942074;-1.3310357519037224;-0.2883962780439299
285.0;9.326904981374673;6.724814399460398;-1.9452355380635846;10.0;-10.0;3.6222993612902523;1.4412712718551313;-1.3371342344742392;-0.2985333899084727
286.0;9.340335740771037;6.734938128617837;-1.9457727645599352;10.0;-10.0;3.606676243726401;1.454963176882816;-1.334572412046968;-0.302154819592926
287.0;9.35376674162555;6.747740356721265;-1.953320431414591;10.0;-10.0;3.621101572496077;1.468197006597373;-1.3321349867383228;-0.3059124749833488
288.0;9.367659761832474;6.7553088168022875;-1.951785897148119;10.0;-10.0;3.6054547397547454;1.460258712077367;-1.33820057994721;-0.3160241873297912
289.0;9.381090521228838;6.765432545959725;-1.9523231236444702;10.0;-10.0;3.589832434148015;1.473933411746365;-1.3356433413587978;-0.3196508085392549
290.0;9.394521514100996;6.778234864487506;-1.9598708843835633;10.0;-10.0;3.604257762917691;1.4871527832712634;-1.3332096895008507;-0.3234128030389496
291.0;9.40795227349736;6.788358593644935;-1.9674213911468577;10.0;-9.990459567061322;3.6402684775008862;1.4767395730495565;-1.3370699339436511;-0.30790051427331866
292.0;9.421383257649524;6.801161010953035;-1.9749692544460955;10.0;-10.0;3.6546938062705623;1.4894760299781642;-1.3347648364595208;-0.3118074383424665
293.0;9.434814017045888;6.811284740110471;-1.9755064809424474;10.0;-10.0;3.6390692019373563;1.5017957912434323;-1.3325685795525288;-0.31583951849891195
294.0;9.448244776442252;6.8214084692679;-1.9830569877057418;10.0;-9.990458128066898;3.6750809904179853;1.491147139687928;-1.336491550100307;-0.3001219439383156
295.0;9.461675535838616;6.831532198425329;-1.9906074944690362;10.0;-9.980915226991062;3.711093546930597;1.4814260999039512;-1.3401673870100752;-0.2852070941158627
296.0;9.47510629523498;6.841655927582764;-1.9911447209653885;10.0;-10.0;3.6954658296181946;1.4932613918042597;-1.3381002020708406;-0.2893842312450313
297.0;9.488537263115271;6.854458529219088;-1.9986927756461623;10.0;-10.0;3.7098911583878706;1.5047373343747719;-1.3361307281621952;-0.29366945368124353
298.0;9.501968022511635;6.864582258376517;-2.0062432824094567;10.0;-9.990455491944825;3.7459049141622422;1.4947827724144058;-1.3398687798764521;-0.2785508476180741
299.0;9.515398982605264;6.87738494822037;-2.0137914286730165;10.0;-10.0;3.7603302429319183;1.505863980782408;-1.3380043837163818;-0.28295453542778637
300.0;9.52882993944391;6.890187674936763;-2.0213396132200434;10.0;-10.0;3.7747555717015944;1.5166258116140643;-1.336225034671092;-0.28745407299890813
301.0;9.542749233139508;6.897458508210281;-2.019687326417134;10.0;-10.0;3.7591087389602627;1.5056572409749458;-1.3430115378175378;-0.2984752145004031
302.0;9.556179992535872;6.907582237367715;-2.0202245529134872;10.0;-10.0;3.7434799475861746;1.517190560378275;-1.3410248041662733;-0.302742800014366
303.0;9.569610751932236;6.917705966525144;-2.0277750596767814;10.0;-9.990454366246341;3.779494543450467;1.5067258307907285;-1.3448987743601895;-0.2871811287350298
304.0;9.583524897868413;6.925035113759987;-2.026145844104966;10.0;-10.0;3.7638477107091353;1.4963859023841244;-1.3515396797783634;-0.2980136057215191
305.0;9.596955657264777;6.93515884291742;-2.0266830706013197;10.0;-10.0;3.7482187492392818;1.5085636869552435;-1.3493812481965899;-0.30208818644838903
306.0;9.610386416661141;6.945282572074849;-2.034233577364614;10.0;-9.990454213422906;3.784233459153145;1.4986396658693524;-1.3531111632337922;-0.28699490237440395
307.0;9.624295518143176;6.952668863025945;-2.032626970030231;10.0;-10.0;3.768586626411813;1.4888769217766598;-1.3596155559897165;-0.297654158102408
308.0;9.637726455321712;6.965471812452616;-2.040175385809535;10.0;-10.0;3.783011955181489;1.5016213532325922;-1.3573078795690248;-0.30155868890197846
309.0;9.651634656027891;6.97286830741756;-2.0385728155728935;10.0;-10.0;3.7673651224401574;1.492328849382962;-1.3637194839999696;-0.3120768188150039
310.0;9.665536842593438;6.980332930734176;-2.036997199515145;10.0;-10.0;3.7517182896988257;1.4840219876624938;-1.369910823624695;-0.32229914344379984
311.0;9.678967601989802;6.9904566598916045;-2.044547706278439;10.0;-9.99045410148999;3.787733083146349;1.4748749087104158;-1.3734337463166664;-0.3078789876008199
312.0;9.69286701319977;6.997952722513114;-2.0429845288109036;10.0;-10.0;3.7720862504050174;1.4672915390680867;-1.379472390867163;-0.31788418192087614
313.0;9.706760598230442;7.005514784255061;-2.041447463117033;10.0;-10.0;3.7564394176636857;1.4606495403614423;-1.3852971338663322;-0.327606857374341
314.0;9.720648480679143;7.013141445003546;-2.0399359552582745;10.0;-10.0;3.740792584922354;1.4549184474585142;-1.3909127129821361;-0.33705615698255487
315.0;9.734079240075507;7.023265174160978;-2.040473181754629;10.0;-10.0;3.7251644663204395;1.4714383521791499;-1.3875974569807459;-0.33983045875263507
316.0;9.747959563029552;7.030977469074343;-2.0389955540433102;10.0;-10.0;3.709517633579108;1.4661326071937193;-1.3930822520557284;-0.3491521053741216
317.0;9.761834461682637;7.038751210619224;-2.0375422369671026;10.0;-10.0;3.693870800837776;1.461684626971683;-1.3983666412900142;-0.3582163245357515
318.0;9.775704048590221;7.046585123764294;-2.0361127260748986;10.0;-10.0;3.6782239680964444;1.4580599340212006;-1.4034564762172095;-0.36703346342538484
319.0;9.789134807986585;7.056708852921723;-2.0436632328381927;10.0;-9.99045662469619;3.7142368785174478;1.449385419115973;-1.4068534987474155;-0.35302491223150445
320.0;9.80300214409229;7.064568263212831;-2.042243809591127;10.0;-10.0;3.698590045776116;1.4462948617094615;-1.4118247059576832;-0.3616817494135233
321.0;9.816433056073762;7.077371498072511;-2.0497925217255237;10.0;-10.0;3.713015374545792;1.4647014677675168;-1.4080084187577913;-0.3638869807229613
322.0;9.829863815470127;7.087495227229942;-2.0503297482218787;10.0;-10.0;3.697388324381703;1.4824119599388301;-1.40437596733361;-0.36630495974464916
323.0;9.84329472382725;7.100298503146354;-2.0578785029840416;10.0;-10.0;3.711813653151379;1.4994727152892477;-1.4009181683896963;-0.3689141000787975
324.0;9.857164607107675;7.108129058971676;-2.0564476638078726;10.0;-10.0;3.6961668204100473;1.4949387540671406;-1.4061850797458746;-0.3780041233669067
325.0;9.87102928204105;7.116018615096653;-2.0550401674044636;10.0;-10.0;3.6805199876687156;1.4912280121447958;-1.4112575460378027;-0.3868470867823251
326.0;9.884460041437414;7.126142344254082;-2.0625906741677578;10.0;-9.990456540135513;3.7165329611959352;1.4811378117115845;-1.4150317344530776;-0.371611898112416
327.0;9.898322541565753;7.134056536630759;-2.0611929248067953;10.0;-10.0;3.7008861284546035;1.477977326666442;-1.4199825725876707;-0.3802897215778016
328.0;9.911753440476275;7.1468599195585405;-2.0687417906751135;10.0;-10.0;3.7153114572242796;1.4962162814560969;-1.4162108079986497;-0.382545267428018
329.0;9.92518419987264;7.156983648715971;-2.0692790171714686;10.0;-10.0;3.699684316477292;1.5137648937039252;-1.412621484503241;-0.38501169942103497
330.0;9.939044495251466;7.164922816556179;-2.0678911490581133;10.0;-10.0;3.68403748373596;1.509974890728483;-1.4176790776524566;-0.3938784502108423
331.0;9.95247525464783;7.175046545713608;-2.0754416558214075;10.0;-9.990456411338611;3.7200505533821513;1.4992945843776333;-1.4216104816472586;-0.3781318681491182
332.0;9.965906014044194;7.185170274871036;-2.082992162584702;10.0;-9.98091188195821;3.7560643250711823;1.4895431408835313;-1.4252944186908574;-0.3631892359901254
333.0;9.979767121423606;7.193100244346107;-2.0816006552466577;10.0;-10.0;3.7404174923298505;1.4860699943582634;-1.4302961513878616;-0.37196089363250057
334.0;9.99319788081997;7.203223973503538;-2.082137881743013;10.0;-10.0;3.7247893877643596;1.5040911499949126;-1.426580933234384;-0.3742856380894078
335.0;10.0;7.216027497214845;-2.0896868937819324;10.0;-10.0;3.7392147165340357;1.521449469506133;-1.423043636209657;-0.37680547516778157
336.0;10.0;7.228831025374988;-2.0972359104399225;10.0;-10.0;3.7536400453037118;1.5381651873663365;-1.4196775228257201;-0.37951816618208334
337.0;10.0;7.238954754532417;-2.1047864172032167;10.0;-9.990454040354626;3.789654884375533;1.5271266995825061;-1.4237043532514033;-0.3634590285665735
338.0;10.0;7.24655242915773;-2.103263441326663;10.0;-10.0;3.774008051634201;1.5209961060773045;-1.4294122574726822;-0.3730282240129511
339.0;10.0;7.256676158315161;-2.1038006678230183;10.0;-10.0;3.75837873086226;1.5378108009115687;-1.4260184637085462;-0.3757140536337485
