row;0;1;2;3;4;5;6;7;8
32.0;7.009159937829084;-4.969493223459887;-5.352973263217251;10.0;5.887558177351958;2.7362228007545317;-4.850384451911137;1.3615971264225017;3.8561470577951873
33.0;7.012190593620233;-4.983727328285055;-5.348523524686554;10.0;5.930118035261536;2.74747793328119;-4.850187054344046;1.3743064565464216;3.8789104898283817
34.0;7.033288559322874;-4.9962813540872615;-5.370652203311392;10.0;5.91721233819694;2.748169982231384;-4.86200884001752;1.379318308452933;3.8877235302502524
35.0;7.054386525025515;-5.008835379889468;-5.392780881936231;10.0;5.904340135340546;2.7488310882800797;-4.874000784877328;1.38398128470427;3.8963910422036254
36.0;7.075484461648032;-5.0213894157597805;-5.402208513898216;10.0;5.892918602929355;2.7600861978207836;-4.892670293043654;1.374953337263413;3.8980983934493008
37.0;7.078513510044448;-5.035624229609832;-5.397757540737226;10.0;5.935478460838933;2.771341330347442;-4.892466165811014;1.387665216452146;3.9208693360130864
38.0;7.099611469515417;-5.041888812309257;-5.419886221043174;10.0;5.97803831874843;2.770662242341677;-4.91124931105288;1.3784042670197871;3.922449850950179
39.0;7.10263990004057;-5.056123898703501;-5.415434773298957;10.0;6.020598176658008;2.7819173748683355;-4.911046253973043;1.3911149213390817;3.945219599187841
40.0;7.123737840607763;-5.0686779332080905;-5.424862408290824;10.0;6.0091766396496595;2.7931724802490767;-4.929936352632116;1.3816346976284752;3.946680767424131
41.0;7.144835782363705;-5.081231967301112;-5.4342900441957624;10.0;5.997755103971464;2.8044275868334716;-4.948511670077904;1.372799865342518;3.948493240036941
42.0;7.165933748066346;-5.093785993103318;-5.456418722820601;10.0;5.984464504110869;2.8054752199261865;-4.958013673533865;1.382567943218561;3.9591893369109363
43.0;7.168961240787819;-5.108021493164555;-5.451966554754979;10.0;6.0270243620204464;2.816730352452845;-4.957803842296312;1.39528180016263;3.9819666453339293
44.0;7.190059201097331;-5.114286075494098;-5.4740952348347145;10.0;6.069584219929951;2.8160512644470734;-4.976626302335588;1.3859402435280337;3.9835032836494406
45.0;7.211157161791147;-5.120550657654124;-5.496223914810777;10.0;6.112144077839461;2.8153721764412962;-4.995135893443494;1.37724015854184;3.985389094098845
46.0;7.232255127493787;-5.13310468345633;-5.5183525934356155;10.0;6.098376810794675;2.81686016822644;-5.002466077543169;1.3914610956326448;3.997526239355223
47.0;7.253353088821315;-5.139369265336824;-5.540481273240722;10.0;6.140936668704189;2.8161810802206593;-5.0209007635739225;1.382914587385393;3.9994956463621825
48.0;7.274451034308342;-5.151923298138071;-5.549908912011485;10.0;6.1295151260604035;2.827436180501899;-5.039034283878638;1.3749855644729958;4.0018011808520875
49.0;7.29554898075144;-5.164477330608307;-5.5593365515166004;10.0;6.118093584996647;2.8386912822129045;-5.056877051241713;1.3676526684141903;4.004431203269237
50.0;7.316646942672577;-5.1707419122269584;-5.58146523116157;10.0;6.160653442906161;2.838012194207124;-5.074439871245011;1.3608937376532566;4.007373641762403
51.0;7.337744904863175;-5.177006493726751;-5.603593910733847;10.0;6.20321330081568;2.8373331062013385;-5.091733468564846;1.354686791225254;4.010616541725059
52.0;7.340770103529904;-5.191243005699913;-5.599139980618477;10.0;6.245773158725258;2.848588238727997;-5.091499401760925;1.3674130960083966;4.033420897846229
53.0;7.343795054432909;-5.205479626962125;-5.594685860197272;10.0;6.2883330166348355;2.859843371254655;-5.0912696916645706;1.3801365428941161;4.056220391736844
54.0;7.36489302013555;-5.218033652764332;-5.61681453882211;10.0;6.273464810377686;2.8623484419747016;-5.094711256935804;1.4023302757576517;4.069901093376307
55.0;7.38599098583819;-5.230587678566538;-5.638943217446949;10.0;6.258668089297806;2.86478747265626;-5.098529185370599;1.4237523550413862;4.083431949952943
56.0;7.407088951540831;-5.243141704368744;-5.661071896071787;10.0;6.243941598867123;2.8671616222680174;-5.102740837809779;1.4443671859893301;4.096792348328829
57.0;7.428186901870357;-5.255695735493423;-5.670499538562044;10.0;6.232520052315883;2.8784167190134053;-5.121782083322276;1.4345770618317948;4.098084837797109
58.0;7.431210172716411;-5.269933097831962;-5.66604412769913;10.0;6.275079910225461;2.8896718515400637;-5.121538756633457;1.4473071304188507;4.120899528257822
59.0;7.452308138419052;-5.282487123634168;-5.688172806323968;10.0;6.26011392564195;2.8922672526570254;-5.125295346138066;1.4688549722894744;4.134232148237307
60.0;7.455330750080906;-5.296724776740116;-5.6837168891456065;10.0;6.302673783551528;2.9035223851836838;-5.125051344557447;1.4815848266788263;4.157047591899718
61.0;7.476428712992846;-5.302989357921723;-5.705845568523288;10.0;6.345233641461055;2.9028432971778906;-5.144926109696145;1.4700857382748473;4.15740982272302
62.0;7.497526665710513;-5.315543388219581;-5.715273212847862;10.0;6.333812089365307;2.914098388906059;-5.164463579494905;1.4592782095678545;4.158148515534592
63.0;7.518624631413154;-5.328097414021787;-5.7374018914727;10.0;6.318321341228403;2.917178581508298;-5.166981301750618;1.483366088402945;4.171461887676983
64.0;7.539722594764232;-5.334361995009689;-5.759530570731917;10.0;6.36088119913793;2.916499493502504;-5.186577015984808;1.4724391348934744;4.172135548591368
65.0;7.542744108935553;-5.348600132220805;-5.755073810577632;10.0;6.403441057047508;2.9277546260291625;-5.18632246929961;1.4851743060703575;4.194962760941235
66.0;7.563842072384652;-5.35486471316547;-5.777202489810405;10.0;6.446000914957042;2.927075538023362;-5.205983487784364;1.4741134598661145;4.195563540139868
67.0;7.584940035994334;-5.361129294039301;-5.799331168999857;10.0;6.48856077286658;2.9263964500175588;-5.225311313565803;1.4637357551238468;4.196536173477885
68.0;7.58796093235164;-5.375367703769358;-5.794873934306318;10.0;6.531120630776158;2.937651582544217;-5.225054605915642;1.476471645242282;4.219365797536528
69.0;7.609058887313707;-5.3879217332901606;-5.804301580354801;10.0;6.519699062775195;2.948906659879772;-5.244461382542595;1.4659320738651584;4.220250357523367
70.0;7.612079568803704;-5.402160237798598;-5.799844180622965;10.0;6.562258920684773;2.9601617924064305;-5.244205550852258;1.4786672339974272;4.24307900398171
71.0;7.615100062976968;-5.416398824932804;-5.795386637014264;10.0;6.604818778594351;2.971416924933089;-5.243953643993386;1.49139985437077;4.265903270197593
72.0;7.636198026619492;-5.422663405792148;-5.817515316194857;10.0;6.6473786365038965;2.970737836927278;-5.2638259288254226;1.4799058508244518;4.266268269125615
73.0;7.657295992322132;-5.435217431594355;-5.839643994819696;10.0;6.628843263225506;2.9766307407685275;-5.263696610539503;1.5094209300542474;4.27527107635604
74.0;7.6603157464062885;-5.449456345183277;-5.835185882752972;10.0;6.671403121135084;2.987885873295186;-5.263437873522043;1.5221569651983649;4.298102965256088
75.0;7.681413703422468;-5.462010373992906;-5.844613530379208;10.0;6.6599815410985475;2.9991409397397626;-5.283766066905442;1.5097282217258716;4.297959209871463
76.0;7.702511660849463;-5.474564402660302;-5.854041178320989;10.0;6.648559964300034;3.0103960091144235;-5.303750781013337;1.4980037098128687;4.2981987832200765
77.0;7.723609626552103;-5.487118428462509;-5.876169856945827;10.0;6.629622453076216;3.016660419419088;-5.303533621445303;1.5276988891331098;4.3064397517838655
78.0;7.726628817267872;-5.501357590554302;-5.87171131215921;10.0;6.672182310985794;3.027915551945746;-5.303265149324997;1.5404402537551096;4.329282505382493
79.0;7.7477267829705125;-5.513911616356508;-5.893839990784048;10.0;6.652828637470205;3.0345644248035724;-5.3030040713011575;1.5702254786401748;4.336721621065855
80.0;7.768824741464074;-5.526465644654639;-5.903267639545052;10.0;6.641407066368415;3.0458194993331915;-5.323804646812301;1.5568282141079663;4.33605066876783
81.0;7.789922705645233;-5.532730225276391;-5.925396318580338;10.0;6.683966924277958;3.045140411327383;-5.344258190763813;1.5441424605900902;4.3357669631849705
82.0;7.811020671347873;-5.545284251078598;-5.947524997205177;10.0;6.664313683264944;3.0520660331535363;-5.3439492780122;1.5740257605327024;4.3426265707420395
83.0;7.832118637050514;-5.557838276880804;-5.969653675830015;10.0;6.644792468191875;3.058869685663972;-5.343664875046126;1.6038588083104333;4.349741845365101
84.0;7.835136514367587;-5.572078018315268;-5.965194122229705;10.0;6.687352326101453;3.07012481819063;-5.343372517569513;1.6166133103282485;4.37261125581583
85.0;7.856234473855652;-5.584632046269081;-5.974621771754582;10.0;6.6759307551324145;3.0813798928403764;-5.364573525549966;1.6023950426218132;4.371493410802933
86.0;7.859252182001772;-5.598871862325176;-5.970162088215073;10.0;6.718490613041992;3.0926350253670347;-5.364281860369019;1.6151489680005597;4.394362048628674
87.0;7.880350142035404;-5.6114258900901035;-5.979589738158996;10.0;6.707069040959683;3.1038900990093836;-5.385477048752652;1.600942631728328;4.393250699392232
88.0;7.9014481077380445;-5.62397991589231;-6.001718416783834;10.0;6.686546964918367;3.111618375328418;-5.385105372882114;1.6309546142575684;4.398413956729852
89.0;7.922546073440685;-5.636533941694516;-6.023847095408673;10.0;6.6661627344378855;3.1192193060005544;-5.384747335925719;1.66093863305937;4.403847505238057
90.0;7.943644038047816;-5.642798522128371;-6.045975774329046;10.0;6.708722592347425;3.118540217994749;-5.406261422084005;1.646078460391454;4.4023801992772205
91.0;7.964742003750457;-5.655352547930577;-6.068104452953884;10.0;6.688023902245749;3.1264316554024094;-5.405883660902633;1.6761029195718204;4.407197528943422
92.0;7.985839964465482;-5.667906575459593;-6.077532103421181;10.0;6.676602338011842;3.137686736146771;-5.427373983638218;1.6612914719182412;4.405756795382765
93.0;7.988856497943997;-5.6821469096638095;-6.0730715176265;10.0;6.71916219592142;3.1489418686734294;-5.427057793596237;1.674059045696857;4.428652803769152
94.0;8.009954463646638;-5.694700935466016;-6.095200196251339;10.0;6.698016937380008;3.157245858697934;-5.4266611572267465;1.704122204484125;4.432593661834032
95.0;8.031052428453417;-5.700965515811806;-6.1173288751178525;10.0;6.740576795289548;3.156566770692129;-5.448439690990719;1.6887198374294323;4.430831223549326
96.0;8.052150393324034;-5.707230096129437;-6.139457553967145;10.0;6.78313665319909;3.155887682686321;-5.469873281630222;1.6740247036913338;4.429453753264851
97.0;8.055166265017858;-5.721470722248143;-6.134996459859597;10.0;6.825696511108668;3.1671428152129795;-5.469549225480355;1.6867963838685158;4.452358540489277
98.0;8.076264229923137;-5.727735302550484;-6.157125138699539;10.0;6.868256369018216;3.1664637272071667;-5.490969156618996;1.6721292560381678;4.4509963146620946
99.0;8.097362195625777;-5.740289328352691;-6.179253817324377;10.0;6.845255109732399;3.1764823434699783;-5.490533898535818;1.7022716005335752;4.451286657152088
100.0;8.118460160631937;-5.746553908610533;-6.2013824961371045;10.0;6.887814967641948;3.175803255464165;-5.511893840832234;1.6877274671350215;4.4499913808681475
101.0;8.139558125687726;-5.752818488846484;-6.223511174936443;10.0;6.930374825551498;3.1751241674583497;-5.532906063890929;1.6738962589082476;4.449084170819164
102.0;8.142573256692806;-5.767059441684408;-6.219049511910295;10.0;6.972934683461076;3.186379299985008;-5.5325719889173195;1.6866732650519134;4.472000139384128
103.0;8.163671222395447;-5.779613467486614;-6.241178190535133;10.0;6.948553827716733;3.19767242666663;-5.5321300362514405;1.7168293353823838;4.4695775722924616
104.0;8.184769187515068;-5.785878047694409;-6.263306869317252;10.0;6.991113685626286;3.1969933386608127;-5.553409533207939;1.7024501381556627;4.468372075683596
105.0;8.205867152676234;-5.7921426278838775;-6.285435548088164;10.0;7.033673543535841;3.1963142506549933;-5.57434108753298;1.68878432413221;4.467554894624529
106.0;8.22696511476135;-5.8046966549385415;-6.29486319960782;10.0;7.022251937189887;3.207569293292205;-5.59492443794627;1.6758324312806372;4.4671263985615965
107.0;8.248063079978854;-5.810961235103159;-6.316991878363534;10.0;7.064811795099443;3.206890205286385;-5.615162282817673;1.6635889226497398;4.467083420326605
108.0;8.269161045681495;-5.823515260905365;-6.339120556988372;10.0;7.03923091218814;3.219291951171611;-5.614718217647444;1.6937493242264696;4.462301820866826
109.0;8.290259010960378;-5.8297798410429085;-6.361249235727527;10.0;7.081790770097696;3.2186128631657906;-5.634886395645865;1.6816486528338925;4.462336593179307
110.0;8.311356976663019;-5.842333866845115;-6.383377914352366;10.0;7.055913606315191;3.2312883217406267;-5.634442129140209;1.7118094672066084;4.456972705778647
111.0;8.314370899698822;-5.856575352520592;-6.378915323492231;10.0;7.098473464224769;3.242543454267285;-5.634082433582698;1.7246007402061323;4.479917267767424
112.0;8.3173847260136;-5.8708168808598975;-6.374452658341255;10.0;7.141033322134347;3.2537985867939434;-5.633724543868403;1.737390834873803;4.502859814375108
113.0;8.320398456905243;-5.88505845129053;-6.369989919896339;10.0;7.183593180043925;3.2650537193206017;-5.633368497620533;1.7501797298383017;4.525800303612944
114.0;8.323412093654264;-5.899300063247653;-6.365527109141037;10.0;7.226153037953503;3.27630885184726;-5.633014333220611;1.7629674032559068;4.548738692645877
115.0;8.344510058937257;-5.905564643383383;-6.387655787879083;10.0;7.268712895863064;3.275629763841435;-5.654516328796888;1.7481320192437095;4.547284880176695
116.0;8.365608021959137;-5.918118670113721;-6.397083440118262;10.0;7.25729125321976;3.286884773633211;-5.675670719269593;1.7340093281875806;4.546219122983402
117.0;8.36862145520287;-5.932360371837414;-6.392620473051764;10.0;7.299851111129338;3.2981399061598693;-5.675315516834178;1.7467974326108382;4.5691586704984735
118.0;8.38971942090551;-5.944914397639621;-6.414749151676602;10.0;7.2712439697874265;3.313337395594585;-5.6748705777331105;1.7769596259991065;4.558430095168303
119.0;8.410817386243265;-5.951178977751196;-6.436877830399876;10.0;7.3138038276969874;3.3126583075887597;-5.696207564618645;1.7624625575845143;4.557160437886425
120.0;8.43191535160702;-5.9574435578513025;-6.459006509116135;10.0;7.35636368560655;3.311979219582933;-5.717196758485798;1.7486785656407116;4.556278929181178
121.0;8.453013316994925;-5.963708137940757;-6.481135187825879;10.0;7.398923543516114;3.3113001315771053;-5.737838005458876;1.7356079656602725;4.5557857407829525
122.0;8.456026206883706;-5.977950079339356;-6.476671803411688;10.0;7.441483401425692;3.3225552641037637;-5.737473586537825;1.748401097366598;4.578735574202546
123.0;8.477124172586347;-5.990504105141563;-6.498800482036526;10.0;7.411669484233404;3.338867607367631;-5.737028593601155;1.7785634011334581;4.565635720280286
124.0;8.49822213612212;-6.00305813169398;-6.508228134670423;10.0;7.400247818145838;3.3501225959447174;-5.7578602857173955;1.7651023347939976;4.564930118599254
125.0;8.519320099760373;-6.015612158210918;-6.517655787383033;10.0;7.3888261591117805;3.3613775909045165;-5.778344571983541;1.7523535510140444;4.564612220742121
126.0;8.540418063496258;-6.0281661846940535;-6.527083440170634;10.0;7.377404506818481;3.3726325919640208;-5.798483804929445;1.7403122264349082;4.564679402119434
127.0;8.561516029198899;-6.04072021049626;-6.549212118795473;10.0;7.347683238025004;3.3888593440038455;-5.798038810855235;1.7704745325340552;4.551761593417437
128.0;8.564528484097686;-6.054962343769776;-6.544748400268065;10.0;7.390243095934582;3.400114476530504;-5.797659928253354;1.7832759499192186;4.574727568785923
129.0;8.585626448047107;-6.06751637017898;-6.554176053219683;10.0;7.378821454090374;3.4113694870453806;-5.8180239591705165;1.7707737242219046;4.574543864529815
130.0;8.606724412079444;-6.080070396559478;-6.563603706234988;10.0;7.3673998182247304;3.422624502970255;-5.8380441297844285;1.758976511714496;4.574743909503948
131.0;8.609736770014697;-6.094312572603793;-6.559139913230469;10.0;7.409959676134308;3.4338796354969134;-5.83766451871113;1.7717782748961817;4.597710697870765
132.0;8.612749052235609;-6.10855478204585;-6.554676062070215;10.0;7.452519534043886;3.4451347680235718;-5.837286297404447;1.7845791300758953;4.620675935211812
133.0;8.633847017693324;-6.114819362104511;-6.576804740761127;10.0;7.495079391953449;3.444455680017745;-5.857728624919344;1.7719163725895428;4.620404747545276
134.0;8.63685914579975;-6.1290616395267605;-6.572340771226458;10.0;7.537639249863027;3.455710812544403;-5.857350732499205;1.784716883185899;4.643369617838002
135.0;8.657957111267665;-6.1353262195809215;-6.594469449914619;10.0;7.580199107772591;3.4550317245385744;-5.877821116335315;1.771996602101745;4.6430671183837955
136.0;8.660969089529743;-6.149568563099799;-6.590005365285402;10.0;7.622758965682169;3.4662868570652328;-5.877443554228959;1.784796771331069;4.666031620035351
137.0;8.682067055232384;-6.1621225889020055;-6.61213404391024;10.0;7.591231878056441;3.4841818758666627;-5.876998539721983;1.814959119323309;4.649565491023483
138.0;8.685078823950644;-6.176365024851061;-6.607669798331667;10.0;7.633791735966019;3.495437008393321;-5.876616344881137;1.8277618751952374;4.6725351629608225
139.0;8.706176789653284;-6.188919050653268;-6.6297984769565055;10.0;7.602105445680693;3.513479103136492;-5.876171330127729;1.8579242236927345;4.655756212667033
140.0;8.727274755150603;-6.1951836306944585;-6.651927155636733;10.0;7.644665303590258;3.5128000151306633;-5.897294352692752;1.843865844026826;4.654725346683617
141.0;8.748372720853244;-6.207737656496665;-6.674055834261572;10.0;7.6128731769023705;3.5309398845505666;-5.896849337655354;1.8740281931065845;4.6377384356076545
142.0;8.769470686555884;-6.220291682298871;-6.69618451288641;10.0;7.581131613160708;3.549033042483665;-5.8964043231801595;1.9041905410336637;4.620850877676865
143.0;8.790568651126755;-6.232845708492918;-6.705612166315359;10.0;7.569709959509975;3.5602880423148293;-5.917442767936309;1.8903055710978485;4.6199145269853945
144.0;8.811666615751152;-6.245399734668434;-6.715039819785421;10.0;7.558288312361305;3.571543048029704;-5.938133207368515;1.8771341128797585;4.619366549953649
145.0;8.83276458129682;-6.251664314688298;-6.737168498452606;10.0;7.600848170270867;3.570863960023878;-5.958477562466409;1.8646722271828726;4.6192047027631995
146.0;8.853862545982908;-6.264218340842455;-6.746596151970052;10.0;7.589426517238925;3.5821189604149857;-5.978477603662728;1.8529162853690309;4.619427224642072
147.0;8.874960511685549;-6.2767723666446615;-6.76872483059489;10.0;7.55758341557572;3.600305921965882;-5.978032588141126;1.8830786354415483;4.60234015092932
148.0;8.896058476441778;-6.289326392774534;-6.778152484166212;10.0;7.546161782305651;3.6115609402394884;-5.997840230487565;1.8717171669773578;4.602777379168451
149.0;8.91715644214442;-6.30188041857674;-6.800281162791051;10.0;7.514368713103469;3.6297016803808853;-5.997395215212648;1.9018795165441;4.585788615757404
150.0;8.93825440784706;-6.314434444378946;-6.822409841415889;10.0;7.482626185828169;3.6477957284537434;-5.996950200464621;1.9320418650305637;4.568899164137401
151.0;8.9593523735497;-6.326988470181153;-6.844538520040728;10.0;7.450935324153244;3.665842046376552;-5.996505186319142;1.9622042122816297;4.552111232348897
152.0;8.980450339146188;-6.333253050178601;-6.866667198694203;10.0;7.493495182062798;3.665162958370733;-6.016425176916199;1.950612396780293;4.552422990056385
153.0;8.983460974136726;-6.347495986217118;-6.86220208230614;10.0;7.536055039972376;3.6764180908973914;-6.016010024869497;1.9634338905246689;4.575429443331666
154.0;9.004558939839367;-6.360050012019324;-6.884330760930978;10.0;7.50407033610856;3.694735868585781;-6.015565009730248;1.993596239813251;4.558064132836587
155.0;9.025656905446327;-6.366314592012152;-6.906459439581628;10.0;7.546630194018116;3.6940567805799613;-6.035678417468973;1.9816078631010654;4.55816003058063
156.0;9.046754871060106;-6.372579172001973;-6.928588118230438;10.0;7.589190051927673;3.6933776925741397;-6.055451039037577;1.9703181968124803;4.558636257025585
157.0;9.067852835999789;-6.3851331980683295;-6.938015771942671;10.0;7.57776843326268;3.704632724063865;-6.074887856035204;1.9597170276580334;4.559487323311218
158.0;9.08895080170243;-6.397687223870536;-6.960144450567509;10.0;7.545563220355083;3.723154214274133;-6.07444283994523;1.9898793788958782;4.541688728072038
159.0;9.11004876740507;-6.410241249672742;-6.982273129192348;10.0;7.51339912098759;3.7416377226275377;-6.073997824250295;2.0200417293237796;4.5239709183957535
160.0;9.131146733037287;-6.4165058296544295;-7.004401807836184;10.0;7.555958978897144;3.740958634621719;-6.093396317583448;2.0095191343502283;4.52486468439554
161.0;9.152244698739928;-6.429059855456636;-7.026530486461023;10.0;7.5237111919947495;3.759519455898405;-6.092951301764593;2.0396814850321996;4.506982434978363
162.0;9.155254729700165;-6.443303057934072;-7.0220649061208915;10.0;7.566271049904327;3.770774588425063;-6.092525869599329;2.052508582910699;4.530000361207891
163.0;9.176352694760086;-6.4558570839588;-7.031492559925478;10.0;7.554849451536694;3.7820296382818492;-6.112144599811321;2.041534438869548;4.530648395602893
164.0;9.197450659850404;-6.468411109973004;-7.040920213753411;10.0;7.543427857219884;3.7932846918042205;-6.131430992041583;2.031241683988043;4.53166732378312
165.0;9.218548625553044;-6.48096513577521;-7.06304889237825;10.0;7.5110686847042905;3.8119484142761437;-6.130985975815413;2.061404035505129;4.513566209577748
166.0;9.221558513388844;-6.495208401385108;-7.058583202105094;10.0;7.553628542613868;3.823203546802802;-6.130558567974326;2.074232184436924;4.536586340727209
167.0;9.242656479034155;-6.50147298136102;-7.080711880745398;10.0;7.5961884005234195;3.8225244587969858;-6.150070758243161;2.063476477780712;4.5373532171650455
168.0;9.263754444736795;-6.514027007163226;-7.102840559370237;10.0;7.563622750789382;3.841378930791733;-6.1496257416226925;2.093638830106224;4.518846390510194
169.0;9.284852410389359;-6.520291587135938;-7.1249692380085845;10.0;7.6061826086989335;3.8406998427859174;-6.168944218683651;2.083280291671407;4.519829457331212
170.0;9.287862084638949;-6.534534946959121;-7.120503383681136;10.0;7.648742466608511;3.8519549753125757;-6.168515021214075;2.096109312355085;4.542851585765592
171.0;9.308960050293598;-6.540799526930913;-7.1426320623189214;10.0;7.691302324518066;3.8512758873067563;-6.187918319014737;2.0855768668163366;4.5437399898198345
172.0;9.330058015951666;-6.547064106901197;-7.164760740955784;10.0;7.733862182427623;3.850596799300935;-6.2069938401095905;2.0757164585321517;4.544994203580102
173.0;9.35115598161291;-6.55332868687008;-7.18688941959179;10.0;7.776422040337181;3.849917711295112;-6.225749552464943;2.066511750862314;4.5466053345309705
174.0;9.372253947315551;-6.565882712672287;-7.209018098216628;10.0;7.7434511693504735;3.8691465382001375;-6.225304534900125;2.0966741051240168;4.527302277759818
175.0;9.375263382534834;-6.580126177932193;-7.204552060291429;10.0;7.786011027260051;3.880401670726796;-6.224873483966573;2.1095040115379033;4.550326474721644
176.0;9.396361348237475;-6.5926802037344;-7.226680738916268;10.0;7.752978186905567;3.899687746695046;-6.224428466447821;2.1396663657051564;4.530901652993043
177.0;9.417459313905024;-6.598944783700502;-7.248809417550573;10.0;7.795538044815125;3.8990086586892243;-6.243558039186355;2.129695135878155;4.532095543321124
178.0;9.438557279607664;-6.6114988095027085;-7.270938096175412;10.0;7.762464377853634;3.918332451437386;-6.243113021673596;2.159857490033119;4.512590500463842
179.0;9.459655245279654;-6.617763389466853;-7.293066774808519;10.0;7.805024235763191;3.917653363431565;-6.262050049996279;2.1502810320673134;4.51399927676433
