row;0;1;2;3;4;5;6;7;8
186.0;-10.0;8.90566033125782;-2.915860908163616;10.0;8.07272356520286;-3.008266187418373;4.719574898178215;3.592073002741781;-1.7150658269090957
187.0;-10.0;8.926349956680816;-2.913372394409453;9.996386215233112;8.067213794778615;-3.001814934557155;4.725066679524876;3.616286242494951;-1.7145043490385357
188.0;-10.0;8.885894959216435;-2.9232015153205935;10.0;8.043426665962809;-3.003689649495237;4.7305195762008365;3.6320024583158363;-1.743047021241231
189.0;-10.0;8.90658458463943;-2.92071300156643;9.996695858059724;8.038389631822398;-2.9973650459944623;4.736013682839617;3.6561999959470555;-1.742696580103645
190.0;-10.0;8.866167044134658;-2.9305439010533796;10.0;8.014602503006591;-2.9992397609325443;4.7414665790596295;3.671921635952511;-1.7712392566050894
191.0;-10.0;8.88620872898957;-2.9280544235045367;10.0;7.99081537419079;-3.010420397951482;4.751475787785285;3.6656296566455846;-1.756824269581638
192.0;-10.0;8.906898354412567;-2.9255659097503735;9.997142184562202;7.9864597533240795;-3.004278349837849;4.756972819912498;3.689807439177746;-1.7567765507079973
193.0;-10.0;8.92693828868352;-2.9230763399696005;10.0;7.962672624508279;-3.0154589868567863;4.7669596710667905;3.6836664071885714;-1.742572354543744
194.0;-10.0;8.88645292622489;-2.9329040190540474;10.0;7.938885495692472;-3.0173337017948683;4.77241256560334;3.69937823821214;-1.7711150469171482
195.0;-10.0;8.907142551647887;-2.9456065838433236;10.0;7.999186349053058;-3.0192076807314665;4.7824189109405815;3.693105745115966;-1.7567280586207328
196.0;-10.0;8.866649221155676;-2.955433884580144;10.0;7.975399220237251;-3.0210823956695485;4.787871805208574;3.708816424084517;-1.78527075352615
197.0;-10.0;8.887338846578672;-2.9529453708259807;9.997190256444073;7.9711169914237034;-3.0149600098008347;4.793367856702272;3.7330008285920053;-1.7852531967635963
198.0;-10.0;8.90738057635383;-2.950455895643823;10.0;7.947329862607903;-3.026140646819772;4.80341826434583;3.726430666089714;-1.7704497795675724
199.0;-10.0;8.928070201776826;-2.9479673818896597;9.997427891485474;7.943410434727325;-3.020115457861259;4.808917039975667;3.750596675180338;-1.7705952454501785
200.0;-10.0;8.948110185263655;-2.945477814701893;10.0;7.919623305911526;-3.031296094880196;4.818944764994533;3.7441796570297887;-1.7560056837695956
201.0;-10.0;8.96879981068665;-2.9429893009477297;9.997668873844182;7.9160717893627615;-3.0253694719435167;4.824446418460742;3.768326232803931;-1.7563163150410281
202.0;-10.0;8.928144201611962;-2.952808896180309;10.0;7.892284660546954;-3.0272441868815987;4.829899309954937;3.7840134354600052;-1.784859036098247
203.0;-10.0;8.948833827034958;-2.950320382426146;9.998017967764673;7.889266110850638;-3.0214603494964165;4.83540430647865;3.8081374363945413;-1.7854069264588484
204.0;-10.0;8.969523452457954;-2.963022947215422;10.0;7.9495672442913525;-3.0233344008156573;4.845515311247519;3.8011582040696323;-1.7700331402089273
205.0;-10.0;8.928815005045099;-2.9728400335153213;10.0;7.925780115475545;-3.0252091157537393;4.8509682019591684;3.8168377621752616;-1.7985758686441249
206.0;-10.0;8.949504630468095;-2.970351519761158;9.997668115089105;7.92222744052418;-3.0192821824728924;4.856470740153011;3.840978363602749;-1.7988875229315375
207.0;-10.0;8.97019425589109;-2.967863006006995;9.995414302776389;7.918793960163358;-3.013387182257428;4.861975723451938;3.8651024538409935;-1.799255168518477
208.0;-10.0;8.990883881314087;-2.980565570796271;10.0;7.979094878606087;-3.015261178013561;4.872158830676478;3.857636331485075;-1.7832017030999976
209.0;-10.0;9.011573506737083;-2.9932681355855473;10.0;8.039395480671027;-3.0171350920064484;4.882287351848491;3.85053881522669;-1.76766297551793
210.0;-10.0;8.970696635736791;-3.0030772245967876;10.0;8.01560835185522;-3.0190098069445304;4.887740240963358;3.866194001688578;-1.7962057190078555
211.0;-10.0;8.991386261159787;-3.0005887108426244;9.996814320414497;8.01075217594422;-3.012733656629747;4.893238138632174;3.8903659394325962;-1.795941582004339
212.0;-10.0;9.011425812512469;-2.9980991208872743;10.0;7.986965047128418;-3.023914293648684;4.90340251661537;3.8830262179743773;-1.7800636337053908
213.0;-10.0;9.032115437935465;-2.995610607133111;9.997045737543921;7.982462179172187;-3.0177327970087746;4.908903253303817;3.907178984521755;-1.7799587623218214
214.0;-10.0;9.052805063358461;-2.9931220933789477;9.994168672048414;7.978077168957611;-3.0115828752830707;4.914406366958958;3.931315700001566;-1.7799096169925854
215.0;-10.0;9.011842429741991;-3.0029271101078656;10.0;7.954290040141804;-3.0134575902211527;4.919859254772396;3.9469584786291554;-1.808452372752596
216.0;-10.0;8.970944207434801;-3.0127351852910125;10.0;7.930502911325997;-3.0153323051592347;4.925312142761943;3.9626105800069737;-1.8369951268522238
217.0;-10.0;8.930114236132463;-3.02254650124937;10.0;7.906715782510189;-3.0172070200973167;4.930765030939638;3.9782725598757174;-1.8655378791779629
218.0;-10.0;8.88935655512417;-3.0323612497812618;10.0;7.882928653694382;-3.0190817350353987;4.936217919318714;3.9939450028614805;-1.894080629605048
219.0;-10.0;8.910046180547166;-3.0298727360270985;9.998219837882598;7.880218302093303;-3.0133804660778707;4.941727242466704;4.018039787173522;-1.8947692138286412
220.0;-10.0;8.930735805970162;-3.0273842222729352;9.996517428649629;7.877626656971064;-3.0077109994171827;4.947239337841044;4.0421158513274085;-1.8955135865329062
221.0;-10.0;8.951425431393158;-3.0400867870622115;10.0;7.937927771803347;-3.0095850459273445;4.957684284680297;4.032881590883257;-1.8769914972882247
222.0;-10.0;8.972115056816154;-3.0527893518514877;10.0;7.998228586221647;-3.0114590147998745;4.968081608160213;4.0239689191934485;-1.858918513628256
223.0;-10.0;8.99280468223915;-3.0503008380973244;9.997057579459394;7.993743797492943;-3.0052823617116067;4.973583962568078;4.048110761682129;-1.8588245634824798
224.0;-10.0;9.012846113691682;-3.047811347197628;10.0;7.969956668677143;-3.016462998730544;4.983953795890415;4.039383772087726;-1.8410095484618552
225.0;-10.0;8.97185435332211;-3.057614980895488;10.0;7.9461695398613355;-3.018337713668626;4.989406682587102;4.055022340079486;-1.8695523147507809
226.0;-10.0;8.992543978745106;-3.0703175456847642;10.0;8.0064703572278;-3.0202116833030654;4.999781908748735;4.046258886108877;-1.8516876558710615
227.0;-10.0;9.012586147086699;-3.067828093609084;10.0;7.982683228411999;-3.0313923203220026;5.010104133693409;4.03785335679324;-1.8343215004635731
228.0;-10.0;8.97155660275863;-3.077629933204186;10.0;7.958896099596192;-3.0332670352600846;5.015557020092976;4.0534864569708695;-1.8628642695537918
229.0;-10.0;8.992246228181626;-3.0751414194500226;9.997234225156957;7.95468099846702;-3.0271626333680293;5.02105866481347;4.077633091802661;-1.862886273915378
230.0;-10.0;9.012288577968313;-3.072651976934027;10.0;7.930893869651221;-3.0383432703869664;5.031410079232612;4.0690304684018574;-1.8452449153428143
231.0;-10.0;9.03233011543935;-3.0701624916200614;10.0;7.907106740835421;-3.0495239074059035;5.0417106479881;4.060771166731958;-1.8280829380480292
232.0;-10.0;9.053019740862347;-3.067673977865898;9.99760707597831;7.903460876570675;-3.043572008055509;5.04721588542555;4.084893540835672;-1.8283587784056163
233.0;-10.0;9.073059513655515;-3.0651843995774457;10.0;7.879673747754876;-3.0547526450744455;5.0574918839196705;4.076800142073833;-1.811428453575245
234.0;-10.0;9.093749139078511;-3.077886964366722;10.0;7.939975101572991;-3.0566267533470253;5.067719072544777;4.069036348934182;-1.7949592328799477
235.0;-10.0;9.113787640727192;-3.075397319106269;10.0;7.916187972757192;-3.067807390365962;5.077888187923694;4.061664636311158;-1.7790366196351362
236.0;-10.0;9.133825152963396;-3.0729076217172557;10.0;7.8924008439413935;-3.0789880273848986;5.088002302963497;4.05466428693906;-1.7636325586315247
237.0;-10.0;9.092585470536577;-3.0826994832857664;10.0;7.868613715125586;-3.0808627423229806;5.0934551881021015;4.070266975553371;-1.7921753396103068
238.0;-10.0;9.051393376141618;-3.092493604485682;10.0;7.844826586309779;-3.0827374572610626;5.098908073317602;4.0858765522206415;-1.8207181198640952
239.0;-10.0;9.010251795143294;-3.102290124222645;10.0;7.8210394574939714;-3.0846121721991446;5.104360958614627;4.101493440368334;-1.8492608993492692
240.0;-10.0;9.030294464264104;-3.099800698531208;10.0;7.797252328678175;-3.095792809218081;5.114608507634794;4.093592139773286;-1.8325988008374356
241.0;-10.0;9.0509840896871;-3.1125032633204843;10.0;7.8575541961048;-3.097667050225323;5.124806162764657;4.0860277790146995;-1.816407816771041
242.0;-10.0;9.009810614076029;-3.122298268599593;10.0;7.833767067288993;-3.099541765163405;5.130259047871624;4.101640051309499;-1.8449505980481133
243.0;-10.0;9.030500239499025;-3.1198097548454298;9.997862741595197;7.830511531503528;-3.093694437545611;5.135760238458618;4.125789752792369;-1.8453891845257138
244.0;-10.0;9.051189864922021;-3.132512319634706;10.0;7.890813256126898;-3.095568641647425;5.145994564256636;4.117977764091164;-1.8288525310580517
245.0;-10.0;9.071879490345017;-3.1452148844239822;10.0;7.9511147452151665;-3.0974427848786124;5.1561752625485315;4.1105279086609565;-1.8128215580827394
246.0;-10.0;9.030624757225047;-3.155006031337619;10.0;7.927327616399359;-3.0993174998166944;5.161628147310433;4.126128420519044;-1.8413643426131405
247.0;-10.0;8.989416683838607;-3.1647993938040977;10.0;7.903540487583552;-3.1011922147547764;5.167081032138247;4.141735686112238;-1.8699071265221003
248.0;-10.0;9.010106309261603;-3.177501958593374;10.0;7.963841945019263;-3.1030663498058195;5.1773290935205685;4.133830944411087;-1.8532410817584166
249.0;-10.0;9.0307959346846;-3.19020452338265;10.0;8.024143124327399;-3.104940412978829;5.187523812352047;4.126286411748477;-1.8370780454580282
250.0;-10.0;9.050840785173076;-3.187715212619577;10.0;8.0003559955116;-3.116121049997766;5.197661073922127;4.119129807369023;-1.8214557551608421
251.0;-10.0;9.071530410596072;-3.200417777408853;10.0;8.060657053676998;-3.117995081863194;5.207746297066307;4.112324671972263;-1.8063250582719443
252.0;-10.0;9.091574309150655;-3.19792841649183;10.0;8.036869924861199;-3.129175718882131;5.217772086816194;4.105920751310237;-1.7917537426255168
253.0;-10.0;9.111617466689156;-3.195439016533353;10.0;8.0130827960454;-3.1403563559010683;5.227741352141527;4.099898491876744;-1.7777153485484412
254.0;-10.0;9.132307092112152;-3.208141581322629;10.0;8.073383914350309;-3.1422304033086803;5.237658049637292;4.094231368457785;-1.7641734411575716
255.0;-10.0;9.152996717535148;-3.205653067568466;9.995309702119371;8.066230615430797;-3.1353388376559272;5.24314073934748;4.118506001781026;-1.7628729063397355
256.0;-10.0;9.173686342958144;-3.2031645538143025;9.990686742166355;8.05918012232148;-3.1284748143995507;5.248624937747245;4.142770447297093;-1.7616209504934406
257.0;-10.0;9.13223434643368;-3.2129463340328606;10.0;8.035392993505674;-3.1303495293376327;5.2540778217426904;4.1583424087750105;-1.7901637422501093
258.0;-10.0;9.152923971856676;-3.2104578202786973;9.99568111540574;8.028806736744661;-3.123609878249456;5.259563862410861;4.182594413908667;-1.7891192662284556
259.0;-10.0;9.173613597279672;-3.2231603850679735;10.0;8.089107657839353;-3.1254838746909503;5.269595424715792;4.176151636873249;-1.7744945166231145
260.0;-10.0;9.194303222702668;-3.2206718713138103;9.99531701327924;8.081965520975768;-3.118595299431134;5.275080703124914;4.200408789353533;-1.7732049640173162
261.0;-10.0;9.214992848125664;-3.2333744361030865;10.0;8.142266096776897;-3.1204692066365207;5.2850878412808235;4.194130942549189;-1.7588105990070024
262.0;-10.0;9.23568247354866;-3.2460770008923627;10.0;8.202566317926385;-3.1223430221873403;5.295038500713827;4.188234482576837;-1.7449488152083064
263.0;-10.0;9.256372098971656;-3.258779565681639;10.0;8.26286610772375;-3.124216726261467;5.30493249781078;4.18272064933057;-1.7316213621227499
264.0;-10.0;9.277061724394652;-3.2562910519274757;9.994248045996512;8.254091962696728;-3.116890924587676;5.3104135731656275;4.207006183995715;-1.7296062503527856
265.0;-10.0;9.23546812324679;-3.266066108307253;10.0;8.230304833880922;-3.118765639525758;5.315866456702475;4.222557650260247;-1.7581490464331997
266.0;-10.0;9.255508529966331;-3.2635765634180856;10.0;8.206517705065119;-3.1299462765446955;5.325806758599904;4.216730930781591;-1.744383724317024
267.0;-10.0;9.275548034937279;-3.2610869710190498;10.0;8.182730576249318;-3.141126913563633;5.335690189963805;4.211288199768928;-1.7311545869425156
268.0;-10.0;9.296237660360275;-3.2585984572648865;9.994603457423354;8.174499043105143;-3.133946481412515;5.34117263384076;4.23556449314312;-1.7293809022723938
269.0;-10.0;9.31692728578327;-3.2561099435107232;9.989266898084198;8.166359087256959;-3.1267905834601986;5.34665656338843;4.259830754150813;-1.7276511086614708
270.0;-10.0;9.275304204841216;-3.265883600095927;10.0;8.142571958441152;-3.1286652983982806;5.352109446738434;4.2753779540907635;-1.7561939065034733
271.0;-10.0;9.233704598848234;-3.2756583713465215;10.0;8.118784829625346;-3.1305400133363626;5.357562330108359;4.290928551964447;-1.784736704157654
272.0;-10.0;9.253745444915179;-3.273168849604978;10.0;8.094997700809545;-3.1417206503552997;5.367599995829297;4.284444419028783;-1.7700534199033247
273.0;-10.0;9.273785409453414;-3.2706792814188788;10.0;8.071210571993745;-3.152901287374237;5.37758117313238;4.2783416980187186;-1.7559027177412618
274.0;-10.0;9.293824451893823;-3.2681896646507838;10.0;8.047423443177946;-3.164081924393174;5.387505558439814;4.272622435308864;-1.7422874598528133
275.0;-10.0;9.252209329011983;-3.2779636991100465;10.0;8.02363631436214;-3.165956639331256;5.392958441724422;4.288170787509824;-1.7708302583113853
276.0;-10.0;9.210618191487105;-3.2877388724704937;10.0;7.999849185546332;-3.167831354269338;5.398411325027642;4.303722611533222;-1.7993730565944626
277.0;-10.0;9.169052575122427;-3.2975152576569573;10.0;7.976062056730525;-3.16970606920742;5.4038642083503;4.319278129684644;-1.8279158546942862
278.0;-10.0;9.189742200545423;-3.295026743902794;9.995838668934436;7.969716339272411;-3.163030860282697;5.409349729979919;4.343533639757129;-1.8269755027104377
279.0;-10.0;9.210431825968419;-3.292538230148631;9.991748884746348;7.963479853490512;-3.15638491528885;5.414836913328669;4.367777928651754;-1.8260866130532378
280.0;-10.0;9.231121451391415;-3.305240794937907;10.0;8.02378125183351;-3.1582590350682396;5.424982503879646;4.360565147103502;-1.8103866622083855
281.0;-10.0;9.189525532757141;-3.315015741276044;10.0;7.999994123017703;-3.1601337500063216;5.430435387079538;4.376116279561534;-1.8389294614656677
282.0;-10.0;9.147954829450077;-3.3247918849182723;10.0;7.976206994201895;-3.1620084649444036;5.435888270296533;4.3916710618893715;-1.8674722605617016
283.0;-10.0;9.168644454873073;-3.3374944497075485;10.0;8.036508397824003;-3.163882586088102;5.446103997738187;4.383984663283854;-1.8511110737407466
284.0;-10.0;9.127072447463338;-3.347270531426826;10.0;8.012721269008196;-3.165757301026184;5.4515568809378605;4.399539256925993;-1.8796538730000871
285.0;-10.0;9.147762072886334;-3.344782017672663;9.995583324415978;8.005985713296523;-3.1589776517037644;5.457040534300505;4.423807382942786;-1.8785386084988525
286.0;-10.0;9.167808019306703;-3.342292764650273;10.0;7.982198584480725;-3.170158288722701;5.467286885224969;4.415914175837582;-1.86188780583032
287.0;-10.0;9.188497644729699;-3.354995329439549;10.0;8.042499997998881;-3.17203241242389;5.477482831675365;4.408361353368374;-1.845713105698502
288.0;-10.0;9.209187270152695;-3.352506815685386;9.995317436284287;8.035358506943355;-3.165144010180575;5.482965911733011;4.432633350771874;-1.844418663897248
289.0;-10.0;9.229231626077981;-3.350017478865569;10.0;8.011571378127556;-3.1763246471995115;5.493132452523949;4.425279042598851;-1.8285203242912593
290.0;-10.0;9.249921251500977;-3.3627200436548454;10.0;8.07187268296536;-3.178198742813841;5.503247698128471;4.4182711729607895;-1.8131064930696663
291.0;-10.0;9.208270968117235;-3.3724924085814294;10.0;8.048085554149553;-3.180073457751923;5.5087005811451455;4.4338144369440915;-1.8416492940543456
292.0;-10.0;9.228960593540231;-3.3851949733707056;10.0;8.10838669669316;-3.181947511423674;5.5188259644491175;4.426738109931674;-1.8261399476675755
293.0;-10.0;9.249005347711693;-3.382705657533038;10.0;8.08459956787736;-3.1931281484426113;5.5288923953131786;4.420059775039477;-1.8111854609138573
294.0;-10.0;9.207342707080455;-3.392477435698131;10.0;8.060812439061554;-3.1950028633806933;5.534345278295742;4.435601250461196;-1.8397282622201496
295.0;-10.0;9.16570099788497;-3.402250207754497;10.0;8.037025310245747;-3.1968775783187753;5.539798161289806;4.451145755681114;-1.8682710634180106
296.0;-10.0;9.185748010674102;-3.3997610109152157;10.0;8.01323818142995;-3.208058215337712;5.5499418651696635;4.443945659969447;-1.8525880339648944
297.0;-10.0;9.206437636097098;-3.412463575704492;10.0;8.073539626122285;-3.209932347095415;5.560033374809846;4.437098073421678;-1.8373979280847579
298.0;-10.0;9.164783244737388;-3.4222357455712857;10.0;8.049752497306478;-3.211807062033497;5.5654862577709405;4.452640743042261;-1.8659407295934642
299.0;-10.0;9.185472870160384;-3.434938310360562;10.0;8.1100537891752;-3.2136811542961556;5.575588777275599;4.445718809605663;-1.8506468815888895
300.0;-10.0;9.20616249558338;-3.447640875149838;10.0;8.170354782395446;-3.215555169377452;5.585635585615116;4.439173079873513;-1.8358783713742375
301.0;-10.0;9.226852121006376;-3.445152361395675;9.994254286524258;8.161590164874449;-3.208231920189234;5.5911108561619285;4.463497812970085;-1.8338521352650956
302.0;-10.0;9.24689865195844;-3.4426631391701434;10.0;8.13780303605865;-3.2194125572081713;5.6011286545997025;4.457147872783466;-1.819356163023329
303.0;-10.0;9.205201255462068;-3.452433267016001;10.0;8.114015907242843;-3.2212872721462533;5.606581537480911;4.472684317741969;-1.8478989652852182
304.0;-10.0;9.225890880885064;-3.4499447532618377;9.994536172848457;8.105681649742856;-3.214079319420958;5.612057887134945;4.4970017638946524;-1.846064651165915
305.0;-10.0;9.245937565654929;-3.447455539140409;10.0;8.081894520927056;-3.2252599564398947;5.622119458305069;4.490356255945344;-1.8311559824057448
306.0;-10.0;9.204238004961011;-3.45722556422327;10.0;8.05810739211125;-3.2271346713779767;5.627572341151289;4.505892387804737;-1.8596987849975068
307.0;-10.0;9.224927630384007;-3.454737050469107;9.994840553178138;8.050237836563186;-3.2200512155593506;5.633049913174446;4.530201579601388;-1.8580716674375164
308.0;-10.0;9.245617255807003;-3.467439615258383;10.0;8.11053914092485;-3.2219253110506285;5.643156022424473;4.52325540550312;-1.842743971619909
309.0;-10.0;9.26630688123;-3.46495110150422;9.994552735917582;8.102230170507507;-3.2147241329118286;5.648633313721606;4.547566492973101;-1.840923174669178
310.0;-10.0;9.286996506652995;-3.4624625877500566;9.989164848425641;8.094011851209185;-3.207547240842535;5.654111849074533;4.571869179642329;-1.8391453508956261
311.0;-10.0;9.245267086138163;-3.4722311949934643;10.0;8.070224722393379;-3.209421955780617;5.6595647318432185;4.5874009896307815;-1.8676881542183952
312.0;-10.0;9.26595671156116;-3.469742681239301;9.99487623448577;8.0624096420255;-3.2023530942441867;5.665044641331038;4.611694397107305;-1.8660907327480671
313.0;-10.0;9.286646336984155;-3.467254167485138;9.989815532816952;8.054690842163296;-3.1953100269293633;5.670525933998508;4.635978464314116;-1.8645389455410655
314.0;-10.0;9.307335962407151;-3.4647656537309746;9.98481856389211;8.047069344024099;-3.18829302742742;5.676008679899746;4.660252718193107;-1.8630333642996613
315.0;-10.0;9.32738075292046;-3.462276339808027;10.0;8.023282215208301;-3.199473664446357;5.686257560997562;4.652342425311582;-1.8463587067407226
316.0;-10.0;9.348070378343456;-3.459787826053864;9.995259000374189;8.016051509184404;-3.1925613608883503;5.691742509071316;4.676601808464811;-1.8450295973836028
317.0;-10.0;9.368760003766452;-3.4572993122997007;9.990584877596204;8.008922905033373;-3.185676411136981;5.697229093128126;4.700850144229526;-1.843749038001553
318.0;-10.0;9.389449629189448;-3.4548107985455374;9.985978237696528;8.00189732799091;-3.178819063069372;5.7027173951178725;4.725086879218468;-1.8425175659611406
319.0;-10.0;9.347676695598713;-3.464577339649435;10.0;7.978110199175103;-3.180693778007454;5.70817027778018;4.7406123911492974;-1.871060370286852
320.0;-10.0;9.368366321021709;-3.462088825895272;9.995735261062588;7.971606607389361;-3.1739762734449553;5.713660952891168;4.764833101038071;-1.8700624597012374
321.0;-10.0;9.389055946444705;-3.474791390684548;10.0;8.031908066857902;-3.1758504090213537;5.7240177179243625;4.75619431049694;-1.852371580807373
322.0;-10.0;9.409098396055949;-3.472301953427947;10.0;8.008120938042103;-3.1870310460402904;5.734320295860049;4.747921441924797;-1.835190660631301
323.0;-10.0;9.429788021478945;-3.4850045182172233;10.0;8.068422309778096;-3.188905158943486;5.744574660958879;4.73997413278682;-1.8184652197343938
324.0;-10.0;9.450477646901941;-3.48251600446306;9.995022007829935;8.060829783731133;-3.181895921267909;5.750061908183321;4.7642179903447115;-1.8169832795264778
325.0;-10.0;9.471167272324937;-3.480027490708897;9.990108601233587;8.053335861434958;-3.1749131002275717;5.755550898899237;4.788450074536358;-1.8155486819997246
326.0;-10.0;9.429354152735712;-3.4897921236535225;10.0;8.029548732619151;-3.1767878151656537;5.761003781507096;4.803969769754053;-1.84409148683879
327.0;-10.0;9.450043778158708;-3.4873036098993593;9.995376482931343;8.022497388953147;-3.169923564039185;5.766494843614589;4.828187866351244;-1.842855198201031
328.0;-10.0;9.470733403581704;-3.5000061746886355;10.0;8.082798586244694;-3.171797631859746;5.77682893433131;4.819702189855233;-1.825378194886324
329.0;-10.0;9.49077375837685;-3.4975166270637597;10.0;8.059011457428895;-3.182978268878683;5.78710759042973;4.811590846646495;-1.8084228137256133
330.0;-10.0;9.511463383799846;-3.4950281133095964;9.995125441856532;8.051576845640403;-3.1760113375386343;5.792598082825444;4.835812790366269;-1.8070177529135254
331.0;-10.0;9.469632603789849;-3.504791907681164;10.0;8.027789716824596;-3.1778860524767163;5.798050965406038;4.851329929346713;-1.8355605580096517
332.0;-10.0;9.427811827879578;-3.5145561770792675;10.0;8.00400258800879;-3.1797607674147983;5.803503847989043;4.866848516422893;-1.8641033630830464
333.0;-10.0;9.448501453302574;-3.5120676633251042;9.99554334661009;7.997205997589487;-3.1729647664668517;5.808996189902235;4.891057970809069;-1.8629812786068494
334.0;-10.0;9.468543108483786;-3.5095781842128613;10.0;7.973418868773689;-3.1841454034857883;5.819380744512385;4.882231579507897;-1.845027468864021
335.0;-10.0;9.489232733906782;-3.5222807490021375;10.0;8.033720384122617;-3.1860195535036615;5.829719422596991;4.873714925652369;-1.8275070867039906
336.0;-10.0;9.509922359329778;-3.5349833137914137;10.0;8.094021628521963;-3.1878936334985495;5.840007015437124;4.8655432378043635;-1.8104684337863473
337.0;-10.0;9.468080405985331;-3.5447465776174547;10.0;8.070234499706157;-3.1897683484366315;5.845459897999594;4.881058759517659;-1.839011239053357
338.0;-10.0;9.488770031408327;-3.5422580638632915;9.995004240072822;8.062614847361576;-3.18275184343599;5.850948636277555;4.905292548360311;-1.8375210650702418
339.0;-10.0;9.508811313635388;-3.5397685651014448;10.0;8.038827718545777;-3.1939324804549267;5.8612611673324;4.896952475074959;-1.8202463052500812
340.0;-10.0;9.528851734407986;-3.537279020952682;10.0;8.01504058972998;-3.2051131174738634;5.871521721393871;4.888963359841707;-1.8034615930703437
341.0;-10.0;9.487003964256392;-3.547042008578183;10.0;7.991253460914172;-3.2069878324119454;5.876974603943187;4.904478039628383;-1.8320043984613703
342.0;-10.0;9.507693589679388;-3.5445534948240196;9.995435604078423;7.9842923783779725;-3.200147762874142;5.882465601146628;4.9286965745065645;-1.8308073831539355
343.0;-10.0;9.46584959652717;-3.554316661793487;10.0;7.960505249562165;-3.202022477812224;5.887918483691604;4.9442118010404865;-1.859350188585876
344.0;-10.0;9.486539221950165;-3.5670192265827634;10.0;8.020806895458627;-3.2038966615682116;5.898267731021904;4.935623775685671;-1.8417301081138593
345.0;-10.0;9.506581486404835;-3.564529779570933;10.0;7.997019766642829;-3.2150772985871483;5.908562339771327;4.927404716930185;-1.8246243227362928
346.0;-10.0;9.526622934615867;-3.5620402895541807;10.0;7.9732326378270315;-3.2262579356060845;5.918804517577953;4.919539682505594;-1.8080128649089604
347.0;-10.0;9.484769252567817;-3.571802996463998;10.0;7.949445509011224;-3.2281326505441665;5.924257400113716;4.935053506603284;-1.836555670427753
348.0;-10.0;9.505458877990813;-3.584505561253274;10.0;8.009747302158889;-3.2300068723550894;5.93450965355152;4.927120456989386;-1.8198499713557987
349.0;-10.0;9.525501091609053;-3.5820161115630564;10.0;7.985960173343091;-3.2411875093740257;5.944704409521184;4.9195756261984185;-1.8036856144051887
350.0;-10.0;9.546190717032049;-3.579527597808893;9.99522812142516;7.978682323970932;-3.234262575782931;5.950192173399155;4.943815994922948;-1.8023425552042038
351.0;-10.0;9.566231230631839;-3.577038058550859;10.0;7.954895195155135;-3.245443212801867;5.960360335157564;4.93645072821473;-1.7864289328503553
352.0;-10.0;9.586920856054835;-3.5897406233401354;10.0;8.015197033033077;-3.247317446172681;5.970478722047838;4.929421646251738;-1.7709852883669757
353.0;-10.0;9.607610481477831;-3.6024431881294117;10.0;8.07549863993741;-3.2491916198517186;5.980541589881483;4.922767470731983;-1.7560651521723638
354.0;-10.0;9.565729138778547;-3.6122045816233603;10.0;8.051711511121603;-3.2510663347898006;5.9859944723989775;4.938277291000811;-1.7846079578634018
355.0;-10.0;9.586418764201543;-3.609716067869197;9.994730924984873;8.043674584589189;-3.243938039112569;5.991479349581922;4.962537152862132;-1.782925671101347
356.0;-10.0;9.544540264185908;-3.6194775963428243;10.0;8.019887455773382;-3.245812754050651;5.996932232096391;4.9780473846282485;-1.8114684768209075
357.0;-10.0;9.56458233124546;-3.6169881389309597;10.0;7.996100326957586;-3.2569933910695874;6.007095325763776;4.970716344141943;-1.7956026372626115
358.0;-10.0;9.584623572975072;-3.6144986380354496;10.0;7.972313198141789;-3.2681740280885236;6.017203318428213;4.9637573531687895;-1.7802562990206945
359.0;-10.0;9.605313198398068;-3.6120101242812863;9.99513571968522;7.9648942776663905;-3.26121130056112;6.022690027960587;4.988004841628093;-1.7788490103569143
360.0;-10.0;9.626002823821064;-3.6247126890705625;10.0;8.025196118912918;-3.2630855348024954;6.0327774389191156;4.981184932462726;-1.7636974007362842
361.0;-10.0;9.64669244924406;-3.6222241753163993;9.994821313033178;8.01729718915093;-3.255994209426287;6.038263666613243;5.005435674656401;-1.7620788928042184
362.0;-10.0;9.604799920050763;-3.6319850376399634;10.0;7.993510060335123;-3.257868924364369;6.043716549114899;5.020943875741976;-1.79062169864459
363.0;-10.0;9.625489545473759;-3.6446876024292396;10.0;8.053811798012974;-3.259743131839924;6.05384378650327;5.013855028556672;-1.7750946504685554
364.0;-10.0;9.646179170896755;-3.6421990886750764;9.994665175741739;8.04567449113846;-3.2525879435662013;6.059329376288325;5.038110078392373;-1.7733702118875452
365.0;-10.0;9.66686879631975;-3.639710574920913;9.989391058526758;8.037629866604941;-3.2454575855405743;6.064816615145314;5.062353992453603;-1.77169048321982
366.0;-10.0;9.687558421742747;-3.6524131397101893;10.0;8.097931322096933;-3.2473317200892917;6.074946113677529;5.05524987632376;-1.756142222759727
367.0;-10.0;9.708248047165743;-3.649924625956026;9.994478703861173;8.089509325843938;-3.2401002615377363;6.080433238267701;5.07949456200052;-1.7542971204236535
368.0;-10.0;9.728937672588739;-3.647436112201863;9.989015879669898;8.081176599578228;-3.232892719040825;6.085922081351186;5.1037276431174154;-1.752495471124522
369.0;-10.0;9.749627298011735;-3.6449475984476996;9.983612243823965;8.072934237034904;-3.22570938561785;6.091412728012315;5.12794854512104;-1.7507379156168539
370.0;-10.0;9.769661626630441;-3.642457733325408;10.0;8.049147108219106;-3.2368900226367865;6.101565028342806;5.120690353105742;-1.73497383741361
