row;0;1;2;3;4;5;6;7;8
23.0;-10.0;-6.286833791450686;4.044173205835348;5.870380715071416;-3.873253764987073;1.892105444461893;7.912012174572803;5.150022549236723;-2.996847228580841
24.0;-10.0;-6.296333050170255;4.073106824235349;5.88630210284301;-3.8883143336607344;1.8954355196628052;7.929686424578466;5.149882830788015;-2.9917861412230793
25.0;-10.0;-6.305832308890836;4.065440525515292;5.89676873570432;-3.8935341232798337;1.891470777000387;7.95004523561781;5.187542543564513;-3.005669417430003
26.0;-10.0;-6.327807205378932;4.057774233613791;5.912695211612746;-3.902613260688024;1.9089128175236199;7.967696876545568;5.187084477389439;-3.000215982322255
27.0;-10.0;-6.337306464098554;4.086707852013837;5.9286168933973515;-3.917674359782782;1.9122430868668894;7.9854029056546985;5.187392218328282;-2.9957011003656944
28.0;-10.0;-6.346805722818139;4.115641470413852;5.944538615195287;-3.9327355310645307;1.9155733826317183;8.003155329887521;5.188353216639589;-2.9919839031569455
29.0;-10.0;-6.3663054164632635;4.1188032122399125;5.9604650927786915;-3.9418146673757035;1.9189068187317273;8.023545299870383;5.184158577589359;-3.03364018902287
30.0;-10.0;-6.3758046751828426;4.147736830639922;5.976386949276302;-3.956876081665572;1.9222372034413016;8.04130496539177;5.185221535433572;-3.0300474317262016
31.0;-10.0;-6.3977795716862556;4.140070538572412;5.9923134255215285;-3.965955218853176;1.9396792452850542;8.05910309737368;5.186826107430216;-3.0271142017998502
32.0;-9.999368132271913;-6.417176801858765;4.142165428319689;6.008239903105065;-3.9750343551642624;1.94301268138515;8.079493068422364;5.180880710887431;-3.068770506002682
33.0;-10.0;-6.426676060578396;4.171099046719743;6.024162103328513;-3.9900963895608244;1.9463432930634026;8.097304004158289;5.1826655688575896;-3.066059163559244
34.0;-10.0;-6.44865095704709;4.1634327550285;6.040088579717729;-3.9991755266541245;1.963785335471701;8.115150682032487;5.184953681298579;-3.06396110828077
35.0;-10.0;-6.470625853476173;4.1557664637665415;6.056015056124884;-4.008254663735675;1.9812273779503347;8.133035615567834;5.187780444586311;-3.062521196438471
36.0;-9.997628105580148;-6.489912113029218;4.156705924822622;6.071941533708564;-4.017333800046668;1.9845608140505255;8.153425587220829;5.179938928227555;-3.10417751103845
37.0;-10.0;-6.499411371748951;4.185639543222758;6.087864239776387;-4.032396747023686;1.9878917597473948;8.171321378370802;5.182918576089707;-3.1029251409704415
38.0;-10.0;-6.508910630469532;4.177973244502701;6.098119721987725;-4.037235605340138;1.9830991441691348;8.191694363746157;5.220777867803862;-3.1158296317073204
39.0;-10.0;-6.518409889189265;4.206906862902838;6.114042464187686;-4.052298617502192;1.9864301137247393;8.209559258423518;5.223322483987867;-3.1140459601463593
40.0;-9.99587657190061;-6.537584444261941;4.206683254290784;6.129968941771447;-4.061377753813131;1.9897635498249837;8.229949230368918;5.213572306585339;-3.155702279777255
41.0;-9.991373823303723;-6.556734808078942;4.206207765757553;6.145895419355227;-4.070456890124058;1.9930969859252403;8.250339202336542;5.203408780208516;-3.197358599790583
42.0;-10.0;-6.578709704398356;4.1985414756841335;6.161821896063539;-4.079536027008368;2.01053902958464;8.26818802622219;5.2057271078345275;-3.1952974640079628
43.0;-10.0;-6.588208963118168;4.227475094084336;6.177744985796059;-4.0945996661447195;2.0138702286225727;8.286078836920202;5.208636629426942;-3.193959370420993
44.0;-10.0;-6.597708221838749;4.219808795364279;6.188010754110917;-4.099457081348464;2.0091179424797914;8.306454253163595;5.246530148498244;-3.2069283209233745
45.0;-10.0;-6.60720748055933;4.212142496644222;6.198337971646106;-4.104425355465266;2.004606584533149;8.326828117819325;5.284401820745997;-3.2201975696728735
46.0;-10.0;-6.629182376819331;4.20447620721468;6.214264448476259;-4.113504492269777;2.0220486286702615;8.344618087966019;5.285891469577553;-3.217123924773046
47.0;-10.0;-6.638681635539912;4.196809908494623;6.2245872881166555;-4.11846486834238;2.017520106009575;8.364991962578605;5.323763282020864;-3.2303712489657626
48.0;-9.994163167398716;-6.657746917829667;4.195448549105247;6.240513765700531;-4.1275440046532434;2.0208535421098954;8.385381934672608;5.312145992435852;-3.2720275711537745
49.0;-9.987991765856316;-6.6767908629049835;4.193865026138971;6.25644024328442;-4.136623140964099;2.0241869782102238;8.405771906774053;5.300164119980893;-3.313683893469866
50.0;-10.0;-6.686290121625564;4.186198727418914;6.2668651912921005;-4.141767728041337;2.020058798867288;8.42614524857454;5.338028430268709;-3.3274408415576064
51.0;-10.0;-6.695789380346145;4.1785324286988565;6.277346783092348;-4.147014504686507;2.0161527067484397;8.44651685608387;5.375868321212534;-3.341472147504977
52.0;-10.0;-6.705288639066142;4.207466047099212;6.293270217493041;-4.162078765629592;2.0194841333772917;8.46411465144963;5.3746520983127235;-3.3350948765523696
53.0;-10.0;-6.714787897786115;4.2363996654995475;6.309193677286376;-4.1771430723828695;2.022815576773386;8.481764596722739;5.374170161879624;-3.329614430822419
54.0;-10.0;-6.736762793890664;4.228733377754715;6.3251201543288404;-4.186222209048328;2.0402576217429225;8.499460553089689;5.374336067250112;-3.324923389727174
55.0;-10.0;-6.758737689933362;4.221067090680192;6.341046631379436;-4.195301345708461;2.0576996667443415;8.517203517625383;5.375163861178636;-3.3210410686821157
56.0;-10.0;-6.780712585910432;4.213400804316917;6.356973108438042;-4.204380482363347;2.0751417117771647;8.534990854371928;5.376616428539471;-3.3179221191447934
57.0;-9.99211166534109;-6.799647033164583;4.210677187469856;6.372899586022013;-4.213459618674149;2.0784751478775476;8.555380826534916;5.362763598263926;-3.3595784425200867
58.0;-10.0;-6.80914629188465;4.239610805870269;6.388823528879731;-4.2285247969111035;2.081806910250199;8.57319700723706;5.3646223069449235;-3.3569566477597137
59.0;-10.0;-6.83112118778669;4.231944520320124;6.4047500059948534;-4.237603933528974;2.0992489555046143;8.591050258438836;5.367002968866942;-3.354971678604648
60.0;-10.0;-6.840620446506774;4.260878138720552;6.420674089167625;-4.252669364904606;2.102580810529952;8.608944227912835;5.369956966980719;-3.3536877042399977
61.0;-10.0;-6.850119705227355;4.253211840000495;6.430916543179521;-4.257484719391042;2.097737114391619;8.629323691358776;5.407907471887846;-3.3665607117742886
62.0;-9.990957639386004;-6.868980554199527;4.249721916116189;6.446843020763525;-4.266563855701822;2.1010705504920235;8.649713663538478;5.392797088787724;-3.408217035437311
63.0;-10.0;-6.890955449950009;4.24205563220855;6.462769497945419;-4.275642992275961;2.1185125960082325;8.667560605527392;5.395088913790389;-3.4061235237012926
64.0;-10.0;-6.90045470867059;4.234389333488493;6.473031264456603;-4.280493187931546;2.1137446197177923;8.68794046480008;5.4330449920578285;-3.419095800858964
65.0;-10.0;-6.909953967390736;4.263322951888973;6.488955531190459;-4.2955589504648755;2.1170765959519895;8.705762249590993;5.434982608003562;-3.4165702730702594
66.0;-10.0;-6.919453226111317;4.2556566531689155;6.499263915347889;-4.300493247783007;2.112491396682278;8.726141515021014;5.47293032478666;-3.429773983454808
67.0;-10.0;-6.928952484831898;4.247990354448858;6.509632466071565;-4.305536090011889;2.108142096618375;8.74651959811292;5.510861393891534;-3.44327393152693
68.0;-10.0;-6.938451743552058;4.276923972849349;6.525556758979156;-4.320601899764561;2.111474090135585;8.764248590598973;5.511492466122404;-3.4391524392276285
69.0;-9.989965935949538;-6.957249346399793;4.272775528834821;6.541483236563188;-4.329681036075323;2.114807526236008;8.784638562788864;5.495301414535546;-3.480808763066062
70.0;-10.0;-6.966748605119947;4.301709147235306;6.557407591359227;-4.344746957479306;2.1181395606193316;8.80240183533465;5.496415160374498;-3.477276831469226
71.0;-10.0;-6.976247863840093;4.330642765635785;6.573331963868805;-4.359812910839817;2.1214716066992403;8.820208286482845;5.498136873993561;-3.474487536912115
72.0;-10.0;-6.9857471225606735;4.322976466915728;6.5837353152196085;-4.364918535959617;2.1172587518542234;8.84058739313812;5.536082355180213;-3.488168206650341
73.0;-10.0;-7.007722018213607;4.315310184065268;6.599661792544185;-4.373997672440308;2.134700797929857;8.858364756342441;5.537394489340157;-3.4848776739723646
74.0;-10.0;-7.017221276933776;4.344243802465766;6.615586285897432;-4.389063843811687;2.1380329238051283;8.876186943762614;5.539337774427651;-3.4823589909008277
75.0;-9.98892394906703;-7.035952426818247;4.3394034486399695;6.631512763481485;-4.398142980122436;2.1413663599055655;8.896576915957148;5.5220112599886635;-3.5240153148192603
76.0;-9.97769474873366;-7.054673809562989;4.334461399126344;6.64743924106554;-4.407222116433182;2.144699796006004;8.916966888151624;5.504517857212915;-3.5656716387367022
77.0;-10.0;-7.076648704962715;4.32679511902001;6.663365718427854;-4.416301252889157;2.162141842229596;8.934809679618557;5.506751238580653;-3.56350672211209
78.0;-10.0;-7.086147963682929;4.355728737420544;6.679290396413133;-4.431367757350302;2.1654740900208935;8.952693239927914;5.509558672508399;-3.5620435892973425
79.0;-10.0;-7.108122859123716;4.348062456869221;6.6952168737905335;-4.440446893796397;2.1829161363036347;8.970610505492033;5.512840671632581;-3.561159911652871
80.0;-9.988377130300034;-7.126819135510215;4.3428589993650375;6.7111433513746;-4.449526030107136;2.1862495724040807;8.991000477687601;5.494918283663103;-3.6028162355891635
81.0;-10.0;-7.136318394230796;4.33519270064498;6.7214459778638656;-4.4544499401684226;2.1816417986477044;9.01138347254893;5.532918511966869;-3.616010963078526
82.0;-10.0;-7.1582932894169256;4.327526422853491;6.737372455260587;-4.463529076601862;2.1990838450062022;9.02926020407202;5.5356297775168715;-3.6144299450716564
83.0;-10.0;-7.1802681844851115;4.319860146340208;6.753298932660122;-4.4726082130334595;2.2165258913757295;9.047173351777088;5.538853792637855;-3.613475424516478
84.0;-10.0;-7.189767443205398;4.348793764740803;6.769223901063346;-4.487675241429937;2.2198583309354945;9.065122596385123;5.542586081355399;-3.613142038624666
85.0;-9.98797144560738;-7.2084378469533545;4.343320920717613;6.785150378647422;-4.49675437774067;2.2231917670359462;9.08551256858187;5.524221614978894;-3.6547983625812743
86.0;-10.0;-7.217937105673637;4.372254539118204;6.801075389805388;-4.511821483269847;2.2265242348274765;9.103487286295989;5.5283125727337366;-3.654903129084086
87.0;-9.987746491944897;-7.236593162947832;4.366632319273911;6.817001867389466;-4.520900619580578;2.2298576709279305;9.123877258492925;5.509702972243985;-3.6965594530439705
88.0;-10.0;-7.25856805779395;4.3589660451672865;6.832928344824327;-4.5299797559890385;2.2472997174359635;9.141874462718086;5.514110525977477;-3.697051025759743
89.0;-10.0;-7.280542952559699;4.351299771931657;6.848854822261429;-4.5390588923960316;2.2647417639527814;9.159900461578511;5.518923515920996;-3.6980379762098097
90.0;-10.0;-7.29004221128028;4.3436334732116;6.85897378275407;-4.543651455490803;2.2594138782564883;9.180286194257235;5.556962293521653;-3.7103207278619763
91.0;-10.0;-7.312017105815263;4.335967202476889;6.874900260199067;-4.552730591892625;2.2768559248042615;9.198273277035444;5.56122733144442;-3.7106381730219624
92.0;-9.98751879119584;-7.330658641419593;4.330193782665543;6.890826737783152;-4.561809728203353;2.280189360904719;9.218663249233026;5.542369603316839;-3.752294496993005
93.0;-10.0;-7.340157900139945;4.359127401066193;6.9067520090013925;-4.5768773029003915;2.283522000418972;9.236676101531625;5.546997507553923;-3.7530552187043402
94.0;-10.0;-7.362132794489787;4.351461132337949;6.922678486461351;-4.585956439292414;2.3009640470254054;9.254715114309645;5.55199373340784;-3.754266058258076
95.0;-10.0;-7.371632053210368;4.343794833617892;6.932741006591543;-4.590447179822148;2.2954148717075187;9.2751015733955;5.59004273904059;-3.7662675774684904
96.0;-10.0;-7.3811313119309485;4.336128534897835;6.942871040794723;-4.5950597207052;2.2901304034718604;9.295487585730003;5.628085454279199;-3.7786075964123516
97.0;-10.0;-7.390630570651326;4.3650621532985046;6.958796379382734;-4.610127416942258;2.2934630874716473;9.313423194355913;5.631625744244667;-3.7780396203402224
98.0;-10.0;-7.400129829371907;4.3573958545784475;6.968976920265088;-4.614831075589299;2.288376644256336;9.333808918228662;5.669664397854559;-3.790633018287676
99.0;-10.0;-7.422104723358263;4.349729589789467;6.984903397746594;-4.6239102119672095;2.305818690947254;9.351709685718106;5.672714086268672;-3.7894655107116244
100.0;-10.0;-7.431603982078844;4.34206329106941;6.995083748376363;-4.628613527384595;2.3007315017955126;9.372095381371574;5.710752342542555;-3.802057804808657
101.0;-10.0;-7.441103240799425;4.334396992349353;7.005328108610967;-4.633432320837;2.2958952795160195;9.392480548089939;5.748783151250204;-3.814970271337685
102.0;-10.0;-7.4506024995198255;4.363330610750042;7.0212535131998655;-4.6485001361445155;2.299228007097443;9.410285896672779;5.75048934041576;-3.812161611618088
103.0;-10.0;-7.472577393214496;4.355664349122198;7.0371799906956785;-4.657579272513056;2.316670053844456;9.428130553260976;5.752748968412857;-3.8100287821635703
104.0;-10.0;-7.482076651935077;4.347998050402141;7.047407344744233;-4.662367385555024;2.311767154238447;9.448515946515371;5.79078296681633;-3.822856645942148
105.0;-10.0;-7.491575910655658;4.340331751682084;7.057697301323567;-4.667268438166926;2.307109704692396;9.468900779202938;5.828809072269339;-3.8359973238093783
106.0;-9.986937956618094;-7.510180403395528;4.334172640697641;7.073623778907659;-4.676347574477648;2.3104431407928585;9.48929075140212;5.8093184032645695;-3.8776536478079544
107.0;-10.0;-7.519679662116109;4.326506341977584;7.083995672316681;-4.681396447156749;2.306106946625931;9.509675222739506;5.847339420797763;-3.8912055764723736
108.0;-10.0;-7.541654555003376;4.318840089099939;7.099922149826854;-4.690475583515885;2.323548993429247;9.527356801322883;5.847302856418683;-3.8862671822784254
109.0;-10.0;-7.551153813723957;4.311173790379882;7.11028839644109;-4.695514268961869;2.319190659484554;9.547741304915501;5.885324328115274;-3.899790813391738
110.0;-10.0;-7.573128706196115;4.303507542000982;7.126214873955195;-4.704593405318429;2.336632706303286;9.565405069749652;5.8850369376447444;-3.8945459546495953
111.0;-10.0;-7.582627964916566;4.332441160401713;7.142140456115021;-4.719661540976956;2.3399655511381536;9.583118770435291;5.885452696701435;-3.890160704654196
112.0;-10.0;-7.592127223637012;4.361374778802439;7.158066045747121;-4.734729690116016;2.3432984009071056;9.600878482085356;5.886516304051959;-3.886566928646374
113.0;-10.0;-7.601626482357452;4.390308397203161;7.173991642789142;-4.749797852623119;2.346631255568969;9.61868159241891;5.888190977990723;-3.883719691730073
114.0;-10.0;-7.611125741077887;4.419242015603879;7.189917247179252;-4.764866028386714;2.3499641150829143;9.636525562399235;5.890440968112853;-3.8815753188153495
115.0;-10.0;-7.620624999798468;4.411575716883822;7.2002181765974855;-4.769786876807041;2.3453496875031044;9.65691112837545;5.928477398491783;-3.894775264517735
116.0;-9.986498344327403;-7.639201456159096;4.405124690461489;7.216144654181581;-4.778866013117762;2.348683123603569;9.677301100575047;5.908507679855612;-3.936431588523465
117.0;-10.0;-7.648700714879534;4.434058308862208;7.232070284608335;-4.79393423585338;2.352016000310004;9.695113992684407;5.910320084155939;-3.9337526049203837
118.0;-10.0;-7.670675607581218;4.4263920579958205;7.247996762144317;-4.803013372195612;2.369458047214507;9.712966020451642;5.912683491838286;-3.9317465878955766
119.0;-10.0;-7.680174866301799;4.418725759275763;7.258300341577815;-4.807939001438385;2.364854009732308;9.733351995181831;5.9507256775967905;-3.9449620943055455
120.0;-10.0;-7.68967412502238;4.411059460555706;7.268664232348314;-4.812973436768996;2.3604864390685987;9.753737480742917;5.988760975706372;-3.9584792351334688
121.0;-10.0;-7.699173383742961;4.403393161835649;7.279086614557883;-4.818113394957726;2.3563481998240525;9.774122426390942;6.026788671676799;-3.972288422250338
122.0;-10.0;-7.708672642463418;4.4323267802363855;7.295012296482452;-4.833181710599188;2.359681110535469;9.791813293433751;6.026882926137035;-3.9675103265323575
123.0;-10.0;-7.730647534585141;4.424660535655314;7.310938774026722;-4.842260846935992;2.377123157472469;9.809550380593747;6.027627932142221;-3.9635268919129003
124.0;-9.986301268056403;-7.749211422359334;4.418078644816392;7.326865251610818;-4.851339983246712;2.380456593572935;9.829940352793509;6.007443457647276;-4.005183215921507
125.0;-9.97256703986202;-7.767773046351622;4.411473183427211;7.342791729194915;-4.860419119557431;2.383790029673401;9.850330324993251;5.987220302555166;-4.046839539929767
126.0;-9.958799036477076;-7.786332516323035;4.404845294322176;7.358718206779012;-4.86949825586815;2.387123465773867;9.870720297192973;5.966960342321344;-4.08849586393765
127.0;-9.998585052870588;-7.808307406746177;4.3971790681494145;7.374644684328664;-4.878577392201429;2.404565512731967;9.888495406313384;5.968240694015985;-4.085166552303449
128.0;-10.0;-7.81780666546666;4.426112686550171;7.390570488365183;-4.893645928141831;2.407898504076216;9.906313957440949;5.970132779004076;-4.082584852591933
129.0;-9.986185948896242;-7.836363198733764;4.41945422041104;7.40649696594928;-4.90272506445255;2.4112319401766826;9.926703929640679;5.949822640139587;-4.124241176599976
130.0;-9.972342005621691;-7.854917825620509;4.412775904994916;7.422423443533377;-4.911804200763269;2.414565376277149;9.947093901840386;5.9294799274964065;-4.165897500607615
131.0;-10.0;-7.864417084340992;4.441709523395674;7.438349279842937;-4.92687279492661;2.417898388931898;9.964948307526244;5.93187685550848;-4.163932576200725
132.0;-10.0;-7.873916343061477;4.470643141796433;7.454275121503968;-4.941941398744398;2.4212314051203245;9.982840489311737;5.9348056824277355;-4.162617492915941
133.0;-10.0;-7.883415601782058;4.462976843076376;7.464672773155734;-4.947036741187923;2.4169962030721988;10.0;5.972863755792509;-4.176313942592895
134.0;-10.0;-7.892914860502543;4.491910461477135;7.480598621467944;-4.962105357004929;2.420329223652525;10.0;5.975233232082247;-4.174315475834942
135.0;-10.0;-7.902414119223124;4.4842441627570775;7.491038835247499;-4.967277484657424;2.4162608978742184;10.0;6.01328674228006;-4.18822495602271
136.0;-10.0;-7.911913377943608;4.513177781157836;7.5069646903065;-4.982346112646135;2.419593922909578;10.0;6.014076025064427;-4.1842958970982655
137.0;-10.0;-7.933888268679873;4.505511551591621;7.522891167868793;-4.991425248971134;2.437035969917243;10.0;6.014947040655346;-4.180466439874872
138.0;-10.0;-7.9433875274003585;4.534445169992381;7.538817057393764;-5.006493939138991;2.4403690177111357;10.0;6.015918184112431;-4.176759550733213
139.0;-10.0;-7.965362418005026;4.526778941852343;7.554743534957541;-5.01557307546302;2.4578110647246167;10.0;6.01695987721104;-4.1731386351002415
140.0;-10.0;-7.974861676725607;4.519112643132286;7.565082375618627;-5.02056231855382;2.453345278369296;10.0;6.055015830367318;-4.186537377730909
141.0;-10.0;-7.9968365666911625;4.51144642191861;7.581008853183485;-5.029641454877139;2.4707873253870196;10.0;6.054605761755829;-4.181142650946315
142.0;-10.0;-8.01881145621993;4.5037802054385985;7.596935330748633;-5.03872059120027;2.488229372405876;10.0;6.054366537396712;-4.1759566725026955
143.0;-9.985930067229202;-8.037351670572368;4.496951826377412;7.612861808332732;-5.047799727510988;2.4915628085063433;10.0;6.033777561882077;-4.217612996512125
144.0;-9.971842808995058;-8.055890779989227;4.490111942701077;7.628788285916831;-5.056878863821706;2.4948962446068106;10.0;6.013169706647598;-4.259269320521027
145.0;-10.0;-8.065390038709808;4.48244564398102;7.639100860920184;-5.061820721734119;2.4903274766757413;10.0;6.051226931581026;-4.272535963661876
146.0;-9.985913094198072;-8.083929170603115;4.4756059943299995;7.655027338504283;-5.070899858044837;2.4936609127762086;10.0;6.030619460395175;-4.3141922876704015
147.0;-10.0;-8.105904057739487;4.467939803777506;7.670953816072628;-5.079978994365873;2.511102959807603;10.0;6.027258156332806;-4.305191654585734
148.0;-9.98589647056506;-8.124442129456613;4.461089115547236;7.686880293656727;-5.089058130676591;2.51443639590807;10.0;6.006632570218194;-4.346847978593685
149.0;-10.0;-8.146417015431394;4.453422937583438;7.702806771225967;-5.098137266997041;2.531878442942973;10.0;6.003031882001839;-4.33755486704123
150.0;-10.0;-8.16839190105449;4.44575676343105;7.718733248795431;-5.107216403317344;2.54932048997875;10.0;5.999787929679409;-4.328697632575151
151.0;-10.0;-8.190366785975586;4.43809059688655;7.734659726365114;-5.116295539637504;2.5667625370153884;10.0;5.996881575007348;-4.320252894612685
152.0;-10.0;-8.199866044696167;4.430424298166493;7.744818411213241;-5.120959768391291;2.561590401339331;10.0;6.034947656232887;-4.332745872259677
153.0;-10.0;-8.2093653034167;4.459357916567291;7.760744507739868;-5.13602883200536;2.5649235858203356;10.0;6.030963802494377;-4.322984968136328
154.0;-10.0;-8.231340187651512;4.451691757460375;7.776670985311058;-5.145107968324533;2.5823656328628846;10.0;6.027350377727414;-4.31367631013517
155.0;-10.0;-8.240839446372092;4.444025458740318;7.786815086132546;-5.149745886421611;2.577136316587763;10.0;6.065415152299743;-4.32609518112859
156.0;-10.0;-8.250338705092673;4.4363591600202605;7.797024278352202;-5.154501234188446;2.5721622086466183;10.0;6.103473688329976;-4.338840423101835
157.0;-9.985833470672166;-8.268872758976526;4.429466638015751;7.812950755936301;-5.163580370499164;2.5754956447470856;10.0;6.082779450641819;-4.380496747110396
158.0;-10.0;-8.290847640246545;4.421800511039692;7.82887723350916;-5.1726595068172445;2.592937691796175;10.0;6.076274708895263;-4.367655387296616
159.0;-10.0;-8.312822521018441;4.414134389462011;7.8448037110821875;-5.181738643135214;2.6103797388459262;10.0;6.070263592242166;-4.355417162756531
160.0;-10.0;-8.322321779739022;4.406468090741954;7.854968968245602;-5.186414728829174;2.6052333716996943;10.0;6.108324064304135;-4.367941306712949
161.0;-10.0;-8.344296658906877;4.398801986548018;7.870895445819223;-5.195493865146754;2.622675418751773;10.0;6.101492690439239;-4.354700871406479
162.0;-10.0;-8.353795917627425;4.427735604948828;7.886821619198687;-5.2105630674089936;2.626008653980161;10.0;6.095171940448878;-4.342084674268281
163.0;-9.98579040105587;-8.372327224736171;4.420814483457528;7.902748096782786;-5.219642203719712;2.6293420900806286;10.0;6.074430769396248;-4.383740998276824
164.0;-9.971570412732891;-8.39085786925979;4.413886463114354;7.918674574366885;-5.22872134003043;2.6326755261810963;10.0;6.053678276940028;-4.42539732228471
165.0;-10.0;-8.412832744907181;4.406220397073348;7.934601051942029;-5.2378004763470125;2.650117573239149;10.0;6.0467769579103425;-4.412071453288334
166.0;-10.0;-8.422332003627732;4.435154015474161;7.950527253631049;-5.252869729681773;2.6534508271608725;10.0;6.040388240194268;-4.399372168530603
167.0;-10.0;-8.431831262348313;4.427487716754104;7.9606410706444555;-5.257453013561703;2.648102775070813;10.0;6.078453327030539;-4.41163824106156
168.0;-10.0;-8.453806138041061;4.41982165022153;7.976567548220538;-5.266532149877672;2.66554482213254;10.0;6.071278464453882;-4.397978144664805
169.0;-10.0;-8.463305396761642;4.412155351501473;7.98668308820477;-5.271118542123695;2.6602035254130234;10.0;6.109341340776003;-4.410252137327759
170.0;-10.0;-8.472804655482197;4.441088969902288;8.002609305362004;-5.286187823364252;2.6635367895487017;10.0;6.10145023499931;-4.3957172144891
171.0;-10.0;-8.482303914202777;4.433422671182231;8.012775771546094;-5.290866090220434;2.658395162693215;10.0;6.139508020194782;-4.408246494236412
172.0;-10.0;-8.491803172923358;4.425756372462174;8.023006662045368;-5.2956605832796075;2.6535061286934445;10.0;6.177558231410715;-4.421098195151874
173.0;-10.0;-8.50130243164394;4.418090073742117;8.033300049022168;-5.300567824580842;2.6488621289433207;10.0;6.21559958793764;-4.434261957926033
174.0;-10.0;-8.523277303676146;4.410424046880564;8.049226526599897;-5.309646960895732;2.6663041760115074;10.0;6.204773343018344;-4.416140473880248
175.0;-10.0;-8.532776562396702;4.439357665281382;8.065152758979636;-5.324716269598808;2.6696374501988944;10.0;6.19456601813071;-4.398775568265944
176.0;-10.0;-8.554751433911587;4.4316916440262855;8.081079236557798;-5.333795405913413;2.68707949726878;10.0;6.184962853014581;-4.382148499699527
177.0;-10.0;-8.564250692632168;4.424025345306228;8.091290073611386;-5.338553721081639;2.682111838341471;10.0;6.223010149054119;-4.394897921172943
178.0;-10.0;-8.586225561634595;4.416359351279816;8.107216551189866;-5.347632857396037;2.699553885412602;10.0;6.212866199237701;-4.377610116209896
179.0;-10.0;-8.595724820355176;4.408693052559759;8.117426330727533;-5.352389264727761;2.694582080209688;10.0;6.250910672414772;-4.390353165574201
