row;0;1;2;3;4;5;6;7;8
40.0;-10.0;-6.275482241293607;-3.650366413109983;-10.0;1.9363354574351885;7.099187130820511;-10.0;-4.890957764961145;-5.572980580658048
41.0;-10.0;-6.276380190642676;-3.6540345343547562;-10.0;1.9365851299597934;7.138813707883905;-10.0;-4.895274635816612;-5.586204776323781
42.0;-10.0;-6.262297015099004;-3.663286758781346;-10.0;1.9368327880339056;7.1323521836242625;-9.999397009773327;-4.905537682561838;-5.600683017808074
43.0;-10.0;-6.296106855894824;-3.6669548785557393;-10.0;1.9443662787090104;7.1680579122430785;-10.0;-4.9273050199342565;-5.611009094188408
44.0;-10.0;-6.329916696689943;-3.6811486149573427;-10.0;1.9521933649501837;7.161596387983437;-10.0;-4.9307598728632644;-5.624183378914537
45.0;-10.0;-6.363726537485089;-3.6953423513589505;-10.0;1.960020451191357;7.155134863723795;-10.0;-4.9340320029329305;-5.637346728206955
46.0;-10.0;-6.347574986707595;-3.7039123244573227;-10.0;1.9602681092654692;7.148673339464152;-9.999386187145134;-4.942228192521384;-5.651825317154591
47.0;-10.0;-6.381384827502734;-3.718106060858929;-10.0;1.9680951955066426;7.142211815204511;-10.0;-4.945076168275306;-5.664963282040159
48.0;-10.0;-6.38228277584845;-3.721774182220324;-10.0;1.9683449139287739;7.1818383504916;-10.0;-4.947772257955707;-5.678090456047938
49.0;-10.0;-6.383180724269604;-3.725442303572951;-10.0;1.9685948011594119;7.221464732127803;-10.0;-4.95030749739781;-5.691207865954287
50.0;-10.0;-6.416990565064761;-3.7396360399745605;-10.0;1.9764218874005852;7.215003207868161;-10.0;-4.952677866112643;-5.704317247442388
51.0;-10.0;-6.450800405859945;-3.7538297763761745;-10.0;1.9842489736417586;7.208541683608519;-10.0;-4.954895837526693;-5.717417508393593
52.0;-10.0;-6.484610246655765;-3.757497896150568;-10.0;1.991713791786123;7.243329889851935;-10.0;-4.977828344209652;-5.726861648606986
53.0;-10.0;-6.518420087451585;-3.761166015924961;-10.0;1.9991523516816998;7.277767263957064;-10.0;-5.001184041793753;-5.735964907779167
54.0;-10.0;-6.498830916597481;-3.768602093768341;-10.0;1.999400009755812;7.2713057396974214;-9.999381950340851;-5.005942166129949;-5.7504436327505255
55.0;-10.0;-6.479423467615257;-3.7760981123741266;-10.0;1.9996476678299242;7.264844215437779;-9.998764007234763;-5.01088205892134;-5.76492235430097
56.0;-10.0;-6.4601952504535625;-3.7836532504015796;-10.0;1.9998953259040364;7.258382691178136;-9.998146185435285;-5.016001227739817;-5.779401071956834
57.0;-10.0;-6.461093198432248;-3.7873213718056356;-10.0;2.0001454230182976;7.2980088817765445;-10.0;-5.016967796617675;-5.792424446287336
58.0;-10.0;-6.494903039228069;-3.790989491580029;-10.0;2.007542022439922;7.331885628898528;-10.0;-5.040767139149284;-5.800972785027158
59.0;-10.0;-6.475220040264084;-3.7983946203230987;-10.0;2.007789680514034;7.325424104638885;-9.999381986294143;-5.045431407338179;-5.815451508844227
60.0;-10.0;-6.509029881059904;-3.802062740097492;-10.0;2.0151615328842434;7.358970210481843;-10.0;-5.0694572385169625;-5.823670367736754
61.0;-10.0;-6.542839721855124;-3.816256476499112;-10.0;2.022988619125417;7.3525086862222;-10.0;-5.069679603841821;-5.836651197445603
62.0;-10.0;-6.5437376683579584;-3.819924598074709;-10.0;2.023239088531447;7.39213453795759;-10.0;-5.069815258138529;-5.8496245505629085
63.0;-10.0;-6.522926313342746;-3.8269575397977142;-10.0;2.023486746605559;7.385673013697947;-9.999381639794267;-5.073350855636061;-5.864103285504448
64.0;-10.0;-6.556736154137953;-3.841151276199332;-10.0;2.0313138328467324;7.379211489438305;-10.0;-5.073260523428691;-5.877065401172004
65.0;-10.0;-6.590545994933773;-3.844819395973725;-10.0;2.038627469278671;7.41197978171603;-10.0;-5.09775668849323;-5.884504603395386
66.0;-10.0;-6.6243558357290375;-3.859013132375352;-10.0;2.0464545555198446;7.405518257456388;-10.0;-5.097378390813888;-5.897449485163798
67.0;-10.0;-6.658165676524323;-3.8732068687769825;-10.0;2.054281641761018;7.399056733196745;-10.0;-5.096921623449294;-5.9103896707489065
68.0;-10.0;-6.691975517320143;-3.876874988551376;-10.0;2.0615608973754327;7.431365669032781;-10.0;-5.121604098859622;-5.917364636870326
69.0;-10.0;-6.692873460821718;-3.880543110475817;-10.0;2.0618116026412374;7.4709913060866695;-10.0;-5.120889886826855;-5.930286948180806
70.0;-10.0;-6.7266833016175385;-3.88421123025021;-10.0;2.0690231063598685;7.502395019999368;-9.99992995090524;-5.14584697605953;-5.936342881388086
71.0;-10.0;-6.760493142413359;-3.8878793500246034;-10.0;2.0761999098700796;7.533335110141208;-9.999709878844618;-5.1708845458304795;-5.941926221731614
72.0;-10.0;-6.794302983208747;-3.9020730864262507;-10.0;2.084026996111253;7.526873585881566;-10.0;-5.169759399999537;-5.954826406802076
73.0;-10.0;-6.769408331912911;-3.907759157298451;-10.0;2.084274654185365;7.520412061621923;-9.999381277599689;-5.169210481565331;-5.969305153371969
74.0;-10.0;-6.803218172708731;-3.9114272770728444;-10.0;2.0914206781672426;7.550940911553942;-9.999069756303491;-5.194297109716519;-5.974468688197036
75.0;-10.0;-6.804116113143943;-3.915095399353696;-10.0;2.091671982248519;7.590566003561081;-10.0;-5.192900479697129;-5.987349685637679
76.0;-10.0;-6.805014053698297;-3.918763521620699;-10.0;2.091923585014692;7.630190823702778;-10.0;-5.1914552336941195;-6.000227533618334
77.0;-10.0;-6.779842790117828;-3.924358352230733;-10.0;2.092171243088804;7.623729299443135;-9.999381274047767;-5.190629619716002;-6.014706280302262
78.0;-10.0;-6.813652630913649;-3.928026472005126;-10.0;2.099208967386815;7.652811175131965;-9.998863468584016;-5.215826909996462;-6.018390713295808
79.0;-10.0;-6.788305643155621;-3.933563340185723;-10.0;2.099456625460927;7.646349650872322;-9.998244739680242;-5.2148255188564665;-6.032869460074496
80.0;-10.0;-6.789203585130916;-3.937231462287567;-10.0;2.0997086256280664;7.685974109296402;-10.0;-5.213079197142397;-6.045728975351919
81.0;-10.0;-6.823013425926287;-3.9514251986892113;-10.0;2.10753571186924;7.679512585036759;-10.0;-5.211288053447171;-6.05858930237987
82.0;-10.0;-6.797354999503769;-3.9568593391640072;-10.0;2.107783369943352;7.673051060777117;-9.999381268147342;-5.209975129914561;-6.073068049253232
83.0;-10.0;-6.771887298714517;-3.9623563902821393;-10.0;2.108031028017464;7.666589536517474;-9.998762540259618;-5.208852989635259;-6.087546795999299
84.0;-10.0;-6.805697139510337;-3.9660245100565326;-10.0;2.1150086686087275;7.694868643694015;-9.998199661056795;-5.234074459938836;-6.090409876971956
85.0;-10.0;-6.806595082080142;-3.9696926320892754;-10.0;2.1152609646731917;7.7344928327899245;-10.0;-5.2320324772502875;-6.103251466133943
86.0;-10.0;-6.840404922875963;-3.9733607518636687;-10.0;2.1221594693349446;7.76171461784303;-9.999405519114266;-5.257270900427955;-6.105032505686219
87.0;-10.0;-6.841302864352479;-3.9770288740234867;-10.0;2.122412353445542;7.8013382716945285;-10.0;-5.25510180756425;-6.11786601840598
88.0;-10.0;-6.815247456082761;-3.982332070466416;-10.0;2.122660011519654;7.794876747434886;-9.999381263918654;-5.253391782594092;-6.132344765415105
89.0;-10.0;-6.789376862439006;-3.9876962278133314;-10.0;2.122907669593766;7.788415223175243;-9.998762531041228;-5.251866628070487;-6.146823512321368
90.0;-10.0;-6.82318670323433;-4.001889964214968;-10.0;2.1307347558349394;7.781953698915601;-10.0;-5.249569904121993;-6.159653581836032
91.0;-10.0;-6.7970723269045905;-4.007173710107235;-10.0;2.1309824139090514;7.775492174655958;-9.99938126496404;-5.247800893513995;-6.174132328811595
92.0;-10.0;-6.797970271315419;-4.010841831925991;-10.0;2.1312353500544727;7.815115781144933;-10.0;-5.245440324866595;-6.186954345274964
93.0;-10.0;-6.83178011211124;-4.014509951700385;-10.0;2.1380296021390235;7.8409446646805785;-9.99938908622757;-5.270687563545004;-6.187309790142777
94.0;-10.0;-6.80548376496433;-4.019733674715912;-10.0;2.1382772602131355;7.834483140420936;-9.998770349411853;-5.26873652729508;-6.20178853717548
95.0;-10.0;-6.839293605759637;-4.033927411117546;-10.0;2.146104346454309;7.828021616161293;-10.0;-5.266226826644979;-6.214605860651632
96.0;-10.0;-6.873103446554964;-4.048121147519183;-10.0;2.1539314326954826;7.821560091901651;-10.0;-5.2636921073137275;-6.227421686832208
97.0;-10.0;-6.906913287350784;-4.051789267293576;-10.0;2.1606939338498488;7.8469647564872975;-9.999386930363576;-5.288940502515697;-6.227342951389236
98.0;-10.0;-6.940723128146158;-4.065983003695221;-10.0;2.1685210200910223;7.840503232227655;-10.0;-5.286310347426598;-6.24015306601622
99.0;-9.999628791898708;-6.913214964017193;-4.070807010193144;-10.0;2.1687686781651343;7.834041707968012;-9.999381253687492;-5.283147129046903;-6.25463181335382
100.0;-10.0;-6.947024804812555;-4.085000746594787;-10.0;2.176595764406308;7.82758018370837;-10.0;-5.280462976946705;-6.267438696416141
101.0;-10.0;-6.980834645607935;-4.099194482996433;-10.0;2.1844228506474814;7.821118659448727;-10.0;-5.27775562303045;-6.280244190916997
102.0;-10.0;-7.014644486403755;-4.102862602770826;-10.0;2.191152562872816;7.846085236552711;-9.999385264786298;-5.3030049117393245;-6.279717080430025
103.0;-9.998918275693832;-6.986455245978133;-4.107461956990761;-10.0;2.191400220946928;7.8396237122930685;-9.998766515500648;-5.299160411986822;-6.294195827863078
104.0;-10.0;-7.020265086773527;-4.121655693392409;-10.0;2.1992273071881017;7.833162188033426;-10.0;-5.296344762965906;-6.306994841215695
105.0;-10.0;-7.054074927568938;-4.135849429794059;-10.0;2.2070543934292752;7.826700663773783;-10.0;-5.293509831870583;-6.319792700592027
106.0;-10.0;-7.054972866833392;-4.13951755221099;-10.0;2.207307073571179;7.866324503279259;-10.0;-5.290657602997754;-6.332585509376169
107.0;-10.0;-7.088782707628816;-4.1537112886126435;-10.0;2.2151341598123526;7.859862979019616;-10.0;-5.287779953133399;-6.345380812157948
108.0;-9.998255433716691;-7.059958089774837;-4.15810106427675;-10.0;2.2153818178864646;7.8534014547599735;-9.999381249291222;-5.283299884792682;-6.359859559636691
109.0;-10.0;-7.093767930570249;-4.172294800678402;-10.0;2.223208904127638;7.846939930500331;-10.0;-5.28037977881856;-6.372652321543312
110.0;-9.998145228975982;-7.064837674257694;-4.176649731611486;-10.0;2.22345656220175;7.840478406240688;-9.99938124928068;-5.275794040274069;-6.387131069022394
111.0;-10.0;-7.098647515053514;-4.18031785138588;-10.0;2.2301226429537406;7.864594813707068;-9.998764395415174;-5.301044465543845;-6.385733825019165
112.0;-10.0;-7.1324573558493345;-4.183985971160273;-10.0;2.236755343057393;7.888265227827561;-9.998146995190446;-5.326295183910643;-6.383880117599413
113.0;-10.0;-7.166267196645155;-4.187654090934666;-10.0;2.2433553709913667;7.911499114468864;-9.997529213900837;-5.35154610670152;-6.381579635587545
114.0;-10.0;-7.200077037440975;-4.1913222107090595;-10.0;2.249923471960925;7.934306430195806;-9.9969111650783;-5.376797173011718;-6.378842569899391
115.0;-10.0;-7.233886878236467;-4.205515947110723;-10.0;2.2577505582020985;7.927844905936164;-10.0;-5.373667213066362;-6.391622772653868
116.0;-10.0;-7.234784811898137;-4.209184070178879;-10.0;2.258003771403147;7.967468260246837;-10.0;-5.370530197504154;-6.404398118938719
117.0;-10.0;-7.268594652693957;-4.2128521899532725;-10.0;2.264497554245585;7.989282623714768;-9.99938154771283;-5.395781480254885;-6.400644795074748
118.0;-9.997322049634928;-7.238875325093171;-4.2169468465774935;-10.0;2.264745212319697;7.982821099455125;-9.998762794689366;-5.390406432847811;-6.415123542627804
119.0;-10.0;-7.27268516588867;-4.231140582979158;-10.0;2.2725722985608705;7.976359575195483;-10.0;-5.387201346231556;-6.4278992492687
120.0;-10.0;-7.306495006684183;-4.2453343193808255;-10.0;2.280399384802044;7.96989805093584;-10.0;-5.383983908128021;-6.440674216708869
121.0;-10.0;-7.3403048474797075;-4.259528055782495;-10.0;2.2882264710432176;7.9634365266761975;-10.0;-5.380752542484178;-6.453448350626105
122.0;-10.0;-7.374114688275528;-4.263196175556888;-10.0;2.2946932392695363;7.984889952306464;-9.999381464516206;-5.406003869866137;-6.449325617838653
123.0;-9.996896165102209;-7.343987122469396;-4.267156175251713;-10.0;2.2949408973436483;7.978428428046821;-9.998762711063172;-5.400220461468371;-6.463804365405501
124.0;-10.0;-7.344885053052654;-4.270824298677679;-10.0;2.2951942613303435;8.018051645111163;-10.0;-5.396935774810892;-6.4765707575527935
125.0;-10.0;-7.345782984002832;-4.274492422060998;-10.0;2.2954480926705516;8.057674436786506;-10.0;-5.393640361188231;-6.489336135351999
126.0;-10.0;-7.3466809151245585;-4.278160545424377;-10.0;2.2957024296238377;8.09729676824868;-10.0;-5.390332811510784;-6.502100384055238
127.0;-9.996925931293523;-7.31658188216146;-4.282129956646539;-10.0;2.2959500876979497;8.090835243989037;-9.999381246875158;-5.384577944601204;-6.516579131611549
128.0;-10.0;-7.35039172295728;-4.2857980764209325;-10.0;2.3022836002469353;8.110508262456733;-9.998762535237754;-5.40982936648161;-6.5106342091171525
129.0;-10.0;-7.351289654489819;-4.2894661997365615;-10.0;2.3025385806375054;8.150130008257017;-10.0;-5.4064736562134;-6.523395064174977
130.0;-10.0;-7.35218758619069;-4.293134323032626;-10.0;2.30279416069454;8.18975120823597;-10.0;-5.403108462143417;-6.5361548740115145
131.0;-10.0;-7.38599742698651;-4.296802442807019;-10.0;2.309032019856795;8.208146217554134;-9.999381258785741;-5.428359899890468;-6.528901951602024
132.0;-10.0;-7.41980726778233;-4.300470562581412;-10.0;2.3152488328842185;8.226260032930325;-9.998762515068242;-5.453611338980394;-6.521361236614855
133.0;-10.0;-7.453617108577887;-4.314664298983087;-10.0;2.323075919125392;8.219798508670682;-10.0;-5.450189919531788;-6.534123996362538
134.0;-10.0;-7.487426949373707;-4.31833241875748;-10.0;2.329271296882844;8.237625930934382;-9.999381253973748;-5.475441359860256;-6.526290167623675
135.0;-10.0;-7.521236790169289;-4.332526155159159;-10.0;2.3370983831240175;8.231164406674738;-10.0;-5.4719923887952095;-6.5390512784869435
136.0;-10.0;-7.555046630965109;-4.336194274933552;-10.0;2.343273111234358;8.248715932403616;-9.999381252199267;-5.497243830075606;-6.53093507890142
137.0;-9.996419413846716;-7.524462067869839;-4.3400035345680585;-10.0;2.34352076930847;8.242254408143973;-9.998762498203426;-5.491003286914273;-6.545413826485695
138.0;-10.0;-7.55827190866566;-4.343671654342452;-10.0;2.3496815634167114;8.259619763965214;-9.998143749449394;-5.516254728706072;-6.53710708825166
139.0;-9.996403924002914;-7.527672497541055;-4.347476016370582;-10.0;2.3499292214908234;8.25315823970557;-9.99752499540834;-5.509999333042437;-6.551585835837386
140.0;-10.0;-7.56148233833664;-4.3616697527722605;-10.0;2.357756307731997;8.246696715445927;-10.0;-5.506490577703743;-6.564343368785096
141.0;-9.996374150530816;-7.530854387389895;-4.3654647009710015;-10.0;2.358003965806109;8.240235191186283;-9.999381246030827;-5.500206633655876;-6.5788221163685145
142.0;-9.992780943104227;-7.500257725977904;-4.3692699699888555;-10.0;2.358251623880221;8.23377366692664;-9.998762492158626;-5.493953988569088;-6.59330086394882
143.0;-10.0;-7.501155652677908;-4.372938093866182;-10.0;2.358507658943559;8.273394452755126;-10.0;-5.49042649741656;-6.606050604395665
144.0;-10.0;-7.502053580076143;-4.376606217662351;-10.0;2.3587643799856144;8.313014614200162;-10.0;-5.486892316377386;-6.618799398524098
145.0;-10.0;-7.535863420871703;-4.390799954064026;-10.0;2.366591466226788;8.306553089940518;-10.0;-5.483347079084821;-6.631554748132572
146.0;-10.0;-7.536761347084301;-4.394468077998004;-10.0;2.3668486532245323;8.346172827268866;-10.0;-5.4797974547693515;-6.644302247669189
147.0;-9.996363125511232;-7.506122827934527;-4.3982595402864355;-10.0;2.3670963112986443;8.339711303009222;-9.999381246364699;-5.473502939416975;-6.658780995241889
148.0;-10.0;-7.507020756470517;-4.401927663950361;-10.0;2.3673541411650776;8.37933045519322;-10.0;-5.469938808775561;-6.671527115500861
149.0;-9.99639395627417;-7.476411790625369;-4.4057288743642795;-10.0;2.3676017992391896;8.372868930933576;-9.999381246541995;-5.463673855650054;-6.6860058630678685
150.0;-9.992821445746765;-7.445834968546178;-4.409540687364546;-10.0;2.3678494573133015;8.366407406673932;-9.998762493215356;-5.457441055980815;-6.700484610630658
151.0;-9.989283973616386;-7.4152917330643415;-4.413363578867534;-10.0;2.3680971153874135;8.359945882414289;-9.998143740030725;-5.451241853035046;-6.714963358188889
152.0;-10.0;-7.449101573859822;-4.427557315269196;-10.0;2.375924201628587;8.353484358154645;-10.0;-5.44764719448489;-6.727715750078289
153.0;-10.0;-7.482911414655642;-4.431225435043589;-10.0;2.3819803887011077;8.369452076596529;-9.999381245945187;-5.472898639120318;-6.717978576952584
154.0;-9.996386658946221;-7.452295453843932;-4.435024338175372;-10.0;2.3822280467752197;8.362990552336885;-9.99876249266074;-5.466626688964756;-6.732457324514019
155.0;-10.0;-7.486105294639427;-4.449218074577036;-10.0;2.3900551330163933;8.356529028077242;-10.0;-5.463008728223479;-6.745208321834796
156.0;-10.0;-7.519915135434936;-4.4634118109787035;-10.0;2.397882219257567;8.350067503817598;-10.0;-5.45938528425831;-6.7579589910005105
157.0;-10.0;-7.520813067456482;-4.4670799342374945;-10.0;2.398139642011029;8.389687026559159;-10.0;-5.455758421889251;-6.770701683996996
158.0;-9.996290409383333;-7.4901048451377195;-4.4708484050112105;-10.0;2.398387300085141;8.383225502299515;-9.9993812468827;-5.449394182535095;-6.785180431553065
159.0;-9.992609675309541;-7.459424283704411;-4.474625999698002;-10.0;2.3986349581592528;8.376763978039872;-9.998762493912288;-5.443057612412951;-6.7996591791044185
160.0;-10.0;-7.493234124499882;-4.4888197360996624;-10.0;2.4064620444004263;8.370302453780228;-10.0;-5.439410380641167;-6.8124084246388295
161.0;-9.99629754182009;-7.4625327390886795;-4.492590462019924;-10.0;2.4067097024745383;8.363840929520585;-9.999381247178293;-5.433052980316228;-6.826887172185408
162.0;-10.0;-7.4963425798845;-4.496258581794318;-10.0;2.412739101694606;8.379450739876807;-9.998762492587653;-5.4583044252391035;-6.816783692182835
163.0;-10.0;-7.497240515104839;-4.499926704681306;-10.0;2.4129968122093097;8.419070000695728;-10.0;-5.454639639657539;-6.829523888421359
164.0;-10.0;-7.498138450473134;-4.503594827551097;-10.0;2.413255345786682;8.45868851235626;-10.0;-5.450970337733516;-6.8422631597295505
165.0;-9.996273820740656;-7.4674143268543824;-4.507358053298253;-10.0;2.413503003860794;8.452226988096616;-9.999381247236801;-5.444590192380533;-6.856741907274251
166.0;-10.0;-7.501224167650203;-4.511026173072646;-10.0;2.419475710168837;8.467079333790501;-9.998762492204094;-5.469841637540557;-6.84586318771123
167.0;-10.0;-7.535034008445682;-4.525219909474308;-10.0;2.4273027964100105;8.460617809530858;-10.0;-5.466150696525962;-6.858609817374102
168.0;-9.996208377870758;-7.504247153551884;-4.528962443378408;-10.0;2.4275504544841224;8.454156285271214;-9.999381247133751;-5.45970780102121;-6.873088564922111
169.0;-10.0;-7.538056994347351;-4.543156179780068;-10.0;2.435377540725296;8.44769476101157;-10.0;-5.456007830536345;-6.88583465419735
170.0;-10.0;-7.5718668351431715;-4.546824299554461;-10.0;2.4413406903169914;8.462419420991974;-9.999381244913476;-5.48125927572524;-6.874825252609309
171.0;-10.0;-7.605676675938674;-4.561018035956127;-10.0;2.449167776558165;8.45595789673233;-10.0;-5.477547027972326;-6.887570607125627
172.0;-10.0;-7.6394865167341885;-4.575211772357794;-10.0;2.4569948627993385;8.449496372472687;-10.0;-5.473830480566758;-6.900315704320192
173.0;-10.0;-7.673296357529715;-4.589405508759464;-10.0;2.464821949040512;8.443034848213044;-10.0;-5.470109398043284;-6.913060530101091
174.0;-9.99603160270616;-7.64234005206798;-4.593092149577458;-10.0;2.465069607114624;8.4365733239534;-9.999381247098121;-5.463497001035354;-6.927539277650244
175.0;-10.0;-7.6761498928638;-4.596760269351852;-10.0;2.4710227800374414;8.451164687303713;-9.998762491955626;-5.488748446254275;-6.916393451453079
176.0;-9.996024405546502;-7.645186688453367;-4.600444634559097;-10.0;2.4712704381115533;8.44470316304407;-9.998143738973535;-5.4821291482055745;-6.930872199004807
177.0;-10.0;-7.678996529248879;-4.614638370960765;-10.0;2.479097524352727;8.438241638784426;-10.0;-5.47838858702523;-6.943615859044529
178.0;-9.99601022915582;-7.648019735839913;-4.618318253851578;-10.0;2.479345182426839;8.431780114524782;-9.999381247178114;-5.471755695931188;-6.958094606591114
179.0;-10.0;-7.681829576635415;-4.632511990253244;-10.0;2.4871722686680124;8.425318590265139;-10.0;-5.468008069614357;-6.970837843802888
180.0;-10.0;-7.682727509084706;-4.636180113462317;-10.0;2.4874294211429655;8.464938359016415;-10.0;-5.464258572692618;-6.983573418043771
181.0;-10.0;-7.683625441697263;-4.639848236652414;-10.0;2.4876873510265676;8.504557420163966;-10.0;-5.4605052898101505;-6.996308147652176
182.0;-10.0;-7.717435282493083;-4.643516356426807;-10.0;2.4935955384101085;8.518547739131456;-9.999381244707592;-5.485756735109492;-6.984547172786399
183.0;-10.0;-7.751245123288615;-4.657710092828478;-10.0;2.501422624651282;8.512086214871813;-10.0;-5.481991780651804;-6.997289372959149
184.0;-10.0;-7.785054964084435;-4.661378212602871;-10.0;2.5073211084666465;8.525946886062718;-9.999381244695405;-5.507243225957684;-6.985395707964327
