row;0;1;2;3;4;5;6;7;8
27.0;8.741575816875814;-2.96168443760577;5.501286366750379;-9.210556033003341;-3.297974723425101;10.0;0.9705699886328653;-0.8963949572818191;0.16670767805075834
28.0;8.762876811152774;-2.9303881156731704;5.515864423923522;-9.221092371672494;-3.3101589810741685;10.0;0.9765557970462468;-0.8983312830907956;0.16866852175618777
29.0;8.784177805430794;-2.975056545850612;5.53044248109637;-9.268216325603413;-3.3091779535374113;10.0;0.9762919866078394;-0.9041257545364249;0.15865342298336146
30.0;8.80547879970787;-2.9437602239179452;5.54502053826948;-9.278721652210166;-3.321355895726722;10.0;0.9821718316837007;-0.9061274958527906;0.16070702055194808
31.0;8.826779766737143;-2.988428634726338;5.558950926061082;-9.28901556739935;-3.326829331465554;10.0;0.9880514708583822;-0.9081293569366385;0.16282263056820226
32.0;8.848080761015163;-3.03309706490378;5.57352898323393;-9.336138405634168;-3.325848499454508;10.0;0.9878613690593503;-0.9138783250208443;0.15282431274543845
33.0;8.869381755292327;-3.0018007429710623;5.588107040407016;-9.346610986159273;-3.3380197730592487;10.0;0.9936045592476977;-0.9159644289952064;0.15499564978777228
34.0;8.89068272629734;-3.046469156605504;5.602037435785348;-9.356904901348457;-3.3434932087980807;10.0;0.9993475654951427;-0.9180506389303065;0.15722007618249675
35.0;8.911983699602766;-3.0911375718751337;5.615967835553456;-9.367198816537641;-3.3489666445369126;10.0;1.0050637779322045;-0.920153390298857;0.15946584154338617
36.0;8.933284693880786;-3.1358060020525755;5.630545892726304;-9.414320296523517;-3.3479860505589563;10.0;1.0048448872088804;-0.9259201309649224;0.1494617969993241
37.0;8.954585688158016;-3.10450968011982;5.6451239498993715;-9.424760526089017;-3.360150736043861;10.0;1.0104381218730476;-0.9280988086249472;0.15176154117212626
38.0;8.973224938456237;-3.0747474222344375;5.653975101289895;-9.4350544412782;-3.3722856252984;10.0;1.0037028910908228;-0.9232185558827016;0.1639238104479588
39.0;8.99452593273364;-3.043451100301582;5.668553158462914;-9.445482114476121;-3.3844477537384647;10.0;1.0095375507830928;-0.9252481919867569;0.16603594490314616
40.0;9.01582692701166;-3.0881195304790237;5.683131215635762;-9.49260244972383;-3.3834673603758407;10.0;1.009213513432778;-0.9310798439713729;0.15600923265752215
41.0;9.037127921289681;-3.1327879606564655;5.69770927280861;-9.539721376087597;-3.382487213920089;10.0;1.0091769873377407;-0.9367340034846436;0.14604658790270308
42.0;9.058428899624491;-3.1774563795010997;5.711639682174071;-9.55001529127678;-3.387960649658921;10.0;1.0148498037244809;-0.9388635464216575;0.14832691448636232
43.0;9.079729893901943;-3.146160057568217;5.726217739347077;-9.560412295773249;-3.400116532563062;10.0;1.0204835105225678;-0.9410172389761927;0.15060752894535573
44.0;9.098376820014105;-3.116393375820024;5.735083538154103;-9.570706210962433;-3.4122514218176008;10.0;1.0136691456967586;-0.9361408708549951;0.16283282168274127
45.0;9.117149087576912;-3.0865544550380997;5.7441885205118295;-9.581000126151617;-3.4243863110721398;10.0;1.007528445057495;-0.9322514011839533;0.17452159881903662
46.0;9.138450065501855;-3.13122287359139;5.758118929095157;-9.5912940413408;-3.4298597468109717;10.0;1.0136803157597023;-0.9340852073845213;0.17642039983082947
47.0;9.157229265100518;-3.101379957614186;5.76723713955054;-9.601587956529984;-3.4419946360655107;10.0;1.0077371709430518;-0.9303172847878546;0.18795184074080465
48.0;9.178530259378539;-3.1460483877916277;5.781815196723388;-9.648705251945568;-3.4410147754333833;10.0;1.007148748149513;-0.9363121527330429;0.17786823724603648
49.0;9.199831253656559;-3.1907168179690695;5.796393253896236;-9.695820831929998;-3.440035215430518;10.0;1.0068543653832183;-0.9421254977286008;0.1678502687905987
50.0;9.218495323823245;-3.1609402554517714;5.805291767944817;-9.706114747119182;-3.452170104685057;10.0;1.0004904782539872;-0.937559677312089;0.17971679477596703
51.0;9.237284414118989;-3.131091639090566;5.81442885238031;-9.716408662308366;-3.464304993939596;10.0;0.994816983319027;-0.9339579959596614;0.19103348274041188
52.0;9.258585408396714;-3.099795317157525;5.8290069095532395;-9.726766087475346;-3.476452816700579;10.0;1.001531338083329;-0.935444560272817;0.1924671973628323
53.0;9.279886402674476;-3.068498995224463;5.843584966726159;-9.737120722013152;-3.488600071163136;10.0;1.0081758721285992;-0.936974227774949;0.19395715319150234
54.0;9.301187382015435;-3.1131674147842903;5.857515378011606;-9.747414637202336;-3.494073506901968;10.0;1.014764895589511;-0.938538164611117;0.19550779961857948
55.0;9.322488362832843;-3.1578358353936133;5.871445792114499;-9.75770855239152;-3.4995469426408;10.0;1.021289471898589;-0.9401418869154424;0.1971097726607495
56.0;9.343789344980763;-3.2025042569486954;5.885376208756348;-9.768002467580704;-3.505020378379632;10.0;1.0277524364293726;-0.9417836443849695;0.1987608141867814
57.0;9.365090339258783;-3.2471726871261373;5.899954265929196;-9.815115860699358;-3.504041201624934;10.0;1.0268267348510045;-0.9479867283354543;0.18860471017450856
58.0;9.38639133353656;-3.2158763651930666;5.914532323102112;-9.825457945446626;-3.516185900382035;10.0;1.0331654007580202;-0.9497052207644678;0.1903412632064226
59.0;9.40769231745433;-3.2605447880062;5.928462743121289;-9.83575186063581;-3.521659336120867;10.0;1.0394595359113918;-0.9514512028433703;0.19212676281515048
60.0;9.428993311732134;-3.229248466073114;5.943040800294196;-9.846090401764238;-3.5338033132367594;10.0;1.0456936280204034;-0.9532342529601364;0.1939474627933255
61.0;9.447796297136803;-3.1993918414334246;5.952204400151945;-9.856384316953422;-3.5459382024912984;10.0;1.0397105542485245;-0.9495727973254104;0.2055107036829391
62.0;9.469097291414823;-3.2440602716108664;5.966782457324793;-9.903495630159371;-3.544959390241244;10.0;1.0385962062027967;-0.955892340465188;0.1953140305572388
63.0;9.490398276479091;-3.288728695238958;5.980712879531783;-9.913789545348555;-3.550432825980076;10.0;1.0449969033290454;-0.9575725379940807;0.1970146627170607
64.0;9.509088568344456;-3.2589370201618038;5.989661431289064;-9.924083460537739;-3.562567715234615;10.0;1.0386558861716015;-0.953157879603653;0.20886297473632334
65.0;9.53038956262232;-3.227640698228683;6.0042394884619545;-9.93441184648178;-3.5747096242952625;10.0;1.0452490409203663;-0.9547192656494695;0.21040092556143616
66.0;9.549321779554274;-3.1977095925564982;6.013649695131727;-9.944705761670964;-3.5868445135498015;10.0;1.040004233202506;-0.9520005679548514;0.22137620101716307
67.0;9.568373124847698;-3.1677098286896137;6.023287229188714;-9.954999676860147;-3.5989794028043405;10.0;1.035468311631611;-0.9500896870689854;0.23178690960880602
68.0;9.58967411912561;-3.136413506756465;6.037865286361591;-9.965323723616287;-3.611120428209905;10.0;1.0424876817195956;-0.9513879529325845;0.23298695518105453
69.0;9.61097511340363;-3.1810819369339067;6.052443343534439;-10.0;-3.6101419840302733;10.0;1.0408872719904334;-0.9580075618535631;0.22268422601183457
70.0;9.632276107681554;-3.1497856150007513;6.067021400707314;-10.0;-3.62228235796492;10.0;1.0477858195580603;-0.959380416406602;0.2239812416769019
71.0;9.65357710195949;-3.1184892930675887;6.081599457880185;-10.0;-3.634422600425064;10.0;1.0546063594199497;-0.9608014283107701;0.22534049785178598
72.0;9.672959067703426;-3.0882989800906246;6.09186790033084;-10.0;-3.646557489679603;10.0;1.0514060749075178;-0.9606510730041666;0.23468748636809844
73.0;9.694260051234014;-3.1329674026285406;6.105798319611176;-10.0;-3.652030925418435;10.0;1.0583867385078185;-0.9619732359880074;0.23592622509844505
74.0;9.715561045511969;-3.101671080695368;6.120376376784042;-10.0;-3.6641708588758624;10.0;1.0652800526159738;-0.9633493213698815;0.23722797710900798
75.0;9.736862039789989;-3.1463395108728096;6.1349544339568896;-10.0;-3.6631922562126045;10.0;1.0634248267690067;-0.9701262387149914;0.2268686559070163
76.0;9.758163034068009;-3.1910079410502514;6.1495324911297375;-10.0;-3.662213661844308;10.0;1.0618907329350706;-0.9767049081182394;0.2165801095058209
77.0;9.779464020063317;-3.2356763653401472;6.163462915113388;-10.0;-3.66768709758314;10.0;1.0686398078700818;-0.9781700390082206;0.21800328869544247
78.0;9.800765014341275;-3.204380043406972;6.178040972286253;-10.0;-3.6798268756432955;10.0;1.0753121944517083;-0.9796825119991017;0.21948104589725517
79.0;9.82206600077929;-3.249048468011555;6.1919713971147035;-10.0;-3.6853003113821274;10.0;1.081921571053532;-0.9812338838950234;0.22101548279761496
80.0;9.84336699505731;-3.293716898188997;6.2065494542875514;-10.0;-3.6843215335167216;10.0;1.0803610001785053;-0.98782889865996;0.21072058158918255
81.0;9.862433637937487;-3.263708317742443;6.21621618005325;-10.0;-3.6964564227712606;10.0;1.075322194738823;-0.9858319036362861;0.22153179394298123
82.0;9.883734625572291;-3.3083767431977313;6.230146607165479;-10.0;-3.7019298585100926;10.0;1.082083252588165;-0.9872896368651973;0.22294542977166215
83.0;9.905035613863744;-3.3530451691197807;6.24407703553076;-10.0;-3.7074032942489246;10.0;1.0887723194357481;-0.9887918128448887;0.22441640024326015
84.0;9.926336608141712;-3.3217488471865995;6.258655092703623;-10.0;-3.7195426992268383;10.0;1.0953875664719623;-0.9903395604169908;0.22594012504913114
85.0;9.947637602419732;-3.3664172773640413;6.273233149876471;-10.0;-3.7185636526723806;10.0;1.0936693426879394;-0.9970319007784697;0.2156097154256767
86.0;9.968938596697706;-3.3351209554308565;6.287811207049331;-10.0;-3.730702958031361;10.0;1.1001835469620995;-0.9986420261852431;0.2172139847666414
87.0;9.990239590975726;-3.3797893856082983;6.302389264222179;-10.0;-3.729723827803017;10.0;1.0986726639963333;-1.0052063665690947;0.206929033494909
88.0;10.0;-3.4244578123410383;6.316319694763817;-10.0;-3.735197263541849;10.0;1.1050892286421239;-1.006876768691858;0.2086170285397487
89.0;10.0;-3.4691262393417874;6.330250126024945;-10.0;-3.740670699280681;10.0;1.1114489433302015;-1.0085822665334263;0.21035029968779154
90.0;10.0;-3.439371970632803;6.339074825240247;-10.0;-3.75280558853522;10.0;1.104345107466153;-1.0034433596157424;0.22280613121762144
91.0;10.0;-3.484040397583343;6.353005256366584;-10.0;-3.758279024274052;10.0;1.1109183990870846;-1.0050170080687122;0.2243693067025761
92.0;10.0;-3.5287088277607848;6.367583313539432;-10.0;-3.7572996951203907;10.0;1.1092119439421506;-1.0117020831673609;0.2140406811576574
93.0;10.0;-3.497412505827601;6.382161370712293;-10.0;-3.7694386714507497;10.0;1.115681201676975;-1.0133399559134069;0.21568116600796128
94.0;10.0;-3.542080932873222;6.396091802093882;-10.0;-3.7749121071895817;10.0;1.1220954861639454;-1.0150117656878348;0.21737097700324692
95.0;10.0;-3.5125885856819603;6.404049278765113;-10.0;-3.7870469964441207;10.0;1.113455200342894;-1.0062487359695043;0.23105045881565084
96.0;10.0;-3.483055052429609;6.412143122547334;-10.0;-3.7991818856986597;10.0;1.1052586889153395;-0.9982261737717149;0.2443765124805731
97.0;10.0;-3.4517587304964206;6.426721179720193;-10.0;-3.8113205337885003;10.0;1.112113284692137;-0.9996261615650303;0.24571075043748886
98.0;10.0;-3.422152604091654;6.435055379540618;-10.0;-3.8234554230430393;10.0;1.1044974601954878;-0.992723408102816;0.2585743368909993
99.0;10.0;-3.4668210302223135;6.448985808465927;-10.0;-3.8289288587818713;10.0;1.111531008587333;-0.9940129223141713;0.2597709574320601
100.0;10.0;-3.4372859103201905;6.457084905647959;-10.0;-3.8410637480364103;10.0;1.1036619759114843;-0.9862208678684095;0.2728362024287694
101.0;10.0;-3.407709945978864;6.465319238830399;-10.0;-3.8531986372909492;10.0;1.0962573632335226;-0.9791421193505352;0.2855315768292662
102.0;10.0;-3.3764136240456706;6.479897296003255;-10.0;-3.8653369006398566;10.0;1.103683189033571;-0.98018946345888;0.2864116424110509
103.0;10.0;-3.4210820493726026;6.493827722770902;-10.0;-3.8708103363786885;10.0;1.1110129651282838;-0.9812961052562107;0.28737234305724746
104.0;10.0;-3.391545216979889;6.501932490011887;-10.0;-3.8829452256332275;10.0;1.1034558298228414;-0.9737249390312807;0.3001891886162192
105.0;10.0;-3.3619675546369887;6.510172445280123;-10.0;-3.8950801148877665;10.0;1.0963697969914026;-0.9668613332973668;0.3126308415613289
106.0;10.0;-3.4066359848144305;6.524750502452971;-10.0;-3.894099945833592;10.0;1.092843851478086;-0.974669654307766;0.3018984937043575
107.0;10.0;-3.377130645107605;6.53275099736302;-10.0;-3.906234835088131;10.0;1.085472393094795;-0.9669038026357755;0.31456746355984627
108.0;10.0;-3.421799069901448;6.546681422699552;-10.0;-3.911708270826963;10.0;1.0934052045349456;-0.9676381681679224;0.3150478984040335
109.0;10.0;-3.3923648642177064;6.554446392750837;-10.0;-3.923843160081502;10.0;1.0857629276156806;-0.9589630538702362;0.3279325519377055
110.0;10.0;-3.43703328894153;6.568376817899395;-10.0;-3.929316595820334;10.0;1.0937886658103892;-0.9596400522652289;0.32833897861198447
111.0;10.0;-3.405736967008334;6.58295487507225;-10.0;-3.941454382882752;10.0;1.1016841378010644;-0.9603974645482938;0.32884578030660777
112.0;10.0;-3.3744406450751367;6.597532932245104;-10.0;-3.953592100472397;10.0;1.1094593142566749;-0.9612291401912021;0.3294484217246406
113.0;10.0;-3.3431443231419387;6.612110989417958;-10.0;-3.9657297502545976;10.0;1.1171191876456115;-0.9621319971387771;0.3301429289384147
114.0;10.0;-3.3118480012087392;6.626689046590811;-10.0;-3.977867333854773;10.0;1.124668575546336;-0.9631030613025569;0.3309254670736042
115.0;10.0;-3.2823563518261634;6.6346442128164185;-10.0;-3.990002223109312;10.0;1.1171767058966262;-0.9551176771236679;0.3436903341495047
116.0;10.0;-3.327024782003605;6.6492222699892665;-10.0;-3.989021592466227;10.0;1.1126862008760388;-0.9635214602162026;0.3327437132127137
117.0;10.0;-3.2957284600704044;6.663800327162119;-10.0;-4.001159053474441;10.0;1.1203893310387691;-0.9643976129859667;0.33340401082999155
118.0;10.0;-3.340396882013949;6.677730744846824;-10.0;-4.006632489213273;10.0;1.1279841720928752;-0.9653406221906895;0.33415361002704325
119.0;10.0;-3.311058108932485;6.685179737406629;-10.0;-4.018767378467812;10.0;1.1196558135622134;-0.9551457481075185;0.34758466857301507
120.0;10.0;-3.281677252249795;6.692768068834183;-10.0;-4.030902267722351;10.0;1.111784481662593;-0.9457506624773677;0.36065174470376515
121.0;10.0;-3.2522545057656167;6.700495097458262;-10.0;-4.04303715697689;10.0;1.1043806566983765;-0.937133370469428;0.3733464917579938
122.0;10.0;-3.2209581838324137;6.7150731546311135;-10.0;-4.055174354717672;10.0;1.1124920072078106;-0.9377575121027247;0.37368211787137473
123.0;10.0;-3.265626603415248;6.729003565978324;-10.0;-4.060647790456504;10.0;1.1204781807018287;-0.9384589396629395;0.3741200544278723
124.0;10.0;-3.31029503359269;6.743581623151172;-10.0;-4.0596668688572155;10.0;1.1152629648177266;-0.9473101164481199;0.3630125404095979
125.0;10.0;-3.3549634637701318;6.75815968032402;-10.0;-4.058685951023059;10.0;1.1104051835223117;-0.9559406342249109;0.351983919047838
126.0;10.0;-3.3996318939475736;6.772737737496868;-10.0;-4.05770503696141;10.0;1.1059040136986398;-0.9643510011371086;0.3410340082952754
127.0;10.0;-3.444300315807801;6.786668154957902;-10.0;-4.063178472700242;10.0;1.1138998539463427;-0.9650464591204918;0.34146424611363696
128.0;10.0;-3.4130039938746;6.801246212130755;-10.0;-4.075315579324143;10.0;1.1217676150375546;-0.9658209784765396;0.3419939003293576
129.0;10.0;-3.457672424052042;6.815824269303603;-10.0;-4.074334602296252;10.0;1.1173919794542022;-0.974153847961615;0.33107148592216196
130.0;10.0;-3.502340854229484;6.830402326476451;-10.0;-4.073353628924915;10.0;1.1133706086178716;-0.9822680153113648;0.32022726688642045
131.0;10.0;-3.471044532296283;6.844980383649303;-10.0;-4.085490690893638;10.0;1.1211753718542838;-0.9830814258229152;0.3208071270268422
132.0;10.0;-3.4397482103630814;6.8595584408221555;-10.0;-4.097627700771326;10.0;1.1288635892410037;-0.9839667848599816;0.32147983363401317
133.0;10.0;-3.4109334733006165;6.865272349324975;-10.0;-4.109762590025865;10.0;1.1181296200162631;-0.9653398264004744;0.3368267542568173
134.0;10.0;-3.3796371513674135;6.879850406497827;-10.0;-4.121899499446188;10.0;1.1258419378253561;-0.9662103072599069;0.3374803932304755
135.0;10.0;-3.350751540151622;6.885798979430248;-10.0;-4.134034388700727;10.0;1.1155365467428675;-0.9489457494399934;0.35248598821329946
136.0;10.0;-3.3194552182184176;6.900377036603099;-10.0;-4.146171202421679;10.0;1.123282686566775;-0.949795350584683;0.3531128133841735
137.0;10.0;-3.364123635792563;6.914307442557842;-10.0;-4.151644638160511;10.0;1.1309178579530206;-0.950713465245315;0.35383029293938856
138.0;10.0;-3.3328273138593585;6.928885499730693;-10.0;-4.163781385297033;10.0;1.1384404346482164;-0.9517010810641711;0.3546351893946178
139.0;10.0;-3.377495731046135;6.942815904645516;-10.0;-4.169254821035865;10.0;1.1458613392225998;-0.9527514700254164;0.3555233140422332
140.0;10.0;-3.348717738104649;6.948408153307813;-10.0;-4.181389710290404;10.0;1.1351817750939244;-0.9337323997407362;0.37082690568392085
141.0;10.0;-3.393386155196712;6.962338557968372;-10.0;-4.186863146029236;10.0;1.1426297940472865;-0.9347660501423466;0.37169343606004834
142.0;10.0;-3.4380545730689818;6.976268964723452;-10.0;-4.192336581768068;10.0;1.1499762312960646;-0.9358624099397254;0.37264086752960346
143.0;10.0;-3.4827230032464236;6.9908470218963;-10.0;-4.191355216190614;10.0;1.1443376046467495;-0.9449749755287606;0.3614383666229972
144.0;10.0;-3.5273914334238654;7.005425079069148;-10.0;-4.190373853508191;10.0;1.1390563697251666;-0.9538669085692292;0.3503147711869799
145.0;10.0;-3.4989551856140637;7.00988580907998;-10.0;-4.20250874276273;10.0;1.12735814541245;-0.9291363092058381;0.3664296380780615
146.0;10.0;-3.5436236157915055;7.024463866252828;-10.0;-4.201527347509545;10.0;1.1220232522494404;-0.9380613676760212;0.3552940854790376
147.0;10.0;-3.5882920356519192;7.038394278345219;-10.0;-4.207000783248377;10.0;1.1295070383164316;-0.9390729363009943;0.356132130424514
148.0;10.0;-3.632960465829361;7.052972335518067;-10.0;-4.206019375081212;10.0;1.1244258175525634;-0.9478413924114119;0.3450525342685615
149.0;10.0;-3.677628886871565;7.066902750783059;-10.0;-4.211492810820044;10.0;1.1318572242310576;-0.9488852960379778;0.3459322948932523
150.0;10.0;-3.722297308458452;7.080833167510289;-10.0;-4.216966246558876;10.0;1.1391877523004275;-0.949991475366729;0.34689239665629135
151.0;10.0;-3.766965730557545;7.094763585612576;-10.0;-4.222439682297708;10.0;1.1464216935225542;-0.9511572810151345;0.3479294215383576
152.0;10.0;-3.7389325120922408;7.097889884849984;-10.0;-4.234574571552247;10.0;1.1338082357808015;-0.9195423099779295;0.36477319316138734
153.0;10.0;-3.7076361901590396;7.112467942022836;-10.0;-4.24671103479884;10.0;1.1409072594948246;-0.9207914023963752;0.365915667325087
154.0;10.0;-3.7523046114744227;7.126398358021198;-10.0;-4.252184470537672;10.0;1.1479223400340322;-0.9220923188960871;0.36712699592285697
155.0;10.0;-3.724287969289835;7.129469773167908;-10.0;-4.264319359792211;10.0;1.135421281195626;-0.8904449702121824;0.38388125148373714
156.0;10.0;-3.6962468291506094;7.132622301079733;-10.0;-4.27645424904675;10.0;1.12317636769426;-0.8595767508240555;0.40043150930774285
157.0;10.0;-3.7409152593280512;7.147200358252581;-10.0;-4.275472655288439;10.0;1.1165305982334066;-0.8693110669127183;0.3890058466010143
158.0;10.0;-3.7855836806176377;7.161130774181689;-10.0;-4.280946091027271;10.0;1.1234716724538973;-0.8706576701663354;0.39027611486837616
159.0;10.0;-3.830252102437157;7.17506119153344;-10.0;-4.286419526766103;10.0;1.1303329173448384;-0.8720535548161436;0.3916099603327797
160.0;10.0;-3.8023470683742366;7.177763072019337;-10.0;-4.298554416020642;10.0;1.1179373204562677;-0.8390677247115752;0.40828022451852347
161.0;10.0;-3.8470154901959472;7.191693489376969;-10.0;-4.304027851759474;10.0;1.1246496727824813;-0.8405555261109792;0.4097326501085416
162.0;10.0;-3.815719168262746;7.2062715465498215;-10.0;-4.316164110911282;10.0;1.131289442573257;-0.842088134782493;0.4112410546697985
163.0;10.0;-3.860387598440188;7.2208496037226695;-10.0;-4.315182422062589;10.0;1.124199084895239;-0.8520969133833077;0.39971687839199255
164.0;10.0;-3.9050560286176297;7.2354276608955175;-10.0;-4.314200735474815;10.0;1.117456484572819;-0.8618910071279977;0.3882694968238069
165.0;10.0;-3.9497244511591845;7.2493580801856226;-10.0;-4.319674171213647;10.0;1.1242297827006984;-0.8633411843829052;0.38967338432308524
166.0;10.0;-3.9184281292259846;7.263936137358476;-10.0;-4.331810388169003;10.0;1.1309280492852254;-0.8648376805882183;0.3911352680197573
167.0;10.0;-3.8906468767265343;7.26622817689921;-10.0;-4.343945277423542;10.0;1.1183348951139858;-0.8297843027136232;0.40796286959462996
168.0;10.0;-3.935315298545482;7.280158594249425;-10.0;-4.349418713162374;10.0;1.1248619224620118;-0.8313865119058128;0.4095628905950248
169.0;10.0;-3.907553500513179;7.282386220019806;-10.0;-4.361553602416913;10.0;1.1124364673190321;-0.796388755199809;0.4262569343131106
170.0;10.0;-3.8762571785799773;7.296964277192658;-10.0;-4.373689712712842;10.0;1.1187899938259727;-0.7980980735719718;0.4279934581414883
171.0;10.0;-3.848470362728047;7.299274737001926;-10.0;-4.385824601967381;10.0;1.1066289368742817;-0.7639479696001498;0.44447693143389405
172.0;10.0;-3.820667595299678;7.301638012505076;-10.0;-4.39795949122192;10.0;1.0947647909694114;-0.7305773657014947;0.4607239406067326
173.0;10.0;-3.792848222849494;7.304056267260743;-10.0;-4.410094380476459;10.0;1.083223366011716;-0.6980367246340571;0.4767139302935779
174.0;10.0;-3.8375166420638784;7.3179866776188245;-10.0;-4.415567816215291;10.0;1.089231305300949;-0.6999593848128255;0.47872736030018725
175.0;10.0;-3.806220320130675;7.332564734791676;-10.0;-4.427703801497388;10.0;1.0951980096124447;-0.7019075043664369;0.48077206881317175
176.0;10.0;-3.850888739008104;7.346495144245176;-10.0;-4.43317723723622;10.0;1.1011303963592518;-0.7038768056219243;0.4828456699236086
177.0;10.0;-3.8231164448102533;7.348757522835671;-10.0;-4.445312126490759;10.0;1.0897016379342621;-0.6709395392921288;0.49874593040453125
178.0;10.0;-3.8677848637035663;7.362687932331813;-10.0;-4.450785562229591;10.0;1.0954938747529854;-0.6729953599183506;0.5009311488822118
179.0;10.0;-3.840031530224938;7.364887531952086;-10.0;-4.46292045148413;10.0;1.0843179298907162;-0.6403023364994619;0.5166300650980308
180.0;10.0;-3.8846999604023797;7.379465589124934;-10.0;-4.461938470002227;10.0;1.0745931721535271;-0.6519374381343525;0.50452299296625
181.0;10.0;-3.9293683905798216;7.394043646297782;-10.0;-4.4609564902068115;10.0;1.065156247096067;-0.663394848869422;0.4924794957851863
182.0;10.0;-3.8980720686466186;7.408621703470634;-10.0;-4.473092380389443;10.0;1.0711466866585082;-0.6653283156806765;0.4945054399300139
183.0;10.0;-3.870358573562083;7.410689398107394;-10.0;-4.485227269643982;10.0;1.0600361356436;-0.6322553319155342;0.5101522755691519
184.0;10.0;-3.839062251628879;7.4252674552802445;-10.0;-4.497363112406414;10.0;1.0658706579655652;-0.6342850528240782;0.5123024416399805
185.0;10.0;-3.807765929695674;7.439845512453095;-10.0;-4.509498932307043;10.0;1.0716742869404154;-0.6363338454608658;0.5144772406896323
