row;0;1;2;3;4;5;6;7;8
100.0;4.836522866158625;-4.238006828107253;9.09554953163957;-2.0565113664137935;-3.7485915201550024;3.7721354800150273;0.4808800463154557;-1.0613575240285247;1.2584335811064198
101.0;4.853475520683785;-4.236442782322278;9.084069646606217;-2.053764427933755;-3.756157768545213;3.7778684043543467;0.4718591098057465;-1.0716884002071492;1.2713373421354561
102.0;4.859098595122129;-4.251763328317615;9.131250764531408;-2.0513856680289466;-3.7632231766529705;3.781251134495576;0.48992903744924443;-1.0580189945138652;1.2782777486571673
103.0;4.870501942326054;-4.266134469567385;9.124015942428233;-2.0489808165245966;-3.773508386682016;3.787349689443713;0.5007376388561141;-1.0605546546953482;1.2867080066703813
104.0;4.88745459687208;-4.264570423751314;9.11253605737892;-2.046233878037951;-3.7810746350812137;3.7930826137759714;0.49190532695905237;-1.0709119597517343;1.2995721438683996
105.0;4.904407251390223;-4.263006377976797;9.101056172350935;-2.043486939549258;-3.788640883483197;3.7988155381060413;0.48330627935468135;-1.0813019482903208;1.3123872798977212
106.0;4.91003032578611;-4.269589825494716;9.148237290462033;-2.062540607821712;-3.8015470867408445;3.8105826753577707;0.46683964510759557;-1.0923239705377128;1.2941055243803998
107.0;4.926982980321319;-4.268025779694765;9.136757405420994;-2.0597936693231422;-3.809113335156263;3.816315599677284;0.4582032093372749;-1.1027087204941732;1.3069285144493208
108.0;4.937941236036908;-4.28179725440475;9.129863065700267;-2.0573904498043576;-3.819398744519799;3.822415898929994;0.470806077188863;-1.1038359811732616;1.3149939980137113
109.0;4.954893890539546;-4.280233208653339;9.118383180684143;-2.0546435113016637;-3.8269649929408285;3.828148823245099;0.4622813149529668;-1.114236378093485;1.3277935291439744
110.0;4.965523413582157;-4.293561785690182;9.111740312147694;-2.0522479307590173;-3.8372513353465756;3.8342572872152476;0.47573608228919284;-1.1144055868454985;1.3356800881201814
111.0;4.9711464880140355;-4.308882331695154;9.158921430101193;-2.049852755160036;-3.84433907403373;3.8376335955053547;0.4940088890732995;-1.1005911355554125;1.3425915991051944
112.0;4.976769562443314;-4.324202877704;9.206102548066076;-2.047456669642707;-3.8514280505000293;3.8410095478336546;0.5122355323329454;-1.0868096882198162;1.3495131193357432
113.0;4.982392636870181;-4.33952342371644;9.253283666041519;-2.0450596760514306;-3.858518262236502;3.8443851449216804;0.530413899731439;-1.0730627550245238;1.3564450767238216
114.0;4.988015711294811;-4.354843969732215;9.30046478402676;-2.0426617762294628;-3.8656097067357313;3.8477603874905175;0.5485418054463662;-1.0593518986928967;1.3633879141742256
115.0;5.004968365956141;-4.353279923744306;9.288984898889241;-2.0399148377179586;-3.8731759551687452;3.853493311796206;0.5403312246443414;-1.0697963167712743;1.376121446109186
116.0;5.0105914403520275;-4.359863371262224;9.33616601700034;-2.058968588824537;-3.8860821685439446;3.8652604814528044;0.5221874502178874;-1.0820173867464389;1.3573849270920813
117.0;5.016214514771887;-4.375183917285109;9.383347135006469;-2.0565568190680468;-3.8931924805775475;3.8686302980765888;0.5403553934529768;-1.0682779061425483;1.3643298961837351
118.0;5.027456771544369;-4.389338023286739;9.376235542520854;-2.054178101989673;-3.903480882725818;3.874756786114144;0.5519460606061556;-1.0702791596469772;1.3725786956676698
119.0;5.04440942625003;-4.3877739772327615;9.364755657349424;-2.051431163467799;-3.9110471311729382;3.880489710408749;0.5436285535670904;-1.0807085959273315;1.3853346893091443
120.0;5.061362080937679;-4.386209931205628;9.353275772191772;-2.0486842249446124;-3.9186133796218434;3.8862226347019515;0.5355327330576228;-1.0911690934944194;1.3980441138887645
121.0;5.0783147356062015;-4.384645885206999;9.341795887048752;-2.0459372864201413;-3.926179628072496;3.891955558993781;0.5276534288066871;-1.1016599279218642;1.4107080555107323
122.0;5.0839378100238415;-4.3999664312331905;9.388977005064598;-2.043525271827379;-3.933290273161513;3.895325279837145;0.5459440981159178;-1.0878327060361366;1.4176283317064278
123.0;5.094689541265216;-4.413459657942305;9.382240650717344;-2.0411661902853275;-3.943581073639597;3.90147275479794;0.5591137794561114;-1.0883526472842957;1.42554161045577
124.0;5.100312615661102;-4.420043105460223;9.429421768828442;-2.0602199937334493;-3.9564872934079136;3.913239944930651;0.5404136789930738;-1.100971454716515;1.4066542013992758
125.0;5.105935690056989;-4.426626552978142;9.47660288693954;-2.079273799397584;-3.969393513446899;3.92500713593027;0.5222763270902133;-1.113187932998978;1.38791933942957
126.0;5.111558764452876;-4.433210000496061;9.523784005050638;-2.098327607252964;-3.9822997337535284;3.936774327787109;0.5047281461666135;-1.1249831917956505;1.369344187260451
127.0;5.122727772331072;-4.447265419121881;9.516728445894556;-2.09593412439893;-3.9925863323758133;3.942885033816204;0.5170128651260121;-1.126634850110087;1.377465641649231
128.0;5.128350846742859;-4.462585965156796;9.563909563936033;-2.093481557393391;-3.9997521416792514;3.9462388904777206;0.5353182999487921;-1.1127970718141633;1.3844127233575383
129.0;5.133973921138746;-4.469169412674715;9.61109068204713;-2.1125353792149837;-4.012658363691746;3.9580060877981684;0.5176477977130166;-1.1246797825085524;1.3658043908293367
130.0;5.139596995534633;-4.4757528601926335;9.658271800158229;-2.131589203047242;-4.025564585949828;3.9697732859051924;0.5005858657908043;-1.1361274044365732;1.3473610274096874
131.0;5.1452200699427815;-4.491073406232971;9.705452918215636;-2.129113350115509;-4.032762071539278;3.973118033067611;0.5188904513171494;-1.122290233324171;1.3543253930621983
132.0;5.150843144350044;-4.506393952274628;9.752634036276921;-2.1266367609474517;-4.039960558644929;3.976462492212964;0.5371505016316818;-1.1084849020313932;1.3612993893774186
133.0;5.167795799208055;-4.504829905993602;9.741154150988947;-2.1238898223965044;-4.047526807131598;3.9821954164764946;0.5281187084318375;-1.118814257176155;1.3742054311355856
134.0;5.173418873614349;-4.520150452036703;9.788335269054476;-2.1214129856610904;-4.05472563100781;3.9855397787730213;0.5463908076990943;-1.1050003116521045;1.381177150349486
135.0;5.190371528479635;-4.518586405744835;9.776855383760937;-2.1186660471089094;-4.062291879496158;3.9912727030352335;0.537648234364387;-1.1153701904367126;1.3940224365083376
136.0;5.195994602885042;-4.533906951789258;9.82403650183035;-2.1161889629308304;-4.069491039973309;3.994616968531714;0.5559316474763171;-1.1015481562367293;1.4009920284415152
137.0;5.2078141527544854;-4.548838838006797;9.816483296475974;-2.1138035583644204;-4.079778625296326;4.000736308824702;0.5663048584754963;-1.1049845108081904;1.4094927662994736
138.0;5.213437227159395;-4.564159384051961;9.863664414547562;-2.1113247946525595;-4.08698007047506;4.004079917284337;0.584545494096901;-1.091193059770746;1.4164723261388192
139.0;5.225211447585619;-4.579030198442521;9.856145884933406;-2.1089486712016736;-4.097268789414989;4.010209177451979;0.5948458408069693;-1.0945628009761608;1.4249793294504338
140.0;5.242164102469228;-4.577466152123347;9.844665999625851;-2.1062017326461198;-4.104835037907924;4.0159421017105865;0.5862223670317254;-1.1049493672370012;1.4377995967053796
141.0;5.253593759787872;-4.591872740681971;9.837411051030085;-2.1038338004394146;-4.11512475734536;4.022080116872746;0.597653787727906;-1.1073628181761963;1.446070993521786
142.0;5.2648359930394655;-4.606026814994184;9.830299476537283;-2.1014707549676364;-4.125415073659901;4.028223355092179;0.6094917054984057;-1.1092921114036818;1.4542561105710896
143.0;5.270459067435352;-4.612610262512103;9.87748059464838;-2.1205246360179526;-4.1383213029067285;4.039990575583017;0.5901882574039689;-1.122342273719283;1.4352050239410576
144.0;5.276082141831239;-4.6191937100300215;9.924661712759479;-2.13957851841698;-4.151227532318291;4.051757796601474;0.5714154081919133;-1.135013091844038;1.4162977714525742
145.0;5.293034796727227;-4.617629663692399;9.913181827442454;-2.136831579854927;-4.1587937808200675;4.057490720853135;0.5622655858780436;-1.1453259095197947;1.4292286072685638
146.0;5.298657871123114;-4.6242131112103175;9.960362945553552;-2.155885467314187;-4.171700010849698;4.069257943851165;0.5441272802863926;-1.1575430696286138;1.4104933608786177
147.0;5.310158020472686;-4.638714672855097;9.95305407255064;-2.153491538814574;-4.181986555039802;4.0753681735637795;0.5556018298077408;-1.1600824442052557;1.418779079902358
148.0;5.315781094868573;-4.645298120373016;10.0;-2.172545431718478;-4.194892785734455;4.087135398691764;0.5378415272771366;-1.1720293563544737;1.4001462953634574
149.0;5.327289326387663;-4.659810571029955;9.992684944366315;-2.1701437092557625;-4.205178377951881;4.093237298033226;0.5492530017504401;-1.1746016162923119;1.4084516858723137
150.0;5.3386088288749285;-4.674068749276756;9.985514261096688;-2.1677464902308703;-4.2154645202296175;4.099344010754997;0.5611036687925987;-1.176680506340401;1.4166642119494706
151.0;5.349742856910432;-4.688077039970951;9.978485460529546;-2.165353826311511;-4.225751218878478;4.105455592080742;0.5733610352416215;-1.1782697964669244;1.424790487758952
152.0;5.366695511815857;-4.686512993619264;9.967005575205302;-2.162606887743454;-4.233317467388421;4.111188516325986;0.5634726956007878;-1.188479137821892;1.4378764618342221
153.0;5.372318586218144;-4.701833539668336;10.0;-2.16008356433305;-4.2405795279682295;4.114514692945877;0.5819107312675355;-1.1745465583985015;1.4448483350389565
154.0;5.383187162879904;-4.715484190841339;9.993174262215511;-2.1577033846650995;-4.250867751472427;4.120639617733279;0.5948380941044366;-1.1753872697816605;1.4528284499418478
155.0;5.400139817786899;-4.713920144487312;9.981694376890065;-2.1549564460959907;-4.258433999983802;4.126372541977399;0.5851381754969736;-1.1856230114873108;1.4658748429436703
156.0;5.4170924726883305;-4.712356098141576;9.970214491568877;-2.1522095075265564;-4.266000248495619;4.13210546622117;0.5756895593973989;-1.1958939640910577;1.4788684455371155
157.0;5.422715547084217;-4.718939545659495;10.0;-2.1712634273407017;-4.278906482477151;4.143872701876493;0.5574074454554981;-1.208213937952551;1.4600941652540615
158.0;5.433206289992231;-4.732081145849362;9.993463294335909;-2.1688816566101137;-4.289194511645278;4.14999592609871;0.5715388837531924;-1.2078558099968533;1.4678324054640908
159.0;5.443530274062007;-4.7449980738131226;9.987054154460035;-2.1665046168585493;-4.2994831186661235;4.156124206902627;0.5859173426399643;-1.2070491561122867;1.4755168592035415
160.0;5.4604829289621;-4.743434027469381;9.97557426913987;-2.1637576782867964;-4.3070493671810945;4.16185713114392;0.5762163689996794;-1.2172847499910175;1.488563473836709
161.0;5.470499302461525;-4.755936515321036;9.969400442637994;-2.16138881122099;-4.317338972432678;4.1679941471066755;0.5912528441938999;-1.215556836820278;1.4961084768746893
162.0;5.4761223768633585;-4.771257061370784;10.0;-2.1588542682928664;-4.3246162951347324;4.171315934629664;0.6097710167429341;-1.2015669646615357;1.503072102926613
163.0;5.481745451259245;-4.777840508888703;10.0;-2.1779082017621327;-4.337522530784132;4.183083175626897;0.5909105120712703;-1.2143004508214157;1.4841410091295124
