row;0;1;2;3;4;5;6;7;8
57.0;7.275976804241278;-3.449788567256683;4.106305767177657;10.0;7.825891254299618;-1.9914756859232299;1.1859210305311827;-0.047772494116026465;-1.2406859781187212
58.0;7.294784854037699;-3.464606702901902;4.112007205742759;10.0;7.86972652570906;-2.0077054890405925;1.1909209058360803;-0.03387826329537648;-1.2454704858818855
59.0;7.313592880146138;-3.4693190976774666;4.1339389399307045;10.0;7.874492062556448;-2.006524699420251;1.1957454273701393;-0.020586253667292366;-1.2501758497156152
60.0;7.332400930114069;-3.4841372334890637;4.139640378473222;10.0;7.91832733396589;-2.0227545025376137;1.2004176146976748;-0.00781728336440695;-1.2548181163731114
61.0;7.341430352342887;-3.489469305848788;4.142931344322273;10.0;7.962162605375333;-2.021568982532463;1.204816899634201;-0.021969996178293087;-1.259341922969457
62.0;7.360238404102073;-3.494181678131057;4.14863278262892;10.0;7.935771926332376;-2.0199830199195974;1.198727291721783;-0.046156392683451675;-1.2575774568966478
63.0;7.379046433038301;-3.4988940704269162;4.170564522207426;10.0;7.940535632556916;-2.018802767190761;1.2037480211091203;-0.03219061056593252;-1.2623676034061098
64.0;7.388082615859998;-3.504232701111053;4.1738683756473085;10.0;7.984370903966359;-2.0176172471856106;1.208115466272074;-0.046315928276642215;-1.2668775891579016
65.0;7.406890666091267;-3.5190508371781095;4.17956981415515;10.0;8.028206175375802;-2.0338470503029735;1.2131455071673067;-0.032318109355763625;-1.271675191044802
66.0;7.415917612846786;-3.5243805081275927;4.182856061056091;10.0;8.072041446785246;-2.032661530297823;1.2175109757415323;-0.046467265231522545;-1.2761843188091624
67.0;7.4249474395852015;-3.529712972894494;4.186147798014167;10.0;8.11587671819469;-2.0314760102926726;1.221830302278624;-0.06059502704657237;-1.2806734174762315
68.0;7.443755489887099;-3.544531109030066;4.191849236512708;10.0;8.159711989604132;-2.0477058134100354;1.2270305330398739;-0.04601278602778068;-1.2855448945016423
69.0;7.462563541646286;-3.5492434813123346;4.197550674819355;10.0;8.126325891526912;-2.042121795888773;1.2200687221403381;-0.07319427628037276;-1.2834150962535575
70.0;7.481371592031645;-3.564061617528871;4.203252113306906;10.0;8.170161162936354;-2.058351599006136;1.2254708824886267;-0.05791862079748906;-1.2883742258317374
71.0;7.500179642443376;-3.57887975377099;4.208953551790985;10.0;8.213996434345797;-2.0745814021234987;1.2306874841814501;-0.04328016264573213;-1.293252809066618
72.0;7.50923518060964;-3.584237160712041;4.2122943019595445;10.0;8.25783170575524;-2.0733958821183482;1.2350659761366185;-0.05735747325309539;-1.2977675899529504
73.0;7.5280432162983155;-3.5889495470866373;4.234226054410116;10.0;8.262582642213165;-2.0722193745515667;1.2402586611595867;-0.042801187108601216;-1.3026298870861857
74.0;7.54685126684498;-3.6037676834596533;4.239927492876427;10.0;8.306417913622607;-2.0884491776689296;1.245289822169434;-0.028799520866518137;-1.3074279751866558
75.0;7.565659318604167;-3.6084800557419214;4.245628931183074;10.0;8.26761146016018;-2.0797672930510807;1.2378256358582185;-0.05770613872886374;-1.30510043822784
76.0;7.584467370363354;-3.6131924280241896;4.251330369489721;10.0;8.230120040082921;-2.0718369825211487;1.2305088882953792;-0.08610646060287488;-1.302812847013391
77.0;7.603275408015369;-3.6179048126771223;4.273262125682969;10.0;8.234872541827501;-2.0706600158815927;1.2361538481536958;-0.06999708590415682;-1.307871606478035
78.0;7.6220834587522335;-3.6327229492346476;4.2789635641242345;10.0;8.278707813236943;-2.0868898189989555;1.2416169212050845;-0.054512258737384585;-1.3128571767279413
79.0;7.64089149721285;-3.6374353331785128;4.3008953218589046;10.0;8.283458292854004;-2.085713445416069;1.2468765396673598;-0.03972611923435153;-1.3177484149535656
80.0;7.659699548972037;-3.642147705460781;4.306596760165552;10.0;8.245357890538063;-2.0774350864823807;1.239465590089115;-0.06844992528750926;-1.315443936408482
81.0;7.66874532147553;-3.6474956389154523;4.309918894235164;10.0;8.289193161947507;-2.0762495664772302;1.2439192179084437;-0.08257508720886046;-1.3199913318828733
82.0;7.6875533607225925;-3.6522080221696784;4.33185065346902;10.0;8.29394229636501;-2.0750735874192;1.2495651230475002;-0.06646246147927401;-1.325049835864097
83.0;7.706361400009347;-3.6569204053890982;4.353782412778541;10.0;8.2986910431853;-2.0738977220370427;1.2550147324095433;-0.05102390284125852;-1.3300231343541207
84.0;7.725169451002941;-3.6717385421956723;4.359483851186001;10.0;8.342526314594743;-2.0901275251544056;1.2602929242731225;-0.036173945956672324;-1.3349284523323908
85.0;7.743977502762128;-3.67645091447794;4.365185289492648;10.0;8.302706222917163;-2.0808663212389438;1.2527439185889269;-0.06537182855604168;-1.3325702863352524
86.0;7.762785553799569;-3.691269051327049;4.370886727894334;10.0;8.346541494326605;-2.0970961243563067;1.2582479493243035;-0.049746354202445144;-1.3375736352851983
87.0;7.781593605558757;-3.6959814236093167;4.376588166200981;10.0;8.306432462376744;-2.087669783932487;1.2507020431532607;-0.07893359325598778;-1.3352041476520844
88.0;7.800401646963988;-3.700693804971032;4.398519929548914;10.0;8.311181216173523;-2.086493916504241;1.256403607910932;-0.06262982912858535;-1.3402867146933577
89.0;7.819209688402064;-3.7054061863039442;4.4204516929594595;10.0;8.315929577873328;-2.0853181640715737;1.2619065339956832;-0.04700817763218927;-1.3452830599563343
90.0;7.828132567189834;-3.710634902868854;4.423539557054205;10.0;8.359764849282772;-2.084132644066423;1.2665116260597429;-0.06151386348258828;-1.3498962022482108
91.0;7.846940608885807;-3.7153472839756154;4.445471320956375;10.0;8.364509640804181;-2.0829579387082298;1.2719936662412148;-0.04596393207518837;-1.354882791395728
92.0;7.865748660644995;-3.720059656257883;4.451172759263022;10.0;8.324300474873828;-2.0734743692391957;1.264410317166268;-0.07527974785803021;-1.352513617968537
93.0;7.884556711884419;-3.734877793302932;4.456874197638111;10.0;8.36813574628327;-2.0897041723565586;1.2701274786084535;-0.058922394615779236;-1.357609481595501
94.0;7.903364754489322;-3.7395901736126462;4.478805963272959;10.0;8.37288033089685;-2.088529527681021;1.2756270133073782;-0.043312385334800155;-1.3626036163453343
95.0;7.912229554199444;-3.7447625487531253;4.48178311231624;10.0;8.416715602306294;-2.0873440076758705;1.2802842732001318;-0.05799583022375195;-1.3672394033789967
96.0;7.921099297889346;-3.7499397199557065;4.48476968597503;10.0;8.460550873715738;-2.08615848767072;1.284888249620762;-0.0726464839328205;-1.3718520613981324
97.0;7.939907349186684;-3.7647578570569364;4.490471124342493;10.0;8.50438614512518;-2.102388290788083;1.2905612921280873;-0.05644063232662595;-1.3769287741055969
98.0;7.948770143306911;-3.769928286612258;4.493444450167547;10.0;8.548221416534624;-2.1012027707829324;1.2951632882794812;-0.07110957840976397;-1.3815405725396845
99.0;7.9675781869905995;-3.7746406659759795;4.5153762178588615;10.0;8.552951144368329;-2.100032483356036;1.300784951726097;-0.05508018325061777;-1.3865847337903134
100.0;7.976391914872533;-3.779763497293367;4.5182560096383035;10.0;8.596786415777773;-2.0988469633508857;1.3053808906166326;-0.0698810003697922;-1.3911939029198759
101.0;7.985211223745839;-3.7848917426258595;4.521146440356451;10.0;8.640621687187217;-2.0976614433457352;1.3099224714430924;-0.08464596845196586;-1.3957794765815839
102.0;8.004019275099914;-3.799709879782129;4.526847878716443;10.0;8.68445695859666;-2.1138912464630986;1.3157227462813432;-0.06800320834757406;-1.4009114176424757
103.0;8.02282731957583;-3.804422258451141;4.548779647917965;10.0;8.689172143481853;-2.112725224243279;1.3212861351754241;-0.05217392193678903;-1.4059274604345364
104.0;8.031586592400199;-3.809492263938042;4.55155563304715;10.0;8.733007414891297;-2.1115397042381283;1.3258746027113162;-0.06712052655612755;-1.4105333864370426
105.0;8.040352118142813;-3.814568335263712;4.554343537996577;10.0;8.776842686300741;-2.110354184232978;1.3304069846814977;-0.08202765792749563;-1.4151149671067023
106.0;8.059160169902;-3.8192807075459796;4.5600449763032245;10.0;8.72743799301946;-2.0956151435647774;1.3224408593164145;-0.11265790497253875;-1.412484791191148
107.0;8.067989546046942;-3.824418718949955;4.562954598071611;10.0;8.771273264428904;-2.094429623559627;1.3268757300590046;-0.12735554529884935;-1.4170240446904936
108.0;8.08679759124977;-3.8291310969815333;4.584886368658834;10.0;8.775972724693325;-2.0932682131118785;1.3331771695243053;-0.1089918362373428;-1.4223566308457083
109.0;8.095578478653852;-3.834222070367011;4.58770355725409;10.0;8.819807996102769;-2.092082693106728;1.3376069804344402;-0.12381699167986092;-1.426893687999101
110.0;8.114386524020391;-3.8389344482550314;4.60963532815339;10.0;8.824498663027827;-2.090923861600467;1.3438530622325382;-0.10564337690194948;-1.432200498196174
111.0;8.13319457548753;-3.8537525855209815;4.615336766498494;10.0;8.86833393443727;-2.1071536647178304;1.3499260619785527;-0.08806409517777201;-1.4374508222772053
112.0;8.152002626960273;-3.86857072279237;4.6210382048428595;10.0;8.912169205846714;-2.1233834678351937;1.3557855843447337;-0.07121788217558352;-1.4426084811991817
113.0;8.170810678438517;-3.883388860069093;4.626739643186501;10.0;8.956004477256158;-2.139613270952557;1.3614402571962183;-0.05507511031624293;-1.4476772201012642
114.0;8.189618729922154;-3.898206997351047;4.632441081529433;10.0;8.999839748665602;-2.1558430740699204;1.366898591897915;-0.03960655207544289;-1.4526607335527961
115.0;8.19830532426941;-3.90320649880979;4.635078521047021;10.0;9.043675020075046;-2.15465755406477;1.371543788877202;-0.054775904636758174;-1.4572912843792505
116.0;8.217113376028598;-3.9079188710920576;4.640779959353668;10.0;8.990368326300974;-2.137688423655503;1.3634666446596653;-0.08578738389006306;-1.4545622818801036
117.0;8.23592142753128;-3.9227370083924886;4.6464813976940915;10.0;9.034203597710418;-2.1539182267728663;1.3693412267018503;-0.06888945675164689;-1.4597264778285008
118.0;8.254729474741099;-3.9274493846641265;4.668413172107199;10.0;9.0388618605139;-2.152768898861322;1.3749437585809554;-0.0529257472214002;-1.4647482606894873
119.0;8.263415363975326;-3.9324482021059373;4.671049267481101;10.0;9.082697131923345;-2.1515833788561713;1.3795849380688712;-0.06809531255667119;-1.4693770676240256
120.0;8.272108399315893;-3.9374539518515426;4.673698985342883;10.0;9.126532403332789;-2.150397858851021;1.3841672192180732;-0.08322006943293445;-1.473980308271732
121.0;8.28080849441856;-3.942466550140012;4.676362161096142;10.0;9.170367674742232;-2.1492123388458704;1.3886914652108193;-0.09830093910525815;-1.478558357318305
122.0;8.29961654595239;-3.957284687470658;4.682063599432464;10.0;9.214202946151676;-2.1654421419632337;1.394697069849656;-0.08095308798875696;-1.4837794268791102
123.0;8.318424593698062;-3.961997063272402;4.70399537486706;10.0;9.218811899752682;-2.1643072756279746;1.400397457925716;-0.06465334451477878;-1.4888337632845716
124.0;8.337232645457249;-3.96670943555467;4.709696813173707;10.0;9.163968267621005;-2.1464597469534383;1.3922888376245803;-0.09577291078747363;-1.4860651928068624
125.0;8.356040697216436;-3.9714218078369377;4.715398251480354;10.0;9.109671698282094;-2.1289248781886387;1.3841973588670642;-0.1268336140077894;-1.4833089061929772
126.0;8.374848748975623;-3.9761341801192054;4.7210996897870015;10.0;9.055987616761449;-2.1117400613529878;1.3761263595282949;-0.1578239921089002;-1.480566289915638
127.0;8.393656797139695;-3.9808465555540526;4.743031466019184;10.0;9.060629076365192;-2.110595661542947;1.3829037176451804;-0.13782599702953252;-1.4860927308417282
128.0;8.412464848728948;-3.995664692938464;4.748732904348208;10.0;9.104464347774636;-2.1268254646603104;1.3895151262488323;-0.11839785059438798;-1.491576764660384
129.0;8.431272900488135;-4.000377065220731;4.754434342654855;10.0;9.050846868165376;-2.1096787124634497;1.3814387215242039;-0.14940679047254907;-1.4888377318347255
130.0;8.450080952247323;-4.005089437502999;4.760135780961503;10.0;8.99791834338509;-2.0929257149826612;1.3733862749453754;-0.18033345948745305;-1.486114168801311
131.0;8.468889003852528;-4.019907574902885;4.765837219288426;10.0;9.041753614794533;-2.1091555181000246;1.3805797189058455;-0.15890663785557274;-1.4918508495231528
132.0;8.48769705546069;-4.034725712305638;4.77153865761496;10.0;9.085588886203977;-2.125385321217388;1.3875192078607976;-0.13835188274722032;-1.4974772947671302
133.0;8.496537446585279;-4.0398744091348755;4.774469277031519;10.0;9.129424157613421;-2.1241998012122374;1.3920994467816583;-0.15307402323691702;-1.5020796489349002
134.0;8.515345498198288;-4.054692546542332;4.780170715357415;10.0;9.173259429022865;-2.1404296043296007;1.3989592414230108;-0.13279293369114453;-1.5076715008826171
135.0;8.524179337403428;-4.059834887477338;4.7830888449733715;10.0;9.217094700432309;-2.1392440843244502;1.4035437014461318;-0.14753451327171657;-1.5122756873246668
136.0;8.542987389021125;-4.074653024889343;4.78879028329865;10.0;9.260929971841753;-2.1554738874418136;1.4103272864706895;-0.12751512304574542;-1.517834458595324
137.0;8.561795438365449;-4.079365399289219;4.810722061780727;10.0;9.265518251276637;-2.15434508449869;1.4167652221752904;-0.10868268004194702;-1.5232031211442767
138.0;8.58060348999551;-4.094183536713217;4.816423500104378;10.0;9.30935352268608;-2.1705748876160533;1.4230814865193668;-0.09026804147386736;-1.5285590402662883
139.0;8.599411539478252;-4.098895910991715;4.838355278850315;10.0;9.313928518150293;-2.169449980642558;1.4290593677242742;-0.07301539768243653;-1.5337264023269226
140.0;8.608119838817247;-4.103916468056044;4.841034094184714;10.0;9.357763789559737;-2.1682644606374075;1.4338017027970231;-0.08816596473932627;-1.5383991183555543
141.0;8.626927888356809;-4.108628842284714;4.862965873038969;10.0;9.362316799455476;-2.16714600166874;1.439731841329559;-0.07107726625051226;-1.5435414553605664
142.0;8.645735937903412;-4.1133412165072105;4.8848976519066465;10.0;9.366867210472869;-2.1660283049082527;1.4454517980179715;-0.05471031964940777;-1.5485926231286669
143.0;8.664543989662599;-4.118053588789478;4.890599090213294;10.0;9.311096045155313;-2.1476506680888954;1.4373117611378408;-0.08593776860618434;-1.5458044463071
144.0;8.683352041421786;-4.122765961071746;4.896300528519941;10.0;9.255752978337974;-2.1295177001452235;1.4291834758217532;-0.11712486338336214;-1.5430260370492255
145.0;8.692074827223708;-4.127800571182186;4.89900695912568;10.0;9.299588249747417;-2.128332180140073;1.4338666288349853;-0.13221043034687088;-1.5476730636349634
146.0;8.710882878982895;-4.132512943464453;4.904708397432327;10.0;9.244440673609287;-2.1103109399521975;1.4257504868655977;-0.16335582558585532;-1.5448971840644425
147.0;8.729690928803478;-4.137225317446695;4.926640176822289;10.0;9.249017575569054;-2.1091854738349816;1.4327161087457754;-0.14271133805238767;-1.5504912373752486
148.0;8.748498980562665;-4.141937689728962;4.932341615128936;10.0;9.194353682343346;-2.091440670388444;1.424607529827014;-0.17383076222044422;-1.5477282710987867
149.0;8.767307030457054;-4.146650063646483;4.954273394659593;10.0;9.19894293989409;-2.0903115805800607;1.4317401441373356;-0.15261283235621018;-1.5533970619871396
150.0;8.786115080357359;-4.151362437558816;4.976205174201525;10.0;9.203529991094042;-2.0891831378579964;1.438618705491741;-0.13226730519489632;-1.5589556972463723
151.0;8.80492313026356;-4.156074811465977;4.998136953754699;10.0;9.208114811841636;-2.0880553492908427;1.4452516894298524;-0.11276507623924986;-1.5644078442260627
152.0;8.813553734335374;-4.1610199978081495;5.00066766006511;10.0;9.25195008325108;-2.086869829285692;1.449998779873554;-0.128134420178704;-1.5690826244415699
153.0;8.832361786031715;-4.175838135296445;5.006369098380033;10.0;9.295785354660524;-2.1030996324030555;1.4566803721306907;-0.10846526683298054;-1.5745971232182379
154.0;8.85116983608229;-4.180550509077005;5.028300878208424;10.0;9.300336908035122;-2.10198160060803;1.4629946522417994;-0.09005744735581223;-1.5799048442859742
155.0;8.859743861230655;-4.185440809266212;5.030723729183057;10.0;9.344172179444566;-2.1007960806028794;1.4677978683393482;-0.10561117373194372;-1.5846039872355795
156.0;8.868326365654966;-4.190339335042055;5.033162744041669;10.0;9.38800745085401;-2.099610560597729;1.4725376275524145;-0.12111127685277097;-1.5892755851483367
157.0;8.887134417414153;-4.195051707324323;5.038864182348316;10.0;9.332490842867236;-2.0813784095856986;1.4644002705598618;-0.15232952323325763;-1.586494473880557
158.0;8.90594246760079;-4.19976408098557;5.060795962436078;10.0;9.33701398907192;-2.080268709145351;1.4712424200870542;-0.1321090310908403;-1.5920238353645837
159.0;8.924750517792415;-4.204476454642443;5.082727742533349;10.0;9.341534218488272;-2.079159864150942;1.47783955462397;-0.1127299058466684;-1.597446998214352
160.0;8.933292517322341;-4.209335687379581;5.0850895436749415;10.0;9.385369489897716;-2.0779743441457916;1.48257653583021;-0.1283415592399997;-1.6021173902642465
161.0;8.952100567553062;-4.214048061002171;5.107021323846738;10.0;9.38986197519669;-2.0768736360436826;1.4890999328026522;-0.10921564427465866;-1.607503001224927
162.0;8.970908619269432;-4.2288661985098965;5.112722762159024;10.0;9.433697246606133;-2.093103439161046;1.4955590782437136;-0.09031036013483437;-1.6129209414359569
163.0;8.989716671028619;-4.233578570792164;5.118424200465671;10.0;9.377959140660206;-2.0747446965898177;1.4874073395069078;-0.12157799257903082;-1.6101372721546887
164.0;9.008524722787806;-4.238290943074432;5.124125638772318;10.0;9.322653550662071;-2.0566331475747672;1.4792659955949243;-0.15280992980629854;-1.6073638480971817
165.0;9.02733277320526;-4.243003316533274;5.146057419300082;10.0;9.327168905675357;-2.055525732162429;1.4861744339946226;-0.1323618047807374;-1.6129201178829238
166.0;9.046140824928345;-4.257821454047515;5.151758857611482;10.0;9.371004177084801;-2.0717555352797925;1.4929899483842037;-0.11223277061810244;-1.6184927488875291
167.0;9.054676221912674;-4.262674281778946;5.1541080724448;10.0;9.414839448494245;-2.070570015274642;1.497798092921354;-0.1278975007011126;-1.6231940311487556
168.0;9.073484272434653;-4.2673866551461295;5.176039853171818;10.0;9.419309909719425;-2.0694757664703367;1.5043679622386499;-0.10861200144927333;-1.6285950533284703
169.0;9.081976230508959;-4.272197343605287;5.178306261229383;10.0;9.46314518112887;-2.068290246465186;1.5091685534618577;-0.12439513411329153;-1.6332930568861714
170.0;9.10078428223598;-4.287015481123344;5.184007699540266;10.0;9.506980452538313;-2.0845200495825496;1.5158648428741464;-0.1046755114933136;-1.6388139353280802
171.0;9.109274263320438;-4.291824251741713;5.186270338899335;10.0;9.550815723947757;-2.083334529577399;1.5206664840239805;-0.12046473029522284;-1.6435123946325114
