row;0;1;2;3;4;5;6;7;8
16.0;1.0467997343040931;-1.6827778226770687;1.8315357128269512;-6.344637134844672;4.187560529343445;-4.614105135149738;0.24430802390505552;3.5226301942140994;3.5838178654558894
17.0;1.0426857963570197;-1.7027355531820878;1.8337033009056072;-6.360385602579676;4.189617198663382;-4.630333481939616;0.24146802705355705;3.5322403477919635;3.5942880847690972
18.0;1.0385717841003295;-1.7226934110194385;1.8358708637695795;-6.37613407031468;4.191673867983319;-4.646561828729493;0.2386662105379641;3.541864878790722;3.604772434544273
19.0;1.0344577001625672;-1.74265139168501;1.838038402310784;-6.391882538049685;4.193730537303256;-4.662790175519371;0.23590223254793652;3.551503657878319;3.61527078827813
20.0;1.0328922734009163;-1.7582421521410134;1.8556684780554935;-6.407630993820945;4.195787172790788;-4.675643734478509;0.24193858564863233;3.563354451046536;3.6290260453396237
21.0;1.0313428391505182;-1.7738055088257294;1.8732771248940263;-6.423379449710097;4.197843808611709;-4.68849729447603;0.24800565931456858;3.5752091347144233;3.642792672828334
22.0;1.0463595431436548;-1.7621422387920027;1.8686882433694376;-6.437471274259513;4.192942717848213;-4.686759405990046;0.2439638469553905;3.5780489483775617;3.6409312955507547
23.0;1.0439870212788191;-1.7629871088428049;1.8714467274509659;-6.453219740402572;4.231859663778059;-4.702987757068543;0.24774090633555745;3.5894365064372407;3.6538504625592036
24.0;1.0416159551385236;-1.7638309317850915;1.8742057054878565;-6.46896820652338;4.270776609119378;-4.719216108206982;0.2515211120159103;3.600824599437613;3.66677079385473
25.0;1.056628652286833;-1.7521705438909614;1.8696221928700338;-6.4830587216287325;4.265840883665881;-4.7174666862644345;0.24739061589950206;3.603649190512617;3.6648609143217357
26.0;1.0550627551460003;-1.767762110359436;1.887252898891702;-6.4988071797358655;4.2678975257590555;-4.730320265797718;0.2534245884202744;3.615499351149506;3.6786153060887896
27.0;1.052622794177071;-1.7686554896289965;1.889988499586857;-6.514555645971458;4.306814474136407;-4.746548616626934;0.2569572642851038;3.6268265886938997;3.691444027889877
28.0;1.050184663229378;-1.7695475525569229;1.8927247212434497;-6.530304112186093;4.345731421959439;-4.762776967512608;0.26049556926271233;3.6381551072033647;3.7042748328705346
29.0;1.046070176751944;-1.789506222989406;1.8948921231951938;-6.546052579921098;4.3477880912793765;-4.779005314302486;0.25753706678342675;3.6477209016404966;3.714701193500294
30.0;1.043702256556362;-1.7903477830410102;1.8976521687116923;-6.561801046204028;4.386705040908798;-4.795233665004178;0.2613566232872464;3.6591218238469008;3.727636089564269
31.0;1.042148679696059;-1.8059182382440622;1.9152663663732057;-6.577549506393283;4.388761688890028;-4.80808726287659;0.26746952383370615;3.6709943551479345;3.741419706495945
32.0;1.0380340430857606;-1.8258771659348716;1.9174337173819787;-6.593297974128288;4.390818358209966;-4.824315609666468;0.26448291137907615;3.680549634064422;3.7518356636829866
33.0;1.0357368767241752;-1.8266678324691692;1.9202177710365222;-6.609046440548154;4.429735311461317;-4.840543959999263;0.26856198610109333;3.6920145671934006;3.7648666078444784
34.0;1.0341576927679288;-1.8422821663970497;1.9378662805110933;-6.624794901386382;4.431791961277786;-4.85339756358777;0.2746506731988283;3.7038896358117896;3.7786412677974397
35.0;1.032594466420266;-1.8578691563606826;1.9554934078467534;-6.640543362292572;4.433848611286444;-4.866251167774877;0.2807706805012676;3.7157688161312317;3.7924275197596016
36.0;1.0284796163083019;-1.8778284498946498;1.9576606864103008;-6.656291830027577;4.435905280606382;-4.882479514564754;0.277710391695945;3.7252964722329667;3.8028162094843037
37.0;1.0262537565557444;-1.8785678252983382;1.9604689357701;-6.672040296633052;4.474822238767102;-4.898707864397526;0.28203100319470376;3.7368184011895926;3.8159365471775804
38.0;1.0413036526909512;-1.8668806800233497;1.9558355789728676;-6.686127581086711;4.469801062836574;-4.896929987187579;0.27748072490389486;3.739552573189196;3.8138183063013593
39.0;1.0390042874320533;-1.8676729282333264;1.9586188864992193;-6.701876047715417;4.5087180216117355;-4.9131583369577685;0.28156221048835217;3.7510192722800157;3.8268501441440645
40.0;1.0348893922395601;-1.8876322990144807;1.9607861497660752;-6.717624515450422;4.510774690931673;-4.929386683747646;0.2784851135836106;3.760540625395428;3.837232613226544
41.0;1.0307744566000852;-1.9075917391030641;1.9629533993084916;-6.7333729831854265;4.512831360251611;-4.945615030537524;0.27544842943188863;3.770077183784901;3.8476300389838674
42.0;1.0290524733125883;-1.9234507650715984;1.9807932504318566;-6.749121445300318;4.51488801367837;-4.958468645370755;0.28129943646190797;3.781930020289227;3.861316742594387
43.0;1.0269026522443467;-1.9241354455438946;1.9836273011811596;-6.764869912091551;4.553804976752361;-4.974696994703105;0.2859357108841758;3.793533060967168;3.8745539077505313
44.0;1.0419613146444318;-1.9124419946593285;1.9789821981694256;-6.77895632574595;4.548760768251569;-4.97291144757757;0.2813259863418873;3.7962533176997746;3.872403175450269
45.0;1.0570160810245335;-1.9007513461976029;1.9743423155665043;-6.793043020600304;4.543723997466921;-4.971128377234017;0.276803632044623;3.7989911038734254;3.8702930093875203
46.0;1.0552607104159508;-1.9166675826002262;1.9922269034894708;-6.808791483400797;4.545780652832501;-4.983981998105966;0.28256580364647976;3.8108269179891257;3.883946839803729
47.0;1.0703160084603385;-1.904976551710242;1.9875863084916094;-6.822878483229787;4.540751948602425;-4.982201613949491;0.278076004304832;3.8135705912372684;3.8818532288506726
48.0;1.0662009105856676;-1.9249362697949532;1.9897535029845004;-6.838626950964792;4.542808617922363;-4.998429960739369;0.2749563863296643;3.823076029098073;3.892219960974473
49.0;1.0620857794345004;-1.9448960449001962;1.9919206861860355;-6.854375418699797;4.544865287242301;-5.014658307529246;0.27187757744300317;3.832596818847314;3.902601796456047
50.0;1.077143700253216;-1.9332031274380912;1.9872765768442346;-6.868462648862693;4.539842675325482;-5.01287995213152;0.26754057477818055;3.835368076791158;3.9005772424885086
51.0;1.0921976776083682;-1.9215130465251846;1.9826377514825029;-6.882550194369545;4.534828404230861;-5.011104374252823;0.26329051424515093;3.838156811207846;3.898593304887058
52.0;1.0898238344285314;-1.9223588670031804;1.985395787216413;-6.898298661427573;4.57374537436157;-5.02733272286644;0.26728121788429454;3.8496215367853894;3.9115915474516414
53.0;1.087451454605901;-1.923203634882453;1.9881543194955962;-6.914047128476139;4.612662344242005;-5.043561071505548;0.2712736663280865;3.8610862884771433;3.92459043570016
54.0;1.0855389496024836;-1.9393891269979169;2.006249457103401;-6.929795592310137;4.614719002530243;-5.056414701480501;0.2766953020722875;3.8728686644323944;3.938118241437843
55.0;1.083641403397602;-1.9555489866478264;2.024324550911625;-6.945544056182576;4.616775660927188;-5.069268331794039;0.28215217720794294;3.8846571717945055;3.9516590894662325
56.0;1.0817588672260914;-1.9716831260393588;2.042379532268982;-6.961292520093076;4.618832319431769;-5.082121962442823;0.2876442921455094;3.896451778515568;3.965212979934558
57.0;1.0776435497728845;-1.9916432203801744;2.0445466522546485;-6.977040987828081;4.620888988751707;-5.098350309232701;0.28443063090042103;3.905921938811428;3.9755449068420745
58.0;1.0753432357462287;-1.9924361510426143;2.0473296378458343;-6.992789455004011;4.659805962000889;-5.114578657528698;0.28867431229480267;3.9174470850774252;3.9886367767530126
59.0;1.0734387469005826;-2.0086079071693583;2.0654140343329948;-7.008537919243439;4.661862621435649;-5.127432291074646;0.29414104808378166;3.929242029223212;4.0021812766741505
60.0;1.071139426644019;-2.009400123008975;2.068197357129505;-7.024286386440866;4.700779595253437;-5.14366063931273;0.29837162087789865;3.9407620737008693;4.015268295266052
61.0;1.0862114547289066;-1.997697058133585;2.0635343449851096;-7.038372096091358;4.69571676590602;-5.141868891388929;0.29372751949559694;3.943471597474043;4.013097328338869
62.0;1.082096066559238;-2.017657273649725;2.0657014409753187;-7.054120563826363;4.697773435225958;-5.158097238178807;0.2904602454802786;3.9529216279284065;4.023409413272952
63.0;1.0801388865361998;-2.0339193180965025;2.0838564401513766;-7.069869028434791;4.699830095704218;-5.170950874974873;0.2958148357256424;3.964699173302458;4.036912410847105
64.0;1.0952137465141116;-2.0222142162290724;2.0791896334578346;-7.083954968938542;4.694773372406903;-5.169161160384231;0.29123851105195425;3.9674203822220604;4.034773006891603
65.0;1.0928434976058856;-2.0230574513330453;2.0819488887973;-7.0997034362193165;4.733690348429239;-5.185389508397781;0.2952620280299264;3.9788954030357315;4.047783395126247
66.0;1.1079160570643338;-2.011354004238516;2.0772851646475163;-7.113789155026951;4.7286277612875;-5.1835978411292025;0.290703391773821;3.9816206493115347;4.045650199032925
67.0;1.1229856116304557;-1.9996527185751205;2.072625466854489;-7.1278751258757005;4.723571840612942;-5.181808393814367;0.2862339066184011;3.984363455698517;4.043558147047195
68.0;1.120481297895259;-2.00059238704823;2.075339231417114;-7.143623593181014;4.762488817284337;-5.198036741761809;0.28977456031323795;3.9957196447488457;4.05638982875568
69.0;1.1163658490632287;-2.0205527065116153;2.077506306823416;-7.159372060916019;4.764545486604275;-5.214265088551687;0.28645603770244843;4.005150430621416;4.066682946692431
70.0;1.1139296683458098;-2.0214433666310634;2.080243190230687;-7.175120528240635;4.803462463786197;-5.230493436447132;0.2902944290220652;4.016585977287804;4.07962482060672
71.0;1.111495297496085;-2.022332724905401;2.0829806877609105;-7.190868995559514;4.8423794408164005;-5.246721784358029;0.2941364567880655;4.028022091486909;4.092568040323003
72.0;1.1265661265169729;-2.0106305225215677;2.0783192822828815;-7.204953853973951;4.83729409634389;-5.244922538829448;0.28958354121251845;4.030748964481494;4.090431175716373
73.0;1.1245156039274993;-2.0270525129769217;2.0965993543175308;-7.220702319627886;4.83935075977875;-5.257776184834236;0.294710422808928;4.042485076834254;4.10384990586033
74.0;1.1220168983410312;-2.027988147486099;2.099315021832989;-7.2364507869764285;4.878267737593541;-5.274004532665222;0.29830244048346727;4.053857479126304;4.116700597566622
75.0;1.11790139031331;-2.047948568383534;2.1014820771530536;-7.252199254711433;4.880324406913479;-5.2902328794550995;0.29491904468783103;4.0632638981746245;4.126969706074187
76.0;1.1137858635201052;-2.0679090214363325;2.1036491261056285;-7.267947722446438;4.8823810762334166;-5.306461226244977;0.2915787524379002;4.072686526818133;4.137254767113306
77.0;1.1116657153605585;-2.0844503179323643;2.1220224917941017;-7.2836961882853455;4.884437740191361;-5.319314873878982;0.2965752413585448;4.084405513371003;4.15062524044653
78.0;1.1093048584635292;-2.0852867973249167;2.1247849340237837;-7.299444655690664;4.9233547195078575;-5.335543221557018;0.30075621847255074;4.0959331390879985;4.163693905199056
79.0;1.1072143791605722;-2.1017772551160383;2.143118545408872;-7.315193121687172;4.925411383911483;-5.348396870579156;0.3058380843223616;4.10767005516928;4.177095977430368
80.0;1.1030987725788923;-2.1217378448893984;2.145285567287681;-7.330941589422177;4.92746805323142;-5.364625217369033;0.3024446132552796;4.117072719955966;4.1873613571011745
81.0;1.1181834627381142;-2.1100256721330233;2.140605588802063;-7.345025851772804;4.922366942919165;-5.362820721768114;0.2977878706710449;4.1197757876172805;4.185174390451682
82.0;1.1160293789031046;-2.126625118689054;2.1590244260486955;-7.360774317828489;4.924423607490136;-5.375674371311473;0.3027079995360845;4.131481796407008;4.1985166045552225
83.0;1.1138893406474386;-2.1432004976150636;2.1774244431489986;-7.376522783900723;4.926480272107905;-5.388528021000587;0.3076669163631947;4.14319574265427;4.211873174117051
84.0;1.111532074584402;-2.144034394106286;2.1801881038177857;-7.392271251376385;4.965397253285007;-5.404756368489119;0.3118781533858229;4.1547327386036725;4.224953038478424
85.0;1.1074164014849637;-2.163995097860334;2.182355103125839;-7.4080197191113895;4.967453922604944;-5.420984715278997;0.30843121024259895;4.16411532474731;4.235198628246382
86.0;1.1051318370471148;-2.1647766997802136;2.1851434328557215;-7.423768186598702;5.0063709040901765;-5.437213062736145;0.31294340511151636;4.175730049213786;4.248389876555966
87.0;1.1010161501179077;-2.1847374272320925;2.1873104274710675;-7.439516654333707;5.008427573410114;-5.453441409526023;0.3095103344084968;4.1851178548887615;4.258640600484849
88.0;1.098824199266262;-2.201401760349517;2.2057800040127273;-7.455265120665831;5.010484238762832;-5.466295061504233;0.3143792092014987;4.196821438544341;4.271963847438739
89.0;1.096646135991088;-2.2180422965808013;2.224230972121444;-7.47101358701178;5.012540904154642;-5.479148713604205;0.31928726745585795;4.208533188594577;4.285301596205468
90.0;1.1117412611964699;-2.206322617853762;2.219537011364901;-7.485097350154372;5.007426589830067;-5.477339821027233;0.3144330378808897;4.211196188625967;4.283023892090219
91.0;1.10954902042935;-2.222987447752287;2.2380069763741;-7.50084581654334;5.009483255343532;-5.490193473506111;0.31929025680131506;4.2228957338911695;4.296342825615738
92.0;1.1054332610118156;-2.2429482994156493;2.2401739463927615;-7.516594284278344;5.011539924663469;-5.506421820295989;0.3158006039102587;4.232262293714031;4.306572608595905
93.0;1.1032267591336788;-2.243673750622426;2.242988764252034;-7.532342751829827;5.050456907845995;-5.522650167580267;0.3206506325722906;4.243965238394406;4.319888888920974
94.0;1.1010159518967257;-2.260370394867359;2.26148360710148;-7.5480912183345605;5.052513573686838;-5.535503821078805;0.32547907876119214;4.255662277754242;4.33319717450421
95.0;1.1161144050131921;-2.2486483223604945;2.256785187164432;-7.562174832283905;5.04739531321289;-5.533693614422152;0.32056791646027893;4.258313631606711;4.330893272415548
96.0;1.1312115240095364;-2.236927209491599;2.252088554860013;-7.5762586093696624;5.042281367683936;-5.531884844655236;0.3157504459445387;4.260982816679863;4.328631888980003
97.0;1.1288598280858957;-2.2377570993591553;2.254854105584335;-7.592007076940059;5.081198351366754;-5.548113191888558;0.32008434217422455;4.272561485741784;4.341757149902956
98.0;1.1439558014976243;-2.2260368105138806;2.250159008287449;-7.6060907108735485;5.076080619471817;-5.546303161250314;0.31529139564933656;4.275235595687743;4.339505556074172
99.0;1.1416910275486887;-2.2428259287554826;2.268726162957688;-7.62183917755117;5.07813728580157;-5.559156816271631;0.31993272696537506;4.286888286516319;4.352744592003246
100.0;1.1567872800478904;-2.2311054391614658;2.2640306917020667;-7.6359229821539065;5.0730240680944965;-5.557348288871604;0.3151820067783698;4.289570149727415;4.350512860815521
101.0;1.1718820559073737;-2.2193860117203363;2.2593371990458966;-7.650006957981538;5.067915379272092;-5.555541269603875;0.3105240369093259;4.292269719635712;4.348323289228109
102.0;1.1693314733495632;-2.220358961543606;2.26203526370623;-7.665755425573946;5.106832363537087;-5.571769616777902;0.31409594081474024;4.303655926691637;4.361166538540865
103.0;1.1670406918151914;-2.2371926447638892;2.2806372668189296;-7.681503892380374;5.1088890302310945;-5.5846232729337375;0.31864444118496893;4.315286223016922;4.374371218804983
104.0;1.1821360617357148;-2.225472790012265;2.2759429781603;-7.695587724588474;5.103776542683664;-5.582814988679081;0.31396730242375975;4.317982039628167;4.372172154590112
105.0;1.1972298978851525;-2.21375403850835;2.2712507446533707;-7.7096717291920385;5.098668614982368;-5.581008222866984;0.3093823657280584;4.320695481536505;4.370015015839548
106.0;1.1931140826188609;-2.233714985870664;2.273417695721473;-7.725420196927043;5.100725284302306;-5.597236569656862;0.3057492421886323;4.330008126913793;4.380191700634687
107.0;1.2082076531519736;-2.22199642542564;2.268725818122832;-7.739504359124882;5.09562152495687;-5.595431191919879;0.3012873939100334;4.332744521558645;4.3780900077771285
108.0;1.205808137689276;-2.239016428333679;2.2874735174999574;-7.755252826000775;5.097678191847316;-5.608284848687547;0.30548762647455496;4.3442949735606735;4.391165795319408
109.0;1.2209020441571246;-2.2272976262494484;2.2827811897710135;-7.769337182179066;5.092579563269199;-5.606481179511605;0.3010713836510187;4.347039730732691;4.3890856203453845
110.0;1.2184902486899003;-2.24433867140846;2.3015453435411164;-7.785085649081584;5.094636230234938;-5.619334836513784;0.30522096249408437;4.358577053253215;4.402142661231811
111.0;1.2157655349981735;-2.245436874456565;2.3041843221552973;-7.800834116715527;5.133553215598571;-5.635563183575914;0.30810498943058284;4.369784783411776;4.414731329007552
112.0;1.2130438805881278;-2.2465328769510555;2.3068243388426506;-7.816582584348058;5.172470200924842;-5.651791530641849;0.3110031783078548;4.380996421691823;4.427325238078113
113.0;1.2103252753366536;-2.247626686173524;2.30946539016821;-7.832331051979158;5.211387186213229;-5.668019877711642;0.3139154226700444;4.39221193272965;4.439924349044274
114.0;1.2076097090863498;-2.2487183094302305;2.3121074726853745;-7.848079519608804;5.2503041714632035;-5.684248224785348;0.3168416167811757;4.403431281449741;4.452528622773235
115.0;1.2227051931868131;-2.2369983725485163;2.3074130310331853;-7.862162795582116;5.245176971550426;-5.682435041268516;0.3122497285629692;4.406142896653397;4.450363171463211
116.0;1.2185893430819938;-2.2569593796079617;2.3095799702799047;-7.877911263317121;5.2472336408703635;-5.698663388058393;0.308536659431835;4.415425500665073;4.460510268563104
117.0;1.215876256519847;-2.2580492192150055;2.3122228942030003;-7.8936597309549414;5.28615062633653;-5.71489173511008;0.31153075498089894;4.426668441906308;4.473139672527841
118.0;1.2134760398055684;-2.275070423744081;2.330971533210813;-7.909408198142398;5.288207294108049;-5.727745394621966;0.31579159718566807;4.438240937714994;4.486237893697614
119.0;1.2285733001405208;-2.2633492092097565;2.3262747115220175;-7.923491337769397;5.283076487846293;-5.725931010180012;0.3112214212237279;4.4409560086710185;4.4840810421163155
120.0;1.243669149094546;-2.251629009887408;2.3215797809902137;-7.93757462037877;5.277949463456813;-5.724117885112968;0.306742013436279;4.443688398582328;4.481965273603346
121.0;1.258763495284484;-2.2399098915093103;2.3168868640627847;-7.9516580520505045;5.272826381754763;-5.722306072972769;0.30235274796618977;4.446438023591733;4.4798903545923014
122.0;1.25589152639297;-2.2411140158147598;2.3194758761526844;-7.967406519701324;5.311743367564762;-5.738534419989436;0.3046360517967691;4.457486058929521;4.492256696124692
123.0;1.2534424806665385;-2.258218890698046;2.338289942803697;-7.9831549869657055;5.313800035553818;-5.751388080178875;0.3087140936460116;4.469012993266757;4.505287263788568
124.0;1.2493266018145421;-2.2781799470168633;2.340456872295946;-7.99890345470071;5.315856704873756;-5.767616426968752;0.30495686518546317;4.478279006552889;4.5154180176135785
125.0;1.2452107173173654;-2.2981410130089106;2.342623799872676;-8.014651922435714;5.317913374193694;-5.78384477375863;0.3012457654969;4.487562362386016;4.525565843600023
126.0;1.2410948273747484;-2.318102088331925;2.344790725601664;-8.030400390170719;5.3199700435136315;-5.800073120548507;0.2975804420027438;4.496862928164065;4.535730611259681
127.0;1.238536860686759;-2.335393603391465;2.3637507391292494;-8.046148857444125;5.322026711528212;-5.81292678081744;0.3013768817618422;4.5083330752119455;4.548656958638695
128.0;1.235835042418661;-2.336475337669288;2.3663974866014557;-8.061897325114982;5.360943697868183;-5.829155127780129;0.3045672423599535;4.519642542437718;4.56135900011269
129.0;1.231719137616696;-2.3564364384543564;2.3685644072883805;-8.077645792849987;5.36300036718812;-5.845383474570006;0.3009057776663355;4.528944563774912;4.571525195906307
130.0;1.227603228087724;-2.3763975473393293;2.3707313263713408;-8.093394260584992;5.365057036508058;-5.861611821359884;0.29728970733866605;4.538263651292045;4.581708192059229
131.0;1.225023830821537;-2.377391223698203;2.3734196136463748;-8.109142728262288;5.403974023018371;-5.877840168305223;0.30109883833285783;4.54974711715059;4.594639239200358
132.0;1.222446937383835;-2.3783830990431793;2.376108750518618;-8.124891195938778;5.44289100950735;-5.8940685152527355;0.30491366442074574;4.561231615583912;4.6075723940781765
133.0;1.2375494804246494;-2.3666580846372853;2.3714048503537475;-8.138973701924325;5.437743443480241;-5.892248549758209;0.3004552955436399;4.5639657301108185;4.605460323263833
134.0;1.234913487973372;-2.3676924701403728;2.374073933792896;-8.154722169602028;5.476660430001292;-5.908476896702455;0.3040201362369822;4.575384032022514;4.618300959080904
135.0;1.250015182390992;-2.3559680661525553;2.3693711707269167;-8.16880457838744;5.471510293038455;-5.906656075078552;0.2995941582575843;4.578124438069715;4.616202483669487
136.0;1.2473224992101568;-2.3570432295253765;2.3720210179101024;-8.18455304606633;5.5104272795909175;-5.922884422019599;0.30291354253254416;4.589476918908479;4.628952276590224
137.0;1.2447139275828205;-2.3744214580573644;2.39104883870574;-8.200301513505117;5.512483948073176;-5.935738083745178;0.3065889695447865;4.600924020947806;4.641833838535991
138.0;1.2420267291387823;-2.3754926762369526;2.393700546965714;-8.216049981186165;5.551400934682709;-5.951966430680411;0.30992498478737884;4.6122803073057295;4.65458978655769
139.0;1.2394420188467667;-2.3928300174707915;2.412696395151938;-8.231798448649572;5.553457603234594;-5.964820092622852;0.31369511862064015;4.623751872170315;4.667506399468247
140.0;1.2545456428059103;-2.3811042255559967;2.4079910466280765;-8.245880581520327;5.548300168351242;-5.962996840769336;0.30916359737151333;4.626472051727578;4.665359360769697
141.0;1.2519501431830267;-2.3984600547152644;2.427001351803276;-8.261629048992129;5.550356836926868;-5.975850502785723;0.3128849932557153;4.637930426446146;4.678257935924764
142.0;1.2493665890460162;-2.4157954148338905;2.4459956508183445;-8.277377516466524;5.552413505509829;-5.988704164824953;0.31665251548292067;4.649400577908141;4.691173582360566
143.0;1.2452506452731489;-2.4357565823970693;2.448162558281692;-8.293125984201529;5.554470174829767;-6.004932511614831;0.31287068785057065;4.658657365517233;4.7012952320838615
144.0;1.241134698152167;-2.455717755697369;2.4503294646089597;-8.308874451936534;5.556526844149705;-6.021160858404708;0.3091351849918127;4.667931568616726;4.711434026508373
145.0;1.2562410744148045;-2.4439899840396038;2.445620428180653;-8.322956668444062;5.551371621452322;-6.019338343215814;0.30466723211754604;4.670662653663062;4.709315643832119
146.0;1.252125124298766;-2.463951162472046;2.4477873334916405;-8.338705136179067;5.55342829077226;-6.035566690005692;0.3009738850002162;4.679952704918454;4.719470040007817
147.0;1.2494196549147487;-2.4814954289652027;2.466944990865401;-8.354453603663899;5.555484959384729;-6.048420352136828;0.3043737643772389;4.691339476340511;4.732249622665925
148.0;1.245303696077358;-2.501456622342011;2.4691118932170655;-8.370202071398904;5.557541628704667;-6.064648698926706;0.3007059176724739;4.700639116606442;4.742413456490648
149.0;1.242573953227267;-2.5190424823349082;2.488302075428161;-8.385950538886979;5.559598297326312;-6.077502361086426;0.30404887569835976;4.712015076453155;4.755171972698143
150.0;1.2398554023591881;-2.536609164444453;2.507477261124408;-8.401699006377488;5.561654965954839;-6.090356023267577;0.3074384654001125;4.723403406354748;4.767947747207919
151.0;1.2371481083919322;-2.5541565574298146;2.5266373633188985;-8.417447473870407;5.563711634590178;-6.10320968546995;0.3108746599353221;4.734804060015604;4.780740770085481
152.0;1.2522582710733652;-2.542426062185784;2.521923253340114;-8.43152978537964;5.558558924680219;-6.101388007046871;0.3063909367657449;4.737530983337524;4.778616111076422
153.0;1.2496513375756126;-2.54343954546675;2.5246021970416432;-8.447278253087893;5.597475912009336;-6.117616353908814;0.31025890490220415;4.749046923109286;4.791568933931882
154.0;1.24694534612843;-2.5609847065348332;2.543760553945478;-8.463026720605654;5.599532580714931;-6.130470016330007;0.31369111981803666;4.76044560967778;4.804360484130969
155.0;1.2620557548077307;-2.549254034343547;2.539046114345839;-8.477108945982303;5.59437759260504;-6.128647579259458;0.3091967050469971;4.763170468403326;4.8022304870323325
156.0;1.277165605361062;-2.537523763614515;2.5343324225980437;-8.491191275370255;5.589225355585727;-6.126826058310395;0.30479468247609875;4.765912658004728;4.800142012568105
157.0;1.2730496257662973;-2.5574849925598664;2.5364993179063315;-8.50693974310526;5.591282024905665;-6.143054405100273;0.3010557093430346;4.775185567384145;4.810279522651399
158.0;1.270278310086085;-2.5751420891653516;2.5557452049571543;-8.522688210634865;5.5933386936447524;-6.155908067625781;0.3042444558032811;4.786522378507557;4.82298096576651
159.0;1.2675179418773068;-2.5927804268655836;2.5749764231211136;-8.538436678166494;5.595395362389564;-6.168761730169116;0.30748088107044513;4.797872073917039;4.835700054722032
160.0;1.2826290477819964;-2.5810492531572717;2.570261049285618;-8.552519111486838;5.590245874373635;-6.166941124646498;0.3031196311760243;4.800621420732185;4.833630321121666
161.0;1.2798592789271501;-2.5987036992191443;2.5895048636928695;-8.568267579024756;5.59230254313623;-6.179794787245224;0.30631002473907437;4.811958207481164;4.846332373883148
162.0;1.2771476223969302;-2.5997925101984727;2.592148272853329;-8.58401604674115;5.6312195306806405;-6.196023134085239;0.3097618990370555;4.8233663013274;4.859131201339976
163.0;1.2730316302490672;-2.6197537606540315;2.594315163902109;-8.599764514476155;5.633276200000578;-6.212251480875117;0.3059886389072249;4.832626325731829;4.869256021877924
164.0;1.2689156364647336;-2.6397150139137446;2.596482054395603;-8.61551298221116;5.635332869320516;-6.228479827664994;0.3022616459918443;4.841903743440841;4.8793979658145705
165.0;1.2660997116368444;-2.6574485499764835;2.6157877147506357;-8.631261449766596;5.637389538132649;-6.241333490418015;0.3053404425177851;4.8532185636807466;4.892058716866896
166.0;1.263513254528059;-2.658447304508527;2.618473606485158;-8.647009917485724;5.6763065257493786;-6.257561837250664;0.3094405015291947;4.864809870816859;4.9050974361412445
167.0;1.278625954853969;-2.64671498392662;2.6137560962307975;-8.661092048593332;5.6711490442309564;-6.255738569867529;0.30502907551786346;4.867549384220648;4.903003385930879
