row;0;1;2;3;4;5;6;7;8
11.0;6.642045560999865;-2.072060830123858;4.648555581864718;7.598866410987809;5.832599625657703;-0.9047035242188761;4.162318305543683;-1.1545690384758458;-3.7226234567599246
12.0;6.655685876887307;-2.041450661479025;4.661313566209491;7.6182893777987815;5.833591572510259;-0.9083992332480134;4.175239203116682;-1.141400792382659;-3.7394627342000804
13.0;6.682119685913991;-2.0235435962273485;4.671312374485016;7.637712344609885;5.834583519363553;-0.9101568849703147;4.181446067497502;-1.159720713403792;-3.741304586709362
14.0;6.708134296325758;-2.0052202941207646;4.681401649345181;7.657135311420989;5.835575466216849;-0.9119145366926157;4.1878282144347185;-1.1774275789206758;-3.7435379754095006
15.0;6.733730482460212;-1.9864815240259566;4.691581223681424;7.676558278232093;5.836567413070145;-0.9136721884149165;4.194398222119544;-1.1944408857757427;-3.7461909967476044
16.0;6.74737079810731;-2.0233737116119546;4.704339208532808;7.694586590187474;5.865980335278924;-0.9151201977871853;4.201804310563983;-1.2163705625393155;-3.749787886650178
17.0;6.761011113754401;-2.0602658991979563;4.717097193384206;7.712583669962926;5.895275214603263;-0.9165178717235378;4.209177535846551;-1.2385093904610982;-3.75332209182569
18.0;6.774651429401487;-2.0971580867839617;4.729855178235616;7.73054927593199;5.924451137809297;-0.9178648208059687;4.216517863744517;-1.2608575873449563;-3.75679479581969
19.0;6.788291745048568;-2.13405027436997;4.742613163087037;7.748483182187921;5.953507251076266;-0.9191606809512008;4.22382533961308;-1.2834148645366226;-3.760207308029489
20.0;6.801937781885124;-2.170938955067721;4.755371680087824;7.76786117597734;5.98802133295854;-0.9209820472863074;4.2370141352165716;-1.2685390769137694;-3.77744089490662
21.0;6.815583402487627;-2.2078278909023314;4.768130286915418;7.787237961520112;6.022530848239323;-0.9228051253802518;4.250160288632577;-1.253934849189054;-3.7945750665558164
22.0;6.843385340142945;-2.1912792880530274;4.777833841533184;7.806660928331217;6.023522795092627;-0.9245627771025505;4.255604791350718;-1.2752367980084407;-3.7947139990050727
23.0;6.8570256559475;-2.160669119325893;4.790591826052671;7.826083895142261;6.024514741945586;-0.9282584861318037;4.268892085654169;-1.2597366917169763;-3.8123717125930394
24.0;6.8706659717350815;-2.1300589505819056;4.803349810607934;7.845506861953307;6.025506688798556;-0.9319541951610603;4.282140702089756;-1.2444827431484762;-3.8299430297627692
25.0;6.897290599756505;-2.1123413561333293;4.81330743854048;7.864929828764413;6.026498635651862;-0.9337118468833586;4.2881480704053905;-1.2637444497269443;-3.831339259324398
26.0;6.910936449858353;-2.1492301512928997;4.826065995840186;7.884312729543807;6.061031263637928;-0.9355262613403256;4.301301555253647;-1.2490934618665999;-3.848517189268419
27.0;6.9245767656202695;-2.118619982523429;4.838823980449548;7.903735696354863;6.0620232104909535;-0.939221970369598;4.314525877510875;-1.2339941288499863;-3.866034239486309
28.0;6.938217081369808;-2.0880098137416674;4.851581965085002;7.92315866316592;6.0630151573439885;-0.9429176793988732;4.327711742611639;-1.2191395488799732;-3.8834653862985125
29.0;6.951857397016872;-2.1249020013276856;4.864339949936456;7.941164904950696;6.0923446647349655;-0.944330119314873;4.334971190774506;-1.2420024889993828;-3.8868593533790303
30.0;6.965497712757306;-2.094291832536883;4.877097934591101;7.96058787176176;6.093336611588033;-0.9480258283441576;4.348186954136885;-1.2269576274024727;-3.9043572852251325
31.0;6.979143715801012;-2.1311805339484646;4.889856458884669;7.97997407223376;6.127881710853202;-0.9498355680288092;4.361259996918148;-1.2128185003402574;-3.921372407931801
32.0;6.992784031448072;-2.1680727215344855;4.902614443736133;7.997943342551264;6.157071483565116;-0.9511884227693318;4.368287940419734;-1.2371548065413318;-3.9244539767859514
33.0;7.006424347182013;-2.1374625527372357;4.915372428404465;8.017366309362336;6.158063430418234;-0.954884131798631;4.381501683238876;-1.222122804299055;-3.9419473952576967
34.0;7.020069852276752;-2.1743515593740494;4.928131060159606;8.036752429877954;6.192608227486054;-0.9566939847598589;4.394571601088167;-1.2080037903745486;-3.9589552581766587
35.0;7.033714979818747;-2.2112407974374375;4.940889773393802;8.056137557102073;6.2271492703812905;-0.958505244946594;4.407600065703546;-1.1941487566270266;-3.9758671478040357
36.0;7.047355295465802;-2.248132985023462;4.953647758245277;8.074025679587432;6.256032342626113;-0.9597273175414589;4.414143925713779;-1.2215659174117801;-3.9783322392216984
37.0;7.060995611195414;-2.2175228162219147;4.966405742922732;8.093448646398514;6.257024289479286;-0.963423026570774;4.42733069291788;-1.2067055961906457;-3.9957654011010684
38.0;7.088349166803827;-2.2005289992751407;4.976206062155061;8.11287161320962;6.258016236332597;-0.9651806782930711;4.433108232951163;-1.2265855722460492;-3.9966482533359797
39.0;7.101989482516981;-2.169918830457251;4.988964046867209;8.132294580020703;6.25900818318578;-0.968876387322389;4.446310617208096;-1.2116258593578462;-4.0141162996984665
40.0;7.115629798164034;-2.2068110180432763;5.001722031718687;8.150269217696033;6.288218241974458;-0.9702378923811563;4.453251587932159;-1.2365156867697773;-4.017090221186653
41.0;7.129270113811086;-2.2437032056293025;5.014480016570168;8.168212218687879;6.317308729046363;-0.971548410084646;4.460166838344843;-1.2615692060667227;-4.0200211139712385
42.0;7.142914431153943;-2.280592940316313;5.027238904652148;8.187598941130274;6.351855801113022;-0.9733574102783671;4.473378324614;-1.2465497822894236;-4.037344448903498
43.0;7.156554746863805;-2.2499827714951555;5.039996889371234;8.207021907941364;6.352847747966241;-0.9770531193076953;4.48665237356882;-1.231133973467208;-4.054972575786326
44.0;7.184034415959392;-2.233114177007127;5.049769992252994;8.22644487475247;6.353839694819552;-0.9788107710299921;4.492358179593421;-1.251294925230607;-4.05569519267842
45.0;7.211097309276494;-2.2158317513825807;5.059633038850928;8.245867841563577;6.354831641672864;-0.980568422752289;4.498224510004312;-1.270946645107158;-4.056776379801572
46.0;7.224741556795522;-2.252721528869147;5.0723919420014765;8.265257946653636;6.389391498549555;-0.9823726306488041;4.5114729746999815;-1.255691919477005;-4.074196903803015
47.0;7.251822865579175;-2.2354573886005302;5.082251014386938;8.284680913464742;6.390383445402867;-0.9841302823711008;4.517325610969874;-1.2754028402523083;-4.075247501733985
48.0;7.265463181226224;-2.272349576186558;5.095008999238426;8.30266982079151;6.419647436732264;-0.9855147851561606;4.524538279091617;-1.298563502782629;-4.078572163431369
49.0;7.2791034968732715;-2.3092417637725866;5.107766984089916;8.320627193962979;6.448792243852995;-0.9868484658258009;4.531712767671771;-1.3219671515287785;-4.081832250584975
50.0;7.306636914373589;-2.2924265379411946;5.117528487614157;8.340050160774085;6.449784190706307;-0.9886061175480975;4.537259434606214;-1.3429552887024818;-4.0821993916416055
51.0;7.333753850953753;-2.2751977737483546;5.127379871221665;8.359473127585192;6.450776137559619;-0.990363769270394;4.5429726976844655;-1.3634049788470004;-4.0829386656754085
52.0;7.347394166635524;-2.2445876048993028;5.140137855999965;8.37889609439629;6.451768084412875;-0.9940594782997332;4.556549016847207;-1.3460654304924606;-4.101241986532224
53.0;7.361034482313551;-2.213977436046535;5.152895840786154;8.398319061207387;6.452760031266133;-0.9977551873290728;4.570086548456406;-1.3289727379282572;-4.119458665961176
54.0;7.374678321592472;-2.2508674637699526;5.165654832038349;8.417713544769297;6.487336436697807;-0.9995531921147397;4.58351076338434;-1.312599703615723;-4.137288461812874
55.0;7.388321904503661;-2.287757648637788;5.1784138786168565;8.437107257797575;6.521909929876387;-1.001352288538243;4.596893334218438;-1.2964918074202358;-4.155022433450805
56.0;7.401965249698204;-2.32464797921758;5.191172976496614;8.456500179702383;6.556480432982024;-1.003152505769813;4.610234161417295;-1.2806496759947639;-4.172660308001659
57.0;7.41560556534525;-2.36154016680361;5.203930961348108;8.474455942524331;6.585619153742373;-1.0044835911148435;4.61719574758968;-1.3054083004229367;-4.175653387965561
58.0;7.429245881022359;-2.33092999794993;5.216688946136234;8.493878909335432;6.5866111005956505;-1.0081793001441888;4.630648221995239;-1.2888569377749621;-4.193680071457667
59.0;7.442888960953285;-2.367820491127005;5.2294481012621095;8.51327176511179;6.621181353766985;-1.0099796110618953;4.643978958846086;-1.2730791387341882;-4.211295303561263
60.0;7.456529276627723;-2.337210322270673;5.242206086055865;8.532694731922891;6.622173300620267;-1.0136753200912418;4.65735454156487;-1.257017138170182;-4.229150230782997
61.0;7.483882280794512;-2.32021595777837;5.2520065242939316;8.552117698733998;6.6231652474735805;-1.0154329718135382;4.663119580458434;-1.2769665732814974;-4.230005158684035
62.0;7.497522596441557;-2.3571081453644003;5.264764509145427;8.570114860610076;6.652460437099498;-1.0168307780676102;4.670184980070571;-1.3010644974019299;-4.233146001907656
63.0;7.511165431519466;-2.393998788627777;5.277523717112642;8.589508838176831;6.6870349301085446;-1.0186294997116108;4.683558915114043;-1.2850118859420165;-4.250862086154808
64.0;7.538967158358789;-2.3774499764519548;5.287227317226272;8.608931804987938;6.688026876961858;-1.0203871514339071;4.6890798457662495;-1.305894552555496;-4.251171738970048
65.0;7.552607474026362;-2.3468398075888066;5.2999853020344965;8.62835477179904;6.6890188238151485;-1.0240828604632561;4.70254556246049;-1.289258911958542;-4.269228002332376
66.0;7.57961429323208;-2.3295017040327646;5.309860449896993;8.647777738610149;6.6900107706684615;-1.0258405121855525;4.7084377323929605;-1.308817995171447;-4.27036690830708
67.0;7.606202464118195;-2.3117479100291343;5.319825945585776;8.667200705421257;6.691002717521775;-1.0275981639078489;4.714512855388819;-1.3277352285484496;-4.27191448441427
68.0;7.619842779779982;-2.281137741160241;5.332583930406198;8.68662367223236;6.691994664375067;-1.0312938729371985;4.72803287298092;-1.3107540005232345;-4.290092042029406
69.0;7.633483095427027;-2.3180299287462716;5.345341915257695;8.70473885411938;6.721735913883619;-1.032881886493841;4.735744689756719;-1.330737929192043;-4.294161387847788
70.0;7.647123411087504;-2.2874197598760775;5.3580999000808776;8.724161820930485;6.7227278607369145;-1.0365775955231913;4.749277239043828;-1.3136769456485717;-4.312366938049464
71.0;7.660763726746533;-2.2568095910044463;5.370857884907112;8.74358478774159;6.723719807590211;-1.0402733045525419;4.762770919190368;-1.2968633371391731;-4.330485664578821
72.0;7.686218479955992;-2.2379303872493503;5.381067981657372;8.763007754552698;6.724711754443524;-1.0420309562748382;4.769499625163621;-1.3131036938246732;-4.333493177114589
73.0;7.699861562132435;-2.2748208790500017;5.393827136298646;8.782409050806876;6.759313908633304;-1.043819309317443;4.782934881657861;-1.2966607168794613;-4.351379470415637
74.0;7.713501877789271;-2.2442107101761923;5.406585121129504;8.801832017617981;6.760305855486603;-1.0475150183467943;4.796391347109295;-1.2800839540103113;-4.369415068878715
75.0;7.727142193436316;-2.281102897762223;5.419343105981002;8.820015647916623;6.790305807652529;-1.0492133469901384;4.804213201326536;-1.2993675709314603;-4.373698162873894
76.0;7.74078250908336;-2.3179950853482536;5.4321010908325;8.83816951169367;6.820193256430057;-1.0508637023301879;4.81197113268862;-1.3190580123463784;-4.377864835872388
77.0;7.754425165359655;-2.3548858382107407;5.444860337386606;8.857570305411013;6.854793511268022;-1.0526527673316235;4.825429922325036;-1.3024654505974729;-4.3958009826718945
78.0;7.768065481016004;-2.3242756693364472;5.457618322218492;8.876993272222117;6.855785458121325;-1.0563484763609758;4.838911128307949;-1.2857312314608322;-4.413891845125041
79.0;7.781708099930357;-2.3611664451004932;5.470377576835619;8.896394448314277;6.890387158155447;-1.0581369996406738;4.852291287768649;-1.2696391009424262;-4.431655305366044
80.0;7.7953484155774015;-2.3980586326865243;5.483135561687118;8.914473913654916;6.9199934159930105;-1.0596674505188335;4.85947145869336;-1.2930065855194093;-4.434984880106137
81.0;7.8222537669983545;-2.380619778245098;5.493032607150447;8.933896880466024;6.920985362846324;-1.0614251022411298;4.865454678392873;-1.3121520288132924;-4.436327167864514
82.0;7.835896064643766;-2.4175107509357248;5.505791931100112;8.953297916087651;6.955586531968193;-1.0632138245295963;4.878907253885795;-1.2955991693042506;-4.454250666852125
83.0;7.849538218080549;-2.454401812021177;5.518551286171212;8.972698356797983;6.990185452606435;-1.0650033896465272;4.89231868075392;-1.279308249584711;-4.472080066551756
84.0;7.863178533735693;-2.423791643145688;5.531309271005635;8.992121323609089;6.991177399459742;-1.0686990986758809;4.905755644765144;-1.262855599813572;-4.4900721038084495
85.0;7.876818849382737;-2.460683830731719;5.544067255857134;9.010163862961276;7.020644094506696;-1.070170037674639;4.91265768642824;-1.2879931836106342;-4.49301889227409
86.0;7.890459165037162;-2.4300736618555154;5.556825240693074;9.029586829772382;7.021636041360003;-1.073865746703993;4.926124581897692;-1.2713500409353355;-4.511077788717361
87.0;7.904099480684205;-2.4669658494415465;5.569583225544573;9.047633762061162;7.051119339631822;-1.0753437655921079;4.933067486711935;-1.2962275592090702;-4.514079590662356
88.0;7.917741446432848;-2.5038570255732377;5.58234262112035;9.067034688936467;7.085720097743973;-1.0771326419447116;4.946500078291721;-1.2798020242897803;-4.531958233184969
89.0;7.931383292120509;-2.5407482752980957;5.595102042606297;9.086435017977715;7.120318596325838;-1.078922365266543;4.95989145693483;-1.263638828986896;-4.5497426310457545
90.0;7.959706365002441;-2.5247171257036176;5.604693131861798;9.105857984788823;7.121310543179151;-1.0806800169888393;4.965294095905409;-1.2846866939532784;-4.549788050640149
91.0;7.9733480917221;-2.5616084483516834;5.617452579022039;9.125258618074522;7.1559101916612935;-1.0824693092785413;4.9786990737036545;-1.2684370023596823;-4.567604044039735
92.0;7.986988407369143;-2.5985006359377145;5.630210563873539;9.143189071770722;7.1849532558836495;-1.083759605095589;4.985014448033728;-1.2973083155119534;-4.569790909566669
93.0;8.000628723022754;-2.5678904670607015;5.642968548711197;9.162612038581829;7.18594520273696;-1.0874553141249437;4.998524898142389;-1.2803879778649938;-4.58794709588225
94.0;8.0142703261856;-2.6047818654447554;5.655728022536038;9.182012622549573;7.220544664820538;-1.0892446762848527;5.011931300654587;-1.2641292726438025;-4.60576601938042
95.0;8.043078676739857;-2.5892325648948535;5.665214384790887;9.201435589360681;7.221536611673851;-1.091002328007149;5.017146363514476;-1.285744417164544;-4.605392442142585
96.0;8.071482530718601;-2.573281625655268;5.674788040806697;9.22085855617179;7.222528558527164;-1.0927599797294454;5.022488911022682;-1.3070448564878863;-4.605303632850981
97.0;8.085122846370467;-2.542671456776524;5.687546025648031;9.240281522982896;7.223520505380475;-1.0964556887588002;5.036023651734731;-1.289969926053194;-4.6235140781328825
98.0;8.112742372700124;-2.5259417313905725;5.697288946163119;9.259704489794004;7.224512452233788;-1.0982133404810965;5.041714191981507;-1.3100876066408758;-4.624202595199967
99.0;8.126383935704572;-2.5628331543903142;5.710048428654479;9.279107964493587;7.2591228399179855;-1.0999986072555292;5.055202018032824;-1.293310720939288;-4.6422158750978495
100.0;8.154020245684203;-2.5461200940729745;5.719787727116829;9.298530931304695;7.2601147867712985;-1.1017562589778256;5.060880317312806;-1.3134804275744922;-4.642877048990524
101.0;8.18124068617088;-2.5289941025014766;5.729616773711317;9.317953898115803;7.261106733624612;-1.103513910700122;5.066726144832614;-1.3331036566098842;-4.643912437923364
102.0;8.1948810018211;-2.4983839336210973;5.742374758556123;9.33737686492691;7.262098680477923;-1.107209619729477;5.08032344601423;-1.3156305723184323;-4.662262627218908
103.0;8.208522541362854;-2.5352753710026468;5.755134246110929;9.356782159018803;7.296715944605481;-1.108992308916897;5.093831806879898;-1.2987230084192107;-4.6803301551813625
104.0;8.235379861335515;-2.517788824469067;5.765041657164524;9.37620512582991;7.297707891458795;-1.1107499606391933;5.099890216386422;-1.317494249254492;-4.681840397648032
105.0;8.261818208858712;-2.499886265648107;5.775039485994354;9.395628092641019;7.298699838312109;-1.1125076123614897;5.106141975957066;-1.33555998806147;-4.6837825344752355
106.0;8.275458524505755;-2.5367784532341386;5.787797470845853;9.413790662238505;7.328620190977826;-1.1141719984630136;5.11375482165739;-1.3561737987588416;-4.687755515227977
107.0;8.30191719046502;-2.518896069293592;5.797790914786394;9.433213629049613;7.32961213783114;-1.11592965018531;5.119946298331633;-1.3745576113641667;-4.6895629955547475
108.0;8.31555856559453;-2.555787607454073;5.810550437822744;9.452620183115767;7.364234164066128;-1.117710554329849;5.133599568098192;-1.356727882871836;-4.707958606750058
109.0;8.342037489396127;-2.5379253382283165;5.820539509950635;9.472043149926876;7.365226110919442;-1.1194682060521453;5.139781500047547;-1.3751470424559897;-4.709744766614017
110.0;8.355678790137032;-2.5748169219864;5.833299049040671;9.491449923862465;7.3998489681570145;-1.1212487987011397;5.153437942039648;-1.3572971562599319;-4.728148495624562
111.0;8.369319105786072;-2.5442067531048487;5.8460570338879645;9.510872890673571;7.400840915010327;-1.124944507730495;5.16709975445192;-1.3394135028745715;-4.746642786432761
112.0;8.382959421434895;-2.513596584223084;5.858815018735711;9.530295857484678;7.401832861863639;-1.1286402167598502;5.180723043381391;-1.3217750246516062;-4.765051025679275
113.0;8.396599737083527;-2.4829864153411285;5.871573003583861;9.549718824295784;7.402824808716951;-1.1323359257892054;5.194307672546779;-1.3043825889265641;-4.783372908946737
114.0;8.410240052731988;-2.452376246459003;5.884330988432373;9.56914179110689;7.403816755570263;-1.1360316348185606;5.207853533718425;-1.2872368845059132;-4.801608194477897
115.0;8.435202192655773;-2.433007909874223;5.8946473952703045;9.588564757917998;7.404808702423577;-1.137789286540857;5.21501486372465;-1.3014437727515142;-4.80558207793742
116.0;8.448842508302816;-2.4699000974602545;5.907405380121804;9.606857263697671;7.435220152469422;-1.1396630846778724;5.223052933084752;-1.3193513307368767;-4.81028676052381
117.0;8.462482823951017;-2.439289928577871;5.920163364970863;9.626280230508778;7.436212099322735;-1.1433587937072276;5.236639025403516;-1.3019495830588843;-4.828611912099945
118.0;8.476124290565364;-2.47618141066136;5.932922868264017;9.645690123762899;7.47084674611063;-1.1451349671252031;5.250147724552606;-1.28503989739885;-4.84670205075519
119.0;8.501165616397955;-2.4568917005139332;5.943222186117237;9.665113090574007;7.471838692963944;-1.1468926188474995;5.257276591293417;-1.2993655944378082;-4.850603419621453
120.0;8.525794081257034;-2.4371920463757246;5.953610602838812;9.684536057385115;7.472830639817258;-1.1486502705697959;5.264645540674782;-1.3126657267370812;-4.855041071415723
121.0;8.550013608450845;-2.417086343835667;5.964087271745846;9.703959024196223;7.473822586670572;-1.1504079222920922;5.272264208355063;-1.3248699071056749;-4.860036529722832
122.0;8.563653924098649;-2.386476174952888;5.976845256595745;9.72338199100733;7.474814533523885;-1.1541036313214474;5.285868595347719;-1.3073517265584709;-4.878402546899492
123.0;8.577295410035036;-2.423367645192644;5.989604755719039;9.742793573148925;7.509455563508517;-1.155877412042479;5.299400549914359;-1.2902940297768264;-4.896552481724111
124.0;8.59093572568208;-2.4602598327786755;6.002362740570539;9.761147919739086;7.540100742601225;-1.1578508761061264;5.3076497931755595;-1.306857612822382;-4.90164476755042
125.0;8.604576041329123;-2.497152020364707;6.0151207254220385;9.779474636400234;7.570641493616061;-1.1597798103122865;5.3158127378231;-1.3239704264949022;-4.906573781597496
126.0;8.618216356976166;-2.5340442079507386;6.027878710273538;9.797773338898141;7.601076364329175;-1.1616635954087193;5.3238902597366335;-1.3416268964298552;-4.911343589621102
127.0;8.631857537705613;-2.570935865271633;6.040638275263056;9.817183867337784;7.6357134118182515;-1.163438868940538;5.337508036661178;-1.3240231345844704;-4.929679489517694
128.0;8.64549785335341;-2.5403256963888476;6.053396260112969;9.83660683414889;7.6367053586715645;-1.1671345779698934;5.3511230789339415;-1.3064371405936275;-4.948069307852163
129.0;8.659138169000453;-2.577217883974879;6.066154244964468;9.854872500532872;7.6670153684820095;-1.1689651203148086;5.358883227527301;-1.3261134708742917;-4.952339630861849
130.0;8.672778484647496;-2.6141100715609107;6.078912229815968;9.87310935680655;7.697216489686881;-1.170749230759539;5.366568251909782;-1.3462679144836733;-4.956475953040599
131.0;8.68641880029524;-2.5834999026780734;6.0916702146659905;9.892532323617658;7.698208436540194;-1.1744449397888945;5.380242212966978;-1.3283069434272705;-4.974997380799879
132.0;8.700059115942908;-2.552889733795161;6.104428199516173;9.911955290428766;7.699200383393507;-1.17814064881825;5.393877699453775;-1.3105908362398144;-4.993432866255207
133.0;8.725396190984275;-2.5338936833024226;6.114663692204242;9.931378257239874;7.700192330246821;-1.1798983005405463;5.40085401514099;-1.3255340472035904;-4.9969934752668435
134.0;8.739036506631818;-2.503283514419386;6.127421677054687;9.950801224050982;7.701184277100134;-1.1835940095699018;5.41448538426333;-1.3078441441759774;-5.015419763587963
135.0;8.763576992730805;-2.4834965031165877;6.137829080332189;9.97022419086209;7.702176223953448;-1.1853516612921982;5.42195913183398;-1.3206189387176404;-5.020091507608439
136.0;8.777217308378248;-2.452886334233452;6.150587065182846;9.989647157673199;7.703168170806761;-1.1890473703215536;5.435581809149444;-1.3029843529928322;-5.038498380666421
137.0;8.790858570318056;-2.4897779417752464;6.163346612646485;10.0;7.737815029558421;-1.190818966169766;5.4491360357175855;-1.2857850070842667;-5.056705272321413
138.0;8.804498885965463;-2.459167772892075;6.176104597497217;10.0;7.738806976411734;-1.1945146751991214;5.462681607589085;-1.2686411438581944;-5.074939911630384
139.0;8.818140132800933;-2.4960593896922987;6.1888641482205;10.0;7.773452332543445;-1.1962868342939807;5.47615600345474;-1.2519498666349027;-5.092967128240598
140.0;8.842380960788201;-2.4759748374494057;6.199336220237263;10.0;7.774444279396759;-1.198044486016277;5.483870870242724;-1.2635880127165777;-5.098177470635251
141.0;8.856022150844863;-2.512866489053044;6.21209578321389;10.0;7.809087071438603;-1.1998176062424064;5.497333368541552;-1.2469724789585954;-5.116174989412611
142.0;8.869663277278585;-2.5497581796553113;6.224855359920882;10.0;7.843727062661426;-1.2015917763360848;5.510754265515745;-1.2306217339580392;-5.1340764075040966
143.0;8.883303592925628;-2.586650367241343;6.237613344772382;10.0;7.873393154174995;-1.2031477412821057;5.5170532026079595;-1.2595976586917936;-5.136229849242222
144.0;8.896943908572672;-2.6235425548273743;6.250371329623881;10.0;7.902779962387313;-1.2045846152148973;5.52310635838266;-1.2901378104900376;-5.138071073591744
145.0;8.922521559962169;-2.604785380940968;6.260554903913879;10.0;7.903771909240627;-1.2063422669371937;5.530022063032463;-1.30522207061234;-5.141496293120248
146.0;8.936161875609212;-2.6416775685269993;6.273312888765378;10.0;7.932843912043053;-1.2076449026428293;5.535853481216657;-1.3371734278829572;-5.143083270982557
147.0;8.949802794635588;-2.6785693862626867;6.28607251023262;10.0;7.967472420648016;-1.2094233769160256;5.549508364841433;-1.319333619120643;-5.161490789142738
148.0;8.96344311028263;-2.7154615738487182;6.298830495084119;10.0;7.995872105917687;-1.210439325319452;5.554623421603267;-1.355844118380337;-5.162345930697825
149.0;8.977083944696377;-2.7523534434489765;6.3115901348114765;10.0;8.03049351423453;-1.2122204610863139;5.568328226418367;-1.3376866329585042;-5.1808552924630655
150.0;8.990724741363822;-2.789245336186392;6.324349782684803;10.0;8.065110676817502;-1.2140031883370161;5.581990993595849;-1.3197967022648431;-5.199265764913476
151.0;9.00436550303142;-2.8261372503774855;6.337109438111391;10.0;8.099723307300387;-1.215787614413945;5.595611195188922;-1.3021776853408622;-5.217575872944243
152.0;9.032149648224621;-2.8095709807749802;6.346816832492035;10.0;8.1007152541537;-1.2175452661362414;5.601370303932033;-1.3217690394517134;-5.218417554412964
153.0;9.04578996387196;-2.7789608118917406;6.359574817342912;10.0;8.101707201007013;-1.2212409751655968;5.615051923710899;-1.3037593259612066;-5.23695608978849
154.0;9.059430717096598;-2.8158527312580706;6.372334474591561;10.0;8.136315520243292;-1.2230270172833597;5.628633855296174;-1.2863838735202373;-5.255175719767674
155.0;9.08685431341463;-2.7989284601629527;6.3821196784500325;10.0;8.137307467096605;-1.224784669005656;5.634602911897891;-1.305144819461906;-5.256486370804885
156.0;9.113860844255383;-2.781590070279329;6.3919948885441125;10.0;8.138299413949918;-1.2265423207279524;5.64075403388337;-1.323270159916561;-5.258203709126391
157.0;9.127501159902426;-2.8184822578653606;6.404752873395612;10.0;8.164460168234333;-1.2266035519736014;5.644296487675379;-1.369789182818215;-5.258440520321986
158.0;9.141141851383413;-2.855374215078381;6.41751254396906;10.0;8.199059295593603;-1.2283930396025915;5.658041056129167;-1.351378689751702;-5.277009311228457
159.0;9.15478251551803;-2.892266189053767;6.430272220444086;10.0;8.23365267633669;-1.2301846813107273;5.671742489288443;-1.333242733172982;-5.29547497577323
160.0;9.182672255642927;-2.8758047683240857;6.439956826550899;10.0;8.234644623190004;-1.2319423330330237;5.677435373532897;-1.3531014893084372;-5.296168728728821
161.0;9.19631289329601;-2.912696758531721;6.452716508740862;10.0;8.269232018761251;-1.233736218241236;5.691136150304827;-1.334969721161772;-5.314625207267603
162.0;9.209953208943265;-2.882086589648398;6.465474493591915;10.0;8.270223965614564;-1.2374319272705914;5.704873812655297;-1.3166033356990205;-5.333288927347545
163.0;9.223593524590308;-2.9189787772344293;6.478232478443415;10.0;8.294333266335169;-1.2366183848279708;5.707892108725421;-1.3664582577769147;-5.334384075937969
164.0;9.237233840237352;-2.955870964820461;6.4909904632949145;10.0;8.31808008165973;-1.2356502726244571;5.710886414898457;-1.4164658588569303;-5.335690720039768
165.0;9.250874428315033;-2.9927629854160767;6.503750156183665;10.0;8.352650815637931;-1.23745040331505;5.724763890003915;-1.3972095523340256;-5.354516826133787
166.0;9.264514743962277;-2.9621528165327433;6.516508141034741;10.0;8.353642762491244;-1.2411461123444054;5.738684564199294;-1.3776784238231867;-5.373589347649023
167.0;9.292951049459873;-2.9462340995326013;6.526074793740014;10.0;8.354634709344557;-1.2429037640667018;5.744126066315522;-1.3984093800662047;-5.37372157752463
168.0;9.306591631611717;-2.9831261237605475;6.53883448790761;10.0;8.38919862492339;-1.2447064505869208;5.757963093036528;-1.37941050109476;-5.392449173942437
169.0;9.33504220927665;-2.9672215780907343;6.548398060559207;10.0;8.390190571776703;-1.2464641023092171;5.763394533484085;-1.4001830605670071;-5.392558928635654
