row;0;1;2;3;4;5;6;7;8
184.0;4.929248171788897;-0.8534004122759;2.8995219509754677;-10.0;-10.0;10.0;6.206191399524948;-1.4199748834266934;4.886660587395375
185.0;4.939722999686792;-0.8470525494798791;2.9178681096834804;-10.0;-10.0;10.0;6.220483135869449;-1.4153317231991487;4.904269486714601
186.0;4.950197828378114;-0.8407046863941691;2.9362142698511304;-10.0;-10.0;10.0;6.234758852761989;-1.410705582358247;4.921875369312215
187.0;4.960672667606126;-0.8482480560280111;2.954560449402695;-10.0;-10.0;9.993082201657577;6.235625613105293;-1.420326445214985;4.900421164496817
188.0;4.969946215255908;-0.8423387932582942;2.9493220065853825;-10.0;-10.0;10.0;6.246640321726352;-1.4210816869677043;4.917412946599211
189.0;4.980421054507351;-0.8498821628727617;2.967668186180052;-10.0;-10.0;9.993082201657577;6.247507082070152;-1.430702549788293;4.89595874178458
190.0;4.989705505408499;-0.8439689192115392;2.96243274287783;-10.0;-10.0;10.0;6.258456649132099;-1.4315090350671626;4.912938256679153
191.0;5.000180336031177;-0.8376210554206709;2.980778906598516;-10.0;-10.0;10.0;6.272573538647691;-1.4270516452286452;4.930514229515682
192.0;5.010655175317955;-0.8451644250059218;2.999125086258188;-10.0;-10.0;9.993082201657577;6.273440298986109;-1.4366725080012346;4.909060024692738
193.0;5.0211300068968105;-0.8388165608659429;3.017471251737915;-10.0;-10.0;10.0;6.287391069507436;-1.432391618092114;4.926604714639371
194.0;5.030418726750525;-0.8329017585653345;3.0122369828365403;-10.0;-10.0;10.0;6.298258659999261;-1.4332776749654363;4.943568792021611
195.0;5.040849065694293;-0.8404819243814986;3.0073167765549393;-10.0;-10.0;10.0;6.312170070348393;-1.4291105442143501;4.961106069811387
196.0;5.050197368586862;-0.8345453676880664;3.0020988991149897;-10.0;-10.0;10.0;6.323271723481113;-1.4296548656473018;4.9781142249697545
197.0;5.060672207911;-0.8420887372424252;3.0204450788433914;-10.0;-10.0;9.993082201657577;6.324138483805816;-1.4392757283776636;4.956660020125632
198.0;5.071147040596194;-0.8357408726985109;3.038791246358402;-10.0;-10.0;10.0;6.3380832481367655;-1.4350012182583822;4.974203579009582
199.0;5.081621879948684;-0.8432842422294251;3.0571374261389637;-10.0;-10.0;9.993082201657577;6.33895000846075;-1.4446220809464014;4.95274937416435
200.0;5.092096713369874;-0.8369363774167906;3.0754835950079573;-10.0;-10.0;10.0;6.352732237153449;-1.4405202637992636;4.970262324961708
201.0;5.10257155274757;-0.8444797469268628;3.093829774834889;-10.0;-10.0;9.993082201657577;6.35359899747677;-1.4501411264496678;4.9488081201154515
202.0;5.111859017784849;-0.8385654027729045;3.088595160729987;-10.0;-10.0;10.0;6.364118209707591;-1.4513962738417747;4.965706592243741
203.0;5.122333857176003;-0.8461087722718482;3.1069413405816775;-10.0;-10.0;9.993082201657577;6.364984970031429;-1.4610171364711684;4.944252387398283
204.0;5.1327651107327394;-0.8536881818172134;3.102021385912674;-10.0;-10.0;10.0;6.3784303562150875;-1.4573435273758986;4.961701905308084
205.0;5.142079969921524;-0.8477638357710323;3.096794308015832;-10.0;-10.0;10.0;6.388949059996753;-1.458555605643041;4.978600281687185
206.0;5.152554809329792;-0.8553072052558256;3.115140487899005;-10.0;-10.0;9.993082201657577;6.3898158203167865;-1.4681764682504594;4.957146076835851
207.0;5.163029648750074;-0.8628505747306847;3.13348666780428;-10.0;-10.0;9.986164403315895;6.390682580640578;-1.4777973308356194;4.935691871991372
208.0;5.173463505742115;-0.8704278315599099;3.1285674293476444;-10.0;-10.0;10.0;6.403920471976962;-1.4743399216913624;4.953102315268575
209.0;5.183899194400366;-0.878003573829734;3.123648694787531;-10.0;-10.0;10.0;6.417172274764184;-1.4708647832173471;4.970515378297866
210.0;5.19322500562811;-0.8720752290791849;3.118424629827383;-10.0;-10.0;10.0;6.427500915321316;-1.4722597540904316;4.987377962701669
211.0;5.2036998450666045;-0.8796185985389846;3.136770809766163;-10.0;-10.0;9.993082201657577;6.428367675637425;-1.4818806166560667;4.9659237578442745
212.0;5.214174680222096;-0.8732707330931385;3.1551169818256795;-10.0;-10.0;10.0;6.441674943882179;-1.4782834423249436;4.983347265915873
213.0;5.224649519676248;-0.8808141025399912;3.173463161793264;-10.0;-10.0;9.993082201657577;6.442541704197825;-1.4879043048672658;4.961893061057763
214.0;5.235124359139196;-0.888357471979571;3.1918093417770295;-10.0;-10.0;9.986164403315895;6.443408464516955;-1.4975251673925132;4.940438856206085
215.0;5.244391535533453;-0.8824505354221139;3.1865691462094183;-10.0;-10.0;10.0;6.453194437593516;-1.499585121331607;4.957199247557512
216.0;5.25370282247452;-0.8765274936410663;3.181341085577191;-10.0;-10.0;10.0;6.463191473388641;-1.5013526649047264;4.973999385428171
217.0;5.263056856000002;-0.8705888446334131;3.1761247846504594;-10.0;-10.0;10.0;6.473393552447284;-1.5028361739687655;4.990838136257443
218.0;5.272452297004839;-0.8646350773204666;3.170919875037659;-10.0;-10.0;10.0;6.483794465469277;-1.5040441969540805;5.007714330733807
219.0;5.282927136474374;-0.8721784467545994;3.189266055033543;-10.0;-10.0;9.993082201657577;6.484661225780545;-1.5136650594776668;4.986260125868937
220.0;5.2934019759516255;-0.8797218161823518;3.2076122350436225;-10.0;-10.0;9.986164403315895;6.485527986095026;-1.5232859219861086;4.964805921010078
221.0;5.3038413937015765;-0.887294474958657;3.2026945263671145;-10.0;-10.0;10.0;6.498530915998994;-1.5200691345146158;4.9821721172535165
222.0;5.314282395179032;-0.8948658241899334;3.1977772533784936;-10.0;-10.0;10.0;6.511552437924371;-1.5168300476348562;4.999541814676119
223.0;5.324757234668312;-0.9024091936077396;3.2161234334107016;-10.0;-10.0;9.993082201657577;6.512419198234943;-1.5264509101291643;4.978087609810174
224.0;5.335232071146567;-0.896061327678939;3.2344696079036503;-10.0;-10.0;10.0;6.5253931379479155;-1.5232078953335488;4.995448346734016
225.0;5.344604181093066;-0.8901160787802563;3.229258279851138;-10.0;-10.0;10.0;6.53538352320657;-1.5248858701364392;5.01224723220123
226.0;5.3550463123074135;-0.8976864938600922;3.224341317656311;-10.0;-10.0;10.0;6.548383964410869;-1.5216673572260617;5.029612959783475
227.0;5.3655211490425385;-0.8913386278375056;3.242687492621813;-10.0;-10.0;10.0;6.561489418724342;-1.5182846077128578;5.0469984630307625
228.0;5.374946280078984;-0.885374020382415;3.237490750820141;-10.0;-10.0;10.0;6.571748502987479;-1.5195949882359385;5.063847948860854
229.0;5.385421119583265;-0.8929173897878169;3.2558369308799464;-10.0;-10.0;9.993082201657577;6.572615263287053;-1.5292158507191238;5.042393743977927
230.0;5.395895956673313;-0.886569523635644;3.274183106498387;-10.0;-10.0;10.0;6.585673100899752;-1.525883693393718;5.059770280231733
231.0;5.40637079393245;-0.8802216574217351;3.2925292824278927;-10.0;-10.0;10.0;6.598742978105919;-1.5225387437241265;5.077149083734933
232.0;5.416845633448027;-0.8877650268177975;3.310875462508477;-10.0;-10.0;9.993082201657577;6.599609738402623;-1.5321596061931906;5.0556948788475715
233.0;5.427320470954875;-0.8814171605134464;3.3292216388936877;-10.0;-10.0;10.0;6.612536402749426;-1.528966819833175;5.073046713056187
234.0;5.43776086454492;-0.888989012391759;3.324304198673532;-10.0;-10.0;10.0;6.62538201108999;-1.525915575212603;5.0903832831087215
235.0;5.448235702184615;-0.8826411460389043;3.3426503753031342;-10.0;-10.0;10.0;6.6383412808633375;-1.5226881453626706;5.107741257445356
236.0;5.458710539956066;-0.8762932796379441;3.360996552175123;-10.0;-10.0;10.0;6.6513148434631315;-1.5194455291679674;5.125101923352124
237.0;5.46811601467965;-0.8703358489089765;3.355794402866546;-10.0;-10.0;10.0;6.661398790986817;-1.520971856481539;5.141918428105168
238.0;5.477561262713243;-0.8643638965270944;3.3506031953073205;-10.0;-10.0;10.0;6.671679284877704;-1.522227669697081;5.158771945713997
239.0;5.48704500349235;-0.8583778900398348;3.345422577210556;-10.0;-10.0;10.0;6.682150134966456;-1.5232214226754404;5.175661310469734
240.0;5.497519841486895;-0.8520300235574206;3.3637687544929618;-10.0;-10.0;10.0;6.695424422456598;-1.5196592858289932;5.193078607731846
241.0;5.507960662909366;-0.8596015216717017;3.358851431970709;-10.0;-10.0;10.0;6.708611470388939;-1.5162446591347123;5.210479476375788
242.0;5.517492679612429;-0.8535978891379387;3.3536840947162863;-10.0;-10.0;10.0;6.719323635750433;-1.5169068722372845;5.227414284695382
243.0;5.52796751914417;-0.8611412585206357;3.3720302748266064;-10.0;-10.0;9.993082201657577;6.720190396031413;-1.5265277346984814;5.20596007978374
244.0;5.538410399718753;-0.8687110539730613;3.3671135187828862;-10.0;-10.0;10.0;6.733321544710558;-1.5231691694076672;5.2233504216946285
245.0;5.548854709529118;-0.8762796676258356;3.3621971559259456;-10.0;-10.0;10.0;6.746467852575713;-1.5197921982642653;5.240743618325725
246.0;5.558422656156331;-0.8702629166996723;3.357039703094624;-10.0;-10.0;10.0;6.757222593284469;-1.5203522176375759;5.257686444270934
247.0;5.568025050743971;-0.8642335884616177;3.3518917269940194;-10.0;-10.0;10.0;6.768148427153168;-1.5206766624093055;5.274661489821853
248.0;5.578471723034553;-0.8718002486380433;3.3469760140620255;-10.0;-10.0;10.0;6.781472140455316;-1.5171074284694626;5.292088094762886
249.0;5.5889196553131555;-0.8793658669615962;3.342060647756277;-10.0;-10.0;10.0;6.794806033737766;-1.5135253485650677;5.309516616758677
250.0;5.599394493535349;-0.8730180003960654;3.3604068254574773;-10.0;-10.0;10.0;6.808220628676536;-1.5098141346421499;5.326960336180164
251.0;5.609842889546067;-0.8805832352710242;3.3554915867257367;-10.0;-10.0;10.0;6.8215662865659255;-1.5062188093282016;5.344391073641511
252.0;5.6203177278553;-0.8742353686737142;3.3738377645870608;-10.0;-10.0;10.0;6.834990729901906;-1.5024971313396487;5.361836647675302
253.0;5.630792566250813;-0.8678875020449023;3.3921839426071116;-10.0;-10.0;10.0;6.848418824697766;-1.4987715735345981;5.379282909337982
254.0;5.641240669852042;-0.875452978706021;3.387268623432699;-10.0;-10.0;10.0;6.861777410548402;-1.4951629863807003;5.396716081343294
255.0;5.651715509398178;-0.8829963480768144;3.405614803569503;-10.0;-10.0;9.993082201657577;6.862644170819017;-1.504783848831024;5.375261876415644
256.0;5.662190348946657;-0.8905397174456704;3.423960983710617;-10.0;-10.0;9.986164403315895;6.863510931090312;-1.5144047112770622;5.353807671490094
257.0;5.671819383241666;-0.8845006627708653;3.4188203362683707;-10.0;-10.0;10.0;6.874326899995811;-1.514802715454545;5.370762027693779
258.0;5.682294222792234;-0.892044032137994;3.4371665164133276;-10.0;-10.0;9.993082201657577;6.875193660267173;-1.5244235778973372;5.349307822767282
259.0;5.692743914383343;-0.8996081957296314;3.4322516340993934;-10.0;-10.0;10.0;6.888175968739973;-1.5212121544548747;5.366670135662657
260.0;5.70321875393664;-0.9071515650945038;3.4505978142493703;-10.0;-10.0;9.993082201657577;6.889042729011257;-1.5308330168936015;5.34521593073604
261.0;5.7136695549494005;-0.9147148113328692;3.4456832371404498;-10.0;-10.0;10.0;6.901887143822861;-1.527766294810128;5.3625522760272055
262.0;5.724121431561376;-0.922277168184897;3.440768955931896;-10.0;-10.0;10.0;6.914752078151235;-1.524676043608955;5.379892485475473
263.0;5.734574335719449;-0.9298386753845201;3.4358549574041612;-10.0;-10.0;10.0;6.927636898100029;-1.5215630137063416;5.397236439707337
264.0;5.7450491752764306;-0.9373820447463455;3.454201137560917;-10.0;-10.0;9.993082201657577;6.928503658369803;-1.5311838761410688;5.37578223477839
265.0;5.754687316841523;-0.9313396649116499;3.4490629955542635;-10.0;-10.0;10.0;6.93901147980965;-1.531892861912177;5.392678561836742
266.0;5.765162155548272;-0.9249917981692025;3.4674091741468818;-10.0;-10.0;10.0;6.9519053895249625;-1.5287348754274714;5.410024227818495
267.0;5.7756369943143016;-0.9186439314051112;3.485755352848556;-10.0;-10.0;10.0;6.964815084738753;-1.5255601167500716;5.427372866464641
268.0;5.786111833874609;-0.9261873007641864;3.504101533011431;-10.0;-10.0;9.993082201657577;6.965681845007327;-1.5351809791810174;5.405918661533841
269.0;5.796586673436266;-0.9337306701221462;3.522447713176787;-10.0;-10.0;9.986164403315895;6.966548605276455;-1.544801841609324;5.384464456604944
270.0;5.806204095881841;-0.9276958550554385;3.517303871282131;-10.0;-10.0;10.0;6.97679828884198;-1.5458164387107416;5.401312172131824
271.0;5.815854294761685;-0.921649072968583;3.512169046276648;-10.0;-10.0;10.0;6.987222530718792;-1.546594526222374;5.4181927598083846
272.0;5.826329133673571;-0.915301206151238;3.5305152252466483;-10.0;-10.0;10.0;7.000018906526712;-1.5435401692161246;5.435520058579624
273.0;5.836803972630805;-0.9089533393173361;3.5488614043000726;-10.0;-10.0;10.0;7.012833293043434;-1.5404666757529148;5.45285074905831
274.0;5.847278811630306;-0.9026054724680019;3.5672075834312547;-10.0;-10.0;10.0;7.025665279601124;-1.5373744821723947;5.470184753909056
275.0;5.856953820434739;-0.8965496320172932;3.5620795837057453;-10.0;-10.0;10.0;7.036303274758944;-1.5378872482708916;5.487105594781217
276.0;5.866659630597773;-0.8904825456672912;3.556960057520543;-10.0;-10.0;10.0;7.047103640468867;-1.5381793644085384;5.504057012651133
277.0;5.8763951726120345;-0.8844046039063638;3.551848710651164;-10.0;-10.0;10.0;7.058060472725714;-1.538258703151545;5.521037895699261
278.0;5.886870012176822;-0.8919479732617347;3.57019489082228;-10.0;-10.0;9.993082201657577;7.058927232991674;-1.5478795655784587;5.499583690764422
279.0;5.897344851742645;-0.8994913426162501;3.588541070995299;-10.0;-10.0;9.986164403315895;7.059793993258023;-1.5575004280033844;5.478129485831236
280.0;5.907797872336132;-0.9070527535383146;3.583627104499274;-10.0;-10.0;10.0;7.072507308172736;-1.5545694071792437;5.495441142893173
281.0;5.917530476853534;-0.90097588428832;3.5785149495162543;-10.0;-10.0;10.0;7.083226776930075;-1.5549043258555522;5.512377326560178
282.0;5.927291875402656;-0.8948885020351445;3.573410715852275;-10.0;-10.0;10.0;7.094101860666217;-1.5550288494638909;5.529342815041362
283.0;5.937746590073011;-0.9024485121670256;3.568497215401557;-10.0;-10.0;10.0;7.106996134096488;-1.5519028630317822;5.546688549516518
284.0;5.947545854799994;-0.8963473045748982;3.5634033988295166;-10.0;-10.0;10.0;7.1180683916298175;-1.5517585017570017;5.563691169008689
285.0;5.958020694367326;-0.9038906739281658;3.5817495790053124;-10.0;-10.0;9.993082201657577;7.118935151894752;-1.561379364181137;5.542236964072268
286.0;5.968495533524969;-0.8975428070210925;3.6000957584274214;-10.0;-10.0;10.0;7.131818341304067;-1.558232767299449;5.559580611247778
287.0;5.9789509266789045;-0.9051022561317141;3.5951824446294425;-10.0;-10.0;10.0;7.1446622737991055;-1.5551591689674809;5.5769168657115245
288.0;5.989425766247871;-0.9126456254836292;3.6135286248082474;-10.0;-10.0;9.993082201657577;7.145529034063672;-1.5647800313895213;5.555462660774533
289.0;5.999900605449029;-0.906297758560668;3.631874804310409;-10.0;-10.0;10.0;7.158290637539845;-1.5617626195319039;5.572783411354503
290.0;6.010356321384174;-0.9138569407715054;3.6269615793104486;-10.0;-10.0;10.0;7.171016573826326;-1.5588138561610636;5.5900974452258385
291.0;6.020159088685045;-0.9077544543528917;3.621868726306327;-10.0;-10.0;10.0;7.181927892416608;-1.5588341022822196;5.607069757315364
292.0;6.030615978609656;-0.9153126658209321;3.6169558242741675;-10.0;-10.0;10.0;7.194751430043119;-1.5557797625335925;5.624402171095869
293.0;6.041090817841265;-0.9089647988868529;3.635302003832349;-10.0;-10.0;10.0;7.207643761924148;-1.5526234516536557;5.641747539945935
294.0;6.050927575868739;-0.9028499020972154;3.6302185017726347;-10.0;-10.0;10.0;7.218760762212808;-1.5523719285959503;5.658758585221671
295.0;6.060789416383295;-0.8967258474282978;3.6251418999756018;-10.0;-10.0;10.0;7.23001462997367;-1.5519355685154057;5.675795404853262
296.0;6.071264255652357;-0.890377980480544;3.643488079602684;-10.0;-10.0;10.0;7.243056877919777;-1.5486199717064868;5.693169005320416
297.0;6.081721574509315;-0.8979358372750553;3.638575295571018;-10.0;-10.0;10.0;7.256062003841594;-1.5453720278101335;5.710535615110656
298.0;6.091614627343495;-0.8918003866606621;3.633507280370825;-10.0;-10.0;10.0;7.267499224292946;-1.5446917927345436;5.727606963015588
299.0;6.1020730229703215;-0.8993573531008519;3.628594792561576;-10.0;-10.0;10.0;7.2805815538189345;-1.5413600956039786;5.744988111491789
300.0;6.112532154752955;-0.906913710832046;3.6236825072708583;-10.0;-10.0;10.0;7.293677856283891;-1.5380123680930236;5.7623718912981445
301.0;6.123006994324876;-0.9144570801815183;3.642028687455098;-10.0;-10.0;9.993082201657577;7.294544616545991;-1.5476332305131915;5.7409176863573474
302.0;6.133481833629801;-0.9081092132206704;3.6603748671481573;-10.0;-10.0;10.0;7.3075415904436065;-1.544365737338019;5.758282760990295
303.0;6.143396515255786;-0.9019658657073903;3.655312802089369;-10.0;-10.0;10.0;7.318982937764984;-1.5436465596911297;5.775354886051515
304.0;6.153871354828535;-0.909509235056178;3.673658982275132;-10.0;-10.0;9.993082201657577;7.319849698026932;-1.5532674221102012;5.753900681110482
305.0;6.164346194168112;-0.9031613680826784;3.692005162031938;-10.0;-10.0;10.0;7.332765064666843;-1.5500866366175687;5.771250387778365
306.0;6.1742653474535425;-0.8970163879196037;3.686944327139229;-10.0;-10.0;10.0;7.344134822828432;-1.5494360796505022;5.788309031444407
307.0;6.18474018702703;-0.9045597572677812;3.7052905073263496;-10.0;-10.0;9.993082201657577;7.345001583090239;-1.5590569420686022;5.766854826503155
308.0;6.195199665550826;-0.912115828287301;3.7003783174250997;-10.0;-10.0;10.0;7.357795079909174;-1.5560303526806059;5.784181583113671
309.0;6.2056745051248825;-0.9196591976350071;3.7187244976132687;-10.0;-10.0;9.993082201657577;7.358661840170968;-1.5656512150978525;5.7627273781724
310.0;6.216149344699324;-0.9272025669823954;3.7370706778021447;-10.0;-10.0;9.986164403315895;7.359528600432894;-1.5752720775143754;5.741273173232381
311.0;6.226049771116978;-0.9210644241952886;3.7320046910954856;-10.0;-10.0;10.0;7.370445534156319;-1.5751306478351406;5.75824654274218
312.0;6.236524610691765;-0.9286077935423915;3.7503508712849967;-10.0;-10.0;9.993082201657577;7.371312294418255;-1.5847515102511283;5.736792337801127
313.0;6.246999450266885;-0.936151162889219;3.7686970514751206;-10.0;-10.0;9.986164403315895;7.3721790546803305;-1.5943723726664605;5.71533813286134
314.0;6.257474289842315;-0.9436945322357901;3.7870432316658147;-10.0;-10.0;9.979246604974966;7.373045814942555;-1.6039932350811634;5.693883927922846
315.0;6.267949129255373;-0.9373466652354618;3.8053894115578006;-10.0;-10.0;9.998149463443871;7.385200345427598;-1.6016208381371577;5.711090356851955
316.0;6.278423968831259;-0.944890034581656;3.8237355917493336;-10.0;-10.0;9.991231665101646;7.386067105689815;-1.6112417005511757;5.689636151911615
317.0;6.2888988084074;-0.9524334039276383;3.842081771941338;-10.0;-10.0;9.984313866760164;7.386933865952189;-1.6208625629646367;5.668181946972572
318.0;6.2993736479837805;-0.9599767732734237;3.86042795213378;-10.0;-10.0;9.977396068419438;7.387800626214731;-1.6304834253775577;5.646727742034855
319.0;6.309188353371087;-0.953869928134159;3.855338383330785;-10.0;-10.0;10.0;7.397635933904568;-1.6316226380703849;5.663497423890871
320.0;6.31966319294768;-0.961413297479768;3.8736845635236197;-10.0;-10.0;9.993082201657577;7.398502694167137;-1.6412435004829526;5.642043218950796
321.0;6.330123372523355;-0.9689687888168613;3.868772566483712;-10.0;-10.0;10.0;7.410129662088924;-1.6394550941324109;5.659150299323568
322.0;6.340598211974298;-0.9626209218027009;3.887118746445393;-10.0;-10.0;10.0;7.42184442279371;-1.637549952665147;5.676273912496383
323.0;6.35105864439871;-0.9701762040654386;3.8822068189648835;-10.0;-10.0;10.0;7.433558887136948;-1.6356681861205689;5.69339746985953
324.0;6.361533483975763;-0.9777195734106668;3.9005529991585655;-10.0;-10.0;9.993082201657577;7.434425647399181;-1.6452890485327927;5.671943264918938
325.0;6.372008323552991;-0.9852629427557511;3.9188991793525676;-10.0;-10.0;9.986164403315895;7.435292407661574;-1.6549099109445828;5.65048905997964
326.0;6.3818089280787555;-0.9791612459890272;3.9138057313629373;-10.0;-10.0;10.0;7.444843695237045;-1.6563718513791519;5.667205256260304
327.0;6.3922837676561395;-0.9867046153339825;3.9321519115572268;-10.0;-10.0;9.993082201657577;7.4457104554994675;-1.6659927137906738;5.645751051320002
328.0;6.402745058177583;-0.9942591880575483;3.927240220141622;-10.0;-10.0;10.0;7.457114992358053;-1.6644388407375872;5.662816244329982
329.0;6.41321989765305;-0.9879113210344339;3.9455864001484198;-10.0;-10.0;10.0;7.468609230670205;-1.6627680043464863;5.679898329573518
330.0;6.423694737230723;-0.9954546903791506;3.96393258034324;-10.0;-10.0;9.993082201657577;7.469475990932468;-1.6723888667577391;5.65844412463297
331.0;6.433490796017323;-0.9893546533095042;3.958837881807991;-10.0;-10.0;10.0;7.478897383681677;-1.6739953709717288;5.6751358596196395
332.0;6.443313400170559;-0.9832449242478994;3.9537504859776997;-10.0;-10.0;10.0;7.488490230815844;-1.6753784944645191;5.691859882236523
333.0;6.453788239748352;-0.9907882935925159;3.972096666172743;-10.0;-10.0;9.993082201657577;7.489356991078009;-1.6849993568756911;5.6704056772958245
334.0;6.464263079242577;-0.9844404265625529;3.9904428462140475;-10.0;-10.0;10.0;7.50080215164771;-1.6833806655722596;5.687478520408189
335.0;6.474724675525057;-0.9919947464598945;3.985531238914163;-10.0;-10.0;10.0;7.512255403440065;-1.6817745489587113;5.704552887227872
336.0;6.485186864805226;-0.9995485760221419;3.980619794749609;-10.0;-10.0;10.0;7.523758645186077;-1.68011437467234;5.721636667963463
337.0;6.495033507865064;-0.9934300701034428;3.9755390120900764;-10.0;-10.0;10.0;7.533500068873525;-1.6813022270598141;5.738388669945308
338.0;6.505508347443127;-1.000973439447837;3.993885192285614;-10.0;-10.0;9.993082201657577;7.534366829135299;-1.6909230894709921;5.716934465004007
339.0;6.5159831869475;-0.9946255724141687;4.012231372345588;-10.0;-10.0;10.0;7.545901291894912;-1.6892095145448762;5.734024125161489
340.0;6.526458026456978;-0.9882777053786366;4.030577552414954;-10.0;-10.0;10.0;7.557481915070846;-1.687446894152912;5.751122478070504
341.0;6.53630775662637;-0.9821580723238392;4.025497619027934;-10.0;-10.0;10.0;7.567259348586722;-1.6885917565465138;5.767881261284713
342.0;6.54678259620465;-0.9897014416680533;4.043843799223873;-10.0;-10.0;9.993082201657577;7.568126108848276;-1.6982126189575957;5.74642705634307
343.0;6.556639007360272;-0.9835793693150652;4.038765703794939;-10.0;-10.0;10.0;7.577859646421;-1.6993933219935935;5.763177573242127
344.0;6.567101698637003;-0.9911327837887945;4.033854397731051;-10.0;-10.0;10.0;7.589491885919638;-1.697595296436606;5.780285646338617
345.0;6.577576538156389;-0.9847849167496451;4.052200577818643;-10.0;-10.0;10.0;7.601205602151662;-1.6956912646124491;5.7974090628203365
346.0;6.588051377679861;-0.9784370497090039;4.070546757913751;-10.0;-10.0;10.0;7.6129615870884235;-1.6937423222689156;5.814540439182048
347.0;6.597937555312769;-0.9723041093027521;4.065476851326367;-10.0;-10.0;10.0;7.622999440061724;-1.694553808130972;5.8313482635866825
348.0;6.608400326724936;-0.9798574575144757;4.060565567307962;-10.0;-10.0;10.0;7.634851391088265;-1.6925222304135747;5.848497711913522
349.0;6.618875166253142;-0.9735095904721058;4.07891174741178;-10.0;-10.0;10.0;7.6467797980073;-1.6903900896489625;5.865661558120134
350.0;6.6293500058317045;-0.9810529598160862;4.097257927608238;-10.0;-10.0;9.993082201657577;7.6476465582683;-1.7000109520602025;5.844207353177637
351.0;6.63982484536539;-0.9747050927717156;4.115604107722138;-10.0;-10.0;10.0;7.659458984755314;-1.6980020405344036;5.861349358395742
352.0;6.650287475149228;-0.982258558092395;4.1106927847413814;-10.0;-10.0;10.0;7.671274068696085;-1.696009857611668;5.878491864054709
353.0;6.660750651691406;-0.9898115713121515;4.105781612175381;-10.0;-10.0;10.0;7.683131156524211;-1.693972173616683;5.895642279724277
354.0;6.670665504728644;-0.9836681612148238;4.10071959427231;-10.0;-10.0;10.0;7.693380706491207;-1.6945140666479521;5.912489970092396
355.0;6.681140344307358;-0.9912115305586799;4.119065774469044;-10.0;-10.0;9.993082201657577;7.6942474667519924;-1.704134929059192;5.891035765149566
356.0;6.691061287946184;-0.9850658967187902;4.114005432107586;-10.0;-10.0;10.0;7.704440952463783;-1.7047264778692792;5.907872897712816
357.0;6.701536127486213;-0.9787180296721036;4.132351612233155;-10.0;-10.0;10.0;7.71639343443413;-1.7025687573356976;5.9250412776405454
358.0;6.712010967028925;-0.9723701626244374;4.15069779236366;-10.0;-10.0;10.0;7.728382933667267;-1.7003717059437884;5.942216628516907
359.0;6.72248580660776;-0.9799135319681928;4.169043972560619;-10.0;-10.0;9.993082201657577;7.72924969392793;-1.7099925683549728;5.92076242357389
360.0;6.732949248160646;-0.9874663260571617;4.164132872899809;-10.0;-10.0;10.0;7.741086498507986;-1.707976009147703;5.9379090195795285
361.0;6.743424087739547;-0.9950096954008624;4.182479053096889;-10.0;-10.0;9.993082201657577;7.741953258768648;-1.7175968715587886;5.916454814636508
362.0;6.753339774896366;-0.9888659807577213;4.177417264662459;-10.0;-10.0;10.0;7.752016972895617;-1.718334119973504;5.933267509114118
363.0;6.76380391038578;-0.9964182010477708;4.172506355905538;-10.0;-10.0;10.0;7.763832564628812;-1.716338986391664;5.950410110398602
364.0;6.77427874996474;-1.003961570391423;4.190852536102726;-10.0;-10.0;9.993082201657577;7.764699324889422;-1.725959848802715;5.928955905455503
365.0;6.78475358954374;-1.011504939735042;4.209198716299989;-10.0;-10.0;9.986164403315895;7.76556608515009;-1.7355807112136432;5.907501700513542
366.0;6.795218191001836;-1.019056774727136;4.204287935732361;-10.0;-10.0;10.0;7.777116982840787;-1.7338660488961852;5.924594455632168
367.0;6.805693030580887;-1.026600144070713;4.222634115929717;-10.0;-10.0;9.993082201657577;7.777983743101455;-1.7434869113070368;5.903140250689158
368.0;6.816167870159972;-1.0341435134142618;4.240980296127135;-10.0;-10.0;9.986164403315895;7.778850503362184;-1.7531077737177716;5.881686045747291
369.0;6.8266427097390885;-1.0416868827577843;4.2593264763246115;-10.0;-10.0;9.979246604974966;7.779717263622978;-1.7627286361283891;5.860231840806588
370.0;6.8371175492933975;-1.035339015705884;4.277672656476451;-10.0;-10.0;9.998149463443871;7.7908899379210474;-1.7613994614831745;5.877253370352995
371.0;6.847592388849421;-1.0289911486533578;4.296018836631443;-10.0;-10.0;10.0;7.802116471555162;-1.7600130612727554;5.894285042480808
372.0;6.858056856548271;-1.0365430942476574;4.291108019266272;-10.0;-10.0;10.0;7.813363147773468;-1.7586218249478607;5.9113205077824755
373.0;6.868531696105803;-1.0301952271945802;4.3094541994240405;-10.0;-10.0;10.0;7.824694951781942;-1.7571235749272458;5.928372004022351
374.0;6.879006535685007;-1.0377385965380304;4.327800379621679;-10.0;-10.0;9.993082201657577;7.825561712042556;-1.766744437337921;5.906917799079257
375.0;6.888863218346502;-1.0316164250553979;4.322722358884775;-10.0;-10.0;10.0;7.834907510263121;-1.7683349086997595;5.923595298395093
376.0;6.899328036359624;-1.0391680809835067;4.317811637892044;-10.0;-10.0;10.0;7.84621293876502;-1.7668806929088983;5.94064182770096
377.0;6.909793303207455;-1.0467193657813165;4.312901040375002;-10.0;-10.0;10.0;7.857571064060237;-1.7653697734412928;5.957698280664374
378.0;6.919691854067567;-1.040581907779953;4.307834537697192;-10.0;-10.0;10.0;7.867235816682273;-1.7665564357511576;5.9744358442461225
