row;0;1;2;3;4;5;6;7;8
27.0;-10.0;-9.979278383937439;3.8159444154118827;10.0;-4.648994582870074;6.647987373013719;0.44540191602471374;0.2781340245772153;-0.17112663019713986
28.0;-10.0;-10.0;3.8631283598200117;10.0;-4.69144927544235;6.675327366452336;0.4463212355235741;0.27178062849981655;-0.1689399899684716
29.0;-10.0;-9.980257084452763;3.8725744777304607;10.0;-4.676194190765019;6.702667359890666;0.44795563334247684;0.2892326692254936;-0.175545578170002
30.0;-10.0;-10.0;3.9197584221385897;10.0;-4.718648883337361;6.730007353329268;0.44885654616112725;0.282410559231519;-0.17313261904377708
31.0;-10.0;-10.0;3.907255436763224;10.0;-4.703393801299554;6.738044895662369;0.4497721659366894;0.27597050042684595;-0.17090049018446465
32.0;-10.0;-9.980255101950394;3.9167001491349307;10.0;-4.688138716622222;6.765384889100698;0.45141261632558505;0.2934626225235759;-0.17758049761599884
33.0;-10.0;-10.0;3.9638840935430597;10.0;-4.730593409194677;6.792724882539273;0.452309543223656;0.2865390137028374;-0.17511852969831282
34.0;-10.0;-10.0;3.9513800063119704;10.0;-4.7153383274389835;6.800762424595941;0.45322136161824755;0.28000154375884506;-0.17283966119373356
35.0;-10.0;-10.0;3.9388762215166766;10.0;-4.700083245822616;6.808799966516089;0.4541469943521925;0.2738159259981927;-0.17073064658746437
36.0;-10.0;-9.980253785081086;3.9483200002648666;10.0;-4.684828161145284;6.836139959954418;0.45578998977928437;0.29132494865797404;-0.17744194647544517
37.0;-10.0;-10.0;3.9955039446729956;10.0;-4.727282853717885;6.86347995339296;0.45669636234569694;0.2846418675235188;-0.17509611754753268
38.0;-10.0;-10.0;3.9829879101364747;9.998679867661716;-4.738450365214964;6.849946612171513;0.45807753131947826;0.2900491623359962;-0.17739107474013074
39.0;-10.0;-10.0;4.030171854544603;10.0;-4.7809050577874865;6.877286605610072;0.4589890354601489;0.28349675334020197;-0.17510834096115035
40.0;-10.0;-9.980250418360411;4.039613246381978;10.0;-4.765649973110155;6.9046265990484015;0.4606427267859671;0.3010765640540269;-0.18195115201684073
41.0;-10.0;-9.960501186824166;4.049054886432833;10.0;-4.750394888432823;6.931966592486731;0.46230927913393915;0.3187410460320024;-0.1889520954637082
42.0;-10.0;-9.993972245848646;4.036548163358225;10.0;-4.735139807465466;6.9400041337709375;0.4631699303660692;0.3108993792388645;-0.1860441029159282
43.0;-10.0;-10.0;4.083732107766354;10.0;-4.777594500038159;6.967344127209458;0.4640467885606163;0.30346473417900277;-0.1833353807326028
44.0;-10.0;-10.0;4.0712160732298335;9.998294575814667;-4.7884275045332725;6.953580160786107;0.4654277968928505;0.30886793836091186;-0.18561955752808454
45.0;-10.0;-10.0;4.0587000386933125;9.996591797342584;-4.799262806013422;6.939817778014621;0.4668063849389552;0.3142095115600443;-0.18793422139014207
46.0;-10.0;-10.0;4.046193888343148;10.0;-4.784007724777248;6.9478553195622315;0.46768129103392236;0.3067311043567883;-0.18520149897190924
47.0;-10.0;-10.0;4.033677853806627;9.99832312060572;-4.794865511609569;6.934108439273068;0.4690646437627728;0.31219400704529704;-0.18745721598055848
48.0;-10.0;-9.98025030091846;4.043119162380942;10.0;-4.779610426932237;6.961448432711397;0.4707455781855648;0.3299532541492348;-0.19463499388538544
49.0;-10.0;-9.960500949502315;4.052560717440301;10.0;-4.764355342254905;6.988788426149727;0.4724388911471906;0.3477939978423003;-0.20196497181923526
50.0;-10.0;-10.0;4.04004468290378;9.998277018744064;-4.775173103855326;6.975013950542277;0.4737965612167413;0.35260290862726495;-0.2045420242548506
51.0;-10.0;-10.0;4.027528648367259;9.99655666009216;-4.785993142377562;6.961241044754144;0.4751528746112117;0.35737727258014823;-0.20713617824375352
52.0;-10.0;-10.0;4.074712592775388;10.0;-4.8284478349501985;6.9885810381926765;0.4759511168186606;0.34794072349425514;-0.20346083506600215
53.0;-10.0;-10.0;4.121896537183517;10.0;-4.870902527522815;7.015921031631215;0.47676897779677513;0.3390037534053449;-0.20002671401508862
54.0;-10.0;-10.0;4.109389213576947;10.0;-4.855647446293911;7.023958573171701;0.47760573065663925;0.3305532828202428;-0.1968248795552481
55.0;-10.0;-10.0;4.096882110559982;10.0;-4.840392365229455;7.031996114551052;0.47846016270893316;0.32255304870431833;-0.19384041920402695
56.0;-10.0;-10.0;4.084375233713099;10.0;-4.825137284337287;7.040033655761584;0.4793313744153538;0.31498014852656275;-0.19106227271101375
57.0;-10.0;-9.980248691548297;4.093815401288972;10.0;-4.809882199659955;7.067373649199913;0.48102188992762307;0.33280263450287834;-0.19835785467301484
58.0;-10.0;-10.0;4.140999345697101;10.0;-4.85233689223273;7.094713642638414;0.4818755508723966;0.32477728684639895;-0.1953639112583001
59.0;-10.0;-10.0;4.12849169564402;10.0;-4.837081811745123;7.102751183452532;0.4827462715929128;0.3171914195595955;-0.19257972807059975
60.0;-10.0;-10.0;4.175675640052149;10.0;-4.879536504317909;7.13009117689103;0.483632704126099;0.31000057868989483;-0.18998872693963967
61.0;-10.0;-10.0;4.163159605515628;9.99784596046411;-4.889980024900761;7.1160586815419;0.48504384904463993;0.3161711910757217;-0.19187024576390735
62.0;-10.0;-9.980246492820225;4.17259821425478;10.0;-4.874724940223429;7.143398674980229;0.486740508744669;0.3340343222004227;-0.19924137343997989
63.0;-10.0;-10.0;4.1600897460073005;10.0;-4.859469859962075;7.151436215572652;0.48759949085435184;0.3261490953557017;-0.19631285861736245
64.0;-10.0;-10.0;4.14757371147078;9.997844298691255;-4.869911937808311;7.137402725531568;0.48900301985013633;0.3321257733143106;-0.19829230053048919
65.0;-10.0;-10.0;4.194757655878909;10.0;-4.912366630381097;7.164742718970066;0.4898690423659169;0.32441520487361725;-0.1954503485172761
66.0;-10.0;-10.0;4.182241621342388;9.997763618809582;-4.922738662661759;7.150660936150033;0.4912776135477936;0.33052027876046736;-0.19736071176482178
67.0;-10.0;-10.0;4.169725586805867;9.995528922999624;-4.933112158174953;7.136580162152823;0.49268258768995965;0.33653375641423067;-0.19931764814823977
68.0;-10.0;-10.0;4.216909531213996;10.0;-4.975566850747636;7.163920155591345;0.4935461242845773;0.32875988563812025;-0.19644513055069257
69.0;-10.0;-9.980245179595771;4.226347208913731;10.0;-4.960311766070304;7.191260149029675;0.49525916919121493;0.346731010140811;-0.20401772214385971
70.0;-10.0;-10.0;4.27353115332186;10.0;-5.0027664586430385;7.218600142468185;0.4961052528565641;0.33851271208396216;-0.2009306124707082
71.0;-10.0;-10.0;4.320715097729989;10.0;-5.045221151215749;7.245940135906701;0.49696854955576614;0.3307327325300314;-0.1980551452447897
72.0;-10.0;-10.0;4.308199063193468;9.99756364231438;-5.055419565657399;7.23173865260524;0.4983839072243883;0.3370106198056048;-0.19986648810602103
73.0;-10.0;-10.0;4.295689030431936;10.0;-5.040164484669204;7.239776193909865;0.49925424534804097;0.3294135720230824;-0.19707760045103098
74.0;-10.0;-10.0;4.342872974840065;10.0;-5.082619177241888;7.267116187348387;0.5001403769868973;0.322215069078622;-0.1944828996810493
75.0;-10.0;-9.980242602517556;4.352308825463409;10.0;-5.067364092564556;7.2944561807867165;0.5018554294338612;0.3401996089727125;-0.20208017493842204
76.0;-10.0;-9.960485392657457;4.361744809105748;10.0;-5.052109007887225;7.321796174225046;0.5035822568216515;0.35826165368696594;-0.20982222869991154
77.0;-10.0;-9.993963406628295;4.349233757236292;10.0;-5.036853927634829;7.3298337148086885;0.5044157416946026;0.3497256511194975;-0.20658021334191629
78.0;-10.0;-10.0;4.39641770164442;10.0;-5.079308620207653;7.357173708247178;0.5052669219107547;0.3416371333522313;-0.20355576818758123
79.0;-10.0;-10.0;4.383906698251276;10.0;-5.064053540028227;7.365211248759321;0.5061352026001861;0.3339871137654206;-0.20074158382712082
80.0;-10.0;-9.98024189375812;4.393342046383998;10.0;-5.048798455350895;7.3925512421976505;0.5078614682079179;0.35204552509773857;-0.20847673023529809
81.0;-10.0;-10.0;4.380826011847477;9.997465757504981;-5.058911887059636;7.378291167716273;0.5092779235324502;0.35835136345383384;-0.2102681279300259
82.0;-10.0;-10.0;4.3683151677892065;10.0;-5.043656807294439;7.386328707822528;0.5101187142356897;0.3500015073419356;-0.20711594146563045
83.0;-10.0;-10.0;4.355804455222825;10.0;-5.02840172773747;7.394366247724749;0.5109769827200815;0.3420967400187372;-0.20417865265698226
84.0;-10.0;-10.0;4.402988399630953;10.0;-5.070856420310387;7.421706241163217;0.511851678173135;0.3346070221796219;-0.20144333853712085
85.0;-10.0;-9.980241583459371;4.412423527770539;10.0;-5.055601335633056;7.449046234601546;0.5135833824210503;0.35270125846025624;-0.20924535561597116
86.0;-10.0;-10.0;4.459607472178667;10.0;-5.098056028206005;7.476386228040006;0.5144395583096733;0.34473995218267856;-0.20628233463331302
87.0;-10.0;-9.980240729446518;4.4690419948470215;10.0;-5.082800943528674;7.503726221478336;0.5161788146374812;0.3628839616508762;-0.2141772081303786
88.0;-10.0;-10.0;4.456530142796266;10.0;-5.06754586483919;7.51176376053054;0.5170173960687713;0.3544772271100471;-0.21099785822113123
89.0;-10.0;-10.0;4.4440185695569765;10.0;-5.05229078643525;7.519801299302951;0.5178735734929604;0.3465186916604833;-0.20803485945717695
90.0;-10.0;-10.0;4.4315025350204555;9.99740119379901;-5.062348164500797;7.505502578746295;0.5193096904075959;0.35332519938217116;-0.20956357914455254
91.0;-10.0;-10.0;4.418991190743331;10.0;-5.047093086116151;7.513540117499801;0.5201727873975355;0.3455429877962844;-0.20668565969788316
92.0;-10.0;-9.980241332202223;4.428426140748624;10.0;-5.031838001438819;7.54088011093813;0.5219178595153843;0.3637252409870883;-0.2146520411026988
93.0;-10.0;-10.0;4.475610085156752;10.0;-5.074292694011884;7.568220104376564;0.52276257027118;0.3554719826980547;-0.21154805085274872
94.0;-10.0;-10.0;4.463098344903808;10.0;-5.059037616263697;7.576257642506428;0.5236246946467313;0.3476647656094175;-0.2086581729903656
95.0;-10.0;-10.0;4.450582310367287;9.997375478877323;-5.069072668859796;7.561943529698284;0.5250676041807232;0.3546442428827019;-0.21009548393126817
96.0;-10.0;-10.0;4.438066275830766;9.994751590743457;-5.079108271011228;7.547629795779995;0.5265054331949904;0.361494348087195;-0.2115998491285303
97.0;-10.0;-10.0;4.485250220238894;10.0;-5.121562963584251;7.574969789218438;0.5273641231838575;0.35359706170666555;-0.20866774020543705
98.0;-10.0;-10.0;4.4727341857023735;9.997353451772396;-5.131578892441066;7.56064249158544;0.5288046448100097;0.360515732488871;-0.2101349221659342
99.0;-10.0;-10.0;4.460222470217228;10.0;-5.116323813882142;7.568680030509715;0.5296701897679315;0.35279562492854183;-0.20728710154308128
100.0;-10.0;-10.0;4.447706435680707;9.997357397149306;-5.1263431680805835;7.554355094471839;0.5311128005284725;0.35976749413384757;-0.2087269942682792
101.0;-10.0;-10.0;4.435190401144186;9.994715370871548;-5.13636302285459;7.540030503554812;0.5325503446008141;0.36661034348098287;-0.2102338171782379
102.0;-10.0;-10.0;4.482374345552314;10.0;-5.178817715427544;7.567370496993271;0.5334122867303528;0.35879587070801966;-0.20734169487323942
103.0;-10.0;-10.0;4.469862547602647;10.0;-5.163562636362661;7.575408036413315;0.5342907620982514;0.3514049462052375;-0.20465285945285777
104.0;-10.0;-10.0;4.457346513066126;9.997339681468512;-5.173566609962434;7.561072496251601;0.5357377927053801;0.3584893638756174;-0.20603301795846166
105.0;-10.0;-10.0;4.444830478529605;9.994679883591294;-5.183571035589675;7.546737267739346;0.5371795662642014;0.36543991429380035;-0.2074826807786939
106.0;-10.0;-9.98024094309754;4.454265152670559;10.0;-5.168315950912343;7.574077261177675;0.5389580893324911;0.3838423922996935;-0.21586035754690422
107.0;-10.0;-10.0;4.441749118134038;9.997338620594556;-5.178319003470652;7.559741086005715;0.5403845582565872;0.3904032203343731;-0.2175121455908703
108.0;-10.0;-10.0;4.429237678730028;10.0;-5.163063924355825;7.567778625474698;0.5412137610681137;0.3817579468162453;-0.2142174809095592
109.0;-10.0;-10.0;4.416721644193507;9.997342229964715;-5.173070110537647;7.553444610773375;0.5426435446151726;0.388403179528637;-0.2158257074987835
110.0;-10.0;-10.0;4.404210440618047;10.0;-5.157815031411137;7.561482150253805;0.5434811621171896;0.37997230539397286;-0.21263450538496861
111.0;-10.0;-10.0;4.451394385026175;10.0;-5.200269723984097;7.588822143692262;0.5443362579300741;0.37198349570329914;-0.20965820435682336
112.0;-10.0;-10.0;4.498578329434303;10.0;-5.24272441655704;7.616162137130724;0.5452081071194574;0.3644212996455563;-0.20688789406987565
113.0;-10.0;-10.0;4.545762273842431;10.0;-5.285179109129967;7.643502130569189;0.5460958505228855;0.3572638392180731;-0.20431301071266172
114.0;-10.0;-10.0;4.592946218250559;10.0;-5.327633801702875;7.670842124007659;0.5469986679581574;0.3504902290245018;-0.20192346975449213
115.0;-10.0;-10.0;4.580430183714038;9.997276610604878;-5.337583017732076;7.656468831345415;0.5484598751094312;0.3579356429991542;-0.20311076225795888
116.0;-10.0;-9.980239200360897;4.589863622303445;10.0;-5.322327933054744;7.683808824783744;0.5502457730535537;0.37638675755610634;-0.21157911663609238
117.0;-10.0;-10.0;4.637047566711573;10.0;-5.364782625627656;7.711148818222213;0.5511170342484699;0.3688095886088229;-0.2088015766772089
118.0;-10.0;-10.0;4.624534641624008;10.0;-5.34952754610866;7.719186358087226;0.5520043182373942;0.3616422783533808;-0.20622104716546757
119.0;-10.0;-10.0;4.612018607087487;9.99726443709422;-5.359466193202688;7.704805778693184;0.553463410168001;0.36903382963514914;-0.2074353290116844
120.0;-10.0;-10.0;4.599502572550966;9.99452915020501;-5.36940507993188;7.69042536451514;0.5549167303962812;0.37627840834109183;-0.2087261960206109
121.0;-10.0;-10.0;4.586986538014445;9.991794140250915;-5.379344207093711;7.676045116102911;0.5563645254462223;0.3833822920412235;-0.21009037600927258
122.0;-10.0;-10.0;4.634170482422573;10.0;-5.421798899666529;7.703385109541402;0.5572366544165355;0.37582722041949723;-0.20732350576212116
123.0;-10.0;-10.0;4.621657575277185;10.0;-5.406543819520701;7.711422650020623;0.5581247639652361;0.36868094169409343;-0.20475312658495873
124.0;-10.0;-9.980238757594565;4.631090699957642;10.0;-5.39128873484337;7.738762643458952;0.5599273243420294;0.38724175069691846;-0.21342635350662242
125.0;-10.0;-9.960477622706334;4.640523900864791;10.0;-5.376033650166038;7.766102636897282;0.5617400636166144;0.405869552425161;-0.22222473482333457
126.0;-10.0;-9.940716597576882;4.649957179587846;10.0;-5.360778565488706;7.793442630335611;0.563562793068153;0.42456310539919434;-0.23114595012253022
127.0;-10.0;-9.974198292812735;4.637443836479865;10.0;-5.345523486941466;7.801480169248437;0.5643572092217952;0.4150308711016792;-0.2274235674761973
128.0;-10.0;-10.0;4.684627780887992;10.0;-5.387978179514481;7.828820162686882;0.5651713337886801;0.4059987557762915;-0.22394350546995795
129.0;-10.0;-9.980238147995994;4.694060473380111;10.0;-5.372723094837149;7.8561601561252115;0.5669956416459424;0.4247027291464744;-0.23288412801908556
130.0;-10.0;-9.960476390798254;4.70349323308722;10.0;-5.357468010159818;7.883500149563541;0.568829725418942;0.4434710419619335;-0.24194495010702088
131.0;-10.0;-10.0;4.750677177495347;10.0;-5.399922702732898;7.910840143001971;0.5695897160684912;0.4330604422969181;-0.2377992858111796
132.0;-10.0;-10.0;4.797861121903474;10.0;-5.442377395305964;7.938180136440403;0.5703711995990635;0.4231971446074838;-0.233917886721385
133.0;-10.0;-10.0;4.785345087366953;9.997226932898041;-5.452283481585843;7.923777108056374;0.5718117279987133;0.4301159878723198;-0.2353756511427321
134.0;-10.0;-10.0;4.83252903177508;10.0;-5.49473817415887;7.951117101494816;0.5726038877808174;0.42052455385480914;-0.23162552164904784
135.0;-10.0;-10.0;4.8200129972385595;9.997221623573816;-5.504639650930029;7.936710895093966;0.5740477212318;0.4275275580621417;-0.23303895610080483
136.0;-10.0;-10.0;4.867196941646687;10.0;-5.547094343503017;7.964050888532417;0.5748499677664899;0.41819297651645576;-0.22941284803299905
137.0;-10.0;-10.0;4.854682869536013;10.0;-5.531839264766193;7.972088427631008;0.575671704277869;0.4093559344484208;-0.22602638189838437
138.0;-10.0;-10.0;4.901866813944141;10.0;-5.574293957339192;7.999428421069457;0.5765118138389201;0.4009855097836464;-0.22286581776821096
139.0;-10.0;-10.0;4.889352610377118;10.0;-5.559038878700329;8.00746596007206;0.5773695030351941;0.3930638584385188;-0.21992140682665917
140.0;-10.0;-10.0;4.876836575840597;9.997213461293681;-5.56893326905147;7.993054867952713;0.5788385381731656;0.4007086069081569;-0.22099904056199618
141.0;-10.0;-10.0;4.864322466260341;10.0;-5.5536781904340655;8.00109240693429;0.5797025657086962;0.3929484076899944;-0.2181325624880859
142.0;-10.0;-10.0;4.851808405463376;10.0;-5.538423112070358;8.00912994566728;0.5805828880030435;0.3856031550378216;-0.21546643625044573
143.0;-10.0;-9.980236857100095;4.861240182746399;10.0;-5.523168027393027;8.03646993910561;0.5824101779049508;0.40432680292335793;-0.224443724458389
144.0;-10.0;-9.960473782080028;4.870672008154327;10.0;-5.507912942715695;8.06380993254394;0.5842471894485252;0.4231144295799169;-0.23354054487960527
145.0;-10.0;-10.0;4.858155973617806;9.997213150711714;-5.517807063422297;8.049398654518688;0.5857045869028449;0.4304628321456724;-0.2347729324428342
146.0;-10.0;-9.980236816085077;4.867587721822327;10.0;-5.5025519787449655;8.076738647957018;0.5875573329184044;0.44935401546324444;-0.24406321568910075
147.0;-10.0;-10.0;4.855073572187742;10.0;-5.487296902203277;8.08477618490468;0.5883324401712119;0.43932959130495197;-0.24010342229418727
148.0;-10.0;-9.980236835937093;4.864505334466788;10.0;-5.4720418175259455;8.11211617834301;0.5901901801532303;0.45825364082146797;-0.24945510873595172
149.0;-10.0;-10.0;4.851991196487498;10.0;-5.456786742130178;8.120153714167827;0.5909489386272532;0.44781293118401894;-0.24529430020450682
150.0;-10.0;-10.0;4.839477184970174;10.0;-5.441531667177023;8.128191249558943;0.591729250860033;0.43792113334400695;-0.24139850544938632
151.0;-10.0;-10.0;4.8269632247207435;10.0;-5.426276592687589;8.136228784495678;0.5925300647308408;0.42855140551219306;-0.23775478814842854
152.0;-10.0;-10.0;4.8144471901842225;9.997213701545439;-5.436171191623199;8.121817836184485;0.5939960379288258;0.4361181837087004;-0.23887316733698216
153.0;-10.0;-10.0;4.86163113459235;10.0;-5.478625884196394;8.149157829622888;0.5948060731048367;0.4269819347540479;-0.2353428243227038
154.0;-10.0;-10.0;4.849117084447366;10.0;-5.463370809383591;8.15719536487648;0.5956352124409953;0.4183334062256962;-0.23204738160119678
155.0;-10.0;-10.0;4.836601049910845;9.997210395203087;-5.473262537781773;8.142782437478843;0.5971104628870904;0.42613642339887403;-0.2330420534970712
156.0;-10.0;-10.0;4.824085015374324;9.994420883568631;-5.483154347062783;8.128369565845713;0.5985792618106889;0.43377515682600176;-0.234122552315
157.0;-10.0;-9.98023704246589;4.833516924076511;10.0;-5.467899262385451;8.155709559284043;0.6004455535118072;0.4527554829680968;-0.2435793862150119
158.0;-10.0;-10.0;4.821002907352148;10.0;-5.452644187919491;8.163747094197777;0.6012346817956671;0.4430881664791213;-0.2397919892056762
159.0;-10.0;-10.0;4.808489025173063;10.0;-5.437389113940483;8.171784628634365;0.6020438813030147;0.4339320133090436;-0.23625137750177844
160.0;-10.0;-10.0;4.7959729906365425;9.997211014088123;-5.447281379649225;8.157372071684447;0.6035130871823081;0.4415811095933236;-0.23732651206466596
161.0;-10.0;-10.0;4.783459218939029;10.0;-5.432026305708303;8.165409606083717;0.6043311125489701;0.4326497603113002;-0.23389441841988481
162.0;-10.0;-10.0;4.8306431633471565;10.0;-5.474480998281528;8.192749599522113;0.6051676817612337;0.42418918301023534;-0.2306903240155383
163.0;-10.0;-9.980236997683965;4.840075040300211;10.0;-5.459225913604197;8.220089592960443;0.6070343208242551;0.4431717962879555;-0.24015142889554633
164.0;-10.0;-9.960474066180794;4.8495069674576055;10.0;-5.443970828926865;8.247429586398773;0.6089099461244496;0.4622135497398335;-0.2497230238404081
165.0;-10.0;-9.993957067408903;4.836992811493239;10.0;-5.428715757118243;8.255467118708681;0.6096890350931867;0.45229050890977107;-0.24581219042890165
166.0;-10.0;-10.0;4.8841767559013665;10.0;-5.471170449691517;8.282807112147065;0.6104886113622668;0.44288793081946154;-0.24215325017385333
167.0;-10.0;-10.0;4.8716607213648455;9.99720410510971;-5.481056717085804;8.268390419670913;0.6119644305560985;0.45070543077694064;-0.2431397413182709
168.0;-10.0;-10.0;4.859146631813494;10.0;-5.465801644938656;8.276427952312531;0.6127732916995742;0.44154052924206516;-0.23959497034516256
169.0;-10.0;-10.0;4.846630597276973;9.997204594188332;-5.475688336946713;8.262011552585516;0.6142504014286251;0.4493908918238836;-0.24056433749885708
170.0;-10.0;-10.0;4.8938145416851;10.0;-5.518143029519965;8.289351546023905;0.6150679032299249;0.4404447755353525;-0.2371258001977264
171.0;-10.0;-10.0;4.881298507148579;9.997202016819562;-5.528027483879063;8.274933603554167;0.616546165340592;0.4483244827515428;-0.23807957739016758
172.0;-10.0;-10.0;4.868782472612058;9.994404097915703;-5.537911994042523;8.260515699558638;0.6180178508143739;0.45603672026666553;-0.2391208808234867
173.0;-10.0;-10.0;4.856266438075537;9.991606243510578;-5.547796560203218;8.246097834170294;0.6194832335361908;0.4635884623787616;-0.24024606517716152
174.0;-10.0;-10.0;4.843752409335206;10.0;-5.532541486130311;8.25413536869889;0.6202886150210424;0.4543349964939445;-0.23665850905905392
175.0;-10.0;-10.0;4.890936353743333;10.0;-5.57499617870353;8.281475362137288;0.621113178884353;0.445568710935694;-0.23330680317297078
176.0;-10.0;-10.0;4.8784221906414205;10.0;-5.559741104626046;8.289512896670368;0.6219561170227488;0.43727147414567974;-0.23018102354539585
177.0;-10.0;-10.0;4.8659061561048995;9.997200535544518;-5.569624272955145;8.275094067549748;0.6234381581004043;0.4452474102525479;-0.23108436007036773
178.0;-10.0;-10.0;4.853392089066612;10.0;-5.554369198915679;8.283131602045577;0.6242879924074812;0.43712583164453495;-0.2280433720591835
179.0;-10.0;-10.0;4.840876054530091;9.99720094002916;-5.564252718414795;8.268713015038443;0.6257704381512031;0.4451120723046839;-0.22894136438022422
180.0;-10.0;-9.980236928971895;4.85030788276821;10.0;-5.548997633737463;8.296053008476774;0.6276705130977086;0.464314739546839;-0.2388135793682167
181.0;-10.0;-9.960473927323118;4.859739760194333;10.0;-5.533742549060132;8.323393001915104;0.6295789455715477;0.48357240983597105;-0.2487885541342266
182.0;-10.0;-10.0;4.906923704602459;10.0;-5.576197241633388;8.350732995353493;0.6303583042251228;0.4736550035615982;-0.24488102866990663
183.0;-10.0;-10.0;4.894407670065938;9.99719808842598;-5.586078285395637;8.336312701454391;0.6318243297989026;0.481223115473019;-0.245997288446533
184.0;-10.0;-10.0;4.941591614474064;10.0;-5.628532977968871;8.363652694892785;0.6326140742542693;0.4715701767603667;-0.24221746136046401
185.0;-10.0;-10.0;4.988775558882191;10.0;-5.670987670542098;8.390992688331181;0.6334238579683302;0.46242752449376023;-0.23868402650176432
186.0;-10.0;-10.0;5.035959503290317;10.0;-5.713442363115315;8.418332681769579;0.6342526858469573;0.4537698192605053;-0.23538474871431322
187.0;-10.0;-9.98023585537735;5.045390570379923;10.0;-5.698187278437984;8.44567267520791;0.6361607391834623;0.47302500356832267;-0.24535506180627364
188.0;-10.0;-10.0;5.032874535843402;9.997192962267274;-5.7080638717142085;8.431249312929875;0.6376352056833647;0.480808058071093;-0.24635847267356203
