row;0;1;2;3;4;5;6;7;8
16.0;7.2953324657655285;2.3662291151446553;7.719855012107015;-10.0;10.0;7.829779244652503;-0.32042426972005517;0.12020330660616166;-0.2806631123806516
17.0;7.310627805238478;2.372461053017185;7.75705324859084;-10.0;10.0;7.836928856374538;-0.32327313148217934;0.11199323870119567;-0.28395693376004827
18.0;7.325923144711419;2.378692990889719;7.794251485074665;-10.0;10.0;7.844078468096582;-0.32601845767716553;0.10392127995789868;-0.28734238282830527
19.0;7.3412184841843535;2.384924928762258;7.831449721558489;-10.0;10.0;7.851228079818634;-0.32866458249521247;0.09598164887150623;-0.2908156238810168
20.0;7.365034687299222;2.385895305938299;7.840323486963942;-10.0;10.0;7.87086581549498;-0.3286606423115349;0.10877036990752247;-0.2966341394918751
21.0;7.38885012462601;2.3868661559819544;7.849195641927652;-10.0;10.0;7.890503551171326;-0.3285663200381506;0.12138097785794702;-0.30253264212771297
22.0;7.404323043036632;2.397804538147902;7.840523594977689;-10.0;10.0;7.910141286627569;-0.3315464864278324;0.11355854545962463;-0.30571026003337054
23.0;7.419618382509493;2.409545903120243;7.877721831461507;-10.0;10.0;7.9398997966113045;-0.32687376219411707;0.1153817440465504;-0.2939027469214599
24.0;7.434913721982355;2.421287268092584;7.914920067945325;-10.0;10.0;7.969658306770994;-0.3223914852870901;0.1169508992997375;-0.2823771995549289
25.0;7.4503815790368195;2.4322485368802362;7.906237377033356;-10.0;10.0;7.989296042259464;-0.3251306587726216;0.10941785191369777;-0.28576809318944635
26.0;7.474198473087079;2.43321848740956;7.915112595466383;-10.0;10.0;8.00893377793581;-0.3249310216426234;0.12182554912353938;-0.2917597981632034
27.0;7.489493812559941;2.444959852381901;7.952310831950201;-10.0;10.0;8.038692288465521;-0.3205597927077226;0.12324657419535608;-0.2803986620172854
28.0;7.504789152032802;2.456701217354242;7.989509068434019;-10.0;10.0;8.068450799139638;-0.31637177073500056;0.12442321407025071;-0.26930877197310626
29.0;7.5200844915057035;2.462933155226801;8.02670730491784;-10.0;10.0;8.075600410862044;-0.3191795544858584;0.1162679413418751;-0.2726389468813675
30.0;7.535379830978565;2.474674520199142;8.063905541401658;-10.0;10.0;8.105358921703727;-0.31501481703159623;0.11741352130746617;-0.2615835304729394
31.0;7.559202144260341;2.475641124399179;8.072792156403622;-10.0;10.0;8.124996657380073;-0.3145253408666694;0.12926475392857473;-0.26783173938682553
32.0;7.574497483733234;2.481873062271743;8.109990392887443;-10.0;10.0;8.132146269102597;-0.3174025675411545;0.12101684922612796;-0.27110045817157796
33.0;7.589792823206095;2.493614427244084;8.14718862937126;-10.0;10.0;8.161904780178167;-0.3133251030612427;0.12204601318454897;-0.26017425316014764
34.0;7.613617047343707;2.494579851506924;8.156079262876624;-10.0;10.0;8.181542515854513;-0.3127785461472299;0.13378903867323194;-0.2664729778268538
35.0;7.637440731884043;2.4955456089664843;8.164968761616377;-10.0;10.0;8.20118025153086;-0.3121692203789072;0.14540826514697833;-0.27282725214873954
36.0;7.6527360713569275;2.5017775468390537;8.202166998100198;-10.0;10.0;8.208329863253564;-0.31535875869005864;0.13674375869575336;-0.2758195790204092
37.0;7.668031410829789;2.5135189118113948;8.239365234584016;-10.0;10.0;8.2380883746052;-0.3114238422471235;0.13758277360266946;-0.2651044226196287
38.0;7.683498962476537;2.5244815616026113;8.23068190140384;-10.0;10.0;8.257726110171717;-0.3143429987676645;0.12982066160970265;-0.2683360337468883
39.0;7.698794301949398;2.5362229265749523;8.267880137887657;-10.0;10.0;8.287484621681136;-0.3104254056362393;0.13063656843794993;-0.2576465251581714
40.0;7.7140896414222775;2.542454864447525;8.305078374371476;-10.0;10.0;8.29463423340408;-0.31323982136798945;0.12247244911362844;-0.26097083084575345
41.0;7.729384980895155;2.5486868023200984;8.342276610855295;-10.0;10.0;8.301783845127046;-0.31595214111361847;0.11444451865121151;-0.2643854902108931
42.0;7.753212985674216;2.549649892069057;8.351175194997342;-10.0;10.0;8.321421580803392;-0.31552352057978483;0.12642535020116288;-0.2705798426483446
43.0;7.768508325147077;2.561391257041398;8.38837343148116;-10.0;10.0;8.351180092494563;-0.31153114325574166;0.12734101388047225;-0.25977961249423404
44.0;7.783976099316239;2.572352900622784;8.379690566262544;-10.0;10.0;8.370817828083313;-0.3142467781046284;0.11983754427693327;-0.2631913377958832
45.0;7.799432399930414;2.583366425736403;8.370983572316455;-10.0;10.0;8.390455563675436;-0.31687986388187717;0.11240387132273255;-0.2666761179976925
46.0;7.823260199764066;2.584329642037405;8.379881725461143;-10.0;10.0;8.410093299351782;-0.31649566140323904;0.12447130864756695;-0.272831161008885
47.0;7.838701137854394;2.5954126339620496;8.37114242433985;-10.0;10.0;8.429731034950269;-0.3192928629896535;0.1167813068786349;-0.2761707007986509
48.0;7.853996477327268;2.6016445718346257;8.408340660823669;-10.0;10.0;8.436880646673712;-0.3220512907027335;0.10869187163182871;-0.2795445551861282
49.0;7.869291816800141;2.6078765097072023;8.445538897307488;-10.0;10.0;8.444030258397184;-0.32470996740881947;0.10073549720976835;-0.2830066879738022
50.0;7.88473163670581;2.6189645578793184;8.43679724465932;-10.0;10.0;8.46366799400078;-0.3272275639674037;0.09339941658297278;-0.28659367471739916
51.0;7.90016177142047;2.6300964008953227;8.428035224188395;-10.0;10.0;8.483305729607176;-0.3296674938597159;0.08613393244916331;-0.29024939549471346
52.0;7.915457110893332;2.6418377658676637;8.465233460672213;-10.0;10.0;8.513064241668353;-0.3248912534680002;0.08809521430736159;-0.2782886199907398
53.0;7.930752450366193;2.6535791308400047;8.50243169715603;-10.0;10.0;8.542822753785448;-0.3203077413565549;0.08979941020023294;-0.26661318744187634
54.0;7.954582283066033;2.654541091863457;8.5113341253902;-10.0;10.0;8.562460489461794;-0.3201723595519584;0.1023581222304303;-0.2725480272520302
55.0;7.978411734513156;2.6555032883072127;8.520235751855179;-10.0;10.0;8.58209822513814;-0.3199524351728309;0.11475046718121278;-0.2785576861888803
56.0;8.002240793938983;2.65646572682078;8.52913655390479;-10.0;10.0;8.601735960814485;-0.31965241975838216;0.12698516924453065;-0.2846382246956061
57.0;8.017536133411852;2.662697664693359;8.56633479038861;-10.0;10.0;8.608885572538757;-0.32265475880625943;0.11857037343893408;-0.28779622058612025
58.0;8.032831472884713;2.6744390296657;8.603533026872427;-10.0;10.0;8.638644084814878;-0.31831520300218263;0.11994914878278462;-0.2764819763299861
59.0;8.056661830372121;2.6754006666373;8.612436558727596;-10.0;10.0;8.658281820491224;-0.3179412036681639;0.13204136296792018;-0.2826279896851241
60.0;8.071957169844982;2.687142031609641;8.649634795211414;-10.0;10.0;8.688040332838163;-0.3138524312964184;0.13308561085841297;-0.2716850416794641
61.0;8.087376463712479;2.698322895156956;8.640849976588822;-10.0;10.0;8.707678068469852;-0.316789409785336;0.12514877453458623;-0.2749008807452042
62.0;8.102671803185345;2.7045548330295364;8.67804821307264;-10.0;10.0;8.714827680194794;-0.3196758151924785;0.11688862604851669;-0.27816147646533046
63.0;8.126503030368717;2.705515932971289;8.686953573886395;-10.0;10.0;8.73446541587114;-0.3193455702948493;0.1290682149191992;-0.2842687676885969
64.0;8.141913920477917;2.71673479693412;8.678151082276317;-10.0;10.0;8.754103151506788;-0.3223283699944997;0.1210458059725458;-0.28744405556515923
65.0;8.157209259950777;2.728476161906461;8.715349318760135;-10.0;10.0;8.783861663972669;-0.3180223783652525;0.1223798090687825;-0.27617950442598926
66.0;8.172614528332542;2.73972044639793;8.706535004735002;-10.0;10.0;8.803499399612145;-0.32083054930483956;0.11456511328643765;-0.2795093365819108
67.0;8.188012360044365;2.7509983582901194;8.697705051495824;-10.0;10.0;8.823137135253042;-0.3235467807123964;0.10684634754234672;-0.2829205340786563
68.0;8.203307699517225;2.7627397232624604;8.734903287979641;-10.0;10.0;8.852895647791536;-0.3191252619962608;0.10833445564389159;-0.2714849397458187
69.0;8.218603038990091;2.768971661135042;8.77210152446346;-10.0;10.0;8.860045259517662;-0.321710590213013;0.10047592294570679;-0.2750119850334966
70.0;8.233898378462952;2.780713026107383;8.809299760947278;-10.0;10.0;8.889803772091057;-0.3173247305940565;0.1019164643206243;-0.26362918558952453
71.0;8.249193717935812;2.792454391079724;8.846497997431095;-10.0;10.0;8.919562284690773;-0.313122449410581;0.10311212497937182;-0.25251818237726326
72.0;8.264593729099802;2.803722447846979;8.837672627549685;-10.0;10.0;8.939200020339014;-0.3154307109561785;0.09592777051322904;-0.256290428129173
73.0;8.288427082751165;2.804682234712866;8.846582460296215;-10.0;10.0;8.95883775601536;-0.3151427153395533;0.10819421149213736;-0.26236032926435887
74.0;8.303722422224025;2.816423599685207;8.883780696780033;-10.0;10.0;8.988596268670431;-0.3110454715304197;0.10924975968404697;-0.2514048386310694
75.0;8.31901776169689;2.8226555375577895;8.920978933263852;-10.0;10.0;8.995745880398022;-0.31348258258353967;0.10158893825343608;-0.2550630542642526
76.0;8.334313101169753;2.828887475430372;8.958177169747671;-10.0;10.0;9.002895492125703;-0.31583351129247905;0.09404307800608568;-0.2587975401997964
77.0;8.358147857186035;2.8298463963478704;8.967089951648234;-10.0;10.0;9.022533227802048;-0.31559732249576666;0.10641378947320225;-0.26482159294386937
78.0;8.373443196658895;2.8415877613202114;9.004288188132051;-10.0;10.0;9.05229174050184;-0.3114492613489792;0.10753712441798369;-0.25379086488089586
79.0;8.397278282702883;2.842546478448413;9.013201664076318;-10.0;10.0;9.071929476178186;-0.31102863819347226;0.11954676822441379;-0.25997813973802075
80.0;8.412573622175746;2.8487784163209957;9.050399900560137;-10.0;10.0;9.079079087906896;-0.31371817122331797;0.11154923363750997;-0.2634129650620405
81.0;8.427970415666179;2.860061022879886;9.041567763955731;-10.0;10.0;9.098716823562814;-0.3162754610948546;0.10403307812890025;-0.2669648238768483
82.0;8.451805521836473;2.8610197275802656;9.05048128222534;-10.0;10.0;9.11835455923916;-0.3160097407633661;0.1163465486660652;-0.27301501166180697
83.0;8.475640395776491;2.861978575680862;9.059394312117888;-10.0;10.0;9.137992294915506;-0.31566590414238127;0.12850638245759718;-0.27913433139115335
84.0;8.490935735249352;2.873719940653203;9.096592548601706;-10.0;10.0;9.167750807683168;-0.31160139498623474;0.12951826492566493;-0.26822730580533594
85.0;8.506231074722214;2.879951878525786;9.133790785085525;-10.0;10.0;9.174900419413417;-0.31452620290243993;0.12120689019453154;-0.2714539157818191
86.0;8.521526414195074;2.891693243498127;9.170989021569342;-10.0;10.0;9.204658932199672;-0.3104782363323703;0.1221967060167255;-0.26057138223366616
87.0;8.536821753667937;2.8979251813707103;9.208187258053162;-10.0;10.0;9.211808543930596;-0.31321839680750924;0.11413163797999588;-0.26396140289806425
88.0;8.560658287692524;2.8988830043832294;9.217103779080604;-10.0;10.0;9.231446279606942;-0.3128210271683294;0.12618958740749167;-0.2701280986825283
89.0;8.584494629859483;2.8998409458661993;9.226019896634106;-10.0;10.0;9.251084015283288;-0.31235229064710207;0.13810718285915105;-0.27635795326975465
90.0;8.599882353151584;2.9111645663730417;9.217168685528039;-10.0;10.0;9.270721750945151;-0.3154497416265044;0.1298624798237395;-0.27943177625344584
91.0;8.623718310583877;2.91212274542639;9.226083993989858;-10.0;10.0;9.290359486621497;-0.31502039439837065;0.14185662963716977;-0.2856267718063124
92.0;8.63901365005674;2.9183546832989733;9.263282230473678;-10.0;10.0;9.297509098354197;-0.3182947077182015;0.13307903928914666;-0.28854407384865927
93.0;8.6543089895296;2.9300960482713143;9.300480466957495;-10.0;10.0;9.32726761119323;-0.31414929657366536;0.13419883931738164;-0.2775172691087322
94.0;8.678145617438823;2.931053813310871;9.309397185423029;-10.0;10.0;9.346905346869576;-0.31365522038239;0.14606725004462057;-0.28376954898870943
95.0;8.693526057984098;2.9424103652033775;9.300530658801096;-10.0;10.0;9.366543082533966;-0.31694026221398464;0.137555063630498;-0.2866773564107664
96.0;8.708900703719472;2.9537931202750167;9.291651945774078;-10.0;10.0;9.386180818198815;-0.3201122052284112;0.1291712354893386;-0.2896852548778978
97.0;8.724196043192332;2.9655344852473577;9.328850182257895;-10.0;10.0;9.41593933106871;-0.31589285630495356;0.1303896633123191;-0.27854898185005633
98.0;8.739566784295441;2.976934896425145;9.319963257843218;-10.0;10.0;9.435577066734641;-0.31887889532100244;0.1222357457806668;-0.28172140304227566
99.0;8.763403154314048;2.9778928207099598;9.328879433968353;-10.0;10.0;9.455214802410987;-0.3185339717119892;0.13439626985235162;-0.2878416847425044
100.0;8.778766569519025;2.9893263583965246;9.319977103291217;-10.0;10.0;9.474852538077705;-0.32166376338999164;0.12603113838328828;-0.29088688662117673
101.0;8.794125328478074;3.0007809508628407;9.311064980593283;-10.0;10.0;9.494490273744795;-0.32468489377823995;0.1177932689396508;-0.29402825238873015
102.0;8.809420667950935;3.0125223158351817;9.3482632170771;-10.0;10.0;9.524248786645668;-0.32024967790009595;0.11929964809156887;-0.2825723784424566
103.0;8.833256954670867;3.013480291556218;9.357179218026273;-10.0;10.0;9.543886522322014;-0.31993633349570044;0.13152196132823674;-0.2886647129394641
104.0;8.848610703557938;3.024957538745601;9.348256559216251;-10.0;10.0;9.563524257990297;-0.32302482356622025;0.12317979971379794;-0.2917464662297257
105.0;8.863960447235236;3.0364528968361073;9.339325477505465;-10.0;10.0;9.58316199365889;-0.32600538214791974;0.11496648461880189;-0.29492373754426854
106.0;8.879255786708098;3.042684834708691;9.376523713989284;-10.0;10.0;9.590311605400563;-0.32890010625333427;0.10669523957453372;-0.29817697131706294
107.0;8.894603399279282;3.054189829311221;9.367588150591809;-10.0;10.0;9.60994934106956;-0.3316719792307448;0.09874933299923645;-0.30153892679385086
108.0;8.918439337923417;3.0551480199660976;9.37650341954239;-10.0;10.0;9.629587076745906;-0.33172749774077864;0.11169450343970277;-0.3073048222004788
109.0;8.933781846936332;3.0666760920213414;9.367557123432457;-10.0;10.0;9.64922481241546;-0.33465090702858724;0.10353345200214942;-0.3105326699307882
110.0;8.957617381000825;3.067634532500699;9.376471541557647;-10.0;10.0;9.668862548091806;-0.33472290177662556;0.11651011207547336;-0.31628398407175706
111.0;8.972912720473685;3.07937589747304;9.413669778041465;-10.0;10.0;9.698621061030389;-0.3299393725140687;0.1184811167745215;-0.3043124162075404
112.0;8.988208059946546;3.091117262445381;9.450868014525282;-10.0;10.0;9.728379573974193;-0.32534872811745874;0.12019482663396774;-0.2926264231966879
113.0;9.003503399419406;3.102858627417722;9.4880662510091;-10.0;10.0;9.758138086922918;-0.3209466471123894;0.12165700619660688;-0.2812196068993493
114.0;9.018798738892267;3.114599992390063;9.525264487492917;-10.0;10.0;9.787896599876277;-0.31672855398437255;0.12287375887682836;-0.2700851930576833
115.0;9.034140222430619;3.1261327014729523;9.516316034824156;-10.0;10.0;9.807534335547674;-0.31950358288049735;0.11490476706152618;-0.2734443555920262
116.0;9.04943556190348;3.132364639345536;9.553514271307975;-10.0;10.0;9.814683947300813;-0.3221977782232802;0.10690101327720439;-0.27687505482242236
117.0;9.06473090137634;3.144106004317877;9.590712507791793;-10.0;10.0;9.844442460262256;-0.3178551280362604;0.10828391631017703;-0.2655562285552941
118.0;9.088568672564906;3.1450630633921812;9.599631630557973;-10.0;10.0;9.864080195938602;-0.31749389014578505;0.12041507159760513;-0.27169094819165673
119.0;9.103907841613516;3.15660623821775;9.590678310549292;-10.0;10.0;9.883717931610697;-0.32024855785484585;0.11246574390211028;-0.2750681301249579
120.0;9.119243993741303;3.1681630550640425;9.58171864599784;-10.0;10.0;9.903355667282957;-0.32290758487090226;0.1046331892595586;-0.27852995288158455
121.0;9.134577334399946;3.1797325849122946;9.572753068965659;-10.0;10.0;9.922993402955374;-0.32547461963188273;0.0969134351566837;-0.282073187639409
122.0;9.149872673872807;3.1914739498846356;9.609951305449476;-10.0;10.0;9.952751915929964;-0.32093748689993884;0.09855576422059951;-0.2704664210642695
123.0;9.173710235848045;3.1924311381463863;9.618869988242922;-10.0;10.0;9.97238965160631;-0.32072748273293733;0.1109832631668573;-0.27646730073680187
124.0;9.189005575320905;3.19866307601897;9.65606822472674;-10.0;10.0;9.979539263371834;-0.32339334247189505;0.10301730708431664;-0.2799230766215669
125.0;9.204300914793766;3.2048950138915537;9.693266461210557;-10.0;10.0;9.986688875137993;-0.32596334157276313;0.09517922234813748;-0.2834636879779015
126.0;9.219596254266627;3.2111269517641374;9.730464697694375;-10.0;10.0;9.993838486904798;-0.3284415252242018;0.08746361296127063;-0.28708555486417053
127.0;9.243434571771534;3.2120836734927556;9.739384969356266;-10.0;10.0;10.0;-0.32849697307529224;0.10041349936934128;-0.29285151280308425
128.0;9.258729911244394;3.2238250384650966;9.776583205840083;-10.0;10.0;10.0;-0.323852787419676;0.10219862950108569;-0.2810862494745752
129.0;9.274025250717255;3.2300569763376803;9.8137814423239;-10.0;10.0;10.0;-0.3264212502802285;0.09436259400139592;-0.2846282203840876
130.0;9.289320590190115;3.236288914210264;9.850979678807718;-10.0;10.0;10.0;-0.3288979626484138;0.08664894720286791;-0.2882513893374628
131.0;9.304615929662976;3.248030279182605;9.888177915291536;-10.0;10.0;10.0;-0.3241553048979463;0.08856543218054917;-0.27634033357217075
132.0;9.319911269135837;3.259771644154946;9.925376151775353;-10.0;10.0;10.0;-0.3196046472461881;0.09022580253587048;-0.2647135427277753
133.0;9.335248702373086;3.2713226680345526;9.916419181379384;-10.0;10.0;10.0;-0.32183875708784676;0.08295705737972464;-0.26855141189781323
134.0;9.350544041845946;3.2830640330068936;9.953617417863201;-10.0;10.0;10.0;-0.31733510733928905;0.08455472249969932;-0.25699421840245384
135.0;9.365879377277809;3.294624542818097;9.944656035811514;-10.0;10.0;10.0;-0.3194214972135939;0.07747470117651674;-0.26096281790514886
136.0;9.38117471675067;3.306365907790438;9.981854272295331;-10.0;10.0;10.0;-0.3149653313665485;0.07900902611288867;-0.24947592649608
137.0;9.405014579433779;3.3073216753846815;9.990777793445615;-10.0;10.0;10.0;-0.31481386951615403;0.0915559028284032;-0.255424996946719
138.0;9.42030991890664;3.3190630403570225;10.0;-10.0;10.0;10.0;-0.3106153996898995;0.09274647940478885;-0.24431963627361306
139.0;9.444149723885685;3.320018843583034;10.0;-10.0;10.0;10.0;-0.3102734649326627;0.10491934962345331;-0.25043727287720285
140.0;9.459478886589148;3.3316072654587914;9.991025636785848;-10.0;10.0;10.0;-0.31263889682866497;0.09745331362482705;-0.25415892366351733
141.0;9.483318432686847;3.3325632285418294;9.999948492161389;-10.0;10.0;10.0;-0.31233777028481235;0.10970579661822916;-0.2602404455059424
142.0;9.507157872125648;3.3335192574858277;10.0;-10.0;10.0;10.0;-0.31196004771889724;0.12180773143709124;-0.26638975387498925
143.0;9.522453211598508;3.3397511953584114;10.0;-10.0;10.0;10.0;-0.3147528614474773;0.11367242766500309;-0.2697331770584593
144.0;9.537748551071369;3.345983133230995;10.0;-10.0;10.0;10.0;-0.31744448321938323;0.10567210684315129;-0.2731661538641999
145.0;9.553070542526994;3.357603982312287;9.991010555750815;-10.0;10.0;10.0;-0.32003035511243094;0.09789326008386899;-0.2766927179966184
146.0;9.568365881999854;3.363835920184871;10.0;-10.0;10.0;10.0;-0.3225336278358907;0.09014418364021773;-0.280292381366133
147.0;9.59220488208614;3.364792220425304;10.0;-10.0;10.0;10.0;-0.32254190815803;0.10300288901874245;-0.2861000819813743
148.0;9.607500221559;3.3710241582978875;10.0;-10.0;10.0;10.0;-0.32520560455917014;0.09503981867663538;-0.2895577723926971
149.0;9.631338937131957;3.371980634222877;10.0;-10.0;10.0;10.0;-0.3252364148140092;0.1079421648237611;-0.29534553429778587
150.0;9.655177437459676;3.372937243059967;10.0;-10.0;10.0;10.0;-0.3251733514100854;0.12065984947748354;-0.3012163732230315
151.0;9.679015712477813;3.373893991023803;10.0;-10.0;10.0;10.0;-0.32502136498802264;0.13320258357295323;-0.30716590791307097
152.0;9.694330070274738;3.3855493582566507;9.990994502272132;-10.0;10.0;10.0;-0.3283260167854154;0.1244471782359189;-0.31005636077573
153.0;9.709625409747598;3.3972907232289917;10.0;-10.0;10.0;10.0;-0.3237544651151645;0.12613541974178552;-0.2983986353820611
154.0;9.733463372314374;3.3982476641288817;10.0;-10.0;10.0;10.0;-0.3235124741816404;0.1385009286995459;-0.3044278229450301
155.0;9.748774962304484;3.4099155469297933;9.990988681612679;-10.0;10.0;10.0;-0.3268718372318575;0.12966376713031816;-0.3072698570298493
156.0;9.764085425661106;3.421588524182405;9.98197499393071;-10.0;10.0;10.0;-0.3301082612042724;0.12098614482775388;-0.31022069066848335
157.0;9.779380765133967;3.4278204620549886;10.0;-10.0;10.0;10.0;-0.3332318832672906;0.11240956601352911;-0.3132713525930556
158.0;9.803218291206761;3.4287776724861936;10.0;-10.0;10.0;10.0;-0.3332411728840629;0.12526727051682535;-0.319078159995103
159.0;9.82705554642676;3.4297350501666917;10.0;-10.0;10.0;10.0;-0.33315783020813217;0.13794268347300676;-0.32496694582378766
160.0;9.842363545127979;3.44141917218645;9.990981129181803;-10.0;10.0;10.0;-0.3366552552899976;0.1289101242061094;-0.32768679672885115
161.0;9.866200354530141;3.442376825155663;9.999898229324478;-10.0;10.0;10.0;-0.3365925746321245;0.1416251863724653;-0.33355729692860353
162.0;9.881495694003002;3.454118190128004;10.0;-10.0;10.0;10.0;-0.33187018164990095;0.14351463957515842;-0.3216762440788338
163.0;9.896791033475862;3.4603501280005875;10.0;-10.0;10.0;10.0;-0.33542004221601307;0.13436948858837205;-0.32434969023292554
164.0;9.912086372948723;3.466582065873171;10.0;-10.0;10.0;10.0;-0.33883768528395525;0.12540070644118947;-0.3271401472273829
165.0;9.935922703502033;3.467540014527471;10.0;-10.0;10.0;10.0;-0.3387853901829619;0.13813518589628748;-0.33300145633849965
166.0;9.951218042974894;3.479281379499812;10.0;-10.0;10.0;10.0;-0.33401049074526484;0.14009467901617573;-0.3210426652817598
167.0;9.966522330210726;3.4909822841567997;9.99097332402142;-10.0;10.0;10.0;-0.3374748029714071;0.13109367244266606;-0.3237918206520317
168.0;9.99035809375127;3.49194058293665;9.999888224731576;-10.0;10.0;10.0;-0.3373218906105782;0.14362966620838846;-0.32974217478635987
169.0;10.0;3.5036454737951637;9.990859694876171;-10.0;10.0;10.0;-0.3409041300562812;0.13446876156476423;-0.3323869660349856
170.0;10.0;3.5153868387675047;10.0;-10.0;10.0;10.0;-0.3360765421715619;0.13649853736576845;-0.32035016732447047
171.0;10.0;3.527094055526911;9.99097038842965;-10.0;10.0;10.0;-0.33945760565814176;0.12760365144157115;-0.32317299679318173
172.0;10.0;3.5388026583949794;9.981940132216849;-10.0;10.0;10.0;-0.3427139012388423;0.1188738294218006;-0.3261062443057953
173.0;10.0;3.5505125912815836;9.972909257447629;-10.0;10.0;10.0;-0.3458504560030325;0.11030244855718267;-0.3291454609507845
174.0;10.0;3.551470816219948;9.981824409639188;-10.0;10.0;10.0;-0.34593099680808087;0.12329658594182323;-0.3348892119376179
175.0;10.0;3.563212181192289;10.0;-10.0;10.0;10.0;-0.3409150836642251;0.12557757438776276;-0.3225735890741405
176.0;10.0;3.564170055375762;10.0;-10.0;10.0;10.0;-0.3407730439712204;0.13813624478732217;-0.3285143210327073
177.0;10.0;3.5758804439380087;9.990968913308098;-10.0;10.0;10.0;-0.344221813573392;0.12914889110698138;-0.3312772314317573
178.0;10.0;3.576838287427874;9.999885364595995;-10.0;10.0;10.0;-0.344103821450061;0.14175483324979;-0.3371966815903299
179.0;10.0;3.5885494572765206;9.990853914548467;-10.0;10.0;10.0;-0.347670880782595;0.1326094153538196;-0.3398549070501858
180.0;10.0;3.5947813951491043;10.0;-10.0;10.0;10.0;-0.3511082599261948;0.12361430667035964;-0.3426278978633117
181.0;10.0;3.601013333021688;10.0;-10.0;10.0;10.0;-0.3544179353844745;0.11478954571775826;-0.3455139048486079
182.0;10.0;3.612754697994029;10.0;-10.0;10.0;10.0;-0.34913036405077913;0.117432907074803;-0.33279607961979407
183.0;10.0;3.624467952812016;9.990967580288416;-10.0;10.0;10.0;-0.3522517191443723;0.10887939246957543;-0.3358487477840939
184.0;10.0;3.636209317784357;10.0;-10.0;10.0;10.0;-0.3470217360340016;0.11144593518866978;-0.3232161845518
185.0;10.0;3.647950682756698;10.0;-10.0;10.0;10.0;-0.3419931777894348;0.11374379130923597;-0.3108818400388156
186.0;10.0;3.659692047729039;10.0;-10.0;10.0;10.0;-0.3371624507955161;0.11577775446104141;-0.29884039373366766
187.0;10.0;3.665923985601623;10.0;-10.0;10.0;10.0;-0.339971507474864;0.10762078373549906;-0.30216944210786
188.0;10.0;3.6776400743126176;9.990966262319784;-10.0;10.0;10.0;-0.3426768137407046;0.09961933130616082;-0.305590308306779
189.0;10.0;3.6838720121852013;10.0;-10.0;10.0;10.0;-0.34528670874357376;0.09172802824382713;-0.3090956122859855
190.0;10.0;3.695588991560496;9.990965848095392;-10.0;10.0;10.0;-0.34780155526058576;0.0839796360508082;-0.31268503299224815
191.0;10.0;3.707330356532837;10.0;-10.0;10.0;10.0;-0.34259808840897965;0.08651080794642099;-0.300091728292897
192.0;10.0;3.7135622944054205;10.0;-10.0;10.0;10.0;-0.3449601952192603;0.07895003689837632;-0.30381632173869266
193.0;10.0;3.7253036593777615;10.0;-10.0;10.0;10.0;-0.33982231402833946;0.08139372213730733;-0.2913201196073714
