row;0;1;2;3;4;5;6;7;8
195.0;-10.0;8.872998959800432;-10.0;-10.0;-1.9831123054701882;10.0;0.5865611465110525;0.6676062438560173;0.17147730598790367
196.0;-9.997382755939785;8.877818110434157;-9.982474585424216;-10.0;-1.9839810430231004;10.0;0.5820416758334113;0.6734432587396755;0.19445009377951106
197.0;-10.0;8.897825891141238;-10.0;-10.0;-1.9933450507677524;9.979129611002168;0.5828866243644494;0.6757487310405896;0.1753726535069508
198.0;-10.0;8.910935477017258;-10.0;-10.0;-1.9938221091437374;10.0;0.5864327336425282;0.6719728237624026;0.16971070072119493
199.0;-10.0;8.930943257724339;-10.0;-10.0;-2.003187353316366;9.979110602189701;0.5874136203253625;0.6739722455990748;0.15046783537282582
200.0;-10.0;8.94405284360023;-10.0;-10.0;-2.003671929729156;10.0;0.5907411901751541;0.6706883568793415;0.14557037512571327
201.0;-10.0;8.964060624307312;-10.0;-10.0;-2.0130383881703633;9.97909193405526;0.5918563112368257;0.6723855641175538;0.1261644296137281
202.0;-9.997382755757958;8.968879774913933;-9.98247458529138;-10.0;-2.0139071257232755;10.0;0.587186569515645;0.6782383633166533;0.14966512471436316
203.0;-10.0;8.988887555621014;-10.0;-10.0;-2.0232748217401917;9.979072907597581;0.5883556444929483;0.6798140989833559;0.13018877162258757
204.0;-10.0;9.008895335899883;-10.0;-10.0;-2.029222127159514;10.0;0.5916086685862221;0.6766980423257649;0.12585651978513826
205.0;-9.997382755679892;9.01371448649487;-9.982474585234346;-10.0;-2.030090864712426;10.0;0.5869276260764915;0.6825520285376588;0.14939691494197008
206.0;-10.0;9.03372226720195;-10.0;-10.0;-2.039460468348034;9.979043579916024;0.5881324473040143;0.6840472852782467;0.1298668481688962
207.0;-10.0;9.053730047909031;-10.0;-10.0;-2.0488287122910283;9.958108063711933;0.58948491836488;0.6852101239342656;0.11017542744960258
208.0;-10.0;9.073737828239983;-10.0;-10.0;-2.0547760177103505;9.992272272247087;0.5926224004068827;0.6823541980450256;0.10624907878504225
209.0;-10.0;9.093745608585689;-10.0;-10.0;-2.0607233231296727;10.0;0.5956867116295538;0.6796630085603462;0.10257978170821905
210.0;-9.997382755550008;9.098564759161315;-9.982474585139457;-10.0;-2.061592060682585;10.0;0.5909294967072203;0.6855249958366885;0.12638777315248045
211.0;-10.0;9.118572539868396;-10.0;-10.0;-2.0709652106164045;9.978989059216937;0.5922948783166041;0.6866587677493732;0.10664990754041248
212.0;-10.0;9.13168212574337;-10.0;-10.0;-2.071497836294533;10.0;0.5953727201997192;0.6839371153056581;0.10265868706693472
213.0;-10.0;9.15168990645045;-10.0;-10.0;-2.0808720574386252;9.978972590457282;0.5968676472119968;0.6847792293564974;0.08276508984259559
214.0;-10.0;9.17169768715753;-10.0;-10.0;-2.0902450162658024;9.95796458774291;0.5985059909880549;0.6852984556340722;0.0627145963918044
215.0;-9.99738275544863;9.176516837718045;-9.982474585065392;-10.0;-2.0911137538187146;9.992128796278065;0.5936350064025062;0.6911723931617964;0.08692226454917225
216.0;-9.994765510909508;9.181335988280386;-9.964949170139732;-10.0;-2.0919824913716267;10.0;0.5888175155768988;0.6970407117528596;0.11094200730058576
217.0;-9.992148266382882;9.18615513884459;-9.947423755223204;-10.0;-2.092851228924539;10.0;0.5840550510964114;0.7029032504258174;0.13476844062196014
218.0;-9.98953102186901;9.190974289410695;-9.92989834031599;-10.0;-2.093719966477451;10.0;0.5793491256142392;0.7087598502928605;0.15839625051095083
219.0;-10.0;9.210982070117776;-9.963800667631068;-10.0;-2.1030965172062364;9.978936775481081;0.5807414960795402;0.7098328596324659;0.13860554363602431
220.0;-10.0;9.230989850824857;-9.997702994946145;-10.0;-2.1124718553172723;9.957892193716791;0.5822795306194997;0.7105779216145147;0.11865536616229916
221.0;-10.0;9.25099763126929;-10.0;-10.0;-2.1184191607365945;9.992056402251945;0.5857165665753533;0.707047581539272;0.1136766743659883
222.0;-10.0;9.271005411722863;-10.0;-10.0;-2.1243664661559167;10.0;0.5890670061518255;0.703712204108017;0.10900219860847024
223.0;-10.0;9.291013192429944;-10.0;-10.0;-2.1337460691824086;9.978889849533271;0.5907124094521244;0.7042155366085862;0.08890213223429429
224.0;-10.0;9.30412277830371;-10.0;-10.0;-2.1343178877797153;10.0;0.5938067536359933;0.7014567309699511;0.08488545980618267
225.0;-9.997382755308815;9.308941928843387;-9.982474584963247;-10.0;-2.1351866253326275;10.0;0.5889602050266863;0.707328101740433;0.10900728354431084
226.0;-10.0;9.328949709331333;-10.0;-10.0;-2.1411339307519497;10.0;0.5922550650008951;0.704117855931927;0.10452806082807464
227.0;-10.0;9.342059295204773;-10.0;-10.0;-2.1416976002333903;10.0;0.5954487182973955;0.7011354662621317;0.10015912302424054
228.0;-9.997382755275126;9.346878445739428;-9.982474584938636;-10.0;-2.1425663377863025;10.0;0.5906346632065732;0.7070034239359051;0.12416679592199353
229.0;-10.0;9.366886226446509;-10.0;-10.0;-2.151947669282046;9.97886327609068;0.5921791980282675;0.7077338512166848;0.1041713428584502
230.0;-10.0;9.379995812319597;-10.0;-10.0;-2.152529981563678;10.0;0.595398651032952;0.7046933762153462;0.0997275500838129
231.0;-10.0;9.393105398192558;-10.0;-10.0;-2.153100433977723;10.0;0.5985395549510413;0.7018297462284784;0.09554768828567706
232.0;-10.0;9.41311317889964;-10.0;-10.0;-2.162482738304311;9.978848319813864;0.6001970296815681;0.7023059011723681;0.0754169653112251
233.0;-10.0;9.42622276477226;-10.0;-10.0;-2.1630709559453005;10.0;0.6031104079097016;0.6999545213678036;0.07204394670034531
234.0;-10.0;9.446230545300779;-10.0;-10.0;-2.1690182613646227;10.0;0.6059734792305995;0.6977164023212566;0.06908161227255791
235.0;-10.0;9.45934013117304;-10.0;-10.0;-2.169598265019156;10.0;0.608762956022649;0.6956439735804817;0.0661331764479587
236.0;-10.0;9.47244971704515;-10.0;-10.0;-2.170178599101836;10.0;0.6114944695619857;0.6937020430123909;0.0633868546548048
237.0;-9.99738275517702;9.47726886756518;-9.982474584866962;-10.0;-2.1710473366547482;10.0;0.6065774498801887;0.6995808159812597;0.08775624567779498
238.0;-9.99476551036075;9.48208801808621;-9.964949169738828;-10.0;-2.1719160742076604;10.0;0.6017125556007531;0.7054541137442188;0.11194251838175011
239.0;-9.99214826555133;9.486907168608262;-9.947423754615697;-10.0;-2.1727848117605726;10.0;0.5969013326733331;0.7113217739160531;0.13594024179272737
240.0;-10.0;9.500016754479256;-9.981326081883983;-10.0;-2.173366954572423;10.0;0.6003378435279556;0.7077926159766755;0.1307404531726857
241.0;-10.0;9.520024535037923;-10.0;-10.0;-2.179314259991745;10.0;0.6037114371065843;0.7044051097109849;0.12598463661467987
242.0;-9.997382755147132;9.524843685553499;-9.982474584845129;-10.0;-2.1801829975446574;10.0;0.5989314597876103;0.710269487864094;0.14987259313587478
243.0;-10.0;9.54485146626058;-10.0;-10.0;-2.189567713252919;9.978811247292949;0.6002432260569562;0.7115239690809168;0.13012154302879164
244.0;-10.0;9.564859246826812;-10.0;-10.0;-2.1955150186722414;10.0;0.6036400806207338;0.7080840931493984;0.1252840098353909
245.0;-10.0;9.584867027398568;-10.0;-10.0;-2.2014623240915636;10.0;0.606952094436033;0.7048352272453292;0.12074452508944997
246.0;-9.997382755110719;9.589686177908716;-9.982474584818524;-10.0;-2.202331061644476;10.0;0.6021507768735245;0.7107018469530847;0.14470745061513812
247.0;-9.994765510226797;9.594505328419663;-9.964949169640965;-10.0;-2.203199799197388;10.0;0.597404936940956;0.7165626393397464;0.1684754813317996
248.0;-10.0;9.614513109006593;-9.988057944057699;-10.0;-2.20914710461671;10.0;0.6011329911625963;0.7123771021781145;0.16247443242695533
249.0;-10.0;9.634520889594034;-10.0;-10.0;-2.2150944100360324;10.0;0.6047622009542963;0.7084141028627211;0.1568206273808953
250.0;-10.0;9.647630475463712;-10.0;-10.0;-2.2156995327939084;10.0;0.6082700959547556;0.7047242310216214;0.15138995803758754
251.0;-10.0;9.667638256056115;-10.0;-10.0;-2.2216468382132306;10.0;0.6117135662185469;0.7011794047323295;0.14638866229770373
252.0;-10.0;9.68074784192523;-10.0;-10.0;-2.2222553531846803;10.0;0.6150454189469058;0.6978858735683425;0.14157413530117796
253.0;-10.0;9.693857427794113;-10.0;-10.0;-2.2228641809886205;10.0;0.6182946472161194;0.6947783626918954;0.13704781460020019
254.0;-10.0;9.713865208396642;-10.0;-10.0;-2.2288114864079427;10.0;0.6214882174185006;0.6917961601259154;0.1329244263123278
255.0;-10.0;9.733872989103723;-10.0;-10.0;-2.2382002248087667;9.978749402519156;0.6226098697555392;0.6934786628839522;0.11336387832362488
256.0;-10.0;9.753880769810804;-10.0;-10.0;-2.247588016887838;9.957513353765021;0.6238826711865969;0.6948208693397138;0.09363732927564886
257.0;-9.99738275503529;9.75869992030971;-9.98247458476342;-10.0;-2.2484567544407503;9.991677562300175;0.6190027268847799;0.700695747919095;0.1178764732223203
258.0;-10.0;9.77870770101679;-10.0;-10.0;-2.257846375925624;9.970413388307465;0.620323786649899;0.7019293058067547;0.09808310592769297
259.0;-10.0;9.79871548163564;-10.0;-10.0;-2.2637936813449464;10.0;0.6232673171625613;0.6995100413212632;0.09483811561085038
260.0;-10.0;9.81872326234272;-10.0;-10.0;-2.2731850861328073;9.978708409552233;0.6247186268742516;0.7004503551410222;0.0748851161302324
261.0;-10.0;9.838731042968355;-10.0;-10.0;-2.2791323915521295;10.0;0.627444932135662;0.6985201504792372;0.07240324554118477
262.0;-10.0;9.858738823597186;-10.0;-10.0;-2.2850796969714517;10.0;0.6301175960388257;0.6967107136977115;0.07010981887598032
263.0;-10.0;9.878746604229086;-10.0;-10.0;-2.291027002390774;10.0;0.6327392441103753;0.695016133699198;0.06799561256987371
264.0;-10.0;9.898754384936167;-10.0;-10.0;-2.3004203601890025;9.978678384020192;0.634284419195223;0.695745119494767;0.04792355869571263
265.0;-9.997382754988113;9.90357353542804;-9.982474584728953;-10.0;-2.3012890977419147;10.0;0.629282370613809;0.7016328237929212;0.07259165914753987
266.0;-10.0;9.916683121291275;-10.0;-10.0;-2.301935549176504;10.0;0.6319552037499229;0.6998230059937761;0.0701065163198444
267.0;-10.0;9.929792707154714;-10.0;-10.0;-2.3025822849724373;10.0;0.6345759575956706;0.6981304392439771;0.06780333435723512
268.0;-10.0;9.949800487861795;-10.0;-10.0;-2.3119764404742473;9.978666120145492;0.6361321499853411;0.6988346207354481;0.047713741337921875
269.0;-10.0;9.969808268568876;-10.0;-10.0;-2.321369771421298;9.957344916975012;0.6378331607834183;0.6992127587980648;0.027464864052970446
270.0;-9.997382754969516;9.974627419057978;-9.982474584715368;-10.0;-2.3222385089742104;9.991509125510166;0.6327764099914904;0.7051062089653;0.05232513523889286
271.0;-9.994765509941516;9.979446569547449;-9.964949169432549;-10.0;-2.3231072465271225;10.0;0.627767346783506;0.7109946500709106;0.07701787831347295
272.0;-10.0;9.992556155407579;-9.998851496627266;-10.0;-2.323763098890587;10.0;0.630554859778547;0.7089266426231831;0.07414056242977823
273.0;-10.0;10.0;-10.0;-10.0;-2.32441922766403;10.0;0.6332848255936605;0.706988196602915;0.07146433384405461
274.0;-10.0;10.0;-10.0;-10.0;-2.3250756326082667;10.0;0.6359600018160622;0.7051731035932272;0.06897957106018847
275.0;-9.99738275496238;10.0;-9.982474584710154;-10.0;-2.325944370161179;10.0;0.6309784137366539;0.7110586587337429;0.093575793069564
276.0;-9.994765509928232;10.0;-9.964949169422843;-10.0;-2.326813107714091;10.0;0.6260469539280336;0.7169389484451991;0.11799591275134158
277.0;-9.992148264897658;10.0;-9.947423754138143;-10.0;-2.327681845267003;10.0;0.6211671808057613;0.7228138090329946;0.1422344553384251
278.0;-10.0;10.0;-9.98132608145322;-10.0;-2.3370776724564117;9.978640419662597;0.6224547628776538;0.7241227384290823;0.12243894485729344
279.0;-10.0;10.0;-10.0;-10.0;-2.346472713092962;9.957292931768965;0.623891940179528;0.7250948698844935;0.10247880750442978
280.0;-10.0;10.0;-10.0;-10.0;-2.352420018512284;9.991457140304119;0.6270130802506755;0.7222757361336868;0.09860986874170559
281.0;-9.99738275496238;10.0;-9.982474584710154;-10.0;-2.3532887560651963;10.0;0.6220768421414924;0.7281565277530598;0.12304677475658111
282.0;-9.994765509928232;10.0;-9.964949169422843;-10.0;-2.3541574936181084;10.0;0.6171921445432206;0.7340319056029019;0.14730261719606502
283.0;-10.0;10.0;-9.98805794393822;-10.0;-2.3601047990374306;10.0;0.6207528986549828;0.7302230270356609;0.1418892992919876
284.0;-9.997382754965152;10.0;-9.970532528650399;-10.0;-2.360973536590343;10.0;0.6159093257171366;0.7360940851870784;0.1660006693946287
285.0;-10.0;10.0;-10.0;-10.0;-2.370371457770204;9.978608226706296;0.6171587329398013;0.7374889612447484;0.14623481358462087
286.0;-10.0;10.0;-10.0;-10.0;-2.371054397056782;10.0;0.6207194586383353;0.7336801466479546;0.1406795385061372
287.0;-10.0;10.0;-10.0;-10.0;-2.3770017024761043;10.0;0.6242047478510474;0.7300411693717084;0.1355313313702111
288.0;-10.0;10.0;-10.0;-10.0;-2.3864005839985345;9.978593462423913;0.6255730852504743;0.7311682866337089;0.11562459988516349
289.0;-10.0;10.0;-10.0;-10.0;-2.3870893433472253;10.0;0.628809383623483;0.7280898860677288;0.11120723684087525
290.0;-10.0;10.0;-10.0;-10.0;-2.3930366487665475;10.0;0.6319806028289582;0.725158004408574;0.10716236836861644
291.0;-9.99738275496238;10.0;-9.982474584710154;-10.0;-2.3939053863194597;10.0;0.6270458768666193;0.7310386371933673;0.13159396215997526
292.0;-10.0;10.0;-10.0;-10.0;-2.399852691738782;10.0;0.6304005251041888;0.727693784343677;0.12690470123225964
293.0;-10.0;10.0;-10.0;-10.0;-2.40053858850796;10.0;0.6336570474426042;0.7245698516448292;0.12241439901918653
294.0;-9.99738275496238;10.0;-9.982474584710154;-10.0;-2.4014073260608724;10.0;0.6287531871370728;0.7304472423280719;0.1467375607038474
295.0;-9.994765509928232;10.0;-9.964949169422843;-10.0;-2.4022760636137845;10.0;0.6239018480813506;0.7363191162258246;0.17087621344386777
296.0;-10.0;10.0;-9.99885149661251;-10.0;-2.402962837237786;10.0;0.62757944182204;0.7322471855148192;0.16491558927148958
297.0;-10.0;10.0;-10.0;-10.0;-2.408910142657108;10.0;0.6311791331424801;0.7283506439149836;0.15936548362327993
298.0;-9.99738275496238;10.0;-9.982474584710154;-10.0;-2.40977888021002;10.0;0.626356295807138;0.7342195240164195;0.18340400884602104
299.0;-10.0;10.0;-10.0;-10.0;-2.4157261856293424;10.0;0.6301100398711417;0.729976148852644;0.17731271064742107
300.0;-10.0;10.0;-10.0;-10.0;-2.4216734910486646;10.0;0.6337639002570261;0.7259576512943855;0.17157230722195696
301.0;-10.0;10.0;-10.0;-10.0;-2.4310748947620704;9.978554686323589;0.6347546761847594;0.7279348085353398;0.15207607529394446
302.0;-10.0;10.0;-10.0;-10.0;-2.4317789369741;10.0;0.6381632455202906;0.7244685580004201;0.14706877797178491
303.0;-9.99738275496238;10.0;-9.982474584710154;-10.0;-2.4326476745270122;10.0;0.6333048139757929;0.7303411768864027;0.17123234686714434
304.0;-10.0;10.0;-10.0;-10.0;-2.4420496646557974;9.978545670788366;0.6343346835910043;0.7322303187980064;0.15168802351498156
305.0;-10.0;10.0;-10.0;-10.0;-2.442757259624001;10.0;0.6377749489459003;0.7286927080062789;0.1465726990944514
306.0;-9.99738275496238;10.0;-9.982474584710154;-10.0;-2.443625997176913;10.0;0.6329066684318712;0.7345663614193927;0.17077086775620298
307.0;-10.0;10.0;-10.0;-10.0;-2.4530285613972675;9.978536844719088;0.6339749101064583;0.7363691126714891;0.15117938140751072
308.0;-10.0;10.0;-10.0;-10.0;-2.4589758668165898;10.0;0.6374597191739114;0.7327312163918374;0.14603286103828084
309.0;-10.0;10.0;-10.0;-10.0;-2.468379213194915;9.978524819842214;0.638665047737079;0.7342253309195322;0.1262814317050582
310.0;-10.0;10.0;-10.0;-10.0;-2.4777819464410245;9.957059065963621;0.6400221552404763;0.7353777311123936;0.10636261329918514
311.0;-9.99738275496238;10.0;-9.982474584710154;-10.0;-2.4786506839939366;9.991223274498775;0.6350470455690755;0.7412626057666077;0.1309360764399361
312.0;-10.0;10.0;-10.0;-10.0;-2.488054571498673;9.969739775077223;0.636450061178667;0.7423116486824463;0.11095802009342251
313.0;-10.0;10.0;-10.0;-10.0;-2.4974578585091103;9.948265507639846;0.6380018377839065;0.7430257718485481;0.0908158750228295
314.0;-10.0;10.0;-10.0;-10.0;-2.5068605310020944;9.926800687778265;0.6396998232098245;0.7434107212186718;0.07051248716526481
315.0;-10.0;10.0;-10.0;-10.0;-2.5076014418711865;9.95815307916034;0.6425966798005031;0.7410965381552;0.06732462966537263
316.0;-10.0;10.0;-10.0;-10.0;-2.517005126197608;9.93667270339706;0.6444218774548158;0.7411950825606903;0.04687139064413739
317.0;-10.0;10.0;-10.0;-10.0;-2.5264082052820505;9.915201632608673;0.6463884903472282;0.7409752454176644;0.02626218936084686
318.0;-10.0;10.0;-10.0;-10.0;-2.535810664999491;9.893740083952919;0.6484938081550038;0.7404431287329593;0.005500052570776751
319.0;-9.99738275496238;10.0;-9.982474584710154;-10.0;-2.5366794025524033;9.927904292488073;0.6433023114362256;0.7463507324930595;0.03083369080047897
320.0;-10.0;10.0;-10.0;-10.0;-2.5460830288297407;9.906424809169948;0.6454377169874321;0.7457508764156721;0.010030686586617637
321.0;-10.0;10.0;-10.0;-10.0;-2.552030334249063;9.940589017705102;0.64786004288102;0.7445050493504062;0.008616705900290594
322.0;-10.0;10.0;-10.0;-10.0;-2.5527789796138634;9.971959895079564;0.6502430954365652;0.743347642078685;0.007233706278427048
323.0;-10.0;10.0;-10.0;-10.0;-2.5587262850331856;10.0;0.6525894433256704;0.7422728715063255;0.0060866389171624815
324.0;-10.0;10.0;-10.0;-10.0;-2.568134175941902;9.978454952346828;0.6548088838974702;0.7414838194105623;-0.014836132400773706
325.0;-10.0;10.0;-10.0;-10.0;-2.577541560514241;9.95691768909633;0.6571627700088258;0.7403920773101705;-0.03590734013405639
326.0;-9.99738275496238;10.0;-9.982474584710154;-10.0;-2.578410298067153;9.991081897631483;0.651889459282541;0.7463082747419444;-0.010286286501318055
327.0;-10.0;10.0;-10.0;-10.0;-2.587818628054843;9.96953009958926;0.6542680758696127;0.7451608545741831;-0.03139076310066837
328.0;-10.0;10.0;-10.0;-10.0;-2.5937659334741654;10.0;0.6563029119974354;0.7447874199969832;-0.03144347900369012
329.0;-10.0;10.0;-10.0;-10.0;-2.5945102815614476;10.0;0.6583215896207686;0.7444503645946168;-0.03155510629091676
330.0;-10.0;10.0;-10.0;-10.0;-2.6039195965140203;9.978433059132566;0.6607968962620799;0.7430852569300294;-0.052773981302254885
331.0;-9.99738275496238;10.0;-9.982474584710154;-10.0;-2.6047883340669324;10.0;0.6554880564006118;0.7490051863110367;-0.02702811260398612
332.0;-9.994765509928232;10.0;-9.964949169422843;-10.0;-2.6056570716198446;10.0;0.6502177860249752;0.7549210643876757;-0.0014177398269293422
333.0;-10.0;10.0;-9.99885149673792;-10.0;-2.61506680997223;9.97842654979455;0.6526079483940981;0.753747650104869;-0.0225432740075378
334.0;-10.0;10.0;-10.0;-10.0;-2.6158213276399427;10.0;0.6547904487548102;0.7530417650247154;-0.02321895211966066
335.0;-10.0;10.0;-10.0;-10.0;-2.621768633059265;10.0;0.6569439895669464;0.7524010793249242;-0.02368868163348153
336.0;-10.0;10.0;-10.0;-10.0;-2.627715938478587;10.0;0.6590726036599928;0.7518165135137272;-0.024070842731673467
337.0;-9.99738275496238;10.0;-9.982474584710154;-10.0;-2.6285846760314993;10.0;0.6537969538335885;0.7577329566425284;0.0015584282396852618
338.0;-10.0;10.0;-10.0;-10.0;-2.6379952564553912;9.978413603808484;0.6561589230210161;0.7566230163457389;-0.019540241966543106
339.0;-10.0;10.0;-10.0;-10.0;-2.6387548714769196;10.0;0.658358878388069;0.7558778331530495;-0.020272385077166215
340.0;-10.0;10.0;-10.0;-10.0;-2.6395098687375205;10.0;0.6605308938920662;0.7551955536259554;-0.02091091985254401
341.0;-9.99738275496238;10.0;-9.982474584710154;-10.0;-2.6403786062904326;10.0;0.6552526318405532;0.7611122711405934;0.004727527954852449
342.0;-10.0;10.0;-10.0;-10.0;-2.6497896052182943;9.978407169739029;0.657605377525146;0.7600230965912208;-0.01636318326691848
343.0;-9.99738275496238;10.0;-9.982474584710154;-10.0;-2.6506583427712065;10.0;0.652331239200859;0.7659393809531637;0.00926077774587166
344.0;-10.0;10.0;-10.0;-10.0;-2.6566056481905287;10.0;0.654848437947243;0.764479957629191;0.007513505486931953
345.0;-10.0;10.0;-10.0;-10.0;-2.6573646149703194;10.0;0.6573217566653323;0.7631193255781664;0.005823655540731337
346.0;-10.0;10.0;-10.0;-10.0;-2.6581237474335198;10.0;0.6597533383783503;0.761852660008106;0.004280084508812166
347.0;-9.99738275496238;10.0;-9.982474584710154;-10.0;-2.658992484986432;10.0;0.6545056280975203;0.7677661683915171;0.029811202902188173
348.0;-10.0;10.0;-10.0;-10.0;-2.664939790405754;10.0;0.6571752323668649;0.7659636200481889;0.02752852483510331
349.0;-10.0;10.0;-10.0;-10.0;-2.665700562963119;10.0;0.6597919702212518;0.7642800948830614;0.02533809044679001
350.0;-10.0;10.0;-10.0;-10.0;-2.6751124280875858;9.978393852854316;0.6619788015285158;0.7635644591197841;0.004428715787730252
351.0;-10.0;10.0;-10.0;-10.0;-2.6758798190300146;10.0;0.664367966606409;0.7623932901463341;0.0030410091303343396
352.0;-10.0;10.0;-10.0;-10.0;-2.681827124449337;10.0;0.666719848519859;0.7613060602997077;0.001874500552510678
353.0;-10.0;10.0;-10.0;-10.0;-2.687774429868659;10.0;0.6690367103671555;0.7602976744519252;8.310186633268496E-4
354.0;-9.99738275496238;10.0;-9.982474584710154;-10.0;-2.688643167421571;10.0;0.6637711886883249;0.7662130537289782;0.026424709106294464
355.0;-10.0;10.0;-10.0;-10.0;-2.6980557807068517;9.978382350648868;0.6659341034557195;0.7655512635420413;0.0055377912624551134
356.0;-9.99738275496238;10.0;-9.982474584710154;-10.0;-2.698924518259764;10.0;0.6606726232493298;0.7714662183063696;0.031117283874685722
357.0;-10.0;10.0;-10.0;-10.0;-2.699692353336707;10.0;0.6633313822906438;0.7696880868552743;0.028785797196195083
358.0;-10.0;10.0;-10.0;-10.0;-2.7004603425510516;10.0;0.6659393147498489;0.7680243861120793;0.026632449618749388
359.0;-10.0;10.0;-10.0;-10.0;-2.709873328127189;9.978376627058648;0.668097890943834;0.7673723637672719;0.005748210593669641
360.0;-10.0;10.0;-10.0;-10.0;-2.715820633546511;10.0;0.6704798301509922;0.7662174630824474;0.004476109716329323
361.0;-10.0;10.0;-10.0;-10.0;-2.7252340901843204;9.978369384968403;0.6727574183752386;0.7652974976574184;-0.01654441907395806
362.0;-9.99738275496238;10.0;-9.982474584710154;-10.0;-2.7261028277372326;10.0;0.6674516698911018;0.7712171023228592;0.009190589510148187
363.0;-10.0;10.0;-10.0;-10.0;-2.7320501331565548;10.0;0.6698938046007842;0.7699266777893885;0.007707019776236319
364.0;-10.0;10.0;-10.0;-10.0;-2.7414640721702987;9.978361968932973;0.672179694493998;0.7689880220290277;-0.01332561909859258
365.0;-10.0;10.0;-10.0;-10.0;-2.750877649304164;9.956729501398065;0.6745995543502027;0.7677477469747002;-0.03450644724163111
366.0;-10.0;10.0;-10.0;-10.0;-2.756824954723486;9.99089370993322;0.676627808154261;0.7673891318077487;-0.034536039216424834
367.0;-10.0;10.0;-10.0;-10.0;-2.766239344939548;9.969248742093157;0.6791612339941235;0.7658931748748511;-0.05584884052659406
368.0;-10.0;10.0;-10.0;-10.0;-2.7756533841593236;9.947609170461137;0.6818236232219184;0.7641068704256349;-0.07730429666309721
369.0;-10.0;10.0;-10.0;-10.0;-2.785067063915038;9.92597512522051;0.6846122071660852;0.7620364518331832;-0.09889931824493954
370.0;-10.0;10.0;-10.0;-10.0;-2.785862465188451;9.957457752527118;0.6860308209929649;0.76305037701053;-0.09686014323891831
371.0;-10.0;10.0;-10.0;-10.0;-2.786653240656789;9.988929323832064;0.6874621843220937;0.7640355980233507;-0.09487025055861736
372.0;-10.0;10.0;-10.0;-10.0;-2.792600546076111;10.0;0.6889002200876528;0.7650057967467249;-0.09282638640304319
373.0;-10.0;10.0;-10.0;-10.0;-2.7933855557057155;10.0;0.6903556815571887;0.7659367633287842;-0.09092666007672973
374.0;-10.0;10.0;-10.0;-10.0;-2.80280118372484;9.978336002206937;0.6931959096630989;0.7637500733329915;-0.11259016243685241
375.0;-9.99738275496238;10.0;-9.982474584710154;-10.0;-2.803669921277752;10.0;0.6877338841526527;0.7696860932003661;-0.08630614732109089
376.0;-10.0;10.0;-10.0;-10.0;-2.8096172266970743;10.0;0.6892789606941178;0.7704153008649502;-0.08463832106765524
377.0;-10.0;10.0;-10.0;-10.0;-2.8155645321163965;10.0;0.6908305786250262;0.7711297812788787;-0.08299347493877979
378.0;-9.99738275496238;10.0;-9.982474584710154;-10.0;-2.8164332696693086;10.0;0.6853992881822337;0.777062572761673;-0.056817433165557665
379.0;-10.0;10.0;-10.0;-10.0;-2.822380575088631;10.0;0.6872452397485769;0.7771143919253066;-0.05620659115203813
380.0;-10.0;10.0;-10.0;-10.0;-2.8231704088967087;10.0;0.6890851542206796;0.7771798029725211;-0.05564943037694001
381.0;-9.99738275496238;10.0;-9.982474584710154;-10.0;-2.824039146449621;10.0;0.6836839495915645;0.7831094342678041;-0.029579081094860852
382.0;-10.0;10.0;-10.0;-10.0;-2.8334555445816685;9.978324162510319;0.6862459505477042;0.7815491434633122;-0.050935180414619946
383.0;-10.0;10.0;-10.0;-10.0;-2.8342503645684194;10.0;0.6881674767239051;0.7814308143349561;-0.05065934485123095
384.0;-10.0;10.0;-10.0;-10.0;-2.8401976699877416;10.0;0.6900729072430248;0.7813487228870983;-0.05025745443054305
385.0;-10.0;10.0;-10.0;-10.0;-2.846144975407064;10.0;0.6919661842415908;0.7812939938136083;-0.04981286827700102
386.0;-10.0;10.0;-10.0;-10.0;-2.8469384593816995;10.0;0.6938505029729938;0.781259433337252;-0.049407878332435914
387.0;-9.99738275496238;10.0;-9.982474584710154;-10.0;-2.8478071969346117;10.0;0.6884458350882459;0.7871894284098726;-0.023325362515018235
388.0;-10.0;10.0;-10.0;-10.0;-2.857224160747813;9.978315465742561;0.6909558007374247;0.7857462896310773;-0.044626382097196354
389.0;-10.0;10.0;-10.0;-10.0;-2.8666408359274715;9.956635368929911;0.6935955876047836;0.7840108720213024;-0.06607112870304202
390.0;-10.0;10.0;-10.0;-10.0;-2.867443316191231;9.988134915524677;0.6953639766893803;0.7842373149622058;-0.06525120194377408
391.0;-10.0;10.0;-10.0;-10.0;-2.8768604592368145;9.966447625753121;0.6981133714334281;0.7822551267357791;-0.08682123510129566
392.0;-10.0;10.0;-10.0;-10.0;-2.877662993301061;9.99794730093486;0.6996752462369962;0.7829465148787629;-0.08527723141706046
393.0;-9.99738275496238;10.0;-9.982474584710154;-10.0;-2.878531730853973;10.0;0.6942152249259061;0.7888823242267929;-0.05900025712209821
394.0;-10.0;10.0;-10.0;-10.0;-2.8793299198841282;10.0;0.6960703230970862;0.7889135507715567;-0.05848839214350546
395.0;-9.99738275496238;10.0;-9.982474584710154;-10.0;-2.8801986574370404;10.0;0.6906409295577507;0.7948461430052737;-0.0323190142569235
396.0;-10.0;10.0;-10.0;-10.0;-2.880997080536702;10.0;0.692771993749284;0.7942560610552886;-0.03277432449362004
397.0;-10.0;10.0;-10.0;-10.0;-2.890414790885375;9.97830398852509;0.6953736627645333;0.7926064617840736;-0.05418216795624961
