row;0;1;2;3;4;5;6;7;8
167.0;3.9417490376114674;-2.529590540042672;-1.2915952868051306;-10.0;-3.5239220607511164;-7.564096749593329;-7.911324829305079;0.31171169758486683;-7.905680727787166
168.0;3.943838421543466;-2.5071466204494093;-1.302381276621631;-9.989196926793529;-3.517556565136491;-7.572786354644508;-7.899096331297889;0.3073905162400628;-7.9177786742072325
169.0;3.946084325266529;-2.5570820715435962;-1.3129978409585976;-10.0;-3.5075336381815765;-7.619178884577343;-7.923456508197002;0.3062043384100297;-7.926164075408203
170.0;3.9655611408756415;-2.5643017725829105;-1.2950783261092416;-10.0;-3.497510884691275;-7.604060052392669;-7.939826158523198;0.3135681627045326;-7.939694287203813
171.0;3.967820948164521;-2.614202756479645;-1.3056798404752779;-10.0;-3.487487943094973;-7.650452557479599;-7.963859837898019;0.3123617695774566;-7.9482899136548015
172.0;3.9700937963124545;-2.664071411844985;-1.3162672387107994;-10.0;-3.4774649790309904;-7.696845024439687;-7.987463826622842;0.31112628773400036;-7.957162209868656
173.0;3.972380665629653;-2.7139053084717424;-1.3268394596750626;-10.0;-3.4674419898157844;-7.74323744871906;-8.010651055458144;0.3098633347718314;-7.966302850359155
174.0;3.974470046883141;-2.691461386984018;-1.3376254523909272;-9.988063077523735;-3.460278949486718;-7.751072101865137;-7.998422557450924;0.305542151514083;-7.977950776997111
175.0;3.996400692329201;-2.6925979983595103;-1.3163281649442211;-10.0;-3.4502561959964164;-7.735953269680464;-8.013034505947072;0.3142897267019373;-7.9926127223075
176.0;3.9984900736475306;-2.6701540769176466;-1.3271141575898981;-9.988271411375191;-3.443239696805131;-7.74394501198111;-8.000806007939854;0.3099685434904974;-8.00434333573367
177.0;4.000764332226597;-2.7200192357980573;-1.337700029098548;-10.0;-3.433216659372477;-7.790337354437218;-8.024834644665386;0.308768763279984;-8.01294224050129
178.0;4.002853713122359;-2.6975753140573198;-1.3484860222016342;-9.987956838592135;-3.425978891034473;-7.798091900659573;-8.012606146658163;0.3044475797667543;-8.024548001375132
179.0;4.005128592996911;-2.747438932734701;-1.3590712211864777;-10.0;-3.415955809806339;-7.844484168796336;-8.0367082205314;0.3032541562936595;-8.033099637302316
180.0;4.007218747780077;-2.72499555835049;-1.3650849822362985;-10.0;-3.4447618870564325;-7.829365336611675;-8.060466142170482;0.30194219431565067;-8.041872754283476
181.0;4.0093089446716705;-2.702552213748807;-1.3710986853225668;-10.0;-3.473567964306525;-7.814246504427015;-8.083806288389672;0.3005953246061853;-8.050914864808513
182.0;4.031421918802541;-2.7032368289339823;-1.349550416807007;-10.0;-3.4635452108162235;-7.799127672242341;-8.097999202896169;0.3094600478132766;-8.065846614019549
183.0;4.033688155904203;-2.7531218732056093;-1.3601449711962466;-10.0;-3.453522159928964;-7.84551999186647;-8.121103617684362;0.3081801181240714;-8.075040593798418
184.0;4.0560863196710235;-2.7530994979953807;-1.3382041303340406;-10.0;-3.4434994064386624;-7.830401159681797;-8.13478750292945;0.3172235654011475;-8.090300092270045
185.0;4.077652716585008;-2.7551390882356537;-1.3174082422475284;-10.0;-3.433476652948361;-7.8152823274971235;-8.148884557728742;0.32579237328981836;-8.105293562781876
186.0;4.0984607290962;-2.7590587274721385;-1.2976562937266036;-10.0;-3.4234538994580594;-7.80016349531245;-8.163363337514904;0.3339320099268825;-8.12004125158393
187.0;4.100550663776114;-2.7366151974128896;-1.3036703577553512;-10.0;-3.4522599767081514;-7.78504466312779;-8.186890178925609;0.33260062057830536;-8.128963154459594
188.0;4.102820503131404;-2.786491311630982;-1.3142610128706134;-10.0;-3.4422369274803244;-7.831436985567916;-8.209919081491996;0.3313162359389507;-8.138205753133143
189.0;4.104910421130411;-2.76404776977363;-1.3202750998611454;-10.0;-3.471043004730417;-7.816318153383256;-8.232643898715814;0.32991778345906597;-8.147644056251698
190.0;4.107182598721911;-2.813918087460802;-1.3308632239431848;-10.0;-3.4610199480218347;-7.862710463128812;-8.254895084986536;0.328570418673534;-8.157387398277693
191.0;4.128793741656205;-2.8158467514870624;-1.3100057415770012;-10.0;-3.450997194531533;-7.847591630944138;-8.267491924242442;0.3372223388153286;-8.17334681431044
192.0;4.130883598893927;-2.7934031666543553;-1.316019912207319;-10.0;-3.4798032717816256;-7.832472798759478;-8.289784030284105;0.33578767836480977;-8.183063727679432
193.0;4.151383955757522;-2.7980854899456737;-1.2966914611923037;-10.0;-3.469780518291324;-7.817353966574805;-8.302665975088354;0.3438103965975062;-8.198839572472284
194.0;4.1536602343073845;-2.847945641281027;-1.3072751461754128;-10.0;-3.459757460185778;-7.863746273949763;-8.324781601666368;0.34245389726906733;-8.208670196458655
195.0;4.155749613719059;-2.8255017184906213;-1.318061140884956;-9.98720649734911;-3.4519919050348844;-7.870935043315978;-8.312553103659134;0.33813271269592904;-8.219978150197377
196.0;4.158026518511501;-2.8753603173590085;-1.3286441479892575;-10.0;-3.4419687910872425;-7.91732725592892;-8.334815740119112;0.33678864388384827;-8.229714135319027
197.0;4.160116312937522;-2.8529166881007235;-1.3346584050818244;-10.0;-3.4707748683373367;-7.902208423744258;-8.35680761248032;0.3353288502776965;-8.239624360495872
198.0;4.1815368795312695;-2.8553177944087964;-1.31406325693748;-10.0;-3.4607521148470353;-7.887089591559585;-8.368949970548986;0.3438915818394144;-8.255876403857467
199.0;4.183626659162704;-2.8328741546865692;-1.3200775343952518;-10.0;-3.4895581920971286;-7.871970759374924;-8.390918872116641;0.3424298603050444;-8.265801419265784
200.0;4.203953767975263;-2.837985963108708;-1.3009875646760956;-10.0;-3.479535438606827;-7.856851927190251;-8.403384654217506;0.3503690647006793;-8.281845219220866
201.0;4.206043533249654;-2.8155423132320045;-1.3070018618967811;-10.0;-3.508341515856919;-7.841733095005591;-8.425300959616099;0.34890293853041143;-8.291804099785526
202.0;4.20830294555963;-2.865444276288764;-1.3176038038093254;-10.0;-3.4983184662699167;-7.888125416836209;-8.446771858151509;0.34748481536606934;-8.302049836875193
203.0;4.210392699218644;-2.8430006181967142;-1.3236181170189376;-10.0;-3.527124543520009;-7.873006584651549;-8.467994394643144;0.3459606786271373;-8.31245541523017
204.0;4.212482078339486;-2.820556695200608;-1.3344041120432935;-9.986712990804827;-3.5190118579820164;-7.8798232372193;-8.455765896635908;0.34163949384629166;-8.323567498394697
205.0;4.214732005515798;-2.8704821720795897;-1.3450163211770527;-10.0;-3.5089887832805644;-7.926215516431607;-8.477083465855893;0.34020393938435944;-8.333911964245878
206.0;4.21682177137619;-2.8480385226173532;-1.3510306175910907;-10.0;-3.5377948605306573;-7.911096684246946;-8.498152481262787;0.33866697318655903;-8.344416390399642
207.0;4.2189115582868375;-2.8255948880435815;-1.3570448850288004;-10.0;-3.5666009377807493;-7.895977852062287;-8.518896165833294;0.3371028173635905;-8.355130287696143
208.0;4.221000937312261;-2.8031509649799866;-1.3678308801564434;-9.986357426815639;-3.558238150057416;-7.902526400113821;-8.506667667826056;0.33278163251459814;-8.366101249079138
209.0;4.223090316374333;-2.7807070419423137;-1.3786168752444148;-9.972651867503906;-3.549831058162173;-7.909027454983478;-8.494439169818818;0.3284604476917803;-8.377047211545548
210.0;4.225312647163857;-2.830700930775824;-1.3892589561984283;-10.0;-3.539807975364804;-7.955419720457305;-8.515815894273006;0.327015896868262;-8.38735359162803
211.0;4.227402474529618;-2.8082573248152203;-1.3952731679484254;-10.0;-3.568614052614897;-7.9403008882726445;-8.536925674633409;0.3254823699956145;-8.397831770403924
212.0;4.247857483809963;-2.813052065606232;-1.3760071392830566;-10.0;-3.5585912991245956;-7.925182056087971;-8.548932677593555;0.33350765101689483;-8.414170965016138
213.0;4.249947295127299;-2.790608448294868;-1.382021373124206;-10.0;-3.5873973763746876;-7.910063223903312;-8.570047616955453;0.331974547376903;-8.42464582205976
214.0;4.2520371299562765;-2.768164847612862;-1.388035574600854;-10.0;-3.6162034536247782;-7.894944391718654;-8.590835506958891;0.33041411176423596;-8.435331256752919
215.0;4.254246631419506;-2.818190540584134;-1.3986915427108926;-10.0;-3.6061804346952138;-7.941336765573834;-8.611246943136772;0.3288831271651528;-8.446259134175063
216.0;4.2564653688453715;-2.8681933374327833;-1.4093375133159016;-10.0;-3.596157384061303;-7.987729085627888;-8.63135505131503;0.32733172992505166;-8.457382319274961
217.0;4.258694043575296;-2.918171499520416;-1.4199727272460263;-10.0;-3.5861342979363116;-8.03412134545486;-8.651171416903352;0.32576127351259754;-8.468693352729707
218.0;4.260933408812017;-2.9681231596434805;-1.430596369193923;-10.0;-3.576111172081237;-8.08051353786132;-8.670707302184043;0.3241731130596853;-8.480184983274915
219.0;4.26302313191546;-2.9456794799400305;-1.4366107244642206;-10.0;-3.604917249331332;-8.065394705676656;-8.690057520146043;0.3224924193911119;-8.491796093531892
220.0;4.265112873753943;-2.923235813487534;-1.442625053945158;-10.0;-3.633723326581426;-8.050275873491994;-8.709149469027945;0.320790141955632;-8.503573495800849
221.0;4.2672022520813515;-2.9007918899302463;-1.4534110498283694;-9.985376773292122;-3.6246707513746816;-8.056084983224423;-8.696920971020708;0.31646895660813074;-8.514155240118814
222.0;4.2692916304319235;-2.8783479663893417;-1.4641970456865079;-9.970713172262977;-3.615589777043482;-8.061863649666192;-8.68469247301347;0.31214777127717214;-8.524720960046462
223.0;4.2713814430188055;-2.855904349975905;-1.4702112777800873;-10.0;-3.644395854293575;-8.046744817481532;-8.70454864227998;0.3105094252506526;-8.536006302850524
224.0;4.293314290574096;-2.8570355022817853;-1.4489109590619778;-10.0;-3.6343731008032734;-8.031625985296857;-8.715082554086221;0.3194256161295886;-8.55329397837156
225.0;4.295520652879663;-2.9070689772831093;-1.4595703251658985;-10.0;-3.624350010877263;-8.07801823867364;-8.735027188591653;0.3178543468247605;-8.564522425335594
226.0;4.297610031134582;-2.884625053674551;-1.470356321127577;-9.985312024018887;-3.6152518913093683;-8.083778525766249;-8.722798690584415;0.3135331614254883;-8.575078470952146
227.0;4.319592340424017;-2.8856335894243834;-1.4489879168039794;-10.0;-3.605229137819067;-8.068659693581575;-8.733868721806601;0.3224554281461831;-8.592020954643386
228.0;4.321799227080084;-2.935665764551094;-1.4596467153225845;-10.0;-3.5952060002834743;-8.115051866166619;-8.754434461061198;0.32093589973439796;-8.602849507323622
229.0;4.323888950627987;-2.9132220851620025;-1.46566106998107;-10.0;-3.6240120775335694;-8.099933033981955;-8.77475724358915;0.3193365208451422;-8.613834411306156
230.0;4.345826675678588;-2.9143411460665702;-1.4443540372399435;-10.0;-3.613989324043268;-8.08481420179728;-8.785481417328702;0.3282476810623375;-8.630999582655646
231.0;4.36697284724453;-2.917422482736307;-1.4241366023305657;-10.0;-3.6039665705529664;-8.069695369612607;-8.79674105996048;0.3366883316043219;-8.647819981028801
232.0;4.3690625301238315;-2.894978774583051;-1.4301510129706378;-10.0;-3.6327726478030606;-8.054576537427945;-8.817561177486583;0.33513051348869194;-8.658484665349583
233.0;4.38914054847409;-2.900708082879779;-1.4114039239700842;-10.0;-3.622749894312759;-8.03945770524327;-8.829211584687908;0.3429544374850455;-8.675053461686383
234.0;4.3912299266443;-2.8782641592113074;-1.4221899200234558;-9.985456521829525;-3.6137534138852616;-8.045326947451677;-8.81698308668067;0.33863325202527594;-8.685666857847659
235.0;4.41043075089903;-2.8861680479354686;-1.4046503158019286;-10.0;-3.60373066039496;-8.030208115267003;-8.829833419828597;0.3459336275763209;-8.70146305647431
236.0;4.429095020272139;-2.895402066159774;-1.3878492959552517;-10.0;-3.5937079069046587;-8.015089283082329;-8.843055991646525;0.3529277040429379;-8.717019581357022
237.0;4.431293202724223;-2.9454558191695486;-1.3985175163745873;-10.0;-3.5836848003454;-8.06148150823309;-8.864860484373711;0.3515064786473418;-8.727050544570984
238.0;4.433499759913723;-2.995488811049989;-1.409176671525608;-10.0;-3.5736616516154274;-8.107873661821676;-8.886309360101734;0.3500599722155819;-8.737310485289468
239.0;4.435715329226851;-3.045499461708856;-1.4198260714670357;-10.0;-3.5636384556779683;-8.154265735300866;-8.907415251492962;0.3485895901567023;-8.747791270041636
240.0;4.45717634123652;-3.047800303080935;-1.399175248957855;-10.0;-3.553615702187667;-8.139146903116192;-8.918369966873438;0.35722025011537506;-8.764808002277547
241.0;4.459265719059287;-3.0253563791667237;-1.4099612453873178;-9.985345605704172;-3.544541203833203;-8.144932511674869;-8.9061414688662;0.35289906440746827;-8.775377376317106
242.0;4.461482125487787;-3.0753649546010613;-1.420609739189832;-10.0;-3.534517930261529;-8.191324453411605;-8.92780744401149;0.3514754868403122;-8.785497567007024
243.0;4.46357168585992;-3.0529211598007056;-1.4266243184648086;-10.0;-3.5633240075116266;-8.17620562122694;-8.949201193114826;0.3499655676638467;-8.795792906499239
244.0;4.465661063630643;-3.030477235849684;-1.437410314950607;-9.985187652095542;-3.554138405266156;-8.181872128647386;-8.936972695107588;0.3456443819187707;-8.806299589447104
245.0;4.467750441413773;-3.008033311907438;-1.4481963114229752;-9.970339195917822;-3.5449274046161046;-8.18751140948857;-8.92474419710035;0.34132319618255574;-8.81679194118032
246.0;4.469951621496581;-3.058079633735067;-1.4588612870448354;-10.0;-3.5349040680128274;-8.233903244262956;-8.946716176517908;0.3399173567417206;-8.826715126278351
247.0;4.472161404579309;-3.108104628566381;-1.4695169503147119;-10.0;-3.5248806993588393;-8.280295024648446;-8.968326813335137;0.33848587424667237;-8.836870970285203
248.0;4.474250782226668;-3.0856607045281064;-1.480302946934046;-9.98498812346199;-3.5155547495281043;-8.285811082278146;-8.9560983153279;0.3341646884134922;-8.847298461197065
249.0;4.47634015988405;-3.0632167804969215;-1.4910889435425303;-9.969944604582498;-3.506206542610052;-8.291303280757557;-8.943869817320662;0.3298435025874707;-8.857713393402934
250.0;4.4987081607711445;-3.063269179624804;-1.4691896228163432;-10.0;-3.4961837891197507;-8.276184448572883;-8.956412543901635;0.3389202856071331;-8.873707651026415
251.0;4.500797538438182;-3.0408252556004483;-1.4799756194143754;-9.985084750862734;-3.4869258065883626;-8.281773365781499;-8.944184045894398;0.3345990997880076;-8.884173492928118
252.0;4.52207791277903;-3.0435739011028553;-1.4595734502382858;-10.0;-3.476903053098061;-8.266654533596824;-8.957974281116263;0.3430222778831511;-8.89936451571692
253.0;4.542625850596979;-3.0481382703261013;-1.440179502569284;-10.0;-3.4668802996077597;-8.25153570141215;-8.972169662339953;0.3510289789724303;-8.914294676679896
254.0;4.544715228264257;-3.0256943463019157;-1.4509654991670558;-9.985257250208344;-3.4577436523763985;-8.25725468762384;-8.959941164332715;0.3467077931534766;-8.924828982812247
255.0;4.5468047874649296;-3.003250550673007;-1.456980080054584;-10.0;-3.4865497296264976;-8.242135855439173;-8.984003155283679;0.3454209635272732;-8.9334063183331
256.0;4.548894356525308;-2.98080676201769;-1.4629946473699218;-10.0;-3.515355806876596;-8.227017023254506;-9.007638115383019;0.3440984349216251;-8.942258606703385
257.0;4.551071182090307;-3.0309134591465403;-1.4736859856378763;-10.0;-3.505332422445625;-8.273408776867026;-9.030806125049434;0.34277977840240703;-8.951411740277875
258.0;4.55316074539507;-3.0084696664203814;-1.4797005608759954;-10.0;-3.534138499695724;-8.258289944682359;-9.05362964696747;0.3413894031324092;-8.960786490290547
259.0;4.555250123051273;-2.986025742388362;-1.4904865574857564;-9.985024957241057;-3.5248384585872428;-8.26383377594161;-9.041401148960233;0.33706821730554526;-8.971228600367118
260.0;4.557339709049748;-2.9635819657130535;-1.4965011014852814;-10.0;-3.5536445358373414;-8.248714943756942;-9.0643159431728;0.33568548445339397;-8.980544582781711
261.0;4.559429086731792;-2.941138041699312;-1.5072870980670694;-9.984996184770157;-3.544324256296204;-8.254237079823131;-9.052087445165563;0.331364298644986;-8.990975273191285
262.0;4.56151846442453;-2.918694117693134;-1.5180730946372818;-9.969960547470894;-3.5349815932478887;-8.259735221219481;-9.039858947158326;0.32704311284421533;-9.00139333356164
263.0;4.563607842128169;-2.8962501936946654;-1.5288590911956952;-9.954893797232128;-3.525617045491339;-8.265209902648435;-9.027630449151088;0.32272192705122954;-9.011799045343317
264.0;4.565697484670722;-2.8738064570119586;-1.5348735573605479;-9.994093264934065;-3.5544231227414373;-8.25009107046377;-9.051573037887962;0.3214251548584882;-9.02045326050616
265.0;4.567846033154803;-2.9239832535487107;-1.5455955042688663;-10.0;-3.544399750910637;-8.296482845458323;-9.075054808389124;0.32011870850737445;-9.029404375288347
266.0;4.586907160965873;-2.9322334523469054;-1.5282481965188528;-10.0;-3.5343769974203356;-8.281364013273649;-9.090303227234337;0.3272861413936391;-9.043656515697311
267.0;4.60544516449689;-2.94178048593493;-1.5116209855056064;-10.0;-3.524354243930034;-8.266245181088975;-9.1057970813245;0.3341654286962128;-9.057750627430607
268.0;4.60753475693586;-2.9193367138148667;-1.5176355206395908;-10.0;-3.553160321180133;-8.251126348904307;-9.12920875037919;0.33282424233282837;-9.066746686464644
269.0;4.609624361034424;-2.896892949941423;-1.523650039723783;-10.0;-3.581966398430231;-8.236007516719642;-9.152213517019883;0.33144904092793903;-9.076004738227647
270.0;4.61177178404632;-2.9470725365445873;-1.5343732049040093;-10.0;-3.5719430826742866;-8.282399386871198;-9.174787167394314;0.33006644600532115;-9.085540530739655
271.0;4.613923696543036;-2.9972409936316415;-1.5450915104232734;-10.0;-3.5619196997619023;-8.328791143060705;-9.1969790614451;0.32865430693434283;-9.095322135840066
272.0;4.6334830948227035;-3.004255970699432;-1.527058317975978;-10.0;-3.551896946271601;-8.313672310876031;-9.210451365660274;0.3361380152518743;-9.11071786523468
273.0;4.652471548984268;-3.0126863288222383;-1.5098110477502262;-10.0;-3.5418741927812993;-8.298553478691357;-9.224274713464434;0.3432982333446038;-9.125887567786737
274.0;4.670943871050212;-3.0223961879800254;-1.4932742493033049;-10.0;-3.531851439290998;-8.283434646506683;-9.23841728381758;0.3501681480027999;-9.140851732146148
275.0;4.673103355816231;-3.0725458732710735;-1.5039843581891006;-10.0;-3.5218280024189057;-8.329826311128517;-9.260912090113417;0.3487849727227499;-9.150438322179276
276.0;4.675268256735027;-3.122682131818965;-1.5146886043384646;-10.0;-3.51180448392496;-8.37621783724102;-9.283027149656728;0.34737291339889254;-9.160269433035893
277.0;4.6774389892166734;-3.1728039338144236;-1.5253865380890859;-10.0;-3.5017808740608323;-8.422609208301632;-9.30477533677923;0.34593327376504796;-9.170336776040784
278.0;4.679528487078039;-3.150360094801336;-1.531401203412065;-10.0;-3.5305869513109327;-8.407490376116963;-9.326231253032082;0.3444285209314141;-9.180592087898379
279.0;4.681617991477477;-3.1279162604125093;-1.5374158597351846;-10.0;-3.5593930285610327;-8.392371543932294;-9.347347499921813;0.34289537170996365;-9.19106610306254
280.0;4.683707368892385;-3.1054723362098264;-1.5482018566061364;-9.984622962684112;-3.5498102262049436;-8.397612260816947;-9.335119001914576;0.3385741857107713;-9.201348663269702
281.0;4.685869040199481;-3.1556166010250033;-1.5589095986617192;-10.0;-3.5397866184521485;-8.444003635460414;-9.356344525028673;0.3370865460401153;-9.211752518971657
282.0;4.688036295415424;-3.2057470232266145;-1.5696112963926347;-10.0;-3.5297629376300264;-8.490394886107875;-9.377235849470102;0.3355739416978114;-9.222371562249705
283.0;4.690125672770844;-3.183303098981857;-1.5803972933279793;-9.984484660237412;-3.5200828539259676;-8.495531319342632;-9.365007351462864;0.331252755656134;-9.232599230824807
284.0;4.692293230450425;-3.2334327713704987;-1.5910986636559081;-10.0;-3.51005899742584;-8.541922271870876;-9.386066161027838;0.32975422565760576;-9.243110480711758
285.0;4.694382725975353;-3.210988930704891;-1.5971133321950663;-10.0;-3.5388650746759414;-8.526803439686207;-9.406860292314215;0.3281941399312479;-9.253791896822834
286.0;4.717417216112528;-3.209389090624018;-1.574296568420687;-10.0;-3.52884232118564;-8.511684607501532;-9.417267450780056;0.33774564815291735;-9.271161185164082
287.0;4.719506593451469;-3.186945166367605;-1.585082565373869;-9.984446874314248;-3.5191356590252525;-8.51679254916527;-9.405038952772818;0.33342446209947124;-9.281373856672676
288.0;4.721596092157811;-3.1645013279521543;-1.5910972295337114;-10.0;-3.5479417362753534;-8.501673716980601;-9.426448581456334;0.33191583959631643;-9.291658971761192
289.0;4.743139659530111;-3.16659751304956;-1.5703327670167926;-10.0;-3.537918982785052;-8.486554884795927;-9.438052355524434;0.3405683770409114;-9.308257793827538
290.0;4.74522903687809;-3.14415358879954;-1.5811187639601914;-9.984476529091989;-3.528233179668169;-8.491685186935083;-9.425823857517196;0.33624719099392003;-9.31848223518683
291.0;4.747383092692245;-3.1943167325629207;-1.591834749436843;-10.0;-3.5182093492988584;-8.538076183806378;-9.447690281780211;0.3348090387068635;-9.328473508598693
292.0;4.749472470017975;-3.1718728082971634;-1.602620746404326;-9.984418645190512;-3.508482830893881;-8.543162839974979;-9.435461783772974;0.3304878526439817;-9.338674976092387
293.0;4.770847203710868;-3.1743875352162725;-1.582088688664309;-10.0;-3.4984600774035797;-8.528044007790305;-9.448190931150135;0.33900283665138853;-9.354549202741733
294.0;4.773001732047324;-3.2245495075881077;-1.5928041626572889;-10.0;-3.4884361323342774;-8.574434810019865;-9.470488754418687;0.33760081355836885;-9.364262757482912
295.0;4.775161296008299;-3.274698996553392;-1.6035141858181852;-10.0;-3.478412044949207;-8.620825370744715;-9.492412554983801;0.33617018723135816;-9.374217156358469
296.0;4.797997418886615;-3.2735909125852882;-1.5809704807054543;-10.0;-3.4683892914589056;-8.60570653856004;-9.503835170343566;0.34556078441617755;-9.390932621292343
297.0;4.8000867961705795;-3.251146988289992;-1.5917564777181452;-9.984387760330616;-3.458641048775912;-8.610769906739215;-9.491606672336328;0.3412395983234686;-9.40112183072115
298.0;4.802246438652215;-3.3012962826011036;-1.6024664158840358;-10.0;-3.448616724496165;-8.65716006546237;-9.514035792135605;0.339851038187685;-9.410750957007826
299.0;4.804335815920426;-3.2788523582946647;-1.6132524129137797;-9.984335389645898;-3.4388316444981046;-8.662183944780137;-9.501807294128367;0.3355298520837247;-9.420919380742491
300.0;4.806425193191336;-3.256408433990134;-1.6240384099406033;-9.968653487274313;-3.4290344013690954;-8.667194785465977;-9.48957879612113;0.3312086659816913;-9.431080941351565
301.0;4.808514666450036;-3.2339645775760277;-1.6300531091299104;-10.0;-3.4578404786191976;-8.652075953281306;-9.512644492545697;0.329838494430905;-9.440299762183997
302.0;4.8304619355492795;-3.2350599786070484;-1.6087329387109028;-10.0;-3.447817725128896;-8.636957121096632;-9.525771806732614;0.3386562215470397;-9.455917620708007
303.0;4.832613219113456;-3.2852299948295296;-1.6194519250207329;-10.0;-3.4377933321700276;-8.683347163273805;-9.54867471482078;0.3373029410604271;-9.465241733458631
304.0;4.834702681570734;-3.262786130775773;-1.625466639078532;-10.0;-3.4665994094201302;-8.668228331089134;-9.571250020219113;0.3358917625856852;-9.47477630292957
305.0;4.856613315898801;-3.2639723500838094;-1.6041968975541152;-10.0;-3.4565766559298288;-8.65310949890446;-9.583720565987724;0.3447160319650136;-9.490817035696377
306.0;4.858765508035086;-3.314140113939186;-1.6149149003763992;-10.0;-3.4465522385498315;-8.699499499639861;-9.606178484915482;0.343326169646656;-9.500427646282082
307.0;4.860854960904105;-3.291696243103828;-1.6209296276327332;-10.0;-3.475358315799934;-8.68438066745519;-9.628325941536382;0.341879213948906;-9.510237695241292
308.0;4.86294433815469;-3.2692523187849223;-1.6317156246815574;-9.984253281263962;-3.4655154811181;-8.689342634912686;-9.616097443529144;0.33755802783235705;-9.520373530520743
309.0;4.865033800256083;-3.2468084544794547;-1.6377303392292433;-10.0;-3.4943215583682026;-8.674223802728015;-9.63835704325077;0.3361204530217971;-9.530111373771696
310.0;4.867123266959055;-3.2243645934286005;-1.643745047442714;-10.0;-3.5231276356183048;-8.659104970543344;-9.660248221969878;0.33465207682208037;-9.5400864326806
311.0;4.869265161059764;-3.274557886305112;-1.6544741974151684;-10.0;-3.513103408017577;-8.705495293327298;-9.68172884619492;0.33317571418199005;-9.550326194181983
312.0;4.871354625074236;-3.2521140233527306;-1.660488909329442;-10.0;-3.5419094852676793;-8.690376461142627;-9.70292503712125;0.3316492287002284;-9.560748735686628
313.0;4.873444093793886;-3.229670163728236;-1.6665036147668932;-10.0;-3.5707155625177815;-8.675257628957956;-9.723791152487077;0.3300951479787174;-9.571383803325027
314.0;4.875533567473511;-3.207226307611842;-1.6725183133767847;-10.0;-3.5995216397678833;-8.660138796773285;-9.744339581767129;0.3285145080498843;-9.582223419871726
315.0;4.896516864612655;-3.210711413005569;-1.6525250801489424;-10.0;-3.589498886277582;-8.645019964588611;-9.75546900252922;0.33686743965072824;-9.599127664351066
316.0;4.898606334861033;-3.1882675544623162;-1.6585397834820517;-10.0;-3.6183049635276836;-8.62990113240394;-9.776094066426255;0.33529320539621554;-9.609917938078093
317.0;4.900695810152172;-3.1658236994857165;-1.6645544798736451;-10.0;-3.647111040777785;-8.614782300219272;-9.796410625668448;0.33369317964605244;-9.620906849054842
318.0;4.902785290759151;-3.143379848268914;-1.6705691689478208;-10.0;-3.675917118027886;-8.599663468034603;-9.816430587233357;0.3320683581008147;-9.63208673072187
319.0;4.9049140985131725;-3.1936055824415064;-1.681312484289062;-10.0;-3.6658934002702;-8.64605465600375;-9.836126137771547;0.33043661194019286;-9.643475667705491
320.0;4.9070035760132855;-3.1711617290272742;-1.6873271776399346;-10.0;-3.694699477520301;-8.630935823819081;-9.855589647342866;0.3287652638943621;-9.655013832762652
321.0;4.9090929532658345;-3.148717804709758;-1.6981131746866318;-9.984048781104516;-3.684712798303207;-8.635743592825715;-9.843361149335628;0.32444407777921647;-9.665068502829365
322.0;4.928827092788691;-3.155299594995694;-1.6798394455183367;-10.0;-3.6746900448129054;-8.620624760641041;-9.854636763977371;0.33208420622115437;-9.681878617285951
323.0;4.930916470041619;-3.132855670678446;-1.6906254425646237;-9.984081375751238;-3.6647262925305504;-8.625457106860939;-9.842408265970134;0.32776302010627945;-9.691946224024415
324.0;4.933005956787956;-3.1104118238039007;-1.696640123187782;-10.0;-3.6935323697806512;-8.61033827467627;-9.8629462393525;0.32618151260256306;-9.702792572822077
325.0;4.935095449470461;-3.0879679811278993;-1.7026547956396216;-10.0;-3.7223384470307517;-8.5952194424916;-9.883179051898065;0.3245744936698762;-9.71383540588146
326.0;4.937215862691445;-3.138214525503541;-1.7134071976770293;-10.0;-3.7123148225407028;-8.641610788732553;-9.903085394186304;0.32295601919284894;-9.725088609262563
327.0;4.939305351903772;-3.1157706803731458;-1.7194218749056769;-10.0;-3.741120899790803;-8.626491956547884;-9.922744907429028;0.3213010650182124;-9.736500573208616
328.0;4.9413947291541085;-3.0933267560540645;-1.7302078719547693;-9.984006739705874;-3.731104648834177;-8.631268025244063;-9.91051640942179;0.3169798789014863;-9.746538557229345
329.0;4.960091506770069;-3.1024801857415847;-1.713362103507257;-10.0;-3.7210818953438753;-8.616149193059389;-9.922647740865505;0.3240145876898964;-9.762797700316726
330.0;4.962180998891903;-3.0800363426690303;-1.7193767767308792;-10.0;-3.7498879725939758;-8.60103036087472;-9.942830004303076;0.3224033420684866;-9.773873080488869
331.0;4.964298363396264;-3.1302904448697078;-1.7301324788638992;-10.0;-3.739864385159911;-8.647421769998335;-9.962689956206559;0.32077943516582397;-9.785156144953909
332.0;4.966417898755605;-3.1805391654806385;-1.7408858311461848;-10.0;-3.729840698122024;-8.693813010097868;-9.982268515099777;0.31913316691100235;-9.796620400181624
333.0;4.968507378516259;-3.158095313665246;-1.7469005213853523;-10.0;-3.758646775372125;-8.678694177913199;-10.0;0.31745197791256025;-9.808234358347173
334.0;4.988218100509035;-3.16473515644245;-1.728659027170847;-10.0;-3.7486240218818234;-8.663575345728525;-10.0;0.32508877219584176;-9.825280521403823
