row;0;1;2;3;4;5;6;7;8
20.0;-8.565655071446105;8.057438760934142;-1.0313419494667617;7.506009061000392;5.739292364971542;-6.575136261497998;2.086826481322333;2.270426878097083;-0.24319298001945155
21.0;-8.584287768689464;8.077440923767679;-1.0442408699986305;7.5302476890712615;5.761893406468644;-6.579700034683493;2.1004747471553884;2.2728525530098973;-0.23359315797750352
22.0;-8.610190009780027;8.074526264816848;-1.005343686552064;7.554486318474272;5.781449095242203;-6.584263808158773;2.0860589612614753;2.2677559802845444;-0.2563660417942958
23.0;-8.629250346095425;8.110662508527707;-1.0167069718039223;7.578724915832047;5.801004795940319;-6.617458891562542;2.096334786693226;2.273198255749834;-0.2506564423177287
24.0;-8.648315378442753;8.146771949134495;-1.02807414432928;7.60296351386198;5.820560496388313;-6.650653975318543;2.1063591862603164;2.278859942433376;-0.24523686889778976
25.0;-8.674177210193738;8.144087930807627;-0.9894648807850349;7.627202143264991;5.840116185161872;-6.655217748793823;2.0919479453996632;2.273955613055406;-0.26800450988539304
26.0;-8.692809907437095;8.164090093641166;-1.0023638013169045;7.651440771578319;5.862717226967716;-6.659781522032061;2.1059831983548207;2.2760113395177988;-0.2579582866978426
27.0;-8.711878433020761;8.200179596228246;-1.0137338654676287;7.675679374886451;5.8822729254516055;-6.692976608554007;2.115980604882142;2.281694965780689;-0.25256984818357214
28.0;-8.730951688395905;8.236242103025024;-1.0251078448372748;7.699917978741932;5.901828623731818;-6.726171695362781;2.1257400528950825;2.287585550214626;-0.2474559009849023
29.0;-8.749584385639261;8.256244265858562;-1.0361171397293394;7.700705210756873;5.894567177726804;-6.747077518725795;2.129588356180623;2.299379704726837;-0.2456446071542635
30.0;-8.768654267493261;8.292326027387782;-1.0474883265712636;7.724943813740388;5.91412287633149;-6.78027260507763;2.139292938406367;2.305320554876322;-0.2405939494701115
31.0;-8.787286964736618;8.31232819022132;-1.0603872471031335;7.7491824423341855;5.936723918494478;-6.7848363783768795;2.1525990655166383;2.308073304472231;-0.23138879404881282
32.0;-8.805919661979974;8.332330353054859;-1.071396541995198;7.749969570125924;5.929462339773949;-6.805742147123627;2.1566407342967504;2.319682607187066;-0.2297831968867176
33.0;-8.824976756647072;8.368485098819818;-1.082757143880817;7.774208174422793;5.949018037889915;-6.838937234163701;2.1659912478195156;2.3259435856256796;-0.22514096646682172
34.0;-8.843609453890428;8.388487261653356;-1.0956560644126871;7.798446803126564;5.971619080192939;-6.843501007486873;2.1789263163175505;2.3290510564791504;-0.21636383793292252
35.0;-8.862242151133785;8.408489424486895;-1.1085549849445573;7.822685431838953;5.994220122506938;-6.84806478081192;2.1915359466732016;2.332469636745847;-0.20796211181524893
36.0;-8.880874848377141;8.428491587320433;-1.1195642798366219;7.823472458234108;5.98695841467025;-6.868970496423637;2.1957550707467623;2.34390929735354;-0.2065452891991752
37.0;-8.899910585016292;8.464768236312317;-1.13090720200939;7.847711065713349;6.0065141116020015;-6.902165585131376;2.204522103684883;2.3507014303042038;-0.2025761183613919
38.0;-8.926352356545044;8.458774149728814;-1.0881658193581187;7.871949695116359;6.02606980037556;-6.906729358606656;2.190046811577592;2.3430325056723413;-0.22541764434086123
39.0;-8.945400802435824;8.49497825930885;-1.099519261974063;7.8961883046751655;6.045625496533472;-6.939924448404153;2.199158613119079;2.349510210174108;-0.22105077279723168
40.0;-8.96403349967918;8.514980422142388;-1.1105285568661276;7.896975197751275;6.038363618931269;-6.960830094152459;2.2033043446204337;2.361020031949471;-0.21955585439381908
41.0;-8.982666196922537;8.534982584975927;-1.1215378517581922;7.897762068223177;6.031101712545369;-6.981735728055441;2.2076271861394052;2.3723605416913602;-0.21824935641679535
42.0;-9.001298894165894;8.554984747809465;-1.1344367722900626;7.92200069714249;6.053702755122862;-6.986299501425501;2.220525555270763;2.3755030960736057;-0.20951456152434028
43.0;-9.02032788256406;8.591299913107916;-1.1457741084151323;7.946239306626295;6.073258451308684;-7.019494591183695;2.2294971143076165;2.3821186480726846;-0.20530946358560537
44.0;-9.046834094853708;8.584938023995155;-1.1025735799877239;7.970477936029305;6.092814140082242;-7.024058364658974;2.215015980083494;2.3741422493947697;-0.22815772861821124
45.0;-9.073098824549096;8.579954422595083;-1.0610936351105682;7.994716565432316;6.112369828855801;-7.028622138134254;2.2005489174408837;2.3673146262072984;-0.25098976166876974
46.0;-9.091731521792452;8.599956585428622;-1.0739925556424388;8.018955194408527;6.134970871505747;-7.033185911516691;2.214044562515162;2.3698862021333174;-0.24156599143970667
47.0;-9.117795936995462;8.596116300400327;-1.0339398681687295;8.043193823811537;6.154526560279305;-7.0377496849919705;2.1995906818098994;2.364011108298293;-0.2643828187388572
48.0;-9.136428634238818;8.616118463233866;-1.044949163060794;8.043980616639994;6.147264555023965;-7.058655278207323;2.2031530872674012;2.3760785728314873;-0.2622672969920714
49.0;-9.155061331482175;8.636120626067404;-1.0559584579528587;8.044767389409072;6.140002524225457;-7.079560860910924;2.206926855522152;2.3879439806685974;-0.2603766375540068
50.0;-9.180962180067738;8.633213914987675;-1.0170711962201322;8.069006018812082;6.159558212999015;-7.084124634386203;2.1924867247364737;2.3828468738189463;-0.28317760391757935
51.0;-9.206604257028859;8.63178417060797;-0.9800277038143319;8.093244648215093;6.179113901772574;-7.088688407861483;2.178077431254419;2.3789812594386097;-0.30594299854684537
52.0;-9.225653416949575;8.667984204785842;-0.9913817374887887;8.117483264111858;6.198669595572028;-7.121883500980271;2.1895569269537725;2.383364368056582;-0.29884492315820516
53.0;-9.244707223575299;8.704157717398314;-1.0027396176049883;8.14172188029192;6.218225289266062;-7.155078594247517;2.2007260940118027;2.3880204066012602;-0.29210482041053426
54.0;-9.263339920818655;8.724159880231852;-1.0156385381368591;8.16596050938969;6.240826332070797;-7.159642367656397;2.215240351808757;2.389618218345446;-0.28150605046278565
55.0;-9.281972618062012;8.74416204306539;-1.02853745866873;8.190199138491222;6.263427374880322;-7.164206141066095;2.2293722874260826;2.391581518990521;-0.27134830035008667
56.0;-9.300605315305368;8.764164205898929;-1.0414363792006007;8.21443776759647;6.28602841769458;-7.168769914476602;2.243134054950636;2.3938986895824117;-0.2616175499773734
57.0;-9.319238012548725;8.784166368732468;-1.0524456740926653;8.215224428572963;6.278766244541874;-7.189675438597339;2.2464801156374326;2.406172973433635;-0.259271836502507
58.0;-9.338261887833696;8.820510717670897;-1.0637787776933978;8.23946304736528;6.298321937263845;-7.22287053323349;2.2565038570187066;2.4118569785312083;-0.25385301330698906
59.0;-9.356894585077052;8.840512880504436;-1.0766776982252686;8.263701676510994;6.320922980129631;-7.227434306652799;2.269854124644062;2.4145675310765604;-0.24459694009699742
60.0;-9.37591431956675;8.876880863474382;-1.0880073741653782;8.287940296368102;6.340478672455376;-7.260629401846932;2.2793347793346763;2.420736800631666;-0.23980458237770452
61.0;-9.402002536662508;8.872904726599648;-1.0477850962280089;8.312178925771113;6.3600343612289345;-7.265193175322212;2.2648686111943204;2.4147450943178477;-0.26263558359367317
62.0;-9.420635233905864;8.892906889433187;-1.0587943911200735;8.312965497672417;6.3527720746498595;-7.286098652764721;2.26817682919515;2.427055554677884;-0.2602495915226294
63.0;-9.439267931149221;8.912909052266725;-1.0716933116519443;8.337204126857172;6.375373117565359;-7.290662426192523;2.281695728065923;2.4296049006497555;-0.25079899719870485
64.0;-9.465199437862621;8.90982735664609;-1.0325876082108152;8.361442756260182;6.394928806338918;-7.295226199667803;2.2672388836009234;2.4243578251335176;-0.27361924328165105
65.0;-9.48422298107454;8.946173600926944;-1.04392043692867;8.385681377909245;6.414484497997847;-7.328421295800978;2.27746221306023;2.4298646019194985;-0.26797018829002234
66.0;-9.51000678999287;8.943934906255333;-1.0058670925504458;8.409920007312255;6.434040186771406;-7.3329850692762575;2.2630182378133297;2.4253199840111694;-0.29077558935238706
67.0;-9.535530988160035;8.943177967689197;-0.9696634963467824;8.434158636715265;6.4535958755449645;-7.337548842751537;2.2486040695996166;2.4220101399036205;-0.3135466071276155
68.0;-9.55457446941202;8.97941041347571;-0.9810128293422803;8.45839725962945;6.473151566733121;-7.370743939547676;2.2597007946733347;2.4267337428978637;-0.30689006463767177
69.0;-9.573207166655376;8.999412576309249;-0.9920221242343449;8.459183754741929;6.465889182372858;-7.391649376750403;2.262473471178879;2.4395561653749884;-0.3039342881320938
70.0;-9.592247667696697;9.035662031966602;-1.0033689902760168;8.483422377434625;6.485444873643434;-7.424844473430475;2.273460112336077;2.444378320689347;-0.29740473071778445
71.0;-9.61129277463751;9.071885198960386;-1.0147196689815112;8.507661000268072;6.505000564861635;-7.458039570184305;2.2841587642589056;2.4494537174436557;-0.2912073770803645
72.0;-9.636958397140706;9.070321065883109;-0.9775084126319009;8.531899629671083;6.524556253635193;-7.462603343659585;2.2697254203531183;2.445470813414856;-0.3140005145788971
73.0;-9.655591094384063;9.090323228716647;-0.9904073331637717;8.556138258934551;6.547157296650926;-7.46716711710451;2.284405398676666;2.446910201148229;-0.30321058100242826
74.0;-9.674639595068003;9.126527025558868;-1.0017608211363063;8.580376882873262;6.566712987457841;-7.5003622144375335;2.295019030137192;2.4520594047374282;-0.2971113003681407
75.0;-9.69327229231136;9.146529188392407;-1.0127701160283709;8.58116328774725;6.559450488189887;-7.521267604352427;2.297787442967765;2.464885903164006;-0.2941509649446732
76.0;-9.711904989554716;9.166531351225945;-1.0237794109204355;8.581949682410153;6.552187975919363;-7.542172988916387;2.3008126643237126;2.4774669000981797;-0.2914638510476382
77.0;-9.730537686798073;9.186533514059484;-1.0366783314523063;8.60618831169937;6.574789018967882;-7.546736762366913;2.3151444883915517;2.4792391131894287;-0.28107552359157406
78.0;-9.749566727219904;9.222848382427305;-1.0480157106414392;8.63042693561741;6.594344709782488;-7.579931859689104;2.3255050885633812;2.4846212915459653;-0.2752681218500748
79.0;-9.76819942446326;9.242850545260843;-1.06091463117331;8.654665564916229;6.616945752843235;-7.584495633141719;2.3392806868279443;2.4869252403520585;-0.26552141716076844
80.0;-9.786832121706617;9.262852708094382;-1.0719239260653746;8.65545192424911;6.609683195584246;-7.605400999191626;2.342487395455469;2.499332740725089;-0.2630273840255616
81.0;-9.812773198081063;9.259716392610674;-1.032750037994102;8.67969055365212;6.629238884357805;-7.609964772666905;2.3280205939031684;2.4940373998900673;-0.2858591159007888
82.0;-9.83140589532442;9.279718555444212;-1.0456489585259727;8.703929182959794;6.651839927429825;-7.614528546121446;2.3420865872780277;2.496063739403943;-0.27577743192898757
83.0;-9.850038592567776;9.29972071827775;-1.0585478790578435;8.72816781226864;6.674440970503342;-7.619092319576242;2.3557846186842677;2.498441839874011;-0.26612020287748994
84.0;-9.869046746875735;9.336154796372481;-1.0698679691743742;8.752406437602396;6.693996660791138;-7.652287417640313;2.365625972220058;2.504296745684004;-0.26091176650290476
85.0;-9.887679444119092;9.35615695920602;-1.0808772640664388;8.75319276486647;6.68673406269644;-7.673192766885147;2.3687462776623023;2.516786844992969;-0.25832579986105664
86.0;-9.906685055184859;9.392605553127346;-1.0921952489421773;8.777431390061322;6.706289753035923;-7.706387864876429;2.378539471652718;2.5226861286207583;-0.2531729169734869
87.0;-9.925317752428215;9.412607715960885;-1.103204543834242;8.778217691546876;6.699027122115432;-7.7272932006124995;2.381921610835972;2.5349259224771066;-0.25086551753377234
88.0;-9.943950449671572;9.432609878794423;-1.1161034643661127;8.8024563208787;6.721628165218207;-7.731856974072294;2.395180646126262;2.5377236904853464;-0.24171468335855548
89.0;-9.962583146914929;9.452612041627962;-1.1290023848979835;8.826694950211403;6.7442292083221;-7.73642074753228;2.4081011924282167;2.540845044136538;-0.23295430615766505
90.0;-9.988775194008516;9.448043283944864;-1.0880403095982611;8.850933579614413;6.763784897095658;-7.74098452100756;2.393614224897922;2.534354694933466;-0.25580930008005404
91.0;-10.0;9.468045446778403;-1.100939230130132;8.875172208949254;6.786385940202274;-7.745548294468011;2.4067475047592404;2.5372726814797995;-0.2468035284780027
92.0;-10.0;9.488047609611941;-1.1119485250221965;8.875958497847156;6.779123293252946;-7.766453623607752;2.409985836988476;2.5496499506079604;-0.24434312585436496
93.0;-10.0;9.52454279348582;-1.1232597529235413;8.90019712395243;6.798678983253646;-7.799648722076123;2.4193819706901287;2.5559085748979573;-0.23964826315812973
94.0;-10.0;9.544544956319358;-1.136158673455412;8.924435753296535;6.821280026372059;-7.8042124955385885;2.4321615787057316;2.55916466145798;-0.23105046239594973
95.0;-10.0;9.538820689838163;-1.093754120353794;8.948674382699545;6.840835715145618;-7.808776269013868;2.417666794396971;2.5517122534416297;-0.2539144732015952
96.0;-10.0;9.533991200799047;-1.0524665614282147;8.972913012102556;6.860391403919176;-7.8133400424891475;2.403178681072104;2.5450050871632723;-0.2767707888316335
97.0;-10.0;9.570020087245151;-1.0638454167815479;8.997151638969626;6.8799470936364;-7.846535141356725;2.412425453377015;2.5513430889716875;-0.27224821856667725
98.0;-10.0;9.565165955291315;-1.0225270949076324;9.021390268372636;6.899502782409958;-7.851098914832004;2.397938677431701;2.54461593655574;-0.2951029914901709
99.0;-10.0;9.585168118124853;-1.0354260154395032;9.045628897724622;6.922103825538407;-7.855662688296185;2.4118375784035164;2.5468020115544747;-0.28521405346976797
100.0;-10.0;9.580569073319767;-0.9944261312531469;9.069867527127633;6.941659514311966;-7.860226461771465;2.3973534078631182;2.540287482766702;-0.30806582098226465
101.0;-10.0;9.576875080548126;-0.9545560675146794;9.094106156530643;6.9612152030855245;-7.864790235246744;2.382878861367772;2.5345271423472355;-0.33090648687648394
102.0;-10.0;9.612124768162108;-0.9660479306361665;9.118344784130691;6.9807708925299945;-7.897985334498425;2.3920080737414446;2.540875436397842;-0.32651952515641036
103.0;-10.0;9.632126930995646;-0.9789468511680373;9.14258341348868;7.003371935666086;-7.902549107963911;2.406457654979683;2.542535077053919;-0.3159953612926638
104.0;-10.0;9.62771319312492;-0.9381782946356053;9.16682204289169;7.022927624439645;-7.907112881439191;2.391977511543887;2.5361757031915495;-0.33884248342187145
105.0;-10.0;9.624205166959921;-0.8985403820520369;9.1910606722947;7.042483313213204;-7.91167665491447;2.3775080977011194;2.5305712446634483;-0.3616772286507808
106.0;-10.0;9.64420732979346;-0.9095496769441015;9.191846906348136;7.035220596426148;-7.93258195531397;2.3789414904524655;2.544673983516087;-0.3572964733962316
107.0;-10.0;9.64094988988032;-0.8702245833597158;9.216085535751146;7.054776285199707;-7.9371457287892495;2.3644772420551488;2.5392789517791527;-0.3801252601322912
108.0;-10.0;9.660952052713858;-0.8831235038915866;9.240324165114457;7.077377328342575;-7.941709502255893;2.3801650817309032;2.539754853328636;-0.3681727288381104
109.0;-10.0;9.657896751715096;-0.8440507501399823;9.264562794517467;7.096933017116133;-7.946273275731173;2.3657042523874092;2.534528480045789;-0.39099757159529136
110.0;-10.0;9.677898914548635;-0.8569496706718531;9.288801423881985;7.1195340602605395;-7.950837049198079;2.3814652170050796;2.5349344762743864;-0.3789606885346704
111.0;-10.0;9.711665965279009;-0.8686565616890354;9.31304005222793;7.139089749427449;-7.984032148840633;2.388915495571498;2.5424676897091527;-0.37651042578242033
112.0;-10.0;9.745235567682922;-0.8803920887792956;9.337278680596047;7.158645438586108;-8.017227248494807;2.395932862757272;2.550315967807454;-0.3745595389601076
113.0;-10.0;9.77860258310468;-0.8921569972055726;9.36151730898587;7.178201127736689;-8.050422348160355;2.402528184392547;2.558464475395926;-0.37309549401683
114.0;-10.0;9.811761961722489;-0.9039520193471602;9.385755937396947;7.197756816879362;-8.08361744783704;2.40871202313251;2.5668986391266553;-0.37210610662273985
115.0;-10.0;9.805417946928667;-0.8607738043009516;9.409994566799957;7.217312505652921;-8.08818122131232;2.3942226557446658;2.5589338161919897;-0.39496386885120927
116.0;-10.0;9.825420109762206;-0.8717830991930162;9.410780747013453;7.210049720307278;-8.109086493497982;2.3952417764913183;2.5734325870504398;-0.39014233195705733
117.0;-10.0;9.857885826225345;-0.8836787236567845;9.435019375468078;7.229605409433747;-8.142281593197488;2.400868348216163;2.5821526759322486;-0.38979576835862795
118.0;-10.0;9.877887989058884;-0.8965776441886553;9.459258004846973;7.252206452596459;-8.146845366667522;2.4167961254928523;2.582399204103151;-0.37756646198891636
119.0;-10.0;9.870562451706562;-0.8521741468209048;9.483496634249983;7.271762141370018;-8.151409140142801;2.4023013189091404;2.573617300305342;-0.40043049848937134
120.0;-10.0;9.864097270758188;-0.808844674174089;9.507735263652993;7.291317830143576;-8.155972913618081;2.3878131050495845;2.5655523571550227;-0.42328693008912244
121.0;-10.0;9.858513949015558;-0.7666160692409395;9.531973893056003;7.310873518917135;-8.16053668709336;2.3733333910645826;2.558222588828234;-0.44613355683424194
122.0;-10.0;9.889305311608114;-0.7787545264531854;9.556212521784746;7.3304292079416;-8.193731786936512;2.3771989969581053;2.5678371163081932;-0.44781831886086826
123.0;-10.0;9.909307474441652;-0.7916534469850562;9.580451151166866;7.353030251108421;-8.198295560407248;2.3940845639600083;2.567168025316505;-0.434484173946165
124.0;-10.0;9.92930963727519;-0.8026627418771208;9.581237306528662;7.345767434117176;-8.21920081956983;2.394514550297218;2.582229991561612;-0.42903582061008777
125.0;-10.0;9.94931180010873;-0.8136720367691854;9.582023458013206;7.338504612188724;-8.240106076700608;2.3953233210787266;2.5969298508780674;-0.42399047104601517
126.0;-10.0;9.969313962942268;-0.82468133166125;9.58280960571892;7.331241785448393;-8.261011331851158;2.396492617673561;2.611285057986841;-0.41932869939561684
127.0;-10.0;9.989316125775806;-0.8375802521931208;9.607048235104587;7.353842828619731;-8.265575105322666;2.4133186590614493;2.610672871753496;-0.4060632190188554
128.0;-10.0;10.0;-0.8498400226066076;9.631286863850642;7.373398517637754;-8.29877020517489;2.414812430396667;2.62170708677167;-0.41048396163873296
129.0;-10.0;10.0;-0.8608493174986722;9.632072999256415;7.366135675234951;-8.319675453879881;2.41634251168645;2.6357173941894487;-0.40620604045017683
130.0;-10.0;10.0;-0.8718586123907368;9.632859131291513;7.358872828540006;-8.340580700818533;2.4181966040737324;2.6494179564074694;-0.4022728484215383
131.0;-10.0;10.0;-0.8840693237077908;9.657097759976898;7.378428517580605;-8.373775800638965;2.420667694726717;2.659879601426591;-0.4055662245835578
132.0;-10.0;10.0;-0.8962552753419066;9.681336388677336;7.397984206615601;-8.406970900467284;2.4236205945883462;2.670052861713322;-0.4083038197263155
133.0;-10.0;9.990867016212391;-0.8495954547290959;9.705575018080346;7.41753989538916;-8.411534673942564;2.4091177620470288;2.6597664401712584;-0.43117711440430095
134.0;-10.0;10.0;-0.8618332681366344;9.729813646847425;7.4370955843993585;-8.444729773805806;2.4121279811104728;2.669790344595245;-0.43384859018545335
135.0;-10.0;9.991347564140309;-0.8157733388616583;9.754052276250436;7.456651273172917;-8.449293547281085;2.397627996319442;2.65990434819237;-0.4567185998999473
136.0;-10.0;10.0;-0.8280843246760147;9.778290905077837;7.476206962160669;-8.482488647175938;2.4004192724307107;2.6699252706946006;-0.45964263280077877
137.0;-10.0;10.0;-0.8409832452078855;9.80252953447078;7.498808005341273;-8.487052420649029;2.418483543514186;2.668129372831111;-0.4449488181414707
138.0;-10.0;10.0;-0.8532584812458851;9.826768163355943;7.5183636943075305;-8.52024752057415;2.4212075027063538;2.678273420748471;-0.4479505030942854
139.0;-10.0;10.0;-0.8661574017777559;9.851006792749738;7.540964737489215;-8.524811294047426;2.4389705146283243;2.6767655178946566;-0.43360419971358327
140.0;-10.0;9.991285910800228;-0.8200205076413889;9.875245422152748;7.560520426262774;-8.529375067522706;2.424469176372768;2.6668276909472928;-0.4564757706891099
141.0;-10.0;10.0;-0.8329194281732597;9.899484051546821;7.583121469444816;-8.533938840996042;2.4421535716343548;2.6653949433377364;-0.4422201539318957
142.0;-10.0;10.0;-0.8458183487051305;9.923722680941005;7.605722512626998;-8.538502614469401;2.459403391757394;2.6643776369403427;-0.42846583234426194
143.0;-10.0;10.0;-0.8568276435971951;9.924508776273516;7.598459619195794;-8.559407842174732;2.4605514796901593;2.678753118914144;-0.42378147462442145
144.0;-10.0;10.0;-0.8678369384892597;9.9252948692526;7.591196722767788;-8.580313068646792;2.462043189281555;2.6928001085612467;-0.41946271220761405
145.0;-10.0;9.991262064336345;-0.8216702756528539;9.94953349865561;7.6107524115413465;-8.584876842122071;2.447540191508939;2.6828417018045445;-0.4423361974847489
146.0;-10.0;10.0;-0.8326795705449185;9.950319589361998;7.60348951221934;-8.605782067403167;2.4490038958701814;2.6969154636383874;-0.43798763805072755
147.0;-10.0;10.0;-0.8455784910767893;9.974558218757815;7.626090555403603;-8.610345840876882;2.466521893112629;2.6956417877028427;-0.42392396628755014
148.0;-10.0;10.0;-0.8565877859688539;9.97534430672726;7.6188276525964325;-8.631251064723731;2.468221543440262;2.7094899920448103;-0.4198264406440084
149.0;-10.0;10.0;-0.8694867065007247;9.999582936123566;7.6414286957813164;-8.635814838197552;2.485413228998001;2.708528260603585;-0.40613917898035135
150.0;-10.0;10.0;-0.8823856270325955;10.0;7.664029738966305;-8.640378611671391;2.5021720995032326;2.707980287783382;-0.39295118217552494
151.0;-10.0;10.0;-0.8952845475644663;10.0;7.686630782150992;-8.644942385145178;2.5185017863503396;2.707842602076629;-0.38025826130992507
152.0;-10.0;9.990880249282366;-0.8486412464361645;10.0;7.706186470924551;-8.649506158620458;2.503994914859537;2.6975652354332817;-0.4031362150346194
153.0;-10.0;10.0;-0.8608810764563609;10.0;7.725742159816778;-8.682701258649832;2.5050993230752936;2.708920279919633;-0.40800609954851164
154.0;-10.0;10.0;-0.8737799969882317;10.0;7.748343203001119;-8.68726503212356;2.5216146768503798;2.708605102021596;-0.3950990064355689
155.0;-10.0;9.991178132826064;-0.8275085583676349;10.0;7.767898891774678;-8.69182880559884;2.5071087816290865;2.6985756263686222;-0.41797583400474647
156.0;-10.0;9.983161468470811;-0.782242293566473;10.0;7.7874545805482365;-8.69639257907412;2.492606396922193;2.6892165208165917;-0.44084861209258686
157.0;-10.0;10.0;-0.7932515884585376;10.0;7.780191638780008;-8.717297786887368;2.493359826643269;2.7039692845796877;-0.4357443410650464
158.0;-10.0;10.0;-0.8061505089904084;10.0;7.8027926819639815;-8.721861560361035;2.510353081853725;2.703197246787944;-0.42228597462835915
159.0;-10.0;10.0;-0.8190494295222792;10.0;7.825393725147608;-8.72642533383464;2.526914950366516;2.702837602151474;-0.40932522540164046
160.0;-10.0;9.991977833150306;-0.7737762956898306;10.0;7.844949413921166;-8.73098910730992;2.512411568389117;2.693473481866462;-0.43219915387026286
161.0;-10.0;10.0;-0.7866752162217014;10.0;7.867550457104124;-8.735552880783413;2.5289471368482355;2.6931389793175353;-0.4192687425274689
162.0;-10.0;10.0;-0.7990707545106442;10.0;7.887106145979757;-8.768747980836157;2.5279055082868016;2.7055408996958694;-0.4266141433779389
163.0;-10.0;10.0;-0.8100800494027088;10.0;7.8798431839177585;-8.789653180297933;2.5285692973709586;2.720379357304649;-0.4214144917067443
164.0;-10.0;10.0;-0.8210893442947734;10.0;7.8725802205254585;-8.810558379212251;2.5296006835737628;2.7348664027432132;-0.4166059463390851
165.0;-10.0;10.0;-0.8339882648266442;10.0;7.895181263709448;-8.81512215268592;2.546256966258029;2.734416500900649;-0.4035362875958048
166.0;-10.0;10.0;-0.8462785054965477;10.0;7.914736952596255;-8.848317252722929;2.5464105882327197;2.746302350134449;-0.40950293190757997
167.0;-10.0;9.991572433911482;-0.800499292087837;10.0;7.934292641369813;-8.852881026198208;2.5319047439184867;2.736600405785602;-0.4323797007539701
168.0;-10.0;10.0;-0.8133982126197078;10.0;7.956893684553431;-8.857444799671812;2.548771379637341;2.7359494125507338;-0.419067393615295
169.0;-10.0;9.992063864344747;-0.7682324757092518;10.0;7.9764493733269894;-8.862008573147092;2.5342672299533664;2.726656403078438;-0.44194220765597186
170.0;-10.0;10.0;-0.7806523074327031;10.0;7.996005062206271;-8.895203673194699;2.5336395910767653;2.738712439279034;-0.4488100592662003
171.0;-10.0;9.99257533105978;-0.736125059284995;10.0;8.015560750979828;-8.899767446669978;2.519138394762777;2.7298454936489915;-0.47168146650796455
172.0;-10.0;9.986008075719853;-0.6926681622133722;10.0;8.035116439753386;-8.904331220145258;2.5046422240495425;2.721692619885669;-0.4945470765718391
173.0;-10.0;9.980320500293416;-0.6503094123389592;10.0;8.054672128526944;-8.908894993620537;2.4901526030621985;2.7142726161953403;-0.5174051313347706
