row;0;1;2;3;4;5;6;7;8
182.0;8.121273360928061;-3.961660064540239;-0.23896786844860363;10.0;10.0;9.65174035419921;-2.847289802180737;2.2206525990364594;0.6405411740970207
183.0;8.13497091475521;-3.9659909393801973;-0.23881935706130264;10.0;10.0;9.689368424677028;-2.8554107474747648;2.2228834645209985;0.6453746176131341
184.0;8.14866960045298;-3.97032149671067;-0.23759435441956644;10.0;10.0;9.709615992014964;-2.863490849932001;2.2251259827273615;0.6502339071645865
185.0;8.162368247142231;-3.9746520649837147;-0.23636924165454348;10.0;10.0;9.7298635593529;-2.8715525878346932;2.227371587669276;0.6551048181106713
186.0;8.176066855639888;-3.9789826439701685;-0.23514402107246257;10.0;10.0;9.750111126690836;-2.8795965909001007;2.229620171576863;0.6599869519558651
187.0;8.189763679844324;-3.988583307269508;-0.2339137633283856;10.0;10.0;9.770358693996414;-2.8876548574418974;2.231859237745744;0.6648600596001911
188.0;8.203461182296246;-3.992914196521114;-0.23376491095112933;10.0;10.0;9.807986764460853;-2.8956825196843163;2.2341063674656807;0.6697525341751066
189.0;8.217158006500664;-4.002514859820475;-0.23253465320700292;10.0;10.0;9.828234331769968;-2.903705106031966;2.2363517338831302;0.6746482208418142
190.0;8.230855492759856;-4.006845753614425;-0.23238569335462256;10.0;10.0;9.865862402226634;-2.9116986103780413;2.2386048296242125;0.6795623110981648
191.0;8.244553963209015;-4.011176371325895;-0.2311600830537191;10.0;10.0;9.88610996956457;-2.9196582700780613;2.240867753131925;0.6844978188235391
192.0;8.258250787413411;-4.020777034625286;-0.22992982530952807;10.0;10.0;9.906357536877854;-2.927632823142678;2.243121601050947;0.6894239017528238
193.0;8.271949206289232;-4.025107666803977;-0.22870406941414123;10.0;10.0;9.92660510421579;-2.935563086981972;2.2453895092121643;0.694378011666301
194.0;8.285646656036743;-4.029438570840091;-0.22855486722478832;10.0;10.0;9.964233174656995;-2.94349708188121;2.2476529666204565;0.6993297604838458
195.0;8.299343480241026;-4.039039234139624;-0.22840151315173665;10.0;10.0;9.95321513660019;-2.9341565818474233;2.2529642289478997;0.6875886287367894
196.0;8.313040913740888;-4.043370142733488;-0.2282522031227493;10.0;10.0;9.990843207036662;-2.9421334746184478;2.255220050293202;0.6925132310687663
197.0;8.326737737945251;-4.05297080603292;-0.2270219453784666;10.0;10.0;10.0;-2.950105936458974;2.257474267471067;0.6974406373646216
198.0;8.340436036607692;-4.057301471933565;-0.22579585011381753;10.0;10.0;10.0;-2.9580361854454678;2.2597417078656212;0.7023947566771973
199.0;8.354132860812044;-4.066902135233012;-0.22456559236950147;10.0;10.0;10.0;-2.965979474862397;2.2620010761791445;0.7073406237667896
200.0;8.36783111328051;-4.071232814091874;-0.2233393666966142;10.0;10.0;10.0;-2.973882366252868;2.2642731631645137;0.7123120554197658
201.0;8.38152793748485;-4.080833477391335;-0.22210910895226754;10.0;10.0;10.0;-2.981798469231825;2.2665373319372657;0.7172751265380523
202.0;8.395225330823298;-4.0851643972511775;-0.22195953236212557;10.0;10.0;10.0;-2.9896907734651736;2.268807928127012;0.7222532578971371
203.0;8.408922155027629;-4.0947650605506505;-0.22072927461775155;10.0;10.0;10.0;-2.997580954112028;2.271076674148853;0.7272327330969645
204.0;8.422618979231894;-4.104365723850208;-0.22057592054457617;10.0;10.0;9.98898196193576;-2.9880045571691727;2.276429590094331;0.7154119794829563
205.0;8.436316354620178;-4.108696648745385;-0.22042622481481614;10.0;10.0;10.0;-2.9959326118393306;2.2786938051353447;0.7203674873733824
206.0;8.450013178824495;-4.1182973120448745;-0.2191959670704041;10.0;10.0;10.0;-3.0038569991825437;2.2809565110921257;0.7253253160086144
207.0;8.463710003028808;-4.1278979753443705;-0.21796570932597917;10.0;10.0;10.0;-3.011767693267665;2.283221634942981;0.7302918099645981
208.0;8.477406827233066;-4.137498638643936;-0.2178123552527593;10.0;10.0;9.98898196193576;-3.002171893735851;2.28857797691057;0.7184645074293652
209.0;8.491103651437323;-4.147099301943503;-0.21765900117952858;10.0;10.0;9.977963923873755;-2.992679963633576;2.2939159780801965;0.7066722637585917
210.0;8.504801002222749;-4.151430233740212;-0.21750914215456474;10.0;10.0;10.0;-3.0006875990512554;2.2961660484234985;0.7115774116330258
211.0;8.518497826427048;-4.161030897039726;-0.21627888441009782;10.0;10.0;10.0;-3.00868838709988;2.2984152638863398;0.7164868926351666
212.0;8.53219587137107;-4.165361634112821;-0.21505207288381276;10.0;10.0;10.0;-3.0166501793784466;2.3006761450121225;0.7214210508294746
213.0;8.545892695575361;-4.1749622974123435;-0.2138218151393279;10.0;10.0;10.0;-3.0246196687945726;2.3029308870470744;0.7263503381251848
214.0;8.55958951977965;-4.184562960711871;-0.21259155739483368;10.0;10.0;10.0;-3.0325738775774904;2.3051883272676834;0.7312892952589386
215.0;8.573286843930594;-4.188893899980016;-0.212441521590295;10.0;10.0;10.0;-3.0405040547126423;2.307451967145127;0.7362434600178384
216.0;8.586984158951514;-4.193224841809293;-0.21229142518753566;10.0;10.0;10.0;-3.0484205335422656;2.3097179895086244;0.7412062932915915
217.0;8.600681465009194;-4.197555786152916;-0.21214126929355212;10.0;10.0;10.0;-3.056323792725388;2.311986310531997;0.746177492176829
218.0;8.61437876226737;-4.201886732964953;-0.21199105499510573;10.0;10.0;10.0;-3.064214294150438;2.314256849336083;0.7511567643828957
219.0;8.628075586471647;-4.211487396264495;-0.21076079725057853;10.0;10.0;10.0;-3.072101146209527;2.316526183104809;0.756138345968248
220.0;8.641772410675921;-4.221088059564041;-0.20953053950604397;10.0;10.0;10.0;-3.0799756262122338;2.318797701475746;0.7611277567960052
221.0;8.655469234880165;-4.230688722863625;-0.20937718543272615;10.0;10.0;9.98898196193576;-3.07015274998165;2.3241941396282084;0.7492238094678841
222.0;8.669166059084407;-4.2402893861632105;-0.20922383135940192;10.0;10.0;9.977963923873755;-3.0604237385700492;2.3295740035519663;0.7373515441658866
223.0;8.682862883288674;-4.249890049462764;-0.20799357361484788;10.0;10.0;9.998211491191176;-3.0684137481031084;2.331825122236618;0.7422678459903788
224.0;8.696560739921251;-4.254220839360508;-0.20676623047456869;10.0;10.0;10.0;-3.0763683514620626;2.334086534757885;0.7472065534522225
225.0;8.71025800622609;-4.258551794855498;-0.2066158107312393;10.0;10.0;10.0;-3.0843193633264017;2.3363462701711106;0.7521475336490574
226.0;8.72395483043033;-4.268152458155087;-0.20646245665789512;10.0;10.0;9.98898196193576;-3.0745729170344926;2.3417292126678215;0.7402693835817382
227.0;8.737652637977357;-4.272483261822186;-0.20523497494629292;10.0;10.0;10.0;-3.0825623404780362;2.343984287567951;0.7451860563166747
228.0;8.751349885847352;-4.276814222488471;-0.20508443284639272;10.0;10.0;10.0;-3.090546412135421;2.346238114460227;0.7501061157283462
229.0;8.76504671005161;-4.286414885788038;-0.20385417510181106;10.0;10.0;10.0;-3.098522726133465;2.3484916514409817;0.7550310843154688
230.0;8.778744468831345;-4.290745703135214;-0.20262655571735022;10.0;10.0;10.0;-3.1064658293150167;2.350754710598755;0.7599770692802663
231.0;8.792442208020288;-4.29507652597795;-0.20139888102696094;10.0;10.0;10.0;-3.1143950058090573;2.353020151101358;0.7649318672838501
232.0;8.806139032224541;-4.3046771892775215;-0.2001686232823675;10.0;10.0;10.0;-3.1223277261982645;2.355281385646004;0.769884422629417
233.0;8.819836742742762;-4.309008020162896;-0.19894086765288493;10.0;10.0;10.0;-3.130229634785199;2.3575515267454374;0.7748564762167678
234.0;8.833533566946997;-4.318608683462491;-0.19878751357951047;10.0;10.0;9.98898196193576;-3.1203235079920315;2.362962664908798;0.7629244294748293
235.0;8.847231251543441;-4.322939521619377;-0.19755968477136923;10.0;10.0;10.0;-3.128278879099087;2.365223268396767;0.7678626510929438
236.0;8.860928918103676;-4.3272703648357345;-0.19633180504597778;10.0;10.0;10.0;-3.1362198601352294;2.3674863411705678;0.7728099789865454
237.0;8.87462611838069;-4.331601338852682;-0.19618094705979416;10.0;10.0;10.0;-3.1441555100679803;2.3697485301516927;0.7777606804683865
238.0;8.888323311790414;-4.3359323147960245;-0.19603004349372763;10.0;10.0;10.0;-3.152077223275028;2.3720131527034964;0.7827202013413207
239.0;8.90202049845828;-4.340263292630576;-0.19587909518029023;10.0;10.0;10.0;-3.1599854876014786;2.3742801232064847;0.7876882328888762
240.0;8.915718101594504;-4.344594153638477;-0.19465103640527992;10.0;10.0;10.0;-3.1678726773735275;2.3765524423901674;0.7926696007863507
241.0;8.929414925798735;-4.354194816938076;-0.19449768233188636;10.0;10.0;9.98898196193576;-3.1578528384082034;2.381983659338821;0.7806991729778782
242.0;8.943112097353264;-4.358525799012182;-0.19434663370754035;10.0;10.0;10.0;-3.165803655483767;2.384243058221296;0.7856402764407667
243.0;8.956808921557506;-4.368126462311768;-0.19311637596291567;10.0;10.0;10.0;-3.1737465441339436;2.3865024972999866;0.7905863971422048
244.0;8.970505745761738;-4.377727125611368;-0.1929630218895143;10.0;10.0;9.98898196193576;-3.163745387935846;2.3919304153294028;0.7786222752948123
245.0;8.98420256996597;-4.3873277889109685;-0.1928096678161103;10.0;10.0;9.977963923873755;-3.1538299263660807;2.397343201785733;0.7666870778036821
246.0;8.997899727923894;-4.39165877479916;-0.1926585289477659;10.0;10.0;10.0;-3.1618854371608824;2.399584064078201;0.7715619293457058
247.0;9.011596879787465;-4.3959897623969235;-0.19250734962970556;10.0;10.0;10.0;-3.169922777772997;2.4018281103596117;0.7764482792796369
248.0;9.025293703991695;-4.405590425696525;-0.1923539955562954;10.0;10.0;9.98898196193576;-3.1600263238274833;2.4072375405349082;0.7645194973967046
249.0;9.038990528195924;-4.415191088996128;-0.19220064148288302;10.0;10.0;9.977963923873755;-3.1502203966433546;2.4126309859007393;0.7526212708512751
250.0;9.052688035405197;-4.419521976913215;-0.19097231190059033;10.0;10.0;9.998211491211691;-3.1583630583104956;2.4148578349002143;0.7574409718973569
251.0;9.066384859609427;-4.429122640212818;-0.19081895782717434;10.0;10.0;9.98719345314781;-3.148613712431304;2.420241289393015;0.7455618431377239
252.0;9.08008234684181;-4.433453533733771;-0.18959057184897946;10.0;10.0;10.0;-3.1567986868448124;2.4224605908625922;0.7503547679762835
253.0;9.09377982017433;-4.4377844311538786;-0.18836214663067838;10.0;10.0;10.0;-3.164961110867725;2.42468381823735;0.7551619630759379
254.0;9.107476644378558;-4.447385094453483;-0.18820879255725773;10.0;10.0;9.98898196193576;-3.1552311888237123;2.4300638429564594;0.7432893904085215
255.0;9.121173468582793;-4.456985757753079;-0.18697853481261031;10.0;10.0;10.0;-3.16344723172232;2.432275049683172;0.7480626545722286
256.0;9.134870292787026;-4.466586421052677;-0.1857482770679613;10.0;10.0;10.0;-3.1716393218928545;2.434490485875165;0.752851076419878
257.0;9.148567410443885;-4.470917418246021;-0.18559687071156683;10.0;10.0;10.0;-3.1798025445677838;2.436712173459586;0.7576577660973629
258.0;9.162264234648118;-4.480518081545619;-0.1843666129669152;10.0;10.0;10.0;-3.187949450765175;2.438935588034879;0.7624747811123574
259.0;9.175961058852346;-4.490118744845224;-0.18421325889348705;10.0;10.0;9.98898196193576;-3.178163456178936;2.444325513791977;0.7505832823798321
260.0;9.189657883056578;-4.4997194081448235;-0.18298300114883276;10.0;10.0;10.0;-3.1863527236116984;2.446541448410337;0.7553734905022564
261.0;9.203354707260804;-4.50932007144443;-0.1828296470754019;10.0;10.0;9.98898196193576;-3.1766237038805687;2.4519213138030813;0.7435012223908971
262.0;9.21705153146503;-4.518920734744036;-0.18267629300196975;10.0;10.0;9.977963923873755;-3.1669927383842413;2.457283865218869;0.7316620503517018
263.0;9.230748355669256;-4.528521398043642;-0.18252293892853635;10.0;10.0;9.966945885814033;-3.157464122188214;2.4626283442542998;0.7198574240904821
264.0;9.244445179873486;-4.538122061343244;-0.18129268118387748;10.0;10.0;9.987193453130995;-3.165814332964382;2.464815860218991;0.7245457845958084
265.0;9.25814227846838;-4.542453063883802;-0.18114114830854833;10.0;10.0;10.0;-3.174130429502011;2.4670104826370394;0.7292557331589087
266.0;9.27183965859574;-4.546783987449586;-0.17991245996673783;10.0;10.0;10.0;-3.18241347879187;2.469212049715886;0.733986594589458
267.0;9.285537027068177;-4.551114914284779;-0.17868373872241314;10.0;10.0;10.0;-3.1906704853987296;2.471418168128379;0.7387339362616433
268.0;9.299233851272406;-4.560715577584381;-0.17745348097775096;10.0;10.0;10.0;-3.1989129692913028;2.473624706022959;0.7434904681264696
269.0;9.312930675476634;-4.570316240883985;-0.1762232232330879;10.0;10.0;10.0;-3.2071305711855778;2.4758356374691877;0.7482627457323571
270.0;9.326627757462433;-4.574647248083685;-0.17607158011912513;10.0;10.0;10.0;-3.2153190229191346;2.478052730486728;0.7530534700432502
271.0;9.340324834741363;-4.578978256603744;-0.17591990576452546;10.0;10.0;10.0;-3.223484600911071;2.480273843431176;0.7578586692370821
272.0;9.3540221610881;-4.583309195255931;-0.1746910655969339;10.0;10.0;10.0;-3.231623037019659;2.482500727395434;0.7626810442866837
273.0;9.367719476907228;-4.587640136861297;-0.1734621957092996;10.0;10.0;10.0;-3.2397404888422114;2.4847312744088246;0.767516698540445
274.0;9.381416782419425;-4.591971081357937;-0.1722332967246083;10.0;10.0;10.0;-3.2478376894823326;2.486965355957693;0.7723651680782494
275.0;9.395113843238644;-4.596302094495233;-0.17208151312286002;10.0;10.0;10.0;-3.255920048384443;2.489201096937665;0.7772230296918777
276.0;9.408810899737537;-4.600633108844455;-0.1719297008460533;10.0;10.0;10.0;-3.263983255792854;2.4914402022613107;0.7820930106882464
277.0;9.422507951995;-4.604964124383473;-0.1717778604178415;10.0;10.0;10.0;-3.2720279836513013;2.493682553616519;0.786974685850219
278.0;9.436204776199226;-4.614564787683079;-0.1705476026731732;10.0;10.0;10.0;-3.280059379998077;2.4959263644030876;0.791864797413811
279.0;9.449901600403452;-4.6241654509826855;-0.1693173449285043;10.0;10.0;10.0;-3.288073317273917;2.498173258034088;0.7967659573669587
280.0;9.463598424607676;-4.633766114282294;-0.16916399085505848;10.0;10.0;9.98898196193576;-3.2780454265571275;2.50360589672488;0.7847928118651832
281.0;9.477295468410919;-4.638097132192868;-0.16901209431411057;10.0;10.0;10.0;-3.286105929743013;2.5058454296758845;0.7896645041388841
282.0;9.490992508204572;-4.642428151228202;-0.16886017116054128;10.0;10.0;10.0;-3.294148043580738;2.508088193663087;0.7945478334965095
283.0;9.504689332408796;-4.652028814527811;-0.16870681708709392;10.0;10.0;9.98898196193576;-3.2841384372345477;2.5135176037817337;0.7825808594857117
284.0;9.518386366603703;-4.656359835133691;-0.1685548567732681;10.0;10.0;10.0;-3.2922303727636333;2.5157515494105374;0.7874326608514928
285.0;9.53208319080793;-4.665960498433298;-0.16732459902859653;10.0;10.0;10.0;-3.3003069891893877;2.5179873754383912;0.7922941563993682
286.0;9.545780415291324;-4.6702914656599335;-0.16609547129495247;10.0;10.0;10.0;-3.3083564328271877;2.520229569856357;0.7971728473601377
287.0;9.559477239495548;-4.679892128959543;-0.16594211722150334;10.0;10.0;9.98898196193576;-3.2983326479276185;2.5256614835603597;0.7852010876875214
288.0;9.573174063699772;-4.689492792259151;-0.16471185947683062;10.0;10.0;10.0;-3.3064399226638095;2.527891896081274;0.7900431821477533
289.0;9.586871272357506;-4.6938237639251605;-0.16348268706643984;10.0;10.0;10.0;-3.3145192369287693;2.5301287549726608;0.7949029704803479
290.0;9.60056809656173;-4.70342442722477;-0.1633293329929895;10.0;10.0;9.98898196193576;-3.304513623945232;2.535557459961241;0.7829373443421196
291.0;9.614265114959457;-4.7077554522620355;-0.1631772678294089;10.0;10.0;10.0;-3.312645159846053;2.5377843517592584;0.787764085936099
292.0;9.627961939163681;-4.717356115561645;-0.16302391375595784;10.0;10.0;9.98898196193576;-3.3026910399418528;2.543203964330863;0.7758158401650433
293.0;9.64165912644032;-4.721687093225425;-0.16179468098551086;10.0;10.0;10.0;-3.3108647648274028;2.5454240716104723;0.7806158838914323
294.0;9.655356136741787;-4.7260181205338325;-0.16164256208507383;10.0;10.0;10.0;-3.319019675867954;2.5476468044833274;0.7854278333089566
295.0;9.669053143645439;-4.730349148795387;-0.16149042063249602;10.0;10.0;10.0;-3.327152863959995;2.5498733593974534;0.7902535293684598
296.0;9.682750310031848;-4.734680132319241;-0.16026112888773622;10.0;10.0;10.0;-3.335261745920194;2.5521048322787485;0.7950946067732221
297.0;9.69644713423607;-4.744280795618851;-0.16010777481428373;10.0;10.0;9.98898196193576;-3.3252593057628066;2.5575329770239184;0.7831300515533419
298.0;9.710144133522714;-4.748611826017108;-0.1599555828057636;10.0;10.0;10.0;-3.3334188707004313;2.5597548448904646;0.7879390559081156
299.0;9.723840957726937;-4.758212489316718;-0.1598022287323106;10.0;10.0;9.98898196193576;-3.3234679588954283;2.565173890990302;0.7759918929610569
300.0;9.73753778193116;-4.767813152616329;-0.15964887465885727;10.0;10.0;9.977963923873755;-3.313605072614161;2.5705773939379992;0.7640744411132235
301.0;9.751234606135384;-4.777413815915938;-0.15841861691418113;10.0;10.0;9.998211491191176;-3.3218779936580867;2.5727785573769;0.7688117118430544
302.0;9.764931747361654;-4.781744806497651;-0.15718925414090387;10.0;10.0;10.0;-3.3301183918313524;2.574986712441799;0.7735695636074151
303.0;9.778628737079691;-4.78607583958007;-0.15703699862319348;10.0;10.0;10.0;-3.3383371433128404;2.5771980926217313;0.7783411137354542
304.0;9.792325561283915;-4.7956765028796795;-0.1558067408785168;10.0;10.0;10.0;-3.346535293672932;2.579412458732597;0.783125700594675
305.0;9.806022686784475;-4.800007497872729;-0.1545773337106599;10.0;10.0;10.0;-3.3547038578981043;2.581633234115417;0.787929010072524
306.0;9.819719669944051;-4.804338532794911;-0.15442503466283533;10.0;10.0;10.0;-3.3628531172495344;2.583856858136265;0.792744535972628
307.0;9.833416494148276;-4.813939196094521;-0.15319477691815817;10.0;10.0;10.0;-3.3709840908020965;2.58608308602648;0.7975716334294302
308.0;9.847113318352498;-4.823539859394131;-0.15304142284470318;10.0;10.0;9.98898196193576;-3.3609688342148405;2.5915134938393467;0.785602752302849
309.0;9.860810142556723;-4.833140522693741;-0.15181116510002568;10.0;10.0;10.0;-3.3691464721781883;2.593731481937219;0.7904003197463323
310.0;9.874506966760947;-4.842741185993351;-0.15058090735534801;10.0;10.0;10.0;-3.377301507459744;2.5959534611152573;0.7952121905420889
311.0;9.888203943153146;-4.8470722228139005;-0.1504285633907776;10.0;10.0;10.0;-3.385431551082862;2.598180451306606;0.8000398764736615
312.0;9.901900767357368;-4.85667288611351;-0.14919830564609965;10.0;10.0;10.0;-3.393543860971159;2.6004099747429397;0.8048787846066502
313.0;9.91559759156159;-4.86627354941312;-0.14796804790142157;10.0;10.0;10.0;-3.401635865399323;2.6026430836263423;0.8097305423714708
314.0;9.929294415765813;-4.875874212712731;-0.14673779015674335;10.0;10.0;10.0;-3.409708278569763;2.6048796518461566;0.814594697808998
315.0;9.942991504094858;-4.88020521813304;-0.14550827805156696;10.0;10.0;10.0;-3.4177562448242496;2.607121572951382;0.819474323682426
316.0;9.95668832829908;-4.88980588143265;-0.14427802030688855;10.0;10.0;10.0;-3.4257917340829747;2.6093646610299035;0.8243618451834768
317.0;9.970385152503303;-4.899406544732261;-0.14304776256221;10.0;10.0;10.0;-3.4338096202641184;2.611610857380905;0.8292605062038763
318.0;9.984081976707525;-4.909007208031872;-0.14181750481753133;10.0;10.0;10.0;-3.441810522738672;2.613860052638635;0.834169914795392
319.0;9.997778942940196;-4.913338247702347;-0.14166509342168337;10.0;10.0;10.0;-3.4497920470236205;2.6161132259802953;0.8390915862265761
320.0;10.0;-4.922938911001958;-0.14043483567700454;10.0;10.0;10.0;-3.4577608700970237;2.618368085674787;0.8440212951950093
321.0;10.0;-4.932539574301568;-0.14028148160354773;10.0;10.0;9.98898196193576;-3.44746709724209;2.623847672640907;0.8319584069696471
322.0;10.0;-4.936870582697552;-0.13905193955192158;10.0;10.0;10.0;-3.4554874857538684;2.6260944210888986;0.8368554844959488
323.0;10.0;-4.946471245997163;-0.1388985854784647;10.0;10.0;9.98898196193576;-3.4452374712831895;2.631566281395806;0.8248073659599315
324.0;10.0;-4.9560719092967735;-0.1376683277337857;10.0;10.0;10.0;-3.453317634645094;2.633801481121574;0.8296666169473113
325.0;10.0;-4.965672572596384;-0.13643806998910668;10.0;10.0;10.0;-3.461378623270189;2.6360400666363595;0.8345380020265494
326.0;10.0;-4.970003608416591;-0.13628574969336382;10.0;10.0;10.0;-3.469417802744177;2.6382831140176575;0.8394231882981991
327.0;10.0;-4.979604271716202;-0.13505549194868474;10.0;10.0;10.0;-3.477442570192717;2.6405280953053274;0.8443174947385003
328.0;10.0;-4.989204935015812;-0.13490213787522767;10.0;10.0;9.98898196193576;-3.467154282566035;2.6460067137144465;0.8322564579324407
329.0;10.0;-4.993535935730504;-0.13367267312620146;10.0;10.0;10.0;-3.4752279252201554;2.648244167419355;0.8371198353544198
330.0;10.0;-5.003136599030115;-0.1324424153815223;10.0;10.0;10.0;-3.48328863399821;2.650482802348275;0.8419913975255049
331.0;10.0;-5.007467631073121;-0.13229018445706753;10.0;10.0;10.0;-3.4913272377091595;2.652726004200308;0.8468769481495511
332.0;10.0;-5.011798662688597;-0.1321379636482847;10.0;10.0;10.0;-3.499348106032173;2.6549723434067154;0.8517737220211318
333.0;10.0;-5.021399325988208;-0.13090770590360545;10.0;10.0;10.0;-3.507355549203073;2.6572203837376223;0.8566789915515564
334.0;10.0;-5.025730322131308;-0.1296782871619261;10.0;10.0;10.0;-3.515340011337764;2.6594736462439674;0.8615988038850019
335.0;10.0;-5.035330985430918;-0.12952493308846882;10.0;10.0;9.98898196193576;-3.5049634795934734;2.6649678464035524;0.8495079821994088
336.0;10.0;-5.044931648730529;-0.12937157901501153;10.0;10.0;9.977963923873755;-3.4946545169771968;2.670450115509596;0.8374399670023204
337.0;10.0;-5.049262676317284;-0.12921945352868014;10.0;10.0;10.0;-3.502771534130775;2.6726795350143506;0.8422758963007431
338.0;10.0;-5.058863339616894;-0.12798919578400078;10.0;10.0;10.0;-3.5108720779981515;2.6749111360418794;0.847122250166848
339.0;10.0;-5.063194329796705;-0.12675983705536958;10.0;10.0;10.0;-3.518945865320095;2.677148711616771;0.8519855360406299
340.0;10.0;-5.067525319420679;-0.12553048392053306;10.0;10.0;10.0;-3.527000678019104;2.6793896449038974;0.8568608293704376
341.0;10.0;-5.071856344188421;-0.12537842513406114;10.0;10.0;10.0;-3.5350399317508012;2.681632833711598;0.8617459686505775
342.0;10.0;-5.081457007488032;-0.1241481673893817;10.0;10.0;10.0;-3.5430656790918635;2.683877641974241;0.866639654998644
343.0;10.0;-5.085788030553198;-0.12399614888708078;10.0;10.0;10.0;-3.551069813473815;2.6861270552014354;0.871547018385574
344.0;10.0;-5.095388693852809;-0.1238427948136233;10.0;10.0;9.98898196193576;-3.540649291907166;2.6916290228865347;0.8594413488937459
345.0;10.0;-5.099719678056657;-0.12261349622556525;10.0;10.0;10.0;-3.5487081747267624;2.6938693134189298;0.8643140665837564
346.0;10.0;-5.104050661667479;-0.12138420360558239;10.0;10.0;10.0;-3.5567486053331216;2.6961128699170267;0.8691984611402738
347.0;10.0;-5.108381681796228;-0.12123225458101658;10.0;10.0;10.0;-3.564774107561697;2.698358551518088;0.874092302599586
348.0;10.0;-5.117982345095839;-0.12107890050755901;10.0;10.0;9.98898196193576;-3.554344494525556;2.70386212453409;0.8619835644802851
349.0;10.0;-5.122313325444143;-0.11984964072073419;10.0;10.0;10.0;-3.562424055487548;2.7060988183690124;0.8668431966989071
350.0;10.0;-5.1319139887437535;-0.1186193829760546;10.0;10.0;10.0;-3.570492192936122;2.708336141576613;0.8717100578841217
351.0;10.0;-5.136244966790692;-0.1173901463495935;10.0;10.0;10.0;-3.5785336836911243;2.7105795887083493;0.8765937815609984
352.0;10.0;-5.145845630090303;-0.11723679227613584;10.0;10.0;9.98898196193576;-3.5680949985518335;2.7160847636356324;0.8644819813509118
353.0;10.0;-5.155446293389915;-0.11708343820267816;10.0;10.0;9.977963923873755;-3.557720759015627;2.7215785590473955;0.8523919333515373
354.0;10.0;-5.159777306521654;-0.11693165473238676;10.0;10.0;10.0;-3.5658951976501614;2.723798042939688;0.8571915253847705
355.0;10.0;-5.169377969821265;-0.11570139698770707;10.0;10.0;10.0;-3.5740523538283857;2.726019647619303;0.8620020540419514
356.0;10.0;-5.1737089808886;-0.11554966236271626;10.0;10.0;10.0;-3.5821822675114867;2.7282470215499144;0.866829822201721
357.0;10.0;-5.1780399507653465;-0.11432050795901413;10.0;10.0;10.0;-3.590288042553052;2.7304792340387913;0.8716728657161129
358.0;10.0;-5.182370919959898;-0.11309136042074795;10.0;10.0;10.0;-3.598373711294422;2.732715005685127;0.8765286328306664
359.0;10.0;-5.191971583259509;-0.1118611026760682;10.0;10.0;10.0;-3.606448695443903;2.734951119932992;0.8813911613100306
360.0;10.0;-5.20157224655912;-0.11170774860261039;10.0;10.0;9.98898196193576;-3.5959914971811116;2.7404595638245817;0.8692731123984079
361.0;10.0;-5.211172909858731;-0.1104774908579306;10.0;10.0;10.0;-3.604122332664969;2.7426858160943457;0.8741002972268854
362.0;10.0;-5.215503914177724;-0.11032591590356129;10.0;10.0;10.0;-3.6122262865407047;2.744917867839821;0.8789444931831638
363.0;10.0;-5.225104577477335;-0.1101725618301034;10.0;10.0;9.98898196193576;-3.60178379328496;2.750423715187226;0.8668314076263266
364.0;10.0;-5.234705240776946;-0.10894230408542356;10.0;10.0;10.0;-3.609948281433734;2.752644025220369;0.8716372964904929
365.0;10.0;-5.2443059040765565;-0.10771204634074369;10.0;10.0;10.0;-3.618090629233594;2.7548682446970116;0.8764571961350224
366.0;10.0;-5.253906567376168;-0.10755869226728572;10.0;10.0;9.98898196193576;-3.6076628846758867;2.760371487785473;0.8643490886799126
367.0;10.0;-5.263507230675779;-0.10632843452260582;10.0;10.0;10.0;-3.6158582271275517;2.7625863497042094;0.8691354524296532
368.0;10.0;-5.273107893975389;-0.10509817677792589;10.0;10.0;10.0;-3.6240303444895634;2.7648053126050995;0.8739365134016802
369.0;10.0;-5.282708557275;-0.10386791903324595;10.0;10.0;10.0;-3.632180053261852;2.767028232314249;0.8787517549008139
370.0;10.0;-5.2870395035969375;-0.1026390016792143;10.0;10.0;10.0;-3.640297554172441;2.769258704601665;0.8835873780908516
371.0;10.0;-5.291370449090071;-0.10141009266606783;10.0;10.0;10.0;-3.648394528868285;2.771492812086824;0.8884359906099416
372.0;10.0;-5.300971112389682;-0.10125673859260974;10.0;10.0;9.98898196193576;-3.637910234688114;2.7770060404539647;0.8763087960616819
373.0;10.0;-5.305302054476897;-0.10002786385577049;10.0;10.0;10.0;-3.6460624623365945;2.779230441614071;0.8811224435961511
374.0;10.0;-5.314902717776508;-0.09879760611109048;10.0;10.0;10.0;-3.6542039811894425;2.7814548074624588;0.8859428678120935
375.0;10.0;-5.319233702574394;-0.09864649304014769;10.0;10.0;10.0;-3.6623165992320468;2.7836856029100563;0.8907815809399272
376.0;10.0;-5.328834365874005;-0.09849313896668954;10.0;10.0;9.98898196193576;-3.651823573134019;2.789200373120085;0.8786514391230165
377.0;10.0;-5.338435029173617;-0.09833978489323136;10.0;10.0;9.977963923873755;-3.641392232941706;2.794704251109577;0.8665421180410924
378.0;10.0;-5.342766009316654;-0.09818878195936882;10.0;10.0;10.0;-3.6496339851375157;2.7969123137227907;0.8712991129367007
379.0;10.0;-5.352366672616266;-0.0980354278859106;10.0;10.0;9.98898196193576;-3.639242117388984;2.802409221845214;0.8592031149169654
380.0;10.0;-5.3566976008055205;-0.09680669301464911;10.0;10.0;10.0;-3.6475285953851144;2.8046101186671106;0.863931806605332
