row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
17.0;0.022553512598049115;-0.028492760918187327;-0.055423670702843944;0.03085714776908559;-0.050250627822486196;-0.04822357356524178;0.04935646957628722;-0.055274260906336775;-0.02808282112392843;0.020799805509593507;-0.023635900218203606;-0.03722709974704534;0.04137543033472391;-0.05503677530397208;-0.027412416226263163
18.0;0.02478948144352128;-0.03534530566287731;-0.05318770185737178;0.032641096688807075;-0.05709414574276748;-0.046439624645520296;0.05094911838529105;-0.0579162410802091;-0.030567750012471872;0.022743878281771598;-0.02610646188975782;-0.039533934202720916;0.043095448533703416;-0.0573896660613761;-0.029889288009991317
19.0;0.026888031051023546;-0.04219510614949178;-0.05108915224986952;0.03429888886353024;-0.06393514431662131;-0.04478183247079713;0.05253512260442141;-0.060513755353002845;-0.03301224915833391;0.02467372982753935;-0.028534267609403398;-0.04180235554749656;0.044797408406650585;-0.05974951444668038;-0.03237018345808282
20.0;0.027619587566127885;-0.04901760782490344;-0.05791165392528118;0.03475799862402893;-0.07075220523848552;-0.05159889339266135;0.054225465173915736;-0.062579207553784;-0.03498192297424093;0.02667065040553902;-0.030430792950279242;-0.043599592193298856;0.046472391034296935;-0.06215987145629734;-0.034888119757364895
21.0;0.02817948895223062;-0.05583668155251883;-0.06473072765289656;0.03504988572412345;-0.07756592672881889;-0.058412614882994714;0.0559182762277285;-0.06458293660336423;-0.03689140406461264;0.028661704892493797;-0.03226803601011626;-0.04533922797147893;0.0481287883085371;-0.06458058452596542;-0.03741325453421379
22.0;0.029912663153485907;-0.05410350735126354;-0.07157323160356746;0.03703984949080316;-0.07557596296213917;-0.06526024691361303;0.05745932293764958;-0.06707648515193958;-0.03947361553423323;0.030520082258296773;-0.03460009076623405;-0.04776337026762663;0.04978152785691889;-0.06695005249845395;-0.039893778297678886
23.0;0.03325405686866085;-0.0507621136360886;-0.06823183788839252;0.040477749276596676;-0.07213806317634566;-0.06182234712781951;0.058818926698999206;-0.07020538649516711;-0.04263510207691801;0.03223277999214455;-0.03757316272734208;-0.05077045950989251;0.051434496136968884;-0.0692559011259726;-0.042323202151122695
24.0;0.03647480596001537;-0.04754136454473408;-0.065011088797038;0.043791704774202495;-0.06882410767873984;-0.058508391630213694;0.0601682415299085;-0.07329814521051349;-0.045759291559485014;0.033928328353750786;-0.04051136425218273;-0.05374144804569164;0.05307191534219324;-0.0715663128238113;-0.04475456181503182
25.0;0.03800368134489481;-0.04601248915985464;-0.07184951290645132;0.04556848034950031;-0.06704733210344202;-0.0653517662990212;0.061688136429005565;-0.07573210060823005;-0.048278620235258585;0.03574788821297262;-0.04279024325457227;-0.056108822346149;0.05467489168470968;-0.0739541495287511;-0.047246645159919505
26.0;0.03831029354210693;-0.05282650470993738;-0.07866352845653407;0.045614234856043046;-0.07385613833323779;-0.07216057252881697;0.06336796593187376;-0.07765414459096026;-0.05010907521096082;0.037697166390422594;-0.044559006869370955;-0.05778304300789779;0.05624303256572252;-0.0764154301803178;-0.04980126641542719
27.0;0.041620604967680254;-0.04951619328436406;-0.07535321703096075;0.04901137674158166;-0.07045899644769918;-0.06876343064327836;0.06463519955214152;-0.08081343698533672;-0.05329734876738734;0.0393025992715978;-0.04756860151550567;-0.06082285296513472;0.05784255499932573;-0.07871719713354623;-0.05222063612595611
28.0;0.04481133986158009;-0.04632545839046422;-0.0721624821370609;0.05228596479055214;-0.06718440839872869;-0.06548884259430787;0.06589585512658441;-0.0839357633614841;-0.05644763939740572;0.04089463930947101;-0.05054258125701222;-0.06382596477648093;0.05942742397338054;-0.08102442502185495;-0.05464289296984155
29.0;0.046763967058350196;-0.05317234481089724;-0.07020985494029079;0.05381439248615588;-0.07402282356780056;-0.06396041489870413;0.06733626172728926;-0.08655537236440096;-0.05892257724855206;0.04263484066103952;-0.05301238567991957;-0.0661457534251113;0.06097405858032955;-0.08341397583822815;-0.057136025710225455
30.0;0.049874753126036106;-0.05006155874321133;-0.06709906887260489;0.057016214069508665;-0.07082100198444777;-0.06075859331535135;0.06856361994271547;-0.08966605422421807;-0.06206349122086357;0.04418430663216927;-0.0559777914186478;-0.06914262362868143;0.0625334373396791;-0.085723159841433;-0.05955667351003907
31.0;0.05004929654190896;-0.05687293688367759;-0.07391044701307115;0.056937234856778006;-0.0776273172855973;-0.06756490861650087;0.07023521736065877;-0.09154645656003536;-0.06385496765264265;0.04609983930375843;-0.057718073186799716;-0.07079138044565457;0.06401797246945581;-0.08822435322790559;-0.062141512208052065
32.0;0.051831698923302465;-0.06371642391963468;-0.07212804463167764;0.05830826849298024;-0.08446258930000661;-0.06619387498029863;0.07165527855387942;-0.0941183231837938;-0.06628689072981174;0.04780410567175262;-0.06014589200434246;-0.07307434227124125;0.06552172063497019;-0.0906292643381056;-0.0646441066545601
33.0;0.05503163987284807;-0.060516482970089075;-0.06892810368213204;0.061608575592600336;-0.08116228220038652;-0.06289356788067854;0.07280133665470097;-0.09729497573902644;-0.06949653109436321;0.04926488274036104;-0.06318178011786023;-0.07614454568952984;0.06705074952909532;-0.09292650915385683;-0.06704985699011706
34.0;0.05500095124640279;-0.06732376263280357;-0.07573538334484653;0.061330320432805195;-0.0879646179668285;-0.06969590364712053;0.07448743545700659;-0.09909493571592641;-0.0712095034569817;0.051177210614344396;-0.06484983899399968;-0.07772326318581191;0.0684851995234368;-0.09545826314066357;-0.06965870865513855
35.0;0.05481131280373404;-0.07412786807243826;-0.08253948878448122;0.06089743006288866;-0.09476386567274561;-0.07649515135303764;0.07618801280191269;-0.10083050707248285;-0.07285945521080735;0.053096233748773806;-0.06645658799245684;-0.07924215940618395;0.06990242489978268;-0.09800374077244807;-0.0722784733328218
36.0;0.05643151318163205;-0.08096811593923293;-0.0809192884065832;0.06212161253326408;-0.10159620507376199;-0.07527096888266223;0.07757406093057422;-0.1033646653828393;-0.07525945826387727;0.05474846610134011;-0.06885401779650605;-0.08150100378699195;0.07135434704548943;-0.1004240923647777;-0.07478973456632496
37.0;0.05988933227950004;-0.07751029684136494;-0.07746146930871521;0.06569080409573885;-0.09802701351128722;-0.07170177732018745;0.07858312067619688;-0.10668586649344756;-0.07861662344712722;0.05606763945393535;-0.07203987522680949;-0.08472427680487969;0.07285451519957784;-0.10268967022174384;-0.07716185401347286
38.0;0.061346892163620104;-0.07605273695724488;-0.08429846924970961;0.06739620541517921;-0.09632161219184686;-0.07854372664723851;0.07992862259158307;-0.10918603277329605;-0.08120032631085555;0.05766327729832114;-0.07440984665633059;-0.0871803902089359;0.07428554801090641;-0.10510714530453298;-0.07966453818320895
39.0;0.0647272351099146;-0.07267239401095038;-0.0809181263034151;0.07087818008299827;-0.0928396375240278;-0.07506175197941944;0.08090926827516554;-0.11249470885002893;-0.08454169964501328;0.058945686662928286;-0.07758584067519254;-0.09039037038488261;0.07576583394388503;-0.1073737084458973;-0.08203452209468107
40.0;0.0662254183800119;-0.07951020519974873;-0.0794199430333178;0.07198801164167865;-0.09966969334075498;-0.07395192042073907;0.08227925159243529;-0.11499586682350868;-0.08691156156085145;0.06056375883633449;-0.07995829284390862;-0.09262747742545897;0.07716398508835248;-0.10981675895718339;-0.08456174152118673
41.0;0.067604715037307;-0.08634564222644232;-0.0780406463760227;0.07298897492636247;-0.10649757506130397;-0.07295095713605525;0.08365995144309178;-0.11745121779960005;-0.08923883314071125;0.06218580234159984;-0.08228723150696522;-0.0948244993247668;0.07854713459910832;-0.11227130201243775;-0.08709801289345236
42.0;0.06702182838452407;-0.0931418945110732;-0.08483689866065358;0.07217198513275211;-0.11328915231320867;-0.07974253438795995;0.08542031251151741;-0.11901213015988582;-0.09071675789638808;0.06412611230594503;-0.08373905000144026;-0.09619155978249312;0.07984694852152742;-0.11489672844640646;-0.08978374676415732
43.0;0.07054562649777421;-0.08961809639782306;-0.08131310054740344;0.07581435049499927;-0.1096467869509615;-0.07610016902571279;0.08627989096903894;-0.12241946103463262;-0.09416163130302141;0.06528059119080284;-0.08701849444206088;-0.0995100162327129;0.08130609806386004;-0.11713333189394316;-0.09212115684374458
44.0;0.07197416946987349;-0.08818955342572378;-0.08814952102153195;0.07748459310338933;-0.10797654434257144;-0.08294141623435487;0.08755803890610811;-0.12494498661355691;-0.0967679391651396;0.06678861608794494;-0.08942408956108536;-0.1019987286748015;0.0826716860791769;-0.1195624200055753;-0.0946279205449864
45.0;0.07328561189955039;-0.08687811099604688;-0.09498360300132783;0.07903155963722312;-0.10642957780873764;-0.08978020162347217;0.0888503998443292;-0.12742388906089253;-0.0993257005565369;0.06830445327233108;-0.09178530110406856;-0.10444101118458246;0.0840222233662913;-0.12200424904342629;-0.09714512101144526
46.0;0.07243776916032146;-0.0936690721155496;-0.10177456412083055;0.07795626063463366;-0.11321599663345855;-0.09656662044819307;0.09066497712367765;-0.1288574044669342;-0.10067806635775396;0.07027691738917873;-0.09312133965214048;-0.10569439085871675;0.08525280692199566;-0.12468284071840383;-0.09987616694995682
47.0;0.07364534663466697;-0.0924614946412041;-0.10860657192057245;0.079396091350266;-0.11177616591782621;-0.10340326633822261;0.09194974298932541;-0.13130556351404546;-0.10320391505416493;0.0717770408253915;-0.09545514333912627;-0.10810798625343923;0.08658269945037149;-0.1271330036230955;-0.1023987762623719
48.0;0.07513120738970636;-0.099299059749745;-0.10712071116553307;0.08051660409865385;-0.11860643503759265;-0.10228275358983475;0.0932196805377428;-0.13385450989409015;-0.10563087872537932;0.07327100690839779;-0.09788775012992633;-0.1104151705374182;0.08790294077445882;-0.12958327779136392;-0.10492432288821567
49.0;0.07649849719294549;-0.10613425699992192;-0.10575342136229393;0.08152797133280755;-0.12543452452470163;-0.10127138635568106;0.09450587194795414;-0.1363553459627358;-0.10801263593046742;0.07477461765879909;-0.1002745953841225;-0.11267968473319599;0.08920809763471045;-0.13204697322279219;-0.10746093228896904
50.0;0.07775945041755329;-0.10487330377531412;-0.11258649507417344;0.08301547017698714;-0.12394702568052204;-0.10810898417681314;0.09574463121214837;-0.13884568582270534;-0.11057831819239029;0.07622178686254859;-0.10265473659578898;-0.11513715259940216;0.09051367498905384;-0.13449453902958922;-0.10997839434639835
51.0;0.07890762097421114;-0.10372513321865627;-0.11941731651954447;0.08438435609761029;-0.1225781397598989;-0.11494421330140651;0.0970011077372332;-0.14128906534855715;-0.11309526549216517;0.07768049047335698;-0.10499022818602359;-0.11754808779904413;0.0918040022463376;-0.13695611332444593;-0.11250766168563513
52.0;0.08282870239048132;-0.09980405180238609;-0.1154962351032743;0.08841112178779795;-0.11855137406971124;-0.11091744761121886;0.09756248736402763;-0.14494652795984211;-0.11678486697453733;0.0785268961829;-0.10852884538171326;-0.12112010981954416;0.09324617664868398;-0.13910025747636293;-0.1147490337559029
53.0;0.08660973796661554;-0.09602301622625187;-0.11171519952714007;0.09229442321555373;-0.11466807264195546;-0.10703414618346307;0.09814064569430848;-0.14855430739879807;-0.12042381784591719;0.07938275364049263;-0.11201920004183352;-0.12464282942744814;0.0946739589858798;-0.14125814809109752;-0.11700148495689534
54.0;0.0853204213704626;-0.1028051611260252;-0.1184973444269134;0.09078744531016102;-0.12144587085188804;-0.11381194439339566;0.10009274977912817;-0.1497428596026496;-0.1215334569608675;0.08145116901352933;-0.11313378548855473;-0.12567743782365023;0.09575696485482718;-0.14405617628623762;-0.11983743351515488
55.0;0.08389483040043735;-0.10958458463062483;-0.12527676793151304;0.0891482679886509;-0.12822102904343152;-0.12058710258493914;0.10206585243768262;-0.1508685314934161;-0.12258150464925367;0.08353420260150511;-0.11418891854546456;-0.12665395990745806;0.0968231633555886;-0.14686943455571566;-0.12268645434244571
56.0;0.0823355123261141;-0.11636133760894805;-0.13205352090983627;0.08737938207327192;-0.13499359695823177;-0.12735967049973937;0.10405914898660096;-0.15193253141580926;-0.12356916297061622;0.08563119600389724;-0.11518579703822696;-0.12757358349999212;0.09787276348815369;-0.1496975279466422;-0.12554820989546978
57.0;0.08371085053744656;-0.12319669558559407;-0.1306781826985038;0.08841271663647376;-0.14182212513224535;-0.12632633593653753;0.10524623268613487;-0.15448798786358356;-0.12601162181949022;0.08701574047256772;-0.11763779354373574;-0.12990974426263607;0.09911909758276069;-0.1521592722015707;-0.12807568664788327
58.0;0.08793891391041746;-0.11896863221262317;-0.12645011932553288;0.0927534468090937;-0.1374813949596254;-0.12198560576391759;0.10557860360544147;-0.15833133821186582;-0.12988815009034174;0.08763055898528214;-0.12136701757172416;-0.13367348359895498;0.10058239140024483;-0.15421330577860767;-0.1302263192638468
59.0;0.08621998936533785;-0.1257421978544952;-0.13322368496740492;0.0908305508593504;-0.14425088729864197;-0.12875509810293415;0.10763133879794862;-0.15929832406999989;-0.1307803235036155;0.0897724014048201;-0.12227572794407982;-0.1345066176817429;0.10157394406597693;-0.157089455742883;-0.13313117791335122
60.0;0.09047848002006995;-0.1214837071997631;-0.12896519431267284;0.09519993765440686;-0.1398815005035855;-0.12438571130787769;0.10790742580057587;-0.16317330480612002;-0.1346876984263496;0.09032783589047597;-0.1260381922123918;-0.13830277805592922;0.10304123251218518;-0.1591219622937683;-0.13525927014076874
61.0;0.09147638817147023;-0.12048579904836282;-0.13579301502230146;0.09641763254679955;-0.1386638056111928;-0.13121792115215564;0.1091063453730774;-0.1655976696414586;-0.13718478986601249;0.091698618055417;-0.12836978322518489;-0.1407086831437023;0.10424224803051232;-0.16161172733619755;-0.13780591900591882
62.0;0.09273671993209497;-0.12731886034962517;-0.13453268326167672;0.09734462677187897;-0.14549021017183203;-0.13029092692707622;0.11029250755147982;-0.1681156153813301;-0.13959261418987076;0.0930650872036518;-0.13079238530797777;-0.14301863789047206;0.10543591212229045;-0.16410118012183916;-0.14035499486411837
63.0;0.09078840055280785;-0.1340878449835135;-0.14130166789556506;0.09519869856344113;-0.15225524856330774;-0.13705596531855194;0.11243575398451601;-0.16893839772436156;-0.1403421660698633;0.09527802756133966;-0.13156891643039453;-0.143721359755711;0.10634628364167069;-0.1670464062170394;-0.1433224372621935
64.0;0.09178580082126768;-0.13309044471505366;-0.14812947846278654;0.096412833185488;-0.15104111394126085;-0.14388810406433747;0.11359288570057807;-0.17138515306236954;-0.1428602573607288;0.09660132813323596;-0.13392596795743156;-0.1461512607976994;0.10753540283239943;-0.16952868233228174;-0.1458596295847575
65.0;0.09624029810643646;-0.12863594742988488;-0.14367498117761776;0.10097349671252204;-0.14648045041422683;-0.13932744053730345;0.11368921636286365;-0.17538831194604249;-0.14689362673157083;0.09697379596802785;-0.1378201781028765;-0.15007691349688954;0.10903184666426229;-0.17148283760420374;-0.14790861039603187
66.0;0.09707833624604809;-0.12779790929027326;-0.15049960928788864;0.10202117771781825;-0.14543276940893063;-0.14615625520933692;0.1148971834093889;-0.17775483165647604;-0.14932959618942532;0.09833683884218672;-0.14010194380131757;-0.15242949524585087;0.11018254353230533;-0.17400231571263275;-0.15047908823012757
67.0;0.09781458483255762;-0.12706166070376373;-0.15732220466382604;0.10296160519768312;-0.14449234192906577;-0.15298292803167277;0.11613038970435678;-0.18007372883896017;-0.15171634960979055;0.09971960178013334;-0.14233846360510177;-0.15473515462066412;0.11131660442278339;-0.17653891006617098;-0.15306476265454844
68.0;0.10223551805598322;-0.12264072748033814;-0.15290127144040044;0.10747552487978251;-0.13997842224696638;-0.14846900834957338;0.11617004392845193;-0.18408977818212013;-0.15575863753778224;0.100028225509882;-0.14624801277958122;-0.1586719934837875;0.11281460783444486;-0.178472697951829;-0.15509093233110735
69.0;0.10354646749115423;-0.12947479961504846;-0.15159032200522943;0.10846111498418387;-0.14680599696556454;-0.14748341824517203;0.117292887690858;-0.18665779312630798;-0.15822003254352965;0.1013163597649148;-0.14872897617706599;-0.1610440768098218;0.11395896021792198;-0.18096757312853898;-0.15764012245385356
70.0;0.10786113411810144;-0.12516013298810125;-0.14727565537828222;0.11287336119596601;-0.1423937507537824;-0.1430711720333899;0.11732471420153281;-0.1906469909341012;-0.16223673290712734;0.1016091667453372;-0.15261367158400746;-0.16495734503389448;0.11544690830341514;-0.18290450872483693;-0.15966658559381203
71.0;0.11202323647593079;-0.1209980306302719;-0.14311355302045287;0.11713003380120479;-0.13813707814854362;-0.1388144994281511;0.11739189359907201;-0.19457880613599834;-0.16619534299918418;0.10192968266518573;-0.1564424208649732;-0.1688138960791624;0.1169139772454465;-0.18486565942957356;-0.16171441934208475
72.0;0.11258802550403288;-0.12043324160216981;-0.1499327243541329;0.11788988471863526;-0.13737722723111315;-0.14563756614193166;0.11870305053391728;-0.19679722319655538;-0.16847922539896548;0.10336991560090826;-0.1585888113999431;-0.17102681008764056;0.11796265141111727;-0.18747280372980143;-0.164363459382143
73.0;0.11033837666532488;-0.1271962086957587;-0.1566956914477218;0.11545271981131291;-0.1441364496344157;-0.1523967885452342;0.1210961155427495;-0.19733938635710985;-0.1689499295718431;0.10579144733248867;-0.15911172259345843;-0.17147803795755803;0.1186431491360685;-0.19060827515704387;-0.1675077301237236
74.0;0.11460637973977575;-0.12292820562130784;-0.15242768837327092;0.11980924880749304;-0.13977992063823558;-0.1480402595490541;0.12105613092040943;-0.2013443277706767;-0.17297955462107747;0.10600362682794205;-0.16301519735003536;-0.17540713450913545;0.12014080488762692;-0.1925149126694634;-0.16950097366892755
75.0;0.11575895642552779;-0.1297591150569452;-0.1512751116875189;0.12064405593029719;-0.14660448422519737;-0.14720545242624994;0.12221306103671023;-0.2038422653961257;-0.17537290425357271;0.10730609458314046;-0.16543551774937726;-0.17772092329945968;0.12121558969856913;-0.19505807733912034;-0.17209153693295184
76.0;0.11680155584726658;-0.1365878282499069;-0.1502325122657801;0.12137715788759647;-0.1534270167630435;-0.14647235046895066;0.12340178440558128;-0.2062869033065439;-0.17771526324223408;0.1086345057935603;-0.16780501258013333;-0.17998632227693376;0.12227171531137677;-0.19762151927427665;-0.17470036276421994
77.0;0.11433622653764428;-0.1433464882109372;-0.15699117222681042;0.11873027217307378;-0.16018205104809372;-0.15322738475400088;0.12590427431957457;-0.20667187891022187;-0.17803021604741118;0.11114828423221756;-0.1681822514629006;-0.18029345222779455;0.12285912451264448;-0.20083517918737467;-0.17791746789680507
78.0;0.11875050272428626;-0.13893221202429523;-0.15257689604016844;0.12324612598912957;-0.15566619723203792;-0.1487115309379451;0.1257137531288998;-0.21077725359545313;-0.1821632709361402;0.11120850956692814;-0.1721882713313985;-0.1843282227238327;0.12440598891284661;-0.20266109349219583;-0.1798300199210468
79.0;0.11621661919017505;-0.14568950295951122;-0.15933418697538443;0.12053458180012142;-0.16241994028928497;-0.15546527399519217;0.12825673853578054;-0.2111079184333721;-0.18242511313354381;0.11375609204912634;-0.1725157722659959;-0.18458686669408525;0.1249506769135968;-0.2059073999277725;-0.18307772111475187
80.0;0.11715912076791023;-0.15251621720151956;-0.15839168539764925;0.12117869618372232;-0.1692406957479437;-0.15482115961159126;0.12942811564882256;-0.21352888137952958;-0.184747686268457;0.11505809076727608;-0.17486591969137333;-0.18683698629253745;0.12599020417451146;-0.20847404516422044;-0.18568671355374086
81.0;0.11785645231856182;-0.15181888565086799;-0.1652135036015436;0.12207093906484758;-0.16834845286681846;-0.1616468701889303;0.13059837249874648;-0.21586962115994981;-0.1871526866847998;0.11634724858496268;-0.1771409730948797;-0.1891772743014139;0.12702467457643227;-0.21104302034921107;-0.18829421087046314
82.0;0.11507130715534994;-0.15857115889885975;-0.17196577684953537;0.11911351392390813;-0.17509728568880356;-0.1683957030109154;0.13323068039695166;-0.2160405328612972;-0.1872562134028874;0.11897050716118085;-0.17731820848318125;-0.18928719022642812;0.12749972854658745;-0.21434923372993567;-0.19159770515870378
83.0;0.11217836293638472;-0.16532127940292968;-0.1787158973536053;0.11605160519800194;-0.18184403197671936;-0.1751424492988312;0.13587526370651376;-0.2161606467216435;-0.18731015191407002;0.1216022591019856;-0.17744734706483936;-0.18935024457422683;0.1279620770685706;-0.21766511487241927;-0.19490973765076441
84.0;0.11712542899000625;-0.16037421334930815;-0.17376883129998377;0.12110287476246082;-0.1767927624122605;-0.17009117973437232;0.1353223073587052;-0.22054670271212684;-0.19172301645432402;0.12131100787065914;-0.18173556596067575;-0.19366641810640317;0.12967008479560566;-0.2192683105908483;-0.19660512983285436
85.0;0.11805401635652392;-0.1672006497249343;-0.17284024393346611;0.12174322577990226;-0.18361344271660948;-0.16945082871693087;0.13643815983047478;-0.22299321233962524;-0.19407515599800906;0.12255034933081867;-0.18411505474985046;-0.19595004092114304;0.13070233173041207;-0.22182084880990074;-0.19919766509420453
86.0;0.12288725164079456;-0.1623674144406637;-0.1680070086491955;0.12668410395195895;-0.1786725645445528;-0.1645099505448742;0.13588680336014977;-0.2273493772056174;-0.19845902150359973;0.12225308194429499;-0.18837501419735375;-0.20023885046915232;0.13239992476249807;-0.2234309082508811;-0.20089712672301324
87.0;0.12365380264702952;-0.16919061495501742;-0.16724045764296053;0.12716901278362044;-0.18549014067309713;-0.1640250417132127;0.13708184411535174;-0.2296993183873465;-0.2007158142624655;0.12356072033701314;-0.19066307880447844;-0.2024324338999328;0.13337665135617907;-0.22603860556708674;-0.2035410307380541
88.0;0.12061680452734445;-0.175937858706995;-0.1739877013949381;0.1239690340831044;-0.19223412970774617;-0.17076903074786173;0.1398801121691041;-0.22965399127025665;-0.2006056027517494;0.12632861677482574;-0.19063929691029427;-0.20234397564243364;0.1336976264946759;-0.22946620164965154;-0.20695969758585947
89.0;0.1174768537460843;-0.18268304649739764;-0.18073288918534075;0.12066923611872944;-0.19897612535467904;-0.1775110263947946;0.14268723842003186;-0.22956135533107058;-0.20044927035193977;0.12910213632405684;-0.1905706465284289;-0.20221185456344853;0.13400766598616035;-0.23290147375855394;-0.21038510479214426
90.0;0.11826400800309166;-0.18189589224039027;-0.18755650114599667;0.12165219223277002;-0.19799316924063845;-0.18433854851268397;0.14370313289023393;-0.2320164030953759;-0.20296760212494244;0.1302296352683531;-0.19296446013451807;-0.20466987055580885;0.1350614437891028;-0.2354100300360991;-0.21292990980512017
91.0;0.11495702510104447;-0.18863774440433254;-0.19429835330993894;0.11818936832967945;-0.20473190926444718;-0.1910772885364927;0.1465610889844749;-0.23182057285653926;-0.20270933891549556;0.13304643221996573;-0.1927982946598896;-0.20444154168016568;0.13532761200067736;-0.23888047558019046;-0.21638834939238177
92.0;0.11581883530006636;-0.19546284724191942;-0.19343654311091707;0.11878151727482011;-0.21155162697485283;-0.19048513959135205;0.14759756464021728;-0.2342885220155097;-0.20508989914393264;0.13419718260206454;-0.1952039031100373;-0.20675846613468646;0.13636884818440054;-0.241402466366131;-0.21894739597025784
