row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
93.0;0.35731629266807285;-0.6444519440683354;-0.5470865080153929;0.32526479017649607;-0.6222704409463553;-0.5378297774052113;0.35004817859154364;-0.38037986505331023;-0.4173248323756767;0.34482268316372955;-0.41165982099743775;-0.4272894154256949;0.34069476932257936;-0.41322225463805756;-0.41868008345039454
94.0;0.36132746247766545;-0.6656203283946965;-0.5682548923417541;0.329270894630093;-0.6433369290631225;-0.5588962655219785;0.3534807309025605;-0.37750726446119964;-0.41452434859347054;0.3482385120895283;-0.4087886876680404;-0.42448843405307374;0.34455137860534096;-0.4242416813466891;-0.4301020972352328
95.0;0.36504021088999505;-0.6619075799823669;-0.5834201429754067;0.3329754748036157;-0.6396323488895997;-0.573897201431414;0.35714673697244825;-0.3804788311447566;-0.41765643949191356;0.35189752552146286;-0.4117124654624021;-0.427571411216333;0.34824458224296073;-0.428347200157566;-0.43434944837169587
96.0;0.3687625006618504;-0.6581852902105116;-0.5987773304385505;0.3366896149526199;-0.6359182087405956;-0.5890904486544503;0.3608062435048257;-0.3832199081848797;-0.42055644628641403;0.35554963170583337;-0.414404605043205;-0.43042108165502524;0.35194434914298;-0.43263750945445356;-0.43879098621013224
97.0;0.37203439788256987;-0.6549133929897922;-0.5955054332178311;0.33996148537016757;-0.6326463383230478;-0.5858185782369025;0.36473451886465097;-0.39932943862234144;-0.43666666651960967;0.3594828791609379;-0.43059895819141314;-0.4466161276901278;0.35541111504875383;-0.4310078811836195;-0.43708662311584595
98.0;0.37576755104617104;-0.6511802398261911;-0.6110811519042876;0.34368653250750836;-0.628921291185707;-0.6012312336852534;0.36838390014781036;-0.40179425786782375;-0.43928766157232524;0.3631243659914483;-0.43301356175578076;-0.449185422747139;0.3591221243471613;-0.43559845989763224;-0.44184058618549077
99.0;0.37978491151410126;-0.6724731572791559;-0.6323740693572524;0.34769954034402284;-0.6501266498089655;-0.6224365923085119;0.37180344100543333;-0.3988365291791474;-0.43639058881391757;0.36652742629679946;-0.4300596455135167;-0.4462904985644245;0.3629965303472133;-0.44717377605866854;-0.4538194467437588
100.0;0.38352915868542004;-0.6687289101078371;-0.6481729584065838;0.3514357391408153;-0.6463904510121731;-0.6380735778591876;0.3754469279615413;-0.40105162793251686;-0.4387596522509374;0.3701625457720983;-0.43222367288343816;-0.4486069285539785;0.3667143689017503;-0.4519439880173356;-0.4587641583467578
101.0;0.38728279792857884;-0.6649752708646783;-0.6641607811698654;0.3551813801270446;-0.6426448100259438;-0.6539005053043168;0.3790835671277736;-0.40304675311772525;-0.44090651297109723;0.37379042217396885;-0.4341672230172931;-0.4507005885527153;0.370439301178079;-0.4569180099109491;-0.4639223651468476
102.0;0.3905430564330108;-0.6617150123602464;-0.6609005226654335;0.35844174072370233;-0.6393844494292861;-0.6506401447076591;0.383025584576994;-0.41969395937418424;-0.45755105928098466;0.3777370941817659;-0.450895091436433;-0.46742578600311385;0.37388730298814166;-0.45505337514003935;-0.4619897942250086
103.0;0.3945648947832465;-0.6830980082271145;-0.6822835185323016;0.3624597613736564;-0.6606906473004349;-0.6719463425788079;0.3864344442442998;-0.4166774096063645;-0.4545867650914542;0.3811297026162422;-0.44788398899842374;-0.46446550006627446;0.37777603104892743;-0.46708906364575087;-0.47442881067193327
104.0;0.3983307142885212;-0.6793321887218399;-0.6985163630754028;0.36621768261626214;-0.6569327260578292;-0.6880203033180798;0.39006064042537486;-0.4183829481597732;-0.45644022901734105;0.3847465881056451;-0.44953735803861217;-0.46626508875225703;0.381513704531587;-0.47239524173892655;-0.47993344219813944
105.0;0.40210574950130107;-0.67555715350906;-0.7149345935349775;0.36998489134587415;-0.6531655173282171;-0.7042810939116413;0.39367982573180427;-0.41987810253635294;-0.4580806916933212;0.3883560837635208;-0.4509802907875897;-0.4678515707813267;0.3852588025609638;-0.4779177070520958;-0.4856641069323002
106.0;0.4058592907482971;-0.6915430049523498;-0.7111810522879815;0.3737206207044795;-0.6687930595205288;-0.700545364553036;0.3973233926004289;-0.42191587697784655;-0.46045923897971064;0.3919910154836731;-0.452967221659342;-0.4701757069017137;0.38898350908981455;-0.48274421023502745;-0.49067206744241637
107.0;0.40963738333758837;-0.6877649123630585;-0.7276607858438998;0.377491007184441;-0.6650226730405673;-0.7168700797189141;0.4009418068973819;-0.4233501667736732;-0.46203646437317913;0.3955996418697967;-0.45434945437094143;-0.47169912568215466;0.3927319858307817;-0.4883137256775835;-0.4964526607202452
108.0;0.4136648236512102;-0.7092605989935814;-0.7491564724744227;0.3815153036517445;-0.6864551171223608;-0.7383025238007077;0.40435019121506266;-0.4202571600505083;-0.4589864550466322;0.3989917259518858;-0.4512640294231412;-0.4686555094888533;0.3966333157728345;-0.5005363011094691;-0.5090845448447245
109.0;0.4174535084846673;-0.7054719141601243;-0.7658492827681899;0.38529638966722995;-0.6826740311068754;-0.754842474009345;0.407963013880944;-0.4214666158760637;-0.4603358708382633;0.4025943253296432;-0.4524216243457527;-0.46995126246973046;0.400389451056727;-0.5062964916162618;-0.5150670182369597
110.0;0.4214836459084757;-0.7270218566623191;-0.7873992252703846;0.38932372861671605;-0.7041676786662594;-0.776336121568729;0.4113732326022587;-0.41833575362459424;-0.4572434015120098;0.40598810772712896;-0.44929943542014783;-0.46686639957369935;0.40429555530133116;-0.5185391347181808;-0.5277242074528705
111.0;0.42471573950047903;-0.7237897630703158;-0.7841671316783814;0.3925561132157012;-0.7009352940672743;-0.7731037369697439;0.4153345030944497;-0.4360630058384978;-0.474962941771475;0.4099536301817057;-0.4671031506741928;-0.4846623741728532;0.4077019003638813;-0.5163489304630651;-0.525476051567206
112.0;0.4279494489286416;-0.7205560536421532;-0.7809334222502188;0.39579011832400934;-0.6977012889589661;-0.7698697318614357;0.41930033338452805;-0.45382926484548264;-0.4927213337082791;0.4139235137613242;-0.48494214807243285;-0.5024934767021337;0.4111070371970197;-0.514095414336429;-0.5231674051920022
113.0;0.43118480010469323;-0.7173207024661017;-0.7776980710741672;0.3990257699121682;-0.6944656373708072;-0.7666340802732768;0.4232704781111612;-0.4716291028887643;-0.510513148716182;0.41789752044469464;-0.502811143875042;-0.5203544225589265;0.414511246031461;-0.5117824143615846;-0.5208019604834866
114.0;0.43442181926501866;-0.7140836833057762;-0.7744610519138417;0.4022630942754893;-0.6912283130074861;-0.7633967559099557;0.4272447019155461;-0.48945728249432136;-0.5283331484605908;0.4218754223289047;-0.5207050461737656;-0.5382401189586069;0.41791479315485935;-0.5094135121786384;-0.5183831670377168
115.0;0.4382256144073079;-0.710279888163487;-0.7914578256796975;0.40605949522483403;-0.6874319120581414;-0.780244785888662;0.43082620714268965;-0.49024053538624335;-0.5292472211818993;0.4254459968091047;-0.5214366804126714;-0.5391006983063289;0.42170644270122126;-0.5162054543865285;-0.525421778536215
116.0;0.4419768778723972;-0.726219919067652;-0.7877065622146082;0.40979290475318697;-0.7030127878542856;-0.7765113763603091;0.4344679207297159;-0.49231087781607774;-0.5316583734281196;0.42907910998827814;-0.5234559294365203;-0.5414571955152223;0.425444876238195;-0.5211873322234482;-0.5305871220297347
117.0;0.4452125006146571;-0.7229842963253921;-0.7844709394723482;0.4130289074213219;-0.6997767851861506;-0.7732753736921741;0.4384484826533546;-0.5102899429191048;-0.5496272001396723;0.43306307437524183;-0.5414959025159521;-0.5594869002192708;0.4288412036715231;-0.5187279645083477;-0.5280821714289687
118.0;0.449245032468184;-0.7445824058888284;-0.8060690490357846;0.41705893732444577;-0.7213245647702368;-0.7948231532762603;0.44180700567864717;-0.5071563814864579;-0.5465249634975198;0.4364070790958734;-0.5383708086167729;-0.5563922885705873;0.43278130233264644;-0.5327860739145203;-0.5425178996664786
119.0;0.4530545165254406;-0.7407729218315718;-0.8231802627091965;0.4208612037816699;-0.7175222983130126;-0.8117891755581277;0.44538171036686686;-0.5078077676732201;-0.5473029066921834;0.4399706359653779;-0.5389710220735947;-0.5571171927474332;0.43658507832674925;-0.5398531831829831;-0.5498397123784936
120.0;0.4568726628282548;-0.7369547755287577;-0.8404657286937296;0.4246722427746046;-0.713711259320078;-0.8289316687806755;0.4489485647869934;-0.5082728072849724;-0.5478912752760233;0.4435260314474597;-0.5393857631463415;-0.5576533737331547;0.4403973228614977;-0.5471861872258085;-0.5574367791277919
121.0;0.4606993288702017;-0.7331281094868107;-0.8579225802877064;0.42849191925103225;-0.7098915828436503;-0.8462479161932804;0.45250778822648047;-0.5085580209971999;-0.5482965376499671;0.4470734996367658;-0.5396217006957371;-0.5580074541413712;0.44421785107103073;-0.5547811519682602;-0.5653048935294666
122.0;0.4639254177340241;-0.7299020206229884;-0.854696491423884;0.43171843001426746;-0.7066650720804151;-0.8430214054300452;0.4564964219520134;-0.5269402882516775;-0.5666673564030261;0.451065244750214;-0.5580603533941314;-0.5764346278903304;0.4475930932053057;-0.5522044742463887;-0.5626880541692627
123.0;0.4679610329513507;-0.7515621560507988;-0.8763566268516945;0.43575194672666545;-0.7282829933581785;-0.8646393267078086;0.45984768259614844;-0.5237728776937335;-0.5635258659419704;0.45440228286507506;-0.5549022550434565;-0.5733017573549967;0.4515465379860099;-0.5666545904489282;-0.5775124989196263
124.0;0.4717066932800338;-0.7673894725944868;-0.8726109665230114;0.43947960796157765;-0.7437482347717143;-0.8609116654728964;0.463498698364572;-0.5260066486154013;-0.5661071011223551;0.45804495440148413;-0.557085369991741;-0.5758288529246612;0.45528360175937743;-0.5714267096968704;-0.5824623539177668
125.0;0.47546173601310454;-0.783405528378776;-0.8688559237899406;0.4432167554733817;-0.7594043049560766;-0.8571745179610923;0.4671405109236034;-0.5280054287397744;-0.5684475202157184;0.4616780171811661;-0.5590329363316029;-0.578114426365147;0.4590314612325024;-0.5764864037963621;-0.5877106131083619
126.0;0.47922609030827856;-0.7996088983191755;-0.8650915694947666;0.44696333970148683;-0.7752502069356628;-0.8534279337329872;0.47077312806050053;-0.5297746050062722;-0.5705521559710046;0.4653014883623765;-0.5607505552993958;-0.5801637350583988;0.4627900608314356;-0.5818376289797991;-0.5932612197387549
127.0;0.48326425604797024;-0.8213203408143885;-0.8868030119899797;0.45099972850647774;-0.7969259040832911;-0.8751036308806155;0.47412478686093956;-0.5265754069212838;-0.5673749224553767;0.4686389098972839;-0.5575615213408577;-0.5769960788639867;0.46675142802979885;-0.596397763343845;-0.6081986867562446
128.0;0.4864767155484126;-0.8181078813139462;-0.8835905524895373;0.45421269963697397;-0.7937129329527949;-0.8718906597501193;0.478122465591899;-0.5454942909371389;-0.5862798157335829;0.4726393691995335;-0.5765316746827319;-0.5959522084703344;0.47010170480480945;-0.5936987112111698;-0.6054653533049076
129.0;0.49025308570971626;-0.8345529659955527;-0.8798141823282337;0.4579715411918735;-0.8098054069682226;-0.8681318181952198;0.48174075118055326;-0.5469598392484187;-0.5880704384066595;0.4762479733550272;-0.5779453454208834;-0.5976870173176283;0.4738786339226995;-0.5995277919359121;-0.6115096049697686
130.0;0.4940385624312001;-0.851181240953539;-0.87602870560675;0.4617396623026336;-0.8260845512926525;-0.8643636970844597;0.4853497030986623;-0.5482084605251173;-0.5896371683700689;0.4798468747972047;-0.5791422345595637;-0.5991979691749203;0.47766639537813294;-0.6056644241856218;-0.6178721354287455
131.0;0.49724992261255474;-0.8479698807721843;-0.8728173454253952;0.4649516107853114;-0.8228726028099747;-0.8611517486017819;0.4893522129454127;-0.567246607183999;-0.6086591617594543;0.48385192304051367;-0.5982272499524397;-0.6182667966601075;0.48101073723185955;-0.6029051383996057;-0.6150819035044883
132.0;0.5004625583451782;-0.8447572450395608;-0.8696047096927718;0.46816484467256636;-0.8196593689227197;-0.857938514714527;0.4933576166651355;-0.586303077024514;-0.6276991676331888;0.48785971702705305;-0.6173277827525651;-0.6373508323303021;0.48435532666742925;-0.6001105841766375;-0.6122581952982729
133.0;0.5042771736606443;-0.8409426297240947;-0.886819145284337;0.47197280603738856;-0.8158514075578975;-0.8750190974534943;0.4969155233262896;-0.5867893791282726;-0.6282995508450169;0.49140636692869655;-0.6177637518257292;-0.6378991451552545;0.4881948112702997;-0.6079337805131814;-0.620347907709084
134.0;0.5074898164280812;-0.8377299869566578;-0.8836065025169001;0.475186063467929;-0.8126381501273571;-0.8718058400229538;0.5009242698828056;-0.6059072777387491;-0.6474004834402658;0.49541733301029234;-0.6369225655246772;-0.6570409611948473;0.4915359633262951;-0.6050985622305558;-0.6174857949363601
135.0;0.5113141049945567;-0.8339056983901824;-0.901015528106317;0.47900382604678543;-0.8088203875485007;-0.8890835869020856;0.5044651034355847;-0.6061552239285222;-0.6477577324584286;0.4989466200988973;-0.6371214740114595;-0.6573474247122384;0.4953925680008483;-0.613511252208726;-0.6261764451810775
136.0;0.514526731408687;-0.8306930719760521;-0.8978029016921867;0.4822170831478273;-0.8056071304474588;-0.8858703298010436;0.5084769373793103;-0.6253304884972769;-0.6669155435557302;0.5029605147234523;-0.6563347262894327;-0.6765431933733984;0.4987301775337443;-0.6106389887355416;-0.6232793812940208
137.0;0.5185670899640599;-0.8524486258044954;-0.91955845552063;0.48625595266971233;-0.8273327304348491;-0.907595929788434;0.5117823769557521;-0.6221395323604072;-0.6637413969295067;0.506254070527226;-0.6531528585357635;-0.6733777246856055;0.5027178265542407;-0.6268519926366818;-0.6398145872849018
138.0;0.5217758334038126;-0.8492398823647427;-0.9163497120808772;0.48946530352568896;-0.8241233795788725;-0.9043865789324573;0.5157974210440968;-0.6414817200618714;-0.6830667299187434;0.5102710376911848;-0.6725306704607567;-0.692738654804025;0.5060474638758954;-0.6239425107618013;-0.636882316690575
139.0;0.5258170438318392;-0.8710125727171641;-0.9381224024332987;0.49350514721370625;-0.8458685761822712;-0.926131775535856;0.5190957132783404;-0.6382867545597273;-0.6798869667891164;0.5135578155527529;-0.6693447383502815;-0.6895675600414823;0.5100400801759508;-0.640430998380732;-0.6536843175845277
140.0;0.5296545139581446;-0.8671751025908588;-0.9557965922055223;0.49733630114157706;-0.8420374222544004;-0.943678906779502;0.5226131696253081;-0.6382217894890765;-0.679924365946385;0.5170633656215653;-0.6692328477639645;-0.6895562893568374;0.5139240907398064;-0.6497178925397498;-0.66326540248685
141.0;0.533696850866626;-0.8889704535595565;-0.9775919431742199;0.5013774319246909;-0.8638085104460372;-0.9654499949711388;0.5259139804786487;-0.6350122522978134;-0.6767283150578135;0.5203525023129156;-0.6660327743561008;-0.6863693756532352;0.517920442989654;-0.66619903205761;-0.6800654176545687
142.0;0.5377399234790621;-0.9107806041680888;-0.9994020937827522;0.5054194052496885;-0.885596547461106;-0.9872380319862076;0.5292167335266105;-0.6317928812218339;-0.6735212851973682;0.5236434438484607;-0.6628231799681846;-0.6831718213101649;0.5219188381161866;-0.682660510083999;-0.6968500826945542
143.0;0.5415269480500425;-0.927440016127476;-0.9956150692117718;0.509189133891846;-0.9019080293658226;-0.9834683033440502;0.5328143402787576;-0.6329551432813865;-0.6749960105826402;0.527230882339659;-0.6639334686887898;-0.6845904940484797;0.5257352723420283;-0.6893246720645448;-0.7037495528415881
144.0;0.54532295328077;-0.9442800857126361;-0.9918190639810444;0.5129680395835713;-0.918404119532434;-0.9796893976523249;0.5364012267368695;-0.6339026014504099;-0.6762481322157932;0.5308072585598084;-0.6648293949191104;-0.6857869151174683;0.5295644215084975;-0.6963609328626359;-0.7110321353680272
145.0;0.549160402211812;-0.9404426367815941;-1.0094928273830373;0.5167993549631887;-0.9145728041528165;-0.9972397767073834;0.5399281336944349;-0.6338752316666759;-0.676321511090959;0.5343222083043097;-0.6647548929944667;-0.685811460720154;0.5334514734686954;-0.7054482087543363;-0.7204157040741995
146.0;0.5529588783316173;-0.9573324115072401;-1.005694351263232;0.5205807328766893;-0.9311186262688483;-0.9934583987938829;0.5435145921639314;-0.6347765919547678;-0.6775273413605879;0.5378980862730216;-0.6656049832383246;-0.6869618247791446;0.5372840089855311;-0.712527562603565;-0.7277438574197979
147.0;0.5570034756024778;-0.979173232598658;-1.0275351723546498;0.524624438601614;-0.9529415127567334;-1.0152812852817679;0.5468206690927448;-0.6315372354026535;-0.6742980625378575;0.5411922105231435;-0.6623759429226173;-0.6837426150176205;0.5412889330891489;-0.7290042990336238;-0.7445494535755959
148.0;0.5608122181498593;-0.9962695298386116;-1.0237264298072684;0.5284163657225407;-0.969699545870744;-1.011489358160841;0.550397528524823;-0.6322115517488462;-0.6752680694054984;0.5447580999847673;-0.6629997142533409;-0.6846577981950884;0.5451347826128533;-0.7364423287351587;-0.7522488288574157
149.0;0.5648575290376135;-1.0181247062599688;-1.0455816062286254;0.5324608876876317;-0.9915388520888764;-1.0333286643789734;0.5537061824243577;-0.6289618619037025;-0.6720273444277882;0.5480546535086002;-0.6597606684106974;-0.6814274957935735;0.5491423235909014;-0.752890575894136;-0.7690307338762137
150.0;0.568903310145169;-1.0399893417628705;-1.0674462417315271;0.5365059505835474;-1.013389039832562;-1.055178852122659;0.5570171199625292;-0.6257047950564405;-0.6687784769712813;0.5513533418820543;-0.6565145100460825;-0.6781893327611435;0.5531513140436772;-0.7692992687216187;-0.7857775991229827
151.0;0.5729495192289009;-1.0618625865619813;-1.089319486530638;0.540551505948911;-1.0352491342383092;-1.0770389465284063;0.5603304101041667;-0.6224407237992551;-0.6655219044965699;0.554654231565023;-0.6532616051048811;-0.6749437385736209;0.5571616613337572;-0.7856648559480379;-0.8024859259276287
152.0;0.5767894206669189;-1.0580226851239634;-1.1070425852932788;0.5443855019286818;-1.0314151382585384;-1.0946432493343943;0.5638699650037279;-0.6224222048762853;-0.6656021200979115;0.5581816443971667;-0.6531959161093904;-0.6749751209112782;0.5610522659907469;-0.7944772749307036;-0.8116002188768144
153.0;0.5799660099570408;-1.0548460958338415;-1.103865996003157;0.5475625563352867;-1.0282380838519334;-1.0914661949277893;0.5678936770227796;-0.6428236473624447;-0.6859905629215358;0.5622069336031384;-0.6736277516609671;-0.6953939397849724;0.5643101530451011;-0.7914922454254563;-0.8085991243209932
154.0;0.5840127199037488;-1.0767294161417302;-1.1257493163110457;0.5516086872338753;-1.050109755855421;-1.113337866931277;0.5712001508663289;-0.6395600478239812;-0.6827335140753417;0.5655013786079173;-0.6703751235494052;-0.6921477008055159;0.5683250659952462;-0.808120457462007;-0.8255610784988773
155.0;0.5878629988217084;-1.0728791372237707;-1.1436811715504505;0.5554532243992578;-1.0462652186900387;-1.1311542193660324;0.5747228679544202;-0.6393066664132762;-0.6825738876945746;0.5690116829538745;-0.6700765083641415;-0.6919411875159049;0.5722352712433691;-0.8175718443242412;-0.8353267120912908
156.0;0.5917211695518396;-1.0690209664936394;-1.1617717808335601;0.5593057772822545;-1.042412665807042;-1.1491318183632748;0.5782370278424273;-0.6388948051842511;-0.6822526432295218;0.5725132298143667;-0.6696209923227969;-0.6915746446799582;0.5761544139906719;-0.8273421182321158;-0.8454189180035238
157.0;0.5955264621919781;-1.086047864372163;-1.1579664881934217;0.5630940985978;-1.0590981634662502;-1.1453434970477294;0.5818297074295072;-0.6397039449246997;-0.6833664425032635;0.5760950567187134;-0.6703792590190586;-0.6926332987370868;0.5799961145525926;-0.834363343278735;-0.8526976499863157
158.0;0.599573862117678;-1.1079450645029172;-1.179863688324176;0.5671410202503544;-1.0809857425119875;-1.1672310760934668;0.5851409848152815;-0.636428081591558;-0.6800960430973831;0.5793940720639805;-0.667114776057796;-0.6893741436730948;0.5840145837569384;-0.8509157006715585;-0.8695912312080402
159.0;0.6036215440284318;-1.1298479371289867;-1.2017665609502455;0.5711882671107641;-1.1028798635357835;-1.1891251971172627;0.5884547580061025;-0.6331466641064449;-0.6768196209353027;0.5826954273946359;-0.6638449647815161;-0.6861092024108639;0.5880340397550256;-0.8674144816304433;-0.8864358563209214
160.0;0.6074847846890037;-1.1259846964684148;-1.2199591584638487;0.5750460639657529;-1.0990220666807946;-1.2072082854166744;0.5919714289015386;-0.6326614196289028;-0.6764225029676502;0.5861992781236681;-0.6633168561844528;-0.6856676015274216;0.5919589073049156;-0.8771858260465776;-0.8965361220615243
161.0;0.6115328143406545;-1.147894564353921;-1.2418690263493548;0.5790937113605858;-1.1209242449743244;-1.2291104637102042;0.5952889259442518;-0.6293724988318009;-0.6731380043266649;0.589504152462244;-0.6600398348644265;-0.682394890444577;0.595979970098624;-0.8936066077465503;-0.9133089233765457
162.0;0.6146981968757496;-1.1447291818188259;-1.2387036438142598;0.5822594544455447;-1.1177585018893654;-1.2259447206252452;0.5993163626508838;-0.6501599063740409;-0.6939153036167206;0.5935329814043615;-0.6808544332788957;-0.703199368963619;0.5992073400361239;-0.8905978309487758;-0.9102869509127243
163.0;0.618511205603573;-1.1619112988149525;-1.2348906350864364;0.5860557241093405;-1.1346038908888731;-1.2221484509614493;0.6029034895180918;-0.6508054961776482;-0.6948592276234176;0.5971089386785753;-0.6814496635706953;-0.704088596707935;0.6030640679412022;-0.8978972942579206;-0.9178553339220872
164.0;0.6223328199343112;-1.1792665286819337;-1.231069020755698;0.5898608521758839;-1.1516274781559517;-1.2183433228949059;0.6064801725831631;-0.6512527089449499;-0.6955962753223722;0.6006741463522486;-0.6818474286718637;-0.7047718085480815;0.6069346273552594;-0.9055863828899614;-0.9258243862420145
165.0;0.6263812107737685;-1.2011836623289125;-1.2529861544026768;0.5939089131746758;-1.173537976629881;-1.2402538213688352;0.6097908636549564;-0.6479660827663608;-0.6923134128508422;0.6039726109303021;-0.6785724308920048;-0.701500480934272;0.6109598029204223;-0.9222634303141849;-0.9428435701992384
166.0;0.6295442696941479;-1.198020603408533;-1.2498230954822973;0.597072328296015;-1.1703745615085417;-1.2370904062474959;0.6138207292335551;-0.6688662020452937;-0.7132035257343621;0.6080037270805342;-0.6994970416972697;-0.7224150750117625;0.6141795949168553;-0.9192355836071769;-0.939804090336276
167.0;0.6334092318101654;-1.1941556412925154;-1.2680503223062687;0.6009320487586439;-1.1665148410459127;-1.2552121904110172;0.6173276428705442;-0.6683208562442338;-0.7127418476291455;0.6114978771328249;-0.6989095305981711;-0.7219096798044262;0.6181218718583991;-0.9294593630601012;-0.9503604935141702
168.0;0.6374578716140135;-1.2160777831813159;-1.2899724641950692;0.6049803970547017;-1.1884311188771985;-1.277128468242303;0.6206317773275001;-0.6650376629535565;-0.7094619363084024;0.6147901501568566;-0.6956376870002406;-0.7186410379747901;0.6221502077494535;-0.9463714368653265;-0.9676053577699184
169.0;0.6413315415195894;-1.21220411327574;-1.3083748595068438;0.6088489757481844;-1.1845625401837159;-1.2954284472155253;0.6241320199280255;-0.6643326319273741;-0.7088373838319851;0.6182773900722957;-0.6948923270479934;-0.7179746210711097;0.626101305387668;-0.9568728261523264;-0.9784482621338061
170.0;0.6444924083180598;-1.2090432464772696;-1.3052139927083735;0.6120101737349982;-1.181401342196902;-1.2922672492287115;0.6281638897079579;-0.6853336849996222;-0.7298291177669473;0.6223103935317816;-0.7159156400446791;-0.7389886062216499;0.6293127606800235;-0.95383107002522;-0.9753961794327516
171.0;0.6483742813566568;-1.2051613734386726;-1.32378140468677;0.6158871043286966;-1.1775244116032035;-1.3107352375137433;0.6316456556418879;-0.6844451928703491;-0.729016634400173;0.6257791276292917;-0.714989208172145;-0.7381366891364365;0.6332785497093096;-0.9649968632604609;-0.9869086942368979
172.0;0.6522632702026784;-1.201272384592651;-1.3424919603662986;0.6197712828206384;-1.1736402331112616;-1.329349026678153;0.6351198730124937;-0.6834265379986028;-0.7280711146528225;0.6292401943036566;-0.713934438064422;-0.7371535868436507;0.6372506584994079;-0.9764416475314549;-0.9987052901555747
173.0;0.6561591775775542;-1.1973764772177753;-1.36134169123249;0.6236625141249388;-1.1697490018069612;-1.3481046923161881;0.6385869592673313;-0.6822842564413549;-0.7269991531614508;0.6326940230359082;-0.712757875410433;-0.7360459063201937;0.6412285359862481;-0.9881495008882857;-1.0107695869408568
174.0;0.6602082114604321;-1.219306546517691;-1.3832717605324059;0.6277113167744678;-1.1916744195479727;-1.3700301100571997;0.6418889124927957;-0.6789987334362276;-0.7237162218213806;0.6359842750778211;-0.7094836557193087;-0.7327742155351017;0.6452611660345563;-1.0051930360219925;-1.028142581963306
175.0;0.6633666674014098;-1.2161480905767135;-1.3801133045914282;0.630870076130521;-1.1885156601919193;-1.3668713507011463;0.6459226352087855;-0.7001041106013148;-0.7448130483063062;0.6400190211138271;-0.7306091831111116;-0.7538911850448851;0.6484624441208954;-1.002140618469284;-1.025081084656748
176.0;0.6674158266027098;-1.2380806808193248;-1.4020458948340395;0.6349190238016678;-1.2104439952309787;-1.3887996857402056;0.6492171158248315;-0.6968244232695485;-0.7415356951419815;0.6433022171626436;-0.7273404294446796;-0.7506247101786235;0.6524970028253656;-1.0194264453846078;-1.0426851459820137
177.0;0.6713212198111691;-1.2341752876108654;-1.4210864455533363;0.6388199452008526;-1.206543073831794;-1.4077502802124995;0.6526701719079326;-0.6955062990593953;-0.7402833639934145;0.6467419405651356;-0.7259907633143124;-0.7493394541910653;0.6564877058431293;-1.031676423271;-1.0552975543341316
178.0;0.6753705468169792;-1.2561112534589722;-1.4430224114014432;0.6428690868464781;-1.2284753109192308;-1.4296825172999363;0.6559686080397368;-0.6922209121467352;-0.7370000394775017;0.6500288597972015;-0.7227165800014773;-0.7460672837587027;0.660523197272318;-1.0488660391646163;-1.0728122057761993
179.0;0.6792833207052705;-1.2521984795706809;-1.4622114340740957;0.646777550415818;-1.224566847349891;-1.4487848323130117;0.6594173645018025;-0.690784761302139;-0.7356268758431117;0.6534641203954824;-0.7212508116153337;-0.744663153290534;0.6645190401011459;-1.0612994953315473;-1.085614137272106
180.0;0.6830778265406227;-1.2690083868719748;-1.4584169282387436;0.6505545200633069;-1.2410239914741192;-1.4450078626655227;0.6630415617993997;-0.6919431678080389;-0.7371129019190021;0.6570779263156762;-0.7223579075610328;-0.7460936420788811;0.6683432237284924;-1.0674171915172284;-1.0919741726889685
181.0;0.6868812150470336;-1.2859969806294131;-1.4546135397323325;0.6543405896082525;-1.2576641918453952;-1.441221793120577;0.6666540847989495;-0.6928803838813326;-0.7383689894956785;0.6606797007222834;-0.7232442637933719;-0.7472945519463421;0.6721870069548542;-1.0739866570983736;-1.0987991946551225
182.0;0.6900360696005299;-1.2828421260759169;-1.4514586851788362;0.6574957127738524;-1.2545090686797953;-1.4380666699549771;0.6706897765154711;-0.714126189538801;-0.759607213003764;0.6647162974901104;-0.7445079664476287;-0.7685506668123119;0.6753762453149018;-1.0709246733001778;-1.0957294332291623
183.0;0.6939479929332151;-1.2789302027432317;-1.470630597821632;0.661403450070259;-1.2506013313833888;-1.4571543750454545;0.6741330237147277;-0.7126902688433686;-0.7582319284364682;0.6681462535003758;-0.7430426151646726;-0.7671446611434132;0.6793775426941152;-1.0835799222455977;-1.1087492508862202
184.0;0.6971027929852118;-1.275775402691235;-1.4674757977696353;0.6645585200107946;-1.2474462614428532;-1.453999305104919;0.6781699984477664;-0.7339629856386372;-0.7794970190204578;0.6721840551970409;-0.7643316858521897;-0.7884261004427869;0.6825651595263291;-1.0805080255760668;-1.1056702787446977
185.0;0.7002578689212595;-1.2726203267551872;-1.4643207218335876;0.6677138708459889;-1.244290910607659;-1.4508439542697247;0.6822081034734537;-0.7552502520506552;-0.8007765104299006;0.6762229191699881;-0.7856339562197169;-0.8097205909684569;0.6857531285390872;-1.0774262072327396;-1.1025819606753129
186.0;0.7034132258632497;-1.269464969813197;-1.4611653648915974;0.6708695077883904;-1.2411352736652574;-1.4476883173273232;0.6862472446186567;-0.7765500474808438;-0.8220683798486703;0.6802627566865403;-0.8069475139763492;-0.8310262181909942;0.6889414966458547;-1.0743352214764479;-1.0994850046551263
