row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
21.0;0.03932922478040015;-0.09545741772050356;-0.08105013367373488;0.030430707710007845;-0.08722998555280925;-0.09411329207465634;0.016046618566440993;-0.08261007111790546;-0.08657096057679532;0.030546263397534985;-0.06847256746566632;-0.08785424025160836;0.013285914886527476;-0.07093730376111564;-0.09717956665474542
22.0;0.04045726451231193;-0.09432937798859178;-0.08990069722192812;0.03147182706882065;-0.08618886619399645;-0.10286275489456459;0.017274061048052028;-0.08635244522876659;-0.09025023653460841;0.031669801748278666;-0.07220926615790896;-0.09152923204278493;0.014518415060525907;-0.07475219106961299;-0.10091894582812608
23.0;0.042762788316979564;-0.09202385418392416;-0.08759517341726049;0.03387212136310512;-0.08378857189971198;-0.10046246060028012;0.018270351615370124;-0.09089503709738081;-0.09485825059776362;0.03257801591372851;-0.07673107122037859;-0.09611517346821213;0.015782228383872207;-0.07840017291181545;-0.10450249684664946
24.0;0.04502069421508538;-0.08976594828581834;-0.08533726751915467;0.03622303793146716;-0.08143765533134993;-0.09811154403191807;0.019259063552199862;-0.09540302422560779;-0.09943033649148893;0.03347871195701826;-0.08121893145161943;-0.10066587137728973;0.017041081860102936;-0.08204244627089602;-0.10808045089412976
25.0;0.04603883340225046;-0.08874780909865325;-0.09406000113845246;0.03715497297995949;-0.0805057202828576;-0.10673401000520528;0.0204908972410172;-0.09906578368806829;-0.10303045942460255;0.03460716015658317;-0.08487779411784936;-0.1042634704148032;0.01824912419920662;-0.08585879772566254;-0.11182206063496258
26.0;0.04576253980524102;-0.09596493370443489;-0.1012771257442341;0.03690838486801481;-0.0877573965831043;-0.113985686305452;0.021966082064188843;-0.10174864675679103;-0.10573602028628726;0.035962771081787616;-0.0875799935692894;-0.10698782048648683;0.019403330195729273;-0.08984525833262708;-0.11572306790840772
27.0;0.04812101043839555;-0.09360646307128036;-0.09891865511107957;0.0393583150423499;-0.08530746640876921;-0.11153575613111691;0.02288654980852328;-0.10630927572389191;-0.1103587175575973;0.0367987973151359;-0.09212000486911251;-0.11158871039338734;0.020658485742371724;-0.09343757718871303;-0.11925372760419814
28.0;0.050430875862852095;-0.09129659764682381;-0.09660878968662302;0.04175795939436258;-0.08290782205675652;-0.10913611177910422;0.023801173525624737;-0.11083553599482825;-0.11494582477384305;0.0376289998778087;-0.09662628454270754;-0.11615466945795797;0.021909092303156345;-0.09702552981725629;-0.12278009509531303
29.0;0.051417291310508074;-0.09998243205533885;-0.09562237423896705;0.042951915513040555;-0.09183505571657466;-0.10794215566042625;0.02498467653369787;-0.11447365927950277;-0.11873320338538895;0.038711111664150415;-0.10026108169030917;-0.1199354803656507;0.023096970616931084;-0.1008056673195523;-0.12648724756430238
30.0;0.053725667249780104;-0.09767405611606682;-0.09331399829969501;0.04534704120485659;-0.08943993002475863;-0.10554702996861022;0.025867975730042837;-0.11899150343844103;-0.12330942288598037;0.0395113735522795;-0.10475929183021451;-0.12449095617960515;0.024343682751561554;-0.10437070285049731;-0.12999175728799622
31.0;0.053343991163500276;-0.10476860593260326;-0.10040854811623146;0.04499437538556448;-0.09656822289848215;-0.11267532284233374;0.027393879164411022;-0.12158481924477406;-0.12592513193077942;0.040919532539477395;-0.10737355961575415;-0.12712709101243472;0.025438868431490368;-0.10838656833639884;-0.13392454737156576
32.0;0.05424227811533322;-0.11335193439466748;-0.09951026116439851;0.04609459438446017;-0.10538642698629724;-0.11157510384343805;0.028579275822485706;-0.1251596002931246;-0.1296451937033521;0.04200451615169929;-0.11094640981080349;-0.13084209839374064;0.02660519990341846;-0.11216670165119622;-0.1376327330713044
33.0;0.05664969565562613;-0.11094451685437456;-0.0971028436241056;0.04858570605910043;-0.10289531531165698;-0.10908399216879779;0.0293901432493457;-0.12972585973148099;-0.1342668384608496;0.04273585931095083;-0.11549265258063816;-0.13544270119418347;0.027855261297976063;-0.11567896104093832;-0.14108698627557553
34.0;0.05613644119911465;-0.11788602235480086;-0.10404434912453189;0.048099550435041036;-0.10986834059966472;-0.11605701745680552;0.030962477697493537;-0.13220840596357283;-0.13677049630618812;0.04419085388867282;-0.11799845718116309;-0.13796912757546914;0.028910167737417305;-0.11972262933627086;-0.14504859269909184
35.0;0.05553590526636162;-0.12472600711274529;-0.11088433388247632;0.0475253358004987;-0.11673894076253243;-0.12292761761967323;0.032556309881617396;-0.13461840450795046;-0.13920108788494293;0.045667141153803;-0.12043333517497391;-0.14042412199429735;0.029950333520079753;-0.12377946926096647;-0.14902349426530329
36.0;0.056352562429737775;-0.13321438854721987;-0.11006767671910016;0.04853825553954298;-0.12545560342300383;-0.12191469788062895;0.033736569763910734;-0.13813442253494587;-0.14285815241207048;0.04674886589244229;-0.12394869751588058;-0.1440775517698612;0.031091224216812305;-0.1275543277187937;-0.1527281368211735
37.0;0.05895291473417671;-0.13061403624278092;-0.10746732441466122;0.05121914215481617;-0.12277471680773064;-0.11923381126535576;0.03442818106673417;-0.14279479644587564;-0.1475703411081151;0.047366478008260944;-0.1285882461274932;-0.14876799713146968;0.032358571371097704;-0.13097938196724287;-0.1560990179146156
38.0;0.06000460640975804;-0.1295623445671996;-0.11622908433922802;0.05218762543241584;-0.12180623353013097;-0.12789878801544408;0.03557471159404968;-0.14647827924080464;-0.15119445751143837;0.048419078741782966;-0.13226770304026111;-0.15238929163999812;0.033493969861302444;-0.13472988933156166;-0.15978267060771512
39.0;0.06259720817247652;-0.12696974280448112;-0.11363648257650955;0.054859635012671104;-0.1191342239498757;-0.1252267784351888;0.036233844578380144;-0.15112456508069652;-0.1558914360739972;0.04900541148051011;-0.13689358791350198;-0.15706497870805852;0.03476304271625616;-0.13813113653464104;-0.16313060302099416
40.0;0.06336809917312282;-0.1354048916972876;-0.11286559157586325;0.05582049118619908;-0.1277903292956101;-0.12426592226166083;0.03741618485090953;-0.1546076918718022;-0.1595111445390868;0.050090968610870416;-0.14037675300873823;-0.16068189326953863;0.035874132045311924;-0.14190560039008507;-0.16683654375770107
41.0;0.06406939863505133;-0.14375909575522977;-0.11216429211393474;0.056707296984126944;-0.13636030354645812;-0.12337911646373297;0.038615882385601284;-0.15804059060513317;-0.1630779151308678;0.051193647181295585;-0.14381073021409085;-0.16424696986381143;0.03697337129939453;-0.1456915752248857;-0.17055400561443668
42.0;0.06319935544170031;-0.15028560532487142;-0.1186908016835764;0.05585979073386437;-0.14291302677899978;-0.12993183969627464;0.040341352096067505;-0.16020640692003715;-0.16526182071887802;0.05280271655945571;-0.1460060162633024;-0.16645994107516995;0.03790335509446096;-0.14982401861640363;-0.1746072841956523
43.0;0.06592706084846918;-0.14755789991810256;-0.11596309627680754;0.058662773851466725;-0.14011004366139743;-0.1271288565786723;0.04088789944848259;-0.16490504757013993;-0.17000721192356158;0.053281082212082526;-0.15068413119889015;-0.1711840159128753;0.0391975313358202;-0.1531419369677295;-0.17787500645495938
44.0;0.06698908848863001;-0.14649587227794172;-0.12473687839489765;0.059645245250356624;-0.13912757226250752;-0.13581010349879508;0.041998077069557736;-0.1685942887408298;-0.17364013791107213;0.05430130148756327;-0.15436937347259486;-0.17481404547425322;0.04030517824564754;-0.1568651306196536;-0.18153455669444493
45.0;0.0679747233069567;-0.14551023745961503;-0.1334218048207281;0.06055316376874938;-0.13821965374411477;-0.14440463483952864;0.04312832452547063;-0.17223010998347824;-0.17722070612873494;0.05534120496921009;-0.15800224184705294;-0.17839274241383554;0.04140008982018483;-0.1606018232507591;-0.1852075103295893
46.0;0.06693526818996724;-0.15183969692179222;-0.1397512642829053;0.059537006838460034;-0.14457621230353604;-0.15076119339894992;0.04494203371953179;-0.17423530494669223;-0.17924491806864873;0.0570390434531292;-0.1600397963683823;-0.18044889805182554;0.04225784325662605;-0.1647827043644812;-0.18931087610619793
47.0;0.06785355244132686;-0.1509214126704326;-0.14835785244202096;0.06037921339068892;-0.14373400575130715;-0.15927929239822725;0.04607912524283941;-0.17782339545364456;-0.1827788403179715;0.05808637693316694;-0.16362588440759662;-0.18398186975203876;0.043339936063435426;-0.16852350752817885;-0.1929885309006279
48.0;0.06866294650064726;-0.15940134608422496;-0.14754845838270056;0.06136762410027881;-0.15242216093258748;-0.15829088168863736;0.047203889446264566;-0.18133388656671645;-0.18641645353937414;0.05912030156745262;-0.1671358726798021;-0.18761647506242304;0.04442065873109292;-0.17225556378190485;-0.19665669706147731
49.0;0.06940183954999544;-0.16779927681902626;-0.14680956533335238;0.06228134404296082;-0.16102344015301626;-0.15737716174595537;0.04835032908984426;-0.18479419855292448;-0.19000149618259785;0.060175610225440324;-0.17059666993306044;-0.19119954868365827;0.04548752139469808;-0.17600206865668472;-0.20033930145398782
50.0;0.07036518199678826;-0.16683593437223343;-0.15546856256770655;0.06317311632599984;-0.16013166786997723;-0.16595291272375304;0.049454787068101407;-0.18841341649626353;-0.1935701150777654;0.061192817659803986;-0.17421333573959888;-0.19476657738993222;0.04656340431233393;-0.1797195961816852;-0.2039955282005132
51.0;0.07125441621335396;-0.16594670015566773;-0.1640413614140333;0.06399245124878977;-0.1593123329471873;-0.1744444087724113;0.050582155643544874;-0.19198064961652475;-0.19708768373509658;0.06223256286144757;-0.1777790061349124;-0.19828352682721395;0.0476248173076855;-0.18345243143506876;-0.20766699604722785
52.0;0.07433450767290796;-0.16286660869611375;-0.16096126995447932;0.06714482331547716;-0.1561599608804999;-0.1712920367057239;0.05083233324160295;-0.19679282799151634;-0.20194145139218417;0.062425363203356565;-0.18257079675738463;-0.2031162678610864;0.049017105151811735;-0.1865442504697316;-0.21071570615152888
53.0;0.07735373818701707;-0.15984737818200465;-0.15794203944037022;0.07023525073284217;-0.1530695334631349;-0.1682016092883589;0.05108759585138796;-0.20157174697663838;-0.20676139188136336;0.0626229284680242;-0.18732975518942555;-0.2079156149944685;0.05040430549672271;-0.18964029611454672;-0.21376844759336688
54.0;0.07601830156632698;-0.1658325691543429;-0.16392723041270849;0.06892177222879511;-0.1590802648410792;-0.1742123406663032;0.05310224969549956;-0.20327006871866515;-0.20847831648644796;0.06452304194844571;-0.18906528741263484;-0.20966936264020952;0.05109236558452612;-0.19392315984239472;-0.21797768011942675
55.0;0.07461899817943464;-0.17174347401462203;-0.1698381352729876;0.06754381270583658;-0.1650159956438985;-0.18014807146912248;0.055137931872226924;-0.20490724437643063;-0.2101336437538539;0.06644441641570054;-0.1907407225794716;-0.21136257357931168;0.05176147210291238;-0.19821585609220085;-0.2221972284744651
56.0;0.07315760893996293;-0.17758216421810463;-0.1756768254764702;0.06610317312848707;-0.17087882064889456;-0.18601089647411856;0.05719384729908373;-0.20648465422488527;-0.21172876455455325;0.0683862924904672;-0.19235739279971417;-0.2129965902353165;0.05241171990293673;-0.20251777433998658;-0.22642650185260668
57.0;0.07393455628300795;-0.18602435749654161;-0.17489987813342517;0.06704859316143792;-0.17951697157268373;-0.1850654764411677;0.05827966100829314;-0.20997208356884603;-0.21533481773343438;0.06938666338935194;-0.19584477624510774;-0.21660038005236132;0.0534593280745782;-0.20622084221850115;-0.2300699111926574
58.0;0.0771989585412354;-0.18275995523831418;-0.17163547587519773;0.0703810462559175;-0.17618451847820416;-0.18173302334668812;0.05833789119808405;-0.21481665772023212;-0.22021653523270648;0.06939378168235912;-0.20066973771266083;-0.22146194906267358;0.05494176251771659;-0.20915851426609494;-0.2329684718486716
59.0;0.07564680033359733;-0.1884930682513164;-0.17736858888819995;0.06884822737357227;-0.1819401258708545;-0.18748863073933847;0.060465280473926845;-0.21629098565225935;-0.22170758325015452;0.07140805889526208;-0.2021845883821629;-0.222993182839524;0.05552340776137699;-0.21349165419903665;-0.23723075297505308
60.0;0.07893206071722628;-0.18520780786768745;-0.174083328504571;0.07220026682692342;-0.17858808641750337;-0.18413659128598733;0.0604756014169403;-0.2211284068373902;-0.2265809607846913;0.07136869205133808;-0.20700278369091535;-0.22784682335585765;0.05703091712044188;-0.21638971778114052;-0.24009060298128898
61.0;0.07975968924547461;-0.18438017933943912;-0.1825844711932753;0.07295846646867961;-0.17782988677574718;-0.19255697832744678;0.06158258256463289;-0.22465169810020802;-0.23005513986475074;0.07239326206982714;-0.21052538727933684;-0.2313211961704893;0.05804290471437001;-0.22010573524905658;-0.24374953092251392
62.0;0.080491331165136;-0.1927696759814485;-0.18185282927361393;0.07385306343879997;-0.18640892326545555;-0.1916623813573264;0.06267555537078127;-0.2281071811816439;-0.23362554145082504;0.07340288661723685;-0.2139814072861088;-0.234890042421397;0.059056258030756675;-0.22381211579199536;-0.24739815521599443
63.0;0.07880267906723172;-0.1983440272310072;-0.18742718052317262;0.07218276405060138;-0.19200462132072957;-0.19725807941260043;0.06491001239222915;-0.22942289281273945;-0.23495742287346205;0.07552529893111852;-0.21533961516655797;-0.2362641033241912;0.05953718873041844;-0.22818966114342462;-0.2517072487441829
64.0;0.07962976071057278;-0.19751694558766614;-0.19592768710712444;0.07294314496725375;-0.1912442404040772;-0.20568100358629632;0.06599399845849345;-0.23294560727969202;-0.238433191261253;0.07652887167250642;-0.21886166540413518;-0.23974003372977712;0.060547661649993055;-0.23188967653215867;-0.25535157732903546
65.0;0.08306647329816595;-0.19408023300007296;-0.19249097451953126;0.07644444769687785;-0.1877429376744531;-0.20217970085667222;0.06583417109817671;-0.2377947702226942;-0.24331543899869398;0.07632435031812383;-0.2236924919969084;-0.2446035004173195;0.06214950751219239;-0.23464332079427577;-0.25807019910884743
66.0;0.08379866051208272;-0.1933480457861562;-0.20088110541613924;0.07711109717017099;-0.18707628820115996;-0.2104936020608506;0.06696552267401618;-0.24125039384406377;-0.24672445689219086;0.07737489434532331;-0.22714862938860447;-0.248013847901988;0.06312179716333452;-0.2383740320232367;-0.26174542584057764
67.0;0.0844621730361051;-0.1926845332621338;-0.20919135790316928;0.0777106300657856;-0.18647675530554533;-0.21872943716106083;0.0681261850643162;-0.2446566845265574;-0.2500849609818209;0.07845441712491412;-0.23055629433549843;-0.2513765259540617;0.06407430305224698;-0.24212368875155113;-0.26543961735188304
68.0;0.08792179457206371;-0.1892249117261752;-0.20573173636721068;0.08123415822414594;-0.182953227147185;-0.2152059090027005;0.0678931224074692;-0.24948727776626867;-0.2549475679281202;0.07817859374519456;-0.2353691934728433;-0.25622101783656703;0.06571813720140897;-0.2448134350624489;-0.2680955795209646
69.0;0.08872421771737483;-0.1976967369777724;-0.20492931322189956;0.08219351269834915;-0.19160758580350717;-0.21424655452849728;0.06893203688510871;-0.25299243570995517;-0.2585620895080211;0.07913881188954953;-0.2388740003019076;-0.25983328584177584;0.06671643994662059;-0.2484817403869979;-0.27170953460821146
70.0;0.09216148445710898;-0.19425947023803827;-0.20149204648216543;0.0856927794174244;-0.18810831908443193;-0.21074728780942203;0.06866993299070753;-0.257799913362872;-0.2634003483750179;0.07883464839977455;-0.243664218813911;-0.26465388386212113;0.06837626560168916;-0.2511459909240299;-0.2743404513351433
71.0;0.0955328371392064;-0.19088811755594084;-0.198120693800068;0.08912533594584204;-0.18467576255601428;-0.2073147312810044;0.06842258292789426;-0.2625805709960515;-0.2682115310675344;0.0785447442806364;-0.24842784649050664;-0.2694476353886716;0.07002524549858835;-0.25382363994521623;-0.27698444576450654
72.0;0.09611682504599964;-0.1903041296491476;-0.2063384478723789;0.08964686378378334;-0.184154234718073;-0.21545983542989086;0.06964355797085453;-0.2659281900422377;-0.2715138706704974;0.07968546626553168;-0.25177780792373616;-0.2727530895531666;0.07090285590363413;-0.2576093619023458;-0.2807162344417929
73.0;0.09421536212818427;-0.1956309517163886;-0.2116652699396199;0.0877648783135542;-0.18950371182078948;-0.22080931253260735;0.07216211418580637;-0.26693933659755936;-0.2725430303956812;0.082095183363733;-0.2528338029571356;-0.27382677119231813;0.07109364765530464;-0.26208247606544033;-0.28512771973067563
74.0;0.09764739608562134;-0.19219891775895154;-0.20823323598218282;0.09125709607017442;-0.18601149406416925;-0.21731709477598712;0.0718243388676528;-0.2717132255785221;-0.2773460973523826;0.08171726757727937;-0.2575912526672085;-0.27861302673206156;0.07280629477521025;-0.2646777120833924;-0.2876908162977327
75.0;0.09837863570998819;-0.20058794647444597;-0.20750199635781597;0.09213965802133585;-0.194576532119008;-0.2164345328248257;0.0728950738948748;-0.27516856958767777;-0.28090763790651285;0.08271111734553153;-0.26104709673211973;-0.28217327509647333;0.07374882111785036;-0.2683654394800084;-0.2913261048533959
76.0;0.0990412231236364;-0.20889712292683377;-0.20683940894416775;0.09294999843160477;-0.20305756627324473;-0.21562419241455677;0.0740009097102195;-0.27857513463405326;-0.2844186934988193;0.08373970216539561;-0.26445498119031413;-0.2856838918054309;0.07466723917640482;-0.272075872652468;-0.29498413663209405
77.0;0.09701860708019759;-0.21408302671683055;-0.21202531273416453;0.09094454060766023;-0.20826342750733773;-0.22083005364864977;0.07663542044808892;-0.27942429157741894;-0.285284025225617;0.08626674791935736;-0.2653504260237405;-0.28659522737503373;0.07473558842481588;-0.27657954190416;-0.29942898208139307
78.0;0.10055220337276347;-0.21054943042426466;-0.20849171644159864;0.09453515660406564;-0.20467281151093233;-0.21723943765224438;0.07616373876094266;-0.2841904839471618;-0.2900766853816478;0.08575839620007185;-0.27010102670353037;-0.29137197374339346;0.07654616114421592;-0.27904877943642303;-0.30186830568223355
79.0;0.09850342208821072;-0.21570490032588688;-0.21364718634322086;0.09250345504654482;-0.20984814755877865;-0.2224147737000907;0.07883412981996356;-0.28499937614525633;-0.2909017727731855;0.08832238318164694;-0.2709561787110406;-0.2922430409878204;0.07656411996922555;-0.2835573638800964;-0.30631947299619355
80.0;0.09910272752604364;-0.22394047086041977;-0.21304788090538793;0.09324638728232439;-0.2182507764405774;-0.22167184146431113;0.079947125240856;-0.28836099626101547;-0.2943651238051832;0.08935971065803064;-0.27431982883897466;-0.29570674786484613;0.0774652270542404;-0.2872717481664107;-0.3099827314972156
81.0;0.09978798121884348;-0.22325521716761992;-0.2213834214568705;0.09387276639245405;-0.21762439733044772;-0.22993890252159446;0.0810661321657364;-0.29178341187519446;-0.29774578400898766;0.09040493899448991;-0.27774324694828184;-0.2990890796923646;0.07835753972678598;-0.29098972605562096;-0.31365096011434485
82.0;0.09760618329809088;-0.22825596984571492;-0.2263841741349655;0.09170681636940521;-0.22264358336245632;-0.23495808855360306;0.08382804493379861;-0.2924245112132642;-0.29840213393870607;0.09306142457767187;-0.2784323416655124;-0.29979316762072644;0.07827954051107215;-0.29551830361734505;-0.3181242061143784
83.0;0.09538316844731008;-0.2332087813853293;-0.2313369856745799;0.0894992488379892;-0.22761436232653234;-0.23992886751767908;0.08659913189678514;-0.2930217123123122;-0.29901422197977356;0.09572767557205632;-0.27907793463130004;-0.30045339806053784;0.07818431216063279;-0.30004639421849594;-0.32259755368666554
84.0;0.09916640892758824;-0.22942554090505116;-0.22755374519430174;0.09333689242157489;-0.22377671874294663;-0.23609122393409337;0.0858692707732417;-0.29778408241126497;-0.30379968157554127;0.09496747976627802;-0.28382624018659586;-0.3052245388898332;0.08021129742648822;-0.3022549023251811;-0.3247803047002004
85.0;0.09976239863524969;-0.23765725477487842;-0.2269577554866403;0.09407225202530456;-0.23217053957908262;-0.2353558643303637;0.08695240515720763;-0.30114417035533503;-0.3072578441713733;0.0959777734614343;-0.28718831949878704;-0.3086831290062133;0.08111305744379818;-0.3059491418580257;-0.3284253213842122
86.0;0.10351911444956399;-0.23390053896056412;-0.223201039672326;0.09788182359713976;-0.22836096800724742;-0.2315462927585285;0.08619791932299069;-0.3058839664634764;-0.3120198725592487;0.09519343987994458;-0.29191439878727854;-0.3134311975470277;0.0831587577730871;-0.3081323361436164;-0.33058308598108466
87.0;0.10402362854926334;-0.24202585371755336;-0.22269652557262665;0.09852191499493844;-0.2366439784009218;-0.23090620136072984;0.0873467981207051;-0.30917695918389376;-0.31540964416311296;0.09626899658884033;-0.2952104292536339;-0.31682247555126986;0.08400120575730052;-0.31186757301847107;-0.3342694446254757
88.0;0.10171470486915858;-0.2468787410978355;-0.22754941295290879;0.09622681564250925;-0.24151294543602156;-0.2357751683958296;0.0902589985087169;-0.30962436305676627;-0.31587067137639163;0.09907851103291034;-0.2957065914901478;-0.3173320424495222;0.08373585343234952;-0.31641330002097884;-0.33876424238267006
89.0;0.09936773689807696;-0.25168737756906473;-0.232358049424138;0.09389333058573021;-0.24633726444986762;-0.24059948740967566;0.09317757620365694;-0.3100312102406671;-0.31629081869664644;0.10189501709589109;-0.29616250354332285;-0.3178010426369171;0.08345472831027842;-0.32095697790087235;-0.343257543705855
90.0;0.10010996047779541;-0.25094515398934625;-0.24075985403837638;0.09457896455230538;-0.24565163048329244;-0.24893547027352142;0.09419562269513561;-0.313494516214556;-0.31971486993576725;0.10284515403197486;-0.2996261362901274;-0.32122601264528095;0.08438468928754261;-0.32460829616244585;-0.3468626763665883
91.0;0.0976833498784148;-0.25566115478223583;-0.24547585483126597;0.09216572298384908;-0.2503831813562694;-0.25366702114649836;0.0971623550315578;-0.3137990621526726;-0.32003270284278645;0.10571069175969731;-0.29998056704254994;-0.32159352196133284;0.08404418552518837;-0.32915567834475656;-0.35136104047272587
92.0;0.09823190215030908;-0.2638376921826918;-0.24492730255937167;0.0928462970862292;-0.2587132788800401;-0.2529864470441182;0.098219184535291;-0.3171266797193979;-0.3234526892495866;0.10669816084455233;-0.30331058768709224;-0.3250145008297813;0.08494939538121914;-0.3328322926751102;-0.3549907469220908
