row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
42.0;0.08116212318200798;-0.40354605927744336;-0.285760692080582;0.09990142585687543;-0.38225131407507823;-0.3139975643132655;0.09404010137296048;-0.3428947497772813;-0.30515487037475975;0.1031757445668768;-0.32093798812549157;-0.3319873051916582;0.11073907909535406;-0.32138211375177;-0.32622392471550893
43.0;0.08234564020809153;-0.4023625422513598;-0.2845771750544985;0.10109911557358613;-0.38105362435836754;-0.3127998745965548;0.09684689922964383;-0.3569226545058583;-0.31909139729394076;0.10599863368979077;-0.3349874442014875;-0.3459451791362894;0.11256948659549834;-0.32505629125516516;-0.32980843070259863
44.0;0.08438786990763453;-0.4003203125518168;-0.3020396651773605;0.10325686556898235;-0.3788958743629713;-0.33049716258439865;0.09911610712737987;-0.36510763315378103;-0.3265872031753672;0.10828038963821039;-0.3431795749350668;-0.35344683840859564;0.11474861082081866;-0.3318541333860043;-0.3365324262115442
45.0;0.08646654197953403;-0.39824164047991734;-0.3195762253254157;0.10545179686447098;-0.37670094306748264;-0.34827002248637645;0.10136396537026804;-0.3730637316059081;-0.33385194432933785;0.11054064998607291;-0.35114233736233186;-0.3607169517374716;0.11694335966545548;-0.33878364768278413;-0.34338877918149846
46.0;0.08969657949737157;-0.418118379438315;-0.33945296428381333;0.10870599800252075;-0.39662679518295935;-0.36819587460185316;0.1028603898343207;-0.37454438766725034;-0.33520517455309307;0.11204520392068425;-0.3526189757332665;-0.3620659882772493;0.11962898100528395;-0.35066577205765337;-0.35521937172513973
47.0;0.09181743046304203;-0.41599752847264454;-0.3570752540790407;0.11094374672793515;-0.3943890464575449;-0.38605576199156666;0.10508400927685017;-0.38223755323341935;-0.3422057242201035;0.11428106559678333;-0.3603182567472505;-0.36907137124045125;0.1218433891210897;-0.35774628404048764;-0.36222744985370203
48.0;0.09417280942323396;-0.43409650223050733;-0.3547198751188488;0.11324684136409838;-0.41238175103073077;-0.3837526673554034;0.10719850099815774;-0.38850956368840595;-0.34878240594476273;0.11641127228325047;-0.3665948153805171;-0.3756533372783738;0.12413640925216615;-0.3655121915603335;-0.3698992695281495
49.0;0.09656579258229864;-0.4522719074547585;-0.3523268919597841;0.11558753597846315;-0.4304508784916861;-0.38141197274103866;0.10928593867951619;-0.39455552848262426;-0.3551317992106024;0.11851426502411107;-0.37264475801415003;-0.3820074370869823;0.1264526175267152;-0.37345235315228636;-0.3777459774992883
50.0;0.09866225625438235;-0.45017544378267477;-0.369899613976254;0.1178021792333324;-0.42823623523681686;-0.3992248976891021;0.11153502380771332;-0.40240646552530324;-0.3622798292757261;0.12077571827998239;-0.38050214362746976;-0.38916060618220155;0.12865367035122646;-0.38037705473953104;-0.3845976483413831
51.0;0.10079555248274386;-0.44804214755431326;-0.3875471990764095;0.12005423741684641;-0.4259841770533028;-0.4171138694071236;0.11375893999505483;-0.41002603819053957;-0.3691957091628221;0.12301185593151814;-0.38812768509558;-0.3960811544836852;0.13087556217473123;-0.3874588583178245;-0.3916070590088212
52.0;0.10183831357844686;-0.44699938645861026;-0.3865044379807065;0.1211091807438889;-0.42492923372626035;-0.4160589260800811;0.11676868038196532;-0.42525885806224395;-0.38434776963176603;0.12603618736689068;-0.4033818870772568;-0.4112544378102406;0.13249982545348749;-0.3900632940088251;-0.3941328782434218
53.0;0.10288430063739697;-0.44595339939966017;-0.3854584509217564;0.12216743580824006;-0.4238709786619092;-0.41500067101572996;0.11980269892980787;-0.4405057998180521;-0.3995131165177089;0.1290845102493232;-0.4186497494421399;-0.4264405480829546;0.1341049508181011;-0.39254301638842315;-0.3965357742433081
54.0;0.10622631624103093;-0.46605773659329053;-0.40556278811538676;0.12553001295452587;-0.4440171077006845;-0.43514680005450523;0.12112220963062723;-0.4415011259574522;-0.40040327126565417;0.13041100853115453;-0.41964092120457674;-0.42732641973125224;0.13698573802149028;-0.40578418827347695;-0.4097314308021861
55.0;0.10960140410290166;-0.48622929397162323;-0.42573434549371947;0.12892443835934575;-0.4642279691144243;-0.4553576614682451;0.12242028319936711;-0.442340669304288;-0.4011442753247995;0.13171587734201873;-0.4204762231818563;-0.4280630646931129;0.13990005271877332;-0.41920645914449606;-0.42310923507693055
56.0;0.11300758281006154;-0.5064640442637245;-0.4459690957858208;0.13234876497693912;-0.48449960548435456;-0.4756292978381753;0.12369869657216952;-0.44303460036436565;-0.40174604882632686;0.13300090961793662;-0.4211658385671083;-0.42866041490174733;0.1428470795248378;-0.43279841286723997;-0.43665768214324086
57.0;0.1154004889300259;-0.5246392929040945;-0.44357618966585644;0.13468836991595903;-0.5025665181531592;-0.4732896928991554;0.1257860426458496;-0.4490809887807803;-0.40810173763003305;0.1351039660254901;-0.42721624561504323;-0.43502087256758987;0.14519529994437522;-0.4407560770183021;-0.4445205092159653
58.0;0.11633062476774793;-0.5237091570663724;-0.4426460538281344;0.13562884645088166;-0.5016260416182367;-0.47234921636423277;0.1289290484266097;-0.4652691704972256;-0.42422013334785824;0.13826018374016072;-0.4434251215872019;-0.4511598401390617;0.14665052399176506;-0.4427128405137169;-0.4464080878183898
59.0;0.11977689591584764;-0.5440253962385451;-0.462962293000307;0.13909158363193627;-0.5219757484105706;-0.49269892315656666;0.13014467792254672;-0.46580269838750765;-0.4246709706926645;0.1394819964731007;-0.4439543957656245;-0.4516063325546671;0.14967451513391325;-0.45681834395309123;-0.4604725219131161
60.0;0.12067745523839299;-0.5431248369159997;-0.46206173367776165;0.140001982022296;-0.5210653500202109;-0.49178852476620694;0.13333174043406865;-0.48226065721109396;-0.4410621404872203;0.14268170818379045;-0.46043250259975765;-0.46801753885600733;0.15107415253221218;-0.4585697337979354;-0.4621583036010254
61.0;0.122846645967352;-0.5409556461870406;-0.47978227524017897;0.14229079332546518;-0.5187765387170418;-0.5097521981110095;0.1355447838990877;-0.48966258599817664;-0.4477564542179859;0.14490694891539035;-0.4678399961219027;-0.4747161101251566;0.1533239267345334;-0.465727566374231;-0.4692435819044992
62.0;0.12525679478758472;-0.5591659410431395;-0.47737212641994625;0.14464712425969142;-0.5368774473857281;-0.5073958671767832;0.13761177090637536;-0.49560402383907237;-0.4540092091731263;0.14698964506239004;-0.47378520961096326;-0.48097339817428275;0.15570846512564193;-0.4738280249719093;-0.47724869948468746
63.0;0.12874948998930746;-0.5795765382551179;-0.49778272363192466;0.14815440757179538;-0.5573176952936845;-0.5278361150847396;0.1387504269844993;-0.49596057022078716;-0.4542935017563118;0.14813394213123907;-0.474137640691893;-0.4812535017296151;0.15882872860179026;-0.4885775982024424;-0.4919603184431164
64.0;0.1309310818352524;-0.577394946409173;-0.5155284707720301;0.15045649399497896;-0.5550156088705008;-0.5458267704400515;0.14095709829328068;-0.5032863038884642;-0.46090713810786227;0.1503527853567707;-0.48146879229332934;-0.48787124200388887;0.16109079085035752;-0.49577852846068055;-0.4990887112166275
65.0;0.1317721519696911;-0.5765538762747343;-0.5146874006375914;0.1513063756461304;-0.5541657272193494;-0.5449768887889;0.14423503770130466;-0.5202976789117211;-0.4778579818437008;0.15364208225247322;-0.4984988631825997;-0.5048406919443481;0.16236709712412045;-0.4971248079165067;-0.5003773372453589
66.0;0.13399245030361182;-0.5743335779408136;-0.5325118196740121;0.15364747102864632;-0.5518246318368335;-0.5630468308210573;0.1464056640001003;-0.5273798711791524;-0.48423019023621733;0.1558247338870753;-0.5055859911212723;-0.5112165345623443;0.16466884637900406;-0.5045586005742124;-0.5077390383740933
67.0;0.13625018195065147;-0.572075846293774;-0.5504123228472902;0.156026177363975;-0.5494459255015048;-0.5811932180471535;0.1485396845963977;-0.5342282526325262;-0.49037151122809886;0.15797061696652548;-0.5124388435666096;-0.5173610408372677;0.16700985667961676;-0.5122309924253226;-0.5153398977298989
68.0;0.1370733306642516;-0.5712526975801738;-0.5495891741336901;0.15685783745734994;-0.54861426540813;-0.5803615579537786;0.1518707075998732;-0.5514509746820838;-0.5075353590076094;0.16131212073305848;-0.5296789865642786;-0.5345422296430614;0.16822466192007454;-0.5133437653281661;-0.5164000451719822
69.0;0.13944192493560223;-0.5893785317855642;-0.5472205798623395;0.15917065872262431;-0.5666267395961;-0.5780487366885043;0.15397609599586912;-0.5576434499872663;-0.5140523799544734;0.16343359852133263;-0.5358759279156922;-0.5410645205994682;0.17059759162288807;-0.5212052006135177;-0.5241639989708812
70.0;0.14025721409282269;-0.5885632426283438;-0.5464052907051191;0.15999433983694517;-0.5658030584817791;-0.5772250555741835;0.1573426544205444;-0.5749798541688973;-0.5313304687516277;0.16681001259439715;-0.5532287833897537;-0.5583589865885777;0.17177480286848487;-0.5221627225803538;-0.5250723662228297
71.0;0.1410742524690389;-0.5877462042521276;-0.545588252328903;0.1608198196799606;-0.5649775786387637;-0.5763995757311681;0.1607300339295236;-0.5923388255350208;-0.548630623223759;0.17020685281877895;-0.5706035319898131;-0.575674846743855;0.17293671412285258;-0.5230261183372057;-0.5258887066641711
72.0;0.1433432967280668;-0.5854771599930997;-0.5635117486664784;0.16321065468659854;-0.5625867436321258;-0.5945706147823608;0.1628470327937533;-0.5991148451904981;-0.5546966701343069;0.17233570878411975;-0.5773839004338018;-0.581743948648247;0.17530750734073375;-0.5308161341574581;-0.5336069060568558
73.0;0.14690049278969158;-0.6060188568017562;-0.5840534454751348;0.16677993325835025;-0.5831529984421315;-0.6151368695923666;0.16379478201633374;-0.5993022291193043;-0.5548262768868939;0.17328774749534384;-0.5775679071488564;-0.5818701317531754;0.17862197370849348;-0.5471513071296017;-0.5499124717320604
74.0;0.14768406673543008;-0.6052352828560177;-0.5832698715293964;0.16757133331430202;-0.5823615983861797;-0.6143454695364148;0.16722691242461216;-0.6169703386507407;-0.5724395433159657;0.17672852685232573;-0.5952506994753429;-0.599498020334138;0.1797161635806656;-0.5478378531657484;-0.5505565247455222
75.0;0.1500706402316961;-0.6233976602817399;-0.5808832980331303;0.16990158762783167;-0.6004095056768806;-0.6120152152228852;0.1693060925463225;-0.6230513393829467;-0.5788469455029116;0.17882379167876356;-0.6013359058590771;-0.6059104397724918;0.18213512792423261;-0.5558827923008421;-0.558503347402585
76.0;0.15249478225359547;-0.641636396667107;-0.578459156011231;0.17226945403643518;-0.6185338604831943;-0.6096473488142816;0.17134045688737803;-0.6289043998042829;-0.5850238953102055;0.1808740448568353;-0.6071925859218099;-0.6120918103177739;0.18460624054053537;-0.5642311978156659;-0.5667540888867997
77.0;0.1560850562923222;-0.6622453252842011;-0.5990680846283251;0.17587016648627185;-0.6391640054296296;-0.630277493760717;0.17223066701350434;-0.6289806157043588;-0.585050734035449;0.1817681074456814;-0.6072656545193114;-0.6121154657120096;0.1879925169863588;-0.5810785693522763;-0.5835746217521205
78.0;0.15682931299478584;-0.6615010685817374;-0.5983238279258614;0.1766215165011574;-0.638412655414744;-0.6295261437458314;0.17571336439678029;-0.6470118747558419;-0.6030319638605698;0.18525848587558785;-0.6253102237849965;-0.6301099569375987;0.18900508982285313;-0.5815754869508452;-0.584034363373782
79.0;0.1604358639448432;-0.6821430804246033;-0.6189658397687272;0.18023773634404003;-0.6590743195219617;-0.6501878078530491;0.1765721206808117;-0.6470372505987353;-0.6030118750801144;0.1861208458504915;-0.6253326030092766;-0.630086840321124;0.1924265319584398;-0.5986993156472241;-0.6011329729621044
80.0;0.16291030429775877;-0.7004840494146182;-0.6164913994158117;0.18265622967316147;-0.6773015747992309;-0.6477693145239276;0.17854180116597315;-0.6525890025987489;-0.6088823830558633;0.18810611694677318;-0.6308872041423104;-0.6359609789005302;0.19499187275951654;-0.6075051463977308;-0.6098416566056176
81.0;0.16514577022037297;-0.698248583492004;-0.6343466469522447;0.18501555202094025;-0.6749422524514521;-0.6658763033148143;0.18070257663349307;-0.6595781381558075;-0.6151446463821597;0.19027899079452398;-0.63788114094543;-0.6422267009604818;0.19734352209598027;-0.6150211365308526;-0.6172845764305015
82.0;0.16877912928213248;-0.7189450834864572;-0.655043146946698;0.18865732192428433;-0.6956558476899243;-0.6865898985532864;0.1815334741640121;-0.6595012929532237;-0.6150284620365334;0.19111326981507096;-0.6378014026764758;-0.6421075980672718;0.20081348129505353;-0.6324202319133752;-0.6346598607103073
83.0;0.1724257652069976;-0.7396685690342959;-0.6757666324945366;0.1923117176062068;-0.7163951051363405;-0.7073291559997027;0.1823579570610889;-0.6593679136820303;-0.6148588334669985;0.19194107300997096;-0.6376651431972251;-0.6419350662063898;0.20430306886112312;-0.6498970990627186;-0.6521132892586442
84.0;0.17309565380637415;-0.7389986804349193;-0.6750967438951601;0.19298723030589593;-0.7157195924366514;-0.7066536433000136;0.18589987303221966;-0.6780302553846773;-0.6334812099261569;0.19548947657224272;-0.6563391592749168;-0.6605690843510335;0.20518821080889166;-0.6502059857035997;-0.6523915168824932
85.0;0.17559158550491286;-0.7573833311176674;-0.6726008121966214;0.19542678808065247;-0.7339896617218455;-0.704214085525257;0.18783650821522369;-0.6834541586411162;-0.6392246323881755;0.19744160721948756;-0.6617655959165002;-0.6663158228262177;0.2078243308637014;-0.6592647645228858;-0.6613527588528886
86.0;0.17625606000059424;-0.756718856621986;-0.67193633770094;0.19609678834406788;-0.7333196614584302;-0.7035440852618416;0.19140112061524084;-0.7021959254946774;-0.6579270203934756;0.2010121935090488;-0.6805181417198543;-0.6850289602064743;0.208685596631912;-0.6594853494385253;-0.6615452401885624
87.0;0.17879025480104216;-0.7751812780078777;-0.669402142900492;0.19857486545306344;-0.7516680222453301;-0.7010660081528461;0.19327790828609662;-0.7073952260881;-0.6634413789308747;0.2029041686263981;-0.6857194047000403;-0.6905460447151207;0.21139969027796077;-0.6689768415469559;-0.6709400733044888
88.0;0.18245809288588488;-0.7959478574714562;-0.6901687223640706;0.20224934602051853;-0.7724481027194804;-0.7218460886269964;0.19403925429928215;-0.7072187697485894;-0.6632342683208815;0.20366835863360602;-0.6855404273011315;-0.6903363961206136;0.2149476834234467;-0.6869997184536043;-0.6889427251093798
89.0;0.18613650992274097;-0.8167359389172462;-0.7109568038098605;0.20593387698660914;-0.7932486108779991;-0.7426465967855151;0.19479606307531774;-0.7069975578376543;-0.6629848662040183;0.20442796769962623;-0.6853167065312007;-0.6900844698057933;0.21851153900931455;-0.7050821710606688;-0.7070052236199784
90.0;0.1883743970332817;-0.8144980518067054;-0.7288169724707737;0.20829684847199662;-0.7908856393926117;-0.7607610025390509;0.19695904967985542;-0.7139733569407845;-0.6692263388531948;0.20660311114018917;-0.6922973037078964;-0.6963293781551265;0.22088666989952666;-0.712595650104662;-0.714445023549097
91.0;0.19206617091645145;-0.8353132813737338;-0.7496322020378021;0.2119941081425541;-0.8117120189584942;-0.7815873821049334;0.19770381344333357;-0.7137014946693329;-0.6689292418222195;0.20735057615566327;-0.6920229889831584;-0.6960298153945784;0.22447375018296975;-0.7308041668660888;-0.7326342357248834
92.0;0.1946266860805405;-0.853829199551188;-0.7470716868737131;0.2144982278891375;-0.8301133120518686;-0.77908326235835;0.19954666773920451;-0.7187494421569209;-0.6742920919499216;0.2092084594552898;-0.6970725239842123;-0.7013950123937002;0.22727908384670048;-0.7405799269879574;-0.7423131167107165
