row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
20.0;0.06196236300400417;-0.036925848402818984;-0.0025985192899861975;0.07395593377941435;-0.029907211158025547;6.774381905989687E-4;0.08038139478947494;-0.017323494744985762;-0.02829676209122562;0.06421207405390703;-0.008573520622856731;-0.03208488441949158;0.0747750106129264;-7.528273146235193E-4;-6.516461837627507E-4
21.0;0.06511348557878568;-0.04256035904908712;-0.008233029936254337;0.07709228779763325;-0.035547886366659426;-0.00496323701803491;0.08375707378199242;-0.017955140306376263;-0.028920912004819953;0.06772479652821482;-0.0091040051970213;-0.03260780622812652;0.07815978015605216;-0.001491801812000087;-0.0014602171786071221
22.0;0.06888267782877952;-0.038791166799093287;-0.01360955131708121;0.08072359178518784;-0.03191658237910483;-0.010397314517478103;0.08707914746281369;-0.01893895252058071;-0.029834985392439922;0.07118604539941167;-0.009987935461831372;-0.03342136126664587;0.08151605589843704;-0.0022244249086643053;-0.0022633878365815913
23.0;0.07277744552696275;-0.03489639910091007;-0.009714783618897988;0.08442589946220004;-0.02821427470209263;-0.006695006840465905;0.090368413219011;-0.020009684852887726;-0.030808587895843547;0.07461398806696039;-0.010959720941991637;-0.03429513183176863;0.08484416729322243;-0.0029610787195876653;-0.0030702071100583237
24.0;0.07656963086753367;-0.031104213760339144;-0.005922598278327066;0.08803083349537476;-0.02460934066891791;-0.0030900728072911837;0.09363449776684862;-0.021045265195048193;-0.03174981106527875;0.07801684611725254;-0.01189724724508935;-0.03513745164933116;0.08814442765563271;-0.0037064562208947017;-0.003884660694904153
25.0;0.08015816836398641;-0.027515676263886405;-0.011374526994335898;0.09148698914263853;-0.021153185021654135;-0.008597259202813711;0.09688171885801426;-0.021991876798968104;-0.03262979739098638;0.08139817963011192;-0.012746806849384756;-0.035919797215415834;0.09141715109127733;-0.004462546020573993;-0.0047083601572539555
26.0;0.08315689420491876;-0.03321379902865541;-0.017072649759104896;0.09446676122522049;-0.02685921929929988;-0.014303293480459457;0.10012986450111097;-0.022640960217723455;-0.03326934116090741;0.08477530486494787;-0.013300029944369544;-0.036463399592124135;0.09466250175536804;-0.005239219519229859;-0.005549938642132324
27.0;0.08690779664883193;-0.02946289658474223;-0.01332174731519172;0.09803851261661295;-0.023287467907907422;-0.010731542089066999;0.10331466840987423;-0.02371411986310303;-0.034252708294597554;0.08809270138349092;-0.01427795134428954;-0.03735074074646449;0.09788140616626106;-0.006003510465884721;-0.00638083642931024
28.0;0.0905600029433144;-0.025810690290259758;-0.009669541020709249;0.10151646549896455;-0.019809515025555828;-0.007253589206715404;0.10647803035924935;-0.02475328334306698;-0.0352046579193908;0.09138673215622185;-0.015222830716490218;-0.03820765118149211;0.10107380793082986;-0.006776582839352033;-0.007219434402177054
29.0;0.09366581499742678;-0.031464114059777594;-0.006563728966596873;0.10455831164802917;-0.025489638886533238;-0.004211743057650783;0.10964340040417497;-0.025517491108114607;-0.035936846481091037;0.09467767819035972;-0.015894153730892438;-0.03884668861598793;0.10423973535823071;-0.007570192174525293;-0.00807590521964718
30.0;0.0972171277266793;-0.02791280133052507;-0.0030124162373443486;0.1079415272590298;-0.02210642327553261;-8.285274466501569E-4;0.11275929786767373;-0.026540564160396216;-0.03687605149192941;0.09792101022913818;-0.01682484997270008;-0.03969280644017052;0.10738020911797082;-0.008357855060332283;-0.008927252401578182
31.0;0.1001371807560191;-0.0336437630157054;-0.008743377922524685;0.11083796210275694;-0.02784724345822809;-0.006569347629345639;0.11588355320857868;-0.027242451711556637;-0.0375661487674872;0.10116678498798883;-0.01743610471899944;-0.0402921757336376;0.11049469397988433;-0.009168902025344166;-0.009798922884628655
32.0;0.10308407366535605;-0.03936352143173552;-0.005796485013187743;0.11372369635758128;-0.03359253018762783;-0.003683613374521295;0.11898190311997364;-0.02797703580287514;-0.03827025479813012;0.10438561107477583;-0.01808094131840783;-0.04090628992934781;0.11358404676169571;-0.009985620965295096;-0.010675644482044316
33.0;0.1066153699979539;-0.03583222509913767;-0.0022651886805898948;0.11709301963527742;-0.030223206909931695;-3.142900968251586E-4;0.12202053435072634;-0.029046183421293344;-0.03925900485435499;0.10754776250715556;-0.019060467649323565;-0.041804755227577595;0.11664924571083914;-0.010790516933644209;-0.011541960234046267
34.0;0.10939254762035354;-0.04162282459339423;-0.008055788174846455;0.11984510786733583;-0.036024278999178906;-0.0061153621860723685;0.12507955396065917;-0.029725710943727654;-0.03992606194804996;0.11072328222179152;-0.01965255393870393;-0.04238427415842869;0.11968903637371464;-0.011624384084048452;-0.012433658299283236
35.0;0.11204646920213249;-0.04746487255156387;-0.013897836133016095;0.12247408491046975;-0.04187673908960465;-0.011967822276498119;0.128122209019821;-0.030356324887191564;-0.04054429099678811;0.11388022747233703;-0.020196918187208607;-0.0429161589700992;0.12270446252893716;-0.012468200551229547;-0.01333411633160177
36.0;0.11481589931278645;-0.05325870594475517;-0.011128406022362135;0.12518535294147198;-0.04769484999196307;-0.009256554245495888;0.13113346337398976;-0.03106786492425032;-0.041227014286295396;0.11700541795744271;-0.02082291215466959;-0.04351311643324951;0.1256961864378447;-0.01331406116504641;-0.014236353484814708
37.0;0.11841284084684867;-0.04966176441069296;-0.007531464488299921;0.1286264476845513;-0.04425375524888375;-0.00581545950241657;0.1340654693775382;-0.03224672730343507;-0.04232907101870728;0.12005663503539629;-0.02191553928943967;-0.04452832181542322;0.12866576070090832;-0.014137220126356936;-0.015118411507426082
38.0;0.12178360516515452;-0.046291000092387104;-0.013074294189288519;0.1318759096958662;-0.04100429323756886;-0.01140892215682774;0.13698845402364407;-0.03332071679996865;-0.04334331564354967;0.12309578789604285;-0.02290462337547848;-0.045457193728219776;0.13161170752211349;-0.014973541625404322;-0.016012037648939038
39.0;0.12527556681424418;-0.04279903844329744;-0.009582332540198853;0.13521890835714045;-0.03766129457629462;-0.008065923495553504;0.1398797262335619;-0.03447745009814235;-0.04442683704657221;0.1261030451730395;-0.023977051283629782;-0.046455836785182565;0.1345349554843536;-0.015811170840499718;-0.01690679385507573
40.0;0.12793444725699019;-0.04863901651687376;-0.006923452097452836;0.1378236828494164;-0.04352385708489113;-0.005461149003277568;0.14280788853141105;-0.03519690983998662;-0.04511963876306646;0.1291390479470801;-0.024615146375972074;-0.04706708035809805;0.13743375225126608;-0.01668519966107996;-0.017833850708004435
41.0;0.13049791099337585;-0.05451882260171155;-0.004359988361067161;0.14033396965857847;-0.04942585981994984;-0.002950862194115507;0.14572020048114734;-0.03588136682506992;-0.04577792340431429;0.1321571771332699;-0.025219430399431246;-0.047645005433914166;0.14030996621972444;-0.017568283165222746;-0.01876888811809238
42.0;0.13289356679365844;-0.06046867361498816;-0.010309839374343767;0.14270138334180385;-0.05538749941196814;-0.00891250178613381;0.14862169228612068;-0.03649149112135846;-0.04637415777589445;0.13516179775311077;-0.02575084473400909;-0.04816243325690681;0.14316371863051255;-0.018462820544395093;-0.019713982630495782
43.0;0.13638818194478886;-0.056974058463857724;-0.006815224223213337;0.14605364670281762;-0.05203523605095437;-0.005560238425120042;0.15141593551385205;-0.037720046907900075;-0.04753320896141517;0.13806756361370695;-0.026898348527574518;-0.0492399059877363;0.14599868317516082;-0.019318872083142653;-0.02062463674438513
44.0;0.13967214878742643;-0.053690091621220154;-0.012394284171191684;0.14922136155776167;-0.048867521196010316;-0.011187823266187238;0.1542039465376594;-0.03885032462821725;-0.04860674958091588;0.1409640823090201;-0.027949007474357006;-0.05023340952039678;0.14881158584886503;-0.020188423278848896;-0.021547234974626305
45.0;0.14285032189552815;-0.050511918513118426;-0.01801750361923257;0.15228515704898535;-0.04580372570478664;-0.016858785223761788;0.15697869672231157;-0.039938746246123015;-0.04963939918806519;0.14384526290569336;-0.028958961138863926;-0.05118718748447906;0.15160295700014537;-0.021067654141193527;-0.022478421350285164
46.0;0.14506026739540323;-0.056539287103957066;-0.02404487221007121;0.15446514403544187;-0.051843599317600214;-0.022898658836575356;0.159812371051425;-0.040509712549040504;-0.05019569879071456;0.14677538491461917;-0.029455722679539144;-0.05166918650560878;0.15437016578938087;-0.02199373988223424;-0.0234515121116247
47.0;0.14811517845633151;-0.053484376043028775;-0.029719542629228157;0.15740786331381978;-0.04890088003922229;-0.028620159373321834;0.1625526576415358;-0.041563579842120266;-0.05119498813620772;0.149618795486478;-0.030433138219809815;-0.05259164042500024;0.15711973462586776;-0.02288757346636204;-0.024395544172795748
48.0;0.15065961421209503;-0.059372124621958115;-0.02717510687346463;0.159902804335545;-0.05480928827933525;-0.02612521835159662;0.16531467079311987;-0.04235264121464676;-0.05195993613977653;0.15247799421497613;-0.031148505126302406;-0.05328273444748694;0.15984705837846136;-0.023808690692314574;-0.025363897498462108
49.0;0.1531106032105;-0.06529887893317893;-0.02472411787505968;0.16230515613755864;-0.060756344305837276;-0.023722866549582968;0.16806383294712873;-0.04310596076155421;-0.052689580829469826;0.15532233565655676;-0.03182935659896088;-0.05393975754757316;0.16255390286688873;-0.024738951920018012;-0.02634035504910618
50.0;0.1561657745703265;-0.06224370757335244;-0.030398679642515636;0.16525002448568837;-0.057811475957707525;-0.029443470040334645;0.17073835455577835;-0.04420870948671419;-0.0537389109973135;0.15809675494914874;-0.03285804627419274;-0.05491466325278852;0.16524343946275954;-0.02564603519973105;-0.027295867440049217
51.0;0.15911886712992207;-0.05929061501375686;-0.036115850254483585;0.1680946412771567;-0.054966859166239196;-0.035205919663488044;0.17340179409925185;-0.045270275743813114;-0.05474798347665369;0.1608580245037792;-0.03384675518044487;-0.05585052645987547;0.1679129336515286;-0.026562864818916086;-0.028260058766939045
52.0;0.16259950660525946;-0.05580997553841946;-0.03263521077914618;0.17145109110009404;-0.05161040934330185;-0.0318494698405507;0.17599417729785768;-0.04663880839013709;-0.056056710692604164;0.1635523177450737;-0.03514117480396892;-0.057084720948896314;0.17056567633578035;-0.02745797026067241;-0.029204444538976474
53.0;0.165988859788027;-0.05242062235565193;-0.02924585759637866;0.17471969861579237;-0.04834180182760352;-0.028580862324852366;0.17857495596148643;-0.04797185513079316;-0.05733165697332297;0.16623306201115634;-0.03640121997627595;-0.05828626538209636;0.1731989035867181;-0.02836223889316743;-0.03015698853984656
54.0;0.16789640263029632;-0.058574217232348055;-0.035399452473074786;0.17659431470916198;-0.0545091407012998;-0.03474820119854865;0.1812826323999571;-0.048492978662972544;-0.05783679823428363;0.16902469651766996;-0.03685690602880502;-0.058725877488149794;0.1758053881343793;-0.029347922823084356;-0.031183143025357477
55.0;0.1696868510433328;-0.06477668864674953;-0.04160192388747626;0.17835211528199027;-0.06072523969306245;-0.0409643001903113;0.18398137543542592;-0.048964263327805894;-0.05829224567892979;0.1718051410524724;-0.03726419474472843;-0.059117240528286534;0.17839271294544784;-0.030343731076055213;-0.032218282182319216
56.0;0.17136121180746425;-0.07102761635737283;-0.04785285159809956;0.17999411630291845;-0.06698967472610212;-0.047228735223350964;0.18667116143576382;-0.049386285188689524;-0.058698579685223816;0.17457438010044238;-0.03762367597554562;-0.059460948642325914;0.1809611207887255;-0.03134948072475285;-0.03326223049294434
57.0;0.17371317860982813;-0.076995703651983;-0.04550088479573568;0.18230197554778982;-0.07297617301354087;-0.04492087597847959;0.1892691225211964;-0.050207022976504354;-0.059498068644012025;0.17725784354669052;-0.03837903278469451;-0.06019493155854963;0.18351578365647658;-0.03232148191134045;-0.03427529969837987
58.0;0.17730321794538495;-0.07340566431642616;-0.04191084546017884;0.185776556796065;-0.0695015917652657;-0.04144629473020442;0.19171997026325607;-0.05173065551743196;-0.06096664248767032;0.17980618264839587;-0.03983211943507194;-0.06159258623456992;0.18606046347094038;-0.033230423427275356;-0.03523103544715755
59.0;0.1788433196389839;-0.07971263327996096;-0.048217814423713645;0.18728356087052928;-0.07582237604896723;-0.04776707901390596;0.19437087934237018;-0.052118363849802306;-0.06133834791726552;0.1825317770378608;-0.04016070749013209;-0.06190508941348457;0.18857372456991017;-0.034259104498940214;-0.036295486411714206
60.0;0.18243601988395444;-0.07611993303499043;-0.044625114178743104;0.19076436040756745;-0.07234157651192905;-0.04428627947686777;0.1967797507469617;-0.053673636168956984;-0.06284041372077136;0.18503640200732036;-0.04164669985680701;-0.06333751993716381;0.19108413734060128;-0.03517403634161302;-0.037256269563700414
61.0;0.18515966576050674;-0.07339628715843814;-0.050438058428522906;0.19338713987686415;-0.06971879704263233;-0.05014132650463393;0.19926690288367796;-0.05475679680667133;-0.06387535258508276;0.18760898461892972;-0.04266558746878576;-0.06430790001654049;0.19357093003867143;-0.03614440832059709;-0.03826748275435432
62.0;0.1873970387892833;-0.07941220718883459;-0.048200685399746354;0.19558377231058904;-0.07575172265769428;-0.04794469407090903;0.2017878803367808;-0.0555814885335366;-0.06468052152605384;0.19020906322975165;-0.043429492419557444;-0.06505217531258786;0.19603726275554426;-0.037146481390967635;-0.03930731754973523
63.0;0.18875756340799527;-0.08579413365230541;-0.05458261186321718;0.19691032061596475;-0.08214783121821916;-0.0543408026314339;0.20439227047725347;-0.055919471279579976;-0.06500212892921269;0.19288182937031773;-0.043712942097957175;-0.0653191726073016;0.1984797952396069;-0.03820637451137871;-0.04039979839654471
64.0;0.19142455138659722;-0.08312714567370347;-0.06041920575972756;0.19947845154547056;-0.07957970028871333;-0.060218660577132974;0.2068270411843992;-0.05701505238025335;-0.0660506206036551;0.19539873139482003;-0.0447465779555105;-0.06630544978765257;0.2009168521018113;-0.03918959969353572;-0.041422152120315615
65.0;0.19504384316771237;-0.07950785389258834;-0.05679991397861243;0.2029943762230448;-0.07606377561113907;-0.05670273589955871;0.20913146408305344;-0.0586584472759831;-0.06764522457439169;0.19779499041774123;-0.04632360824275546;-0.0678333743484417;0.20334601513875547;-0.04011677391064674;-0.04239305434831137
66.0;0.19758439069924272;-0.076967306361058;-0.06268928554626621;0.20543876672662484;-0.07361938510755904;-0.06263224449706983;0.21154865538925743;-0.05970713239484207;-0.06864816244775035;0.20029092762487938;-0.04731257129081339;-0.06877633904919397;0.20574921328908774;-0.041117441474646986;-0.04343114917511487
67.0;0.20003155872194037;-0.07452013833836034;-0.06861763477591698;0.20779144712553987;-0.07126670470864402;-0.06860003392841728;0.21395986900050978;-0.06071594377273655;-0.06961203953904944;0.2027789075921135;-0.04826292419574384;-0.06968151712786484;0.20813572523389673;-0.04212799452552719;-0.04447814614925362
68.0;0.2035718752629176;-0.07097982179738312;-0.06507731823493976;0.21123524567672658;-0.06782290615745731;-0.06515623537723057;0.21621685471120708;-0.06235646541762971;-0.07120715498376624;0.20512432583316778;-0.04983930920804943;-0.07121221289129218;0.21051755469528258;-0.043068924994501205;-0.04546104518849991
69.0;0.2057978376911012;-0.07700050474138506;-0.06285135580675617;0.2134240087894256;-0.07385911651602378;-0.06296747226453153;0.21862130568282365;-0.06326528027996402;-0.07209828777959465;0.2076010448072231;-0.050692561015203516;-0.07204769348183795;0.21287056787321276;-0.04410182471627431;-0.046528173011629474
70.0;0.20925893972697746;-0.07353940270550878;-0.0593902537708799;0.21679202331550762;-0.07049110198994177;-0.05959945773844952;0.22085173317511708;-0.06488786742198081;-0.07367716455068724;0.20991734867767087;-0.05225263981147982;-0.07356379680947786;0.21522148763473004;-0.04505391136890104;-0.04752092710262713
71.0;0.21262929584315318;-0.07016904658933305;-0.056019897654704165;0.2200718739535337;-0.06721125135191568;-0.056319607100423434;0.22307717298574636;-0.06647148919600283;-0.07521830334785312;0.21222673221207128;-0.05377490738152428;-0.07504332945870959;0.217556365392685;-0.0460159701938126;-0.04852269348532537
72.0;0.21494792132856508;-0.06785042110392117;-0.06200190199170334;0.22230031019126867;-0.0649828151141807;-0.06233925744836931;0.2254290564875878;-0.06746460469850646;-0.07616870613608862;0.21464917050604856;-0.05471399383322737;-0.07593949217686867;0.21986399223509823;-0.04705867816032798;-0.04959871193780115
73.0;0.21607331500354898;-0.07433049387983495;-0.06848197476761714;0.2233880687726738;-0.071478597203359;-0.0688350395375476;0.22792601587634148;-0.06777578165828753;-0.0764618784339795;0.21720129504214927;-0.05498074385462822;-0.07618816868722182;0.22214277627938914;-0.04819179617996392;-0.05075782188530101
74.0;0.21947047395661826;-0.07093333492676568;-0.06508481581454786;0.22669955065847938;-0.06816711531755341;-0.06552355765174202;0.23009187487742086;-0.06941547906565561;-0.07806152858725769;0.21944920635228266;-0.05656054241813516;-0.07772768686766787;0.22443582107908078;-0.04915791827162282;-0.0517626430182506
75.0;0.22156363598424977;-0.07700945025834911;-0.06299165378691635;0.2287591305946811;-0.0742572481935132;-0.06346397771554033;0.23242203279705723;-0.07031861669014627;-0.07894878626805188;0.22184469692574765;-0.057413161490857206;-0.078564353239006;0.22669791612206414;-0.05022521877922107;-0.05286068987674219
76.0;0.2235712764372938;-0.08312126326139593;-0.06098401333387231;0.2307337870260163;-0.08038282909987778;-0.061489321284205124;0.23474811636087403;-0.07118447583388281;-0.07979905273356436;0.22423425965624627;-0.05822975526276119;-0.07936528489812844;0.2289449378511291;-0.05130214087414567;-0.05396745431791491
77.0;0.22451921925120893;-0.08967540603157587;-0.06753815610405224;0.23164385995288964;-0.0869527791887664;-0.06805927137309374;0.23721263914370583;-0.07143707365940881;-0.08003357430703917;0.2267481406631968;-0.05844231226782669;-0.07955970366503272;0.231163345968025;-0.05246591809959677;-0.05515438862350833
78.0;0.22796843075083573;-0.08622619453194907;-0.06408894460442545;0.23501157416961962;-0.08358506497203641;-0.06469155715636375;0.23929768715774155;-0.07315995469184287;-0.08171858020494356;0.2289131314076065;-0.06010697246026889;-0.08118627266862533;0.23340407407391572;-0.05343439462793446;-0.05616043053949006
79.0;0.2288350500031342;-0.09281428267554882;-0.0706770327480252;0.23584003802496467;-0.09018907960940768;-0.07129557179373502;0.24174747392162196;-0.07338572875676531;-0.0819261603823614;0.23140948105260203;-0.06029484779467311;-0.08135589519906168;0.23559312990899536;-0.05461360780524721;-0.05736144400046191
80.0;0.2307151953008005;-0.09897931359690221;-0.06879688745035888;0.23768917009222332;-0.09636705580352353;-0.06944643972647638;0.24402561516063984;-0.074228726695103;-0.08275454660992411;0.2337465305813643;-0.0610918786964939;-0.08213825380522535;0.23778506359166926;-0.055710250587971966;-0.058485672687850786
81.0;0.23301648963410568;-0.09667801926359705;-0.07478612600605633;0.23990425201322854;-0.09415197388251832;-0.07547166431710355;0.2462291026885159;-0.075327357459989;-0.08381277231015934;0.23601355102263133;-0.06214182107063957;-0.08314760947558918;0.23997016131057408;-0.05677719501859705;-0.05958235426531701
82.0;0.23368493964988776;-0.10334882548545288;-0.08145693222791216;0.24053497030055832;-0.10083852975412666;-0.08215822018871188;0.2486636287296059;-0.07547115857646652;-0.08393860065488626;0.2384896940479289;-0.06225147555579491;-0.0832392391153279;0.2421162503913042;-0.05798200097166527;-0.06080658558314407
83.0;0.23424901898620198;-0.11006319720810806;-0.08817130395056734;0.24106177593005523;-0.10756845994312914;-0.08888815037771436;0.251094412468436;-0.07556832826095411;-0.08401802036303299;0.2409601037992461;-0.062315995045033636;-0.08328595964765921;0.24424857729081886;-0.05919554768639055;-0.062038610261502466
84.0;0.2379723367277004;-0.10633987946660964;-0.08444798620906892;0.24470975655682292;-0.10392047931636143;-0.08524016975094666;0.2530269919224849;-0.07752825188142277;-0.08594331264892449;0.24297254339314314;-0.06421848389649236;-0.08515361764754473;0.24642197617629072;-0.060144799612379;-0.06302521045603113
85.0;0.23977925776052716;-0.11253547502340149;-0.08264106517624216;0.24648773355152886;-0.1101281564416773;-0.08346219275624071;0.2552384943044605;-0.07838891174796521;-0.08679039965591945;0.24523847416053196;-0.06503654029768294;-0.08595804894651111;0.2485497444369097;-0.0612596005543615;-0.06416538361224691
86.0;0.24342725984817132;-0.10888747293575732;-0.07899306308859799;0.2500630487695448;-0.10655284122366133;-0.07988687753822475;0.2571501510204624;-0.08032931362070812;-0.08869743890481994;0.24722770500763622;-0.06692095772990062;-0.08780891676688787;0.2506979983070421;-0.06221866228599615;-0.06516065982660225
87.0;0.24512399113516523;-0.11512906293739361;-0.07729633180160408;0.2517320044796699;-0.11280602506489368;-0.07821792182809967;0.2593566657648717;-0.08114222397448077;-0.08949732892498162;0.24948558792007208;-0.06769347227850044;-0.08856836366696735;0.252798020119096;-0.06335248887715025;-0.06631838482261695
88.0;0.24554794046189637;-0.12190192650925041;-0.08406919537346089;0.25211804950909467;-0.11959471031869238;-0.08500660708189837;0.26175777573908776;-0.08119725070525001;-0.08953434268761544;0.25192020384731784;-0.06772073578794889;-0.0885775720918774;0.25486159289000837;-0.06460466053246668;-0.06758610420875202
89.0;0.24587055957729997;-0.12871708645615332;-0.09088435532036379;0.25240325097958205;-0.1264254888133313;-0.09183738557653728;0.26415550733148196;-0.08120693375644196;-0.08952624823079616;0.2543495438416045;-0.0677041217252363;-0.08854314130004765;0.2569123860918136;-0.06586501726244115;-0.06886111475544117
90.0;0.24810860631200093;-0.12647903972145236;-0.09689999413829578;0.25455919356413687;-0.12426954622877646;-0.09788729559436046;0.266223757718494;-0.08237984485689735;-0.090661047896135;0.2564748194655279;-0.06883321198120813;-0.08963396485608591;0.25899047347607035;-0.06695149701403154;-0.06997408331365412
91.0;0.24828845381241302;-0.13335379415349946;-0.1037747485703429;0.25470206731997924;-0.13115973391953972;-0.10477748328512372;0.2686157591124957;-0.08232649010520345;-0.09059013356398286;0.2588951526608825;-0.06875615199609994;-0.08953931055222661;0.26101514185359725;-0.06822913934598825;-0.07126483586825987
92.0;0.24994814028836984;-0.1396108470777983;-0.10211506209438607;0.2563355943379759;-0.13742770609714305;-0.10314395626712704;0.2707408667356942;-0.08318615336789707;-0.09143760470045034;0.26106848054688797;-0.0695778357211514;-0.09034876031996383;0.26306087617176327;-0.06936701263852964;-0.07242505623159978
