row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
17.0;0.08996071715659171;-0.015977947616667883;-0.0391458826570634;0.08010168849930815;-0.03735872878308388;-0.02085704302323782;0.08595375134162576;-0.025863599999828537;-0.038945467577798557;0.07890159852052502;-0.014112703780581264;-0.03871024389497792;0.09417363316239626;-0.030404291860333527;-0.03720294752211376
18.0;0.09444289855567613;-0.02446040166421555;-0.034663701257978984;0.08387382311461032;-0.04585844499845863;-0.017084908407935657;0.09010953855583344;-0.027609191236177374;-0.04050382994758418;0.08320626465649382;-0.015777201894045908;-0.04018536254970854;0.09812711704046405;-0.032175354056582124;-0.03901265415761958
19.0;0.09850909802166215;-0.03295296877769942;-0.030597501791992956;0.08726541686698068;-0.05436741266090846;-0.013693314655565296;0.09419940290779953;-0.02928155970088483;-0.04199921957365195;0.08743606113230452;-0.01737216627016354;-0.04160142762693888;0.10199814599473234;-0.03397487530087932;-0.04084826279280749
20.0;0.10073810201183118;-0.041490200520837364;-0.0391347335351309;0.08965188672883023;-0.06290081620234748;-0.022226718197004326;0.09829456002101966;-0.030468825207831927;-0.04322781228062895;0.09164530708188556;-0.018492058831592523;-0.04276301287164366;0.10578474325858418;-0.03582241553872031;-0.04272502967294912
21.0;0.10251761213729205;-0.05003836004888619;-0.04768289306317973;0.0915843672400954;-0.07144525681985037;-0.0307711588145072;0.10233434404995041;-0.031571326105121256;-0.044370288206346926;0.09579035656206998;-0.019531434658342794;-0.04384269131717224;0.10949319648220554;-0.037699038332894126;-0.044628451436155396
22.0;0.10620522935165226;-0.046350742834525976;-0.056184664007331075;0.09644608226820689;-0.06658354179173888;-0.03924438590215599;0.10609882200075518;-0.03332687080193694;-0.04642607839766623;0.09968116567416216;-0.021216125710114414;-0.04583064540075876;0.11314256379445638;-0.039538618746445243;-0.04650004196922553
23.0;0.11219870196738746;-0.040357270218790785;-0.050191191391595884;0.10275252271662105;-0.060277101343324715;-0.032937945453741825;0.10963815607674621;-0.03578779084004153;-0.04896559845640201;0.10337184251431267;-0.023599263747612988;-0.048293347064333074;0.11673163335638502;-0.041355151897719954;-0.04835473709282858
24.0;0.11776109061286594;-0.0347948815733123;-0.0446288027461174;0.10860529741713769;-0.05442432664280808;-0.027085170753225193;0.11313044961379247;-0.038165035528097586;-0.051415493986835065;0.10700633370325568;-0.025902179454595532;-0.05066975366548497;0.12024915673263646;-0.04320023493949227;-0.05023546913835425
25.0;0.12079937335703045;-0.03175659882914779;-0.053146359862189296;0.11274231332947535;-0.05028731073047043;-0.0355760162260936;0.11672419263103861;-0.039852542750792766;-0.053380157735118325;0.11070704879744761;-0.02752827758672549;-0.052575399438644796;0.1236849766153225;-0.04511673136964681;-0.05217860570060222
26.0;0.1220165856611938;-0.040318428554121294;-0.0617081895871628;0.11412293213522036;-0.05884516782924695;-0.04413387332487012;0.12045897736345118;-0.04099449051668162;-0.05456379382476895;0.11452164566884099;-0.028621450994626638;-0.053710526494079994;0.12703656671009;-0.04711551256642834;-0.05419712640353527
27.0;0.12761876985691337;-0.03471624435840173;-0.05610600539144324;0.11993718964274047;-0.05303091032172685;-0.038319615817350015;0.12369951610477212;-0.04351308396399275;-0.05713435909741335;0.1178965785479978;-0.031069903288119354;-0.05621153044763683;0.13036448177158647;-0.049005548194819955;-0.05612033627918498
28.0;0.13281827247263073;-0.029516741742684365;-0.05090650277572587;0.12533335064359774;-0.04763474932086958;-0.032923454816492746;0.12690614005229028;-0.04595097228197203;-0.059620305888565615;0.12122899396714687;-0.033441109731636706;-0.058631298634912156;0.1336280969755512;-0.050923904381375354;-0.05806957865492277
29.0;0.13623872998279785;-0.038025007689356315;-0.04748604526555876;0.12807838170664793;-0.05615943576961447;-0.030178423753442554;0.1302772715543524;-0.04786094648718481;-0.061362961994124804;0.1246984467589903;-0.035295405420911856;-0.06031692519914642;0.136809180509033;-0.05292947271218984;-0.060099123203725874
30.0;0.1411048122253537;-0.033158925446800463;-0.04261996302300291;0.13315951159871225;-0.051078305877550134;-0.02509729386137822;0.13336991460415984;-0.05027854931890789;-0.06383261852287057;0.12790679475761618;-0.03765088838762848;-0.06272496806565375;0.13995567189696193;-0.05488694995292056;-0.06208473434195075
31.0;0.14206552413659204;-0.041726991032468665;-0.05118802860867111;0.13429325739660838;-0.05964216478267351;-0.03366115276650159;0.1368369447107664;-0.051520084571789505;-0.0651173556878225;0.13143397821152455;-0.03885534915985362;-0.06397284250259387;0.14299953993450198;-0.05699347768379236;-0.06420576289680612
32.0;0.14498569202486333;-0.05024741967547636;-0.04826786072039982;0.13656397925334393;-0.06817838230980414;-0.03139043090976604;0.1400617584018039;-0.05339047370297836;-0.06682879585011293;0.13474278134730122;-0.04067732093937649;-0.06563475561303311;0.1460097236781631;-0.05906082488738263;-0.0662932994003699
33.0;0.1499536212402819;-0.0452794904600578;-0.043299931504981265;0.1417587248818467;-0.06298363668130136;-0.02619568528126326;0.14292287925760955;-0.055956549573921946;-0.06944870579572751;0.13771427683292226;-0.04318436739008999;-0.06819614544773252;0.14900353373051753;-0.061050206567929505;-0.06830917605905941
34.0;0.15042121953072424;-0.05385954428407089;-0.05187998532899435;0.14239877024635533;-0.07155949809095273;-0.03477154669091463;0.14628094165088446;-0.057143221138417175;-0.07067805047217961;0.1411181344215241;-0.044342354459260026;-0.06939696629102879;0.1518804047677975;-0.06322524704613061;-0.07049510053897699
35.0;0.15049096158351766;-0.062449270514610154;-0.060469711559533616;0.1426358128044413;-0.08014515702696172;-0.04335720562692362;0.14962325523539585;-0.058241432646704186;-0.07181760793941654;0.1444993015723253;-0.045415914982462294;-0.07051200501414961;0.1547036530236557;-0.06542699592976142;-0.07270604124335184
36.0;0.1529443117596012;-0.07098104810796378;-0.05801636138345009;0.14446034497763657;-0.08869222201002892;-0.04153267345372833;0.1526505191986537;-0.06011332777495357;-0.0735381299132482;0.14759622364408678;-0.047246992795834386;-0.07219081855652142;0.15751274831642703;-0.0675623395539297;-0.07485784424662086
37.0;0.15845165582596035;-0.06547370404160462;-0.052509017317090914;0.1502004798944919;-0.08295208709317359;-0.035792538536873;0.15515792018367752;-0.06299272298154285;-0.07647110201931671;0.15021453739786286;-0.050068287925303455;-0.07506621585878062;0.16033807072820044;-0.06956535506132261;-0.07688710373177242
38.0;0.16106880623154773;-0.06285655363601723;-0.06103681271220579;0.15381977251815687;-0.0793327944695086;-0.044295970541363236;0.15794620982196442;-0.06504328375367822;-0.07875803285035805;0.15307183585889467;-0.0520786418047273;-0.07731434672506257;0.1630736480637852;-0.0716868100095884;-0.07902476142730526
39.0;0.16625923489066805;-0.05766612497689692;-0.05584638405308547;0.15917749507947435;-0.07397507190819114;-0.038938247980045776;0.16038358825906449;-0.06788687253936757;-0.0816398860714114;0.1556111616034465;-0.05486816965278732;-0.08014248597994572;0.16580781704987066;-0.0737266993771379;-0.08108858432712207
40.0;0.16834775850243813;-0.06620677198213269;-0.05375786044131538;0.16065945621476377;-0.08253046524212773;-0.03745628684475637;0.1632845367376385;-0.06974589840472517;-0.0833544550040802;0.15856672010567532;-0.05669479055744165;-0.08182397606691684;0.1684256314781521;-0.0759425385326884;-0.08331711466787084
41.0;0.17014041413209074;-0.07475461192574749;-0.051965204811662766;0.16187594878462874;-0.09109231246478525;-0.036239794274891386;0.16617419700912342;-0.07154122755846755;-0.08501269936539411;0.161505225201234;-0.05846084174889809;-0.08345236993120819;0.17099794595256193;-0.0781820119213344;-0.08556789421536606
42.0;0.16930526824663597;-0.08336633716791741;-0.06057693005383269;0.16120940231542955;-0.09969993883419717;-0.04484742064430331;0.16935365036647504;-0.0725221349896718;-0.08603471515270524;0.16469547791745298;-0.05943469862584533;-0.0844673722060485;0.1734806146067452;-0.08053976920169312;-0.08792813153835673
43.0;0.17477869932038786;-0.07789290609416552;-0.055103498980080795;0.166891362213402;-0.09401797893622472;-0.03916546074633086;0.17148876350143533;-0.07558899965816834;-0.08914799344025381;0.1669309862822861;-0.06244890341492499;-0.08752841652341224;0.1760828139059421;-0.08258688184582429;-0.08999854380200874
44.0;0.17724332585540933;-0.07542827955914405;-0.06363500243037103;0.1702973653501945;-0.09061197579943225;-0.04767407809776194;0.17399670944921072;-0.07776779310594092;-0.09154345549443146;0.16949511185629937;-0.06459479037429028;-0.08989204800954319;0.1785806033705152;-0.08478158583022057;-0.09220616656273255
45.0;0.17939316907538794;-0.07327843633916546;-0.07217415867557216;0.17334120556585053;-0.08756813558377621;-0.05619150010441884;0.17651617781440662;-0.07986731267254249;-0.09384894827287855;0.17206460673987808;-0.06666468718717106;-0.0921688278935294;0.18103366731691004;-0.08700508694257562;-0.09444112599546557
46.0;0.17794785496245902;-0.08190499557056818;-0.08080071790697488;0.17206371930811282;-0.09619061470008154;-0.06481397922072417;0.17967128286482634;-0.0807156457407616;-0.09473811844067108;0.17521479618785282;-0.06751629051309212;-0.09306125153567288;0.18333718589432577;-0.08945967099220364;-0.09689459910631873
47.0;0.1798323366614387;-0.08002051387158851;-0.08934632543850665;0.17479364448203213;-0.09346068952616222;-0.07333903291343004;0.1821285578665906;-0.08279119010474131;-0.09700737977494926;0.17771688427223029;-0.06956505728759226;-0.0953045060548628;0.18572301813353542;-0.0917083171868672;-0.09915344821649046
48.0;0.18186428542953376;-0.08856253628541512;-0.08731437667041159;0.17625941689514685;-0.10201647642915014;-0.07187326050031531;0.18465212706836986;-0.08486110916779761;-0.09894680691170289;0.1802838595686618;-0.07160916971391486;-0.0972176265890543;0.18805664869820402;-0.09400257091483402;-0.10145753842389943
49.0;0.18360320821397005;-0.0971116825449138;-0.08557545388597528;0.1774605294951848;-0.11057869755902953;-0.07067214790027737;0.18718339669342718;-0.08685886769868928;-0.10082052707899868;0.1828530520008632;-0.07358415556813981;-0.09906815915680633;0.19035063466288765;-0.09632173723664153;-0.10378526804304804
50.0;0.1855988145151903;-0.09511607624369356;-0.09411835983279826;0.18026414988267858;-0.10777507717153573;-0.07919540996576398;0.18949321267772298;-0.08904765334063848;-0.10319202949791074;0.1852056528326163;-0.07574747229619881;-0.10141489597184192;0.19264970075021798;-0.09858790579819993;-0.10606110221446736
51.0;0.18730321989013884;-0.09341167086874504;-0.10266834525575651;0.1827359196989828;-0.10530330735523148;-0.08772673975352498;0.19182400262524013;-0.09115797990784517;-0.10547620814131894;0.1875737014839123;-0.07783539881737152;-0.1036772562266642;0.19490801460053916;-0.10088279368385582;-0.10836437639794991
52.0;0.193595152648612;-0.08711973811027189;-0.09637641249728336;0.18906423425928354;-0.09897499279493074;-0.08139842519322424;0.19331761789321839;-0.0947328239519992;-0.10905867511294098;0.18916872033081156;-0.08135874261472976;-0.10720829800575404;0.19729433527511667;-0.10291174082097292;-0.11041641182184254
53.0;0.19943446343038443;-0.08128042732849945;-0.09053710171551092;0.19493730990012018;-0.0931019171540941;-0.0755253495523876;0.1948643133184891;-0.09818538519174556;-0.11251834742457464;0.19080792177170117;-0.08476347063774292;-0.1106202006443982;0.19963278642059495;-0.10498170651923194;-0.11250734985848139
54.0;0.1970010800045416;-0.08993100781975981;-0.09918768220677128;0.19266546304182464;-0.1017485704797044;-0.08417200287799789;0.1980629491097522;-0.09876345880908736;-0.11313587035500336;0.19397416745893947;-0.08536374386601536;-0.11125981674178502;0.20159889189577546;-0.10763872548125794;-0.11515727091104404
55.0;0.19425778385646295;-0.09858912269543704;-0.10784579708244851;0.1900787880881964;-0.11040287768889312;-0.09282631008718661;0.20126119533398587;-0.09926611720140761;-0.11367677642162564;0.19713648379654247;-0.08589125450823226;-0.11182546057444509;0.20353465781650845;-0.11031297726317292;-0.11782367125887326
56.0;0.19121399338351835;-0.10725454298194832;-0.1165112173689598;0.18718686125923265;-0.11906460597120255;-0.10148803836949605;0.20445644607444924;-0.0996974836363449;-0.11414521945876725;0.20029256579093163;-0.08634995292077544;-0.11232111457637688;0.2054414625310957;-0.11300310764477553;-0.1205052655254349
57.0;0.192979712918038;-0.11580303777733544;-0.11474549783444014;0.18842566584102038;-0.1276259107596104;-0.1002492337877083;0.20665269908005338;-0.10190241757883561;-0.11623221911248349;0.20252135939559107;-0.08853536394662369;-0.11438824249138631;0.20753715185228136;-0.11536385667340454;-0.12287323122831878
58.0;0.1999616510745959;-0.10882109962077754;-0.10776355967788225;0.19545263470329838;-0.1205989418973324;-0.09322226492543029;0.20765511487595842;-0.10586440782681059;-0.12020319446502786;0.20363166756865228;-0.09244407299686967;-0.11830603548726214;0.20986971206169802;-0.11731405275330987;-0.12484787500802694
59.0;0.1965947250204426;-0.11749437575673582;-0.11643683581384053;0.1922334467059142;-0.12926862632752054;-0.1018919493556184;0.21088880570722973;-0.10618980641586226;-0.12056477795408427;0.2068180816248005;-0.09280277214418668;-0.11870077743980914;0.21166078468070132;-0.12007853829607042;-0.1276021687498162
60.0;0.20357109963814718;-0.11051800113903125;-0.10946046119613595;0.19924790900527284;-0.1222541640281619;-0.09487748705625977;0.21178870051402304;-0.1102013267690417;-0.12458381861126452;0.20782421774333712;-0.0967618146311338;-0.12266742255274396;0.21396815457812127;-0.12202106057976339;-0.12956871016693958
61.0;0.204861678492957;-0.10922742228422141;-0.11802050728411669;0.2012480731448787;-0.12025399988855605;-0.10342028219605857;0.2138658327246193;-0.11237253321091657;-0.12691212506903674;0.20992357441342374;-0.09891947255449968;-0.12498250132106002;0.2159635617266625;-0.1244149211860749;-0.13196745424989476
62.0;0.20630082588518547;-0.11778385647635906;-0.11658135989188821;0.20218137239619297;-0.12882273191191118;-0.1024869829447443;0.21602934043526906;-0.11452423694097648;-0.1289509466736901;0.21210864072512073;-0.10105809884861294;-0.12700802362996783;0.21790969220256848;-0.12685692649554228;-0.13441417511180662
63.0;0.20245000259499416;-0.12646889678827072;-0.12526640020379987;0.1984735074314586;-0.1375042967195847;-0.11116854775241783;0.21934272671644472;-0.1146741964815171;-0.12913615221609817;0.21536407391657805;-0.10124944958767013;-0.1272344518227664;0.21954866916799454;-0.12972505435919648;-0.1372699889241431
64.0;0.20376973654111089;-0.125149162842154;-0.13382573749330332;0.20046746577218194;-0.13551033837886137;-0.11971149376332015;0.22128033011276946;-0.11693683484137044;-0.13154614795597805;0.21732468169087854;-0.10349807761824234;-0.1296307527722147;0.22150994991274714;-0.13210861069080093;-0.1396585841360048
65.0;0.21117366895400744;-0.11774523042925746;-0.12642180508040676;0.20786062081740794;-0.12811718333363536;-0.11231833871809414;0.2218297787625486;-0.12120282976772519;-0.13581009175911823;0.2179832623359432;-0.10771111608521668;-0.13384171618817967;0.22379994459197283;-0.13398275807637042;-0.14155736560712642
66.0;0.212066531261424;-0.11685236812184088;-0.13499152017886049;0.2093923206701414;-0.12658548348090187;-0.12087252283862729;0.22387733544913452;-0.12330425216968573;-0.13805256646344624;0.22004372375247452;-0.10980456706602539;-0.13607638718841317;0.22566860855332718;-0.1364454335082277;-0.14402284337663887
67.0;0.21272323694226036;-0.1161956624410045;-0.14356697655438866;0.2106560661384364;-0.12532173801260688;-0.12943322128139922;0.2259619407049924;-0.12533046892427419;-0.140213272263439;0.22213725010521726;-0.11182523028151119;-0.138231649621826;0.22750357532631596;-0.13893615246445512;-0.14651549348553009
68.0;0.21993186893650396;-0.10898703044676092;-0.13635834456014506;0.21779433193895228;-0.118183472212091;-0.12229495548088334;0.22644088961700504;-0.12959378494545704;-0.14446329727930834;0.22271938790288265;-0.11603806375522986;-0.14243104437173995;0.22974700331954778;-0.14082354310172598;-0.1484260789288394
69.0;0.22145203989944615;-0.11754149484971346;-0.13483817359720288;0.21882834892770736;-0.12674975565525876;-0.12126093849212827;0.2284524407214256;-0.13185549574280106;-0.14661802369103746;0.2247475979434695;-0.11828969671048857;-0.14457552817865144;0.23154056647303298;-0.14332308127022325;-0.15092920923039135
70.0;0.22827491157351498;-0.11071862317564461;-0.12801530192313404;0.2256094070572878;-0.11996869752567832;-0.11447988036254783;0.2289591862048925;-0.13603213113251506;-0.15078673755129163;0.2253493405138615;-0.12241911165165578;-0.14869694078035028;0.23373052229578853;-0.14525017051893918;-0.15287754859017666
71.0;0.23460717962448827;-0.10438635512467133;-0.12168303387216076;0.2319028354226297;-0.1136752691603364;-0.10818645199720592;0.2295815699698676;-0.14005718741995105;-0.15480434433107934;0.22605753132293305;-0.12640065917957294;-0.15267097099955212;0.23585803014883186;-0.1472420457130896;-0.15488850914092547
72.0;0.23477268641867274;-0.10422084833048685;-0.1302704319363375;0.23264588449949342;-0.11293222008347269;-0.116759809251624;0.2318454864562866;-0.14186116332553128;-0.15673838096834966;0.22831396761658773;-0.1282093663856545;-0.1546096510483374;0.23749039535356245;-0.14989107874733754;-0.15753595376689644
73.0;0.23036054555326646;-0.11291953500825633;-0.13896911861410696;0.22836842943600516;-0.12162763237289236;-0.12545522154104366;0.23548811868122063;-0.14163381795153976;-0.1565451441800081;0.2318768380102475;-0.1280398992670823;-0.1544740739634007;0.23870766850137234;-0.15306606703976555;-0.16069467830984063
74.0;0.23695817636367564;-0.10632190419784716;-0.13237148780369778;0.23489861636647458;-0.11509744544242295;-0.11892503461057426;0.2358892845859837;-0.1458207462245799;-0.16071944014902664;0.23236732512198838;-0.1321820191179279;-0.1586034389541026;0.2408684209644965;-0.1549878703792038;-0.16263640904296386
75.0;0.2380558086455706;-0.11488664106987113;-0.13127385552180282;0.23553563719461648;-0.12367338038251705;-0.11828801378243234;0.2379541930046582;-0.1479567347584679;-0.16275356525880577;0.23443705624792846;-0.1343150486929058;-0.16063455991276832;0.24250104441725354;-0.15759449096829745;-0.16524405375241238
76.0;0.23890712531772548;-0.12345736619716347;-0.13042253884964794;0.23594914170346956;-0.13225474929725023;-0.11787450927357926;0.24006287829975556;-0.15001117247049134;-0.164710791654783;0.23654669582140814;-0.13636889612807782;-0.16259118753224905;0.24410305438218144;-0.1602285608799773;-0.1678783257144334
77.0;0.23404365714408745;-0.1321670252332586;-0.13913219788574308;0.23121342026770147;-0.14096130264273618;-0.1265810626190652;0.24381862657073533;-0.14958641047450008;-0.16431867493308522;0.2402153773613257;-0.13600811253638878;-0.16226282293810004;0.245183189931327;-0.16350333840043216;-0.171135592898464
78.0;0.24101809400889865;-0.1251925883684474;-0.13215776102093188;0.23816566711048057;-0.1340090557999571;-0.11962881577628612;0.24390645982352988;-0.1539986978143772;-0.16872694750980005;0.24039736107008672;-0.1403738905732852;-0.16662454370898516;0.2474086040703474;-0.16531423644572613;-0.17296761958704074
79.0;0.23604893791109652;-0.13390481681648256;-0.14086998946896703;0.2333208780479844;-0.14271826072238147;-0.1283380206987105;0.24769153054633503;-0.15352531782339426;-0.1682854233104946;0.24409389651715988;-0.13996575846479575;-0.16624804338624757;0.24842677055049128;-0.16862954401235727;-0.17626523308909553
80.0;0.23673117646918163;-0.14247965245430408;-0.14018775091088193;0.2335811289344669;-0.15130335543351273;-0.12807776981222802;0.24968237301957558;-0.15561551163133033;-0.1702829311290089;0.24608590294214916;-0.1420552282969828;-0.1682448172365482;0.2500153897990266;-0.1712466354501793;-0.17888257065453003
81.0;0.23729165022158286;-0.14191917870190285;-0.1487655468107019;0.23469145176220726;-0.15019303260577235;-0.1366421981604516;0.25152712668573074;-0.1577701896862903;-0.17255674466502788;0.24793186189676752;-0.14420915367910594;-0.1705178915822909;0.2516372654464132;-0.17381293626010777;-0.18144912714853764
82.0;0.23177096994223573;-0.1506448154255615;-0.15749118353436053;0.22928959685968595;-0.15891578052880018;-0.1453649460834794;0.25539537643219035;-0.15709330666000287;-0.17191049904764;0.25170641479232314;-0.14360237376558257;-0.16994152257564887;0.25256925408929143;-0.1771928841351751;-0.18481051367141904
83.0;0.22603243811553447;-0.15937574840582983;-0.16622211651462887;0.2236664555168731;-0.16764390821518646;-0.1540930737698657;0.2592281665252428;-0.15638694149533935;-0.17123380241232133;0.2554460177838296;-0.14296614332802474;-0.16933474190956926;0.25350661199303015;-0.1805628119237213;-0.18816197091008785
84.0;0.23449360032892927;-0.15091458619243503;-0.15776095430123407;0.2320921182858026;-0.15921824544625696;-0.1456674110009362;0.2585113314137741;-0.16144137625605023;-0.1762823955166744;0.25484622701270515;-0.14796629958410565;-0.1743289719794895;0.2560204377058911;-0.18200553097906302;-0.18963164306151126
85.0;0.23520855067688773;-0.15948862656377608;-0.15704600395327561;0.23239883799693947;-0.16780221043936366;-0.1453606912897993;0.26032411853756077;-0.16364938652002725;-0.17840222016921892;0.2566631714079824;-0.15017172679983815;-0.17644617905734458;0.2576021953473217;-0.18458908117089173;-0.19221607176384173
86.0;0.2432359093931482;-0.15146126784751557;-0.14901864523701513;0.24041280788142202;-0.1597882405548811;-0.13734672140531676;0.2596846744095192;-0.16859586365791968;-0.18334647301080706;0.25613241715193014;-0.15506684053617634;-0.1813390388920664;0.2600463225934584;-0.18609484829783088;-0.193746713994069
87.0;0.24354182541054525;-0.16004525237947032;-0.1487127292196181;0.24033238251985692;-0.1683816175520572;-0.13742714676688186;0.26168266268294244;-0.17059890205084544;-0.18526459865391418;0.25812523478473826;-0.15707313464369693;-0.18326046088974596;0.26150271474963527;-0.1887921563576846;-0.1964429425866909
88.0;0.23757969883560473;-0.16878162124108834;-0.1574490980812361;0.23448102737359222;-0.17711529341507862;-0.1461608226299033;0.26575911720837386;-0.1696505517381871;-0.18434527835402828;0.2621009272564003;-0.15620107848828235;-0.18241720767559327;0.26219900645350025;-0.1923436772696574;-0.19997498568695718
89.0;0.23141237221746552;-0.17752297878467033;-0.1661904556248181;0.22842131439673138;-0.18585403473001388;-0.15489956394483856;0.26978898581454436;-0.1686838923916067;-0.18340671946422218;0.26603114051160437;-0.15531029135677288;-0.18155430282543306;0.262910414606703;-0.19587781998386025;-0.20348983387364755
90.0;0.23229998669542773;-0.17663536430670812;-0.17476029830488313;0.22982819759784875;-0.1844471515288965;-0.1634567825217442;0.2711951087732758;-0.17118044661556833;-0.1860111496295937;0.2674488007752871;-0.15779971760421027;-0.1841517268948338;0.26460225785314756;-0.1983085824756178;-0.2059230602561089
91.0;0.2257838232811592;-0.18538520252995316;-0.18351013652812817;0.22341589429778216;-0.19319446477665705;-0.17220409576950474;0.2752586446631136;-0.17009682637948403;-0.18495472085281323;0.27141113402519434;-0.15679386581658306;-0.1831728527316447;0.2652700994670745;-0.20187334498822604;-0.20946831836463423
92.0;0.22649850809728608;-0.19395924935672101;-0.1827954517120013;0.22375055790958256;-0.20177775041691826;-0.17186943215770434;0.2767717797028473;-0.17249096450641865;-0.1872690838081101;0.27293451204894315;-0.1591816395884421;-0.18548077214152628;0.2669190275666926;-0.20435292853925027;-0.21195008045016392
