row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
93.0;0.25191661828601053;-0.1678887162911098;-0.1423195471315448;0.24840837198676952;-0.1908704677609037;-0.1395978754356459;0.2530382534679815;-0.08613575673725644;-0.1100432315301923;0.269966584404293;-0.1077644790415472;-0.13141861950425854;0.2529770116939899;-0.1063559449560768;-0.11778694169070383
94.0;0.25145460807365433;-0.1773453725598644;-0.1517762034002994;0.24784237584566765;-0.20042565267544105;-0.14915306035018325;0.2556120794799843;-0.08580670239294612;-0.10965789758226946;0.2725838137553545;-0.10739257994121247;-0.13099042679584383;0.2549944641179049;-0.10821392809281331;-0.11966834079372778
95.0;0.2534233350982162;-0.17537664553530255;-0.15892968989314118;0.2500482626321171;-0.1982197658889916;-0.15608183345675433;0.25766634272041083;-0.08730217707359283;-0.1112813463045901;0.2745732774267826;-0.10895153150591724;-0.1326773047171986;0.2571256525608226;-0.10968022447255277;-0.12109965513917295
96.0;0.2553031191925303;-0.17349686144098847;-0.16616745150450113;0.25216206426863785;-0.19610596425247084;-0.1630978589947709;0.2597264455874457;-0.08874393512105075;-0.11284938705743769;0.2765730044084091;-0.11045244971244962;-0.13430446178808464;0.25924282933680515;-0.11116339506242785;-0.12255023444440738
97.0;0.2598619938843858;-0.16893798674913296;-0.16160857681264562;0.25691098868218093;-0.19135703983892774;-0.15834893458122778;0.2612717358114653;-0.09213157553071365;-0.1163392802629884;0.2779551173367601;-0.11399862519831909;-0.13795279384308456;0.26147564184807737;-0.1122552392152951;-0.12355393591230203
98.0;0.26161780164520404;-0.1671821789883147;-0.16896380835859962;0.25889566147585846;-0.18937236704525023;-0.16548731215446977;0.26334543165650925;-0.09349310782575986;-0.11782432447180247;0.27997620777676047;-0.11541172387476945;-0.13948936707572623;0.263562357217485;-0.11377557708925243;-0.12504588202825176
99.0;0.2609367270654265;-0.1768464029128247;-0.1786280322831096;0.25811895165793464;-0.19912720717733104;-0.17524215228655057;0.2659429055191509;-0.09302213116292696;-0.11730158077593097;0.28263124216393615;-0.11488388834156986;-0.13890974742855589;0.26550507942755125;-0.11571937719853322;-0.1270207225141159
100.0;0.26261187026728533;-0.17517125971096587;-0.18605969503329292;0.2600206869833785;-0.19722547185188719;-0.18245911468880052;0.26799881240095086;-0.09435757316321444;-0.11875929555852359;0.28463792008844946;-0.11626759928638787;-0.14041569654307065;0.26757485706739703;-0.11724670157485555;-0.12852148002842514
101.0;0.2642020864801176;-0.17358104349813358;-0.19357182772128542;0.2618343840408918;-0.19541177479437388;-0.18975949502481215;0.2700612334856;-0.09564079829763937;-0.12016311909594393;0.2866552718999037;-0.11759502667583772;-0.14186369108265778;0.26963112283704027;-0.1187907735394692;-0.13004123183258817
102.0;0.26891679324257606;-0.1688663367356751;-0.18885712095882695;0.2667192968222041;-0.19052686201306163;-0.1848745822434999;0.27148653076970514;-0.0992288025670912;-0.12384263624561344;0.287914636617997;-0.12134416267354785;-0.14570425232602272;0.27184312098404784;-0.11983822629060409;-0.13099906431455385
103.0;0.26806423277171104;-0.17869304680445003;-0.19868383102760187;0.2657770324813445;-0.20043856820524145;-0.19478628843567972;0.2741059946306892;-0.09864326752312443;-0.12320853867749827;0.29060242306172546;-0.12069110153409812;-0.14500260964532255;0.2737268197237011;-0.12185158434451433;-0.13304925383353033
104.0;0.2695405805835109;-0.17721669899265022;-0.20630385619187946;0.2674726758905911;-0.19874292479599484;-0.20219852684935377;0.2761615858556575;-0.09987174600495;-0.12455535240307875;0.2926195189276931;-0.12195734842344269;-0.1463871655840996;0.27575001259773024;-0.12342435969799488;-0.13460126037500122
105.0;0.2709347911724283;-0.17582248840373282;-0.2140017079374703;0.2690831077081255;-0.19713249297846042;-0.2096915048672961;0.27822409653847824;-0.10104911143713337;-0.1258493987451458;0.29464749740248797;-0.12316860275386549;-0.14771507765624514;0.2777600801557689;-0.12501372178402217;-0.1361719932336036
106.0;0.27284837074175106;-0.18302822815957487;-0.21208812836814758;0.2708072560460033;-0.20451772242996;-0.20796735652941828;0.28021179698151494;-0.10258004344999858;-0.1272781506862809;0.2965879637820281;-0.12474581277391192;-0.14919013536816111;0.2797796441576673;-0.1265534236489168;-0.13768621215882426
107.0;0.27421719701746666;-0.1816594018838593;-0.2198100322334249;0.2723915309304286;-0.2029334475455347;-0.21548511873910808;0.28225942245512337;-0.10375831965630519;-0.12857268091739735;0.29860318401521657;-0.12595589308710814;-0.15051644804270706;0.2817713878887037;-0.1281527008682035;-0.13926800943681816
108.0;0.2730857867834788;-0.19175032740821318;-0.2299009577577788;0.2711772947776195;-0.21310285220370612;-0.22565452339727948;0.28489527729258735;-0.10300561106899504;-0.12777512907459873;0.30132080391193683;-0.12512230188995027;-0.1496379925763427;0.2835885908058977;-0.1302398958651594;-0.14139926562347882
109.0;0.2743827009554219;-0.1904534132362701;-0.2376909997094834;0.27268739234851824;-0.21159275463280738;-0.23324257002273338;0.28692330076477923;-0.10416432693484189;-0.12904886371306978;0.303318895444201;-0.12631040112207653;-0.15094109078146067;0.285567203106716;-0.13184146040557373;-0.14298468558281144
110.0;0.27310531647755104;-0.2006826521338125;-0.2479202386070258;0.2713304884205591;-0.22189733972213835;-0.24354715511206435;0.28955779090181105;-0.10333393618542552;-0.12817542021908349;0.30604045126345775;-0.12539384491088432;-0.14998146034297904;0.28736197666494695;-0.1339498451964789;-0.14513998187999333
111.0;0.2784215440961095;-0.19536642451525407;-0.24260401098846737;0.27679888963974064;-0.21642893850295686;-0.23807875389288286;0.2906954784153179;-0.1075241055462488;-0.13244727135567638;0.30699373607143904;-0.12976273757188467;-0.15443194770835705;0.28958243749305695;-0.13483364799049574;-0.14592418383022612
112.0;0.28360661578591534;-0.1901813528254482;-0.2374189392986615;0.28213324573178145;-0.21109458241091605;-0.23274439780084205;0.29184138285774375;-0.11163590752484792;-0.1366392080897399;0.30796117823987484;-0.1340475780058961;-0.15879684023129723;0.29178625683772896;-0.13573823325461076;-0.14673238605210495
113.0;0.2886631276472504;-0.18512484096411316;-0.23236242743732646;0.2873360946469629;-0.20589173349573456;-0.22754154888566056;0.2929970744575641;-0.11566920593418147;-0.14075106358392894;0.30894428826775316;-0.1382482817390596;-0.16307602268513333;0.2939732498204032;-0.13666462967178802;-0.14756558445877657
114.0;0.2935937147035792;-0.18019425390778437;-0.22743184038099767;0.29241002629500473;-0.20081780184769274;-0.22246761723761874;0.2941639919486356;-0.11962401144289357;-0.1447828247483386;0.30994444177996067;-0.1423649146260983;-0.16726953705374276;0.2961432661466625;-0.1376137606947718;-0.14842466788968758
115.0;0.29466519034838784;-0.1791227782629757;-0.23543548962605196;0.29368525337585005;-0.19954257476684745;-0.23027820812072788;0.296253839746529;-0.1206003620350028;-0.14586914437576046;0.3120223367163331;-0.14335300737645437;-0.16836759128255024;0.298026899098153;-0.13934167675625608;-0.1501461403827767
116.0;0.29653397047088936;-0.18637096634697484;-0.23356670950355046;0.29535856995998405;-0.20697596827207582;-0.2286048915365939;0.29818514754306435;-0.12216238807355886;-0.1473257706911134;0.31391627842875625;-0.1449516483730361;-0.16986085521865887;0.29994828794622586;-0.1409471372018519;-0.15173145308028074
117.0;0.3014194398141855;-0.18148549700367872;-0.22868124016025435;0.3003838237267461;-0.2019507145053138;-0.2235796377698319;0.2993104956401533;-0.12613331645120704;-0.15137172539029295;0.31487852567091124;-0.14908087227552952;-0.17406503469961426;0.3021033421056817;-0.1418885179024458;-0.15258477173900675
118.0;0.30009384233482683;-0.19176041863736645;-0.23895616179394208;0.2989830559711315;-0.21229686140584245;-0.23392578467036054;0.30207918960517105;-0.12514398633142057;-0.15034166591608952;0.3177517947651979;-0.14798803264232996;-0.17293144132022087;0.3037491369745253;-0.14421478045912844;-0.15496733165429688
119.0;0.30111668937188757;-0.19073757160030574;-0.24700588756997993;0.30020809903169643;-0.21107181834527752;-0.24178392586741893;0.3041463855163249;-0.126116347017886;-0.1514231419365523;0.3198105936095245;-0.14896864364040524;-0.17402116238401044;0.30559976486219237;-0.14596280658603847;-0.15671083193646507
120.0;0.30206394178857515;-0.18979031918361816;-0.2551272406869828;0.30135460256768043;-0.20992531480929355;-0.24971648475820496;0.30622268819729587;-0.12703896322677222;-0.15245328988857232;0.32188195366942923;-0.1498961172477142;-0.17505616467863885;0.3074383872712199;-0.14772749748900035;-0.15847285905337652
121.0;0.3029367107348565;-0.18891755023733678;-0.2633191683092177;0.3024237055468097;-0.2088562118301643;-0.2577223821491296;0.308307752226232;-0.12791276992788667;-0.15343305937855306;0.32396544035641434;-0.15077147445816866;-0.17603748371703276;0.3092652087265344;-0.14950846606370552;-0.1602529775900242
122.0;0.3080371454039672;-0.18381711556822608;-0.258218733640107;0.30764672607603255;-0.20363319130094149;-0.25249936161990677;0.3092935599307406;-0.13213441251278385;-0.157720444243898;0.3247824114176906;-0.1551568667495483;-0.18048855406802197;0.3114329753478119;-0.15036201383037254;-0.16101535976604836
123.0;0.3065126286497314;-0.19428051699923013;-0.26868213507111105;0.3060536662149457;-0.21416153862969572;-0.263027708948661;0.3120982270264665;-0.13100167360631906;-0.15655055911755783;0.32770204217715077;-0.15391026469508964;-0.17920478134287726;0.31300954981154827;-0.15277527022948764;-0.16349048143309614
124.0;0.3084313749099649;-0.2014813612171397;-0.2667633888108775;0.30777255879175697;-0.2215517480147949;-0.2613088163718497;0.31393126898362345;-0.13268691814727188;-0.1581280975765558;0.32949780350204433;-0.15563203467995526;-0.18081886836453587;0.3148894218163529;-0.15436843273470327;-0.16506354706835583
125.0;0.31026185250306787;-0.2087658416764363;-0.26493291121777457;0.3094059177386994;-0.22902300214144244;-0.2596754574249073;0.31577973402147635;-0.13430947764341544;-0.15964441553643124;0.3313131268117509;-0.15728707363424663;-0.18236768605339884;0.3167550437003859;-0.15598387392558916;-0.16666112401369662
126.0;0.3120052618934187;-0.21613282091428287;-0.26318950182742373;0.3109549316195769;-0.23657417482282217;-0.2581264435440298;0.31764345975718095;-0.13587014990291066;-0.16110030475041862;0.3331477696786643;-0.15887625545774153;-0.18385210237392102;0.3186065870069089;-0.15762133681924756;-0.16828291176207202
127.0;0.3102780543626178;-0.22678827571220406;-0.2738449566253449;0.3091598484302764;-0.24729394309848257;-0.2688462118196902;0.32047564051400085;-0.13460029726547704;-0.15979366181505808;0.3361038531844395;-0.15748360823225743;-0.18242263875511472;0.32013052575352835;-0.16010081941153775;-0.17082904976597305
128.0;0.3157158145085923;-0.22135051556622956;-0.2684071964793704;0.3147327939334717;-0.24172099759528726;-0.2632732663164949;0.3212672000752958;-0.13919103833996188;-0.16445682074639736;0.33671652448909933;-0.16224766053761486;-0.18725903387947926;0.3223333539762003;-0.16081500631667286;-0.17144662411637002
129.0;0.3173441041897711;-0.2288265729186292;-0.2667789067981916;0.3161692609074335;-0.24937881061213543;-0.26183679934253307;0.32313986369658365;-0.14068089389935992;-0.16584327473196583;0.338566017692792;-0.16376023803739637;-0.18866822359665353;0.324154758389945;-0.1624868192537183;-0.17310595078026642
130.0;0.3188881195693318;-0.23638248177510138;-0.26523489141863094;0.31752415654675864;-0.2571139140204182;-0.26048190370320795;0.3250278465680032;-0.14211029485417628;-0.1671707221512118;0.3404346921165582;-0.16520857876244943;-0.1900146221167413;0.3259624090832548;-0.1641803639857175;-0.1747890912345842
131.0;0.3242635826071154;-0.23100701873731774;-0.2598594283808473;0.3230410324398704;-0.25159703812730644;-0.25496502781009617;0.32578040188943447;-0.1467054595826173;-0.17184162364927477;0.34101236792949435;-0.16997320475506922;-0.19485490814341766;0.32815415178839913;-0.1648843868631643;-0.17539867258567127
132.0;0.3295067489918074;-0.22576385235262575;-0.25461626199615534;0.32842297173578494;-0.24621509883139192;-0.24958308851418165;0.3265515175715181;-0.1512117769952025;-0.1764222719433483;0.34161434172281857;-0.1746434930126887;-0.1995994544501027;0.3303250504571922;-0.16561892906214482;-0.1760418827288297
133.0;0.3304467343714424;-0.22482386697299073;-0.26274450076901834;0.32956286433885357;-0.24507520622832332;-0.25752191138967573;0.3285830085566927;-0.15217451137833662;-0.17749286435915212;0.343649156082333;-0.17560296124949012;-0.20066678278104197;0.3320451104021085;-0.16747558834447004;-0.17790033189451582
134.0;0.3356117855033805;-0.2196588158410526;-0.25757944963708024;0.33485888033731254;-0.23977919022986435;-0.25222589539121676;0.32934296193463636;-0.15664981170114;-0.18203830880739258;0.3442442092037515;-0.18023816043047985;-0.20537205907663558;0.33420283685593355;-0.16821705595012004;-0.17855276455112573
135.0;0.3364392142524359;-0.21883138709199718;-0.2658143379587683;0.3358816071587653;-0.23875646340841158;-0.2602757350738302;0.3314187346179132;-0.15750828259009025;-0.1830021777399542;0.3463306152434477;-0.1810861773540815;-0.20632548048757676;0.33588529802909395;-0.17013438302770145;-0.1804758172385785
136.0;0.3415306031430613;-0.21373999820137182;-0.2607229490681429;0.34109635807129113;-0.23354171249588573;-0.25506098416130435;0.3321678435441579;-0.16195464780592486;-0.18751461088474194;0.3469188579480188;-0.18568856651361476;-0.21099387599953162;0.33803072230729875;-0.170882092985534;-0.1811366764931257
137.0;0.3396873447088195;-0.22450541343813143;-0.27148836430490253;0.3391902572577263;-0.24436667208260843;-0.26588594374802704;0.3352087871819623;-0.16041492176469369;-0.18594078200076114;0.3501040944033744;-0.18400578622119024;-0.2092769647281074;0.3393559099959143;-0.1736679157383992;-0.1840000348259746
138.0;0.34484566847935905;-0.21934708966759187;-0.266330040534363;0.34447008149267627;-0.23908684784765843;-0.26060611951307705;0.335903910230838;-0.16494948433536014;-0.19054039516923682;0.35063671821328385;-0.18869792284703302;-0.21403409068877477;0.34151351553593506;-0.1743744982890392;-0.18461887887509987
139.0;0.3429358277183908;-0.23017559292563047;-0.2771585437924016;0.34249891944199923;-0.24997345419431238;-0.271492725859731;0.33897085750666606;-0.1633478400811793;-0.18890546857826787;0.35385144474211294;-0.1869497373017072;-0.21225259468806498;0.3428074812098826;-0.17720477238521304;-0.18752854766663538
140.0;0.34364306425043456;-0.22946835639358676;-0.2855073165263235;0.34339678580213767;-0.24907558783417394;-0.27966087320486677;0.3410479890594898;-0.16414010944160412;-0.1898006174380411;0.3559449566267531;-0.18772589656732327;-0.21313164314210706;0.3444501702226642;-0.17916177811149056;-0.18949437148295553
141.0;0.3416081592671333;-0.2404153603815894;-0.29645432051432613;0.3413034360171753;-0.2600779693836425;-0.29066325475433535;0.3441062650240508;-0.16247918819481022;-0.18810797665057977;0.35915350108304717;-0.185915907329653;-0.21128990711275336;0.3457302461295993;-0.18200095282037923;-0.1924142717592562
142.0;0.3394877514376202;-0.25144337994303967;-0.3074823400757764;0.3391259771626443;-0.27116004587667325;-0.3017453312473661;0.34714870903331974;-0.1607875719639682;-0.18638540012117963;0.3623470800550325;-0.18407432346198954;-0.2094173361920048;0.347009450616385;-0.18483247319188506;-0.19532698276541696
143.0;0.3410000375920218;-0.2590293528439876;-0.30597005392137483;0.34044363204692935;-0.278930435608849;-0.30042767636308104;0.3489484495600162;-0.16228643397158982;-0.18777939064575125;0.3641318607690631;-0.18558786111096498;-0.21082601139250373;0.34874864434814545;-0.18654556441651593;-0.19703201613415955
144.0;0.3424296783050326;-0.2666936338729541;-0.304540413208364;0.34168141298265553;-0.2867765074268584;-0.29918989542735486;0.3507672327781447;-0.16372207900466387;-0.18911164619871876;0.36593940033794364;-0.18703453909623616;-0.21216930659127378;0.35047310099494194;-0.18828335580128172;-0.19876375182720168
145.0;0.3432074666703003;-0.26591584550768643;-0.312822336738082;0.34265324567945227;-0.28580467473006166;-0.307287958261323;0.35272662891042633;-0.1646681912126021;-0.190162409763576;0.36790786811740134;-0.18797173130380027;-0.21321115561781095;0.3521358491092161;-0.19015733030704446;-0.20064261047398255
146.0;0.34461971075970266;-0.2735966101684867;-0.31141009264867964;0.3438740244061029;-0.2936668564646313;-0.3060671795346724;0.3545323384440247;-0.16610729094538243;-0.19149834032559246;0.3697031205419607;-0.18942109275218313;-0.21455735410799198;0.35385187204631285;-0.19189634619283455;-0.20237599456262093
147.0;0.3422898824897982;-0.2848230595813591;-0.32263654206155207;0.3414896002080062;-0.3049450365581344;-0.31734535962817545;0.35760286047574025;-0.16427414758601627;-0.18963556423649622;0.37293196055134314;-0.1874307513437503;-0.2125373531497923;0.35507064270890515;-0.19480194389460065;-0.20536661197112074
148.0;0.34363887094403545;-0.2925637601598948;-0.3212875536073148;0.3426500164889271;-0.31286441285840755;-0.31618494334725455;0.3593881076793964;-0.1656992466636766;-0.19095906508216684;0.3747075655461952;-0.1888653143559107;-0.21387032357183228;0.3567888918791847;-0.19652775749679002;-0.20708723258350892
149.0;0.34120134103816413;-0.3038922589218321;-0.33261605236925207;0.34015925269956904;-0.3242433517377047;-0.3275638822265517;0.36244991229840784;-0.16381630534322408;-0.1890472317413902;0.37792949152252037;-0.18682333085302996;-0.21179942159980783;0.3579939540457364;-0.19944205596901787;-0.21008751240002077
150.0;0.33868839853170446;-0.3152922125575254;-0.34401600600494536;0.3375944968446619;-0.3356923995067829;-0.33901292999562993;0.36548842390107694;-0.16191557626105957;-0.18711838536128295;0.38112810542349707;-0.18476354105531673;-0.2097114887641776;0.35920219016777855;-0.20234074801470156;-0.21307217713252355
151.0;0.3361020618238718;-0.32676170859531883;-0.3554855020427388;0.33495775736862043;-0.3472096531263494;-0.3505301836151964;0.3685023700598903;-0.1599994299264639;-0.18517489104338214;0.3843019897725507;-0.18268846062200136;-0.2076090353340004;0.36041430967655286;-0.20522245723726107;-0.21603977284539544
152.0;0.33699393039535397;-0.3258698400238367;-0.36365933240673226;0.33604851343476577;-0.34611889706020404;-0.3585155642942308;0.3702605522905577;-0.16120484656976675;-0.186487446867523;0.38605573699424306;-0.18389823656624646;-0.20892594772210835;0.3621406930479639;-0.206925721017528;-0.2177406479576533
153.0;0.343704710505173;-0.31915905991401766;-0.35694855229691325;0.34287880614992217;-0.33928860434504765;-0.3516852715790744;0.3702622604422596;-0.16723964261089888;-0.19258597207537503;0.3858498745252001;-0.19013331208293097;-0.21522467543072857;0.3646157606571749;-0.20694498716104037;-0.21764763566017437
154.0;0.34104193686142004;-0.33070098140278176;-0.36849047378567734;0.3401681772029897;-0.3508758696440049;-0.3632725368780317;0.37333204118645075;-0.16522652514352162;-0.19054688056006744;0.3890842055056493;-0.18795663839773485;-0.21302200326343923;0.3657706125126312;-0.2099125825012589;-0.22070356491029094
155.0;0.34183034123557554;-0.32991257702862625;-0.3767623384450082;0.34115145859025686;-0.34989258825673775;-0.37135975185997167;0.3751155822196732;-0.16635127235547853;-0.19177662187104838;0.3908683851963414;-0.18908075764942056;-0.21425111700033583;0.36746163551438193;-0.21166416328798657;-0.22245548960385134
156.0;0.3425466130114926;-0.3291963052527092;-0.3851025501134677;0.3420597262782148;-0.3489843205687798;-0.3795180437491168;0.3769163091227717;-0.16742025474793715;-0.19294905634699938;0.3926728739633284;-0.19014604034537627;-0.2154198540208979;0.36913842757514953;-0.21343894626906912;-0.22423229812235732
157.0;0.34403398827990916;-0.3368058816920489;-0.38361517484505114;0.3433544143973672;-0.3567764717478535;-0.3782233556299644;0.37851860791686337;-0.16909940069918253;-0.19452449639754132;0.39425449022787984;-0.1918454775468241;-0.21701559768752965;0.37089520746640703;-0.21502844157986986;-0.22581065200178166
158.0;0.34122260511449376;-0.3484886135298328;-0.39529790668283504;0.3404988447212087;-0.3685010711451995;-0.3899479550273104;0.3815966408665323;-0.16699741744552513;-0.19239852924624454;0.39750053984593336;-0.18957641510719134;-0.21472252831405125;0.3720085801606833;-0.21804095658831243;-0.2289133401465573
159.0;0.3383462209003435;-0.36023293509791543;-0.4070422282509177;0.3375795722571741;-0.38028603014598156;-0.40173291402809247;0.3846437774323143;-0.16489088264049523;-0.19026871933532985;0.4007148311427658;-0.18730362453035307;-0.21242644038666267;0.3731298117318363;-0.2210292176021969;-0.23199131577836898
160.0;0.3390882473006392;-0.35949090869761974;-0.4153580369228056;0.33851458250525746;-0.3793510198978982;-0.40986586683275084;0.386351647391571;-0.16606505725161552;-0.19154682275006682;0.4024210272371059;-0.1884794452108564;-0.2137061888684538;0.3748384307336676;-0.22272279965181888;-0.23368399638711398
161.0;0.3361239093001969;-0.3713185681515043;-0.4271856963766902;0.3355097222797409;-0.3912170749309619;-0.42173192186581454;0.3893777356236095;-0.16393173151907206;-0.1893915085806906;0.4056144443826061;-0.18617964479469593;-0.2113843789760699;0.37595285320060784;-0.2257064114655298;-0.23675741276990933
162.0;0.3436245513004935;-0.3638179261512077;-0.4196850543763936;0.34311326751071075;-0.3836135296999921;-0.4141283766348447;0.38902817349554736;-0.1707257858758778;-0.1962403231240997;0.405041889471693;-0.19318831254281235;-0.21844773570936246;0.3786219870537016;-0.22534416862613235;-0.23627441510307834
163.0;0.34510321818841005;-0.3714357539467451;-0.41820638748847705;0.3443997153271202;-0.3914134887226836;-0.41284192881843523;0.3905534109354002;-0.17247585046379568;-0.19788697969716218;0.4065437021445702;-0.19496135937272752;-0.22011738849584508;0.38038818494225773;-0.22688291318890055;-0.2378005403394046
164.0;0.3464997150086172;-0.3791314394446942;-0.4168098906682699;0.3456067377761509;-0.3992887047920065;-0.41163490636940453;0.3921021090461469;-0.17415868660485767;-0.19946787059564372;0.4080725662033813;-0.19666365993113763;-0.22171775547254072;0.3821360365794793;-0.22845229209978882;-0.239359235433131
165.0;0.34345263026919265;-0.39103750300799245;-0.42871595423156816;0.3425201474977896;-0.4112322006050265;-0.42357840218242454;0.3952189146826991;-0.17189018271563997;-0.19717791883020044;0.4113627265536147;-0.19422264181058274;-0.21925526822558444;0.3831637517736917;-0.231569220003522;-0.24256915528183726
166.0;0.3510484436043176;-0.3834416896728675;-0.42112014089644323;0.35022383725714284;-0.40352851084567326;-0.4158747124230713;0.3947618627709587;-0.1788383016146916;-0.2041834084319169;0.4106835781966029;-0.20138444585817816;-0.22647436863336684;0.3858721915089407;-0.2311099699776334;-0.24198960872489475
167.0;0.3517643739144176;-0.3827257593627675;-0.4294606761102606;0.35113246618925587;-0.40261988191356024;-0.4240326620265069;0.396477519748889;-0.17999076419336807;-0.20543965086584368;0.4124005961049317;-0.20253556999532416;-0.22772927343949895;0.3875161651147859;-0.2328711222584379;-0.2437514936462701
168.0;0.3486573408514531;-0.3946886251031159;-0.44142354185060906;0.3479879813013727;-0.4146182339705271;-0.4360310140834738;0.39966116465572105;-0.17762318623110482;-0.20305173223792336;0.41576137575012617;-0.1999916831543185;-0.2251650253480858;0.3884795328170633;-0.23608669593173387;-0.2470620515998995
169.0;0.34932475199230356;-0.39402121396226547;-0.44981004990035084;0.348845940228054;-0.4137602750438458;-0.4442369744810353;0.40134907461052677;-0.17877681099572168;-0.20430796209701413;0.41745028705705045;-0.20114432296303358;-0.22642027084332647;0.39013549638684986;-0.23782115526219383;-0.2487970500335265
170.0;0.3570432699548977;-0.3863026959996713;-0.4420915319377567;0.3566616922119958;-0.405944523059904;-0.4364212224970935;0.4007818955422048;-0.1858961009747574;-0.21147892972328933;0.4166615478253378;-0.2084766977618724;-0.23380425644288427;0.39289267183528115;-0.23725413144928997;-0.24810998665693368
171.0;0.357584885146473;-0.385761080808096;-0.45059723404266094;0.357389221232436;-0.40521699403946376;-0.44475076771220207;0.40255697124302386;-0.1868962153367252;-0.2125792041963892;0.41844602310174533;-0.2094675627886603;-0.23489528700317017;0.39447704163561875;-0.23910569407854662;-0.24996660769665982
172.0;0.35805805719805467;-0.38528790875651436;-0.45916778732481617;0.3580455238413585;-0.40456069143054124;-0.4531478013072815;0.40435053716129976;-0.18784125771059915;-0.21362291771512626;0.4202518199064656;-0.21040056717393882;-0.23592696948335704;0.3960470437530171;-0.24098128949472533;-0.2518487846566678
173.0;0.35846381606753724;-0.3848821498870318;-0.4678022158795227;0.3586316636767719;-0.40397455159512785;-0.46161131546508327;0.40616199477261417;-0.18873236445546604;-0.2146112241330696;0.4220782589445841;-0.2112769256358749;-0.23690053600355684;0.397603053443513;-0.2428802262253366;-0.25375578236977475
174.0;0.3552324662026275;-0.39696280816230745;-0.47988287415479836;0.35536758374243527;-0.41608622223386366;-0.4737229861038191;0.40943729197319;-0.1862060077790422;-0.21206708194140317;0.4255364427839861;-0.2085684644501236;-0.23417427072889027;0.39846021652089747;-0.2462485524671929;-0.2572221169424135
175.0;0.3631299141951456;-0.3890653601697893;-0.47198542616228023;0.3633481177632524;-0.40810568821304655;-0.46574245208300197;0.4087290929275899;-0.19355594219956448;-0.21946113831995834;0.424607030549083;-0.2161310271708506;-0.24178089837705574;0.4012929720540358;-0.2455304599975476;-0.25638412101844255
176.0;0.35986592549052626;-0.40117694436663237;-0.4840970103591233;0.36005223889373733;-0.4202474889478276;-0.477884252817783;0.4120643618975857;-0.19095212821315533;-0.21683998928797257;0.4281275248896093;-0.21334276118642745;-0.23897527901858998;0.40209831866177564;-0.2489814639876406;-0.25993435687686717
177.0;0.36019547656911816;-0.4008473932880405;-0.4928036472455255;0.36055912211483315;-0.4197406057267318;-0.48642286412548025;0.41386423704576;-0.19181357475628105;-0.2177969862489883;0.42994327643294533;-0.21418857465171232;-0.23991665163767667;0.4036423914182056;-0.2508858681316044;-0.2618473029664916
178.0;0.3568598113543554;-0.4130268923418652;-0.5049831462993501;0.3571934511822881;-0.43194853576900355;-0.498630794167752;0.4171609041505671;-0.18920924770189984;-0.21517635210203045;0.4334236782792797;-0.211401239140852;-0.23711299192762064;0.40445195285525376;-0.2543120802899005;-0.265371950812672
179.0;0.3571472965574607;-0.4127394071387599;-0.5137296414030647;0.35765628560523854;-0.43148570134605313;-0.5072111425497051;0.41892565569643003;-0.19008261812786173;-0.21614418539350913;0.435203190353913;-0.21226007332725835;-0.23806629701063645;0.4060151143783493;-0.25617887574169423;-0.2672466887170029
180.0;0.35887435345660385;-0.4201218806731262;-0.5120025845039214;0.3591804350772774;-0.4390604335278442;-0.5056869930776663;0.42021747332958936;-0.19219513928036505;-0.2181476954827148;0.43645897328979333;-0.2144079206606512;-0.24010515596828708;0.4078171699112737;-0.25755667198895366;-0.2686050684413047
181.0;0.3605157638221883;-0.427585505927435;-0.510361174138337;0.36062177170969467;-0.44671363245066226;-0.504245656445249;0.42153907144804575;-0.19423244438065085;-0.22007749342044283;0.4377482515585504;-0.21647691872491065;-0.2420666669344864;0.4095958304086714;-0.2589734792855748;-0.2700044632270114
182.0;0.36876713929393606;-0.41933413045568724;-0.5021097986665892;0.3689521555558261;-0.4383832486045308;-0.49591527259911755;0.4206126558761485;-0.2019798365379417;-0.22786678864368345;0.4365995736442248;-0.2244377035302968;-0.2500693003169406;0.41256739339253;-0.2579998865542387;-0.26891030264245935
183.0;0.36903567255702935;-0.41906559719259395;-0.5108742510940192;0.36939648301237965;-0.4379389211479773;-0.5045131566838204;0.4224407134138631;-0.20278064954432892;-0.22876233876028146;0.43844718307716757;-0.22521926058668038;-0.25094560514856956;0.41404894752782334;-0.25998072339698786;-0.2709016551600774
184.0;0.37718431830250376;-0.41091695144711954;-0.5027256053485448;0.37762083181364087;-0.42971457234671606;-0.49628880788255914;0.421487711277336;-0.21049909178886275;-0.23652092480910136;0.4372761156840422;-0.2331471353948208;-0.25891357253755276;0.41700528721656377;-0.25900775915716256;-0.2698104101079543
185.0;0.38517781939315665;-0.4029234503564667;-0.49473210425789194;0.38569048311987547;-0.42164492104048146;-0.48821915657632453;0.4205415899012031;-0.21812865227111625;-0.24419086784130026;0.4361161721418277;-0.24098215625808328;-0.2667889254273403;0.41992215892910545;-0.2580775464383043;-0.26876424425807216
186.0;0.39301547268018794;-0.3950857970694354;-0.48689445097086065;0.39360459629364875;-0.4137308078667082;-0.48030504340255126;0.4196063098502299;-0.2256651438734932;-0.25176790878468996;0.4349712686894456;-0.2487201750447498;-0.27456744382229;0.42279834700767494;-0.25719343263360245;-0.2677664807231394
