row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
25.0;0.03828745319208236;-0.14457033764039331;-0.13615650737011695;0.02274512348334624;-0.13444359422316013;-0.12137422691783067;0.04356346534502777;-0.14774191536949602;-0.1403315318581885;0.0440090254421919;-0.13707890683634616;-0.14022862609253486;0.03516004816157608;-0.13729616138667636;-0.11865316802646474
26.0;0.037083458524837395;-0.15873695461054843;-0.15032312434027206;0.02185016350844163;-0.14826809910539773;-0.13519873180006828;0.045269005131021466;-0.1504097987125581;-0.14323372076984012;0.045683205545905034;-0.13977931020218157;-0.14316339719204899;0.0361558126147433;-0.14291929563772815;-0.12425238304897157
27.0;0.04066904664274112;-0.15515136649264472;-0.14673753622236835;0.025355190089172072;-0.1447630725246673;-0.13169370521933785;0.04562831364865952;-0.1581464770733682;-0.15090862286649784;0.04606246098305609;-0.1474946907552891;-0.15081701178892915;0.037492735596562174;-0.1471584049788075;-0.12850666301657018
28.0;0.04417097891933372;-0.15164943421605212;-0.14323560394577575;0.028778011117709962;-0.14134025149612942;-0.12827088419079996;0.045976906452446495;-0.16583044206943007;-0.15853191827245391;0.046430036045989644;-0.15515839812101073;-0.15842005919737298;0.03883008862891461;-0.1513889142395937;-0.1327516091792204
29.0;0.04510347163645086;-0.16345088579219214;-0.1423031112286586;0.02979988680811149;-0.15304275303082582;-0.12724900850039844;0.04709220836671392;-0.1707383450783739;-0.1635079285549795;0.047536848949217746;-0.16007522058207177;-0.16340499379921997;0.03995073573712599;-0.15643049014356053;-0.1377867169902172
30.0;0.0486009632206539;-0.1599533942079891;-0.13880561964445556;0.03321792795919007;-0.14962471187974724;-0.12383096734931986;0.047378449150586366;-0.17848544407611433;-0.17119406606801058;0.04784194939534577;-0.16780219332056595;-0.17107101466465266;0.041304731373814636;-0.16059616026918028;-0.1419667287636262
31.0;0.04718491426011531;-0.17435476261165203;-0.1532069880481185;0.0321074378257966;-0.16368781609842634;-0.13789407156799896;0.0492754725064424;-0.1807942427702116;-0.1737341596673583;0.049705154256541775;-0.17014601582721825;-0.1736461983617869;0.04217711286935592;-0.16649574891037333;-0.14784049598046456
32.0;0.04798650291592712;-0.18630112950908134;-0.15240539939230668;0.03299571080678641;-0.17553822045115952;-0.13700579858700915;0.050421969840419835;-0.18556964961192063;-0.17857560014385435;0.05084197040951635;-0.17493158661157202;-0.17849780816407898;0.04326807917501867;-0.17159232029595553;-0.15292968907128285
33.0;0.05171671219650721;-0.18257092022850124;-0.14867519011172659;0.036639899497438885;-0.17189403176050705;-0.13336160989635668;0.050537893542911425;-0.19367732012060396;-0.18661717397691394;0.05097918207310269;-0.18301650770159236;-0.18651664432485857;0.04468187983470796;-0.17556595022179877;-0.15691949905472136
34.0;0.05003997885779365;-0.19726087525080405;-0.1633651451340294;0.03526442758115051;-0.1862504799734146;-0.14771805810926422;0.05258829351547139;-0.19563020533198627;-0.18879780474815067;0.0529933641607264;-0.1850068410691985;-0.18873479324204268;0.04546062912376597;-0.18168169777986976;-0.16300757142990907
35.0;0.048165011560712595;-0.21217028211807498;-0.17827455200130032;0.03368745351770505;-0.2008299980292634;-0.16229757616511303;0.054709823710625355;-0.19735977501527913;-0.1907525133628299;0.05507714083919759;-0.18677539869689924;-0.19072856196693896;0.04620074924317518;-0.18789268061455477;-0.16918969630405242
36.0;0.04885271293818905;-0.22424272616976645;-0.17758685062382387;0.03445677074883552;-0.2128120905094556;-0.16152825893398257;0.05587377939802312;-0.20203010961460258;-0.19548501144059688;0.056230793963788446;-0.1914565420800733;-0.19547187422226503;0.04726184955233431;-0.19303398220754836;-0.17432314405634977
37.0;0.05305193297838364;-0.22004350612957185;-0.17338763058362927;0.03855888170176401;-0.20870997955652712;-0.1574261479810541;0.05569140057302041;-0.21081783855062597;-0.2041979376823015;0.05607445991567957;-0.20021635986171224;-0.20415690553322083;0.04880435803151807;-0.19664657170395827;-0.17795550755739173
38.0;0.054369378941046154;-0.21872606016690935;-0.1847629256089083;0.040035849299163054;-0.20723301195912808;-0.16862484704193048;0.05658765571242194;-0.21624975952649414;-0.20975163373163588;0.05696697005134115;-0.20565222498185792;-0.20971454955895644;0.049946479675729225;-0.20149868930495468;-0.1828047722167451
39.0;0.05854007902589876;-0.21455536008205675;-0.1805922255240557;0.04410766581949367;-0.20316119543879746;-0.16455303052159986;0.05633528918321253;-0.2250905099117475;-0.21851617015779842;0.0567402196765631;-0.21446552823672327;-0.21845165510294823;0.05151964941486838;-0.2050261590364198;-0.18635168549118236
40.0;0.05914131914786697;-0.2267235197326083;-0.1799909854020875;0.04478993866815697;-0.21523964905955226;-0.16387075767293657;0.05755978093335912;-0.22963151353166028;-0.2231188616459966;0.05795311585092633;-0.21901869075519084;-0.22306651151696835;0.05252029390549396;-0.21027724293661;-0.1915939253654082
41.0;0.05963209888385955;-0.23901396284911022;-0.17950020566609493;0.04536094951202973;-0.22744127356599797;-0.1632997468290638;0.058830899955769754;-0.23403956743232623;-0.22758796916911558;0.05921157384189018;-0.22344001179975165;-0.2275488926999593;0.05349570529518181;-0.21559045715268865;-0.19689748087579967
42.0;0.057292257143953966;-0.2544380017955492;-0.19492424461253394;0.04330768939949115;-0.2425480567436596;-0.17840653000672543;0.06135123454421566;-0.23500726171825073;-0.22877144760326665;0.06169004777726186;-0.22445081063038952;-0.2287755526311964;0.05395788896776248;-0.22240113759986427;-0.20367608932642559
43.0;0.06177623019939766;-0.24995402874010553;-0.19044027155709026;0.047687530927515834;-0.23816821521563492;-0.17402668847870076;0.06082398856676477;-0.2443845449969676;-0.23806828847634215;0.06119129590112788;-0.23379750586445258;-0.23804182449251407;0.05568122604406631;-0.22556358880077748;-0.20686014108385745
44.0;0.06312816229177413;-0.24860209664772906;-0.20177738924457175;0.049195603595918215;-0.23666014254723253;-0.18519095315065728;0.061660006122408795;-0.24990624591726227;-0.24370924378165953;0.06202406625334526;-0.2393226273765107;-0.24368620364191246;0.056819469261070496;-0.2303738901312949;-0.21166796861593185
45.0;0.06436296136819886;-0.24736729757130435;-0.21324417723006367;0.050585380324677756;-0.235270365818473;-0.19648617551735315;0.06254629228352915;-0.2552855699927383;-0.24920688407135508;0.06290589123850962;-0.2447066474858636;-0.249188544400408;0.0579314342839579;-0.23525009016554582;-0.21654076926598945
46.0;0.061716324789188926;-0.26313096901069566;-0.22900784866945498;0.04821751062968233;-0.250725432680138;-0.2119412423790182;0.0653385724740179;-0.25574276911211874;-0.24987349687443827;0.06565388448891818;-0.2452093623794;-0.2499007521702334;0.05819290536817976;-0.2424824090115854;-0.2237391001704053
47.0;0.06285697894129612;-0.2619903148585885;-0.24057885834080744;0.049509618072008994;-0.24943332523781137;-0.22334458802227541;0.06624326685297283;-0.26103085294190337;-0.2552771883939852;0.06655354197716673;-0.25050274522445104;-0.25530974759842634;0.059296735714732776;-0.24738118167635798;-0.22863403449763225
48.0;0.06352638816726268;-0.274083008954371;-0.23990944911484088;0.05025090181519331;-0.26144645175829284;-0.2226033042790911;0.06740523560042375;-0.26568933948890006;-0.25999041975546683;0.06770556470657076;-0.25517166532452246;-0.2600334170985371;0.060274801535098774;-0.2526083356220172;-0.2338536011059313
49.0;0.06408466139244648;-0.2862987344450518;-0.2393511758896571;0.05088035162886853;-0.27358338230490037;-0.2219738544654159;0.06862232166620866;-0.2702053970721181;-0.26456066539556367;0.06891163501800612;-0.2596992707805524;-0.2646152156408795;0.06122045665720253;-0.25791164918283793;-0.23914850898898843
50.0;0.06531250722189157;-0.2850708886156067;-0.250825661359933;0.05225724325658079;-0.2722064906771881;-0.23328334108441603;0.0694583620601048;-0.27563230146417184;-0.27010140542250266;0.06974377554304115;-0.2651302801755202;-0.2701600643992606;0.062347311454074725;-0.26273392674379076;-0.24396781525022482
51.0;0.06642420183331495;-0.28395919400418335;-0.26242873024396945;0.05351681049346359;-0.2709469234403053;-0.24472270986003214;0.07035166220539785;-0.28091026491144805;-0.27549225416578593;0.07063199664226574;-0.2704135860437307;-0.2755562603811543;0.06344124582592879;-0.26763441175833674;-0.24886442948053097
52.0;0.07151781359528504;-0.27886558224221325;-0.25733511848199936;0.05849047078583253;-0.26597326314793635;-0.2397490495676632;0.06918053654111225;-0.29145221312878794;-0.28594104352544547;0.0694940336933682;-0.28091980483518203;-0.285969345831556;0.06558518678557013;-0.2698725009964286;-0.2511275689440382
53.0;0.0765086272491087;-0.2738747685883896;-0.2523443048281757;0.06336220972476349;-0.2611015242090054;-0.23487731062873227;0.06800214109364623;-0.3019221520914174;-0.2963184989985746;0.0683477864070287;-0.29135512864880986;-0.2963122107108769;0.06772667099903465;-0.2721076468870907;-0.25338699919967006
54.0;0.07338261788932432;-0.29016912226827496;-0.268638658508061;0.060499001899336144;-0.27710494750516607;-0.25088073392489296;0.07137791622380628;-0.3014213484976867;-0.29601413205674576;0.07167597695378182;-0.29090308365137524;-0.2960566825814987;0.06751045597833172;-0.2802971620871712;-0.26153984988062046
55.0;0.07008498355495117;-0.3066534707281984;-0.2851230069679844;0.0574579483992644;-0.2933052521113794;-0.2670810385311063;0.0748220209276085;-0.3007223199446598;-0.29550677789909047;0.0750717797570623;-0.29025349553390106;-0.2955988483573779;0.06722937127314531;-0.28860853013784676;-0.269813980611356
56.0;0.06662013518997148;-0.32332293090068287;-0.3017924671404689;0.05424318881160243;-0.3096978553616687;-0.2834736417813956;0.07832921672361576;-0.29983386640868154;-0.2948050477650273;0.0785300408230766;-0.2894150776918085;-0.2949472324189021;0.06688430147959659;-0.29703682316938573;-0.27820452837195114
57.0;0.06725739478657808;-0.33545121574759695;-0.3011552075438623;0.05494409614107488;-0.3217556799679637;-0.2827727344519232;0.07946401363024258;-0.30449636362958227;-0.29951603478182487;0.07965562247375586;-0.29408723998267977;-0.29966788826800994;0.06783576921574012;-0.30227123030284836;-0.28343190405894253
58.0;0.07292389651939177;-0.32978471401478326;-0.29548870581104864;0.0604881845375945;-0.31621159157144413;-0.2772286460554036;0.07776488520103518;-0.316054049086371;-0.31097823479879555;0.07799329284080819;-0.3056051432793925;-0.3110903350203916;0.07041960199940717;-0.3036557092729822;-0.28484407601660816
59.0;0.06926197274468787;-0.34667234347883613;-0.3123763352751015;0.05706748991355511;-0.33283217202628895;-0.2938492265102484;0.08150095308904108;-0.31478472136961;-0.30988866148194183;0.08167965172504522;-0.3043865801105304;-0.31005160317023994;0.06986066031261236;-0.3124891029279577;-0.29363905897738274
60.0;0.07505246220514562;-0.3408818540183784;-0.30658584581464376;0.06273561548664007;-0.327164046453204;-0.2881811009371635;0.07964579109988659;-0.3266079279912021;-0.3216162987624969;0.07986178708410298;-0.3161694359376979;-0.3217389189315045;0.0725810548894792;-0.3136151143092053;-0.29479310586022406
61.0;0.07608342405586925;-0.33985089216765474;-0.3182782886557501;0.06390829037606126;-0.32599137156378283;-0.29971666254533513;0.08052738910662129;-0.33183656330767697;-0.32695312781177505;0.08073807834123883;-0.3214036504380602;-0.32708133198865647;0.0736456548103419;-0.318537493321877;-0.2997114395552971
62.0;0.07664206023878302;-0.3520662158515808;-0.31771965247283634;0.06452872760376853;-0.33813827935462687;-0.29909622531762786;0.08174121365718005;-0.33635631628838397;-0.3315199323670157;0.08194177180172717;-0.32593402391698273;-0.33165876105835274;0.07450277317160954;-0.3239315040050022;-0.30509771385857887
63.0;0.07273158966572092;-0.3692289952138137;-0.3348824318350692;0.06084791941604495;-0.3550468145167369;-0.3160047604797379;0.08578375589006403;-0.3345892878055139;-0.32992358769540736;0.08593393579486852;-0.3242183631097537;-0.3301138582788959;0.07364236846912922;-0.3333244767389748;-0.3144516613531181
64.0;0.07378230557027969;-0.3681782793092549;-0.3465530062556717;0.06203682822150271;-0.3538579057112792;-0.3275223505816418;0.08660676471976815;-0.33989460917276837;-0.3353344672101695;0.08675242634581494;-0.32952843528460485;-0.3355294926064752;0.07475512673726936;-0.33815162698874285;-0.3192753687297565
65.0;0.07987150373251788;-0.3620890811470167;-0.3404638080934335;0.06800192610436122;-0.3478928078284207;-0.3215572526987833;0.0843656401791188;-0.3523694149044315;-0.34771204018846136;0.08454942282396757;-0.3419619260760364;-0.34786578099077836;0.07783991547447354;-0.33861206689137097;-0.319764374161644
66.0;0.08075690763480958;-0.361203677244725;-0.3523173886154711;0.06902530932425605;-0.3468694246085259;-0.33325808534621454;0.08532475896130379;-0.35740549290913703;-0.3528533927278893;0.08550202602530833;-0.34700484807048293;-0.3530139832867461;0.07883468381028694;-0.34366692410370003;-0.3248142616497424
67.0;0.08152912366744315;-0.36043146121209146;-0.3642962720221863;0.06993426683552785;-0.3459604670972541;-0.34508559120885013;0.08636078120277975;-0.3622744877553064;-0.3578266502157572;0.08653043030774758;-0.35188183931741107;-0.3579952438573744;0.0797744244342241;-0.34883829348900924;-0.3299798177888051
68.0;0.08763107137201842;-0.3543295135075162;-0.358194324317611;0.07590963444947822;-0.33998509948330374;-0.3391102235948998;0.08394678015547158;-0.3749466576571765;-0.37039950406015554;0.08415383406921924;-0.36451346743675217;-0.370527586290343;0.08300477792293122;-0.3490193694790957;-0.3301888876985417
69.0;0.08830464084719523;-0.36641760206360086;-0.3575207548424342;0.07664107923449258;-0.35200911807061747;-0.3383787788098854;0.08511550016094487;-0.3796012305778161;-0.3750981564832197;0.08531363954346867;-0.3691773921000019;-0.3752355937654953;0.08382407924340608;-0.354418728970996;-0.33558143764600445
70.0;0.09436358627045839;-0.3603586566403377;-0.35146180941917105;0.08257354300878836;-0.3460766542963217;-0.33244631503558963;0.08260784051496821;-0.39234114793275976;-0.3877387590314208;0.08284259487818936;-0.3818776338397631;-0.38783655040518583;0.08712387328870216;-0.35445828122808337;-0.3356483764025471
71.0;0.10031770599401926;-0.35440453691677687;-0.3455076896956102;0.08840089898841581;-0.3402492983166942;-0.32661895905596217;0.08008875695554041;-0.40501112612789797;-0.4003091916265056;0.08035926057008565;-0.3945088985533573;-0.400368298587699;0.09040572514493662;-0.3545077435808229;-0.3357245818392148
72.0;0.10092790034803097;-0.35379434256276515;-0.3576659367017369;0.08914905020276033;-0.3395011471023497;-0.3386244830484571;0.08134869690170382;-0.40952177401027823;-0.4049248307023787;0.08160899432183384;-0.39903024904183404;-0.404994649301479;0.09110368667512218;-0.36010453053694513;-0.3413135646440063
73.0;0.0967012894357791;-0.3713071002096239;-0.37517869434859563;0.08513571894963626;-0.3567777967933606;-0.355901132739468;0.08627172498306855;-0.40662379860434833;-0.40218415896578263;0.08648231974904542;-0.39618285166510103;-0.40230462359216607;0.08939267676598173;-0.3710950761729221;-0.3522653371883766
74.0;0.10284037523185607;-0.3651680144135469;-0.36903960855251866;0.09114826798488354;-0.3507652477581133;-0.3498885837042207;0.08351419345879747;-0.4196975301162911;-0.4151583295807407;0.0837607354336523;-0.40921761267326856;-0.41523985288094845;0.09293980791649187;-0.3706937104926786;-0.3518908015092734
75.0;0.10338816418892782;-0.37739534635147454;-0.3684918195954469;0.09175346467137237;-0.3629290273549599;-0.3492833870177319;0.08485150511904974;-0.424079580798643;-0.4195840415596026;0.08508742764867;-0.41361079506133763;-0.41967670047609573;0.09356514602598691;-0.37642615403931123;-0.35761511996590406
76.0;0.10382603167797606;-0.3897443651545489;-0.3680539521063987;0.09224816139892685;-0.3752151342263903;-0.3487886902901774;0.08627763284675234;-0.42828499324958963;-0.42383264296074397;0.08650190189251247;-0.4178284149196898;-0.42393751353274806;0.09412149524021257;-0.382299257508703;-0.36347930203043133
77.0;0.09938093184050616;-0.4074989975949045;-0.38580858454675426;0.08800387026648718;-0.3927474644882117;-0.3663210205519988;0.0914876761669465;-0.42493420413390703;-0.42062958990079824;0.09166283055304857;-0.41452753664798014;-0.42078443458145964;0.0920747265278298;-0.3938757004794161;-0.37501732482400113
78.0;0.1057617479391801;-0.4011181814962305;-0.3794277684480803;0.09426105127704631;-0.3864902834776526;-0.36006383954143967;0.08841946451932982;-0.43853542366083553;-0.43413328521761524;0.0886305206857937;-0.4280897792511872;-0.43424918144704183;0.09599309103587787;-0.3928619216514847;-0.3740302565976054
79.0;0.1012125964864651;-0.4189880026717831;-0.3972975896236329;0.08990649922950163;-0.4041446763842748;-0.3777182324480619;0.09378007427116011;-0.43495517647843707;-0.43069601792745826;0.09394241323373478;-0.424559006497816;-0.4308614493982268;0.09377193426936481;-0.40474432985269515;-0.38587450103707915
80.0;0.1015631467908145;-0.43143368461692144;-0.3969470393192835;0.09031108704554779;-0.4165305369358588;-0.3773136446320158;0.0952283790381287;-0.43907101106578916;-0.43485291212789934;0.09537891753506689;-0.4286871958513473;-0.4350307024552129;0.09430649617394131;-0.4106573752452683;-0.39177851085268717
81.0;0.10237516802144897;-0.430621663386287;-0.4088818569957244;0.09125598271512024;-0.41558564126628633;-0.38910136571101095;0.09623547611911089;-0.4440007260569033;-0.4398839658741659;0.09637904557135756;-0.4336242278718139;-0.44006907917077615;0.0951856529506276;-0.41587035669520106;-0.3969861715330456
82.0;0.0976047665811302;-0.44873641594684893;-0.4269966095562863;0.08666718948756966;-0.43349934725701955;-0.40701507170174417;0.10174958262659356;-0.44010225299113137;-0.4361187487425728;0.10184489024340834;-0.42977469829434073;-0.4363528617495723;0.09272354850026751;-0.42813325650538936;-0.40921118971268955
83.0;0.09271686813207979;-0.46698124175801203;-0.4452414353674494;0.08195357988451231;-0.4515512292904085;-0.4250669537351331;0.1072740472837153;-0.4361070692658453;-0.4322514387492064;0.10732102846883287;-0.42582848714268673;-0.43253457835822406;0.09019159207394124;-0.44047973801895274;-0.4215197172392248
84.0;0.09971759325034053;-0.4599805166397513;-0.4382407102491887;0.08883952596360978;-0.444665283211311;-0.4181810076560356;0.10367035765258338;-0.45078075060197326;-0.44683418733755137;0.10375351919376387;-0.4404627452487637;-0.44707793035460874;0.09488765477892659;-0.438273065680213;-0.4193397822704779
85.0;0.10008002612413068;-0.4724130441697319;-0.43787827737539853;0.08925242117528816;-0.4570419471887389;-0.41776811244435724;0.10505881992592944;-0.45496827200848283;-0.45106007118428365;0.1051311167326406;-0.44466164256452906;-0.45131519362744926;0.09545868647584753;-0.4441018641894808;-0.4251602642306726
86.0;0.10703825157258234;-0.46545481872128025;-0.4309200519269469;0.09609533090375649;-0.45019903746027057;-0.4109252027158889;0.10135779570975705;-0.4697143155574394;-0.46571468480601425;0.10146527992532564;-0.45936935442197746;-0.46593150158583196;0.10021934845293301;-0.4417573065579038;-0.42284169559787843
87.0;0.10723573312634162;-0.4780699530649915;-0.4307225703731876;0.09634359164852647;-0.46275795748406884;-0.4106769419711189;0.10295682564190181;-0.47355618594203014;-0.4695950899211453;0.10305152752353669;-0.46322459501152047;-0.46982528106946364;0.10056727478938084;-0.44798265872539106;-0.4290572450722908
88.0;0.10219702116893137;-0.4964817346436136;-0.44913435195180973;0.09146871224480754;-0.48098837076197454;-0.4289073552490246;0.10888135898992529;-0.46904532134497195;-0.46520400695553615;0.1089298251835436;-0.4587605395618186;-0.4654810558410203;0.09759636020243317;-0.46111861307039465;-0.4421567572443091
89.0;0.09705226186036052;-0.5150109143060849;-0.467663531614281;0.08648070351991471;-0.49934402210936163;-0.4472630065964117;0.11480350649170191;-0.46445933698076414;-0.46073262883559957;0.11480565923753559;-0.45422141156454005;-0.4610565806556231;0.09455882713311066;-0.474324815574689;-0.455326436495627
90.0;0.0980087193058608;-0.5140544568605846;-0.4794384534076272;0.08756462537894887;-0.49826010025032746;-0.45889682087746214;0.11554233945208066;-0.469781116368832;-0.46615184027959133;0.11554034915132154;-0.45954754471207926;-0.46648014924656395;0.09573016422898993;-0.4790263485041557;-0.4600248140310659
91.0;0.09272654216322135;-0.5327357628159788;-0.4981197593630214;0.08242995254792135;-0.5167781138334633;-0.47741483446059796;0.12152606223998476;-0.4650324178221319;-0.46151092941895105;0.12147809597056058;-0.4548453205702799;-0.46188575629222844;0.09254720326013716;-0.4924386239003458;-0.47340078942468733
92.0;0.09304062699944533;-0.545221813294963;-0.4978056745267974;0.08278962458818989;-0.5292136977015958;-0.4770551624203294;0.12284103035025103;-0.46926011331656065;-0.4657733026743898;0.12278307885809224;-0.4590834679853539;-0.4661585843882152;0.09320627616618497;-0.4981184439682802;-0.47907297181610436
