row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
11.0;0.01535087135365619;-0.047906296933095;-0.002357335550731934;0.01602893242221612;-0.009509219946068664;-0.034250292375707835;0.016018794717996918;-0.035048736456716426;-0.03307889202204906;0.03935227792104932;-0.03576145021679533;-0.012713727757449084;0.02131767064971244;-0.030457458116864792;-0.01357392003320942
12.0;0.017887083989864726;-0.045370084296886465;1.7887708547660152E-4;0.018516533622402215;-0.0070216187458825696;-0.03176269117552174;0.018195555162796178;-0.036848694312392516;-0.03485127868587906;0.04137475187756433;-0.03760020990872296;-0.014525716930159634;0.023480546982526166;-0.032057568196031457;-0.015086751354814987
13.0;0.020374220086735895;-0.04288294820001529;-0.005468188546380423;0.020523419952890424;-0.005014732415394362;-0.03719530906481479;0.02037537050464141;-0.03862003289357719;-0.03635007497782927;0.04339158613355271;-0.03941339083471597;-0.016074711462548547;0.025629379648350457;-0.033663472602724;-0.016600702879225552
14.0;0.022789433125241183;-0.040467735161510004;-0.01108313810326041;0.02246645447449355;-0.003071697893791237;-0.042599414964654594;0.02254562660612;-0.04035308261069517;-0.03781564470606176;0.045398748892123725;-0.041189563972244;-0.017591625733241863;0.027764764593711497;-0.03526789111499297;-0.018113339313389716
15.0;0.025133889164122573;-0.03812327912262862;-0.016666492269778777;0.024346754968717372;-0.0011913973995674126;-0.04797550800223991;0.02470673314458579;-0.042048538200987536;-0.03924861853567084;0.04739668504463124;-0.042929395889215745;-0.019077061140797436;0.029886831010604954;-0.03687104347643349;-0.019624898239192935
16.0;0.0271182394451338;-0.04354583390460764;-0.014682141988767548;0.026798517159518365;-0.0068226673875044965;-0.04552374581143892;0.026846446763121735;-0.04354699308447715;-0.04101032919007606;0.04938620504534464;-0.0444744718093619;-0.02087789837972336;0.0319961623152137;-0.03846592905461121;-0.021135678904710943
17.0;0.02903913140028057;-0.048940052400593195;-0.012761250033620778;0.029178927708778484;-0.012422076457378223;-0.0431433352621788;0.028977563327908122;-0.0450124337848077;-0.04273415825080012;0.05136679094667852;-0.04598765793739855;-0.02264208844283246;0.03409245743688945;-0.04005984274480086;-0.02264550843494017
18.0;0.030897679016638372;-0.054306432043442744;-0.010902702417262974;0.03148915139376509;-0.017990144721582307;-0.040833111577192195;0.031100468774029895;-0.04644547717875889;-0.04442078420539173;0.05333886511324015;-0.04746954597777246;-0.02437028615192815;0.03617583499218632;-0.04165298845129992;-0.024154610060615932
19.0;0.03269498492718643;-0.05964546519602624;-0.009105396506714917;0.03373034925050369;-0.02352739062191961;-0.0385919137204536;0.033215522365375526;-0.047846731954235;-0.04607087925341575;0.055302823052141244;-0.04892071885611776;-0.02606313922287796;0.038246410914967784;-0.0432455541402291;-0.02566319085188606
20.0;0.03430981072839061;-0.06490301481597555;-0.01436294612666423;0.03538272264328363;-0.028801706509789846;-0.043866229608323835;0.03535289125299752;-0.04913788354799214;-0.047383169005906264;0.05727854918034023;-0.05026842195589297;-0.0274313325530431;0.04030251006284688;-0.044854780742934836;-0.027182819874620453
21.0;0.03584339974280492;-0.07012428946660744;-0.019584220777296126;0.03695328834231484;-0.03403949249910144;-0.04910401559763543;0.03748538439490968;-0.05038504937512076;-0.04865113234165187;0.05924903856340275;-0.05157367055455338;-0.02875673915862845;0.042345811412514714;-0.04646507486921118;-0.02870353765561546
22.0;0.03824273703952808;-0.06772495216988428;-0.025192081279219673;0.03890095905263345;-0.03209182178878282;-0.054510191712337855;0.03954341136004425;-0.05213897044338451;-0.05015460446476706;0.06115284243499281;-0.05336863104534102;-0.030308686989014018;0.04438142505030545;-0.04803652044017916;-0.03018983559696207
23.0;0.04091256167938074;-0.06505512753003162;-0.022522256639367015;0.04152366366852791;-0.02946911717288837;-0.0518874870964434;0.041539990906408;-0.05405745370769339;-0.05204726879338907;0.063009402921628;-0.05532033080134239;-0.03223527214761596;0.04640860705099358;-0.049576646694022265;-0.031652782399844724
24.0;0.04352826141996597;-0.06243942778944639;-0.019906556898781784;0.04409316398775547;-0.026899616853660803;-0.049317986777215835;0.043527436353841056;-0.05594849943157646;-0.053913045065968494;0.06485679032640654;-0.057245411535425894;-0.03413577420001146;0.048423933494600065;-0.05111541429243673;-0.0331145263228758
25.0;0.04582129202585779;-0.06014639718355457;-0.025466947872422315;0.045942985361931754;-0.02504979547948452;-0.05468046985817637;0.04555709082528217;-0.05765134551617168;-0.05537147424545933;0.06673345620302434;-0.058990704771317924;-0.03564388916267789;0.0504236499903145;-0.0526821642968436;-0.03459739655624631
26.0;0.04723568788008282;-0.06531444806205604;-0.030634998750923785;0.04739577653568182;-0.030234991165070814;-0.059865665543762665;0.04764622534240486;-0.05884756820635084;-0.0565891146318952;0.06866389614445886;-0.06024584310612087;-0.036919794721139425;0.052405911376099755;-0.054286748621393044;-0.03611526837996358
27.0;0.04986523765832154;-0.06268489828381732;-0.02800544897268506;0.0499847011604076;-0.027646066540345033;-0.05727674091903688;0.049587761263358454;-0.060757277843290845;-0.05847680285208058;0.07046881184382536;-0.062188550339015644;-0.038841073051309113;0.05438818746998063;-0.055810678780394425;-0.03756454749894519
28.0;0.0524414490110181;-0.060108686931120765;-0.02542923761998851;0.05252108530110657;-0.02510968239964606;-0.05474035677833791;0.0515213036723123;-0.06264005083399639;-0.060338020947556845;0.07226570453257458;-0.06410510615428691;-0.040736654972899945;0.056359070235496314;-0.05733383953965595;-0.03901320730626215
29.0;0.05415246724059193;-0.06540918971952445;-0.023718219390414675;0.054665804001379985;-0.030603847097749236;-0.0525956380780645;0.053518457672796074;-0.06403297084575706;-0.061968609298049794;0.07412057793786411;-0.06554634264063552;-0.04240897224373739;0.0583120221872429;-0.05889722244484966;-0.040499291680407806
30.0;0.05668910063794629;-0.06287255632217008;-0.021181585993060314;0.05715884191666916;-0.028110809182460065;-0.050102600162775325;0.05542893022695455;-0.06590012469195264;-0.06381227619067285;0.07589551695806711;-0.06744757601486549;-0.044287349442898125;0.06026122966943411;-0.06041470469197078;-0.041943195133867094
31.0;0.058041584737976715;-0.06801296151116876;-0.026321991182058996;0.058547029614078566;-0.03326715723368438;-0.05525894821399964;0.0574738902733837;-0.06707850355426224;-0.06501040287863803;0.07778586215611899;-0.06868437782644751;-0.04554330975927718;0.062185685560831996;-0.06201272075052887;-0.043457682033563094
32.0;0.05966790144424903;-0.07327564220837073;-0.024695674475786685;0.06059925214499754;-0.0387200192678357;-0.053206725683080665;0.05944580274707316;-0.0684338069442402;-0.06659795546053411;0.07961691686961392;-0.07008878819730491;-0.0471735648550067;0.0641052522704861;-0.06357279769710647;-0.044941735473566974
33.0;0.06222705501625018;-0.07071648863636958;-0.022136520903785536;0.06311120120357151;-0.03620807020926173;-0.05069477662450669;0.061311545755590745;-0.07032423305936725;-0.06846317567235762;0.08135042143427779;-0.07201214737907735;-0.04907238452565685;0.0660241566502473;-0.06507578702138032;-0.04637336264396279
34.0;0.06348450295598562;-0.07581445696966564;-0.027234489237081605;0.0644021849179607;-0.04132101339871191;-0.05580771981395687;0.06333844731388183;-0.07145705379547133;-0.06961448054982748;0.08322417266948111;-0.07320439147833957;-0.05028256447051209;0.06791462929523635;-0.06667444139914346;-0.04788983467006772
35.0;0.06466632733280096;-0.08087865682770559;-0.03229868909512156;0.06561700561908425;-0.04639994723010513;-0.0608866536453501;0.06536466578658813;-0.07254846313376663;-0.07072407429078012;0.08509706182471835;-0.07435653148924502;-0.051452348777575416;0.06979350677388028;-0.06827627661052904;-0.04940958127684992
36.0;0.06620212008813667;-0.08610091552309684;-0.03076289633978586;0.06757067326806467;-0.051808801180484615;-0.05893298599636969;0.06730184446868126;-0.07386684807100963;-0.07226877961743937;0.08689583401856942;-0.07572450637052336;-0.05304046969653806;0.07167049055118307;-0.06983103954277511;-0.050890272887098
37.0;0.06884483459811555;-0.08345820101311796;-0.02812018182980697;0.07016275081446963;-0.04921672363407965;-0.05634090844996472;0.06910011089589443;-0.07581809605922028;-0.07419335363080783;0.08856722663595261;-0.07770621961553131;-0.05499619481533201;0.07355222771852755;-0.07130989057077312;-0.052301160181466404
38.0;0.07105310573635651;-0.081249929874877;-0.03364272483813656;0.0719399455197164;-0.04743952892883287;-0.06167096127006501;0.0709779875020364;-0.07751768437445257;-0.07566220068184977;0.0903041080215824;-0.07944620327989034;-0.05651192576032532;0.07541382295935778;-0.07283786828645758;-0.053753912784908216
39.0;0.07364970337627803;-0.07865333223495548;-0.03104612719821504;0.07449143480279959;-0.044888039645749694;-0.05911947198698183;0.07275586694700606;-0.07944963517488994;-0.07757048797970782;0.09195624831605437;-0.08140896592027254;-0.05845163040094356;0.07727610413683653;-0.07431226652648994;-0.055161216268870744
40.0;0.07513196376227498;-0.08385168691922089;-0.0295638668122181;0.07638344051585094;-0.05026935945892032;-0.05722746627393048;0.0746597531131302;-0.08075114577010925;-0.07909245970909941;0.09372450044247123;-0.08275984824193466;-0.06001704089782325;0.07911179878466869;-0.07586238330090261;-0.056639343310150414
41.0;0.07655978065663982;-0.0890257307454806;-0.028136049917853255;0.0782136117983984;-0.0556230681102279;-0.05539729499138302;0.07656171867077306;-0.08202407363299788;-0.08058178955705914;0.0954907446704483;-0.08408296843413199;-0.061550733384766104;0.0809367670906989;-0.07741490454604219;-0.05811998390511495
42.0;0.0775632648291755;-0.09401029567833524;-0.03312061485070789;0.07924641135715764;-0.06062072335324631;-0.060394950234401425;0.07855142549916817;-0.08303235565757452;-0.08160611313936032;0.09733125288214911;-0.08515318559512104;-0.06263652517640797;0.08273978354894003;-0.07902069670867844;-0.05964710722754966
43.0;0.08019858575109508;-0.09137497475641566;-0.030485293928788317;0.08182900845617633;-0.05803812625422762;-0.05781235313538274;0.08026950760782994;-0.08499902628296355;-0.0835454618178375;0.09892786044386276;-0.08714912087304302;-0.06460582223140769;0.08456766798939264;-0.08047484163168898;-0.06103687905649235
44.0;0.08236755836539511;-0.08920600214211563;-0.03599028881875295;0.08357714402546707;-0.05628999068493689;-0.06312943006971931;0.0820834953108967;-0.08669615167407578;-0.0850201970626784;0.10060618766244768;-0.08888568234200415;-0.06612608830504739;0.086372404203069;-0.0819874162279785;-0.06247789823763836
45.0;0.08446988463502354;-0.0871036758724872;-0.04146552386464185;0.08526600899926726;-0.054601125711136705;-0.06842004068112752;0.0838970481657554;-0.08835818749571404;-0.08646375962565045;0.10228405710590525;-0.09058812627166943;-0.06761604792006026;0.08816666530077802;-0.08350320399882245;-0.06392227023128579
46.0;0.08534776348590806;-0.09203215378652872;-0.04639400177868337;0.08617469451649662;-0.05954335984228861;-0.07336227481227943;0.0858745774252772;-0.08930295594971793;-0.08742534562572718;0.10411447579586602;-0.09159593568159548;-0.0686401910634092;0.08992716368699917;-0.0851158040582012;-0.06545797016544669
47.0;0.08737864617155854;-0.09000127110087824;-0.05183733485110512;0.08779926009791261;-0.05791879426087261;-0.07862417357308356;0.08767649292653631;-0.09093079542584899;-0.08883899162616604;0.10578169709650935;-0.09326491597543399;-0.07010082043426845;0.09170251310337503;-0.08663170523463229;-0.06690324816373656
48.0;0.08883230880246576;-0.09518685592152128;-0.0503836722201979;0.08964515362077687;-0.06327952342354738;-0.0767782800502193;0.08950030348116256;-0.09224631170470661;-0.0903621925194274;0.10747713989422497;-0.09462755090479814;-0.0716657648800522;0.09346380555184752;-0.08816369076165366;-0.06836812024383346
49.0;0.09023205272434429;-0.10034836421731715;-0.04898392829831937;0.09143003018602039;-0.06861300645361404;-0.07499340348497578;0.09132404987280461;-0.09353330217396015;-0.09185310647213367;0.10917243549286679;-0.09596242987902998;-0.07319928609951477;0.09521486171339373;-0.08969899565429593;-0.06983640864440739
50.0;0.09226863113564009;-0.09831178580602135;-0.05442980470463195;0.0930692431013678;-0.06697379353826663;-0.08026184277513786;0.09309149465614547;-0.0951746519301718;-0.09328644394339748;0.11080831242106781;-0.09764388554659915;-0.07467831069499338;0.09696487950272223;-0.09120527273180043;-0.071274057552913
51.0;0.09424084107697317;-0.09633957586468826;-0.05984693841486835;0.09465115052528122;-0.0653918861143532;-0.08550469322771008;0.09485981045778834;-0.0967820346793131;-0.09468947543230768;0.11244508182906382;-0.09929227160740321;-0.07612782661084673;0.09870472284083391;-0.09271539701251613;-0.07271570774167985
52.0;0.09695976203366899;-0.09362065490799244;-0.057128017458172524;0.09733158692777114;-0.06271144971186329;-0.08282425682522017;0.09644298849108945;-0.0988233235771044;-0.09671137553990426;0.1139166061948833;-0.10135946271305779;-0.07817608764674494;0.10046359172217198;-0.09412243072427837;-0.0740643953828579
53.0;0.09962360578176127;-0.09095681115990016;-0.05446417371008024;0.0999576919899794;-0.06008534464965503;-0.0801981517630119;0.09802453113439179;-0.1008372531933009;-0.09870629872828882;0.11538637156990572;-0.10339998043586845;-0.08019804926969355;0.10221301544270976;-0.09553194783732241;-0.07541561454327368
54.0;0.10029565091811;-0.09579337736775137;-0.05930073991793145;0.10066043695172851;-0.06493561936652605;-0.08504842647988291;0.09998225201707035;-0.10167857947739042;-0.09956431931409049;0.11720161655892503;-0.104305492325476;-0.08111978851579459;0.10389126613337785;-0.09715995734082837;-0.07697039762753402
55.0;0.1009018191455253;-0.10060052731057394;-0.06410788986075402;0.10129678111687244;-0.06975624388482711;-0.08986905099818397;0.10194275143429096;-0.10248281118888726;-0.1003849693925467;0.11901975218787632;-0.10517486034010112;-0.08200511628164706;0.1055590547175423;-0.09879266903217651;-0.07853009952066563
56.0;0.10144323826812211;-0.10537876459100014;-0.06888612714118023;0.10186785897487342;-0.07454772479242387;-0.09466053190578073;0.1039058764707694;-0.10325059422685091;-0.10116889770715985;0.12084066311104619;-0.10600869422600318;-0.08285464516284295;0.10721646445452146;-0.10042997242166436;-0.08009462744370442
57.0;0.10281437774382812;-0.11052750003537914;-0.06751498766547422;0.10361497281728851;-0.07986434549119859;-0.09291341806336564;0.1056547009932278;-0.10455059981246695;-0.10266497041715766;0.12246819394516369;-0.10735429042475793;-0.0843914400991768;0.10890072308905803;-0.10194860230737667;-0.0815508398482267
58.0;0.10562286404817318;-0.10771901373103408;-0.06470650136112915;0.10638258008621453;-0.07709673822227257;-0.09014581079443963;0.10714138529917093;-0.10665847503226278;-0.10475267159323697;0.12384983485692021;-0.10948552997596035;-0.08650296402082205;0.11062187495878663;-0.10331892341135107;-0.08286669212105631
59.0;0.10608594776001698;-0.11246227160454599;-0.06944975923464106;0.10687346207677458;-0.0818524089662014;-0.09490148153836846;0.10910094705145099;-0.10738529950605827;-0.10549461799552648;0.12566890010073992;-0.1102787824929395;-0.08731092152772374;0.1122493896581892;-0.10496376207304496;-0.08444008265637604
60.0;0.10889846231592568;-0.10964975704863729;-0.06663724467873236;0.10964590792430486;-0.07907996311867112;-0.09212903569083818;0.11056097676509913;-0.10950107989068861;-0.10759073825364585;0.12702561529925577;-0.11241749823315392;-0.08943041907329777;0.11395795559952347;-0.10632487303292718;-0.08574776008658948
61.0;0.11075250350821465;-0.10779571585634831;-0.07200161205101721;0.11111856889017883;-0.07760730215279714;-0.09732310390976952;0.11225115057400153;-0.11107193566312258;-0.10896509571815124;0.1285917549805103;-0.11402858043176936;-0.09085005292477731;0.11561532263909004;-0.107822513227912;-0.08718192865501183
62.0;0.11206647010611905;-0.11291892167960375;-0.07068764545311282;0.11280080737594152;-0.08289495381346712;-0.09564086542400684;0.11396864777281242;-0.11235409232198494;-0.11043807109985669;0.13019134134700044;-0.11535577585928403;-0.09236343142222979;0.11725770328465548;-0.10933921434401565;-0.08863848024329422
63.0;0.11241945973186722;-0.11761301882491652;-0.07538174259842559;0.11318078387801198;-0.08760110151062035;-0.10034701312116007;0.11592732007980272;-0.11302145793187435;-0.11112011468263976;0.13201176236080303;-0.11609013283590826;-0.09311206807160809;0.11884547921675412;-0.11099604478255011;-0.09022559084343175
64.0;0.11424448780306261;-0.11578799075372113;-0.08073315463213711;0.11463188485067388;-0.08615000053795845;-0.1055314540748689;0.11759152128682074;-0.1145858691028317;-0.11249290440689141;0.1335544657909089;-0.11769432416526766;-0.0945294879784973;0.1204810677039358;-0.1124878986289716;-0.09165555346161772
65.0;0.11710043294884097;-0.11293204560794277;-0.07787720948635875;0.11745264029694574;-0.08332924509168659;-0.10271069862859704;0.11897787157384627;-0.11673897404572962;-0.11462901994950728;0.13484232812312572;-0.11986883635596386;-0.09668738075663565;0.12216180949614422;-0.1138213161861581;-0.09293832629733094
66.0;0.1188455914910424;-0.11118688706574134;-0.08319295707754194;0.11883110521812071;-0.08195078017051162;-0.1078627051318168;0.12064378299831303;-0.11826188100901107;-0.11596394536120948;0.13638725150955497;-0.12143238818369229;-0.09806768728069672;0.12377856626117549;-0.11532052688901778;-0.09437614866625481
67.0;0.12053153288810435;-0.10950094566867939;-0.08848226221318396;0.12015703548833477;-0.08062484990029756;-0.11299125313886736;0.12231354383547012;-0.11975311342680947;-0.1172704739918196;0.13793614013803454;-0.12296499067583576;-0.09942023147019312;0.12538568733310543;-0.11682500533685213;-0.0958194218873495
68.0;0.12335499640830609;-0.10667748214847765;-0.08565879869298222;0.12295360251454901;-0.07782828287408332;-0.11019468611265312;0.12366984109789463;-0.1218971729211253;-0.11940163429388216;0.13919589584843556;-0.12513036911518027;-0.10157298792070586;0.12704774163398683;-0.11815002262320934;-0.0970949879352738
69.0;0.12468337745862725;-0.11180712451162847;-0.08433041764266107;0.12464132098038623;-0.08311838153095931;-0.1085069676468159;0.12532519567284214;-0.12321043956135454;-0.12089870643345631;0.1407394993895442;-0.1264861496822936;-0.10310828709432913;0.12863892570710023;-0.11965271295412218;-0.09854128179413145
70.0;0.127466432314851;-0.10902406965540472;-0.08154736278643732;0.12739423530904842;-0.08036546720229713;-0.10575405331815373;0.12666800293821548;-0.1253381567547688;-0.12301201204644832;0.1419865096807103;-0.12863543465009009;-0.10524346872332381;0.13028743174007001;-0.12097595365350913;-0.09981559120396241
71.0;0.13019317709580686;-0.10629732487444886;-0.07882061800548146;0.13009141735702218;-0.07766828515432336;-0.10305687127017996;0.12801358400341864;-0.12743830832754813;-0.12509801955508446;0.14323611022077332;-0.1307577722981498;-0.10735196521914382;0.13192686864316586;-0.12230404471306962;-0.10109475014563794
72.0;0.13179948349619786;-0.10469101847405785;-0.08407436342519942;0.13134622000389973;-0.07641348250744581;-0.10815365839086229;0.12966713390288673;-0.1288943702120457;-0.12637435067463973;0.14477158191131145;-0.13225525180955966;-0.10867414482901308;0.13349203934396078;-0.12381481765904832;-0.10254626144661595
73.0;0.13199888560694273;-0.1093165336060434;-0.08869987855718497;0.13157414819670588;-0.08105173549862557;-0.11279191138204205;0.1316212668673634;-0.12948047467146268;-0.1269759564464828;0.14659425973812837;-0.13290720984625162;-0.10934120385717151;0.13498299943318492;-0.12549972347234767;-0.10416623337432201
74.0;0.13474528075040593;-0.10657013846258019;-0.08595348341372176;0.13429525463327466;-0.0783306290620568;-0.11007080494547328;0.13292524342009157;-0.131599557493096;-0.12908305239879853;0.1478049573219458;-0.1350476585950403;-0.11146991756173225;0.13660891540561582;-0.12681178306327653;-0.1054308727773133
75.0;0.13600086429155858;-0.1116672742789334;-0.08469789987256911;0.13590264302466584;-0.08358485762730382;-0.10846341655408209;0.13455345086299272;-0.13288612598810298;-0.13054855382971992;0.14932501741809448;-0.13637621051843693;-0.1129733407351997;0.13815368053973917;-0.12831694685461584;-0.10688199465931406
76.0;0.13720618585220176;-0.11674196642324022;-0.08349257831192593;0.13745330353917057;-0.08881375527936713;-0.10691275603957735;0.13618701741042002;-0.13414502133605277;-0.13198329103946368;0.15085039963430705;-0.13767768413949513;-0.1144466678193038;0.1396889861211721;-0.12982807916928948;-0.1083391758338234
77.0;0.1373027901429632;-0.12132157885629898;-0.08807219074498468;0.13757575850484877;-0.09340491091196018;-0.1115039116721704;0.13814732198307406;-0.13467210514886155;-0.1325244393577343;0.15268142546453056;-0.13827094997544762;-0.11505364139128148;0.14114167865798896;-0.1315280102445837;-0.10997577621758949
78.0;0.14009013727667283;-0.11853423172258934;-0.08528484361127504;0.14033102692156177;-0.09064964249524718;-0.1087486432554574;0.13939373335980826;-0.1368235331221707;-0.13466085912674747;0.15383799743112503;-0.14044256326801202;-0.11721055414060104;0.14275188414867054;-0.13281691973621146;-0.11121916476457169
79.0;0.14014763468915756;-0.12309638161354562;-0.08984699350223133;0.14041377603665436;-0.09522306812436974;-0.11332206888457996;0.14135473934106943;-0.13732897816116296;-0.13518004468080905;0.1556710282309948;-0.14101405727285699;-0.11779544367166664;0.1441861727528046;-0.13452295297596803;-0.11286275733205449
80.0;0.1412842763170789;-0.12814040584802178;-0.08871035187430996;0.141888974622613;-0.1004182694763846;-0.11184687029862134;0.1429703716987624;-0.1385600925075889;-0.13658289939999146;0.1571808879610873;-0.14228757623234045;-0.11923688009742085;0.14569390727281498;-0.13603478507021294;-0.11432215232014453
81.0;0.1428963637610358;-0.1265283184040649;-0.09396667872525213;0.14315808396010418;-0.0991491601388934;-0.11695004583991399;0.14454041925421765;-0.14004834846503178;-0.1378988413332309;0.1586408443787555;-0.14381438029343555;-0.12059540108417198;0.1472054674043786;-0.1375226616618292;-0.11575540592925859
82.0;0.14283709499452016;-0.13103832825197015;-0.09847668857315739;0.14312346312403215;-0.10367017612029938;-0.12147106182131998;0.14651347495608327;-0.14048388695048294;-0.13834782350222127;0.16048728549095492;-0.1443168438326297;-0.12111097514690858;0.14861058564520813;-0.13924366394432197;-0.1174150256775982
83.0;0.14272464488684597;-0.13552459083468907;-0.10296295115587631;0.14303522983476097;-0.1081672523304308;-0.12596813803145138;0.1484901187572374;-0.1408885018737964;-0.13876565624448514;0.1623377558924557;-0.14478886694282544;-0.12159588988388796;0.15000668777968712;-0.1409692118044514;-0.11907952633556358
84.0;0.14567123784931904;-0.132577997872216;-0.10001635819340325;0.1459505069323205;-0.10525197523287128;-0.12305286093389185;0.1496191962322539;-0.14313880201546192;-0.14100169734869175;0.16338380780978284;-0.14705640999239378;-0.12384945146109184;0.15160699149042775;-0.14220264675573455;-0.12027098063277857
85.0;0.14677610879169642;-0.13760783542244673;-0.09891148725102586;0.14738678802941188;-0.11042979861155218;-0.12161657983680048;0.15120079835540765;-0.14436755825011693;-0.14239736460451072;0.16486335956389622;-0.14832642469622379;-0.12528276667212523;0.15308447572296952;-0.14370829875823188;-0.12172637040893143
86.0;0.14968226732098955;-0.1347016768931536;-0.09600532872173272;0.15025876560529206;-0.10755782103567202;-0.11874460226092032;0.15231935526888338;-0.14660167774446567;-0.14461595889149095;0.16589951887643847;-0.1505780123592078;-0.12751912979585725;0.1546732943255939;-0.14494104073527342;-0.12291755027621169
87.0;0.1507206601786021;-0.13970182973304043;-0.09496693586412014;0.15162235372306423;-0.11270318454366385;-0.11738101414314814;0.15391007851354002;-0.14779320067793622;-0.14597157943509148;0.1673885439924647;-0.1518113730916386;-0.12891305756045635;0.15613194347960618;-0.146457823114247;-0.12438444840416252
88.0;0.15053144015325043;-0.14415381195438248;-0.09941891808546219;0.15145474671438278;-0.11716481770699352;-0.12184264730647781;0.15589536075106938;-0.14815122780931664;-0.14634142313185067;0.16925080435173312;-0.15223613294408356;-0.12934935012992657;0.157480722919547;-0.14820223511040848;-0.12606995951592576
89.0;0.15029131072061278;-0.14858306140575367;-0.10384816753683337;0.15123585264253017;-0.12160354946424314;-0.1262813790637274;0.15788403681768712;-0.14847956163638892;-0.14668137474084136;0.1711169496783648;-0.1526315990110834;-0.12975615620372868;0.15882083351547344;-0.14995095887704749;-0.12776013094247934
90.0;0.1518785836205601;-0.14699578850580636;-0.10909341385568976;0.15248778720181083;-0.12035161490496249;-0.1313768854864195;0.15937747564779642;-0.14998237790825097;-0.14801845776923392;0.17250763467587005;-0.15417066645276836;-0.13113316889447135;0.16028591340197815;-0.15141768883214587;-0.12917638826817124
91.0;0.15155815138543996;-0.1513891800434015;-0.11348680539328489;0.1521890011150153;-0.12475467217894803;-0.13577994276040503;0.1613752859503065;-0.1502616956117647;-0.1483096391026327;0.17438393734479543;-0.1545175975084557;-0.13149168279573745;0.16160706701183375;-0.15317663459693215;-0.13087751649451018
92.0;0.1525894697982459;-0.15638617390472162;-0.11245548698047894;0.15353869226594424;-0.12989383022183268;-0.13443025160947608;0.16291644255913748;-0.15147007744457838;-0.14967699114876695;0.1758277834881541;-0.15576608558268484;-0.13289583370355992;0.1630448727266621;-0.15467656000135532;-0.13232992638333982
