row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
93.0;0.20829498029260748;-0.16368261951939056;-0.14697533029310003;0.21445789589475606;-0.16919189313627844;-0.15049160063450148;0.2503885065088015;-0.24630011928832057;-0.21787953798079393;0.2502150094454276;-0.23597130235239316;-0.24232673374819877;0.2428576159280327;-0.2535456832517986;-0.2822611759593793
94.0;0.20445253082950945;-0.1673223826765883;-0.15061509345029778;0.21041457691026738;-0.17265154044535216;-0.1539512479435752;0.25431274772761114;-0.24617580298235756;-0.2176706023004331;0.2542631874806818;-0.23578453241971511;-0.24205397529063438;0.2433295308549921;-0.25695824860003025;-0.2857024201315727
95.0;0.20563350662944566;-0.1661414068766521;-0.15875926571583118;0.21152951801699602;-0.17153659933862353;-0.16203620816593575;0.2558336504023021;-0.2487147853029359;-0.2201904946757234;0.2558300494313864;-0.2383130524270956;-0.24456323844280722;0.2450742157483549;-0.2595487413510127;-0.28830676486690265
96.0;0.2066399045957858;-0.16513500891031196;-0.1667468973855384;0.21247331512621817;-0.17059280222940137;-0.1699677068474473;0.2574238734839436;-0.25118685310777705;-0.22264422656249072;0.25746775033512825;-0.24077385638768992;-0.24700554302669078;0.24676641973597385;-0.26217089277534184;-0.29094308892651327
97.0;0.2131691711244563;-0.15860574238164146;-0.1602176308568679;0.21905086413360503;-0.16401525322201452;-0.16339015784006045;0.25651326312274336;-0.2551102865667763;-0.22657516139922354;0.25652826089205255;-0.24469536952250356;-0.2509344808543576;0.24982991466075768;-0.2635766137215981;-0.29233801119995806
98.0;0.21390236223653128;-0.15787255126956648;-0.1679602831791431;0.21972406626706842;-0.16334205108855113;-0.17107901919551344;0.2582622748113417;-0.2574622739571948;-0.22890905402115838;0.25832815028553374;-0.24703452200374262;-0.2532553707115326;0.25137696624290157;-0.26627467360510104;-0.2950508524679831
99.0;0.2097858085122785;-0.1612665303917822;-0.17135426230135883;0.2154207134887846;-0.16656853108092062;-0.17430549918788293;0.2623654615229956;-0.2571296161162597;-0.22849586583943457;0.26255300109121166;-0.24663872172887263;-0.2527777901998004;0.2516251375296784;-0.2697436221248033;-0.29854645680956055
100.0;0.2104352074847705;-0.1606171314192902;-0.17902177981879838;0.2160161725159025;-0.16597307205380274;-0.1819246497906131;0.2640684738516222;-0.25946814510308597;-0.2308182611152335;0.26430437689977926;-0.24896482719649315;-0.2550876184851544;0.25319962516644634;-0.2724228599863945;-0.3012398185789079
101.0;0.2109375245209825;-0.1601148143830782;-0.1865574117842966;0.21646731836963076;-0.16552192620007447;-0.18941439753799422;0.2658297037819201;-0.26174725538641797;-0.2330819019998225;0.2661150280096098;-0.2512308424916248;-0.25733802529812216;0.25472875850065657;-0.27512797676549683;-0.3039592448796674
102.0;0.2176446750924513;-0.1534076638116094;-0.1798502612128278;0.22322074283010035;-0.15876850173960488;-0.18266097307752463;0.2646684283653636;-0.26567920536820394;-0.23702040337547145;0.2649196977825187;-0.25516019482787294;-0.2612738423617302;0.2579387296355866;-0.27638775443972285;-0.305206014199884
103.0;0.21338312196753653;-0.15667162475163948;-0.1831142221528579;0.21878290579044618;-0.16187439227356198;-0.18576686361148173;0.26887179462101396;-0.2652312462501463;-0.23649547582015376;0.2692416994071353;-0.2546497190967758;-0.260685248019028;0.25803071163809965;-0.27988824504335497;-0.3087314779853816
104.0;0.21370603787404419;-0.15634870884513183;-0.19048898856539717;0.21905943594152574;-0.16159786212248242;-0.19310003680658333;0.2706825905948237;-0.26744249992945224;-0.23869258032189916;0.2711013715773554;-0.2568475399547725;-0.2628687950131348;0.2594884052944367;-0.2826215015090801;-0.31147869414506174
105.0;0.21389855823375295;-0.15615618848542306;-0.1977468317914785;0.21920792639729467;-0.1614493716667135;-0.20031839926208267;0.27254445146984446;-0.26959957813395724;-0.24083610430717714;0.2730128973300385;-0.25899061241874605;-0.2649981929943609;0.2609055477593275;-0.28537705549394;-0.31424832232002115
106.0;0.21533727996911173;-0.1645314765889281;-0.19630811005611973;0.2205123836062648;-0.16970426734395078;-0.19901394205311254;0.27379487540942926;-0.2722708106718928;-0.24347051960674151;0.2742972205226723;-0.26165460855286116;-0.26762512157433105;0.2626741724391626;-0.287880668494884;-0.31676219708359477
107.0;0.2155416866215946;-0.16432706993644525;-0.20357661149300993;0.2206728605022685;-0.16954379044794707;-0.20624305251972838;0.27563777602583583;-0.27443688245925135;-0.24562311381223384;0.27618802227585376;-0.2638072032966354;-0.26976412300744684;0.26407519192921663;-0.29063393281020516;-0.3195289933000912
108.0;0.21086682731941078;-0.1672204271525339;-0.2064699687090986;0.21583659268803856;-0.17229241574631943;-0.20899167781810074;0.28001482773198677;-0.27371299311234565;-0.24482720907675445;0.2806818356247195;-0.26301913067491306;-0.26890299851116356;0.2639728020264391;-0.2941810667997751;-0.32309945788458583
109.0;0.21102253359832732;-0.16706472087361737;-0.21369480145484976;0.21595310653075367;-0.17217590190360432;-0.21618136745783165;0.28178790630296496;-0.27588395522659515;-0.24698629751004136;0.28249986331219923;-0.2651773259101465;-0.2710492231796132;0.26542568446879566;-0.296904489240707;-0.3258357064994622
110.0;0.20624402336019917;-0.16986513628296895;-0.21649521686420134;0.21102054970658682;-0.17483818669312426;-0.21884365224735158;0.28613695441717096;-0.27512937316432223;-0.24616322196647908;0.28696267625613464;-0.2643595593936951;-0.27016199935972024;0.2653181105741159;-0.3004463045989652;-0.32940022121322027
111.0;0.21369758465185054;-0.1624115749913176;-0.20904165557254997;0.21851658240732563;-0.16734215399238545;-0.21134761954661277;0.28426892448688235;-0.27908407649602673;-0.25012228751323684;0.2850461392257402;-0.26830857145933884;-0.2741152603381014;0.2690760391139097;-0.3012194910121041;-0.33015341694218087
112.0;0.22077638011864623;-0.1553327795245219;-0.2019628601057543;0.22563602906656954;-0.16022270733314153;-0.20422817288736886;0.28258105810649115;-0.2830177128265739;-0.25406050189385293;0.28331447834433215;-0.27223797208980727;-0.27804914110804674;0.27266372491422763;-0.30213254116099136;-0.33104882859604157
113.0;0.2274968116488619;-0.14861234799430623;-0.1952424285755386;0.2323953039695439;-0.1534634324301672;-0.19746889798439451;0.28106969102311485;-0.2869245829754273;-0.25797212354806653;0.28176385810004667;-0.2761418194005446;-0.28195765606925854;0.2760877248155191;-0.30317817639454797;-0.3320790077505638
114.0;0.2338751004372308;-0.14223405920593735;-0.1888641397871697;0.2388106539924477;-0.1470480824072634;-0.1910535479614907;0.2797307795864639;-0.29079963615145005;-0.26185206173696307;0.28039005913687215;-0.28001484239977953;-0.28583549297199146;0.2793545209294469;-0.30434928921728693;-0.33323668510599197
115.0;0.23354204561480105;-0.1425671140283671;-0.19565070982542024;0.23844075166605608;-0.147417984733655;-0.19780707754949575;0.2819148933313943;-0.29269472906198557;-0.2637351584241833;0.28262508532358865;-0.2818941061308871;-0.2877026573061313;0.28034663470451515;-0.30726947056383963;-0.3361701040935813
116.0;0.23484450699544174;-0.15082022008461174;-0.19434824844477955;0.23961662597745975;-0.1555575825922432;-0.19663120323809208;0.28321428593034714;-0.29531777687320326;-0.26632315335109585;0.2839548082278506;-0.284510452102766;-0.2902837392379455;0.2818918527714005;-0.30983730907650603;-0.3387467513428196
117.0;0.24112007351166068;-0.1445446535683928;-0.1880726819285606;0.2459304819144963;-0.14924372665520666;-0.19031734730105554;0.28186347922625116;-0.2991786652963414;-0.2701890636244323;0.28256968462253446;-0.28836953742447236;-0.29414777414557247;0.2851426143110613;-0.3110097237465107;-0.33990598056023724
118.0;0.23656706293621044;-0.14754727020127356;-0.19107529856144137;0.24123009763249656;-0.15211419611134017;-0.19318781675718905;0.2865104700955065;-0.2983625657768529;-0.26930502272802015;0.28732546766717526;-0.2874943644522819;-0.293203778028178;0.28454232996168866;-0.3146292291965818;-0.3435442451866394
119.0;0.23624055179722922;-0.14787378134025478;-0.19786773619516396;0.24086836141806398;-0.15247593232577275;-0.19994866874120118;0.2886454142653218;-0.30027505868541404;-0.27120614287212536;0.28950774056836553;-0.2893921594249844;-0.29509010854819223;0.28552371395026277;-0.31753850568378306;-0.34646579959274965
120.0;0.2358162299662349;-0.14829810317124908;-0.20457246885689495;0.2404105549277711;-0.15293373881606562;-0.20662337635101316;0.29081637691115925;-0.30214459315393166;-0.2730648001570795;0.29172632796583897;-0.2912466478422862;-0.29693363207873597;0.28647820996873;-0.32046178292575384;-0.34940136112146464
121.0;0.23529892253376117;-0.14881541060372283;-0.21119382311279394;0.2398614091507482;-0.15348288459308854;-0.21321618177386054;0.29302037462543884;-0.303973316423188;-0.2748831231884188;0.29397817078659705;-0.2930600107685438;-0.2987365109900758;0.28740787710646;-0.32339783638471303;-0.35234969037247293
122.0;0.24181916253554092;-0.14229517060194308;-0.2046735831110142;0.24641775797503337;-0.14692653576880335;-0.20665983294957535;0.29136644747404034;-0.3078462893876741;-0.27876023004980793;0.29228473815191924;-0.2969303764144202;-0.30261093208022466;0.29092544285200517;-0.32435145055138376;-0.3532875458193341
123.0;0.23707777369957678;-0.14512887206080594;-0.20750728456987705;0.24153791699322177;-0.14963608984332807;-0.20936938702410007;0.29611282886794676;-0.3068883466869671;-0.27773770213806026;0.29713651920035733;-0.2959141104179403;-0.30152927831608073;0.290165749228355;-0.32799312459779584;-0.3569464700278351
124.0;0.23847647524233245;-0.15346827482499772;-0.20610858302712137;0.24281791081284299;-0.1578690496684258;-0.20808939320447886;0.2972048457446678;-0.30958276860076056;-0.2804006068758451;0.2982510864125672;-0.29860366892517715;-0.3041871724266398;0.29181103678316206;-0.33047746590635374;-0.3594374846660733
125.0;0.23968924793361052;-0.16164095875328663;-0.2048958103358433;0.24391816978796416;-0.1659408447049063;-0.2069891342293577;0.29839856539944587;-0.3122048518849407;-0.2829921881820927;0.29946916201522333;-0.3012202503371287;-0.30677310114884043;0.29337559349636483;-0.33301022539735015;-0.361977343683593
126.0;0.24072578777663048;-0.1696556180658371;-0.20385927049282335;0.24484804762769036;-0.17385986224436517;-0.2060592563896315;0.2996884508844755;-0.3147565038285119;-0.28551436040699496;0.300785061992468;-0.30376577361417884;-0.3092889921046354;0.2948639884382772;-0.33558789783001525;-0.3645624901270935
127.0;0.23567260007117383;-0.17220973545722196;-0.2064133878842082;0.23966841010511078;-0.1763005945094325;-0.20849998865469882;0.30460053946471133;-0.3135585768409694;-0.28425629467769936;0.30580173118122556;-0.30250818321359446;-0.3079705356747118;0.29392899164733033;-0.3392606267602947;-0.36825132689880075
128.0;0.24250179176522652;-0.16538054376316927;-0.19958419619015552;0.24653445138513447;-0.1694345532294088;-0.20163394737467513;0.3025765101993149;-0.3174362050935056;-0.2881373915816742;0.30373241729329925;-0.30638205328468254;-0.31184778262313095;0.2977898452068677;-0.33992795069828347;-0.3688997318605982
129.0;0.24334191441276032;-0.17321907954286014;-0.19874407354262172;0.2472749897219708;-0.17718379366724324;-0.2008934090378388;0.30394399991076826;-0.3199144495569893;-0.290587687466981;0.305126324061958;-0.30885378887768916;-0.31429142495674045;0.2991921356711686;-0.34254663682848085;-0.3715258825622596
130.0;0.24402513120060484;-0.180916920846864;-0.1980608567547772;0.2478637580556493;-0.1847969448534615;-0.2003046407041603;0.3053972789437428;-0.32232678016896277;-0.2929730652711384;0.30660738743656996;-0.3112590339757964;-0.3166695729252873;0.3005263563804979;-0.3452040403479183;-0.37419103298790063
131.0;0.2507190403793042;-0.17422301166816465;-0.19136694757607783;0.2545963509910435;-0.1780643519180673;-0.1935720477687661;0.3033955311859859;-0.32619335764967067;-0.2968433314572284;0.3045616803434897;-0.31512229032257827;-0.32053642445485275;0.3043333560390749;-0.34590235906051986;-0.374871116600055
132.0;0.25707202689109204;-0.1678700251563768;-0.18501396106429;0.260986242611941;-0.17167446029716985;-0.18718215614786865;0.30159272824514954;-0.3300387264777416;-0.30069262317735834;0.3027189399718084;-0.3189653906841853;-0.3243833666491119;0.30793894627456225;-0.34676210392354506;-0.3757147371001426
133.0;0.2568394875563921;-0.16810256449107677;-0.19189066141298639;0.26071725677047475;-0.17194344613863605;-0.19402617561281568;0.30370702682889417;-0.33198786390067314;-0.3026300348674432;0.3048722179184027;-0.32090262451821006;-0.32630879661855827;0.30868792388811583;-0.3497070009420442;-0.37866924784392475
134.0;0.26299281228258664;-0.1619492397648822;-0.18573733668679182;0.2669063792110972;-0.1657543236980136;-0.18783705317219324;0.3019903368527764;-0.3358159550117441;-0.30646210069364815;0.3031177098545612;-0.3247289828133176;-0.33013905517417674;0.31220227281037927;-0.35063682397316825;-0.3795839919471571
135.0;0.26255980149376196;-0.16238225055370686;-0.19243427812664857;0.26643828041404294;-0.16622242249506786;-0.19450253186788896;0.3042768019836567;-0.3376461211463224;-0.3082806459234282;0.30544556504887865;-0.32654605283810595;-0.3319444244227087;0.3127770047148648;-0.35365325550604404;-0.38261023513294423
136.0;0.2685270069490749;-0.15641504509839393;-0.18646707267133564;0.2724401866487189;-0.1602205162603919;-0.18850062563321301;0.3026394297553318;-0.3414563693695677;-0.3120948984384984;0.30377230016162715;-0.33035502386354126;-0.33575733124137364;0.316210175164374;-0.35464576669579917;-0.38358859535143336
137.0;0.26350808348947385;-0.15899988658201486;-0.18905191415495656;0.26730369925283803;-0.16269994041665906;-0.19098004978948016;0.30798065094027405;-0.34003072603683593;-0.310610567820215;0.30921449157452746;-0.32887196711638944;-0.3342149343724222;0.3146448318931266;-0.35838386286567897;-0.38733874294642706
138.0;0.2693433236248114;-0.15316464644667732;-0.18321667401961902;0.27317030984239304;-0.15683332982710402;-0.18511343919992512;0.30635686787103183;-0.34382613106816756;-0.31440961628594155;0.3075554848439187;-0.3326663743967566;-0.3380129243167823;0.3180924552592654;-0.35937621218512467;-0.3883171770543226
139.0;0.26439350709927706;-0.1558114547929387;-0.1858634823658804;0.26810653837966353;-0.15937795696628765;-0.18765806633910875;0.31163186114681013;-0.3424723921686047;-0.31299940675389454;0.31292831246462427;-0.33125737703456876;-0.33654684317979117;0.3165347939274515;-0.36310638454776045;-0.39205906788811534
140.0;0.2638388936899346;-0.1563660682022812;-0.1924513850676696;0.2675212124260527;-0.15996328291989848;-0.19421842969137074;0.31389451260022055;-0.34426997843560353;-0.3147868614628181;0.3152296167811417;-0.3330424747608744;-0.33832174405988563;0.31710579318731963;-0.3661177986298037;-0.3950796368257966
141.0;0.25880486469448105;-0.15893736484155435;-0.19502268170694276;0.26237823289958934;-0.16243688570715997;-0.19669203247863223;0.31910132982556455;-0.34291333056857765;-0.31337663141393957;0.3205316037558051;-0.33163163266896106;-0.3368567495363989;0.3155986279454805;-0.3698394901081022;-0.39881299191119957
142.0;0.253769521812394;-0.16150748334387724;-0.19759280020926565;0.25723759967224785;-0.16491259237585337;-0.19916773914732563;0.32419210568325985;-0.34162212443997053;-0.312034315145183;0.32571487325928716;-0.33028774953377177;-0.3354612206651492;0.3141886162235603;-0.37354573426097987;-0.40253106590422927
143.0;0.2544549219207012;-0.16920728238947444;-0.19690740010095845;0.25783593476608546;-0.17253432189246204;-0.19856940405348802;0.32545996953797;-0.34408234009568117;-0.31447057283108126;0.32700254347301616;-0.3327429165849493;-0.33789233490791576;0.3155899009618529;-0.3761364936170429;-0.40512742077536873
144.0;0.2549913896992477;-0.17677353667077775;-0.19637093232241198;0.25828980916929245;-0.18002651627784033;-0.19811552965028104;0.32681800354559065;-0.34647785077538534;-0.31684294643105787;0.3283816970172253;-0.33513287094788224;-0.3402590562584794;0.3169145612759181;-0.378769423920493;-0.4077662285813822
145.0;0.2547528823342244;-0.177012044035801;-0.20324228125275545;0.2580226640557297;-0.1802936613914031;-0.20496119966064283;0.3286552529583112;-0.3485097648516759;-0.3188660833905943;0.3302477804430286;-0.33715597017671767;-0.3422733329575006;0.3178658993687382;-0.38160722836463606;-0.4106114654378539
146.0;0.2552603928583244;-0.18455233290230244;-0.2027347707286554;0.2584511362528675;-0.1877630781056907;-0.20453272746350507;0.33001074327185687;-0.35089783693523224;-0.3212320253356794;0.33162370286321186;-0.33953863425949427;-0.34463377808652584;0.3191867336454789;-0.3842402850156229;-0.41325020398243323
147.0;0.24987050203596553;-0.18680453506510017;-0.20498697289145312;0.25296569926487183;-0.1899296058538758;-0.20669925521169016;0.33529811782247654;-0.3493187253916238;-0.31960550060867077;0.3370028838574135;-0.33790544695338975;-0.3429526951793235;0.3175646343655546;-0.3879720566795399;-0.41699264675264464
148.0;0.25032622049345343;-0.19429838297859212;-0.20453125443396522;0.2533477877560865;-0.1973574311884776;-0.20631716672047545;0.3365804167696388;-0.35171187696416745;-0.3219783327247692;0.3383037328375432;-0.3402936358374488;-0.3453204894903079;0.318985647277106;-0.39056251305965445;-0.4195883638483618
149.0;0.24485925425630736;-0.19648147309488426;-0.20671434455025736;0.24778982731956944;-0.1994589285510229;-0.20841866408302076;0.34182040758157534;-0.35012262882660633;-0.32034416736714044;0.3436333091900163;-0.3386512403483225;-0.343632728460786;0.3173905693098829;-0.39428865790247314;-0.4233250547827932
150.0;0.23940508660882817;-0.19867603946111556;-0.20890891091648867;0.24224748157284265;-0.20157442730648883;-0.2105341628384867;0.34692894622300124;-0.3486175909663513;-0.3187962398688343;0.3488286885755684;-0.3370947446348325;-0.3420329219744997;0.3159096425024381;-0.3979979993513759;-0.42704516438431595
151.0;0.2339633171873729;-0.20088172307888444;-0.21111459453425754;0.2367202710718948;-0.20370349754662387;-0.21266323307862173;0.35191027507937034;-0.3471938755376873;-0.3173315638387946;0.35389418798648326;-0.3356212109778406;-0.34051803220043897;0.31454034276736537;-0.40168948663246445;-0.43074760545097346
152.0;0.23421511778296028;-0.20062992248329706;-0.2184255932111427;0.2369479610078043;-0.20347580761071438;-0.2199526121892997;0.3530147743597144;-0.34958031318405;-0.31971158349729506;0.35501247650294915;-0.33800380494751;-0.34289418989761916;0.31624074722227236;-0.4041647430609327;-0.4332269843321348
153.0;0.2417474854105951;-0.19309755485566224;-0.21089322558350787;0.2445076562997319;-0.19591611231878678;-0.2123929168973721;0.34975830773190164;-0.35337418984434615;-0.32350618024106986;0.3516985153009569;-0.341790686668084;-0.346681705291239;0.32158782681058995;-0.40361614537436646;-0.43264966713859493
154.0;0.2363203072816344;-0.1953163222056205;-0.21311199293346614;0.23899824212530343;-0.19806114018366416;-0.2145379447622495;0.35477328047413254;-0.35193758361732475;-0.3220299977498933;0.3567955067850833;-0.3403056016291043;-0.3451566730408797;0.3201012173937411;-0.40731398014662784;-0.4363576465078348
155.0;0.23641125051902873;-0.19522537896822617;-0.2202787539017266;0.23906720808105494;-0.19799217422791265;-0.22168499912347892;0.35597181901295033;-0.35425415795798254;-0.32434060832082917;0.3580084876714305;-0.34261802247564815;-0.34746311266154745;0.3216663659457636;-0.40984801013997885;-0.43889588677784047
156.0;0.23638353876981438;-0.19525309071744051;-0.22733911921872443;0.23901862586995706;-0.19804075643901053;-0.22872665029750042;0.35724711176393226;-0.35651595928587093;-0.3265966581273183;0.35929926565430537;-0.3448752693339325;-0.3497145902243751;0.3231571221081595;-0.41242096478599566;-0.4414732923699919
157.0;0.23728979191901298;-0.2031509244499107;-0.22643286606952584;0.23985817717045368;-0.20587877990276887;-0.2278870989970038;0.357921802055462;-0.35918094185885985;-0.3292454621184269;0.3599797121269506;-0.3475388545826166;-0.3523619757753018;0.3251433202967889;-0.4146947081811348;-0.4437488471165319
158.0;0.23161903849897322;-0.20515128250695572;-0.22843322412657086;0.23411087674564424;-0.20781049972843862;-0.22981881882267355;0.363075301871564;-0.3575433796529516;-0.32757047833473873;0.36521465053861546;-0.3458520655331968;-0.3506374223051059;0.32348500691666493;-0.41841125092459597;-0.4474746936635105
159.0;0.2259673157838094;-0.207168705032146;-0.23045064665176113;0.22838487753229056;-0.20976131994196642;-0.23176963903620135;0.3680929582509274;-0.355997091529056;-0.32598843353244494;0.3703111356994431;-0.3442582106133654;-0.34900748869414805;0.3219510460672389;-0.4221102054719733;-0.4511831929695459
160.0;0.2261370794468534;-0.206998941369102;-0.23768808438430666;0.22853609720904536;-0.20961010026521162;-0.23899044873182543;0.36905060638705356;-0.358403288399598;-0.32838984396868387;0.37127808291851927;-0.3466617734584279;-0.35140625562115907;0.3237843845139949;-0.4245096647979825;-0.45358550034965633
161.0;0.22042145567548332;-0.20895906504250564;-0.2396482080577103;0.22274920493344577;-0.21150631883745827;-0.24088666730407207;0.3740250895100081;-0.35685244162654367;-0.32680485778344803;0.37632952992110075;-0.34506421472900606;-0.34977425581700405;0.32227279109489176;-0.42820296657019646;-0.45728821575018563
162.0;0.22867016405378893;-0.20071035666420003;-0.2313994996794047;0.2310217811044246;-0.20323374266647945;-0.23261409113309325;0.37006493493548337;-0.3605518585768115;-0.33050397995340225;0.3723055384467608;-0.34875335017208686;-0.35346301268424185;0.3285044577049309;-0.42685138192453226;-0.4559016378731899
163.0;0.22968104543743337;-0.20870200852823376;-0.23038861829576027;0.23197199833932075;-0.2111709981515759;-0.2316638738981971;0.37048538443258894;-0.36330247330287674;-0.33324072877711663;0.3727263361272957;-0.3515038823794593;-0.3561996778276088;0.33072800616525966;-0.4289811623110729;-0.4580315323708778
164.0;0.23052618452989365;-0.21654504245789905;-0.22954347920329998;0.23275961663734987;-0.2189624542878457;-0.23087625560016797;0.37102520289914204;-0.365985826332203;-0.3359105567569165;0.3732681871141557;-0.35418673517902854;-0.35886899914786485;0.3328255536610522;-0.43118319007282835;-0.46023421217166977
165.0;0.22474516490136037;-0.21844652692016106;-0.231444963665562;0.2269114885840407;-0.22080376391242654;-0.23271756522474882;0.37616291452789996;-0.36430399738503816;-0.33419597874609214;0.3784820002453959;-0.35245844397761916;-0.3571076780116795;0.33104235763695283;-0.43489918239897446;-0.46395837589941535
166.0;0.23294406475769106;-0.21024762706383038;-0.22324606380923132;0.23513437965984954;-0.2125808728366177;-0.22449467414893998;0.3721571059047636;-0.36799680156284736;-0.33788842638149297;0.37441313346949473;-0.35614126480800246;-0.36079005909830447;0.337275379923027;-0.43352187642133927;-0.4625464988717934
167.0;0.23316749118686758;-0.21002420063465385;-0.2305316199151753;0.2353398533003926;-0.21237539919607465;-0.23176413233356408;0.3731077469636252;-0.370418813583279;-0.3403058114815144;0.3753709136581321;-0.35856127569322616;-0.36320543601433725;0.33893379202101076;-0.4359612263591141;-0.46498796664813286
168.0;0.22741906976314544;-0.21195491528209393;-0.23246233456261536;0.22952664603614253;-0.21424802162259277;-0.2336367547600822;0.3782755354984243;-0.3687345837007846;-0.3385898587974642;0.38061283935864415;-0.3568319157558127;-0.3614440891239896;0.3370296326315337;-0.4396814620477468;-0.46871566961357114
169.0;0.2276102892653977;-0.21176369577984167;-0.23971901133475962;0.22970182403444486;-0.21407284362429044;-0.24087904742323307;0.37915193120224333;-0.3711692379910285;-0.3410204442586737;0.3814949361727775;-0.35926496189694657;-0.36387306140639775;0.3387999060241451;-0.44207144870473464;-0.4711073825907411
170.0;0.23578829344240423;-0.20358569160283513;-0.23154100715775308;0.2379024250228494;-0.2058722426358859;-0.23267844643482855;0.3750786383460616;-0.3748517461766429;-0.3447025327586272;0.3773591283892901;-0.36293764458019434;-0.36754524671352407;0.34508051829995817;-0.44063255962264314;-0.46963405665709584
171.0;0.23572387399386271;-0.20365011105137665;-0.23856845738464055;0.23782247492639605;-0.20595219273233925;-0.23969197062753628;0.3762342076601188;-0.37713888592073685;-0.3469854947973109;0.37852397416239214;-0.36522203723284524;-0.3698254537374189;0.3464729565806512;-0.4431936207274587;-0.4721977339507596
172.0;0.23554860226506028;-0.2038253827801791;-0.24549650849742924;0.23763244969972022;-0.20614221795901508;-0.24660679256168272;0.3774674563536578;-0.3793727294619644;-0.34921530665595896;0.3797674905372477;-0.3674527775492055;-0.3720521540400644;0.34778875084066985;-0.44579381646669736;-0.474800782147804
173.0;0.23526801352888366;-0.2041059715163557;-0.2523301238691769;0.237337842070311;-0.2064368255884243;-0.25342783746068337;0.3787738251994779;-0.38155527027608005;-0.3513939601574791;0.3810850415540777;-0.3696318739819942;-0.37422735453888;0.3490328549650946;-0.4484301510439323;-0.4774401791484294
174.0;0.22931867168436815;-0.20585652467515336;-0.25408067702797454;0.23132791560652;-0.2081330536808379;-0.25512406555309697;0.3842147447858393;-0.3796033752876683;-0.3494114894618935;0.3865998928471213;-0.36763415706649416;-0.3721988155790521;0.3467443979020097;-0.45217534549348254;-0.48119125762552434
175.0;0.23760719635917896;-0.19756800000034255;-0.24579215235316373;0.23963787396215655;-0.19982309532520134;-0.24681410719746041;0.37996672655761254;-0.38325530709895367;-0.35306281722693306;0.3822891445855167;-0.37127584827731197;-0.37583982879857825;0.3532198545508076;-0.4505376765260498;-0.47951836111101903
176.0;0.23177731322704448;-0.1994256694958913;-0.24764982184871248;0.23374874533961548;-0.20162764052554477;-0.24861865239780384;0.3853338073128952;-0.3814089795152998;-0.35118683035423864;0.3877275277015051;-0.3693857968465376;-0.3739198857537278;0.3509255692569473;-0.4542769793092024;-0.48326331580427445
177.0;0.2314522962521454;-0.1997506864707904;-0.2544435992707167;0.2334119481119777;-0.20196443775318254;-0.2554018666930656;0.386557784448205;-0.38360478075203586;-0.3533794184127409;0.38896058189756816;-0.37157877994827654;-0.37610964979642963;0.3522433891270286;-0.4568741429971632;-0.485863002195726
178.0;0.22557016346688125;-0.20156150470427367;-0.25625441750419997;0.22747284729065614;-0.20372417384110483;-0.2571616027809879;0.3918559447071678;-0.3817747574067855;-0.3515210918421275;0.3943282491160659;-0.3697059339947212;-0.3742082828483673;0.350008473165547;-0.4606079107484894;-0.4896025064899171
179.0;0.2252409716628861;-0.20189069650826882;-0.2630444514370068;0.22713332992106003;-0.20406369121070095;-0.26394237797711473;0.3929769963960364;-0.3840013985862106;-0.3537449750718558;0.3954566452512949;-0.37193029327381266;-0.37642988000705474;0.3514760589982937;-0.46314188255479644;-0.49213857996377
180.0;0.22681751111144285;-0.21038956311252058;-0.26146791198845;0.22865672371412293;-0.21251490312474827;-0.26241898418405185;0.3927814469203883;-0.3870081318794912;-0.35674136141662227;0.3952501402085633;-0.37493928219149714;-0.37942855399756015;0.35417870256012673;-0.46492444754056955;-0.4939172657858183
181.0;0.22819882216801918;-0.21871337216122083;-0.26008660093187363;0.22998767050200927;-0.22079355149945756;-0.2610880373961655;0.3927392639537;-0.38994363300807083;-0.359666632300732;0.39519901240285793;-0.37787672099889;-0.38235578733652154;0.3567048858735164;-0.4668133571655627;-0.4958030950160089
182.0;0.2368127068228566;-0.2100994875063834;-0.2514727162770362;0.2386224970772568;-0.21215872492421003;-0.252453210820918;0.38814273747036176;-0.39352326583457276;-0.3632452735499885;0.3905386143911675;-0.38144478397724557;-0.38592278517443074;0.36359049546613137;-0.4647562830653091;-0.49370871158057067
183.0;0.23651667879346278;-0.21039551553577723;-0.2582924875306071;0.23831479281856158;-0.21246642918290526;-0.25926251222356794;0.3894087608604174;-0.39571398711386735;-0.3654327830242663;0.39181288229095484;-0.3836329587460162;-0.3881077428439369;0.36472244422870437;-0.4674065751773052;-0.4963612107349918
184.0;0.24483059519283235;-0.20208159913640766;-0.2499785711312375;0.2466490192782817;-0.20413220272318514;-0.2509282857638478;0.38498624908700974;-0.39933647380364024;-0.3690545024268071;0.38732872602459395;-0.3872452959642868;-0.39171924391889396;0.3713169200462861;-0.46560714275278464;-0.4945267568703799
185.0;0.25273455407553913;-0.19417764025370088;-0.24207461224853072;0.25457250277976623;-0.19620871922170063;-0.2430048022623633;0.38083499368504464;-0.4030129933803374;-0.372730575661604;0.383118633780655;-0.3909134548900547;-0.3953868933243472;0.37750932157336553;-0.4641712562084915;-0.4930587450127727
186.0;0.2602448701582395;-0.18666732417100054;-0.23456429616583038;0.26210154711330874;-0.1886796748881581;-0.23547575792882075;0.3769516711830562;-0.4067307842910199;-0.376448214404581;0.3791793162322891;-0.3946245012061779;-0.3990977297982924;0.3833156550019986;-0.4630770761982186;-0.49193518024248056
