row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
91.0;0.21557076407960363;-0.2185737297685646;-0.20204793853600006;0.21692126773677387;-0.20793307319497378;-0.2028664632032362;0.23420348268436084;-0.25837273115014403;-0.2812029522286033;0.23310672002886781;-0.2606460798329917;-0.2539804350412338;0.22502840189145806;-0.2863635611392582;-0.28382008955945154
92.0;0.2174895037271742;-0.22600875767752937;-0.20012919888842948;0.21886880246327875;-0.21551864147962488;-0.20091892847673132;0.23646589066304544;-0.260546960648857;-0.2834323818407685;0.23535631836254653;-0.26280232521084107;-0.2561914974001793;0.22715753946557124;-0.2889619233336744;-0.28639566891465373
93.0;0.2207084224452367;-0.22278983895946688;-0.196910280170367;0.2220558385768223;-0.21233160536608134;-0.19773189236318778;0.23807220347632732;-0.263406444526471;-0.2862524745408649;0.23697855464776535;-0.2657056696215452;-0.25905492330027885;0.22964740958689933;-0.29078276092110994;-0.2882507939553578
94.0;0.22161637075274437;-0.22494046016752145;-0.19906090137842156;0.2229807787948478;-0.21457106010707458;-0.19997134710418102;0.2408869054242508;-0.2638385200149148;-0.28672687127634466;0.23975497060879955;-0.26612419054881603;-0.25951508974097465;0.23146781331156685;-0.29364264770631165;-0.29105486418129733
95.0;0.22363926538123244;-0.22291756553903339;-0.20704045045340572;0.22496727348914347;-0.2125845654127789;-0.2077605976986233;0.24309874224102046;-0.2661359438375639;-0.28895642853205994;0.24195497802358945;-0.2684037266814297;-0.26172720656335036;0.233611593175;-0.29617608039097876;-0.29356707754262484
96.0;0.22562753748560996;-0.22092929343465587;-0.21483899332942424;0.22692007646838563;-0.21063176243353673;-0.21537370835425;0.24532535668504185;-0.2683906293908522;-0.29114443854523514;0.24416893695565497;-0.27063973047854467;-0.26389700107551917;0.2357427837168798;-0.29871432009941523;-0.29608278156108886
97.0;0.228850739468118;-0.21770609145214784;-0.21161579134691622;0.23011148509918428;-0.2074403538027381;-0.21218229972345135;0.24689771757676948;-0.271161735078445;-0.2938773845562906;0.24575731356739877;-0.2734550220475921;-0.26667360406476787;0.23824627363104556;-0.30047627151904416;-0.2978794456427258
98.0;0.2307960689525657;-0.2157607619677001;-0.21918983064883654;0.2320223944225785;-0.20552944447934388;-0.2195763907783812;0.24914289957291438;-0.27336227703516863;-0.2960125589993299;0.24798881672389744;-0.2756359817793926;-0.2687896853355369;0.2403566073434493;-0.3030112204211141;-0.3003903329541028
99.0;0.23165305983572076;-0.21764497828679566;-0.2210740469679321;0.23289655154971595;-0.20750340574493303;-0.22155035204397036;0.2519864484192088;-0.2736761203147162;-0.2963696720939034;0.25079296508322846;-0.27593796138941407;-0.26913423222175464;0.24212702893126697;-0.30579497698888997;-0.30311869369879696
100.0;0.2335633200377018;-0.21573471808481462;-0.22846474442280867;0.2347732404186204;-0.20562671687602857;-0.22876553891576526;0.2542393801912611;-0.2758208740601628;-0.29845040009848733;0.25303148410860415;-0.278062607279617;-0.27119535495526204;0.24422541324447633;-0.30832263368797924;-0.30562117672736133
101.0;0.2354418441276613;-0.21385619399485511;-0.2356895258113514;0.23661905574203018;-0.2037809015526188;-0.23581931921013252;0.25650633430705677;-0.27792420306273613;-0.3004908720012793;0.2552832645934758;-0.28014526707590104;-0.2732156731736963;0.24631129672598523;-0.31085271014283855;-0.30812494755713465
102.0;0.23867640838288126;-0.21062162973963516;-0.23245496155613146;0.23982168410660865;-0.20057827318804033;-0.23261669084555406;0.2580335670253954;-0.28058390917493187;-0.30311374435055927;0.25682677271226634;-0.2828500675873435;-0.27588310003359706;0.24883565002803723;-0.3125376570746157;-0.3098455226890537
103.0;0.23950197245486388;-0.21234154701404606;-0.23417487883054236;0.2406643278588055;-0.2023874828544577;-0.23442590051197143;0.26089359332568723;-0.2808229605313589;-0.30339613964966566;0.2596467799195067;-0.2830783753635049;-0.27615404178171543;0.25056957427220083;-0.31525765565936187;-0.3125107728374497
104.0;0.2413381868915537;-0.21050533257735624;-0.24117846578815785;0.2424687823532497;-0.20058302836001352;-0.24126344681908732;0.26317224757571445;-0.2828604057062475;-0.3053721651203763;0.2619093635551222;-0.2850946357410455;-0.27810941261347905;0.2526347735772396;-0.3177712436623458;-0.31499684544245016
105.0;0.24314456777981464;-0.2086989516890953;-0.2480260832622796;0.2442442188575044;-0.1988075918557588;-0.24794928737277377;0.26546435596648893;-0.28485747533514105;-0.3073089597860028;0.2641846849419252;-0.28707009640644693;-0.2800251378864864;0.25468757313370016;-0.32028564972224965;-0.3174827257455989
106.0;0.2451441789089878;-0.2165567748697988;-0.24602647213310644;0.24626894424267864;-0.20679671210781658;-0.24592456198759954;0.2676232935263256;-0.28703277615464623;-0.30952970541971897;0.26633327046768984;-0.2892299938817134;-0.2822302101288922;0.2568164156991342;-0.322699494842286;-0.31987816222952126
107.0;0.24694331245688086;-0.21475764132190572;-0.2528362005865314;0.24803815904886156;-0.20502749730163367;-0.2525778755679351;0.2699128505489634;-0.2890124640385663;-0.311451195424339;0.2686059127631302;-0.291188035723106;-0.28413057974717726;0.25886174752048013;-0.3251962047300231;-0.3223462605275493
108.0;0.2477063505718738;-0.21615067353804482;-0.25422923280267046;0.24881791477398624;-0.20650792901112208;-0.2540583072774235;0.27280430353526053;-0.28909923601224785;-0.3115809382131231;0.27145582794890794;-0.29126635412494617;-0.28425114767205933;0.260544741528225;-0.3278362351236933;-0.32493166222298775
109.0;0.24947449179670486;-0.21438253231321375;-0.26087693371077103;0.2505568711021578;-0.2047689726829505;-0.2605534298467908;0.27510001820819974;-0.2910263195035328;-0.31345106463248923;0.27373399386636094;-0.2931715451267874;-0.28609991358521575;0.2625787679090648;-0.3303230616689284;-0.32738901078327687
110.0;0.2502185859189598;-0.2156765255307002;-0.2621709269282575;0.2513174021598749;-0.2061488980295085;-0.2619333551933488;0.27799477706927933;-0.29106500573057315;-0.313532056672425;0.27658680668199503;-0.2932025200818784;-0.2861724782009937;0.26424736708532454;-0.3329326366938385;-0.3299440473824546
111.0;0.25349178153708407;-0.21240332991257596;-0.2588977313101332;0.2545595847948194;-0.20290671539456406;-0.25869117255840435;0.2794323600526163;-0.2935172772540798;-0.31595144680859094;0.2780416650462613;-0.2957033498636897;-0.2886398700961433;0.26682386906827826;-0.3344684842149859;-0.3315186479037486
112.0;0.25673695201568636;-0.20915815943397367;-0.25565256083153093;0.2577738790307703;-0.1996924211586131;-0.2554768783224534;0.28087804812181927;-0.2959623813657226;-0.31836355457002913;0.27950397312864317;-0.29819468629502016;-0.2910976771501913;0.2693910628405065;-0.3360140188992411;-0.3331013047435655
113.0;0.25995422054272205;-0.20594089090693796;-0.25243529230449524;0.2609604152102921;-0.19650588497909133;-0.2522903421429316;0.28233201375477357;-0.2984004536595951;-0.3207685200535036;0.28097391221634527;-0.30067672941796636;-0.29354610355916805;0.27194883056231306;-0.33756935904177504;-0.3346921665059324
114.0;0.2631437167836722;-0.2027513946659878;-0.24924579606354508;0.2641193298693053;-0.19334697032007814;-0.24913142748391842;0.28379442392948956;-0.3008316099647989;-0.3231664637187563;0.2824516577452637;-0.30314965764141816;-0.295985332010039;0.27449705699408766;-0.3391346050739867;-0.33629136317315433
115.0;0.2648463312212086;-0.2010487802284514;-0.2555509236034888;0.2657940271586253;-0.19167227303075812;-0.25529060446091434;0.2861171978547402;-0.30266272708609887;-0.32494231324069056;0.2847555064701948;-0.30495845323525794;-0.29773940879301053;0.2764806468122526;-0.34157490772713317;-0.3387008671914968
116.0;0.2668271911899571;-0.2088085725358478;-0.2535700636347403;0.2677983627696729;-0.19955479575397445;-0.25328626884986677;0.28824810469553114;-0.3047629348069332;-0.32708431715669295;0.28687592728117045;-0.3070432624686224;-0.29986575852666164;0.2785830514831391;-0.34389596296536706;-0.34100356347348765
117.0;0.2700084072466009;-0.20562735647920402;-0.2503888475780965;0.27094918827706055;-0.1964039702465868;-0.2501354433424791;0.28969360479844725;-0.3071391827021404;-0.32942809367858994;0.2883365458913659;-0.30946056158384827;-0.3022501090240848;0.2811373521613108;-0.3454293142317659;-0.3425704806900438
118.0;0.27075012052368935;-0.2069089026627151;-0.2516703937616076;0.2717067185817436;-0.19776820768723152;-0.25149968078312385;0.2926055255091562;-0.30717485360453894;-0.329504756815563;0.29120710487440676;-0.3094887309217074;-0.30231859105342046;0.28273799503873376;-0.34789569039318763;-0.34498599774806793
119.0;0.2724367407957415;-0.205222282390663;-0.25789190396935757;0.2733664383194464;-0.19610848794952873;-0.25758055527473805;0.29492336307581624;-0.3089685668331264;-0.3312453529667648;0.29350581377737045;-0.3112602004354048;-0.3040374779790148;0.28470611988885136;-0.350299836668676;-0.34735932154991733
120.0;0.2740973570906679;-0.2035616660957366;-0.26397746565289004;0.27500083793039776;-0.19447408833857738;-0.2635290564048383;0.2972538468308668;-0.3107252973079435;-0.33294997230249185;0.29581654622404335;-0.31299449664811624;-0.30572020090996577;0.2866617404465435;-0.35270145677020287;-0.3497293724316077
121.0;0.27573263050020475;-0.20192639268619977;-0.26993053499298314;0.27661055912808125;-0.19286436714089386;-0.2693485390448987;0.29959664205396547;-0.31244531323364644;-0.33461887110413685;0.2981389827148587;-0.3146919242976693;-0.3073670517823974;0.2886050209550093;-0.3550999944782663;-0.3520956310048405
122.0;0.2789154997215549;-0.19874352346484964;-0.266747665771633;0.2797630060954033;-0.18971192017357183;-0.26619609207757666;0.301005192014775;-0.3147229334683124;-0.3368651537084033;0.29956276341264615;-0.3170109266427297;-0.3096542352082428;0.2911809892399015;-0.3565702472091905;-0.3536000416448882
123.0;0.27962371696433813;-0.19984995272647943;-0.2678540950332628;0.28048704542249653;-0.19090106712879082;-0.26738523903279565;0.3039326788213372;-0.3146740758573722;-0.33685755725867694;0.3024482361142911;-0.3169559109287819;-0.3096397901736502;0.2927397994814308;-0.3589532007477209;-0.3559331594979077
124.0;0.2816009186598965;-0.2075906196193677;-0.2658768933377044;0.28248612310914556;-0.19875610147748002;-0.2653861613461466;0.3060286429267937;-0.31671659055883633;-0.3389382261296786;0.3045339648116547;-0.31898343406816154;-0.311705234905782;0.2948350550843949;-0.36120172521692095;-0.35816383980577055
125.0;0.28354466664947636;-0.21515639088242983;-0.26393314534812456;0.28445118703465894;-0.2064333122337577;-0.26342109742063324;0.3081424734654136;-0.31872630597544604;-0.3409855144984138;0.30663672379892015;-0.32097731796452156;-0.31373644661868944;0.2969142555320776;-0.3634556034745979;-0.36039860082632946
126.0;0.28545581872205766;-0.2225517510276062;-0.26202199327554326;0.2863831083146007;-0.21393725358080812;-0.2614891761406915;0.31027382488951566;-0.32070302594757993;-0.342999221701377;0.30875618610569;-0.3229374398934375;-0.31573329929282834;0.298977566923405;-0.36571391859950403;-0.36263658324278253
127.0;0.28611862769106483;-0.22342078630225923;-0.2628910285501963;0.2870603226169594;-0.2148815997896515;-0.2624335223495349;0.31322667041380486;-0.3205382725112651;-0.34287241423443254;0.31166595114513285;-0.32276840398376044;-0.3156015647420481;0.30049530863211255;-0.3680251804384353;-0.3648985822294914
128.0;0.28931322850308777;-0.2202261854902363;-0.25969642773817336;0.29022623615658655;-0.21171568625002432;-0.25926760880990773;0.31458639947670436;-0.3226947353978564;-0.34500078142657636;0.31304123064990996;-0.32496730711608357;-0.31777190881254697;0.30310181363423716;-0.3694110837136326;-0.3663198536549229
129.0;0.29118173986312024;-0.22739862042998826;-0.2578279163781409;0.2921149864000242;-0.2189939298634821;-0.2573788585664701;0.31673216752872546;-0.3246150059558171;-0.3469573978485707;0.3151741820389024;-0.32687025237785594;-0.31971093050275334;0.30514275199848706;-0.3716573675144618;-0.3685445163102941
130.0;0.29301958782013565;-0.2344107474150185;-0.2559900684211255;0.293972553160904;-0.22610914655174258;-0.2555212918055903;0.3188946978982048;-0.3265023349094693;-0.34888048201198024;0.3173231236859276;-0.32873964518675847;-0.32161580019613084;0.3071681014761618;-0.3739060950317893;-0.3707705402846318
131.0;0.29620608306708646;-0.23122425216806766;-0.2528035731741747;0.2971309527735947;-0.22295074693905187;-0.2523628921928996;0.32023902662842246;-0.3286089584731903;-0.3509600387492138;0.318682788805968;-0.3308879956837247;-0.32373663630230476;0.3097806621069182;-0.3752618603147071;-0.3721612833410375
132.0;0.29936495699981414;-0.22806537823533996;-0.24964469924144697;0.3002618760559278;-0.2198198236567188;-0.2492319689105665;0.321593509028719;-0.33071630674433533;-0.35304016508163943;0.32005201322239907;-0.3330350307729316;-0.3258560214542766;0.31238145632790254;-0.37663115992474805;-0.373564024958903
133.0;0.3010368345055492;-0.22639350072960493;-0.25578913441894285;0.3019101676455796;-0.21817153206706696;-0.255253097162036;0.32387744052089473;-0.3324420009310736;-0.35472011780859614;0.3223170181262449;-0.33473900605853707;-0.3275147189602967;0.31430516153133325;-0.378901459897981;-0.3758047013220045
134.0;0.30417636036591755;-0.22325397486923657;-0.2526496085585745;0.30502169890851216;-0.21506000080413443;-0.2521415658991034;0.3252305030692852;-0.33452671172775944;-0.35677760515203466;0.32368440873497006;-0.336862001316485;-0.32961007413063026;0.3169026530020168;-0.38026484230515356;-0.3772005375317076
135.0;0.30581416251356347;-0.22161617272159068;-0.25861589811542135;0.3066366354039708;-0.2134450643086758;-0.2579883140621434;0.32753373455460444;-0.3362077859900878;-0.3584138764128074;0.3259679147366161;-0.33852113808880874;-0.3312248763961357;0.3188022227796124;-0.3825218262884662;-0.37942714199711736
136.0;0.30893414285541226;-0.21849619237974188;-0.25549591777357256;0.30972858624999494;-0.21035311346265165;-0.25489636321611925;0.3288857428391625;-0.3382706940919298;-0.3604495578186533;0.32733384091237194;-0.34062095212107707;-0.3332970585205128;0.32139618747493665;-0.38387994541261494;-0.3808167348840825
137.0;0.30957465771154463;-0.21924867426221886;-0.25624839965604956;0.31038279664962287;-0.21117719550527245;-0.25572044525874005;0.331865881512306;-0.3380492954523843;-0.36026462371095236;0.3302709638687601;-0.34039627356460656;-0.33310823256848954;0.32282803201444743;-0.3860071214830507;-0.3828985601165478
138.0;0.312669892648674;-0.2161534393250895;-0.2531531647189202;0.31345054887111923;-0.2081094432837761;-0.2526526930372437;0.3332197375037603;-0.34009301894235694;-0.3622815988790579;0.33163829363653957;-0.3424753790102901;-0.335160205062939;0.32541732669785545;-0.3873656026459273;-0.384287445367551
139.0;0.3133120365665656;-0.21691443792564205;-0.2539141633194727;0.3141060855934728;-0.20894045932792754;-0.2534837090813951;0.3361930999923548;-0.3398754295520382;-0.3620995737097067;0.3345688584538054;-0.3422544539100794;-0.33497424881618726;0.3268412231419597;-0.38946576924123755;-0.3863428443338554
140.0;0.31490509343524264;-0.21532138105696497;-0.2596465250193573;0.3156770422450274;-0.20736950267637294;-0.25910053107409714;0.3385049289018785;-0.34147799178165666;-0.36365863537301696;0.3368601901358763;-0.3438351730182675;-0.3365119378856891;0.3287120379492804;-0.3916838828670275;-0.3885300020789228
141.0;0.31553375441947457;-0.216011891019403;-0.26033703498179533;0.3163188934290361;-0.2081289708672048;-0.259859999264929;0.3414774364963806;-0.3412245441757998;-0.36344020226429896;0.339789651537655;-0.3435789731870537;-0.33629016278581814;0.33012571292308335;-0.3937576167853373;-0.3905591654342103
142.0;0.3161590062436426;-0.21668457792818807;-0.2610097218905804;0.316957042101864;-0.2088690823677701;-0.2606001107654943;0.34444272274954396;-0.34096161053113383;-0.363211407653987;0.3427118916513751;-0.3433134397520567;-0.33605819173653206;0.33153938299923275;-0.3958238614369682;-0.3925808397969716
143.0;0.31796588166473;-0.22353478081482608;-0.25920284646949304;0.3187823649704903;-0.21581572831988105;-0.25877478789686803;0.3465698952990287;-0.3427472461046974;-0.365029815635488;0.34482538874241536;-0.3450814646544625;-0.3378587270044316;0.3335361882789254;-0.3979672598795153;-0.39470179524603394
144.0;0.3197436769567299;-0.23023295308651656;-0.25742505117749315;0.32057813405216945;-0.22260786737863975;-0.25697901881518886;0.3487138618764087;-0.3445023393686068;-0.3668171533772779;0.3469549509353957;-0.34681844366291287;-0.33962768156784096;0.33551674847836255;-0.40011161148428476;-0.39682275066440575
145.0;0.32134571797915695;-0.2286309120640895;-0.26320438194052337;0.3221588828577387;-0.22102711857307053;-0.2626470340880866;0.35099136821274735;-0.3460856888306102;-0.36835935177740914;0.34921252290546073;-0.34838036379764054;-0.3411488915170207;0.3373945950598532;-0.40229038222711433;-0.39897126998623145
146.0;0.3231111291365028;-0.23526434020753426;-0.2614389707831775;0.3239415545900906;-0.22775078482462754;-0.2608643623557347;0.3531365978783274;-0.34782013745275814;-0.3701247880357114;0.3513430640398464;-0.3500965297810077;-0.34289578179032043;0.33936705813375123;-0.4044235125138181;-0.401080666102377
147.0;0.32368992886799075;-0.2356941760548778;-0.2618688066305211;0.3245322580360404;-0.228242853168407;-0.26135643069951414;0.35612642706124403;-0.3474345393240579;-0.36977100349292724;0.35428876849748364;-0.3497103957453143;-0.3425409157611255;0.3407353127955073;-0.406400881169578;-0.40301442920480285
148.0;0.32542573276222114;-0.24217281773211358;-0.2601330027362907;0.3262848417124845;-0.23480921937399532;-0.25960384702307004;0.35827977065854705;-0.3491256842804122;-0.3714924143458695;0.35642681817598837;-0.35138297488266507;-0.3442434942328652;0.3426957880636592;-0.4085273706445296;-0.4051163967429616
149.0;0.32599167964645015;-0.2425354590265471;-0.2604956440307242;0.32686220036449826;-0.2352315212727107;-0.2600261489217854;0.3612690282591019;-0.3487057366247175;-0.3711029587357811;0.35937171684387825;-0.3509630806829553;-0.3438535662704145;0.3440537651450174;-0.410478317005999;-0.4070239796489533
150.0;0.32655554337254467;-0.24288720959173846;-0.26084739459591555;0.3274372431746261;-0.2356417159739309;-0.2604363436230056;0.36424941306561165;-0.348280252697916;-0.3707072420984951;0.3623077834482834;-0.3505377460584685;-0.34345748432118245;0.3454131972351978;-0.4124242369487384;-0.40892650897332844
151.0;0.3271173659956381;-0.24322828929149154;-0.26118847429566866;0.3280100176762888;-0.23604005198189004;-0.26083467963096474;0.3672208856210126;-0.3478493827097719;-0.3703054330207699;0.3652349807556359;-0.35010711909632625;-0.3430554146029365;0.3467741670261102;-0.4143652714800188;-0.4108241242238684
152.0;0.32872436076612016;-0.24162129452100953;-0.266993703202439;0.32959645358531586;-0.23445361607286297;-0.26653242702208535;0.3694467094837562;-0.34938648189706745;-0.3718039021495081;0.3674416456850664;-0.3516235239600033;-0.3445335985404324;0.3486690216996267;-0.41649491504631325;-0.41292435465820204
153.0;0.33186024371463446;-0.23848541157249525;-0.2638578202539247;0.3327076212804765;-0.23134244837770232;-0.26342125932692473;0.3706760707764069;-0.3511375894517856;-0.37353415091170983;0.36868582220707574;-0.35341416162800726;-0.34630299708038065;0.35135867061900383;-0.41764150174221243;-0.414105916802864
154.0;0.3324157860791965;-0.23879365814541803;-0.26416606682684746;0.3332739884307593;-0.2317072868187304;-0.2637860977679528;0.37364448949650975;-0.35069009142361446;-0.37311534221523013;0.37161001666989124;-0.35296719483646155;-0.3458842223722129;0.35270401033622145;-0.4195405559856153;-0.41596231975493664
155.0;0.33398901951619925;-0.23722042470841526;-0.2697947918303906;0.33482726794751255;-0.2301540073019771;-0.2693105038822292;0.37588078551035015;-0.35217469728100437;-0.3745622376484458;0.3738265051614969;-0.35443110041709774;-0.3473108280652423;0.35457786706775773;-0.4216498703536957;-0.4180416572824289
156.0;0.33553911548677556;-0.23567032873783894;-0.2753025543980877;0.33635790945916455;-0.22862336579032513;-0.27471655873931616;0.37812986398702303;-0.3536286275940615;-0.37597914315539294;0.3760552155618992;-0.3558642341417775;-0.3487073485717433;0.3564380562697098;-0.4237546515609073;-0.4201159024595718
157.0;0.33727934052536973;-0.24217208411221036;-0.27356232935949354;0.33811367576950857;-0.23520637077311793;-0.27296079242897214;0.380226598971665;-0.35525876789937244;-0.3776364016170205;0.3781374476552357;-0.3574767022825145;-0.35034670075090274;0.35841390460709505;-0.42581480131427996;-0.42215256700838427
158.0;0.33780516113421594;-0.24232494565279047;-0.2737151909000737;0.33865004661572856;-0.23541438884587684;-0.27316881050173103;0.38320490561616877;-0.3547320731586996;-0.3771377769203194;0.3810708776297271;-0.35695193205809683;-0.3498495087842802;0.3597306674197714;-0.42765182001066165;-0.42394763728250795
159.0;0.33832968554749154;-0.2424710306962961;-0.2738612759435793;0.3391849191111389;-0.23561457355605636;-0.27336899521191055;0.3861733381316586;-0.3542023664918639;-0.376635496308235;0.3839945008489459;-0.35642420734805547;-0.3493487284902041;0.36105000020656886;-0.4294860190993372;-0.42573983131017046
160.0;0.33987149331768024;-0.24092922292610738;-0.27932570788513156;0.34070784039887964;-0.23409165226831563;-0.27873468881801317;0.3884020625493248;-0.3556199160462246;-0.3780175012990149;0.38620299720536816;-0.3578212774185394;-0.3507106508219034;0.36291355926952873;-0.43156610145301444;-0.42778951674143884
161.0;0.34038627500372926;-0.24102437309215521;-0.2794208580511794;0.3412328495997136;-0.2342402717761764;-0.27888330832587394;0.39136584055711354;-0.3550646407040224;-0.3774892830190086;0.3891218215188176;-0.3572684453445634;-0.350184398248998;0.36422624411563637;-0.43337938766276674;-0.42956097294611495
162.0;0.34352264656649406;-0.23788800152939038;-0.2762844864884146;0.34434547628453555;-0.2311276450913545;-0.275770681641052;0.3925386547331461;-0.35666525246439384;-0.37907124962684663;0.3903097365254761;-0.35890935692589;-0.3518062922309969;0.3669636372618172;-0.4344225176560144;-0.43064050151400707
163.0;0.34523758595942977;-0.24425756380904662;-0.27456954709547887;0.3460752748264233;-0.23757489084848005;-0.27404088309916425;0.39461685390038087;-0.3582291719736985;-0.38066081096033366;0.3923732949593021;-0.36045582083639843;-0.35337817199597604;0.368935093743519;-0.4364457581166908;-0.432640100344922
164.0;0.34692579943849694;-0.25048740328663954;-0.2728813336164117;0.34777796792646326;-0.24388042963518122;-0.2723381899991243;0.3967110021947816;-0.3597655444623613;-0.3822224102137343;0.39445212775072425;-0.361974358388537;-0.354921705966192;0.3708899966715838;-0.43846849656365433;-0.43463837089414
165.0;0.347424988957435;-0.25050103776384347;-0.27289496809361563;0.3482867888275923;-0.24394441687914495;-0.272402177243088;0.3996789936638295;-0.3591687225352202;-0.3816511104222775;0.39737498251853615;-0.3613807206970314;-0.3543531388540815;0.3721765821272943;-0.44022061633112264;-0.4363497140061377
166.0;0.3505494854035187;-0.2473765413177598;-0.26977047164753193;0.3513882561312263;-0.24084294957551095;-0.269300709939454;0.4008358564247178;-0.36071763658482636;-0.38318232290187004;0.3985467647207812;-0.3629692664632344;-0.3559236261689722;0.3749235629642093;-0.44123117079260216;-0.4373963784070754
167.0;0.3520828482874164;-0.24584317843386214;-0.2751907538106521;0.3529036009352944;-0.2393276047714429;-0.27462679376705684;0.4030409462551592;-0.36209557173839624;-0.38452679016861135;0.4007318701781145;-0.36432714414829814;-0.3572484099852032;0.37677590480627887;-0.4432566523812349;-0.4393920621123071
168.0;0.352577749293999;-0.24583439261270207;-0.275181967989492;0.3534080353853154;-0.23936865969425417;-0.2746678486898681;0.40600301301986547;-0.3614878300695889;-0.38394425243906893;0.40364891322461627;-0.36372277930326125;-0.3566688032336983;0.37804981098075735;-0.44497187796180027;-0.4410672060722115
169.0;0.3540876839975042;-0.2443244579091969;-0.28047976786715;0.35490038150958597;-0.2378763135699836;-0.27987369565668996;0.4082115024665052;-0.36282557760459283;-0.38524926775905877;0.4058370039055873;-0.3650405498662346;-0.3579542142548135;0.37989354992839974;-0.44698776135877116;-0.44305285598316857
170.0;0.3571968918343534;-0.24121525007234773;-0.2773705600303008;0.3579866489047055;-0.23479004617486407;-0.27678742826157043;0.40935467920897856;-0.36432660198266975;-0.38673298486396585;0.40699488193292205;-0.3665803929919098;-0.35947639979893475;0.38264902319333705;-0.44797027276734186;-0.44407107900323367
171.0;0.35867724218006913;-0.239734899726632;-0.2825136931905581;0.35944994460215846;-0.23332675047741108;-0.28184139989660556;0.4115810306987667;-0.3656262370586353;-0.38800056494397644;0.40920014719424413;-0.3678600258174264;-0.3607243511667958;0.3844675569652703;-0.44996918954015425;-0.4460392954400829
172.0;0.36013676401382866;-0.2382753778928725;-0.287547935105126;0.3608928309263524;-0.23188386415321718;-0.2867886715387372;0.4138189646148433;-0.36689746041488314;-0.3892403209569344;0.4114164902522316;-0.36911123534768525;-0.3619444664316221;0.3862729970163892;-0.45196224549170944;-0.44800120999155624
173.0;0.3615759689986713;-0.23683617290802988;-0.2924759607430972;0.36231580726393015;-0.23046088781563942;-0.2916318539761841;0.4160681203911963;-0.36814041827088;-0.3904523919159769;0.41364356304786454;-0.3703341892236828;-0.3631369056596112;0.38806562053470856;-0.45394909470273276;-0.4499565019760449
174.0;0.3620442545695293;-0.23668824186340376;-0.29232802969847105;0.3627937195455024;-0.23036328511534043;-0.2915342512758851;0.4190363646573381;-0.36746167822824627;-0.3897991641579164;0.41656633305088125;-0.3696601169623881;-0.3624878909702209;0.389302495200867;-0.455577460144542;-0.45154613387104403
175.0;0.365142550565649;-0.23358994586728413;-0.2892297337023514;0.3658690432455627;-0.22728796141528015;-0.2884589275758248;0.42015772068377344;-0.36889709994885167;-0.39121777524821855;0.41770227462775206;-0.37113388651802365;-0.3639445018623404;0.39207436129681156;-0.45651640318153996;-0.4525207557368495
176.0;0.3656151721518058;-0.23346468346591967;-0.28910447130098693;0.36635113189651347;-0.2272121927310188;-0.28838315889156346;0.42311388848175036;-0.36823103624142073;-0.39057668198463896;0.4206133006170254;-0.3704722531544957;-0.3633073950399827;0.3933088976805805;-0.4581286797347388;-0.4540946915575447
177.0;0.36702434932168393;-0.2320555062960415;-0.29387551183202;0.3677445360383422;-0.22581878858919013;-0.29307173819463117;0.42536094281257103;-0.36941500610845585;-0.3917306665334238;0.4228379001218988;-0.3716365825726024;-0.36444210703004953;0.39508805671895153;-0.46008903074274426;-0.456023268006909
178.0;0.36748958216486;-0.23189161562257857;-0.29371162115855703;0.36821913038087095;-0.22570383973779223;-0.29295678934323327;0.4283094728665733;-0.3687302619711536;-0.3910705401309133;0.4257412131504885;-0.3709566231903762;-0.36378632569841135;0.39631915167441756;-0.46168630752886997;-0.4575823018105326
179.0;0.36887850213003204;-0.23050269565740653;-0.298376757232312;0.3695926406401964;-0.2243303294784668;-0.29754136363375244;0.43055738100158686;-0.36987645070239744;-0.3921874205715089;0.4279663395208621;-0.3720833648692784;-0.3648841237357872;0.39809177003228113;-0.4636364475849651;-0.4595003594515189
180.0;0.3706047293232342;-0.23693127044043744;-0.29665053003910985;0.37133156036567977;-0.23082526068935758;-0.2958024439082691;0.43254060980862774;-0.3713455059961959;-0.39367712677442174;0.42993630021764423;-0.3735364455265338;-0.3663576803775885;0.4000867578465215;-0.4655409444839704;-0.4613831069098124
181.0;0.37230394233473657;-0.24321861536015638;-0.29495131702760746;0.37304314145835077;-0.23717726580986617;-0.2940908628155981;0.43454053733799075;-0.372790245364166;-0.3951422036910333;0.43192228052563864;-0.3749647839736743;-0.36780617719586606;0.4020637629440533;-0.4674460510202653;-0.4632656113055605
182.0;0.3753990126804702;-0.24012354501442273;-0.2918562466818738;0.3761158957000604;-0.2341045115681566;-0.2910181085738885;0.43562482869985963;-0.37412598164865557;-0.39646246868816;0.4330212228764683;-0.3763389910536809;-0.36916457337983044;0.40486648163032757;-0.4683109014689487;-0.4641667701749983
183.0;0.3767933970175767;-0.23872916067731625;-0.2965499504357444;0.3774955045481063;-0.23272490272011068;-0.2956345662233396;0.43785970803020535;-0.3752713676260074;-0.39757995257378753;0.43523356887204756;-0.37746501414764416;-0.37026304021058154;0.40663101823300984;-0.4702286934600842;-0.4660530187603005
184.0;0.3798669136278445;-0.23565564406704842;-0.29347643382547656;0.38054670969128856;-0.22967369757692846;-0.29258336108015737;0.4389472259566381;-0.3766005612844355;-0.39889360338359303;0.4363353572661656;-0.37883135993512934;-0.3716135124299483;0.40942565040046713;-0.4710971688484078;-0.4669567396874822
