row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
10.0;0.048080639065279894;-0.031006778481183633;-0.051841050524363594;0.022835393279194552;-0.042488360029909855;-0.03136374735757033;0.02592486792656879;-0.00580169746525734;-0.04307454154609468;0.034348194240142994;-0.033491503229037996;-0.019836354594295617;0.025035050206073137;-0.02100547145636514;-0.010051925676419781
11.0;0.05250798741612903;-0.026579430130334498;-0.047413702173514455;0.027567543573914333;-0.037756209735190074;-0.02663159706285055;0.02916701386826876;-0.008880536648653653;-0.046252459453453895;0.037436382996230574;-0.03663671886225281;-0.023079276161097402;0.028356986747948457;-0.02366188242384168;-0.01265793205307151
12.0;0.05668593350646169;-0.022401484040001838;-0.043235756083181795;0.03203342496954055;-0.03329032833956386;-0.022165715667224334;0.03235775253017988;-0.011900843880041357;-0.04936592973198667;0.04047672730629421;-0.03972296376085131;-0.026257417292486727;0.03162155669875848;-0.02632827105574741;-0.015275334935856585
13.0;0.05900629155206784;-0.02008112599439569;-0.05211925424015233;0.03541480058360257;-0.029908952725501838;-0.03115480284083412;0.03556078933945706;-0.01431405810665922;-0.05212282373520672;0.04355869701041113;-0.04219583669043026;-0.02907021218481403;0.03482734272212566;-0.029026114648777263;-0.017933953309693586
14.0;0.06107429599050163;-0.018013121555961895;-0.06097763898711075;0.03850041048668959;-0.02682334282241482;-0.04011445637309251;0.03872728897406415;-0.016663805445327723;-0.05480110132834293;0.0466067436909678;-0.044604829010780646;-0.031804208519722446;0.03797798991500974;-0.03173792647163549;-0.02060757795591631
15.0;0.06290041489166012;-0.016187002654803405;-0.06981195207231777;0.04130223377897343;-0.024021519530130982;-0.04904586838507739;0.04185975588257255;-0.018952723410566287;-0.05740405052989927;0.049623366846934795;-0.04695250667597841;-0.0344626108536314;0.04107481045725751;-0.03446401231307934;-0.023296500195310082
16.0;0.06650035830901807;-0.025197840985137773;-0.06621200865495983;0.04477060601410535;-0.03301926432444641;-0.04557749614994547;0.04486863858528193;-0.02186882113516982;-0.06027827763953403;0.05248451089147315;-0.049935875831290256;-0.03740467803927888;0.04412516667144745;-0.0371724118668896;-0.025957704823265104
17.0;0.06979575981227734;-0.03417837229493721;-0.06291660715170055;0.04793971110932291;-0.04198722702659347;-0.04240839105472791;0.04784711603967894;-0.024702118457018626;-0.06307149530441751;0.05531977128088429;-0.05283566165271295;-0.040264913345814106;0.047124585107506;-0.0398952186189013;-0.02863497447980483
18.0;0.07279886608864351;-0.043129815334670675;-0.059913500875334376;0.05082163667666728;-0.05092661055639829;-0.03952646548738354;0.05079805173068245;-0.027455678828789055;-0.06578669710212562;0.058131935462629965;-0.05565483328705297;-0.04304621835537359;0.050074168118050114;-0.04263290651231224;-0.031328741093926436
19.0;0.07552154647148947;-0.05205335130178132;-0.05719082049248843;0.05342808637098595;-0.05983857962351617;-0.03692001579306487;0.05372394964774413;-0.030132516389439843;-0.0684268281035291;0.060923428506770974;-0.05839632016592382;-0.045751455681473985;0.05297498140948331;-0.04538583844292874;-0.03403932554594693
20.0;0.07586255824919774;-0.06073987135751263;-0.06587734054821974;0.05440097700319705;-0.06858798220717695;-0.045669418376725654;0.05678407253407406;-0.031983289690521055;-0.07047963483578415;0.0638819383251553;-0.06030304952881431;-0.04785834015409661;0.05581464519671241;-0.04820987070028076;-0.036831523942151445
21.0;0.07588286021083428;-0.06939447541570315;-0.07453194460641026;0.05503542171858933;-0.07730370375425086;-0.05438513992379957;0.059832920210873795;-0.033737835810954894;-0.07243034097266839;0.06683285035518081;-0.06211244547615161;-0.04986213658795789;0.0586061879127856;-0.051053057885161325;-0.03964416721490575
22.0;0.07813785372621723;-0.0671394819003202;-0.08340893789798126;0.058206319951286604;-0.07413280552155359;-0.06335328107315506;0.06257874167998634;-0.03635605550825718;-0.07533298557303078;0.06947695400582712;-0.06478098355673963;-0.052812374148941466;0.06137733933023089;-0.05381153255023977;-0.04237097907169879
23.0;0.08327050625243884;-0.062006829374098585;-0.07827628537175965;0.06346732191185582;-0.06887180356098437;-0.05809227911258585;0.06501784193781353;-0.03999381286835825;-0.07900944888571042;0.07178204025693154;-0.06847375403400204;-0.0565433473903128;0.06413324623491751;-0.056481989920475636;-0.04499978021440191
24.0;0.08811500614769399;-0.057162329478843435;-0.0734317854765045;0.06843323369564117;-0.06390589177719902;-0.0531263673288005;0.06743564679301149;-0.04355359424066792;-0.08260576843890984;0.07406976907249208;-0.0720880284716061;-0.0601936980055358;0.06684690382060672;-0.0591665268553392;-0.047644045748712734
25.0;0.08993469946904623;-0.05534263615749121;-0.08226545910891334;0.07112522122999462;-0.06121390424284556;-0.0620468488434812;0.07011836687459884;-0.04606865481313126;-0.08539010088354855;0.07665967536214234;-0.07465018464938995;-0.06302275761740153;0.0694873166387532;-0.06196839792594666;-0.050417380643092924
26.0;0.0895051443367535;-0.06395247190119914;-0.09087529485262127;0.07129179004626195;-0.0698830643025638;-0.07071600890319944;0.07307714909900972;-0.04773114183380378;-0.08724142197459955;0.07953516053046497;-0.07636041921199369;-0.06492037362793258;0.07205323754373298;-0.06489046243240977;-0.05331401647316163
27.0;0.09450522672005514;-0.05895238951789749;-0.08587521246931963;0.0763664159109472;-0.06480843843787855;-0.06564138303851419;0.07530960826244405;-0.05141454854998463;-0.0909468579215589;0.08164111839912955;-0.08009624565612289;-0.06867795344129016;0.07466390362165543;-0.06756863289630574;-0.055953403412216725
28.0;0.09922436207287635;-0.05423325416507627;-0.08115607711649842;0.0811560382058695;-0.06001881614295624;-0.06085176074359188;0.07753121912966132;-0.05501951375560211;-0.0945726311922608;0.08374016559445574;-0.08375300624599408;-0.07235526936614893;0.07723531702525152;-0.07026293350731712;-0.05861026845839966
29.0;0.10164224357014968;-0.0631264575386869;-0.07873819561922508;0.08342404964387337;-0.06889710493583569;-0.05858374930558802;0.08006733057580491;-0.05779105798075765;-0.0972985542274833;0.08616563074597117;-0.08657875840184437;-0.07513588543989533;0.0797261661390391;-0.07309248592848241;-0.06140628610593956
30.0;0.1061719650735965;-0.05859673603524009;-0.07420847411577827;0.0880257012492185;-0.06429545333049055;-0.053982097700242884;0.08221681235692883;-0.06137098877326188;-0.10089956733480736;0.08819804639460221;-0.0902088099980468;-0.07878677301458219;0.08222981652950552;-0.07579848617431448;-0.06407676200814003
31.0;0.10553881117377145;-0.06718631029196437;-0.08279804837250254;0.0879770704269953;-0.07294319742228811;-0.06262984179204044;0.08510287374182371;-0.0630111000257889;-0.10272359434833092;0.09101443913269755;-0.0918892716683045;-0.08064995913369653;0.0845901344820093;-0.07879626388688367;-0.06705369052223059
32.0;0.10762764239620856;-0.0760467676527117;-0.08070921715006543;0.08991011772577544;-0.0817881516737598;-0.060696794493260306;0.08757524645545345;-0.06571432020350212;-0.10537968360399975;0.09338428292339418;-0.09464370985685173;-0.08335773365692704;0.0869740180839931;-0.0816587324440581;-0.06988540535701282
33.0;0.11232439424102195;-0.07135001580789832;-0.07601246530525205;0.09467147051512838;-0.07702679888440686;-0.05593544170390736;0.08954467101343616;-0.06941941671584466;-0.1091033740160729;0.09524071131351501;-0.09839663251899347;-0.087129036673944;0.08939754428145442;-0.08435039904386821;-0.0725430475242119
34.0;0.11132528926995787;-0.07990317180454945;-0.08456562130190318;0.09424029236214714;-0.08563647311037599;-0.0645451159298765;0.09242700787413605;-0.07094658126305649;-0.11080917055695762;0.09806205951724417;-0.09995977315892834;-0.08886979603103701;0.0916395541628836;-0.0874034162643757;-0.07557802422123991
35.0;0.11004419624449004;-0.08842826526740875;-0.09309071476476248;0.09351057091132887;-0.09421643727858545;-0.07312508009808596;0.09532269934472859;-0.07237706332236253;-0.11241329283988641;0.10089984679494123;-0.10142488951125782;-0.09050761861980876;0.09384290174723639;-0.09047878484508277;-0.07863633015831176
36.0;0.1118453527261818;-0.09726009417383986;-0.09128955828307071;0.09514053746994167;-0.10303122992079827;-0.07149511353947317;0.09769207049316177;-0.07504557122884252;-0.11503052472025972;0.10317531532203446;-0.10414109643859135;-0.09317301978580357;0.09610187061691589;-0.09337173351608047;-0.0815014557257316
37.0;0.11705824837871638;-0.09204719852130529;-0.08607666263053614;0.10040351968913666;-0.09776824770160328;-0.06623213132027818;0.09936010884482356;-0.07902224027235083;-0.11902116843069785;0.10473247844983363;-0.1081630197926039;-0.09720875534829707;0.09845022286107029;-0.09601112760168641;-0.08410770784983654
38.0;0.11875342201048836;-0.09035202488953331;-0.09489794446853374;0.10288561677024805;-0.0952861506204919;-0.07513172521988193;0.10158871450749146;-0.08173094347773655;-0.12196233603361245;0.1068930091083794;-0.11090651361680627;-0.10018314643400666;0.10066208140114148;-0.09888570901233659;-0.0869622126319224
39.0;0.12377546985651718;-0.08532997704350449;-0.08987589662250492;0.10792704111250528;-0.09024472627823465;-0.07009030087762469;0.10320685748888131;-0.08567500765121812;-0.12591177816593396;0.1084041638894539;-0.11489484291499916;-0.10417679304566804;0.10295770801219241;-0.1015372536987737;-0.08958194225867332
40.0;0.12531964981584987;-0.09413623248244368;-0.08833171666317224;0.10930739006281712;-0.09903467778814211;-0.06870995192731286;0.1055369213908889;-0.0882868062260946;-0.1284746932979784;0.11065021697869998;-0.11754994740259828;-0.10678341673127413;0.10508489380867095;-0.10448345756821355;-0.09250357781973048
41.0;0.12664376857659448;-0.10292058814681723;-0.08700759790242762;0.11047451861600537;-0.10780341029779071;-0.06754282337412461;0.10788189162399775;-0.09082516366862782;-0.13096613997818807;0.11291473723924457;-0.12013029312706297;-0.10931722116836098;0.10717782907013276;-0.10745087378539697;-0.09544754767684008
42.0;0.12465990949379303;-0.11137574461793634;-0.09546275437354673;0.1090191106165913;-0.11631115650153605;-0.07605056957786994;0.11083717341825981;-0.09199745980139165;-0.13230577934624924;0.11583104254684172;-0.12132670361387815;-0.1106803723391955;0.1091137191861418;-0.11067063012204095;-0.09865612376273569
43.0;0.12997503414591463;-0.10606061996581474;-0.09014762972142513;0.11435596111544738;-0.11097430600267996;-0.07071371907901386;0.11219348870678685;-0.09612895096366701;-0.13644313412132023;0.1170839275037694;-0.12550010109400977;-0.11485956769492933;0.11135718518422545;-0.11327148958924502;-0.10122638399844593
44.0;0.13161501501924894;-0.10442063909248045;-0.0989634189556598;0.11674031189591436;-0.10858995522221299;-0.07960358558477229;0.1142588771185851;-0.09890502756032336;-0.13943555021303616;0.11909060579163207;-0.12830627705947908;-0.11788080469195479;0.11341602761773836;-0.11617447875972255;-0.10411232123056438
45.0;0.13303093668489602;-0.10300471742683336;-0.10775691054646987;0.11886966109980598;-0.10646060601832136;-0.08846807516321817;0.11635301687916054;-0.10160105621638678;-0.142339525507527;0.12112829789396089;-0.13103161516323505;-0.1208129113336693;0.11543997127606856;-0.11910324671225156;-0.10702475199102594
46.0;0.1305875054647851;-0.11141413877395831;-0.11616633189359482;0.11693307176599706;-0.11492046662107909;-0.0969279357659759;0.11938568279759527;-0.10257890368405932;-0.14347902067162438;0.12413132706588896;-0.1320281970303229;-0.12197070146733266;0.11722317452038913;-0.12241725879902556;-0.11033039527340088
47.0;0.13183379354113078;-0.1101678506976126;-0.12494294210146098;0.118854019807686;-0.11299951857939014;-0.105771685938744;0.12144636920380324;-0.10524302438098669;-0.14633912795567555;0.12613788449502722;-0.13472069185449737;-0.12485811455880151;0.11920476889580925;-0.12535753493952898;-0.11325507235891932
48.0;0.13341820504959034;-0.11897810984943692;-0.12335853059300142;0.12027134616204475;-0.12179314996025097;-0.10435435958438526;0.12351838558573862;-0.10799954182225534;-0.14904705230783188;0.12813629349920314;-0.13751506581220568;-0.12760425521462354;0.12115908924147276;-0.1283147142618377;-0.11619109801048207
49.0;0.13478087615264106;-0.1277663021174957;-0.1219958594899507;0.12147390781986996;-0.13056540865719968;-0.10315179792656005;0.1256196027120283;-0.11067636342269932;-0.1516771727805595;0.13016734781374856;-0.1402284275104879;-0.13027124441765683;0.12307971568321045;-0.13129710492419003;-0.11915339407775656
50.0;0.13614405278370723;-0.12640312548642954;-0.13078410206651297;0.12348571905004438;-0.12855359742702524;-0.11200459050824402;0.12757304014599874;-0.11343029249229251;-0.15461749307865508;0.13206934862094324;-0.14300914350546803;-0.13323737562023244;0.1250090967831967;-0.13423276351623442;-0.12207430807155874
51.0;0.13729472623217756;-0.1252524520379592;-0.1395511970176729;0.12525798066305097;-0.12678133581401865;-0.1208335438913463;0.12956239876982367;-0.1161042266055718;-0.1574706995647714;0.13400947063428087;-0.14570902491360344;-0.13611563408300154;0.12690390133452392;-0.13719609234581878;-0.1250235727530319
52.0;0.14345228738137802;-0.11909489088875874;-0.13339363586847244;0.13132021803194002;-0.1207190984451296;-0.11477130652245725;0.13029190613215158;-0.120701596822977;-0.16204409066459474;0.13463656624321443;-0.15034536484903196;-0.14072828048729227;0.12910816611028153;-0.1396326562369071;-0.1274299561981442
53.0;0.14926752047039893;-0.11327965779973784;-0.12757840277945154;0.13704503722771166;-0.11499427924935794;-0.10904648732668559;0.13108071269834437;-0.1251896945229956;-0.16650928750583;0.13532742354456073;-0.15487171511340217;-0.14523198896631287;0.1312699010227162;-0.14210955854914173;-0.1298781150125628
54.0;0.14606093459405636;-0.1216131324782205;-0.1359118774579342;0.13431387244835655;-0.12337506628874102;-0.11742727436606867;0.13434888445317855;-0.12577001911160923;-0.16724451413791036;0.13858458465573884;-0.15545924572276293;-0.14597426848300338;0.13272816457489636;-0.1456411846555939;-0.13340673660604568
55.0;0.14263739714701046;-0.12992501684218818;-0.14422376182190189;0.13135177370701026;-0.13173287153151658;-0.12578507960884425;0.1376303721143491;-0.12627085714933073;-0.1678958782173076;0.1418568921479198;-0.15596615007358994;-0.14663157495270362;0.13415910206196904;-0.14918914156421106;-0.1369521958283571
56.0;0.1390032619031724;-0.13821594319854996;-0.15251468817826366;0.12816554139856398;-0.1400683717308607;-0.13412057980818837;0.14092240141683562;-0.1266959650963477;-0.16846723482583442;0.14514148375512917;-0.15639621871867646;-0.14720779480324664;0.13556383999192698;-0.1527521323053198;-0.14051316866572183
57.0;0.14044606912557456;-0.14701211035250242;-0.1510718809558615;0.12943446266984568;-0.14884723432065508;-0.13285165853690667;0.1427725757795274;-0.12952631306716314;-0.17124814032590774;0.14692903884930408;-0.15925903138577938;-0.1500214835359692;0.13737079686651826;-0.15572020133372816;-0.14346351179396255
58.0;0.14715843598281955;-0.14029974349525742;-0.1443595140986165;0.13604823448727818;-0.14223346250322258;-0.12623788671947417;0.14303856755211877;-0.13443210103739184;-0.1761304632003989;0.14709360866164467;-0.16420176632570233;-0.1549410459123005;0.13963095196751468;-0.15798926830694843;-0.14570252418339785
59.0;0.14328714361807274;-0.14856706874648182;-0.1526268393498409;0.1326097308504474;-0.15054385748067187;-0.13454828169692346;0.14642300568867106;-0.13471749799391305;-0.17655834372114815;0.1504766140956943;-0.16448812878748528;-0.1553698737990964;0.1409145107001325;-0.1616332720624798;-0.14934614431466878
60.0;0.1500044390002984;-0.14184977336425617;-0.14590954396761524;0.13922750537431955;-0.1439260829567997;-0.1279305071730513;0.1465922880850858;-0.1396596752075222;-0.1814771170580024;0.1505462691058155;-0.16946658486185645;-0.1603252160510606;0.14317982245395008;-0.16387081538170414;-0.1515541498108944
61.0;0.15090612180159801;-0.14094809056295654;-0.1546518601796018;0.1406975652658722;-0.14245602306524704;-0.1367293864239774;0.14843784923455178;-0.14233862540002812;-0.18431760203501443;0.1523548110382823;-0.17216531352956954;-0.163184863971723;0.14488573800707186;-0.16688877248753803;-0.15456173715505017
62.0;0.1521180479613552;-0.14972128118467232;-0.15343993401984463;0.14173962971655074;-0.1512123096022808;-0.13568732197329886;0.15029754619960778;-0.1450983237246813;-0.18702895481664658;0.1541601718082111;-0.17495354922427475;-0.16592502412805696;0.14656973208590215;-0.16992178704236036;-0.15757956599040196
63.0;0.14788237552107622;-0.15795234451620543;-0.16167099735137774;0.13791824598233768;-0.1594846015980498;-0.14395961396906787;0.15383016488532494;-0.14516231960231019;-0.18723113953909698;0.15769904126199685;-0.17501326604783993;-0.1661230055534857;0.14768565921074364;-0.1736821276743177;-0.16134154969156325
64.0;0.14882928311320368;-0.15700543692407798;-0.17041781418741916;0.13940383128158002;-0.15799901629880747;-0.15276003825805895;0.15556060224955612;-0.1479154783939479;-0.19013557826432592;0.15939330283860087;-0.1777857048297787;-0.16904615419200417;0.14938359215596492;-0.1766719078773047;-0.16432120484082005
65.0;0.15592453027413708;-0.14991018976314457;-0.16332256702648576;0.14636712590396822;-0.15103572167641927;-0.14579674363567074;0.15537415224790632;-0.1530721419792036;-0.1952625843398528;0.15910761785246977;-0.1829774071795788;-0.1742085820940878;0.15172023529630996;-0.17876360131552432;-0.16638326971942868
66.0;0.1565465810496091;-0.14928813898767254;-0.1720370551689796;0.14750668706937412;-0.14989616051101337;-0.15456273272857132;0.15723217849799262;-0.15566485798638716;-0.19800256734775382;0.16093461083580266;-0.1855869573769504;-0.17696492947044876;0.1533196056314364;-0.18183899385554145;-0.16945006599928406
67.0;0.1569870594992577;-0.14884766053802395;-0.18073347382431076;0.14844308531085168;-0.1489597622695358;-0.1633085037082258;0.159138674342216;-0.15817935419059104;-0.20065888973637863;0.16281187657442026;-0.18811746489776723;-0.17963683911466471;0.1548839358292527;-0.18494550364360748;-0.1725485089682786
68.0;0.16397296008351975;-0.1418617599537619;-0.17374757324004872;0.15526877318018117;-0.1421340744002063;-0.1564828158388963;0.15886633015237922;-0.16334204419729156;-0.2057859730821484;0.16244329720139378;-0.193314442313073;-0.1847986609114583;0.15721361533373296;-0.1870155113492144;-0.17458980336857935
69.0;0.16527929184468942;-0.15064434551380362;-0.17244124147887904;0.15641216861269863;-0.15090044506689593;-0.15533942040637885;0.16060757140539858;-0.16619049776396988;-0.20858861681280388;0.16413665369555233;-0.19618791270972047;-0.18762654971733972;0.1587870720747096;-0.19007176283210883;-0.17763282700382188
70.0;0.17199474543131357;-0.14392889192717948;-0.1657257878922549;0.16298117712108434;-0.14433143655851022;-0.14877041189799314;0.1603552160754408;-0.17128580203388666;-0.2136512885915873;0.16379283997787503;-0.20131652606440914;-0.19272292239931732;0.16107725188732766;-0.19217017178937826;-0.17970405357174526
71.0;0.17833975382934647;-0.13758388352914658;-0.159380779494222;0.16918701412015147;-0.1381255995594431;-0.14256457489892602;0.16021430324747818;-0.17625676467017895;-0.2185907858179426;0.16356504715218673;-0.20632007186044618;-0.19769535650273565;0.16329955286142805;-0.194340038967725;-0.18184827162664516
72.0;0.17840235162240267;-0.13752128573609038;-0.16803959269595578;0.16973078678321857;-0.137581826896376;-0.15127127305833293;0.16234230470040184;-0.17853940991526238;-0.2210141583904945;0.1656743085414595;-0.20861318947582524;-0.200128937654246;0.16464141652057235;-0.19761855663345831;-0.18512173943860222
73.0;0.17373100950089518;-0.14570899263829745;-0.17622729959816286;0.16544436594155865;-0.14580783991210178;-0.15949728607405872;0.16635510924915078;-0.17812324694482404;-0.22073179570063028;0.16971013418466882;-0.2081809736742594;-0.19983078136275179;0.16525634713177886;-0.201727191483213;-0.18923608818327425
74.0;0.180270195888245;-0.13916980625094763;-0.16968811321081304;0.1718299471789006;-0.13942225867475982;-0.15311170483671677;0.16600254374764983;-0.18321628664904693;-0.22579105773060398;0.1692705010771692;-0.2133061723106577;-0.20492259356999973;0.167557944117227;-0.2037892980916285;-0.19127228830810283
75.0;0.18125107633116372;-0.14792000395457705;-0.16870723276789432;0.1726568630021168;-0.14815713432032446;-0.15228478901350057;0.16784134200843173;-0.18592134267189336;-0.22845238692326245;0.1710708524666534;-0.21603168049417545;-0.207604548091659;0.16896792306936279;-0.2069553596390278;-0.19442791302987134
76.0;0.18203542013435867;-0.15665064297120732;-0.16792288896469937;0.17329366742551344;-0.1568730906978622;-0.15164798459010392;0.16974033116142576;-0.18853821601140347;-0.23102709844567046;0.1729341351212454;-0.21866775352272966;-0.2101986134169882;0.17033969378246533;-0.21015705967016993;-0.19761996005054877
77.0;0.17702793892737764;-0.16480489840517826;-0.1760771443986703;0.16865457722455862;-0.16506400720627856;-0.15983890109852028;0.1739240640954493;-0.18788433883409086;-0.2305031176404715;0.17714718579082483;-0.21799314451150262;-0.20965421673341275;0.17077584297072618;-0.2143864725815858;-0.201856496365104
78.0;0.18385415600378063;-0.15797868132877527;-0.16925092732226732;0.17534146294849415;-0.15837712148234304;-0.15315201537458475;0.17326986479310846;-0.1931493738561652;-0.2357387432500375;0.1764064444379646;-0.22328941767069185;-0.21492143322647228;0.17320386922270267;-0.21628552707223261;-0.20372948066622668
79.0;0.17878108258172812;-0.1661264092388913;-0.17739865523238335;0.17062657606945641;-0.16656049495194342;-0.16133538884418513;0.17749791734373002;-0.19244094320793456;-0.2351570752326286;0.18066547107885628;-0.22255902447443507;-0.21431812722055935;0.17356456664103895;-0.22055867828824222;-0.2080100893657418
80.0;0.17943653107206373;-0.17484422101331668;-0.17674320674204774;0.17112977390316228;-0.17526315523633307;-0.16083219101047927;0.17931306869910282;-0.19506637900868937;-0.23773937630070768;0.18244723626547038;-0.22520253819288616;-0.2169186549067867;0.17493685853934782;-0.22373744880832458;-0.21117983365176088
81.0;0.17983989235061684;-0.17444085973476356;-0.18543593161726354;0.17198312230130428;-0.17440980683819107;-0.1695696971399083;0.18107724787512738;-0.19764837126546705;-0.2404481851833317;0.18419349609285204;-0.2277943655528549;-0.21963706300298108;0.17631471497962592;-0.2268996059684847;-0.21433714324692704
82.0;0.17435367840974716;-0.18254747324450332;-0.1935425451270033;0.1668388483650424;-0.18255044910476725;-0.17771033940648448;0.18542317676830786;-0.19670872342563087;-0.2396307294394494;0.1885743897604812;-0.22682950293684478;-0.2187947422405362;0.17655826666337834;-0.2312519224477626;-0.21869775820366488
83.0;0.1687156357949121;-0.19063897725854928;-0.20163404914104927;0.16153327874070492;-0.1906750397492041;-0.18583493005092133;0.1897399856285652;-0.19573594887475973;-0.23877648072452837;0.19292626672367894;-0.22583128333586416;-0.21791538955465609;0.17680506903313026;-0.23559591563129323;-0.2230500777232871
84.0;0.17662247555971697;-0.18273213749374442;-0.1937272093762444;0.16928637708200345;-0.18292194140790557;-0.17808183170962277;0.18832764305246885;-0.20147876847829235;-0.2444902591034085;0.1914205291976458;-0.23160486223275353;-0.223660347276731;0.1796570839455977;-0.2370113560410738;-0.22443622514037764
85.0;0.17731231781967388;-0.1914533720242304;-0.1930373671162875;0.16982102285749495;-0.19162773128915317;-0.17754718593413127;0.1899852502206102;-0.2041990969075823;-0.24716733347723593;0.19304587463137143;-0.23434262726146105;-0.22635500472248507;0.18105191838480847;-0.24013598771990022;-0.22755211331013883
86.0;0.18492520770171425;-0.18384048214219004;-0.18542447723424713;0.17729278256351824;-0.18415597158312988;-0.17007542622810798;0.18862523244832113;-0.20986870745145073;-0.2528100689876287;0.1915968949515455;-0.24004230209635274;-0.23202817181508134;0.1838461105304644;-0.24160255871251582;-0.2289909322016986
87.0;0.18529210278472993;-0.19252957802026024;-0.18505758215123144;0.17751391152540139;-0.1928305612910411;-0.16985429726622484;0.19047486690425075;-0.21239342908286207;-0.25529334600091397;0.19341994164905427;-0.242581644884317;-0.23452618336189085;0.18509263482384772;-0.24485435891169152;-0.23223564199685626
88.0;0.17948008034777954;-0.2006037681284121;-0.1931317722593833;0.17202083949962463;-0.20093649230648208;-0.17796022828166583;0.19507103085450433;-0.21115451218221948;-0.25417074071997786;0.19805761299889885;-0.2413123993900906;-0.23337363677642473;0.18504096893646219;-0.24939188664431391;-0.2367826625507772
89.0;0.17352511573584917;-0.208663733096339;-0.2011917372273102;0.16637612724900258;-0.2090273325800726;-0.18605106855525635;0.19962733923445042;-0.20989275686864364;-0.2530217633738915;0.2026552457816336;-0.24002027639100343;-0.23219466681127152;0.18500151242942509;-0.2539150814927402;-0.24131532312879803
90.0;0.17420717376977418;-0.207981675062414;-0.20991219709694567;0.16747384965046866;-0.20792961017860653;-0.19481289399048232;0.2009897063455597;-0.21277055233353787;-0.25601181654394967;0.20399845014562445;-0.24290843316887112;-0.2351948482775776;0.18650926061793285;-0.2569008924500158;-0.24429587733950256
91.0;0.16799497528735255;-0.2160160409524001;-0.21794656298693177;0.16156020565717266;-0.21599368724007292;-0.2028769710519487;0.2055913498294952;-0.21138163533892457;-0.2547318212477702;0.20864276227718043;-0.24148783956823516;-0.233883549040725;0.1864097254124453;-0.2614600674595353;-0.2488647509979276
92.0;0.1686768261050582;-0.22473648020055154;-0.21726471216922613;0.16208481571697955;-0.22469847839954443;-0.20235236099214182;0.2069961546382868;-0.21423642848636568;-0.2575439534645913;0.21001608970450186;-0.24435965275228638;-0.23671284608805276;0.18790909215475968;-0.2644618746176602;-0.2518579309629764
