row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
93.0;0.22688351185795225;-0.21297672768722542;-0.1838302009708052;0.22479754804672128;-0.20562065667495083;-0.17033965070875154;0.2316389797895008;-0.16229996938479674;-0.16015121147268677;0.23859757816159774;-0.1718517701838004;-0.17024501480734786;0.23554222812284764;-0.1792236499311639;-0.1866919658728054
94.0;0.22741021851972001;-0.2188764329840907;-0.1897299062676705;0.2253926135023916;-0.21156946982798064;-0.17628846386178135;0.23427995476305608;-0.16190381872528484;-0.15983605858798328;0.2412544529724311;-0.17144581670190492;-0.16992027909281715;0.23751686072488387;-0.18145834921571852;-0.1889433603184719
95.0;0.22945654723275138;-0.21683010427105934;-0.19672128356249768;0.2274722741837672;-0.20948980914660503;-0.183303786305633;0.23643168638395198;-0.16345941101338193;-0.1614278449465241;0.2433929524082906;-0.1730054971681237;-0.1715160643578545;0.23966419744406922;-0.18312965907400833;-0.19060031355994353
96.0;0.23145772700370193;-0.2148289245001088;-0.20368022658475934;0.229506271132278;-0.20745581219809422;-0.19028630465951404;0.2385913609322139;-0.16496345096465084;-0.16296757273387966;0.24554031219938763;-0.1745134543883617;-0.17305962761517915;0.24180200571231697;-0.18481231210973634;-0.1922696291173188
97.0;0.23511969722283202;-0.2111669542809787;-0.20001825636562925;0.2330908412433991;-0.20387124208697313;-0.18670173454839295;0.24024641438398656;-0.168264446083379;-0.1661923027004005;0.24715501209664206;-0.17781372086187838;-0.17628426112161966;0.24412441540287239;-0.18587678243689712;-0.1932888868115934
98.0;0.23706162835641595;-0.20922502314739477;-0.2069346361214019;0.23506534125358644;-0.2018967420767858;-0.19364151126037812;0.24241764454779174;-0.16970024029938968;-0.16766359090735386;0.24931527169642775;-0.17925313632637785;-0.17775909825802222;0.24624319304925416;-0.1875773493037849;-0.1949776142838052
99.0;0.23750283294002397;-0.21506330512889232;-0.21277291810289944;0.23557177674529664;-0.20778188489168437;-0.1995266540752767;0.24507671958562188;-0.1691913063460844;-0.167232187498693;0.2519922259920895;-0.1787328697475529;-0.17731659828461577;0.24817121585148022;-0.18983967378526576;-0.19725854368550289
100.0;0.2393994750184365;-0.2131666630504798;-0.21965676293111977;0.23750020554006182;-0.20585345609691919;-0.20643333396838734;0.24724471049400099;-0.17057884288471886;-0.1686543447790461;0.25415007808051104;-0.1801238459259418;-0.17874212997372987;0.25027988558637626;-0.19153961886289822;-0.19894756772668248
101.0;0.24125331858572366;-0.21131281948319264;-0.2265098619985036;0.23938533177297802;-0.20396832986400298;-0.21330890599874272;0.24942058788025284;-0.17191702126205594;-0.17002664484276747;0.256316680012078;-0.18146525139232253;-0.1801175983965118;0.2523790975901893;-0.19325073290504344;-0.20064870846275093
102.0;0.24495424065255406;-0.20761189741636224;-0.2228089399316732;0.24300968720861288;-0.20034397442836813;-0.20968455056310786;0.25101185872451187;-0.17525474250096018;-0.17328991065284785;0.2578675006332335;-0.1848019233292219;-0.18338044178020121;0.25470262204116256;-0.1942432933027737;-0.20159593879198756
103.0;0.2453331724510373;-0.21340544363234543;-0.22860248614765638;0.24345141308569526;-0.20618263089869876;-0.2155232070334385;0.2536834161363661;-0.17466372471053696;-0.1727736857491351;0.2605583396144742;-0.18419844103829183;-0.18285199744137481;0.25659428102026105;-0.19652523982413783;-0.2038978075440229
104.0;0.24712868887918096;-0.21160992720420177;-0.23541368393802778;0.24527770525345213;-0.2043563387309419;-0.22235651361929912;0.2558605453443684;-0.1759378322304701;-0.17408136982177155;0.2627274157563769;-0.18547544542945918;-0.1841625282214166;0.25867365897620087;-0.1982433026417922;-0.20560724374134018
105.0;0.2488830259086987;-0.20985559017468403;-0.24219529911189566;0.2470623229123734;-0.20257172107202062;-0.22915988190945866;0.258045469349969;-0.17716414379597079;-0.17534076554508046;0.2649051116836596;-0.18670441734468737;-0.18542453999394948;0.2607436531683853;-0.19997235136107605;-0.20732856331365038
106.0;0.25085500535209554;-0.2167935561520975;-0.2402233196684988;0.24901838826560843;-0.20949825462346458;-0.22720381655622363;0.26015746696666203;-0.17865187674474717;-0.17681134590197706;0.26700628187551767;-0.18819565844189404;-0.18689866337537578;0.26283686519419747;-0.20161655353885127;-0.20896113659971477
107.0;0.25259611931868253;-0.2150524421855105;-0.24699543560700302;0.25078935868178126;-0.20772728420729178;-0.23399738088707267;0.26233515555859754;-0.17986642340614456;-0.17805846954447047;0.2691770909112919;-0.18941275558929013;-0.18814829593008944;0.26489713461306513;-0.20334061124444414;-0.21067785138224177
108.0;0.25286860462273664;-0.22076951895492777;-0.2527125123764203;0.2511212137446286;-0.21348701125487948;-0.23975710793466037;0.26502045973954386;-0.17913943640218297;-0.17740236197325554;0.2718838577801703;-0.1886714316888929;-0.18747810937370324;0.26674551090918364;-0.20564453596326854;-0.21300376389490977
109.0;0.2545683512215724;-0.219069772356092;-0.2594549106644298;0.25285009527673186;-0.21175812972277622;-0.24652043628931655;0.26719371463089;-0.1803105271320334;-0.178605216277269;0.27405094541758007;-0.18984486046816934;-0.18868326535852675;0.268796910171617;-0.20736637395966903;-0.21471903031946338
110.0;0.25479255786876065;-0.22475216651626717;-0.26513730482460496;0.25313190499512334;-0.21748190500122144;-0.2522442115677618;0.26987858733078046;-0.17952619440755127;-0.17788964876967472;0.2767581177768762;-0.18904541384871482;-0.18795284395083323;0.270631093580627;-0.2096724072835402;-0.21704784482555103
111.0;0.2586496213983245;-0.22089510298670334;-0.2612802412950411;0.2569143016544473;-0.2136995083418975;-0.24846181490843783;0.2713305635223285;-0.18300773613602628;-0.1813006875986785;0.278167982077348;-0.19252453227522875;-0.19136209591221925;0.27297939568994034;-0.21049823277831187;-0.21782626692697593
112.0;0.26246006154339496;-0.21708466284163283;-0.25746980114997065;0.2606506117369971;-0.20996319825934767;-0.244725504825888;0.27278628937970817;-0.18644543492820206;-0.1846683341017261;0.27958252817604745;-0.19596025000952047;-0.19472837923018504;0.27531838871033265;-0.21133226802342153;-0.21861402562783588
113.0;0.2662242082948282;-0.21332051609019959;-0.25370565439853743;0.2643411884217719;-0.20627262157457285;-0.24103492814111319;0.2742462743415488;-0.1898395518378458;-0.18799286449158634;0.28100225300006026;-0.19935280733978872;-0.19805194955189878;0.2776479156317039;-0.21217513756331002;-0.21941172920285362
114.0;0.26994240636509254;-0.20960231801993523;-0.24998745632827307;0.26798639816477443;-0.20262741183157035;-0.23738971839811068;0.2757110050663839;-0.193190347719928;-0.19127455398418072;0.2824276310606354;-0.20270244478486624;-0.20133306197193127;0.2799678291397029;-0.21302743295963997;-0.220219953258921
115.0;0.27154289576093943;-0.20800182862408836;-0.2566585498408558;0.2696162157512305;-0.20099759424511426;-0.24408188081030063;0.27790880490212483;-0.19424342769207467;-0.19235975392700205;0.2846217065498646;-0.20375701150566;-0.20241972655505303;0.2819645503836092;-0.21479064185717017;-0.22197923486386584
116.0;0.2734892094429558;-0.21492135673204465;-0.2547122361588394;0.2715478093903014;-0.20790654771138314;-0.24215028717122977;0.279978802317457;-0.19571732395606845;-0.19381790970787;0.28668194544583847;-0.20523412028079568;-0.20388112392167435;0.2840102775197362;-0.21640417820966582;-0.22358238414338086
117.0;0.2771883953126162;-0.21122217086238426;-0.25101305028917903;0.2751747029979932;-0.20427965410369137;-0.238523393563538;0.2814200322852968;-0.19904951745078145;-0.19708199972787585;0.28808450235831295;-0.20856532416453621;-0.20714479020662782;0.28632548212523456;-0.2172321865056607;-0.22436711905762047
118.0;0.2773962895563064;-0.2168928464547067;-0.25668372588150146;0.2754383826157617;-0.20999040500995547;-0.2442341444698021;0.2841489288423371;-0.19821572823847158;-0.19631530289108853;0.2908367821789075;-0.20771560942517964;-0.20636243186860728;0.28807503215575836;-0.21959764986528216;-0.22675607004204748
119.0;0.27897034887552563;-0.21531878713548747;-0.26333583245286785;0.2770413644721822;-0.208387423153535;-0.2509070285259032;0.28633444879412767;-0.1992448300156061;-0.19737600848373282;0.29301917798652033;-0.20874597506472428;-0.20742438303472857;0.2900524967786989;-0.22135331668099645;-0.22850845465034117
120.0;0.28050684113916635;-0.21378229487184675;-0.26996095145677507;0.2786063033341122;-0.20682248429160502;-0.2575525831076989;0.28852815705084633;-0.20022950725034372;-0.19839181661895733;0.2952104960415402;-0.20973163742232523;-0.20844116253068168;0.29202059281965415;-0.22312020110392125;-0.2302728324738902
121.0;0.28200638599754335;-0.21228275001346975;-0.27655952804002565;0.2801338254324977;-0.2052949621932195;-0.2641712580894112;0.2907298181962415;-0.20117041335568442;-0.19936338501157122;0.2974104865022588;-0.2106732445951554;-0.20941342253015036;0.2939794301091627;-0.2248979951660061;-0.23204887762344156
122.0;0.2857491622862543;-0.20853997372475877;-0.2728167517513147;0.2838051431998827;-0.2016236444258345;-0.2604999403220262;0.2921077399563086;-0.20454149296931845;-0.20266806224371653;0.29874954506710744;-0.21404298684573742;-0.21271732449906133;0.29630577438827527;-0.2256502157154838;-0.23275752440757913
123.0;0.28588724195671716;-0.2141604956525048;-0.27843727367906074;0.28399641006698273;-0.2072823751787095;-0.26615867107490127;0.2948494672397659;-0.203614818768395;-0.20180549374984094;0.3015160726697733;-0.21309907156192118;-0.21183778190632413;0.2980124333080633;-0.22803578156968515;-0.23516778596594717
124.0;0.2878387120081979;-0.22108372801320647;-0.27648580362758;0.2859337012129135;-0.21419542164211014;-0.2642213799289705;0.2968651881020469;-0.20511204008854386;-0.20328770900477794;0.3035221216175366;-0.2145994667885126;-0.21332319882493048;0.300037469096311;-0.22959806630159715;-0.23671981631426256
125.0;0.2897465157107167;-0.2279755911723522;-0.2745779999250612;0.2878275497128494;-0.2210772596085621;-0.2623275314290346;0.2988924311385124;-0.20655916476268513;-0.20472003182136972;0.30554054214214765;-0.21604956460750482;-0.21475851970644624;0.3020515004989774;-0.2311760094983284;-0.2382884253341486
126.0;0.2916113436267735;-0.2348365812189158;-0.2727131720090044;0.289678644117851;-0.22792838372205357;-0.260476437024033;0.3009310412911072;-0.20795677679006597;-0.20610304553513462;0.3075711652282691;-0.21744993771414522;-0.21614431670135298;0.3040546119847789;-0.23276936989773978;-0.23987335310744104
127.0;0.2916716390318152;-0.24040122418361853;-0.2782778149737072;0.2897897181952689;-0.2335295052668616;-0.266077558568841;0.303686585674562;-0.20692652728683314;-0.20513414079191392;0.3103530200847632;-0.2164009830453186;-0.21515697720762256;0.30572621442764913;-0.2351744932050077;-0.24230448921381556
128.0;0.29549613327681057;-0.23657672993862316;-0.2744533207287118;0.29354461674022825;-0.2297746067219022;-0.26232266002388166;0.30497890432424857;-0.21036918113208689;-0.20851332911947976;0.31160584896794796;-0.2198416248007953;-0.21853470971829292;0.30807453837464;-0.2358205895653667;-0.24290613360972196
129.0;0.29730321170549345;-0.24339623368389868;-0.27264624230002893;0.29533828229119335;-0.23658447487192927;-0.26052899447291655;0.30702331604377125;-0.21170333379384224;-0.20983320854103985;0.3136433997073772;-0.22117822945720633;-0.21985705976091358;0.31005773734337877;-0.2374262350136159;-0.2445045629895477
130.0;0.2990689244998888;-0.2501860210239719;-0.27088052950563357;0.2970907982818375;-0.2433647818408103;-0.2587764784822724;0.30907885942449653;-0.21298939598031957;-0.21110519768749947;0.3156928817068019;-0.22246650862522424;-0.2211312820794517;0.3120301436567422;-0.23904690257813346;-0.24611886870847396
131.0;0.3028731895291003;-0.2463817559947604;-0.2670762644764221;0.3008263081386697;-0.23962927198397813;-0.25504096862544023;0.3103493041904606;-0.21641257749556053;-0.21446598458198707;0.3169245292181677;-0.22588787219070572;-0.22449079094153174;0.31437454464993153;-0.23967020452600227;-0.24669852902931477
132.0;0.30663120617315504;-0.24262373935070566;-0.26331824783236735;0.3045160908741793;-0.23593948924846847;-0.2513511858899306;0.3116269199880158;-0.2197940579615948;-0.2177854444306903;0.3181641949612427;-0.22926792965139048;-0.22780935190830742;0.31670744044428;-0.240306917629026;-0.24729264186464728
133.0;0.30816640566859227;-0.24108853985526846;-0.26994243813242585;0.30607962156526186;-0.2343759585573859;-0.2579957288644775;0.3137696461245126;-0.22079834608609658;-0.2188204448128997;0.32030510681560903;-0.2302729660079381;-0.22884509011879506;0.3186160015729006;-0.24203756934492646;-0.24902141280916423
134.0;0.3118930121397361;-0.23736193338412467;-0.26621583166128204;0.30973847813667804;-0.23071710198596973;-0.25433687229306134;0.3150402150520918;-0.2241510571147783;-0.2221116717929345;0.32153844236695306;-0.233624517618252;-0.2321356682583361;0.320941883493099;-0.24266964037697683;-0.24961174092806937
135.0;0.3133771526066797;-0.23587779291718106;-0.2728033419779175;0.31125067311789306;-0.22920490700475474;-0.260944536520744;0.3172022488731799;-0.2250918327533422;-0.22308296939064323;0.3236997894783228;-0.23456558356113366;-0.23310725226097087;0.3228274221512523;-0.24442688114674632;-0.2513682730217651
136.0;0.3170729042879451;-0.23218204123591565;-0.2691075902966521;0.314879169430986;-0.22557641069166182;-0.2573160402076511;0.3184661115526063;-0.22841637565235504;-0.2263465683267018;0.32492711546516406;-0.23788921691342446;-0.2363704390174608;0.3251463929027624;-0.2450546635111605;-0.25195514464533486
137.0;0.3170881605490453;-0.23771432880526713;-0.2746398778660036;0.31494276898163964;-0.23114342730133683;-0.2628830568173261;0.32128184960939504;-0.22728837238625157;-0.22527755667043495;0.32777073517612715;-0.2367411372932412;-0.23528162382676587;0.32671111055415897;-0.2475356768850637;-0.25446312103158925
138.0;0.32078375718287927;-0.23401873217143318;-0.2709442812321696;0.31857202574538696;-0.22751417053758952;-0.2592538000535788;0.322527863584572;-0.2306123310212249;-0.2285416405916824;0.32898040448472854;-0.24006419230238116;-0.238545292140607;0.3290325836468472;-0.24814229529482193;-0.2550290253071472
139.0;0.3207819999834962;-0.23953879754488897;-0.2764643466056254;0.3186177015250803;-0.23306831099898873;-0.26480794051497797;0.3253468392903387;-0.22946122439186878;-0.22744844583600282;0.3318275213999464;-0.23889272551733134;-0.23743200740355896;0.33058113376973597;-0.2506289063181015;-0.25754275825734974
140.0;0.32220225807683156;-0.23811853945155362;-0.2830059648543131;0.3200655548918759;-0.23162045763219313;-0.2713693827635133;0.3275090898178023;-0.23033240467347335;-0.22834964965528315;0.3339902567115171;-0.23976369458971072;-0.23833300272133556;0.3324383924430506;-0.252394444492441;-0.25930879394808193
141.0;0.32216067714685986;-0.24360999609858175;-0.2884974215013412;0.32006997901449236;-0.23714496356778186;-0.27689388869910203;0.33032416443760976;-0.22913553033340545;-0.2272089074793273;0.33683402115489125;-0.2385458319170305;-0.23717153936224175;0.33397592218672284;-0.25487898580523766;-0.26182092193606427
142.0;0.3220947918028017;-0.24908399284611513;-0.2939714182488746;0.32004916009687956;-0.2426513353099777;-0.2824002604412979;0.3331318252831089;-0.22791446153129363;-0.22604275796906523;0.3396706082193135;-0.23730345954722204;-0.23598435013951233;0.33551118320298273;-0.2573567497444625;-0.2643264865732653
143.0;0.32382439706949917;-0.25584784112004316;-0.29224181298217716;0.3217666059568964;-0.24940644846205487;-0.2806828145812811;0.33513128367067263;-0.22918294200069447;-0.22729840970826834;0.34166484688339605;-0.2385738873049729;-0.23724196201344638;0.33743956015742904;-0.258932573049679;-0.26589687792881395
144.0;0.32551388957949273;-0.2625828730358391;-0.2905523204721836;0.3234441367072112;-0.25613288724242167;-0.27900528383096623;0.33714289703175493;-0.23040446841360146;-0.22850728648897733;0.3436720007106953;-0.23979711361422318;-0.23845254948755698;0.3393565457935975;-0.260524645002457;-0.26748431931196376
145.0;0.32694998998605884;-0.261146772629273;-0.29710531958345004;0.32490721908640796;-0.2546698048632249;-0.28557766635664555;0.3392524882753027;-0.23131565864028444;-0.22944754539749104;0.3457814775951823;-0.24070835329780516;-0.23939285722842257;0.3412184130244763;-0.262234776022734;-0.269194332863
146.0;0.3286255633438715;-0.2678718052504031;-0.2954297462256374;0.3265710570655973;-0.26138640697742865;-0.2839138283774562;0.34125833175002146;-0.23252468110211955;-0.23064417133164128;0.3477831422917062;-0.241918980409748;-0.24059109773852216;0.34312845233594486;-0.263823059835219;-0.2707782835044588
147.0;0.32847880545531244;-0.2732877044649597;-0.300845645440194;0.32646683591376924;-0.26683286389831445;-0.289360285298342;0.3440775456856121;-0.23119636087772938;-0.22936778711170774;0.3506327174594801;-0.24056780277692533;-0.2392921175094905;0.3446238535140341;-0.26631800681253814;-0.27330216540746566
148.0;0.33011571600862033;-0.27998496235025633;-0.2992087348868861;0.32809203702329576;-0.2735217099078574;-0.2877350841888155;0.3460805912932352;-0.2323656386209962;-0.23052470235433156;0.35263214414673894;-0.24173849850499227;-0.2404504593139302;0.346528257709203;-0.2679051797625283;-0.27488558985691197
149.0;0.32993306155374846;-0.2853750740499278;-0.30459884658655756;0.32795067997719524;-0.27894148900061955;-0.29315486328157764;0.34889540079275666;-0.23099683770349685;-0.22920628744543298;0.35547777778056233;-0.24034626772685358;-0.23910887219703766;0.3480131014406513;-0.2703975488634565;-0.27740726917205666
150.0;0.32972895846999023;-0.2907497774001808;-0.3099735499368106;0.32778704215536547;-0.2843452619430786;-0.29855863622403667;0.35170015791594766;-0.22960955240634093;-0.22786829054122168;0.3583135059294926;-0.23893530646008249;-0.23774745298722497;0.3494974074859916;-0.2728804428901385;-0.279919609719269
151.0;0.3295038375710594;-0.2961093818906462;-0.31533315442727594;0.32760157294198833;-0.2897333515655904;-0.30394672584654847;0.354494470176784;-0.2282046955908718;-0.22651164732115095;0.36113892300929473;-0.23750653907278535;-0.23636714883306875;0.3509814629627342;-0.2753534456681351;-0.28242218464771757
152.0;0.33095782809099045;-0.2946553913707151;-0.3218990055077439;0.3290816692845326;-0.2882532552230461;-0.3105313309293731;0.35651966717772476;-0.2291713519107733;-0.2275059824793637;0.3631629686626687;-0.23847368914724928;-0.2373619716621866;0.3528630262085771;-0.2769707177399987;-0.2840382694693247
153.0;0.33501532651933336;-0.2905978929423722;-0.317841507079401;0.3330766464321125;-0.2842582780754662;-0.30653635378179317;0.3575019399314595;-0.23279606664015756;-0.23107760648589465;0.36410525754118606;-0.2420944809243306;-0.24093017869678027;0.3553179998530657;-0.2772118891724131;-0.28423356963138185
154.0;0.33476473273302704;-0.29593919812095804;-0.32318281225798684;0.33286460423564856;-0.2896272780950639;-0.31190535380139084;0.36030340594844346;-0.23135470058288385;-0.2296831722077872;0.36693820490896606;-0.2406287525389296;-0.23951162774043128;0.35677690293553566;-0.2796956198433115;-0.2867470701607109
155.0;0.3361689084131272;-0.2945350224408579;-0.3297128771601211;0.33429447606335055;-0.2881974062673619;-0.3184538784019541;0.3623356262528416;-0.23226545769905318;-0.23062121033051794;0.3689701558578598;-0.24153962788385838;-0.24044978269099682;0.3586382257246618;-0.2813264454602312;-0.28837761912624904
156.0;0.3375383295181288;-0.2931656013358563;-0.3362179749354592;0.33568916645280295;-0.2868027158779095;-0.324977129224111;0.36437770318870055;-0.23313492095763733;-0.2315175518178936;0.37101260686440474;-0.24240892431943717;-0.2413459592685987;0.3604892354564947;-0.28297058985746215;-0.2900221469455629
157.0;0.3392002709242513;-0.2998808409825259;-0.33455603352933666;0.3373393146771424;-0.2935094834927941;-0.32332698099977153;0.36629240128890145;-0.23436479476337638;-0.23273518560002016;0.3729227182070205;-0.24364057209495793;-0.24256537796908445;0.3624057620580552;-0.28446218362450393;-0.291508978465938
158.0;0.3388924014805516;-0.3051810002516474;-0.3398561927984582;0.33706808130165006;-0.2988359615230472;-0.32865345903002463;0.3690937787663722;-0.23285377224108986;-0.2312687622903385;0.37575643551712784;-0.2421041479836481;-0.24107379288051914;0.36383859245534117;-0.28694990133977843;-0.29402710718488867
159.0;0.33856558394349895;-0.3104675475157898;-0.3451427400626006;0.3367771719589688;-0.30414830465548465;-0.3339658021624621;0.3718828025005513;-0.23132943383354906;-0.22978804722541182;0.3785778669570952;-0.2405542303859762;-0.23956773416443045;0.36527263668078397;-0.2894258095680088;-0.2965334982038991
160.0;0.3399279840470364;-0.30910514741225237;-0.351642794063607;0.3381642503491923;-0.30276122626526114;-0.34048358464701506;0.3738866910497997;-0.23220851406104082;-0.2306931863027778;0.3805818746997191;-0.24143325728782816;-0.24047282051152813;0.36713105056814344;-0.2910284597376007;-0.29813627072521054
161.0;0.3395709600354448;-0.3143699948317631;-0.3569076414831177;0.337842045922264;-0.30805108751339194;-0.34577344589514586;0.3766657170749163;-0.23065543134023211;-0.22918233395843018;0.3833935896456138;-0.23985417355773625;-0.23893619753806186;0.36855839315242533;-0.29349604074555746;-0.30063455469494565
162.0;0.3438066456245952;-0.3101343092426127;-0.3526719558939673;0.34201752284817905;-0.3038756105874769;-0.34159796896923084;0.3775130797342153;-0.23441335376987085;-0.23289077353844115;0.3841997649939929;-0.24360656950263887;-0.24263961256354977;0.37109004598415063;-0.29354013852679745;-0.30063076133423006
163.0;0.3454422046503559;-0.31683059621229487;-0.3510363968682066;0.3436413453151121;-0.31056346620239295;-0.3399741465022978;0.3793897223569747;-0.23563076708265776;-0.23409609599817904;0.38607191984702116;-0.2448257424651031;-0.24384670533382552;0.373004686935359;-0.29499286816437337;-0.30207883321308654
164.0;0.34703918589952165;-0.323499169528824;-0.34943941561904085;0.3452267825052094;-0.3172237464528815;-0.3383887093122005;0.38127877637901353;-0.2368034746539891;-0.23525688202710823;0.3879571909248229;-0.24599996286326833;-0.24500901302871603;0.3749071541257601;-0.2964626280233291;-0.30354467615767416
165.0;0.34664828913980755;-0.32873968331183046;-0.3546799294020473;0.34486946768259047;-0.3224883849584357;-0.3436533478177547;0.3840721593455432;-0.2351977918636119;-0.2336920261383707;0.39078381234316883;-0.2443676140794486;-0.24341771707317716;0.37629848370372465;-0.2989493747839271;-0.3060623997433177
166.0;0.3509032401126507;-0.3244847323389873;-0.3504249784292041;0.34906526543498206;-0.3182925872060441;-0.3394575500653631;0.3848790774872101;-0.23896596313706106;-0.2374120662222636;0.39154986660313645;-0.24813014292075913;-0.24713260398404832;0.3788438722887902;-0.2989387555693916;-0.30600415184976143
167.0;0.35225231137504837;-0.32313566107658964;-0.35691545720548573;0.3504388299026625;-0.31691902273836364;-0.34596562436569317;0.38685824319971485;-0.2398420962644699;-0.23831394019970126;0.39352931991729945;-0.24900614660285034;-0.24803434994196608;0.38067769839503796;-0.3005239586250802;-0.30758964869657246
168.0;0.35184030447130915;-0.32836100967224835;-0.36214080580114444;0.3500594977406641;-0.32216784434204393;-0.35121444596937346;0.3896580675190793;-0.23820555384498307;-0.236717164368299;0.39636261419688573;-0.2473426094489032;-0.24641080073056254;0.382044567742196;-0.30302053515766925;-0.31011725210480584
169.0;0.3531570500705728;-0.3270442640729847;-0.36860806234185134;0.35140021571564345;-0.32082712636706456;-0.3576989238785593;0.39163053192629693;-0.2390507746973076;-0.23758754619528752;0.3983357369479425;-0.2481875296827953;-0.2472808851334853;0.38387629347658847;-0.3045995730160299;-0.3116969621953191
170.0;0.35743369819844834;-0.32276761594510917;-0.3643314142139758;0.3556184223682246;-0.3166089197144834;-0.3534807172259781;0.39239727057101453;-0.24283087590490562;-0.2413205706156373;0.39906189344289505;-0.25196184913848635;-0.25100860784160534;0.3864376875077503;-0.3045330324722307;-0.3115829898745327
171.0;0.35870157363593075;-0.32149974050762675;-0.37076356321783954;0.35691000914037474;-0.3153173329423333;-0.3599299000706377;0.3943949552347655;-0.24361303776317525;-0.24212774050388225;0.40106126581613616;-0.2527432236467535;-0.25181499847965366;0.3882395836777263;-0.3061473323822675;-0.3131990029079051
172.0;0.359936963134759;-0.32026435100879846;-0.37717237484677724;0.3581687150097784;-0.3140586270729296;-0.3663554618045308;0.39640215195704226;-0.24435643702410068;-0.2428957761220969;0.40307073202617444;-0.25348554922396715;-0.25258197112465564;0.3900313004066043;-0.30777451322256677;-0.3148284827343569
173.0;0.36114040783303375;-0.3190609063105237;-0.3835582378456817;0.35939508768641343;-0.3128322543962946;-0.372757795893681;0.39841855221664857;-0.2450616693677708;-0.2436252771543441;0.405089971380736;-0.25418942004853934;-0.2533101238132894;0.3918130362441837;-0.3094141613546828;-0.31647100112798515
174.0;0.36067632429814495;-0.32424884389340664;-0.38874617542856466;0.35896177763517245;-0.31804229915401755;-0.377967840651404;0.40122967669963333;-0.24335251431213817;-0.2419536451579967;0.4079353295399976;-0.25245229345159115;-0.25161073350700613;0.3931333821078048;-0.3119283852171949;-0.31901663747189474
175.0;0.3649900179318671;-0.3199351502596845;-0.3844324817948425;0.3632177806155442;-0.3137862961736458;-0.3737118376710322;0.4019435691684533;-0.2471545317935606;-0.2457098077450626;0.40860888075512874;-0.25624826101526055;-0.2553613172358151;0.3957198286580796;-0.3117855822882513;-0.31882647976103307
176.0;0.3645169327280828;-0.3251166211886649;-0.38961395272382293;0.3627749810236047;-0.31898952379822343;-0.37891506529560987;0.4047581791483583;-0.24543154645591522;-0.24402377195547975;0.4114577003790139;-0.2544972614431942;-0.2536474769153801;0.3970241509903503;-0.3143054632717464;-0.3213776402240273
177.0;0.36567696037923203;-0.32395659353751566;-0.3959686256155941;0.3639574819080471;-0.31780702291378105;-0.3852858825960972;0.4067645662971522;-0.24609571283735515;-0.24471168014272643;0.41346737914171033;-0.25515982036900253;-0.2543337926195311;0.39879448423664976;-0.31593860346752467;-0.3230141005710077
178.0;0.3651782007331471;-0.3291196203608057;-0.40113165243888416;0.36348809713148567;-0.32299115217005825;-0.3904700118523744;0.40956467865048735;-0.24435335117320398;-0.24300507069055688;0.41630183072776755;-0.2533891599020292;-0.25259908853243307;0.4000958289935235;-0.3184456942482472;-0.3255525686248634
179.0;0.3663092969722908;-0.327988524121662;-0.4074655414704042;0.3646411974762726;-0.3218380518252713;-0.3968197082788654;0.4115617143165254;-0.24499157456400963;-0.2436664986290786;0.41830242495125797;-0.25402562463723904;-0.2532587736642405;0.4018662765650809;-0.3200693654244892;-0.32717982929252243
180.0;0.3680011302183922;-0.3347252375845646;-0.4057737082243028;0.36632197364789865;-0.3285668220640189;-0.3951389321072394;0.413302037065607;-0.24631885902845801;-0.24498269732120923;0.4200367804854496;-0.2553551808725952;-0.25457725748193866;0.40379163863721657;-0.32137663522438503;-0.3284808929008081
181.0;0.3696534655035943;-0.3414335763487357;-0.4041213729391007;0.36796343227663303;-0.33526734721342477;-0.393497473478505;0.4150564101781216;-0.24760108159488206;-0.24625398406987833;0.4217858858915226;-0.25663945101403624;-0.2558506034024174;0.40570318261716126;-0.3227036038346854;-0.3298023975750389
182.0;0.37405508235057006;-0.33703195950175996;-0.39971975609212496;0.37230891799834126;-0.33092186149171654;-0.38915198775679677;0.4156866831915907;-0.25145895566349225;-0.2500681928392916;0.4223758191099146;-0.2604905574932252;-0.2596585028913732;0.4083377178208556;-0.32243400345423257;-0.3294850514824457
183.0;0.37518775659434905;-0.33589928525798096;-0.4060547787367507;0.3734635354528989;-0.3297672440371589;-0.3955027740505038;0.41768163223174687;-0.2520998737012842;-0.25073224194022753;0.4243744803282602;-0.2611296421409948;-0.2603207350896006;0.410083302720651;-0.3240635099252264;-0.3311182837201054
184.0;0.3795554868703769;-0.33153155498195314;-0.4016870484607229;0.37777530348702265;-0.32545547600303515;-0.39119100601638007;0.4183064529770567;-0.2559305095634081;-0.25451940563822184;0.4249596119257903;-0.2649538917894558;-0.2641019621340672;0.4127086976305807;-0.32379291010898675;-0.33080078171679944
185.0;0.3838742315149619;-0.3272128103373681;-0.39736830381613786;0.38203822358012485;-0.32119255590993295;-0.3869280859232779;0.41893931318938715;-0.2597243066650456;-0.25826974669613406;0.425553450434716;-0.26874179697052847;-0.26784685218388393;0.4153161951726493;-0.3235424606682561;-0.33050436019027024
186.0;0.38814410931113164;-0.3229429325411984;-0.39309842601996814;0.38625244180734053;-0.31697833768271727;-0.3827138676960622;0.4195807722228785;-0.26348127716825914;-0.2619832927122494;0.42615654719041096;-0.27249335455737683;-0.2715554174641063;0.41790562147846483;-0.3233128634723419;-0.3302297081062222
