row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
93.0;0.09316616792500756;-0.18524229203187959;-0.17056323747922533;0.09458435922985975;-0.1815792496836986;-0.16640486221302692;0.10539310347985209;-0.25828490467744203;-0.2329871982762528;0.10595368151954228;-0.2621512419097526;-0.242391537576256;0.09951801418886429;-0.27049842285307324;-0.2615204792174371
94.0;0.0900965206204775;-0.18917256513785285;-0.1744935105851986;0.0915733192536876;-0.18555272907960826;-0.17037834160893658;0.10810350141030219;-0.2587302914910274;-0.23346137783971505;0.10871872641492167;-0.26256946250494717;-0.24283880165017174;0.09942530164754558;-0.2739085281317338;-0.2649454395623205
95.0;0.09086337767322865;-0.1884057080851017;-0.18125211803514177;0.0923293491928292;-0.18479669914046667;-0.17712896713199627;0.10892102992532907;-0.2614329568249826;-0.2361603284290804;0.1095405473449606;-0.26527128319437776;-0.24553690395669392;0.10034666419722126;-0.276608558511467;-0.26764697754669625
96.0;0.0915388097262757;-0.18773027603205464;-0.18794332546608855;0.0929942949414076;-0.18413175339188828;-0.1838124438861842;0.10977924636745583;-0.26409595693599436;-0.23881969732377473;0.11040420917588903;-0.2679331728087551;-0.24819515788444332;0.10123968842044687;-0.2793282531425606;-0.27036857265534314
97.0;0.09621122612003441;-0.18305785963829593;-0.18327090907232985;0.09757236941476505;-0.17955367891853083;-0.17923436941282675;0.10869601587860327;-0.26793146859467226;-0.2426368790171042;0.10927713671433965;-0.2717639067392589;-0.25200788565279214;0.10320627111080229;-0.28100362838407067;-0.2720249620517512
98.0;0.09674672763169846;-0.1825223581266319;-0.1898589573982406;0.09809876104345151;-0.17902728728984435;-0.1858157017826234;0.10963958723337591;-0.27052767155568885;-0.24522986651809323;0.11022840100032073;-0.2743584565812498;-0.2545992145483112;0.10402658392179676;-0.2837664144094343;-0.2747903891715963
99.0;0.09349466145506746;-0.18631814902878016;-0.19365474830038887;0.09490234580758616;-0.18286410498419292;-0.18965251947697198;0.11250949606507901;-0.270801864815985;-0.24553209505006304;0.11315455228603735;-0.27460388727632595;-0.2548729255472277;0.10376853334732597;-0.287225193905362;-0.27826372946013794
100.0;0.09398173895234294;-0.1858310715315047;-0.2002070976435243;0.09537998405053356;-0.18238646674124553;-0.19619791004599657;0.11344205495312162;-0.2733833840421273;-0.24811029069780424;0.11409466890035881;-0.2771837537864664;-0.25744946289407;0.10459698943793327;-0.28998270242547375;-0.28102383747503595
101.0;0.09438621523990962;-0.185426595243938;-0.20669855201130816;0.09577531921991601;-0.18199113157186309;-0.20268262543055637;0.11441291409457012;-0.2759271961024299;-0.2506508567453492;0.11507408067677055;-0.2797256402590802;-0.2599880972334447;0.10539791678746248;-0.2927583617399677;-0.28380242005310424
102.0;0.09919748304018522;-0.1806153274436624;-0.20188728421103255;0.10049647744505759;-0.1772699733467215;-0.1979614672054148;0.11314491913200252;-0.2797675422652327;-0.25447499865150686;0.1137607429654752;-0.28356055226125737;-0.2638071248427926;0.10749783963899431;-0.29430624498892405;-0.28533019422288186
103.0;0.09583324813069943;-0.18432842570430472;-0.20560038247167486;0.09718537106947833;-0.18102223883958848;-0.20171373269828177;0.1161241400228171;-0.2799283658623601;-0.254663041462805;0.11679688981462631;-0.2836917638637928;-0.2639657924283191;0.10711428718832344;-0.2977962837316158;-0.28883441141017846
104.0;0.09614189289505204;-0.1840197809399521;-0.2120211882585893;0.09748557117151532;-0.1807220387375515;-0.20812831294073533;0.11713192648428114;-0.2824295570693138;-0.25716120955587557;0.11781416347544796;-0.286190747894181;-0.26646174707281556;0.10787536631186309;-0.3005916542671118;-0.29163299504437995
105.0;0.0963735737284169;-0.18378810010658725;-0.21838525496508368;0.09770907415061472;-0.1804985357584521;-0.21448635079806783;0.118176379904011;-0.2848944444586176;-0.25962314587147295;0.11886899696028203;-0.288653157841349;-0.268921199300806;0.10860948419800012;-0.3034041624716224;-0.29444899683173753
106.0;0.09729106953222899;-0.19065776093050868;-0.2174677591612716;0.09860507618710357;-0.18735235102229064;-0.21359034876157898;0.11884775717849252;-0.2876758289271947;-0.2623974018283584;0.11954181718331407;-0.29143427538883465;-0.27169518590859426;0.10956320485825281;-0.30604625167075494;-0.2970915964861487
107.0;0.09752321180017576;-0.1904256186625619;-0.22383216604495698;0.09882911194794265;-0.18712831526145157;-0.21994877939440496;0.11988732062623436;-0.29014204975857;-0.2648607004357973;0.12059161517367682;-0.29389805388008694;-0.2741560356807698;0.11028767685795854;-0.3088588062217663;-0.29990758791347466
108.0;0.09389571316727964;-0.1939446345604331;-0.22735118194282816;0.0952524553625887;-0.19068481275605503;-0.22350527688900843;0.12303796338998481;-0.29007529210359706;-0.2648206728652812;0.1238010105855589;-0.2937995231247343;-0.2740844688595684;0.10973348347847577;-0.31239327407818474;-0.30345590431614655
109.0;0.0940928927444991;-0.19374745498321364;-0.2336898137537565;0.09544122218569409;-0.19049604593294964;-0.22983770667872883;0.1240571978046045;-0.29253381652754773;-0.26727617805853016;0.12483007648558207;-0.29625567448311996;-0.27653759451219434;0.11047568359547005;-0.31519586370564856;-0.306261809113536
110.0;0.09038164231034497;-0.19720472767064956;-0.23714708644119242;0.09177931882760396;-0.19398969809946562;-0.2333313588452448;0.1272333606704302;-0.2924090581111933;-0.26717746233835193;0.12806493881819828;-0.29609878685604024;-0.2764069763493636;0.10988499184680069;-0.3187366447210785;-0.3098162584163715
111.0;0.09565641600673487;-0.19192995397425966;-0.23187231274480252;0.09697059258312628;-0.1887984243439433;-0.2281400850897225;0.1254973865879357;-0.29625968902325006;-0.27101613673073965;0.1262781974302482;-0.2999414913413953;-0.28023805617634895;0.11237975963304243;-0.3199219226501757;-0.3109774522591951
112.0;0.10077404282269424;-0.1868123271583003;-0.22675468592884315;0.10200638242738676;-0.18376263449968283;-0.22310429524546202;0.12383436125122264;-0.3000983099877796;-0.2748425719370712;0.12456658183953387;-0.30377312356756153;-0.28405781394856566;0.11480843786763588;-0.3211673844164623;-0.3122001141374551
113.0;0.10573769036473687;-0.18184867961625767;-0.22179103838680053;0.10688990579587293;-0.17887911113119664;-0.21822077187697583;0.12224444837578455;-0.3039236374353897;-0.2786555100593551;0.12293021092896346;-0.307592328981545;-0.2878649214514356;0.11717165164660451;-0.3224721127957188;-0.313483281220961
114.0;0.11055061628373437;-0.17703575369726016;-0.21697811246780302;0.1116244609322359;-0.1741445559948337;-0.21348621674061288;0.12072768612361232;-0.3077344356439392;-0.28245374125750045;0.12136907762232081;-0.31139780372370507;-0.29165810141587334;0.11947007119638987;-0.32383512419898786;-0.3148259249741539
115.0;0.11049540038978863;-0.1770909695912059;-0.22313067417092497;0.1115641128380816;-0.17420490408898798;-0.21963499490102037;0.12196990655027341;-0.3100441494862208;-0.2847615236265992;0.1226255397294051;-0.3137037985904781;-0.29396215908742;0.11997548820392925;-0.32675068603784807;-0.3177460251010121
116.0;0.11138328703614972;-0.183938802055476;-0.2222427875245639;0.11243345718301953;-0.18103906686255855;-0.21876565055608244;0.12265086298230977;-0.3128139197481316;-0.2875251303395307;0.12330856238782499;-0.3164731818459327;-0.29672537579454034;0.12084045237710603;-0.3294142259712949;-0.32041028162253216
117.0;0.1161646320241225;-0.17915745706750322;-0.2174614425365911;0.1171390033789141;-0.176333520666664;-0.21406010436018788;0.12109489153777142;-0.3166150466243397;-0.2913143353003235;0.12170900699804975;-0.32026918744514404;-0.3005097181061051;0.12316683991694861;-0.3307486498798131;-0.3217246037601863
118.0;0.11252848519037824;-0.18267009736894743;-0.22097408283803532;0.11354824325313215;-0.17987962079844722;-0.2176062044919711;0.12450824214537394;-0.31640149341707413;-0.29112557748935836;0.12518078152675716;-0.32002399935609055;-0.30028953300300953;0.12224655273457312;-0.3343412299730474;-0.3253292804763607
119.0;0.1124695867291849;-0.18272899583014077;-0.2271239296917917;0.1134845470388717;-0.17994331701270766;-0.22375251436296664;0.12573944783380858;-0.31871270083623715;-0.29343498343966407;0.12642579197320913;-0.3223315979148469;-0.30259532490785773;0.12273614089150572;-0.3372558211546539;-0.32824825360859305
120.0;0.11234532072639322;-0.18285326183293243;-0.2332255865148154;0.11335563428433117;-0.1800722297672482;-0.229850745523894;0.12700461432906737;-0.32099031205919354;-0.29571083753783034;0.12770543408876345;-0.32460535082219205;-0.30486731542450823;0.12319986757010448;-0.34018527232618334;-0.33118227037063647
121.0;0.11215774328095283;-0.18304083927837284;-0.2392805690971935;0.11316355614145558;-0.1802643079101238;-0.2359024101178268;0.12830258839883668;-0.32323507556240977;-0.2979538875857677;0.1290185190539726;-0.3268460117882523;-0.30710625761106525;0.12363841942205483;-0.34312897801420494;-0.33413071223281277
122.0;0.11709487482857406;-0.1781037077307516;-0.23434343754957226;0.11802826362526234;-0.17539960042631703;-0.23103770263402004;0.12654016662574405;-0.3270339285774875;-0.3017425200112775;0.12721089544916034;-0.3306390021384628;-0.3108892836579258;0.12616027854048173;-0.3442910138891222;-0.33527120842279867
123.0;0.11331537965614763;-0.18151066927057097;-0.23775039908939163;0.11429194834849855;-0.17883839489801873;-0.23447649710572174;0.13008863715390886;-0.3266673822411079;-0.3014000202178245;0.13081822580556332;-0.3302399243507871;-0.31051445138285916;0.12507460521700137;-0.3479080995792134;-0.3388997189032415
124.0;0.11428484788203414;-0.1884186450219897;-0.23678093086350513;0.1152439645743015;-0.18573350474688385;-0.2335244808799188;0.13065292700973874;-0.32948537726648014;-0.3042123735117651;0.13138260452269276;-0.33305790329987395;-0.31332678847910717;0.12600246420577899;-0.3505178047753512;-0.341509455354907
125.0;0.11515652823206678;-0.19525452993707815;-0.2359092505134725;0.1160987397365683;-0.19255692687848588;-0.23266970571765203;0.1312758794990398;-0.3322606982718505;-0.30698215191760814;0.13200687099742564;-0.335832976527243;-0.3160963173679597;0.12688461132125844;-0.35315765358776735;-0.34414976163823613
126.0;0.11593348788318532;-0.2020205851893082;-0.23513229086235396;0.11685932519912823;-0.1993109108086107;-0.23190912025509208;0.13195598082728457;-0.33499376346183496;-0.3097097753457548;0.13268946123497002;-0.33856555392792415;-0.31882344981632926;0.1277220833368203;-0.35582649348220635;-0.34681945935464614
127.0;0.11195650953445775;-0.2052819588715695;-0.23839366454461525;0.1129239591693475;-0.20260296177932238;-0.23520117122580378;0.13565245469588336;-0.3344331516343911;-0.3091728192374705;0.13644590778794913;-0.3379708683881774;-0.31825261536747784;0.12647949459107455;-0.3594671956454678;-0.3504710655904177
128.0;0.1171097618186093;-0.20012870658741794;-0.2332404122604637;0.1180089565065765;-0.19751796444209338;-0.23011617388857478;0.1336235735366498;-0.3382234359055041;-0.31295489507905705;0.13436978464590782;-0.3417542260854291;-0.3220280170696271;0.1292679634783585;-0.36039144281377766;-0.3513718148652701
129.0;0.11778201784102947;-0.20681757259615768;-0.23256815623804353;0.11866565027738477;-0.20419535770204816;-0.2294594801177665;0.13435516065786218;-0.34091119164758066;-0.3156374161708423;0.13510493065869922;-0.3444412551657748;-0.32470980716383874;0.1300555335557327;-0.36308798498162004;-0.3540695697294885
130.0;0.11836582880386681;-0.21344123544695032;-0.2319843452752062;0.11923438962471776;-0.2108079095090936;-0.2288907407704335;0.13514126245227887;-0.3435576888838998;-0.3182787794693709;0.13589565760813668;-0.3470867760037385;-0.32735018860677983;0.13079982536529136;-0.36581155401073356;-0.35679469911497846
131.0;0.12347261117067228;-0.20833445308014484;-0.22687756290840072;0.12427515832124594;-0.2057671408125654;-0.2238499720739053;0.13308703982819065;-0.3473387612719598;-0.32205204393077386;0.13379521341714606;-0.3508612395826619;-0.33111708313084043;0.13360441321285005;-0.36671646474564273;-0.35767656117871355
132.0;0.12842563877840182;-0.20338142547241528;-0.22192453530067116;0.12916355512533897;-0.20087874400847236;-0.21896157526981228;0.13112136201664845;-0.35111324237015784;-0.32581843265287447;0.13178526057294787;-0.3546299231237129;-0.33487789831475273;0.13632059430972643;-0.367701837233514;-0.35864016207634486
133.0;0.12840867269161077;-0.20339839155920633;-0.22810529539304308;0.12914357428733192;-0.20089872484647942;-0.2251401128378212;0.1323656569588734;-0.35343681578818475;-0.32814087099750383;0.1330425646392339;-0.35695013838264994;-0.3371969754299565;0.13667067430937166;-0.37064282073235433;-0.36158513289278593
134.0;0.1332743111523067;-0.1985327530985104;-0.22323965693234715;0.13394626239770646;-0.19609603673610487;-0.22033742472744666;0.13042382071008124;-0.35720331375887177;-0.33189936950548615;0.13105771928534257;-0.36071129880372493;-0.340950348343922;0.1393632802184648;-0.37164955519684184;-0.36257079764644096
135.0;0.13313795717844235;-0.19866910707237476;-0.22933240230355173;0.13380767426837867;-0.19623462486543267;-0.22642852304236288;0.1317775073266275;-0.35945267620840643;-0.3341478716479495;0.1324262184231433;-0.3629566991230036;-0.34319488576536034;0.13960295179521648;-0.37464072090734346;-0.3655663753870022
136.0;0.13791996667291906;-0.19388709757789804;-0.22455039280907502;0.138528393462637;-0.19151390567117432;-0.22170780384810454;0.12985824152495296;-0.36321120025218195;-0.3378984988836729;0.1304651428556387;-0.3667103081874953;-0.3469407986332937;0.1422745276640452;-0.37566707294814944;-0.36657231409492563
137.0;0.13391591571401784;-0.19712851288503336;-0.22779180811621033;0.13456250010721246;-0.1947834513934861;-0.22497734957041632;0.13389674321169118;-0.36244014889531995;-0.33715016102646383;0.1345637492972335;-0.365904980694927;-0.34615836418659107;0.14057091576913153;-0.37934260032643535;-0.3702566002670379
138.0;0.13865858083125865;-0.19238584776779255;-0.22304914299896952;0.13924580958896124;-0.19010014191173732;-0.22029404008866754;0.1319635412380004;-0.3661920083508799;-0.34089443769916283;0.13258923728719427;-0.3696521111575575;-0.3498981038233209;0.14327496797549621;-0.38034889278037576;-0.3712426183486728
139.0;0.13467325699927526;-0.1956410690220331;-0.22630436425321007;0.13529745101706675;-0.19338261456592604;-0.22357651274285625;0.13599937574503052;-0.36543362151871533;-0.34015804689994134;0.13668436199711193;-0.36885999963105304;-0.3491281599083243;0.1415423491926221;-0.38402231600317727;-0.3749245470254771
140.0;0.13445739008323945;-0.1958569359380689;-0.23233849137087173;0.13507991273800385;-0.19360015284498894;-0.229609407704104;0.1373757849418893;-0.3676461464930563;-0.3423699253087669;0.13807571610181846;-0.3710684340348888;-0.3513359457911782;0.1417470560628297;-0.387025461533178;-0.3779321031098482
141.0;0.13040148825734765;-0.19906012593012132;-0.23554168136292414;0.1310599137555999;-0.1968298110059332;-0.23283906586504827;0.14141803367736058;-0.3668420786027621;-0.34158723929308693;0.1421768972707443;-0.3702305193328788;-0.3505195786054326;0.13999557631842022;-0.39069867999062535;-0.3816136886805322
142.0;0.1263263120734885;-0.20224910654730524;-0.23873066198010806;0.12701982374108983;-0.20004465772635252;-0.2360539125854676;0.1454223148791661;-0.36604839518127097;-0.34081434708929903;0.14623945342062095;-0.3694032787826531;-0.3497132893407847;0.13827214514243635;-0.39436809740948986;-0.38529150782550914
143.0;0.12693418525343106;-0.2088905084617592;-0.2381227888001655;0.12761486712594475;-0.20667660130407772;-0.23545886920061268;0.14611999737387044;-0.368721588172303;-0.3434832585959325;0.1469403448141854;-0.3720758004003642;-0.3523815262510841;0.13904543967398106;-0.3970559729309481;-0.3879804731967194
144.0;0.12745564385017571;-0.21546820411897544;-0.23760133020342084;0.12812390074048965;-0.21324513705930873;-0.23494983558606777;0.14687632279733634;-0.3713532772574218;-0.34611074424605354;0.1477008942009341;-0.37470657716253275;-0.3550080954695757;0.13976887466626328;-0.39977361783139864;-0.3906995362093714
145.0;0.12741023784472583;-0.21551361012442533;-0.24376112391828042;0.12807589252494625;-0.21329314527485213;-0.24110771090868996;0.14803187506157034;-0.3736892483678505;-0.3484457536859455;0.14886748573336128;-0.3770396740315364;-0.3573402284191487;0.1401734671502145;-0.4026783335939683;-0.39360768263655566
146.0;0.1279156443017676;-0.22207947187926905;-0.24325571746123864;0.12856923008813684;-0.21985010964191934;-0.24061437334549937;0.14878924146437267;-0.3763152807854381;-0.35106770215149524;0.14962909187194773;-0.3796647853915874;-0.3599612518213312;0.14089306584813338;-0.4053970857238832;-0.39632785690065914
147.0;0.12361246730830996;-0.22510036653585283;-0.24627661211782242;0.12429966425432676;-0.22289578300023752;-0.24366004670381755;0.15297567732500417;-0.3752783460417571;-0.35005116387330115;0.1538747292026018;-0.37859270328094025;-0.35890972195280496;0.13896352684127056;-0.40907814576670354;-0.40001649700808334
148.0;0.12408192002537252;-0.23163972260007107;-0.24580715940075987;0.12475704973297926;-0.2294262428970978;-0.24320266122516507;0.15370794203331062;-0.3778977360434775;-0.35266649419675034;0.15461088863852165;-0.38121123621366315;-0.3615241915279049;0.13972752131929458;-0.41177962178205363;-0.40271929296802284
149.0;0.11971320417175424;-0.23461230092704996;-0.24877973772773876;0.12042106131316506;-0.23242294842853103;-0.24619936675659831;0.1579060547953836;-0.3768140375720227;-0.3516026858315674;0.15886787227114388;-0.38009228459435157;-0.36042528084868825;0.13777119127038132;-0.4154602521256204;-0.40640733757249997
150.0;0.1153320730771247;-0.23757572653340855;-0.25174316333409735;0.11607196221767152;-0.23540998855342662;-0.2491864068814939;0.1620567808272973;-0.3757512159886754;-0.3505592128736161;0.1630767287474769;-0.3789945967467263;-0.3593470873984264;0.1358522324513292;-0.41913746081686415;-0.41009203734445193
151.0;0.11093878915986732;-0.24053019287831098;-0.2546976296789998;0.11171003167811142;-0.238387569125939;-0.25216398745400626;0.16616051621838715;-0.37470928299715683;-0.34953610325209405;0.16723785454093043;-0.3779181867620928;-0.3582896416510055;0.13397071379411415;-0.4228110272256009;-0.41377316768154754
152.0;0.1111599503113309;-0.24030903172684742;-0.26105394110234104;0.1119270396864422;-0.23817056111760823;-0.25851723711167124;0.16692213988743107;-0.3772381110093777;-0.3520635245121181;0.16800405376557362;-0.38044591894416446;-0.3608159655932088;0.13478882754257365;-0.4255117816043148;-0.4164754921269237
153.0;0.1168842825615319;-0.23458469947664642;-0.25532960885214;0.1175992188686265;-0.23249838193542394;-0.2528450579294869;0.16396943628021962;-0.38092032208765764;-0.35574323544646563;0.16500086787165702;-0.384118471406621;-0.36448622402464953;0.13871644804691305;-0.42542065625519604;-0.41635475516124376
154.0;0.1124741471489888;-0.23752674262104517;-0.25827165199653873;0.11321936722783857;-0.23546275077627538;-0.25580942677033836;0.1681238782056983;-0.3798377435146755;-0.3546789583083726;0.1692121423943252;-0.3830016759631516;-0.3633878647552169;0.13673968880026804;-0.42909438876302836;-0.4200355543336571
155.0;0.1126067799254617;-0.23739410984457227;-0.26456269884043887;0.11334821779461454;-0.2353339002094994;-0.2620976853068144;0.16894250972983502;-0.3823225369191852;-0.35716245372344496;0.1700361516833703;-0.38548514414012086;-0.36587003335041635;0.1374892263508862;-0.43182792114673973;-0.4227709031849952
156.0;0.11266800760022802;-0.23733288216980594;-0.2708011046646284;0.11340578263019323;-0.2352763353739207;-0.2683333908254898;0.16981189048385875;-0.3847700356374281;-0.35960868086579306;0.17091169319035054;-0.3879310902423648;-0.3683147061101665;0.13819131391872308;-0.4345875514634928;-0.4255325915568787
157.0;0.1133931486931301;-0.24406073592551472;-0.27007596357172636;0.11411825669259776;-0.2419948507856434;-0.26762091676308525;0.17019211692451164;-0.38754586709039535;-0.362380599958485;0.17129025414069193;-0.3907072548631031;-0.37108696002222336;0.1393120225299643;-0.4370887299784084;-0.4280331591177173
158.0;0.10882236096826303;-0.24688434353327143;-0.2728995711794831;0.10957661021790431;-0.2448399418040825;-0.27046600778152435;0.17447064925547492;-0.3862899302182441;-0.36114255715486304;0.17562599096479042;-0.389416157760546;-0.3698138874924438;0.13717983228159883;-0.4407657466705056;-0.43171659264466583
159.0;0.10424333165921404;-0.2497018753091198;-0.2757171029553315;0.10502613326544716;-0.2476785228485435;-0.27330458882598535;0.1786959444058412;-0.3850616887402264;-0.3599317291386116;0.17990772299378524;-0.3881531914462202;-0.36856846079105143;0.13509251347804724;-0.4444401108133986;-0.43539748576913256
160.0;0.10440824836975053;-0.24953695859858332;-0.2820319500483561;0.10518675593133638;-0.24751790018265427;-0.2796162702784113;0.17938955586711253;-0.3875880538056902;-0.362456662589077;0.180604758563051;-0.3906787213724102;-0.3710925579511768;0.1359943971984442;-0.44710056305340234;-0.43805913542089164
161.0;0.09977304995769931;-0.2523130815844769;-0.28480807303424965;0.10057936155852583;-0.25031452076525623;-0.2824128908610133;0.18361856374521948;-0.38632325529617667;-0.36120882924025355;0.18488978244663895;-0.38937921066616776;-0.3698101343344405;0.13388613549302364;-0.45077380142027185;-0.4417387622392899
162.0;0.10594017912451498;-0.24614595241766124;-0.278640943867434;0.1066984595427119;-0.24419542278107015;-0.2762937928768272;0.18018428932574104;-0.38991786237164666;-0.3648029445661098;0.1814025316789638;-0.3929618455210481;-0.37339247664075825;0.13844772219599244;-0.4500669435225011;-0.4409982005068212
163.0;0.10672879833327956;-0.2529206032882602;-0.2778523246586694;0.10747433476968604;-0.25096067857791965;-0.27551791764985306;0.18041279277482464;-0.3927428967472071;-0.3676241941851549;0.1816271515595519;-0.3957876374735641;-0.3762144877113193;0.13973937294679986;-0.4524716234774206;-0.4434014038753842
164.0;0.10742530773867132;-0.25962734929129366;-0.2771558152532776;0.10815850118141744;-0.2576583251222725;-0.27483375123812165;0.18071223239139492;-0.3955262267966909;-0.3704037900203074;0.18192379869351719;-0.39857153239571874;-0.3789946511174866;0.14095934221669146;-0.45492000254158327;-0.44584873686964205
165.0;0.1027279312608096;-0.2623576335806562;-0.27988609954264015;0.1034879295220366;-0.2604083703663045;-0.27758379648215364;0.18506565226874924;-0.39414578749532897;-0.3690399672588845;0.1863331051230779;-0.3971561890788896;-0.3775960416158867;0.13866704216269818;-0.45859196993127266;-0.4495262727504404
166.0;0.10891502223621274;-0.25617054260525307;-0.273699008567237;0.10962881615654009;-0.25426748373180097;-0.2714429098476501;0.18154990717464153;-0.3977220599202365;-0.3726160613310332;0.18276499685295142;-0.40072054602516227;-0.3811604096159916;0.14332098525781323;-0.45778414214722646;-0.4486847526362697
167.0;0.10912157837494964;-0.2559639864665162;-0.28004455293410124;0.10983143313105141;-0.2540648667572896;-0.27778555019762086;0.18221631190977575;-0.40026885440879684;-0.37516155091020875;0.18343404260790327;-0.40326670497870176;-0.3837052628457008;0.14418091080276038;-0.4604436665114078;-0.451345191890897
168.0;0.10441727593636246;-0.2586891648233004;-0.28276973129088545;0.10515308084726575;-0.2568091759965703;-0.28052985943690156;0.18661540823573577;-0.3988555695954215;-0.3737644456170551;0.187888363880492;-0.40181889941300547;-0.3822737489921475;0.14179448471954254;-0.464111941613687;-0.45501856262150986
169.0;0.10460140487381775;-0.2585050358858451;-0.2890987419547439;0.10533310714805126;-0.2566291496957848;-0.286855845569282;0.18724645063941248;-0.40140350640375566;-0.37631103472091304;0.18852156806688247;-0.4043663122143987;-0.3848198133947418;0.14271564489357316;-0.46674651533212763;-0.45765389557842867
170.0;0.110820527862015;-0.25228591289764785;-0.2828796189665466;0.11150764232812087;-0.2504546145157152;-0.2806813103892124;0.18363983064082243;-0.40495899559320603;-0.3798666690072317;0.18486306861639437;-0.40790986590223893;-0.38836369327085224;0.14748258025020217;-0.4658192945122035;-0.4566928347606361
171.0;0.11086392665134488;-0.252242514108318;-0.2891048810420789;0.11154755972224085;-0.25041469712159525;-0.2869040059227262;0.18443039336661465;-0.4074202784238097;-0.38232676473280164;0.18565790917600655;-0.4103700646741143;-0.39082270377178785;0.14819682903730144;-0.4685502244875717;-0.45942519785774877
172.0;0.11083873528140263;-0.2522677054782603;-0.29527957731993143;0.11151899671480174;-0.2504432601290344;-0.2930762165737581;0.18527372513677742;-0.4098445172947604;-0.38474983999593254;0.1865062515627985;-0.41279300688425075;-0.39324448105153537;0.14885862820017234;-0.4713088394959712;-0.46218547090420137
173.0;0.11074711512062534;-0.25235932563903757;-0.3014053011965952;0.11142411109933197;-0.25053814574450417;-0.2991995331033175;0.18616811490348778;-0.41223235204123393;-0.3871365347275251;0.18740635162581432;-0.4151793342086961;-0.3956296669013156;0.14946965981468388;-0.47409383282143086;-0.4649723311001605
174.0;0.105898844353847;-0.2549783681676963;-0.30402434372525394;0.10660049471375095;-0.2531753638899682;-0.3018367512487815;0.19077439616607897;-0.41059746012293524;-0.3855174143228645;0.19206800845971214;-0.41350920325867724;-0.3939754143454786;0.14679869431475187;-0.4777516901575459;-0.46863406444056765
175.0;0.1122102470227951;-0.24866696549874823;-0.29771294105630586;0.11286912999621126;-0.24690672860750787;-0.2955681159663212;0.18701482122284194;-0.4141163548802599;-0.38903696036225255;0.18825682123042714;-0.4170158511194064;-0.3974828862916122;0.15176149074362602;-0.47661675396074493;-0.46746467112867346
176.0;0.1074056219409903;-0.25131818434685843;-0.30036415990441606;0.10808855830735184;-0.2495756800139631;-0.29823706737277644;0.19160269807786695;-0.41252103231520815;-0.3874569901995853;0.19289907191054204;-0.41538611278601845;-0.3958686027494339;0.14907113082877216;-0.4802713379131368;-0.47112297841148193
177.0;0.10728582680525617;-0.25143797948259256;-0.3064691127244382;0.10796553279101799;-0.24969870553029697;-0.3043396387028944;0.19245868455562373;-0.4149092533208324;-0.38984409314716867;0.1937600959545187;-0.4177729928475768;-0.39825436347897675;0.1497289159779427;-0.48303490228098594;-0.47388820815211996
178.0;0.1024325545586629;-0.25405333483776893;-0.3090844680796146;0.10313570994423205;-0.25233134817010644;-0.3069722813427039;0.19703655465221176;-0.41328925290795177;-0.3882390412598098;0.1983918481628164;-0.41611868268978824;-0.39661510076182654;0.14703317325062715;-0.486688254249243;-0.4775452270739951
179.0;0.10230180217856168;-0.25418408721787017;-0.31518134303821066;0.10300157010024212;-0.25246548801409635;-0.31306665900700203;0.1978440016343807;-0.4156866438430937;-0.39063527264155395;0.19920368060439947;-0.41851490250257756;-0.39901015985822785;0.14776970375916135;-0.4894205269315084;-0.4802789765835734
180.0;0.10344582864056652;-0.2612207501825067;-0.3140373165762058;0.10413345906118084;-0.25949320301258494;-0.3119347700460633;0.19764115586821615;-0.41868937107597265;-0.39363480510146015;0.19899124392889828;-0.4215192338037916;-0.4020113054997634;0.14948702030918484;-0.49154512689497815;-0.48239961034494494
181.0;0.10448661396457277;-0.26818130207593904;-0.31299653125219956;0.1051624850346223;-0.2664450857186614;-0.31090574407262184;0.19752482485935582;-0.421649754950797;-0.3965920140929693;0.19886652866651436;-0.4244810876998807;-0.40496999223105795;0.15110812677159338;-0.49373108793080495;-0.4845821673259886
182.0;0.11101041067027775;-0.2616575053702341;-0.3064727345464946;0.11164607195458094;-0.25996149879870273;-0.3044221571526632;0.19349854615382747;-0.42509769544548687;-0.4000414064726465;0.19478863663161594;-0.4279159228464339;-0.40840644173513535;0.15641692577794303;-0.49222017829721404;-0.4830354018152101
183.0;0.11089739409579379;-0.26177052194471806;-0.3125826846337687;0.11153001125934081;-0.26007755949394284;-0.3105298630638645;0.19437112041445181;-0.42748385587951104;-0.40242650936141744;0.19566608150821826;-0.4303007893613744;-0.41079024954409016;0.1569954810459516;-0.49500416125276236;-0.4858209647407508
184.0;0.1173025468526858;-0.25536536918782604;-0.3061775318768767;0.11789561356536803;-0.2537119571879156;-0.30416426075783726;0.1904014766805013;-0.4309499347166602;-0.4058938409197171;0.191645936164519;-0.4337545142010323;-0.41424538347113676;0.16220873115169615;-0.49358682765340994;-0.4843689253390353
185.0;0.12353302117935773;-0.24913489486115412;-0.29994705755020473;0.12408698014770468;-0.24752059060557896;-0.2979728941755006;0.1865499817703332;-0.43444883289283664;-0.4093936160697785;0.18774519918306828;-0.43724203987799015;-0.4177339368817293;0.16725112118243915;-0.49234608483280645;-0.48309500096118846
186.0;0.12959087204031855;-0.24307704400019328;-0.2938892066892439;0.13010621824534196;-0.24150135250794166;-0.29195365607786333;0.18281756913429956;-0.43797749494262733;-0.41292278402536237;0.18396482743663997;-0.4407602738522641;-0.42125282173519824;0.17212407443674024;-0.491278607182592;-0.48199584242958493
