row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
93.0;0.07832715958144901;-0.26233934774568973;-0.21706017888577692;0.08631075585647593;-0.24719073202123062;-0.23372157853177955;0.08970939484921066;-0.2884381620793855;-0.30028621039723036;0.0977868675500665;-0.28064326185391336;-0.2800545145903313;0.10054768625603566;-0.30883910395960157;-0.2931778909979647
94.0;0.07572894905930544;-0.26825345803618894;-0.22297428917627612;0.08365882126364198;-0.2530763969950632;-0.23960724350561213;0.09256677613112195;-0.28845913377521215;-0.30026620752837985;0.1004795822426749;-0.2807667288848822;-0.28013789209056233;0.10017108303219789;-0.3132688586037694;-0.29753533251103914
95.0;0.07676816513637273;-0.26721424195912163;-0.23081430995971744;0.08439506963840591;-0.25234014862029924;-0.24728685179385282;0.09335968179875465;-0.29178807444888616;-0.303426652825003;0.10119976257124443;-0.2841144722237896;-0.28331934433673867;0.10099200894454097;-0.3164528789177264;-0.3006787027889724
96.0;0.07773165929569924;-0.26625074779979513;-0.2386142382129193;0.08506174861871403;-0.2516734696399911;-0.25492962513213213;0.09419205483536752;-0.2950643993909239;-0.30653673216161886;0.10195795935889768;-0.28741053687118656;-0.2864513659830899;0.10178609818946424;-0.3196664534117777;-0.30385101540615606
97.0;0.08208354120167083;-0.26189886589382355;-0.2342623563069477;0.08937774406459645;-0.2473574741941087;-0.25061362968624973;0.09299383224597478;-0.3000905951850969;-0.31155011822165535;0.1007824658949303;-0.29243838881407314;-0.29146632659020333;0.10381075524314051;-0.32115686747397976;-0.30535687112256643
98.0;0.08293965907428394;-0.26104274802121047;-0.24200543197175112;0.08994356590352226;-0.24679165235518288;-0.25820300213200836;0.09389991795449121;-0.303286370701239;-0.31458115872908504;0.10161186772046547;-0.29565539511938255;-0.294520824940665;0.10454262958494646;-0.32442835985510915;-0.30858618400204024
99.0;0.08018310048073968;-0.2668730176612031;-0.24783570161174373;0.08713782492015835;-0.2525958813650657;-0.2640072311418912;0.09692672809038491;-0.3030784290475745;-0.31433487273682453;0.10447541201222746;-0.29555166330657606;-0.2943795521127946;0.10399074113505535;-0.32894298335915445;-0.3130319725423367
100.0;0.08098818336242974;-0.266067934779513;-0.2555517557485946;0.08765884068481171;-0.25207486560041237;-0.2715728800880175;0.09783550455718279;-0.30624448490648504;-0.3173396518575171;0.1053081982512506;-0.2987391458902279;-0.29740791751304974;0.10472552516433907;-0.3322151655245361;-0.31626233462664544
101.0;0.08172228417231449;-0.2653338339696283;-0.26323022696434123;0.08811475015976937;-0.2516189561254547;-0.2791040571669978;0.09878338792419258;-0.30935893672896986;-0.3202950744831886;0.10617883400886187;-0.30187592753120146;-0.30038781983696433;0.10543248228103688;-0.3355163183126545;-0.31952119040068305
102.0;0.0861993508380501;-0.2608567673038927;-0.2587531602986056;0.09256509772446363;-0.24716860856076045;-0.27465370960230356;0.09740515894873092;-0.31441444697774024;-0.3253415284689099;0.10482767630118235;-0.30693374935298173;-0.30543651303279595;0.10762130345578894;-0.3368022938028833;-0.32082600210149337
103.0;0.08333450204861227;-0.26662970046743256;-0.2645260934621455;0.08965409607071385;-0.25291710513891963;-0.28040220618046274;0.10055481958823694;-0.31404233411166105;-0.3249328659574393;0.10781584706867295;-0.3066664622788403;-0.3051334219537353;0.10693228324667156;-0.34137521391188425;-0.32533305150449826
104.0;0.08398683310266762;-0.2659773694133772;-0.2721612699951097;0.09003465198117785;-0.25253654922845564;-0.2878934857614233;0.10154240697739181;-0.31709823996079056;-0.3278323309336835;0.10872585195609794;-0.30974542941442446;-0.308058057616897;0.1076028307278915;-0.34470770821514873;-0.32862334801877013
105.0;0.08457132715665364;-0.26539287535939116;-0.2797605288300311;0.09035304485211888;-0.2522181563575146;-0.2953518518397124;0.10256876629219608;-0.3201033090320837;-0.33068319304565796;0.10967350117293949;-0.3127744291223554;-0.3109349457454477;0.10824484127945552;-0.3480687056449614;-0.3319417590607399
106.0;0.08530746899483943;-0.2730724272396445;-0.27902438699184534;0.09126426899952571;-0.2599904091754392;-0.2944406276923056;0.10334808082013769;-0.3232676210679705;-0.33394463898542676;0.11038776596772763;-0.3159575316775011;-0.31421404281210064;0.10904646726610359;-0.35125062084569103;-0.33508744012644
107.0;0.08588370908021034;-0.2724961871542736;-0.28661927559294054;0.09158023210587372;-0.2596744460690912;-0.30189770728164506;0.10437418637628185;-0.32626798428448517;-0.33679417700540226;0.11133622136227252;-0.31898156739232425;-0.31708927524887803;0.10968101575611268;-0.3546134200334483;-0.3384082843766063
108.0;0.08281152666165298;-0.27815934325401026;-0.2922824316926772;0.08846604933455147;-0.26531536421628343;-0.3075386254288373;0.10769174510044524;-0.32561921051217113;-0.33611143658966863;0.11449381670927854;-0.318439946534303;-0.31651435988632937;0.10880990952551986;-0.3592603987188398;-0.34299292895770006
109.0;0.0833447670971258;-0.27762610281853745;-0.29985455324276183;0.08874460276683385;-0.26503681078400104;-0.3149758976950994;0.10871493294708408;-0.3285955583562448;-0.3389402728561147;0.11544034797012402;-0.3214399937357424;-0.31936884868793886;0.10945244507764444;-0.36261954363680715;-0.3463105945219379
110.0;0.08019141480413264;-0.2832462818550612;-0.30547473227928557;0.08555112373094617;-0.2706357438893478;-0.3205748308004462;0.11206947463395715;-0.32785606696436326;-0.3381681815878663;0.11863613640975557;-0.32080813379038925;-0.318705026163477;0.10852969155150877;-0.36728232367863933;-0.35091233228760427
111.0;0.08504685808540186;-0.278390838573792;-0.3006192889980164;0.0903894260615626;-0.26579744155873136;-0.31573652846982975;0.11028442818977324;-0.33298968836803083;-0.34329669080114233;0.11688853780532767;-0.3259463703503478;-0.32383808631646027;0.11114038499244237;-0.3680569641836522;-0.3517146095261058
112.0;0.08981483480637382;-0.27362286185282003;-0.2958513122770444;0.0951403412527616;-0.26104652636753234;-0.3109856132786307;0.1085297514849601;-0.33810070045894197;-0.34840256255092394;0.1151692167688037;-0.3310614303776151;-0.3289479456546452;0.11371587329140204;-0.3688729599442389;-0.35255657346159947
113.0;0.09449577888893068;-0.26894191777026316;-0.29117036819448755;0.09980431669202106;-0.2563825509282729;-0.3063216378393713;0.10680675468018147;-0.3431888423894239;-0.353485538345889;0.11347949973544053;-0.336153092804763;-0.33403438545089054;0.11625558131890028;-0.36973136233944304;-0.3534393001917361
114.0;0.09909019187457646;-0.2643475047846174;-0.28657595520884177;0.10438186678922205;-0.2518050008310719;-0.30174408774217026;0.10511669254398755;-0.3482538386448735;-0.35854534510199265;0.11182065780941385;-0.3412211214191045;-0.3390971718970995;0.11875896868473722;-0.370633144458713;-0.3543637878610196
115.0;0.09943924967543952;-0.2639984469837543;-0.29405055746638875;0.10448340496250574;-0.2517034626577882;-0.3090876356306565;0.10632609234349526;-0.3510625092167006;-0.36120604427125375;0.11294957558457458;-0.34405615700371966;-0.34178622901838634;0.11920019884153457;-0.37414166867038784;-0.35783038358927166
116.0;0.10018160286679943;-0.2716812875929832;-0.29330820427502885;0.10539554525858547;-0.25947620054951265;-0.3081754953345768;0.10710178507004416;-0.3542313112059098;-0.36446898091836394;0.11366423256406291;-0.34724255208887556;-0.34506572201037733;0.119946810217268;-0.37733724050204254;-0.36099229309387715
117.0;0.10477100069410562;-0.267091889765677;-0.28871880644772263;0.10996909378518477;-0.25490265202291335;-0.3036019468079775;0.10535074387593589;-0.3592888718791748;-0.36952176070946663;0.11194453558648523;-0.35230314143919417;-0.350121480778916;0.12250995075628844;-0.3781625457354386;-0.36184058143516973
118.0;0.10161888725371386;-0.2727127247382476;-0.29433964142029323;0.10677704317021415;-0.2605023414351594;-0.3092016362202235;0.10897733900697738;-0.35836597402014736;-0.368565330014848;0.11541814250881388;-0.35148394748769785;-0.3492693652445696;0.1212566442902713;-0.38292983236096545;-0.3665541017328312
119.0;0.10195343176799596;-0.2723781802239655;-0.3018065593190907;0.10686995805056242;-0.2604094265548111;-0.3165406183285091;0.11018666602143391;-0.36116599225404633;-0.37122089974304673;0.11654904936746009;-0.3543097691513171;-0.35195263407546956;0.12168080073299124;-0.38644244238553255;-0.3700259913891011
120.0;0.10222678152909855;-0.2721048304628629;-0.3092410763943809;0.10690678709448811;-0.2603725975108854;-0.32384990463457697;0.11143542472275715;-0.36391621164174864;-0.37382879174475964;0.11771853542852635;-0.35708655778513154;-0.3545889710865907;0.12207331988790482;-0.3899830440631867;-0.3735256809425663
121.0;0.10244022699288345;-0.271891384999078;-0.3166438759046208;0.10688872005182203;-0.2603906645535515;-0.33113012507599987;0.11272292678459975;-0.36661716582932485;-0.3763895349187688;0.11892596265546918;-0.3598148299723115;-0.3571788868848722;0.12243443435949236;-0.3935509803619218;-0.3770525426893008
122.0;0.10716046836280849;-0.26717114362915295;-0.31192363453469574;0.11160004828406629;-0.25567933632130724;-0.32641879684375563;0.11078575716050608;-0.37169377364625933;-0.38146362009084084;0.11702356465614693;-0.3648952528028792;-0.3622567560649073;0.12521038040781135;-0.3941214214785018;-0.3776492203321166
123.0;0.1038797774223427;-0.27272390059388074;-0.3174763914994235;0.10828280632692526;-0.261212740596813;-0.3319522011192614;0.1145581764673275;-0.37056219351917047;-0.38030081705069746;0.12064600704677522;-0.363867264551588;-0.3611980933156617;0.12377459988234665;-0.398937239004193;-0.3824150676805632
124.0;0.1047002342071233;-0.2804480947606324;-0.31665593471464293;0.10926786141990798;-0.2690240847307848;-0.33096714602627864;0.11523199254990789;-0.3738028674413997;-0.38363107122999035;0.1212651538710951;-0.3671232693081627;-0.36454277809807645;0.12458913244395661;-0.40205658052664117;-0.38550388663184143
125.0;0.1054493945027931;-0.28813453953155627;-0.31590677441897314;0.11017828129119392;-0.2767959117081383;-0.3300567261549927;0.1159580650037592;-0.37698971235682976;-0.38690652238947454;0.12193503527609637;-0.3703262726054691;-0.3678334811177997;0.12536092058363832;-0.4052174878530666;-0.3886336620392645
126.0;0.10612871981925545;-0.2957840087331973;-0.31522744910251077;0.11101557338156853;-0.2845290196744708;-0.32921943406461807;0.11673581745212905;-0.3801229632653947;-0.3901273869888988;0.12265513265815631;-0.3734765056970271;-0.3710704167525907;0.12609016036499868;-0.40841914137010565;-0.3918036179351473
127.0;0.10269848133718354;-0.3012575846693277;-0.3207010250386412;0.10754927893810927;-0.28998350503860615;-0.3346739194287534;0.1206392407614838;-0.3787711884978295;-0.38874433964917127;0.12641043807177083;-0.3722292547580396;-0.3697924275229411;0.12449717115124995;-0.4132742057901987;-0.3966116611141299
128.0;0.10761760011349764;-0.29633846589301366;-0.3157819062623271;0.11245567959196255;-0.28507710438475287;-0.3297675187749001;0.11846219335093783;-0.38387299251740964;-0.3938428493261931;0.12427222775115943;-0.37733609255099476;-0.3748959215587468;0.12756129596213733;-0.4134964176673113;-0.39686429674772994
129.0;0.10821723542870833;-0.30394574158080445;-0.3151822709471164;0.11321037240593243;-0.2927664784615351;-0.32901282596093023;0.11929082728998015;-0.3869466519806035;-0.3970032981910723;0.12504247931851784;-0.38042741387142276;-0.378073126631612;0.12824167551925394;-0.4167397066699761;-0.4000757736505132
130.0;0.10875012683232896;-0.3115176783287802;-0.3146493795434958;0.1138951165251026;-0.3004188167599701;-0.32832808184176004;0.12017027174320076;-0.38996724278520356;-0.40010965650444497;0.12586220792214958;-0.3834664686747347;-0.38119704175485136;0.1288792109546758;-0.42002244381635845;-0.40332622805191315
131.0;0.11365835399658604;-0.3066094511645231;-0.3097411523792387;0.11878815419345737;-0.29552577909161537;-0.3234350441734053;0.11793852478987661;-0.39505919543461876;-0.4051977577791426;0.1236689740156037;-0.38856337113263323;-0.3862900343136604;0.13199790086568852;-0.4201698426679685;-0.40350400705139494
132.0;0.11847888743690302;-0.30178891772420613;-0.30492061893892175;0.12359356080258818;-0.29072037248248456;-0.3186296375642745;0.11574660733747819;-0.40013368246385295;-0.4102683490474631;0.12151375681842776;-0.3936422530094035;-0.39136496488994;0.13506491764147846;-0.4203787232907973;-0.4037416481196298
133.0;0.11882574617850498;-0.3014420589826042;-0.3123940568592127;0.1237161450294397;-0.29059778825563304;-0.32598432871965444;0.11697540764552185;-0.4029346787428669;-0.4129348349540263;0.12267074981189416;-0.39646678836071825;-0.39405660101197354;0.13537402988818326;-0.423929006940543;-0.40725547163256776
134.0;0.1236000497305197;-0.2966677554305895;-0.307619753307198;0.12847748510927193;-0.2858364481758008;-0.32122298863982224;0.1147746753941875;-0.4079962449343012;-0.4179930739674911;0.1205058192794126;-0.4015324762184899;-0.39911891526048665;0.13844837983327724;-0.42412670690889537;-0.4074812541664144
135.0;0.12384958939962586;-0.29641821576148336;-0.3150416636384721;0.1285078913437898;-0.2858060419412829;-0.32852887425705274;0.11610529062142406;-0.410704506240926;-0.4205676762456126;0.12176258574268636;-0.404265664798964;-0.401720063777233;0.13865031254035387;-0.4277532730837612;-0.41107111550516284
136.0;0.12857905010082785;-0.29168875506028136;-0.3103122029372701;0.1332265007426868;-0.2810874325423859;-0.3238102648581557;0.11389598660828058;-0.4157536147911157;-0.425614009028439;0.11958823142134457;-0.40931864013468666;-0.4067702254044209;0.14173305616826806;-0.4279393514325518;-0.4112846374448315
137.0;0.12508547786034716;-0.2971287976324936;-0.31575224550948233;0.12969783874699162;-0.28650889612037816;-0.329231728436148;0.11815416011153794;-0.41409432065854856;-0.4239230350058455;0.12370573130005308;-0.40775950787742005;-0.4051799070883444;0.13970479412646317;-0.4328793988448303;-0.41618615261786035
138.0;0.12981606497295728;-0.2923982105198835;-0.31102165839687224;0.13441776199673353;-0.28178897287063626;-0.3245118051864061;0.11591325099338885;-0.4191402170385812;-0.42896623728324695;0.12149970114006399;-0.41280926714759775;-0.4102269350455561;0.14283868148785567;-0.4330106540432043;-0.41634497432507805
139.0;0.1263101016248407;-0.29783169236473417;-0.3164551402417229;0.13087710962721555;-0.2872040878980448;-0.32992692021381465;0.12019439750354827;-0.4174533502833254;-0.42724797270509873;0.1256418472544858;-0.4112215432123904;-0.4086082956722492;0.14076321984253143;-0.437953888875682;-0.4212507915929777
140.0;0.12648181458493593;-0.2976599794046389;-0.3238358436176325;0.13083517345288823;-0.28724602407237215;-0.33719450265145384;0.1215681347622975;-0.4200992503196249;-0.42976263713437646;0.12694260386330794;-0.4138926457221372;-0.41114972246646003;0.14091058625025277;-0.4416141694932514;-0.42487519724917294
141.0;0.12290782024096208;-0.303057440836378;-0.3292333050493716;0.1272279660833566;-0.29262590018309387;-0.34257437876217556;0.12586816355437508;-0.41833721075391217;-0.42797047296264;0.13110494149179466;-0.4122297522861615;-0.4094571619338728;0.13879277735675524;-0.44655962131576615;-0.4297841672730885
142.0;0.11930096229189874;-0.3084375019549694;-0.334613366167963;0.12358850677402675;-0.29798869983946497;-0.34793717841854666;0.13014911517459152;-0.4165591629722185;-0.4261629175833075;0.13524893621715725;-0.4105507721974716;-0.4077491209364283;0.1366777219688811;-0.45150019966294086;-0.43468842064169344
143.0;0.11986306157216566;-0.3160249034153112;-0.3340512668876961;0.12429851625448592;-0.30565441540424126;-0.34722716893808747;0.13096183751993998;-0.4196166859489079;-0.42930299399796035;0.13600828041865345;-0.4136246435964889;-0.4109047559188742;0.13733629702817532;-0.4547409500429214;-0.4379002021246769
144.0;0.12035919783686679;-0.32357737939733494;-0.33355513062299497;0.12493949686322268;-0.3132835822099595;-0.34658618832935073;0.1318294196558388;-0.4226202286050532;-0.43238817389173795;0.13682120585069485;-0.41664528695282477;-0.41400624450313966;0.13794491297638595;-0.4580252478643923;-0.44115511033748883
145.0;0.12064039938706501;-0.3232961778471367;-0.3409938049898745;0.12501178178093567;-0.3132112972922465;-0.3539142474786639;0.13303100382539695;-0.4253909469369914;-0.4350341616930779;0.13795667415460644;-0.4194381129334909;-0.41667572181378965;0.13825980114629075;-0.46156031302523187;-0.44465656698822886
146.0;0.12112816874838242;-0.330844223799693;-0.34050603562855714;0.1256407452920312;-0.32083410139790447;-0.35328528396756836;0.13389964857757233;-0.4283894404798812;-0.4381122501593185;0.13877136710593577;-0.42245353179048645;-0.419769973500787;0.1388659583280458;-0.4648458598846261;-0.44791311654548405
147.0;0.11735642279547912;-0.3361369815657372;-0.3457987933946013;0.12183772065620814;-0.32611029802051456;-0.35856148059017845;0.13833108074136596;-0.4263508197069281;-0.4360448480638805;0.143068772971286;-0.420514069742398;-0.41780214952594347;0.13655579683330615;-0.46981058101157763;-0.4528449060260665
148.0;0.11780826869400099;-0.3436660071004091;-0.3453469474960794;0.12242816111111265;-0.33371270529997826;-0.3579710401352739;0.13919274731994083;-0.42933127644563546;-0.4391033375105148;0.14387718073405106;-0.4235114258035162;-0.42087679984140586;0.1371879838011043;-0.4730851851467367;-0.4560907466247495
149.0;0.11397520044348419;-0.34892629651191637;-0.35060723690758666;0.11856436828780585;-0.33895672695308177;-0.3632150617883774;0.14364267236232584;-0.42722243416526007;-0.43696616693352797;0.1481943558654028;-0.4215016123195786;-0.4188390661035591;0.1348344925632468;-0.4780508679605772;-0.4610243868615196
150.0;0.11011393814430205;-0.35417165800318057;-0.35585259839885086;0.11467291912396407;-0.34418610538659583;-0.3684444402218915;0.14806639207546232;-0.42510721932135304;-0.4348231987035872;0.1524860345400841;-0.4194852699034594;-0.4167953690622095;0.13248989526443286;-0.483010937422536;-0.4659524673642134
151.0;0.10622497535230122;-0.3594023528975186;-0.3610832932931889;0.11075429458084121;-0.3494010952553706;-0.37365943009066627;0.15246338486578478;-0.4229866242335139;-0.43267541232244733;0.15675171080210717;-0.4174633686383421;-0.4147466661780363;0.1301549552118531;-0.48796527913375726;-0.47087486877003626
152.0;0.10667522464468644;-0.35895210360513335;-0.3686114734718302;0.11100037671443451;-0.3491550131217773;-0.38107950975849125;0.15336154233168048;-0.42595459744435316;-0.43552768822821736;0.15759431196193874;-0.4204489790521419;-0.4176177140487309;0.1308177625344991;-0.49125124212981397;-0.47413065723392583
153.0;0.11216472586937222;-0.3534626023804476;-0.36312197224714443;0.11648107442463686;-0.34367431541157495;-0.3755988120482889;0.15037723924148072;-0.43105345159343866;-0.4406249729979405;0.15465593627252028;-0.42555640670533645;-0.4227235318730336;0.135019211997301;-0.4900892270645897;-0.4730098459203708
154.0;0.10824015092834934;-0.35867444168839585;-0.3683338115550927;0.11252783579692394;-0.34887097813974705;-0.380795474776461;0.1548354043920222;-0.4288540170364327;-0.43839908666815935;0.15898511793719258;-0.4234543720559172;-0.42059541532303124;0.13258969046586241;-0.4950505505016143;-0.47794101698735125
155.0;0.10861497439353593;-0.35829961822320927;-0.37582205597473556;0.11270315127182037;-0.3486956626648506;-0.3881780855780924;0.15578937835762205;-0.43176110700553266;-0.441192005527017;0.15988311900320024;-0.42637965384260607;-0.4234076431806878;0.1331859320858679;-0.4983846071436063;-0.48124504557770226
156.0;0.10892775535495411;-0.3579868372617911;-0.3832774507118468;0.11282063501814504;-0.3485781789185259;-0.39553007617891883;0.15679395862377754;-0.43461593060251136;-0.44393407893681675;0.16083079981525555;-0.4292533235670338;-0.4261696744232296;0.1337312144066905;-0.5017591645656705;-0.484589367954477
157.0;0.10956181728435936;-0.36561234083011923;-0.3826433887824416;0.11358976051766115;-0.3562751946781783;-0.3947609506794027;0.15736966914646253;-0.4377845028536763;-0.44717483197461483;0.1613636812220688;-0.4324347049894383;-0.42942265791977435;0.13468848903628924;-0.5047802084163593;-0.4875858881294831
158.0;0.10552007653099514;-0.3707621442835292;-0.38779319223585157;0.10952125109482842;-0.361410824907743;-0.3998965809089674;0.16192518305863668;-0.43540229140221925;-0.4447676568322504;0.1657927305815249;-0.4301494736770172;-0.42711280158987175;0.1321177577707824;-0.5097511230962766;-0.4925290258540306
159.0;0.10145372206754133;-0.37589891550075827;-0.3929299634530806;0.10542857475290804;-0.36653365946383265;-0.40501941546505704;0.1664489296655129;-0.4330215650957146;-0.44236246715251343;0.17019067642253896;-0.42786552825507623;-0.4248047240674294;0.12956141894201173;-0.5147163564947388;-0.49746644695742515
160.0;0.10182413375422847;-0.37552850381407116;-0.40041587196565487;0.10560791843567578;-0.3663543157810649;-0.41240415908438127;0.16732251970550904;-0.4359522915181608;-0.4451853888954284;0.17101199505251155;-0.4308132665404973;-0.42764565683945266;0.13027312203454167;-0.5179755242087625;-0.5006969685845132
161.0;0.09770466689054347;-0.38063715357616684;-0.40552452172775055;0.10146322320887921;-0.371449607866267;-0.41749945116958337;0.1718546416938485;-0.4335157150708849;-0.442725344241843;0.17541962212532933;-0.42847312786756997;-0.42528236417470777;0.12768140975392325;-0.5229393939376339;-0.505633755288081
162.0;0.10354001407306555;-0.37480180639364474;-0.39968917454522845;0.1072937896867722;-0.36561904138837403;-0.4116688846916904;0.16853257919751571;-0.43860148471976756;-0.4478104231888797;0.17214593286522867;-0.43356960128088295;-0.4303781237504783;0.13240882527284978;-0.5211088865613892;-0.5038491912990605
163.0;0.10421192806164194;-0.3824473515149634;-0.3990172605566521;0.1080981250129167;-0.3733346997165316;-0.4108645493655459;0.16899182842765845;-0.4418246756881736;-0.4511028400248287;0.17256685083526138;-0.43680411106500094;-0.43368135159758653;0.13352086015080622;-0.5240142537507497;-0.5067320167869561
164.0;0.10481559983322941;-0.39005676438778825;-0.3984135887850646;0.10883149356627854;-0.3810127832239678;-0.410131180812184;0.16951255443730168;-0.44499361853766717;-0.4543403821012811;0.17304791973828962;-0.4399850349831773;-0.43693036018304715;0.1345665564866471;-0.5269763664278986;-0.5096710712557476
165.0;0.100637171895993;-0.3951341959940997;-0.4034910203913761;0.10462804665131673;-0.3860769680167946;-0.4151953656050108;0.17415389879733004;-0.44241694323835035;-0.45174015999247225;0.17756765739041028;-0.4375032774720604;-0.4344253602399871;0.13182429092176526;-0.5319486669239198;-0.5146187486476543
166.0;0.10651914277476371;-0.38925222511532903;-0.3976090495126054;0.11050347645700047;-0.38020153821111086;-0.4093199357993271;0.17074326940089068;-0.44748943823282605;-0.4568117679093641;0.174204967467061;-0.4425866038572811;-0.4395077681766659;0.13666488986613035;-0.5299543922389865;-0.5126705482024908
167.0;0.10691676825408188;-0.3888545996360109;-0.4051093669286589;0.11071498128178812;-0.3799900333863232;-0.4167217077982466;0.1715860835487254;-0.450445451566211;-0.45966334101187173;0.1749988574998494;-0.44555840647004047;-0.44237604152644655;0.13736564564117296;-0.5331997394240712;-0.5158891372866751
168.0;0.10270995392834323;-0.39391700148378783;-0.41017176877643585;0.10648394724548445;-0.38503961160908917;-0.42177128602101255;0.1762823811902872;-0.4477990114007992;-0.45699397312147505;0.17957584208253669;-0.44300543266037457;-0.4398004290880418;0.13453619597242183;-0.5381738102650337;-0.520840090109606
169.0;0.103076748057935;-0.39355020735419605;-0.4176557618988355;0.10666852333357275;-0.38485503552100087;-0.4291588000451918;0.17710948178522007;-0.45074284365250455;-0.45983584151640894;0.18035491491849326;-0.44596491304979735;-0.44265882114704125;0.1352766221954369;-0.5413994648570372;-0.5240392862356902
170.0;0.10900774214629881;-0.38761921326583226;-0.41172476781047174;0.11259574944071488;-0.37892780941385873;-0.42323157393804967;0.17360982681265402;-0.455801436046999;-0.46489395646939685;0.17690281074073477;-0.4510344822263615;-0.44772789495739324;0.14023849630611707;-0.5392332047489942;-0.5219193037313165
171.0;0.10926808509317436;-0.3873588703189567;-0.4191523981598539;0.11267804657116857;-0.378845512283405;-0.43056493425978487;0.17456893079015617;-0.4586412869466374;-0.467631826897499;0.17781159864131105;-0.45389126268021085;-0.4504835911791826;0.1407986639709559;-0.542579629320133;-0.5252389165813222
172.0;0.1094687983776866;-0.3871581570344445;-0.42654845635532346;0.11270448302654376;-0.3788190758280298;-0.43786871799561733;0.17558023009208024;-0.4614291101474683;-0.47031891838216133;0.1787717369390055;-0.4566966049246588;-0.45318909370618676;0.14130204814133532;-0.5459687065928291;-0.5286010225341325
173.0;0.10961114245104753;-0.38701581296108356;-0.43391360976875687;0.11267624394571375;-0.3788473149088598;-0.4451435526417533;0.17664273147505977;-0.46416536394199687;-0.4729557016040318;0.17978227479516806;-0.45945095600691727;-0.4558448610047583;0.14174953360019982;-0.5493990988727265;-0.5320043110097117
174.0;0.1052963983503001;-0.3920210691646748;-0.4389188659723481;0.10833978007631641;-0.38384107113321947;-0.450137308866113;0.18150450869889811;-0.4612853328105856;-0.4700547497602908;0.18452899791837027;-0.4566622971950081;-0.453035531482138;0.1386949836319996;-0.5543773484191311;-0.5369628587288047
175.0;0.11131064034920674;-0.3860068271657681;-0.4329046239734414;0.11435399886214309;-0.37782685234739277;-0.4441230900802863;0.1778791195430039;-0.4663244015102214;-0.475093815810586;0.18095079956173502;-0.4617126525955555;-0.45808588412375356;0.14383385476321936;-0.5519603618772959;-0.5345926350540852
176.0;0.10699703063161059;-0.3910126839919023;-0.4379104807995756;0.11001881707036806;-0.38282128739417765;-0.44911752512707115;0.182751382570024;-0.4634371367262487;-0.47218574994545265;0.1857095395195063;-0.4589155313511228;-0.45526820679560376;0.14074792211697718;-0.5569364865297836;-0.5395496764706017
177.0;0.10710175000007306;-0.39090796462343985;-0.4452557130374247;0.1099567489051349;-0.3828833555594108;-0.456374448267135;0.18379718624261862;-0.4661573289226477;-0.4748089634901591;0.1867049404009825;-0.46165346699936644;-0.45791000480706784;0.14122196590441807;-0.5603513204224899;-0.5429380867089947
178.0;0.10274211123167183;-0.3958894504198068;-0.45023719883379165;0.10557640760397585;-0.387853879973058;-0.46134497268078223;0.18866565874708588;-0.46322870751881545;-0.4718603873195859;0.19146100829337373;-0.4588146186275994;-0.45505143447400564;0.1381119535442031;-0.5653238088621685;-0.547891950708172
179.0;0.10282298862438266;-0.39580857302709593;-0.4575698074461132;0.10549395009907259;-0.38793633747796125;-0.4685911002646627;0.18968626570356603;-0.46594396697088386;-0.4744810873821937;0.1924322891821222;-0.4615473601425585;-0.45769042261056725;0.1386372804489491;-0.5687120789890483;-0.5512541085852483
180.0;0.10378119022695337;-0.4036056990270255;-0.4566116058435425;0.10657602116485364;-0.3957990487185672;-0.46750902919888165;0.18975453129978775;-0.4694210756115493;-0.47801810606669465;0.19247564414177193;-0.465031111165358;-0.4612337749786416;0.1402110403602353;-0.5712232916265559;-0.5537495211925748
181.0;0.10466529768597384;-0.41136359435531483;-0.45572749838452203;0.10758151499637852;-0.40362121456397354;-0.4665035353673568;0.18989372723771217;-0.472842909032869;-0.4814995099390147;0.1925884718979407;-0.46846017107720905;-0.4647220851309403;0.14169996976344182;-0.5738090636970853;-0.556318792536237
182.0;0.11084855586506039;-0.4051803361762283;-0.4495442402054355;0.11376530026751985;-0.3974374292928322;-0.46031975009621545;0.18607647665907417;-0.47785213581532426;-0.48650878676202425;0.18881795616884844;-0.47348136574241156;-0.46974333230110643;0.14711666294869483;-0.5709951454606267;-0.553552484303752
183.0;0.11094343994818356;-0.4050854520931051;-0.45688426494872236;0.1137007674988005;-0.3975019620615516;-0.46757536830115953;0.1871386800680306;-0.48056081989582167;-0.48912451632442966;0.18983169858874802;-0.4762071573792449;-0.4723769422997699;0.14753027480637418;-0.5744340622198832;-0.5569662883823218
184.0;0.1170751558321047;-0.39895373620918395;-0.4507525490648012;0.11983407837231977;-0.3913686511880323;-0.4614420574276403;0.1833187352385587;-0.48556447735351826;-0.494128324775788;0.18605768983188328;-0.48122234130228125;-0.4773922845463543;0.15292246036262336;-0.5716356493084217;-0.5542145591135145
185.0;0.12312211097015374;-0.3929067810711349;-0.4447055939267522;0.12588264362662635;-0.38532008593372574;-0.4553934921733337;0.17953436092704214;-0.4905687345953664;-0.4991327401730148;0.18231847632237103;-0.48623754752554915;-0.4824076561995219;0.15823674259770457;-0.5689311206204154;-0.5515555742127286
186.0;0.12908354736725908;-0.3869453446740296;-0.43874415752964685;0.1318457037048242;-0.3793570258555279;-0.44943043209513583;0.1757871848389007;-0.49557329191685173;-0.504137463024685;0.1786156762032382;-0.49125248389027704;-0.48742276530275547;0.16347201152740265;-0.5663223690183292;-0.5489912241300938
