row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
10.0;0.020854952916361313;-0.007323876702383382;-0.026915407132960416;0.01897100502129916;-0.013898831943329259;0.005633362212108264;-0.007368616973697162;-0.01799899724391139;0.0028494269092298814;0.014754897422965967;-0.005997343153275095;0.011109161214044178;0.00860576861486689;-0.010973446789296928;0.003997834980105557
11.0;0.02200525162232677;-0.006173577996417925;-0.02576510842699496;0.019998437401042363;-0.012871399563586055;0.006660794591851468;-0.006250382746272584;-0.018333612796373428;0.0025493463580691157;0.015760663283722148;-0.006453006339852798;0.010688236962454873;0.009643207947301544;-0.011385969554067817;0.003617058684119171
12.0;0.02313795113793935;-0.005040878480805344;-0.024632408911382377;0.02101015062236974;-0.01185968634225868;0.007672507813178844;-0.005137575810627603;-0.018669121491151075;0.0022478539197558437;0.016761237824532833;-0.00690927954673146;0.010266180403918593;0.010675413303814427;-0.011802590692118513;0.0032321260761681665
13.0;0.02400217301325196;-0.004176656605492737;-0.026673752803619888;0.02208464700172023;-0.010785189962908188;0.005873094902547288;-0.0040252872543670775;-0.018929701301079817;0.0019281521561921391;0.017759215623504954;-0.0072924073128177;0.00982357595296342;0.011702370622984978;-0.012224710889229868;0.002842290082881107
14.0;0.024847204998386937;-0.00333162462035776;-0.028737175592149784;0.02313900445569705;-0.009730832508931368;0.004050511184753761;-0.002918288272894946;-0.019190554816274127;0.00160842718277704;0.018752133498622942;-0.007675530276520217;0.00938122911026068;0.012724160796096031;-0.012650895181096316;0.002448333835115035
15.0;0.025673136749388734;-0.002505692869355962;-0.03082257412335893;0.02417331109557224;-0.008696525869056176;0.00220485803607606;-0.0018165305703897402;-0.019451652514163715;0.0012887092533468698;0.019740050070408115;-0.008058608133125427;0.008939180939703004;0.013740818547976232;-0.013081119059479212;0.0020502788302171238
16.0;0.02676865619135662;-0.0042809177301872765;-0.029727054681391044;0.025076517667346997;-0.010693015983486188;0.003108064607850815;-7.257231391006973E-4;-0.01980036761307864;9.941268812797964E-4;0.020719705531425044;-0.008526864194450538;0.008525373070256971;0.014752446922112968;-0.013513657255309916;0.0016491578633166023
17.0;0.02784394539044272;-0.006079418463387952;-0.02865176548230494;0.025960353714889244;-0.012711792822420603;0.003991900655393062;3.5994982750672463E-4;-0.020148908696720504;6.994910358379342E-4;0.021694441298920095;-0.008994682138838476;0.008111773812014127;0.015759014975881405;-0.01395018569242657;0.0012439942346000542
18.0;0.028899092208071898;-0.007901093980141452;-0.027596618664675766;0.026824908736310726;-0.014752753413955506;0.004856455676814546;0.001440538331688781;-0.02049724369771623;4.0483305251514713E-4;0.022664317492663438;-0.0094620192956409;0.007698425078061134;0.016760556885369687;-0.014390680996673304;8.348083690675637E-4
19.0;0.029934184746415026;-0.009745842914641305;-0.026561526126332637;0.02767027231535283;-0.01681579468766594;0.005701819255856649;0.0025160919386102943;-0.020845341150572454;1.1018371138535852E-4;0.023629393641097913;-0.009928833770368501;0.0072853680528722885;0.017757106643584274;-0.014835119885918258;4.216206417118413E-4
20.0;0.030678841997388503;-0.011924751686958153;-0.028740434898649483;0.028554583788190483;-0.01883402452681584;0.003683589416706749;0.003592304178074578;-0.021110915810834727;-1.9473126325858183E-4;0.02459283531090896;-0.01031510622693075;0.006859522860827437;0.018748615659671796;-0.015285164831614257;3.4839077412419624E-6
21.0;0.03139759645817415;-0.01413346287153201;-0.030949146083223338;0.029413839131579952;-0.02088108265411404;0.0016365312894085497;0.004663728713395073;-0.02137431613344782;-4.977203302077595E-4;0.02555167528452765;-0.01069896222452862;0.006435844674416068;0.01973519440959265;-0.0157391557216539;-4.1864320944182956E-4
22.0;0.032233905560550224;-0.013297153769155938;-0.033022604970033204;0.030460699705300194;-0.019834222080393798;-1.9467795152081926E-4;0.005727245582283907;-0.021679313902048962;-8.620694746636099E-4;0.02650581098204543;-0.011121178080955108;0.005953937561390249;0.020716926063776352;-0.016196119209803173;-8.446417264535346E-4
23.0;0.03338778176761198;-0.012143277562094185;-0.03186872876297145;0.03148952814176249;-0.018805393643931495;8.341504849414827E-4;0.006778556849270586;-0.022086966495311947;-0.0012344504081554662;0.027451567268972348;-0.01164244313044121;0.005468138967835476;0.021693919937718065;-0.01665471965014863;-0.0012733529807007486
24.0;0.034524004344955346;-0.011007054984750818;-0.030732506185628082;0.03250261595737011;-0.017792305828323876;0.0018472383005491025;0.007824905893925352;-0.022494979326774505;-0.0016077221561890422;0.02839261098553617;-0.01216377227380213;0.004981742270356976;0.022666093867718867;-0.017117095199237296;-0.001705902545080646
25.0;0.035329606158877556;-0.010201453170828611;-0.0328412952922004;0.033519045163954854;-0.01677587662173913;-1.8983699327855368E-5;0.008873353408020784;-0.02280746337183477;-0.001979682241738206;0.02933289893416497;-0.012592116260100098;0.004493585718299565;0.023633354378307464;-0.01758534594243231;-0.0021435110453883
26.0;0.03601271230521031;-0.012451179464426969;-0.03509102158579876;0.034344665803741126;-0.018861633101440917;-0.0021047401790296417;0.009919735657586259;-0.023087599006883053;-0.002300026662979141;0.03026922950530521;-0.012989939707930331;0.0040553220213637034;0.02459580638884214;-0.018058179509875632;-0.002585158513524428
27.0;0.03715355169562053;-0.011310340074016748;-0.033950182195388534;0.03535846753411694;-0.017847831371065104;-0.0010909384486538277;0.010949975053850227;-0.023514250689359476;-0.002690805900721514;0.031195880969702865;-0.013528066715030899;0.0035532616671057594;0.025553749642565342;-0.01853128326947735;-0.0030289009572999678
28.0;0.03827693592980526;-0.010186955839832026;-0.03282679796120381;0.03635675976393291;-0.016849539141249134;-9.264621883785847E-5;0.011975413918532048;-0.023941138263662804;-0.0030823615753879847;0.032117993944827124;-0.014066121002253719;0.003050730029461861;0.02650700586573712;-0.019008062278167998;-0.0034763857771820308
29.0;0.03927921887436027;-0.012069453798007248;-0.0318245150166488;0.03716813817747401;-0.018951681990717978;7.187321947032373E-4;0.012999113239667468;-0.0243356895438032;-0.0034229874841232226;0.033036560206299866;-0.014573595407065341;0.002597477193461186;0.027455546981987516;-0.01948941407778277;-0.003927923716830502
30.0;0.04038479146781364;-0.010963881204553879;-0.03071894242319543;0.03815360394050947;-0.01796621622768252;0.001704197957738695;0.014014606458886353;-0.024768244018646628;-0.0038216004793344372;0.03394955719748334;-0.015116397032460498;0.0020887987252630044;0.028399536907789884;-0.01997332808149095;-0.004382764734695056
31.0;0.04104917040597496;-0.01323515405643035;-0.0329902152750719;0.03895836070376362;-0.020075977605898354;-4.055634204771395E-4;0.01503656557020994;-0.02506920702425493;-0.004162220032424315;0.03486422368937354;-0.015532067696573285;0.0016332492369032618;0.029338688225698285;-0.02046427467133529;-0.004843270183977307
32.0;0.04202260915762512;-0.015150838652876492;-0.03201677652342174;0.03974169644937245;-0.022210384900411283;3.7777232513169106E-4;0.016045875659254034;-0.02547105990795761;-0.004510333584466206;0.0357696999021216;-0.016045404055643416;0.001173943518399773;0.030273462795240257;-0.02095633397836204;-0.005305862960762484
33.0;0.043130886304530436;-0.014042561505971173;-0.03090849937651642;0.04073239417273909;-0.02121968717704464;0.0013684700484983344;0.017045817706248183;-0.02592110647011139;-0.004927125912357842;0.03666883836843567;-0.016603881143832728;6.488955818657211E-4;0.03120382066756365;-0.021450478582057658;-0.005771394417126869
34.0;0.04376480966282402;-0.016348874974714125;-0.03321481284525937;0.04150579444740855;-0.023365525711155907;-7.773684856129327E-4;0.01805405020742822;-0.02622813490770752;-0.005273584646672291;0.03757115508980412;-0.01702409764125842;1.8903077154676351E-4;0.0321293670951531;-0.021952144817126026;-0.006242988883793756
35.0;0.044372191556002055;-0.01868572568209209;-0.035551663552637336;0.042253462546829205;-0.025540970356789282;-0.0029528131312463075;0.019058217374866925;-0.026532002911410606;-0.005617120150943521;0.03846965152995272;-0.017440850435785162;-2.6760829738206094E-4;0.033050431907153205;-0.02245747063185264;-0.006718305516801932
36.0;0.045313963675235915;-0.020637844269904348;-0.03460989143340348;0.04300522969787849;-0.027711698845374964;-0.002201045980197026;0.0200486305365752;-0.026945184364006152;-0.0059765369972138655;0.03935809622066974;-0.017963464877849986;-7.361722051954232E-4;0.033967306032901136;-0.02296339094904623;-0.007195261741019108
37.0;0.04644666491073478;-0.019505143034405484;-0.03347719019790461;0.04402048896005028;-0.026696439583203176;-0.0011857867180252364;0.021027453510044664;-0.027424863220154;-0.00642296388965196;0.04023862554445959;-0.01854890985387544;-0.001288194854812361;0.034879969884583445;-0.02347053986497815;-0.007674484287649928
38.0;0.04722090319726615;-0.018730904747874116;-0.0356220645588591;0.04500812350960686;-0.02570880503364659;-0.003085138362752406;0.022011295689599326;-0.027797674352669083;-0.00685617922175441;0.041121352135523606;-0.019029988655144246;-0.0018299962978820528;0.03578799811573642;-0.023984092641188563;-0.008159302031375713
39.0;0.048339315134277014;-0.01761249281086325;-0.034503652621848235;0.0460074637210378;-0.02470946482221565;-0.0020857981513214665;0.022980634068735198;-0.02828351103568453;-0.0073082858338971435;0.04199322200507965;-0.019620683035000433;-0.002386789330009234;0.036691983189290726;-0.024497864505228017;-0.00864536947416279
40.0;0.04926099872241621;-0.019587724224783408;-0.03358196903370904;0.046739987991757805;-0.026902333174824735;-0.0013532738806014575;0.023952560865555902;-0.028710842316420404;-0.007682040190644285;0.04286516603339619;-0.02015528659956975;-0.002867536858526807;0.0375914590520389;-0.025017213410955322;-0.009136292652881938
41.0;0.050163226891524665;-0.021585340038777177;-0.032679740864600584;0.04745394707686137;-0.02911656167093022;-6.393147954978935E-4;0.02492043257925758;-0.029137012667643788;-0.008054874498049565;0.04373336822406014;-0.020688364533846985;-0.0033470018208387247;0.03848664864333641;-0.025540011126580435;-0.00963074739439759
42.0;0.05071454372045217;-0.023986696312771474;-0.035081097138594884;0.048142947076509734;-0.03135950680137895;-0.0028822599259466244;0.025894004271254958;-0.029457686536090818;-0.008414541997085924;0.04460475220413339;-0.02111811784422819;-0.003815956399047776;0.03937726772849343;-0.026069336973502874;-0.010131007278364659
43.0;0.05183918403812188;-0.022862055995101764;-0.03395645682092518;0.04915408226756842;-0.030348371610320266;-0.0018711247348879385;0.026843335921523704;-0.029966812863488224;-0.00889148161992741;0.045458799370024984;-0.021729761028447498;-0.004395253267506262;0.0402643196116027;-0.026595596790572468;-0.010630159649383535
44.0;0.052600643671738556;-0.022100596361485085;-0.03611603363978058;0.05013066809243895;-0.029371785785449734;-0.003783188471463911;0.027799024005359718;-0.030366147029400308;-0.009351799045129058;0.04631654181002216;-0.02223395023156582;-0.0049607366896252045;0.0411468291147348;-0.02712854078102464;-0.011135232555660079
45.0;0.05334339901894109;-0.021357841014282546;-0.038297130644324294;0.05108754904224323;-0.028414904835645446;-0.005717923619341087;0.028750768825050045;-0.03076439931212613;-0.009810763404513551;0.04717065129359015;-0.02273669840276266;-0.005524505470276355;0.04202517186916083;-0.027664835074829135;-0.01164373806155992
46.0;0.0538515163160919;-0.023808900437859697;-0.040748190067901445;0.05173595903521847;-0.030704550730900414;-0.008007569514596052;0.029708093091429612;-0.03109017134601471;-0.010176301758969018;0.04802767872662943;-0.023169467532773477;-0.005997248578531518;0.04289903931074791;-0.0282075213319969;-0.012157871396187295
47.0;0.054573078334010976;-0.02308733841994062;-0.04295367102227543;0.05266991960703451;-0.029770590159084377;-0.009968675665324236;0.030651347434035685;-0.031491499003460884;-0.010637878428481105;0.04887415182591823;-0.023674346701001405;-0.006562680125913524;0.04376916442967441;-0.0287502184625328;-0.012673011091944878
48.0;0.055478159380639526;-0.02508167186043886;-0.04204858997564688;0.05338295123921203;-0.03198588573461453;-0.009255644033146713;0.031586580858589015;-0.031953487441246695;-0.011045367361447114;0.04971369358497281;-0.024238980018789966;-0.007072542724440553;0.044635373403107935;-0.02929483416736059;-0.013190374077320223
49.0;0.05636386126929372;-0.027098301958978856;-0.041162888086992686;0.05407751195514276;-0.03422243299217429;-0.008561083317215985;0.03251810256330235;-0.03241395685151183;-0.011451584536211075;0.05054984938781327;-0.024801717600260745;-0.007580759057528322;0.0454975304102434;-0.02984274075894384;-0.013711115023268905
50.0;0.05708726234467468;-0.0263749008835979;-0.043366253116856386;0.05501464663224671;-0.03328529831507034;-0.010518537506373559;0.033447605501798164;-0.032830519923984364;-0.011928818696262812;0.051384238298185336;-0.025320050920853335;-0.008160063480783363;0.04635559265417338;-0.03039446606638444;-0.014235740685311957
51.0;0.05779214229982601;-0.025670020928446564;-0.04559092759085882;0.055932255259230415;-0.032367689688086634;-0.012498457360087527;0.03437343032648812;-0.03324576004171922;-0.012404456186245853;0.05221527747982403;-0.0258366840126665;-0.008737391518376752;0.047209659690346836;-0.030949430148457698;-0.014763693095962475
52.0;0.05894287180185042;-0.024519291426422157;-0.044440198088834405;0.056957848722913734;-0.031342096224403315;-0.011472863896404204;0.03527862765519499;-0.03380978573095867;-0.012932915482512793;0.0530299472618524;-0.026498143410625837;-0.009363117341615063;0.048060476368236044;-0.03150200242462573;-0.015290462815208468
53.0;0.06007599555703375;-0.023386167671238824;-0.04330707433365107;0.05796775130207387;-0.030332193645243182;-0.01046296131724407;0.036180001903076714;-0.03437292122527081;-0.01346102187727516;0.05384107495167607;-0.027158386740717997;-0.009988167459640181;0.04890737473715455;-0.03205768783911029;-0.01582042054276306
54.0;0.0605148742770097;-0.025916889424861915;-0.04583779608727416;0.058547668713760714;-0.03270064356621513;-0.012831411238216019;0.03710641191830257;-0.0347120152770333;-0.013840158050202703;0.05467117611297709;-0.02760012508470553;-0.010470148385932857;0.049749105877780135;-0.032626054824655526;-0.01636132424447545
55.0;0.060926163598805344;-0.028479354114768318;-0.04840026077718056;0.059100744341963884;-0.035099976256622076;-0.015230743928622963;0.03802983717184072;-0.03504645634828071;-0.014214859742517643;0.0554986184675984;-0.028036823970378953;-0.010947308734361479;0.05058691816191516;-0.033197775352270184;-0.016905668885984725
56.0;0.06130972374410196;-0.03107372256267063;-0.050994629225082876;0.05962683175420631;-0.037530360194107465;-0.01766112786610835;0.03895033327112633;-0.035376143091807005;-0.0145850236661519;0.05632346512767375;-0.028468374126390902;-0.011419537260344855;0.05142083659168389;-0.033772838115539744;-0.017453445374768107
57.0;0.06218077171362533;-0.033107212703543935;-0.050123581255559504;0.060304241885282425;-0.03978664002860506;-0.016983717735032232;0.03984714532475523;-0.03586966754615643;-0.015023488058444156;0.05712911520989195;-0.029059638840029295;-0.01195548139877928;0.052251877153041235;-0.03434423107311723;-0.017998828342862472
58.0;0.06337015817538705;-0.031917826241782216;-0.048934194793797785;0.0613682518937502;-0.03872263002013729;-0.015919707726564463;0.04072246967306092;-0.036476849358616295;-0.015594979872837948;0.05791717998072687;-0.02976078686662237;-0.012620777971080431;0.053079997155270967;-0.0349126247320174;-0.018542321667571342
59.0;0.06372163325804385;-0.03454911010524979;-0.05156547865726536;0.06186120480830612;-0.04119113679893905;-0.018388214505366225;0.04163269620511555;-0.03680835594971827;-0.015966687050692457;0.058733221343370313;-0.030192552874915658;-0.013092941217339211;0.05390244764693593;-0.03549705995755682;-0.01909987239617247
60.0;0.06491786623751836;-0.03335287712577529;-0.05036924567779086;0.06293160085459117;-0.040120740752654004;-0.017317818459081175;0.04249849186276701;-0.03742774872422436;-0.016550241050016;0.0595127420998889;-0.03090486022376939;-0.013769249570427959;0.05472323093465994;-0.03607060008206916;-0.019648783831672987
61.0;0.06558292093956693;-0.03268782242372672;-0.05263974103064849;0.06380906560504766;-0.03924327600219751;-0.019343925783302487;0.04338285074550542;-0.037876013844054944;-0.0170589430640795;0.060307235605562955;-0.031449202251737404;-0.01437431019672979;0.05553916702570152;-0.036654637330619355;-0.020207160998175704
62.0;0.06643237221191212;-0.03474616060869207;-0.051790289758303305;0.06446513273269626;-0.0415241119938634;-0.018687858655653884;0.044259794042222654;-0.038384693535686625;-0.017512578125882056;0.061095431320072474;-0.03205300530419773;-0.0149228153380738;0.05635162605974258;-0.037240285404624505;-0.02076746361029928
63.0;0.06674020529024498;-0.037427656707797304;-0.05447178585740854;0.06491451565460038;-0.044042748155392955;-0.021206494817183445;0.04515695576252479;-0.03871769833690108;-0.01788583126797516;0.06190037301976398;-0.03248411824043659;-0.015394369261334664;0.057159139224139136;-0.03783701233914047;-0.021337846656472842
64.0;0.06739588789146352;-0.03677197410657877;-0.056753064265320306;0.06578205316567799;-0.04317521064431534;-0.023244023910194846;0.0460291259342875;-0.03917632633265406;-0.01840477631326215;0.06268417182609196;-0.03303721364311239;-0.016008058010315372;0.05796420588494834;-0.03842922318680265;-0.021904809845191147
65.0;0.06861116642859261;-0.03555669556944968;-0.055537785728191215;0.0668673379863823;-0.042089925823611034;-0.022158739089490537;0.04687128240970472;-0.03982660843124337;-0.019017990420704508;0.06344246227934154;-0.033777839623453834;-0.016711455107634044;0.0587671780052102;-0.039015103925503676;-0.0224667275070811
66.0;0.06924250711502461;-0.03492535488301767;-0.057847070685757764;0.0677101464725674;-0.04124711733742593;-0.024224720121046626;0.04773687539816325;-0.04028533458742497;-0.019536943938861233;0.06422048529282204;-0.0343301450561822;-0.017324261193244983;0.05956503489100659;-0.03961316513001008;-0.023039760691963253
67.0;0.06985577670204803;-0.03431208529599425;-0.06017714731675435;0.06853386514400994;-0.04042339866598339;-0.026312664907269398;0.04859949064873218;-0.04074209526523777;-0.0200536510903451;0.0649958959460216;-0.03488007130289455;-0.017934404753208844;0.06035931531501302;-0.040214209375072904;-0.023615876741731556
68.0;0.07106343123097819;-0.03310443076706409;-0.05896949278782419;0.06960673012957418;-0.03935053368041915;-0.02523979992170516;0.04942891220356669;-0.04140392050157388;-0.020677015462538775;0.06574268032759875;-0.035630907357186464;-0.018646615560182912;0.061151869411597296;-0.04080761475193905;-0.02418565745600071
69.0;0.07191508464168772;-0.035160235285389474;-0.05811783937711467;0.07026275142868288;-0.041631422400035555;-0.024583778622596454;0.050277341422239115;-0.04194379051224419;-0.02116111866103224;0.06650595716512728;-0.036262050009576094;-0.019221745554676872;0.06193956337047903;-0.041411663344703274;-0.024765356220353404
70.0;0.07310606670551702;-0.03396925322156018;-0.056926857313285374;0.07132414147464426;-0.040570032354074165;-0.023522388576635064;0.05109902589352398;-0.042609190351489475;-0.021789525901413302;0.0672457337422251;-0.03701565498629084;-0.0199382012827712;0.0627252617694834;-0.0420102022249156;-0.02534047064022576
71.0;0.07427883164379234;-0.03279648828328486;-0.055754092375010056;0.07236929091009903;-0.03952488291861941;-0.022477239141180307;0.051917598090436445;-0.04327274074944084;-0.022416642043745095;0.06798268074366184;-0.037767084143848606;-0.02065304245656649;0.0635075195511783;-0.04261153726938834;-0.025918457927422013
72.0;0.07486646065256708;-0.032208859274510115;-0.05811366973075228;0.07316944029833583;-0.03872473353038261;-0.02459230152707501;0.05276270646514939;-0.043740894656255816;-0.02294538734104972;0.06874288606990923;-0.038325912618120135;-0.021272728608089892;0.06428443054343982;-0.0432261931894715;-0.02650882180625919
73.0;0.07511351548628739;-0.03496028368207424;-0.0608650941383164;0.07355960466480743;-0.04131150350257376;-0.027179071499266162;0.05362814878159301;-0.04409033393699042;-0.023335585436763985;0.06952137021068748;-0.03876778422962765;-0.021755542690396465;0.06505636910053336;-0.04385199779353199;-0.027109739984978308
74.0;0.0763011778854211;-0.03377262128294054;-0.059677431739182704;0.07461578467438695;-0.04025532349299423;-0.026122891489686634;0.05443286841461377;-0.04477305446161527;-0.023980740829070202;0.07024586005867274;-0.03953689883560092;-0.02248693648544752;0.06582881298119467;-0.044459882973768135;-0.02769466492586189
75.0;0.07712637898548566;-0.03585886046337278;-0.05885223063911813;0.0752463360944342;-0.042565516539689756;-0.025492340069639397;0.05525980274578417;-0.0453284154115657;-0.024480553271583633;0.07099040039352139;-0.040180543620604935;-0.023074796075705343;0.06659617082084814;-0.045079575319138296;-0.028290771491299087
76.0;0.07793257300543203;-0.03796696820828695;-0.05804603661917176;0.07585882031423237;-0.04489649677364378;-0.024879855849841214;0.05608419780515048;-0.04588107225777049;-0.024977922571121143;0.07173276409869936;-0.04082107272644798;-0.02365980312713936;0.06736016299628723;-0.04570214699735103;-0.028889857123564257
77.0;0.07813622434031779;-0.040768330439393784;-0.060847398850278595;0.07620323758422211;-0.04753590099176085;-0.027519260067958285;0.05693904597611908;-0.04622940412970864;-0.02536636778988671;0.07250261875838071;-0.04125969414377197;-0.024138714458092934;0.06811845890710673;-0.04633954352335342;-0.029502912376107054
78.0;0.07933799644609069;-0.039566558333620896;-0.05964562674450571;0.077279416542413;-0.04645972203356997;-0.026443081109767404;0.057725602527631426;-0.04693571825130216;-0.02603676569787881;0.07321072068686381;-0.042050507130278844;-0.024893465815667724;0.06887820390723053;-0.04695583017778638;-0.030096732105682467
79.0;0.07951887634228264;-0.04239412020572074;-0.06247318861660555;0.07760114131085077;-0.0491252350716825;-0.02910859414787994;0.058575455756685144;-0.04728286556644729;-0.02642405923655048;0.07397656450674628;-0.04248687033610703;-0.025370149865302755;0.0696298014145938;-0.04759897587143768;-0.03071581005794899
80.0;0.0802980897258399;-0.04453327047704977;-0.06169397523304828;0.07818684357485839;-0.051487029240418515;-0.02852289188387232;0.059386410346551316;-0.04784221387720805;-0.02692813832329478;0.0747072904135323;-0.0431321279338714;-0.02595990911994814;0.07038084296369689;-0.04823157313024664;-0.03132542205218926
81.0;0.08088459525460923;-0.043946764948280446;-0.06405484520684598;0.07898749608136044;-0.05068637673391646;-0.030637375407882014;0.06019708033204985;-0.048346826332947096;-0.02749391476468363;0.07543751152359462;-0.04372265666547324;-0.02661185608525385;0.07112848347739938;-0.04886773227590221;-0.031938528810948955
82.0;0.08101449588913046;-0.04683298092527986;-0.06694106118384541;0.07925878269159227;-0.053409921311235294;-0.03336091998520085;0.06104057208560263;-0.04868619353309671;-0.02787359569736336;0.07619840139039404;-0.04414968285728022;-0.027079368363846577;0.07187014176494734;-0.049519707875357276;-0.03256682779195962
83.0;0.08111537252958055;-0.04975259041048363;-0.06986067066904918;0.07950166527588973;-0.05616614609344776;-0.03611714476741331;0.0618826005013337;-0.049018837350533424;-0.028246733087115686;0.07695825061077491;-0.044569501896520106;-0.02753985319957895;0.07260849573829475;-0.05017480537033317;-0.033198365819320196
84.0;0.08239367227758349;-0.0484742906624807;-0.06858237092104624;0.0806488903563317;-0.05501892101300578;-0.034969919686971336;0.06263798324480799;-0.04978064697430726;-0.028970998629765373;0.07763804729880393;-0.04541280618575938;-0.028345467194637174;0.07335043324171785;-0.05080122692767454;-0.03380312205475014
85.0;0.08315842413351986;-0.05063007962041063;-0.06781761906510987;0.08121903572403483;-0.05739861414296351;-0.03439977431926821;0.06343146044518537;-0.05035457603841864;-0.029489295423806117;0.07835363331395083;-0.046070124908420135;-0.0289469299444693;0.07408591863577668;-0.05144547785511246;-0.034425039521370104
86.0;0.08442038033256107;-0.04936812342136942;-0.06655566286606866;0.08235502945442731;-0.056262620412571025;-0.033263780588875726;0.0641797838152316;-0.0511193138405025;-0.030217940323103744;0.0790270451425485;-0.046915612066338236;-0.029756184943058872;0.07482183921881055;-0.052076316182151736;-0.035034399211309554
87.0;0.08516000388925236;-0.05155282370228768;-0.06581603930937736;0.082901676937143;-0.05866934899509912;-0.032717133106160035;0.06496847019747051;-0.05169118669671229;-0.030734633352805272;0.07973864442661903;-0.04756998514501407;-0.030355158656634396;0.07555105747069664;-0.05272590521971982;-0.03566187821127212
88.0;0.08522291846954767;-0.054516110372792886;-0.06877932597988257;0.08310363282814345;-0.06147266191635409;-0.035520446027415005;0.06579906002758301;-0.052025133056356324;-0.03110825137912607;0.08048962577551892;-0.0479883351275673;-0.03081334365953663;0.07627339915383524;-0.0533948816377191;-0.036308013332339385
89.0;0.08525653815449205;-0.05751310223652028;-0.07177631784360997;0.08327687268849013;-0.06430901401901473;-0.03835679813007564;0.06662850268961051;-0.05235193668291536;-0.03147489419944893;0.0812398999141164;-0.04839904169170323;-0.03126405254465628;0.0769925416484564;-0.054066956988833584;-0.036957369881565484
90.0;0.08583263289522046;-0.05693700749579188;-0.07414916593230826;0.08406683789398388;-0.06351904881352098;-0.040483577910521595;0.06740673279395999;-0.05288821519174585;-0.03207236010674984;0.0819418874210478;-0.04901673262071695;-0.03194317151568005;0.07771294833004605;-0.05472298231514159;-0.03759151747441974
91.0;0.08582528732732421;-0.05998113186318069;-0.07719329029969707;0.08420075983473035;-0.06640063808331753;-0.043365167180318145;0.0682331914456216;-0.053206490456313656;-0.03243095083594507;0.08269013173930985;-0.049417852285154114;-0.032384769707337904;0.07842578182138646;-0.05540096146404583;-0.03824704436069611
92.0;0.08655790298527116;-0.06217389507036749;-0.07646067464175012;0.08473791383742954;-0.06881828937352127;-0.04282801317761896;0.06900384690926782;-0.053795654665820744;-0.03296417247645233;0.08338605172100713;-0.050086992239030764;-0.0329977515094078;0.07914045468840918;-0.056060952329140774;-0.038885583633479166
