row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
12.0;0.044979895787278484;-0.010032148879369424;-0.02025224533762556;0.043500744519778305;-0.019178085877573414;-0.00428531954837505;0.06041431972260519;-0.03718388134177851;-0.016200421129872956;0.03817486686385697;-0.02819215718663146;-0.031235880612190285;0.05962582582589012;-0.028467937462516878;-0.02993494890053255
13.0;0.04846858622491305;-0.00654345844173486;-0.02728504272130232;0.04757103736029758;-0.015107793037054142;-0.011349683960349523;0.06384402773900798;-0.03869544145602118;-0.017850796179374205;0.04208933902780709;-0.029460399382886696;-0.03264972068723977;0.06307715853422362;-0.02995453506950337;-0.03153750060689571
14.0;0.05165148895545779;-0.0033605557111901145;-0.034301243183860936;0.051308616921911694;-0.011370213475440025;-0.018395990039968196;0.06721940997636328;-0.04016168459640168;-0.01944870279962509;0.04594041875741075;-0.030684375884638387;-0.03401170860289202;0.06645986839857623;-0.03146276908049761;-0.03315873465498718
15.0;0.054542865163448036;-4.691795031998682E-4;-0.0413016207647716;0.05472885029699197;-0.007949980100359752;-0.02542507185090985;0.0705426651951584;-0.04158564138959143;-0.020997531038556845;0.04973011441448036;-0.0318675091221155;-0.03532564794970699;0.06977575348684728;-0.03299242788745207;-0.03479844463692107
16.0;0.058939426635783214;-0.007551252458127578;-0.03690505929243642;0.058609911646998976;-0.015004073791673183;-0.021544010500902842;0.07372599318694743;-0.043432173458888335;-0.022724080840941584;0.053376628992242145;-0.03349167047475242;-0.03682408261440259;0.07303241858932247;-0.034519231873285;-0.036433872177635544
17.0;0.06298831646888985;-0.014614455201344667;-0.03285616945932979;0.06216698701935954;-0.022040582833277977;-0.017986935128542277;0.0768642197610909;-0.04521981514553208;-0.024397786726332735;0.05696866185710652;-0.03505764903764055;-0.03827075588251267;0.07622558551624685;-0.036067866019879054;-0.038088236816855664
18.0;0.06670547833378682;-0.021659653090889075;-0.029139007594432824;0.06541509406596237;-0.029060322322635536;-0.014738828081939456;0.07995951417692757;-0.04695192031918243;-0.026021713164044336;0.06050824769184794;-0.036569192878969224;-0.03966910734908746;0.07935687987856244;-0.03763813888923563;-0.03976136200311202
19.0;0.0701062403333975;-0.028687678074249903;-0.025738245594822136;0.06836862873030423;-0.03606407361338794;-0.011785293417597584;0.08301378439048472;-0.04863173185275645;-0.027598821460725786;0.06399718846614177;-0.03802991049569198;-0.04102244491505847;0.08242789509061149;-0.03922980070382112;-0.041453018570441556
20.0;0.07208858299759609;-0.0356387169876136;-0.03268928450818583;0.0705305279839966;-0.0430248581328796;-0.018746077937089246;0.08609672845814441;-0.04997037996100149;-0.02897882759282941;0.06750031020674942;-0.039142431419366366;-0.042178138942863166;0.08543493505624515;-0.040860794480882506;-0.043180026346393764
21.0;0.0737289256943559;-0.042571193524693414;-0.039621761045265644;0.07234541480437023;-0.049966808219693716;-0.02568802802390336;0.08914658448809905;-0.05124833302598751;-0.0302968451959941;0.07096077939995758;-0.04019602616277317;-0.0432735224719955;0.08838433252100543;-0.042513768465900124;-0.044926259336551276
22.0;0.07687761087030906;-0.03942250834874027;-0.04663610431722685;0.07598998784435093;-0.04632223517971301;-0.032729286085347226;0.09200580058023124;-0.052969755673403354;-0.03212981867640694;0.07421278226392895;-0.04171708419340748;-0.044910817330944104;0.0912917332924411;-0.04414515947417711;-0.046646463739882425
23.0;0.08177572258074108;-0.03452439663830825;-0.04173799260679483;0.08075402114288294;-0.041558201881181;-0.027965252786815213;0.09467977790070012;-0.055171410759916675;-0.03430191011193419;0.077275293161512;-0.043736896823192366;-0.046899813027371534;0.09415821130543874;-0.04575600845151018;-0.04834478189758844
24.0;0.08635187315136174;-0.029948246067687593;-0.037161842036174175;0.08520491036837691;-0.03710731265568703;-0.023514363561321243;0.09732334694400914;-0.05731654224280823;-0.03641951370195589;0.08029915100915207;-0.04570109895637479;-0.04883534124786528;0.09697156079557369;-0.047387758758927145;-0.05006165919459151
25.0;0.08900467122385901;-0.02729544799519032;-0.04414927055993347;0.08833544745799757;-0.03397677556606636;-0.030527721828488855;0.10006725343768766;-0.058986610509380935;-0.03819572487636122;0.08340936509535067;-0.04717993982219192;-0.050424535177138304;0.09972090513625845;-0.04907524241857582;-0.05183057611763084
26.0;0.09021587319232213;-0.03420463250760405;-0.0510584550723472;0.08970935431411915;-0.04089479104232656;-0.03744573730474905;0.10290862294418181;-0.0602821285543147;-0.03952777380910699;0.0866130709127245;-0.04827373705986282;-0.05155628162179728;0.10240700265895197;-0.05081712339768693;-0.05365245618022462
27.0;0.09480430560417982;-0.02961620009574636;-0.04647002266048951;0.09415721451852914;-0.03644693083791657;-0.032997877100339065;0.105374884081181;-0.06251426422646099;-0.041729616455006606;0.08943492011861116;-0.050336800277089755;-0.053587849248877814;0.10507986041806103;-0.05248315650035945;-0.05539688518023317
28.0;0.09909117318223351;-0.02532933251769267;-0.042183155082435815;0.09831280259787693;-0.03229134275856878;-0.02884228902099127;0.10781917845492583;-0.06469201725623017;-0.043879148396893046;0.09222673683912638;-0.052346794580951136;-0.05556852487227473;0.10770438321883612;-0.05416982189220524;-0.05715976411777782
29.0;0.10199027142069363;-0.03233012921921416;-0.039284056843975707;0.1007877124950753;-0.03926911623098091;-0.026367379123792903;0.11037437014751136;-0.06651420643979922;-0.04560901829985623;0.09512455353117538;-0.05399214986674818;-0.05711806433108988;0.1102670669960778;-0.05591323535784909;-0.058977807380637085
30.0;0.10602185689900981;-0.028298543740897977;-0.035252471365659524;0.1047147823496758;-0.03534204637638041;-0.022440309269192403;0.11274112103059931;-0.0686749902512262;-0.047747529419269824;0.0978226999039289;-0.055990924535624834;-0.05909373303108281;0.1128031748461427;-0.05762965967492795;-0.06076620362547118
31.0;0.1070385010590922;-0.035197168441639275;-0.04215109606640082;0.10588226589912332;-0.04224885802966675;-0.029347120922478744;0.11539501968576274;-0.07003207246526104;-0.04913779813627784;0.10079446760833874;-0.057169554023675496;-0.06030670254050461;0.11525893222906058;-0.059450390344151664;-0.06265535410591533
32.0;0.10954979014385698;-0.04217691642935199;-0.03963980698163604;0.1079887104851434;-0.0492066326938776;-0.02724067633645866;0.11785176163871863;-0.0718215897608026;-0.05084016497646191;0.10356904295557072;-0.058792067369050724;-0.061838969798822474;0.11769217707317475;-0.061240542607528065;-0.06451374636447421
33.0;0.11363923798920703;-0.03808746858400194;-0.03555035913628599;0.11199478714712256;-0.04520055603189844;-0.023234599674479495;0.12005605406971832;-0.0740738990991801;-0.05307503343808816;0.10608240239996682;-0.06089371351517235;-0.06392255515605702;0.12011214610821588;-0.06298356679155047;-0.06632302965637335
34.0;0.11428006600354124;-0.044965695502944665;-0.042428586055228715;0.11278068304571451;-0.05208665664941039;-0.030120700291991445;0.12263710107375211;-0.075389855022027;-0.0544226518059087;0.10895620208872704;-0.06204267021953685;-0.06510419602959705;0.12244078980047966;-0.06485519440537948;-0.06825677563116749
35.0;0.11461707583266052;-0.0518274323984582;-0.049290322950742246;0.11325858134568048;-0.058956040401821314;-0.03699008404440237;0.12521192854605298;-0.07664309309670292;-0.05570661904767792;0.1118153204549794;-0.06313165809444593;-0.0662248766785451;0.12472780260605552;-0.06674731341583015;-0.07020893278470096
36.0;0.1167587389915138;-0.05878711858449172;-0.04714865979188897;0.1150105530956653;-0.06589457571284106;-0.035238112294417555;0.1275346172319948;-0.07842467108282457;-0.05740556534980259;0.11442498294036707;-0.06475989523357403;-0.06776779168571538;0.12700675037086223;-0.06859045867430512;-0.07211262709584214
37.0;0.12121855819520996;-0.05432729938079556;-0.042688840588192806;0.11940344645717887;-0.061501682351327476;-0.03084521893290397;0.12948768614832024;-0.08087468772584265;-0.05984198590483378;0.11666115299291904;-0.06707442901761343;-0.07006827355799183;0.12929626986956946;-0.07034992043747963;-0.07393189281518239
38.0;0.1235240618801676;-0.052021795695837925;-0.04965741937593877;0.1221609498657547;-0.05874417894275165;-0.03783833043921375;0.13166805222871913;-0.08276649440062912;-0.061828088708414664;0.11910621718594956;-0.06882584093783052;-0.07191686000292762;0.13151439283542848;-0.0721954811584511;-0.0758329152660525
39.0;0.12774244706874635;-0.04780341050725917;-0.04543903418736001;0.12629757424470178;-0.054607554563804554;-0.03370170606026666;0.13356959162831725;-0.08519242298358048;-0.06423750881598356;0.12127793463574778;-0.07112090190952086;-0.07419488105614659;0.13373368342095762;-0.07398198916732739;-0.07767604079600299
40.0;0.12960460232426615;-0.05474792613373138;-0.0435768789318402;0.12779224438821224;-0.06153212458332561;-0.0322070359167562;0.13579763547906165;-0.0869659417375869;-0.06593394135041028;0.12376431483383948;-0.07275464471432651;-0.07574925369037946;0.13586655753301877;-0.07588291422200166;-0.07963056478226432
41.0;0.13123723102840013;-0.06167998398646206;-0.04194425022770624;0.12907464488350084;-0.06844517346407741;-0.03092463542146759;0.1380213333703767;-0.08869368884542062;-0.06758825878437662;0.12623872688476007;-0.07434535551081059;-0.07726442233836343;0.1379635008154974;-0.07780206586327823;-0.08160151719977712
42.0;0.13088070320740994;-0.0685040784607649;-0.04876834470200908;0.1288514367444217;-0.07527650399199808;-0.03775596594938825;0.1404826596567032;-0.0898631290625721;-0.06878641329506062;0.12893113531073;-0.07537743144558834;-0.0783259537440698;0.1399884061926097;-0.07980825313669125;-0.08365504853360396
43.0;0.13527950233932473;-0.0641052793288501;-0.04436954557009429;0.13320180795744213;-0.07092613277897765;-0.033405594736367825;0.1421712454584795;-0.09242771054084557;-0.07134146471207817;0.130867442340366;-0.07782309805957187;-0.08076180168070164;0.142101185257401;-0.08160820946004328;-0.08550628163151099
44.0;0.13745597798927792;-0.06192880367889691;-0.05133112123747489;0.13580865928956457;-0.06831928144685522;-0.040390529456720524;0.14414923832732612;-0.09440056549503338;-0.07340200921264912;0.1330727302055478;-0.07967469115071873;-0.08270343773647924;0.14413276148398935;-0.08351178073223234;-0.08745645753311258
45.0;0.139388149588226;-0.059996632079948826;-0.058279437068147324;0.13815097896143322;-0.06597696177498658;-0.047361106467470486;0.1461355209658514;-0.09631917189979888;-0.07540426556323115;0.13527974299945686;-0.08147424069444803;-0.0845888152560456;0.14612954508640494;-0.08543577280349537;-0.08942552341594052
46.0;0.13856112289907072;-0.06679518977687292;-0.06507799476507142;0.1374508527506096;-0.07278240711709683;-0.05416655180958074;0.14857753296240359;-0.09739897621755506;-0.07651134264499518;0.13792519752969587;-0.08243080796522081;-0.08557327639798112;0.14801631940020618;-0.08751081345784233;-0.09154156925940413
47.0;0.14027826074801292;-0.06507805192793073;-0.07201463943269891;0.13955619562080163;-0.0706770642469048;-0.061124266677108255;0.15052213191918953;-0.09929642523886487;-0.07848757700966946;0.14007898110388675;-0.08421434535196373;-0.08743755280350045;0.14995840342258204;-0.08945578095066394;-0.09352897764722048
48.0;0.14207075292117957;-0.07201878652378643;-0.07022214725953226;0.14101001600802046;-0.07759941710671947;-0.05967044628988942;0.1524783666436815;-0.10120285208080483;-0.08032517636194393;0.14224615883217945;-0.08600628544366956;-0.0891589466834417;0.15186659944540004;-0.09142136799602611;-0.0955371903639108
49.0;0.14363699225853668;-0.07894724102995368;-0.06865590792217513;0.14225348261608914;-0.08451035281339649;-0.05842697968182074;0.15444289764321395;-0.10305875021745763;-0.08211541371463983;0.1444148326764829;-0.08775027634016384;-0.09083569156513414;0.1537430792811228;-0.0934057137899723;-0.0975626319401286
50.0;0.14542939863101026;-0.0771548346574801;-0.07559663786111591;0.14441641706813693;-0.08234741836134869;-0.06538782038769612;0.15627968108174903;-0.10502999060181012;-0.0841608908567755;0.14644583472943992;-0.08961610653234146;-0.09277748981973957;0.15561443689785517;-0.09536711742022823;-0.09956310958250195
51.0;0.14699555619922758;-0.07558867708926278;-0.08252508792918467;0.14633568418037946;-0.08042815124910617;-0.07233543581497445;0.15813114455613553;-0.10694785380211445;-0.08614962565185427;0.14848542906776718;-0.09143083958694942;-0.0946646926687419;0.15745402227220062;-0.09734867338580495;-0.10158237098822914
52.0;0.1519361097250431;-0.07064812356344727;-0.07758453440336915;0.15117347637056192;-0.07559035905892371;-0.06749764362479199;0.15935463770940841;-0.1098362452894986;-0.08901894470452168;0.14991779103238898;-0.09422168904038739;-0.09743595331288558;0.15938558134050448;-0.09915319406143813;-0.10342921559805188
53.0;0.15655191581193192;-0.06603231747655842;-0.07296872831648031;0.1556932713336936;-0.07107056409579203;-0.06297784866166031;0.16061329486774098;-0.11264766750043895;-0.09181246609208067;0.15137863994431874;-0.09693710772719678;-0.10013300414445298;0.16128127038407547;-0.10098476886269146;-0.10530158684979646
54.0;0.15495519390557208;-0.07278909922726634;-0.07972551006718823;0.15421356900196667;-0.07783369719615996;-0.06974098176202824;0.16307490971199637;-0.11354981550183936;-0.0927398184944487;0.1539936078277586;-0.09774352111788343;-0.10096505366629778;0.1629096558553354;-0.10319983850405325;-0.10754661251538952
55.0;0.15311973325726141;-0.07953292320375334;-0.08646933404367523;0.15249172329886782;-0.08458368773277937;-0.07649097229864765;0.16554348588890502;-0.11439615669838854;-0.09361064980962236;0.15660927051280804;-0.09849719494167791;-0.10174361964922964;0.16451172521279156;-0.10543012268519932;-0.10980553549207642
56.0;0.1510524699367778;-0.08626416586785979;-0.09320057670778167;0.1505347759009722;-0.09132091789940086;-0.08322820246526914;0.16801755940620944;-0.1151890378887716;-0.0944273245920907;0.15922429987936565;-0.09920048512081552;-0.10247107751624276;0.16608837474414367;-0.10767485671625796;-0.11207762843355476
57.0;0.1526133721508094;-0.09319233069653911;-0.09163967449375009;0.15178489847005838;-0.09823221486474659;-0.08197807989618297;0.1697382966155956;-0.11717752474949615;-0.09635441317994978;0.16111232296798275;-0.10109724755196944;-0.10430519091630884;0.16780012007275458;-0.10969981666754527;-0.11413560154242049
58.0;0.1580160235745797;-0.08778967927276882;-0.0862370230699798;0.15710451263946487;-0.09291260069534012;-0.0766584657267765;0.17061291709741436;-0.12031072684465226;-0.09947290056631605;0.16217668831009507;-0.10414394795770719;-0.1073367975562589;0.1696701591142972;-0.11146839160669351;-0.11594234441906531
59.0;0.15569366642632568;-0.09450707647468347;-0.09295442027189445;0.15488786700185173;-0.09963573549089476;-0.08338160052233114;0.17311120284516499;-0.12103305009067043;-0.10021808587456765;0.1647995130214179;-0.10478635039866865;-0.10800237878933892;0.17115826451500307;-0.11376437789076332;-0.11826223787478604
60.0;0.1610864504018633;-0.08911429249914582;-0.0875616362963568;0.16020100228183634;-0.09432260021091013;-0.07806846524234651;0.17391103168915792;-0.12419861769683911;-0.1033696825607917;0.16578227643639773;-0.10786847759167846;-0.11107018452370478;0.17300382665869;-0.11553177727910441;-0.12006632755939367
61.0;0.16231720912487185;-0.08788353377613728;-0.0944718822703826;0.16176553580792163;-0.09275806668482485;-0.08499682716397075;0.17557137578664855;-0.12615547451744016;-0.10539199566936017;0.1675855802672739;-0.10974581276245321;-0.11301412394783775;0.17462871213404768;-0.11759223718317593;-0.12215470121884556
62.0;0.1636293000606567;-0.0947981941340265;-0.09315979133459776;0.16278316150583813;-0.0996567446594736;-0.08397920146605425;0.17725537720755602;-0.12811516818273275;-0.10729377441648329;0.1694144018356888;-0.11162523328817592;-0.11483460360931307;0.17622497490995234;-0.11967292565287209;-0.12426356697674566
63.0;0.16092509024818452;-0.1014948659163123;-0.09985646311688356;0.16017944597768802;-0.10635887086543651;-0.09068132767201716;0.17980689496321436;-0.12872025897506298;-0.10792072764887646;0.17206977481133529;-0.11216272264137027;-0.11539420649360649;0.1775969807777882;-0.12204002218896405;-0.1266503100397372
64.0;0.16216112804454036;-0.10025882811995646;-0.10676699561767905;0.1617320676035731;-0.10480624923955142;-0.09760904306383197;0.1813705450229531;-0.13073192504973855;-0.10999374224324598;0.1737664887323303;-0.11410038856544169;-0.11739423440613375;0.1791860668417541;-0.12410122878464126;-0.12873738355831038
65.0;0.1678404528576465;-0.0945795033068503;-0.1010876708045729;0.167319939638818;-0.0992183772043065;-0.09202117102858705;0.18191776946797109;-0.13406123082350052;-0.11330756235659395;0.17448400120997345;-0.11735319618851775;-0.1206311817042943;0.18100095270833233;-0.12583553273899165;-0.13050571567947172
66.0;0.16875548993916145;-0.09366446622533535;-0.10798078068366201;0.16853811820319248;-0.09800019863993202;-0.09893073420243592;0.18355011710721703;-0.1359719574860727;-0.11527753365471188;0.17623916737046857;-0.11919467190403032;-0.12253279777221873;0.18252402587445607;-0.1279461758174206;-0.13264003898626583
67.0;0.1694853707918664;-0.09293458537263041;-0.11486384103082803;0.16955698150684267;-0.09698133533628184;-0.10582947934932299;0.18520841688690273;-0.13783174937114093;-0.11719398342545215;0.17801556110788874;-0.12098735072595271;-0.12438295551291072;0.18402090400544144;-0.13007612424650555;-0.13479268229325145
68.0;0.1750213909420218;-0.08739856522247502;-0.10932782088067264;0.17498229093937148;-0.09155602590375303;-0.10040416991679418;0.1856990968926963;-0.14116238571623294;-0.12050602377687616;0.1786668366432483;-0.1242452893885499;-0.12762187043714215;0.18579574292038806;-0.1318221183206735;-0.1365706129828726
69.0;0.1763898993505552;-0.0943162876928141;-0.10795931247213923;0.17607219742904798;-0.0984586269877073;-0.09931426342711769;0.18725352930779302;-0.14320481911171587;-0.12249453067843162;0.18034226998040248;-0.12622081676551425;-0.12954266029506975;0.18727212143603178;-0.13394334921180565;-0.1387150377265192
70.0;0.18165390722189148;-0.08905227982147781;-0.10269530460080295;0.1812445594944903;-0.09328626492226497;-0.09414190136167536;0.18776035263881988;-0.14648235243110508;-0.1257566347294347;0.18100124543421395;-0.1294284788279581;-0.13273455762033337;0.18900539130093932;-0.13571640046565078;-0.14051819434580723
71.0;0.18657201473174176;-0.08413417231162754;-0.09777719709095267;0.18607699911851963;-0.08845382529823564;-0.08930946173764603;0.18834324397092897;-0.1496660858512751;-0.1289257885328062;0.18172992734308713;-0.13254404911185994;-0.1358352478119686;0.19069608037190658;-0.13752885214687258;-0.14235934332430217
72.0;0.1869397423662207;-0.08376644467714858;-0.10464060122481705;0.18672511579737458;-0.08780570861938068;-0.096188084255847;0.19010115845178102;-0.15139739481841724;-0.13071274252671508;0.18358487771502685;-0.1342193669159754;-0.13756686521113104;0.19204978683228735;-0.1397557679599073;-0.14460457291639175
73.0;0.1837780930038026;-0.09043828848907866;-0.11131244503674713;0.18365197034269087;-0.09448235606579723;-0.10286473170226355;0.1928434312890267;-0.1517767044719026;-0.13111171228749263;0.18638772001321158;-0.134558584121461;-0.13792587149063404;0.19311949548341192;-0.14231611073499956;-0.14717593324991513
74.0;0.1888688018291338;-0.08534757966374748;-0.10622173621141595;0.18864897786853085;-0.08948534853995725;-0.09786772417642357;0.19327117158112628;-0.1550617077876222;-0.13438111855186163;0.18695627788635416;-0.13777833412208443;-0.14112970699818164;0.1948190881993027;-0.14409289793153982;-0.14898046902715142
75.0;0.18991905983775975;-0.09224802878836136;-0.10517147820279;0.1894383387992415;-0.09637163722541114;-0.09707836324571294;0.19484532776614996;-0.1570314832468185;-0.13630027068561734;0.1886301427282715;-0.13969221344749375;-0.14299233715774534;0.196173992472467;-0.14628447628136823;-0.15119086846582105
76.0;0.19077785234716776;-0.0991380859393488;-0.10431268569338198;0.19004839665928716;-0.1032481940647147;-0.09646830538566727;0.19645348304765123;-0.15894489126019484;-0.1381652118643722;0.1903334094829796;-0.14155186437159065;-0.1448029520920136;0.19750391621571756;-0.148496140991303;-0.15342042933588124
77.0;0.18725816936832423;-0.10579049713331654;-0.11096509688734972;0.1866129051168029;-0.10990517482964844;-0.10312528615060101;0.19928011260355474;-0.15918810348844975;-0.1384272970983021;0.19320488378006007;-0.14176500646372286;-0.14503505802225605;0.1984679147252072;-0.1511265711065214;-0.1560589026413589
78.0;0.1926012530900153;-0.10044741341162546;-0.10562201316565864;0.19188855851344264;-0.1046295214330087;-0.09784963275396127;0.1994919351951489;-0.16261385877492315;-0.14184217854058118;0.19355154066655664;-0.1451290996923779;-0.14838805867229177;0.20019141253426667;-0.152846927730093;-0.15780590636358938
79.0;0.188998066772833;-0.1070952923818073;-0.11226989213584049;0.18836625665952483;-0.11128179048501972;-0.1045019018059723;0.2023377909310294;-0.1628254217243514;-0.1420719105916841;0.19643596144188982;-0.14531472581438518;-0.14859192894073922;0.2011090889952075;-0.15550477302140675;-0.16047062556293032
80.0;0.18971201997766765;-0.11397748824060713;-0.11155593893100585;0.18884081925402285;-0.11815099318881672;-0.10402733921147428;0.20387197512332256;-0.1647526735641662;-0.14395294233688996;0.19805547948892652;-0.14719344953263774;-0.15042394110232665;0.20241272297084448;-0.1577169511694789;-0.16269880614380744
81.0;0.19035256434152215;-0.11333694387675264;-0.11843415045454671;0.18974802221084666;-0.11724379023199291;-0.11092002388593118;0.20533942772155836;-0.16670381920767782;-0.14595514470924406;0.19960196210310133;-0.14909951238281902;-0.1523815676827636;0.2037238699477872;-0.15991247897709573;-0.16490916852652376
82.0;0.18631319470097388;-0.11996114857866566;-0.12505835515645972;0.1857863968724501;-0.12387221458047863;-0.1175484482344169;0.20826122291613505;-0.16676553236859115;-0.14603446363220488;0.20255113974699682;-0.1491425221967632;-0.15244223447436872;0.2045695297548607;-0.16262098941609948;-0.1676225122244165
83.0;0.18210474922139122;-0.12657617652723518;-0.13167338310502924;0.1816535421219598;-0.13049134528837733;-0.12416757894231559;0.21117348922042306;-0.16679550446425653;-0.14608153646869723;0.20548799735082993;-0.149155597387672;-0.15247245512710708;0.20540999129346524;-0.16533049917414552;-0.17033635950186166
84.0;0.18846689555360183;-0.12021403019502457;-0.12531123677281863;0.1879472815495057;-0.12419760586083141;-0.11787383951476967;0.21082455534578964;-0.17062828997244028;-0.1499042135088633;0.20527538816674865;-0.15292938148870222;-0.15623590640500365;0.2072923507907759;-0.16684562975013972;-0.17187895274214235
85.0;0.18919046374544704;-0.12709674791646722;-0.1245876685809734;0.18844030948986115;-0.13106781078898702;-0.11738081157441424;0.21223526078402252;-0.17262759022380691;-0.15185968729748242;0.20676226335994213;-0.15488538272818053;-0.15814765871663383;0.20857538965909583;-0.1690460191645131;-0.17409358832930655
86.0;0.1952549429415431;-0.12103226872037114;-0.11852318938487733;0.19445052960267115;-0.12505759067617703;-0.11137059146160426;0.211935821796739;-0.1763946136826941;-0.1556186282985299;0.20659186162274765;-0.1585956347128757;-0.16184965980200164;0.21041067480335482;-0.1705990386922222;-0.17567245632619524
87.0;0.19567430324582297;-0.12789847526691572;-0.11810382908059745;0.1946517082409103;-0.13191195520351437;-0.11116941282336511;0.21346555199559858;-0.1782675517910471;-0.15744946458645184;0.20818914949206865;-0.1604296749522594;-0.1636412436081307;0.21161227426609075;-0.17286640460273248;-0.17795232531083263
88.0;0.19127745024216677;-0.13450327721639302;-0.12470863103007475;0.19032649515235128;-0.13852064547810158;-0.11777810309795231;0.21652995067657674;-0.1781496797165057;-0.15734806167126364;0.2112627575428326;-0.16030543329270758;-0.16353348698047432;0.2122896978181132;-0.17568624610154712;-0.18077375507527899
89.0;0.18672134873732482;-0.14109943580071507;-0.13130478961439682;0.1858400744211342;-0.1451205860532509;-0.12437804367310162;0.2195790404964244;-0.1780058452165642;-0.1572202202839034;0.21431890630564562;-0.16015668948846293;-0.16340074812233651;0.2129673014811935;-0.17850335509663426;-0.18359208149983836
90.0;0.18758160477792984;-0.14023917976011005;-0.1381949261999438;0.1869520824318769;-0.14400857804250822;-0.13128184433831186;0.22074248844852803;-0.18017087172440827;-0.15943160811355755;0.21554952548794862;-0.16228375312231977;-0.1655745799124311;0.21429206425629685;-0.18063422290088774;-0.18573557989221237
91.0;0.1827478183351056;-0.14682026672806384;-0.1447760131678976;0.18218543838740017;-0.15059330922853625;-0.1378665755243399;0.22383159846896208;-0.17993520272428407;-0.15921141426419805;0.2186400680789357;-0.16204707823764775;-0.16535338249258258;0.21492987182078044;-0.18347859147228165;-0.1885801941621174
92.0;0.1834412533293619;-0.1537013489413032;-0.14408257817364128;0.1826649374197572;-0.15746277986223314;-0.13738707649198287;0.22504579366700914;-0.18204062407287402;-0.16127717709787623;0.21992061660969836;-0.16411473265742665;-0.16738103688381112;0.2162284175487606;-0.1856335953038566;-0.19074763293668986
