row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
15.0;0.018216751178867507;-0.019201980474153585;-0.012058501148824861;0.025497197222974215;-0.03248364130111519;-0.039592786604672706;-0.00731426819286513;-0.04307674367019576;-0.03769659751848488;0.004320692059985939;-0.00937453166980741;-0.03408966239121606;0.006929816141295322;-0.027773702963414384;-0.011670144869862288
16.0;0.018886158867290736;-0.02312201058819765;-0.011389093460401635;0.02618122902049614;-0.036398520557103915;-0.03890875480715078;-0.0065725583222219835;-0.044594394879450765;-0.03923040339639773;0.005036054071325452;-0.010910213263092067;-0.035641439182338114;0.007637443339581915;-0.029394166637099078;-0.01326164171831704
17.0;0.019544539497227852;-0.02704592461835903;-0.010730712830464518;0.02685417945169922;-0.04031730285734528;-0.0382358043759477;-0.005831338495038124;-0.04610020111894037;-0.040752303210864205;0.0057505717467902975;-0.01243433778216731;-0.0371815972297015;0.008343591862207022;-0.031015087056211275;-0.014853211897352551
18.0;0.02019193469942246;-0.030973707901587176;-0.010083317628269911;0.027516089573201008;-0.0442399737410056;-0.03757389425444591;-0.00509054543297798;-0.04759416652059314;-0.042262300609662455;0.006464311499573294;-0.013946908235195435;-0.038710139072678056;0.009048266147271495;-0.032636530995536914;-0.016444925769969587
19.0;0.020828386522534995;-0.03490534562763417;-0.009446865805157377;0.02816700087874225;-0.04816651859328905;-0.03692298294890467;-0.004350117187655285;-0.049076296264689734;-0.04376040030567278;0.007177338435082164;-0.015447928638928432;-0.040227068275961265;0.009751470065254788;-0.034258564106765144;-0.01803685259996339
20.0;0.02141441285635017;-0.038854744062110556;-0.013396264239633762;0.028652957216400064;-0.052151163369428086;-0.04090762772504371;-0.00360131535216054;-0.05049689497780278;-0.04507034615807659;0.007896521740750836;-0.016889177095979455;-0.041558121335917256;0.010452786943265787;-0.035891065639373144;-0.019636820380797615
21.0;0.021982719372075053;-0.042810383715599566;-0.017351903893122772;0.029121412927483634;-0.05614197216162821;-0.04489843651724383;-0.00285189737836387;-0.051897468669583106;-0.04636049986565515;0.00861573426451602;-0.01831089233683189;-0.04286988209939605;0.01115257232481168;-0.03752527307612988;-0.021237856517467266
22.0;0.022712628158651924;-0.0420804749290227;-0.021250624499238646;0.029806514978169465;-0.05545687011094238;-0.04881293881200413;-0.0021219371925828177;-0.053489883856878855;-0.047903500099770034;0.009321743953084905;-0.019919473694785025;-0.0444292141372252;0.011851861466042429;-0.039138447129213605;-0.022824730226727756
23.0;0.02352043437327985;-0.04127266871439477;-0.02044281828461072;0.030685103468432437;-0.0545782816206794;-0.047934350321741155;-0.0014068979051680424;-0.055178099906514996;-0.04966961512854236;0.010016172059940053;-0.02162135412628561;-0.04620876837473188;0.0125505460491008;-0.040735645808900656;-0.024399297431655864
24.0;0.02432316291815719;-0.04046994016951743;-0.019640089739733378;0.03155819027703295;-0.05370519481207889;-0.04706126351314064;-6.93224957649999E-4;-0.056861634658381614;-0.05143056737837823;0.010709084656037987;-0.023318668424313054;-0.04798327472656822;0.013247913736345032;-0.04233223640283264;-0.025973096977978928
25.0;0.025038447114431414;-0.03975465597324321;-0.023543961373392742;0.03222853324877122;-0.05303485184034062;-0.050980964204615106;3.394989201798576E-5;-0.058439807507735086;-0.05295919627441863;0.01141190618099883;-0.02491333431658809;-0.04952856558991152;0.013943050435709444;-0.04394515642161793;-0.02755928991110974
26.0;0.0255761667490029;-0.04372106884253041;-0.027510374242679946;0.032666994444654235;-0.05703622520705219;-0.05498233757132668;7.823460548313214E-4;-0.05980727672049991;-0.05421691622477064;0.012129253216428944;-0.026302682168960825;-0.05080863985014845;0.014635420064265584;-0.045583226061138966;-0.029163297271226893
27.0;0.026394523069220407;-0.0429027125223129;-0.026692017922462438;0.03355578055824504;-0.056147439093461385;-0.054093551457735874;0.0014885842127477257;-0.06151292408394618;-0.05599997897344987;0.0128154572650058;-0.02802157871690612;-0.0526047340045119;0.0153291326316459;-0.047174135119746094;-0.030732223864602972
28.0;0.02720773756793744;-0.042089498023595864;-0.025878803423745406;0.03443900522355543;-0.05526421442815099;-0.05321032679242548;0.0021935085461288976;-0.0632137895494022;-0.05777778437989228;0.013500195380690643;-0.02973580998083434;-0.054395687084529305;0.016021579898757778;-0.04876446151684409;-0.03230040483747277
29.0;0.02783929579630907;-0.046022859356306386;-0.025247245195373774;0.03508507351099043;-0.059192465073153594;-0.05256425850499048;0.002921699079238902;-0.06469896051275871;-0.05927895374832769;0.014201352229741051;-0.031239638578427018;-0.05591545354424923;0.016710997387623733;-0.05038235810424577;-0.0338886565838756
30.0;0.02865299330686196;-0.0452091618457535;-0.024433547684820887;0.0359682698873528;-0.058309268696791226;-0.051681062128628115;0.0036227714861412417;-0.06640290696920545;-0.06105923691666573;0.014882346583469118;-0.03295687771810028;-0.05770881402418463;0.017401042589812798;-0.05197009076292515;-0.03545436992474836
31.0;0.029169995764026208;-0.04918287165459522;-0.028407257493662613;0.03638674634419963;-0.062317681025900684;-0.05568947445773757;0.004370006578405929;-0.06774829122065412;-0.06229569941321189;0.015598058618863162;-0.034324575358727794;-0.0589680692771534;0.018086110516202184;-0.0536117956523867;-0.03706152813860836
32.0;0.029787886517375572;-0.05312104690269296;-0.027789366740313248;0.037019149697260695;-0.06625074469143129;-0.05505707110467651;0.005096165667065056;-0.0692197991017153;-0.06378320395031041;0.016296856124931723;-0.03581502489627011;-0.06047445418271094;0.018771468206195515;-0.05523020722359561;-0.038649952443789125
33.0;0.03061768905209533;-0.0522912443679732;-0.02695956420559349;0.03791822727484977;-0.06535166711384222;-0.05415799352708744;0.005789413291518592;-0.0709465960717583;-0.06558600812391187;0.016970770298063084;-0.037554573528218144;-0.062289803301610186;0.01945819879385786;-0.05681161461656442;-0.04021016700410726
34.0;0.031110667375375666;-0.05627341588225648;-0.030941735719876774;0.038313181037685516;-0.06936836453280655;-0.058174690946051766;0.006537659719764688;-0.07226470171803237;-0.06679573106249315;0.017686805796560675;-0.03889559890733352;-0.06352293330773769;0.02013879454009484;-0.058457433833518396;-0.041820707927105044
35.0;0.031586127102171714;-0.06026175774190647;-0.034930077579526764;0.03869090214003115;-0.0733911315856543;-0.06219745799889952;0.007287451811491787;-0.07356233359869717;-0.06798527306912562;0.018403826743848484;-0.04021663775185977;-0.06473637664242424;0.02081779955765787;-0.0601060147360846;-0.04343340501915835
36.0;0.032189428399995425;-0.06420507164248623;-0.03432677628170305;0.03930892065549677;-0.07732926183377828;-0.061579439483433904;0.0080106619512431;-0.0750198082237103;-0.06945896319373537;0.019099392171209414;-0.041693312286316814;-0.06622920388120324;0.021497873066966332;-0.061724766563833765;-0.045021881827749737
37.0;0.03305105945889287;-0.06334344058358879;-0.03346514522280561;0.04023985801074467;-0.07639832447853037;-0.060648502128186;0.008691573092714825;-0.07678960292465015;-0.07130466742561414;0.0197623498729157;-0.04347486024535627;-0.06808646932329328;0.02218063935958283;-0.06329535683147348;-0.04657280298102355
38.0;0.03376701632078221;-0.06262748372169945;-0.03736877993228185;0.04091109067514388;-0.07572709181413116;-0.06456788945488875;0.009400123945089236;-0.078381128312048;-0.07284701667355896;0.020447285291019343;-0.04508237649504242;-0.06964497244856416;0.022859359468962923;-0.0648989725700506;-0.048150561284606944
39.0;0.03462841092747521;-0.061766089115006445;-0.036507385325588844;0.04184157943865166;-0.07479660305062338;-0.06363740069138098;0.010076999171131302;-0.0801533063005753;-0.07469482880162998;0.021106277041351384;-0.0468662625922056;-0.07150430197133631;0.023540041378673864;-0.066466565224172;-0.049698567227675086
40.0;0.035225502321992605;-0.06571159024834358;-0.03591029393107145;0.042453075853585855;-0.0787370304926368;-0.06302590427644678;0.0107968285269475;-0.08160629010002562;-0.07616367660372317;0.021798430683412362;-0.04833849435835005;-0.07299233620800276;0.024214964581612174;-0.06808509897699569;-0.05128681401021297
41.0;0.035811850040661244;-0.06966087548565013;-0.03532394621240281;0.043053770224296406;-0.08268126259694644;-0.062425209905736224;0.011517192389646477;-0.08304706944663233;-0.07762025685644716;0.022490789740479838;-0.04979879698731844;-0.07446837773157881;0.024888478165044692;-0.06970517121384376;-0.05287624522734518
42.0;0.03624093915484263;-0.07366554985772225;-0.039328620584474935;0.04338612431447387;-0.08672000867719996;-0.06646395598598975;0.012270304841128144;-0.08429102437237582;-0.07875718222291238;0.0232098868894824;-0.05106729097148329;-0.07563035002026441;0.025556936620085034;-0.07136446882642554;-0.054498352068850356
43.0;0.03712430572644907;-0.07278218328611581;-0.038445254012868496;0.04433822930627282;-0.085767903685401;-0.0655118509941908;0.012935560802244181;-0.08609482163974219;-0.08063610094875925;0.023858261112227917;-0.052882083271448735;-0.07752008467446178;0.026234066623919076;-0.0729217685068597;-0.05603717143658572
44.0;0.037841071319880265;-0.07206541769268462;-0.04234860387344564;0.04501031736116776;-0.08509581563050606;-0.06943093703792337;0.01363560909697464;-0.08769299258867601;-0.08218520569281984;0.024535042747874675;-0.05449600601020521;-0.0790851016482664;0.026905853062471903;-0.07452078653592271;-0.05761073881709944
45.0;0.03854663779013105;-0.07135985122243384;-0.0462558982542296;0.04567136832641051;-0.08443476466526331;-0.07335391053091926;0.014336165067640091;-0.08927851974679114;-0.08372184110802842;0.02521197577296244;-0.056097567000725705;-0.08063793320186365;0.027576292216501062;-0.07612127539281222;-0.05918539220739962
46.0;0.0389441829814773;-0.07537563589653774;-0.050271682928333505;0.04597281643846199;-0.0884843963526546;-0.07740354221831056;0.01509297500588783;-0.09048488843324312;-0.08482183122886859;0.02593388080906389;-0.05732928645207555;-0.08176379179669006;0.02823849382041865;-0.07778881295527533;-0.06081480005920437
47.0;0.039637755921697104;-0.07468206295631795;-0.054183201632825334;0.04662224001314102;-0.08783497277797557;-0.08133061107451411;0.015792754180964486;-0.09205777167931924;-0.08634623015923241;0.026609730382201723;-0.05891845596715288;-0.08330464005668559;0.02890648277886791;-0.07939011749579004;-0.06238994280490374
48.0;0.04023432561449963;-0.07862774784180453;-0.053586631940022805;0.04723347313613646;-0.09177549295585374;-0.08071937795151866;0.016503448847952913;-0.09351653468674677;-0.08782112107785586;0.027293214125470908;-0.06039614587913325;-0.08479839629584157;0.029571839181633603;-0.08100514047989932;-0.06397522764159583
49.0;0.04082015376283798;-0.0825772160805509;-0.05300080379168446;0.04783390527335375;-0.09571981742322577;-0.08011894581430137;0.017214953305470716;-0.09496291875660405;-0.08928356950630803;0.02797718069446486;-0.06186172993288792;-0.08627998263682453;0.03023578520555552;-0.08262200445170324;-0.06556200212874805
50.0;0.041519174592795534;-0.08187819525059334;-0.05691040365745928;0.048488902344982994;-0.09506482035159652;-0.08404405159080766;0.017909721869207352;-0.09654519077458154;-0.09081752919501322;0.028648389210711576;-0.06346001689405824;-0.08783011735439081;0.030900635724183046;-0.08421996639714124;-0.06713421771892698
51.0;0.04220705947607567;-0.0811903103673132;-0.06082392579161025;0.04913292687915704;-0.09442079581742248;-0.08797302208020395;0.018605245002935422;-0.09811472782260586;-0.09233892813336748;0.029320001883786306;-0.0650458481750824;-0.08936797238934793;0.031564126741302136;-0.08581967778972242;-0.06870780484285235
52.0;0.04313842775542178;-0.08025894208796708;-0.05989255751226414;0.050133547017755305;-0.09342017567882421;-0.08697240194160569;0.0192427109616724;-0.09998887789548;-0.09428846374557252;0.029942740768439592;-0.0669294808438283;-0.09132683318569716;0.03223468450276011;-0.08735108588479162;-0.0702231062590187
53.0;0.044063989009672885;-0.07933338083371598;-0.058966996258013035;0.05112797584413391;-0.0924257468524456;-0.08597797311522708;0.019879072230072257;-0.10185741889913018;-0.09623196022281459;0.030564192098067343;-0.06880763555130234;-0.09327978488481223;0.03290430433404296;-0.08888193243309729;-0.07173764829172828
54.0;0.044408097678927415;-0.0833679867528207;-0.06300160217711775;0.05137720126649921;-0.096493772252577;-0.09004599851535848;0.02064407386320095;-0.10299861682314897;-0.09726800331788528;0.03129286960151003;-0.06997551458485438;-0.09434304104323543;0.03355369673078239;-0.09056699512172878;-0.0733831027355727
55.0;0.04473515160283271;-0.08740859964109332;-0.06704221506539038;0.05160975750422649;-0.10056766882088618;-0.09411989508366765;0.021411769359970096;-0.10411892793031204;-0.0982835476053151;0.032023729364371915;-0.0711229795519327;-0.09538627644460551;0.03420124316428115;-0.09225623045724107;-0.07503218246220572
56.0;0.04504521495736488;-0.09145519689467187;-0.07108881231896892;0.051825719447435824;-0.10464741017980882;-0.09819963644259029;0.022182193318340433;-0.10521838362025611;-0.09927863618577146;0.03275681179520061;-0.0722500598770535;-0.09640953200742669;0.03484692492870684;-0.09394968712003672;-0.07668494288398414
57.0;0.04563075859366244;-0.09540476534336109;-0.07050326868267136;0.052426185245566394;-0.10859172279123905;-0.09759917064445972;0.022884808554656275;-0.10667065286616448;-0.10074729930674019;0.03343237393234618;-0.07372119228969606;-0.09789699598797104;0.035501923930682175;-0.09556291499119865;-0.07826864833738517
58.0;0.046604566089465733;-0.0944309578475578;-0.06952946118686806;0.05346895724290164;-0.10754895079390381;-0.09655639864712448;0.02350044251108754;-0.10860491539708292;-0.10275640218268192;0.03403510081779508;-0.07566368099286337;-0.09991418765016266;0.03616965719919336;-0.09707240220383556;-0.07976402499546169
59.0;0.04689172560853531;-0.09848562221856513;-0.0735841255578754;0.05366269524489606;-0.11163651980002572;-0.10064396765324639;0.024275368816031973;-0.10967562195301367;-0.10372343077482477;0.034772083062142294;-0.07676259206252661;-0.1009099678726442;0.03681018773490057;-0.09877420689656939;-0.08142450695116156
60.0;0.04787566397718169;-0.09750168384991875;-0.07260018718922902;0.054715406989793255;-0.11058380805512852;-0.09959125590834919;0.02488425364385242;-0.11162516944291194;-0.105747539560131;0.035368510998051765;-0.07872005933019324;-0.10294186420900106;0.03747707761400744;-0.10027690070421318;-0.08291358398053687
61.0;0.048550075910612736;-0.09682727191648771;-0.07651845472371795;0.05534632759623296;-0.10995288744868881;-0.10352484182226614;0.025569729757093557;-0.11318678712910217;-0.10726149159179893;0.03603015571983553;-0.08029796692276643;-0.10447226611804303;0.038129851828819034;-0.10187294199926228;-0.08448362681577545
62.0;0.04912841789139513;-0.1007793769098014;-0.07594011274293555;0.055939473185412036;-0.11389977836126478;-0.10293169623308707;0.026268904239992383;-0.11463354738882328;-0.10872450761910349;0.03670228160886367;-0.08176361727318253;-0.1059541104341952;0.038779134281797314;-0.10348630074509775;-0.08606749192572818
63.0;0.04938498645050784;-0.10484481593323036;-0.08000555176636451;0.056103462717769136;-0.11799782528049792;-0.10702974315232021;0.02705053891020123;-0.1156652863778571;-0.10965340777314043;0.0374451701748969;-0.0828243398902938;-0.10691254785932934;0.039412571997659435;-0.10520014204469867;-0.08773917944448338
64.0;0.05005610232634797;-0.10417370005739023;-0.08392498022796896;0.05673142497276993;-0.11736986302549712;-0.11096437104754603;0.027732728706018516;-0.1172255396770001;-0.11116638742567857;0.038103611070412796;-0.08440083879081685;-0.10844193129264676;0.04006239186315;-0.1067946140802312;-0.08930775384171273
65.0;0.05106657444626439;-0.1031632279374738;-0.08291450810805254;0.057810655970772576;-0.11629063202749448;-0.10988514004954339;0.028323930530107688;-0.11921502397041077;-0.1132302296351901;0.03868351835023977;-0.08639745761589847;-0.11051278817040798;0.040727728892042896;-0.10827905977523822;-0.09077985604163151
66.0;0.05172453833121523;-0.10250526405252296;-0.08683856892283205;0.05842549169201718;-0.11567579630624988;-0.11382439133151231;0.02900702337575157;-0.12076025004182812;-0.11472820393640704;0.03934247182008182;-0.08795924539739292;-0.11202748486701358;0.04137496739824911;-0.10987627759121898;-0.09235076003214557
67.0;0.05237151837315352;-0.10185828401058467;-0.0907664984325097;0.05902951197218205;-0.11507177602608501;-0.11776745199437628;0.029691510867230243;-0.1222924828611411;-0.11621336024153997;0.04000248349386595;-0.08950831224872659;-0.11352963749285554;0.042020761738389895;-0.1114760005926612;-0.09392380791550795
68.0;0.053386540955115955;-0.10084326142862224;-0.08975147585054727;0.06011323874249908;-0.11398804925576797;-0.11668372522405925;0.03027430012377343;-0.12429219629860912;-0.11828728324457556;0.04057424375253033;-0.09151498473161063;-0.11561040258909454;0.04268496691491828;-0.1129520421069282;-0.09538779806968985
69.0;0.053974034833951516;-0.10479214296897271;-0.0891639819717117;0.060715494719808145;-0.11793173133587627;-0.11608146924675018;0.030964418214159593;-0.12575531818665087;-0.11976659468393222;0.04123800909684797;-0.09299647352262057;-0.11710802088831318;0.043327330381852325;-0.11456023850117307;-0.09696728771877929
70.0;0.05498849938313611;-0.10377767841978812;-0.08814951742252711;0.06179817875774691;-0.1168490472979375;-0.11499878520881142;0.03154245756414644;-0.12775742636678183;-0.12184233887729455;0.04180506366025614;-0.0950055137979559;-0.11919058151526278;0.043990685211257895;-0.11603168370550021;-0.09842673131431229
71.0;0.05599669824444628;-0.10276947955847794;-0.08714131856121693;0.06287424374031035;-0.11577298231537407;-0.11392272022624798;0.03211956361770407;-0.12975336124452297;-0.12391151856790586;0.042370982577245885;-0.09700851928528949;-0.1212667146334022;0.04465330841342775;-0.11750262031201919;-0.09988544649451188
72.0;0.05663464547455694;-0.10213153232836727;-0.09107242957967918;0.06346895810998877;-0.11517826794569565;-0.11786905858785365;0.0328016147099793;-0.13127737476355938;-0.12538817256099632;0.043028426202744115;-0.09854949168895169;-0.122760491709947;0.045293536418399644;-0.11910348628478591;-0.10145951501164495
73.0;0.05684361519460254;-0.10621373646630534;-0.09515463371761725;0.0635869483843931;-0.11929251657997116;-0.12198330722212916;0.03359860679621559;-0.13224463912409018;-0.12625415928611727;0.04378558601834565;-0.09954684480448378;-0.12365712651931285;0.04590883273007508;-0.12084609296742332;-0.10315889775073094
74.0;0.05786742221001104;-0.10518992945089685;-0.09413082670220875;0.06467856923736448;-0.11820089572699978;-0.12089168636915779;0.03416458707106411;-0.13426442419880602;-0.12834701629672118;0.04434105841505484;-0.10157324586315787;-0.12575648953164395;0.04657129502698557;-0.12230498785761183;-0.10460631353379715
75.0;0.058445622936344484;-0.10914208419641161;-0.0935526259758753;0.06527126870434484;-0.12214794377134394;-0.12029898690217743;0.03485157471773592;-0.1357195406082186;-0.12981802642839324;0.045001647692639674;-0.10304679883736674;-0.12724587715408847;0.04720707501477681;-0.12391426152385082;-0.10618685758040539
76.0;0.059013157933331985;-0.11309799559182189;-0.0929850909788878;0.06585324247635907;-0.12609876958648716;-0.1197170131301632;0.035540361405788624;-0.1371617056877292;-0.1312760235042392;0.0456637196193857;-0.10450766542687683;-0.1287225162051442;0.04784129853508168;-0.1255265535729286;-0.10777008209462562
77.0;0.05919214194441172;-0.11719076120256691;-0.09707785658963282;0.06594220326245903;-0.1302232428965132;-0.12384148644018925;0.03634610002961319;-0.13808894268695573;-0.13210292579671673;0.04642888220147388;-0.10546574080597869;-0.12958082066237334;0.048448614765161116;-0.12728394456998385;-0.10948349202229753
78.0;0.06023760208340538;-0.11614530106357325;-0.09603239645063916;0.06705500257592517;-0.12911044358304707;-0.12272868712672311;0.03689670332807331;-0.14014169009057856;-0.13422807385025062;0.046969911500056645;-0.10752448420735912;-0.13171186520740982;0.0491113511090623;-0.1287258486494907;-0.11091493678509458
79.0;0.060402285124341586;-0.12024310371737955;-0.10013019910444546;0.06713021407133378;-0.13323975962531992;-0.12685800316899595;0.037706928513422944;-0.14104956829651422;-0.1350361702629881;0.04773921405380649;-0.10846355453362402;-0.13255171885656222;0.049714578486302494;-0.13049081192575665;-0.1126355691430897
80.0;0.06095630249436687;-0.1242037762491611;-0.09957618173442016;0.06769884086676298;-0.13719528647089127;-0.12628937637356677;0.03839499285881547;-0.14247741858961346;-0.1364800380403455;0.04840036354228913;-0.10991030256659216;-0.13401442368417293;0.05034435934865;-0.1321053454250775;-0.11422083584492448
81.0;0.06160271486857399;-0.12355736387495397;-0.10350431118625401;0.06830240337352933;-0.13659172396412492;-0.13023259827194816;0.03906415258178323;-0.14401957285215486;-0.13797533758590594;0.049045774982276344;-0.11146879255644915;-0.13552621601895878;0.0509772609327125;-0.13369718663778554;-0.11578684210477473
82.0;0.06173584850667669;-0.12766627876093997;-0.10761322607224003;0.06834694902873498;-0.1407318410329059;-0.13437271534072914;0.039883176845104104;-0.14488551636647595;-0.1387423643770994;0.04982305953221294;-0.1123667542382548;-0.13632583168496834;0.05157383191087261;-0.13547608323210852;-0.1175205655297736
83.0;0.06185287856038086;-0.131780865601153;-0.11172781291245307;0.06837589134517069;-0.1448774538609602;-0.13851832816878346;0.040706002592634405;-0.14573055319721417;-0.13948899137128312;0.05060371868063753;-0.11324424150135497;-0.13710548239998133;0.052167982036569055;-0.13726069333156157;-0.11925955621438061
84.0;0.06295256096628213;-0.13068118319525174;-0.11062813050655179;0.06954289942550368;-0.14371044578062722;-0.13735132008845047;0.041226882365187345;-0.14785996490125422;-0.14169048034439904;0.05111720828677996;-0.11537821966615411;-0.13931146104041917;0.052833766454726275;-0.13866796958728672;-0.12065875545129716
85.0;0.06350138694712419;-0.13464368422192569;-0.11007930452570973;0.07010653856520714;-0.14766772936272857;-0.13678768094874702;0.041911208392210936;-0.14928475124063403;-0.14313149899037014;0.051774772817864585;-0.11682181750888114;-0.1407712300044165;0.05345873822208736;-0.14028171798703853;-0.12224342367972806
86.0;0.06460018753452255;-0.13354488363452732;-0.10898050393831137;0.07127220146446703;-0.14650206646346867;-0.13562201804948712;0.042426973275308574;-0.15141638013030978;-0.14533465629960277;0.05228317164576864;-0.11895799896328782;-0.14297886386228895;0.054124387367302164;-0.1416834997462358;-0.12363715492605637
87.0;0.0651361842552565;-0.13751190334314806;-0.10844450721757742;0.07182280607860804;-0.15046394102547433;-0.13507141343534612;0.04311381444887472;-0.15282533516918886;-0.14675962438527973;0.052942882356507785;-0.12038607858551177;-0.1444228953619461;0.054746345006633106;-0.14330203573017372;-0.12522622242509135
88.0;0.06522624458467526;-0.14163598937545877;-0.11256859324988812;0.07182587454358126;-0.15461866706072155;-0.13922613947059334;0.04394811979520262;-0.15363135975311926;-0.1474683092869778;0.05373444117064894;-0.12122517784191891;-0.14516522887904143;0.055329640496162014;-0.14510621722741487;-0.12698422870175405
89.0;0.06530043718578024;-0.14576566428950258;-0.11669826816393195;0.07181359410472138;-0.1587787992389629;-0.1433862716488347;0.044786383739466994;-0.1544165564999401;-0.14815669405729417;0.054529551468970365;-0.1220438699480997;-0.14588768496218488;0.055910375369355766;-0.14691636038876998;-0.12874777392926315
90.0;0.06594705005367701;-0.1451190514216058;-0.1206263269985043;0.07241793447606634;-0.15817445886761794;-0.1473292195701824;0.045444293754776044;-0.15596666798112774;-0.1496606555535233;0.0551643174753157;-0.12360990077854889;-0.14740771681070566;0.05653654649944156;-0.1485005811578911;-0.13030684115685143
91.0;0.06599805730468392;-0.14925689260728453;-0.12476416818418304;0.07238319574068244;-0.16234250123695396;-0.15149726193951843;0.04628949820151308;-0.15672049530424267;-0.15031839302896668;0.055965789645414085;-0.12439782908406224;-0.14810013403728362;0.05711227937162067;-0.1503215060272151;-0.13208057704103185
92.0;0.06653129329156456;-0.153224884692965;-0.1242309321973024;0.07293155734477073;-0.1663051658249585;-0.15094890033543013;0.04697085261864781;-0.15813029406773843;-0.15174475955454578;0.056620349080633764;-0.12582652736384903;-0.14954533752505814;0.05773032158536296;-0.1519367546093671;-0.13366673772272125
