row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
10.0;0.021812021812379165;-0.0516293084111914;-0.04102659994884129;0.0018435558821982912;-0.04332499539390925;-0.03535729050216495;0.02550114156977508;-0.031258719933318885;-0.02241758994240329;0.007551231438755494;-0.021281645411066037;-0.05214986925037211;0.024826540754023664;-0.0481591724293247;-0.023396579529352257
11.0;0.022956486532036347;-0.05048484369153421;-0.0398821352291841;0.002956110758470986;-0.042212440517636556;-0.03424473562589225;0.02718159682040032;-0.035394166630698005;-0.0265854220644877;0.009144087261295692;-0.025371547247602114;-0.056271415107376856;0.02647315775922837;-0.05173785754093669;-0.027063383433340606
12.0;0.024119239139619428;-0.04932209108395113;-0.03871938262160102;0.004086428154905902;-0.04108212312120164;-0.033114418229457335;0.028873191927984387;-0.039516790700101896;-0.030741060591683085;0.010747242192860672;-0.029448618318063034;-0.06038073979193135;0.02812690857161211;-0.055308010530893334;-0.03072266828840345
13.0;0.025714561144147476;-0.04772676907942308;-0.04774584090048055;0.005588642062709592;-0.03957990921339795;-0.04196964604010785;0.03054844576944467;-0.04319257824963672;-0.034511215461277084;0.012326869394136622;-0.03308612277145419;-0.0641102500245107;0.029790235383753756;-0.05889826322287116;-0.034409538395082435
14.0;0.027375242769292887;-0.04606608745427767;-0.05689249880576544;0.007154327524139104;-0.03801422375196844;-0.05094160122709758;0.03222746129536706;-0.04680356297324704;-0.03821857588693765;0.013908533157830923;-0.03665982141517487;-0.06777787147501801;0.03146141142779982;-0.06248768337149524;-0.0380975216291654
15.0;0.02910258390828344;-0.044338746315287114;-0.06616174690641662;0.008784776128260143;-0.0363837751478474;-0.06003265908761615;0.03390920992736875;-0.05034791861799044;-0.041861301382680405;0.015491179904250653;-0.04016797283405521;-0.07138184590669523;0.033140540435678885;-0.06607733798218039;-0.041787720270128836
16.0;0.030664529652064874;-0.05330382397361444;-0.06459980116263518;0.01022821596797931;-0.0451309144941012;-0.058589219247896986;0.03561497469918334;-0.05407001864049237;-0.0457044690336963;0.01710118016699796;-0.04385088680908673;-0.0751828174603471;0.03482513125545775;-0.06964465355059188;-0.045452332656346545
17.0;0.032291162967441944;-0.06238786532642808;-0.06297316784725811;0.011733914972326596;-0.053992551572409175;-0.0570835202435497;0.03732368270566633;-0.05772718659909067;-0.04948527992914555;0.018712438213989758;-0.047469851029925986;-0.07892229882429332;0.03651749746713144;-0.07321185774896477;-0.0491187470623549
18.0;0.03398378135224369;-0.07159325653743032;-0.06128054946245636;0.013303156935231687;-0.06297104734431413;-0.055514278280644605;0.03903426612018749;-0.06131759398996889;-0.053201888435044364;0.02032386191922353;-0.05102311984404218;-0.08259852388915732;0.03821778127547874;-0.07678008033748544;-0.05278812872860879
19.0;0.03574368634476588;-0.08092239120094477;-0.05952064446993417;0.014937233846855325;-0.07206877784463962;-0.05388020136902097;0.04074564738920766;-0.06483945883544821;-0.056852488812579094;0.021934348936357456;-0.05450899709817442;-0.08620976944274558;0.03992614995166768;-0.08035047679876155;-0.05646167013975964
20.0;0.03819998206229171;-0.09153222339891459;-0.070130476667904;0.01720928990452439;-0.08233978405074084;-0.06415120757512219;0.04238358387387861;-0.06763621076070601;-0.05983414854024685;0.023459276394822162;-0.05728631375660314;-0.08916647153517793;0.041653374812518844;-0.08400329215628212;-0.060230580663828956
21.0;0.04077860955102674;-0.10236702987087747;-0.08096528313986687;0.019600652752529;-0.09283020143901385;-0.0746416249633952;0.04401003495620073;-0.07030858468495027;-0.06269389575005233;0.02496991227311028;-0.05994252761076984;-0.09200430625635302;0.04339122581027449;-0.08767207289361288;-0.06401866579386821
22.0;0.04240528732652696;-0.10074035209537724;-0.09004940625708094;0.021131196436637027;-0.09129965775490582;-0.08354895265614057;0.04576066016862687;-0.0739821396805948;-0.0664668068060482;0.026619602357755175;-0.06357651375300798;-0.09573507481251133;0.04511827284533347;-0.09120905826430245;-0.06765933794841372
23.0;0.043139901485349144;-0.10000573793655505;-0.08931479209825875;0.021837910328187733;-0.09059294386335512;-0.08284223876458986;0.04764060606115633;-0.07865895075279025;-0.07117341021883108;0.028413093216175918;-0.06819897675428008;-0.10038669037862752;0.04683179028400118;-0.0946088024093044;-0.07114758378803597
24.0;0.04388605834477542;-0.09925958107712878;-0.08856863523883247;0.022555710780681727;-0.08987514341086113;-0.08212443831209587;0.049536371426618424;-0.08333333248417453;-0.07587819034339971;0.03022168297824606;-0.0728188243340978;-0.10503628069677348;0.048549744590553744;-0.09799377527321954;-0.07462189856292732
25.0;0.04558663877857847;-0.09755900064332572;-0.09778866905801295;0.024157927285849087;-0.08827292690569377;-0.0911635759240754;0.05130349416934866;-0.0869366519759387;-0.07958360087811688;0.031885128417805934;-0.0763835322077365;-0.10870037472915985;0.05029802943040328;-0.1015213479392881;-0.07825655895730599
26.0;0.04837471415025653;-0.10877899229603698;-0.10900866071072421;0.026755735766016246;-0.09914300818467739;-0.10203365720305901;0.052905528832734056;-0.08939740599825245;-0.08223349999813885;0.03336529844457627;-0.0788340519714784;-0.11133388966247681;0.0520853198290317;-0.10523498520293595;-0.08209733031068245
27.0;0.04899958268708956;-0.10815412375920394;-0.10838379217389117;0.027354578530504797;-0.09854416542018883;-0.10143481443857046;0.05486696424379319;-0.09424500378386047;-0.08710945102491828;0.03524003789151263;-0.08362462666164415;-0.11615221913863846;0.053811948835537186;-0.10855528658515182;-0.08550668151784249
28.0;0.049634204591790285;-0.10751950185450322;-0.10774917026919045;0.027962752470590914;-0.09793599148010272;-0.10082664049848435;0.05684590188291989;-0.09909344254027663;-0.09198682574752004;0.03713159026493178;-0.08841581500291215;-0.12097173044734584;0.055541821326589504;-0.11185857901701961;-0.08889980696728861
29.0;0.051421387743438275;-0.11689880242328116;-0.10596198711754246;0.029619895891084685;-0.10707614244925097;-0.09916949707799057;0.0586343869670332;-0.10261434293939568;-0.09564343002959393;0.03881366856589477;-0.09189953142971366;-0.12458748068584159;0.057318035196348024;-0.1153738368228242;-0.09252575999898555
30.0;0.052035719717235376;-0.11628447044948406;-0.10534765514374536;0.030207294757763157;-0.1064887435825725;-0.0985820982113121;0.06065248698618458;-0.10751084830240366;-0.10056968189878816;0.04074366461209869;-0.09673784137841229;-0.12945490776343196;0.059052893261036805;-0.11863830675883244;-0.09588091829525476
31.0;0.054987867396753605;-0.12780619932036724;-0.11686938401462853;0.03296675190694353;-0.11765610488614595;-0.10974945951488554;0.06222208077831974;-0.10980718471523737;-0.10305591476827371;0.042186394732635586;-0.09902904450678235;-0.1319295235908804;0.06089372022750134;-0.12240758576598867;-0.09978434801452572
32.0;0.056863170603505285;-0.13734755709820232;-0.11499408080787685;0.03470836980704551;-0.12695160866783783;-0.10800784161478356;0.06401662638985461;-0.11323810301539829;-0.10662655621100087;0.04387137842627188;-0.10242423699750117;-0.13546055439055385;0.0626929566527339;-0.12592453909145207;-0.10341594788484278
33.0;0.05735308640537338;-0.1368576412963342;-0.11450416500600875;0.035173717233681845;-0.1264862612412015;-0.10754249418814724;0.06610981110805847;-0.11832409443831007;-0.11174017167072153;0.04587692884457014;-0.10744945136103072;-0.14051282173360505;0.06442965350052454;-0.12911221516594018;-0.1066938716093762
34.0;0.06047774465364686;-0.1486966257712049;-0.12634314948087946;0.03810364415211029;-0.1379671250159258;-0.11902335796287154;0.06763988719199919;-0.120450630894136;-0.11405657472610606;0.0472756776041846;-0.10957668288806173;-0.14282313688786083;0.06630927632253127;-0.13293948465800978;-0.11066136321349306
35.0;0.06373193260074742;-0.16077382187062833;-0.1384203455803029;0.04116166573548213;-0.1496835613157854;-0.1307397942627311;0.06914127529612821;-0.12245201096096173;-0.11624772794168434;0.048642788284208864;-0.11158338683141097;-0.14501262752822705;0.06820665626270814;-0.13680493644429453;-0.11467081944015191
36.0;0.06571451099258381;-0.17051246410403326;-0.1364377671884665;0.043005947901618435;-0.1591678698412311;-0.1288955120965948;0.07094043046904386;-0.12577218096512358;-0.11971260934017089;0.050328184815593716;-0.11486969934095649;-0.14843947866788562;0.07003793612775204;-0.14032816215105065;-0.11831405001554429
37.0;0.06597088530364956;-0.17025608979296752;-0.13618139287740078;0.043243031638730466;-0.15893078610411907;-0.12865842835948277;0.07315248556506172;-0.13121056375128953;-0.12517329014389414;0.05245432710917758;-0.12024317727057937;-0.15383481504090551;0.07176760318534488;-0.14339175862585862;-0.12146596111822382
38.0;0.06766452128911635;-0.16856245380750073;-0.14538865550715688;0.044835432744568124;-0.1573383849982814;-0.13767951495890582;0.07503535819845546;-0.134864411728852;-0.12893531689071663;0.05422666903671717;-0.12385565769116971;-0.15755250637879442;0.0735924740635858;-0.1468245931705889;-0.12501520746830339
39.0;0.06789540821903849;-0.1683315668775786;-0.14515776857723472;0.045046702881519705;-0.15712711486132983;-0.13746824482195424;0.07729854211602588;-0.14037122754908274;-0.13446507383107714;0.05640329376736106;-0.12929649517802572;-0.16301583461490557;0.07531883340386952;-0.14983489315734275;-0.1281144105980866
40.0;0.06990445152461121;-0.17811887941711305;-0.143148725271662;0.04691550920127478;-0.16665652453753252;-0.13559943850219916;0.07912018843789478;-0.1436702410770036;-0.1379116661117941;0.05810885851652783;-0.13256177466959085;-0.16642437513432848;0.07717634680104671;-0.153343320319863;-0.13174610080556412
41.0;0.07198667515103978;-0.18804077424375398;-0.14106650164523343;0.04885495911443809;-0.17631585133160393;-0.13365998858903586;0.08092857195571312;-0.14688864628137333;-0.141279817358962;0.05979934397740451;-0.13574820634602836;-0.1697560882384783;0.07904606143520349;-0.15687002592759997;-0.13539837986024603
42.0;0.07554814577222144;-0.20068307862068135;-0.1537088060221608;0.052220007780325664;-0.18859692586323618;-0.1459410631206681;0.08232503297168461;-0.14860547018735612;-0.14318119520782943;0.061053180133822806;-0.1374823092730599;-0.17166731467099472;0.08104711306938116;-0.1608949776666213;-0.13958020995270212
43.0;0.07561628047610772;-0.20061494391679507;-0.15364067131827452;0.05227093873757145;-0.1885459949059904;-0.1458901321634223;0.08470807008659482;-0.1543991486731929;-0.14899553973685395;0.06335017659831399;-0.1432066905189571;-0.1774119693550647;0.08275737052798558;-0.16377909685546896;-0.1425523322470397
44.0;0.07729251613605574;-0.19893870825684706;-0.1628159338750967;0.053845383078960814;-0.18697155056460102;-0.15487819537076097;0.08665221059186876;-0.15809480355740618;-0.15280162213793524;0.06518079627844924;-0.14685933483864544;-0.1811719762980427;0.08461002407594144;-0.16715595567911237;-0.14604958861753112
45.0;0.07903571739803412;-0.19719550699486868;-0.17211434953883764;0.055484767294973196;-0.18533216634858862;-0.16398568627053065;0.08858554962500174;-0.16171391074002167;-0.15653305700473683;0.06699890014849404;-0.15043682868675498;-0.1848586247372874;0.08647368504020596;-0.17054769013910612;-0.14956387524506143
46.0;0.08280941259250567;-0.2102281030256112;-0.18514694556958017;0.05906318308836759;-0.19800563374865024;-0.17665915367059226;0.08989704003721975;-0.1632464100195177;-0.15824463567789143;0.06816245127204176;-0.1519955782098047;-0.18658879117881938;0.08854734911127325;-0.17470064018585119;-0.15388239838695097
47.0;0.08464101623308622;-0.20839649938503066;-0.1946079376494777;0.06078793251804967;-0.19628088431896817;-0.1859236354876009;0.09181810774383442;-0.16676572418715957;-0.16187921588700535;0.06996543013385047;-0.15547501739703656;-0.19018014960848434;0.09043105974986686;-0.17811171955907806;-0.15741969278689547
48.0;0.08668910034248946;-0.2182556099244719;-0.19255985354007446;0.0626910448082943;-0.20587338439865496;-0.1840205231973563;0.09368293331657039;-0.1700357540682259;-0.1653034675396708;0.07170881284136574;-0.15871101275077007;-0.19356569707969737;0.09234176993308615;-0.18159179032929162;-0.16103043308441933
49.0;0.08881104784694566;-0.2282505589587902;-0.19043790603561825;0.064665432877769;-0.215596964217702;-0.18204613512788156;0.09553044647474153;-0.17322269502860901;-0.16864670542141763;0.07343305023309832;-0.16186582061621793;-0.19687197712761703;0.09426686875660192;-0.18509528671658787;-0.16466704161972975
50.0;0.09060673982489575;-0.2264548669808401;-0.1998328547635042;0.06635488999257246;-0.21390750710289855;-0.19124571260451428;0.09748843390945584;-0.17679356623448678;-0.17233321485501832;0.0752717660726606;-0.16539528140215248;-0.20051371541446625;0.09616126398300705;-0.1884701554590527;-0.16816972753482146
51.0;0.09247170412877995;-0.22458990267695592;-0.20935519877947262;0.06811157188460984;-0.21215082521086118;-0.20056891982428776;0.09943157635418404;-0.18028415214023494;-0.1759412414250168;0.07709387211720799;-0.16884606800459995;-0.2040784664949004;0.09806874947505942;-0.19186496572645168;-0.1716946664610329
52.0;0.09223500352627681;-0.22482660327945905;-0.20959189938197575;0.0678599231915535;-0.21240247390391753;-0.20082056851734412;0.10209828901484062;-0.1866954233324531;-0.1823715937480846;0.0796746384137348;-0.17518116890183116;-0.21043230776789343;0.09971551884478258;-0.19445156375122905;-0.1743677238867406
53.0;0.09199491411389385;-0.225066692691842;-0.20983198879435871;0.06760467919014149;-0.21265771790532956;-0.20107581251875614;0.1048014522730547;-0.193143357561028;-0.1888390192149377;0.08229147180578834;-0.18155251535961991;-0.2168227984600643;0.10135194408695114;-0.19700039192357938;-0.1770031603954612
54.0;0.09610291950785255;-0.23871410197734788;-0.22347939807986458;0.07152168194001142;-0.2259538637311481;-0.21437195834457468;0.10593466151521648;-0.19441672273009164;-0.19027851001930018;0.08326839263667335;-0.1828674703931591;-0.21829596149757274;0.10358656584321416;-0.20143703952256564;-0.18162139757404241
55.0;0.10033781694083399;-0.25259487209849324;-0.23736016820100994;0.07556749993350365;-0.2394869072624989;-0.2279050018759255;0.10701831659350014;-0.19559457747015951;-0.19161833252097535;0.08419289835509483;-0.18409303266706586;-0.21967551014695091;0.10585623712610034;-0.2059500518165954;-0.18632080305268123
56.0;0.10469791763228228;-0.26670589730298055;-0.25147119340549723;0.07974091660582257;-0.25325461117559483;-0.24167270578902145;0.10805263169013599;-0.196681610495358;-0.19286283829512885;0.08506519005911793;-0.18523401526079364;-0.22096594291097565;0.10816198882292176;-0.21054066340963126;-0.19110272437501263
57.0;0.1068597202090866;-0.2767741418179236;-0.2493093908286929;0.08175130602836775;-0.2630443992918792;-0.23966231636647625;0.10993373155368527;-0.19983473610907881;-0.19617769158011744;0.08681727292598664;-0.18835487509708546;-0.22424334910760865;0.11014354958342853;-0.21402621737894625;-0.19472952193491827
58.0;0.1062618460199294;-0.2773720160070808;-0.2499072650178501;0.08114562505683129;-0.2636500802634157;-0.2402679973380127;0.11285342853127514;-0.20695548588593746;-0.203308930494274;0.08965431335765162;-0.19539445206793946;-0.23129324406515267;0.11170120292500582;-0.21635394803004138;-0.1971384488115089
59.0;0.11078453719027687;-0.2917820532718608;-0.2643173022826301;0.08548554820430347;-0.2777239979506806;-0.25434191502527764;0.11378926236659485;-0.2079424083310922;-0.2044452484395689;0.0904244877006471;-0.19644367879346264;-0.23248383573398515;0.11408978397655234;-0.22110848998217922;-0.2020922332307733
60.0;0.11007018346923836;-0.2924964069928993;-0.2650316560036686;0.08476560793388789;-0.27844393822109614;-0.2550618552956932;0.11680446190620282;-0.21531639789374493;-0.21182688556045667;0.09335826811863959;-0.20373519537287857;-0.23978287922945665;0.1156083242321298;-0.22334147682123764;-0.20440435608138813
61.0;0.11203426901074659;-0.2905323214513911;-0.2747362889561197;0.08661670523687252;-0.27659284091811154;-0.2645586972002395;0.11878696974894082;-0.2187113883768898;-0.2153456002561792;0.09521194076649331;-0.20709120926390795;-0.24325875635906619;0.1175787722773836;-0.22671270501228508;-0.2079162490945668
62.0;0.11423769746175962;-0.300677118040557;-0.27253286050510667;0.08866596215763899;-0.28645410831657936;-0.26250944027947304;0.12068294462998533;-0.22182360834679116;-0.21862310244065972;0.09697540329829181;-0.21017175232112206;-0.24649916299887129;0.11959507264348045;-0.23019311167330334;-0.21154294692898587
63.0;0.11895227884211969;-0.3154400510433554;-0.287295793507905;0.09320362609047557;-0.3008916812439053;-0.276947013206799;0.12148910664056568;-0.2227090478952791;-0.21964707041222334;0.0976117483690368;-0.211129702728462;-0.24758767325188635;0.12209947157636819;-0.2351742214177614;-0.2167335159764438
64.0;0.12095993578793546;-0.3134323940975396;-0.29708055646218673;0.09509669295492928;-0.2989986143794516;-0.28652103924370914;0.12347193517663085;-0.22605642019763078;-0.22311993072160077;0.09946278264716771;-0.21443872632711314;-0.25101817921090713;0.12409545173098255;-0.23855269678726243;-0.22025677944021324
65.0;0.12005386680815294;-0.3143384630773221;-0.29798662544196924;0.09418692858378488;-0.29990837875059595;-0.2874308036148535;0.126687555534791;-0.23390605954199367;-0.23097482521483087;0.10259802821324127;-0.22220286352557292;-0.25878749277942314;0.12552371004624843;-0.24059353889332347;-0.22237381787122223
66.0;0.12212988259868927;-0.31226244728678576;-0.30789710374648255;0.09614625055997536;-0.2979490567744055;-0.29712667613133287;0.12865738810439872;-0.23717502597206955;-0.2343711812171697;0.10443395610971569;-0.22543529501321227;-0.2621431693341201;0.12753999347788547;-0.24399240293999833;-0.22592050958957482
67.0;0.12428024402804366;-0.3101120858574314;-0.3179443074163879;0.09817786803985878;-0.295917439294522;-0.3069555037116972;0.13060007560734546;-0.24035596142897078;-0.2376808893579682;0.10624083677139742;-0.2285818545080046;-0.265414224286223;0.12957743563111532;-0.24742775576169668;-0.22950655218225027
68.0;0.12331412526289547;-0.31107820462257957;-0.3189104261815361;0.09720789663875347;-0.29688741069562735;-0.30792547511280255;0.13393802095919888;-0.248423073260251;-0.2457536049505743;0.10949820073396278;-0.23656196097742324;-0.27339985217488544;0.13094683683642955;-0.24935627333356428;-0.2315102039875071
69.0;0.12545243475575693;-0.32110324417570724;-0.3167721166886746;0.09919092352686143;-0.30662687773621106;-0.3059424482246946;0.13591085898117575;-0.25162480671833887;-0.24912497747176524;0.11133551924152967;-0.23972895800336141;-0.2767309067274897;0.1329841108939471;-0.252758121008508;-0.23506241657662771
70.0;0.12445019466062242;-0.32210548427084174;-0.3177743567838091;0.09818470997090473;-0.30763309129216776;-0.3069486617806513;0.13933946172980924;-0.2598432111677127;-0.2573492569689739;0.11468352384292385;-0.24785956681810745;-0.28486730564794716;0.13430826294753723;-0.2546059967716228;-0.23698447489063024
71.0;0.12343546288341795;-0.3231202160480462;-0.31878908856101357;0.09716596661884874;-0.30865183464422374;-0.30796740513270726;0.14282576630815533;-0.2681431313021846;-0.2656551699007015;0.11808933877438241;-0.2560715428277174;-0.29308518881335677;0.1356041262467894;-0.2564036269643083;-0.23885558384551578
72.0;0.12559289522017889;-0.3209627837112853;-0.3288492959849277;0.09920372326506285;-0.30661407799800966;-0.3178075229484251;0.14480516728271847;-0.2713256228697699;-0.26896860994622795;0.11993062486806753;-0.2592193332399496;-0.2963595436531604;0.1376580560341678;-0.25980316396208397;-0.24240897557700772
73.0;0.1305949927893097;-0.33625447343190573;-0.3441409857055482;0.10404038343541021;-0.3216015200296225;-0.33279496498003797;0.14528155647591479;-0.27215189315627475;-0.26990994933945117;0.12023341166964828;-0.2601329695059373;-0.2973806314196806;0.14046025065646012;-0.26539862806482223;-0.24823228019361088
74.0;0.1294400085704803;-0.3374094576507351;-0.34529596992437755;0.10288317063023653;-0.32275873283479617;-0.33395217778521163;0.14891367012798593;-0.28082607022063344;-0.27858754182377066;0.12378676315530489;-0.2687181599852699;-0.30596919076291196;0.1416715678513474;-0.26707497648889533;-0.24997876416602516
75.0;0.13161036077351418;-0.34749342535790284;-0.3431256177213437;0.10489550736046803;-0.33255210214776104;-0.33193984105498014;0.1509142405510401;-0.2839996711908665;-0.28193492968360767;0.1256481158920974;-0.2718572597913498;-0.3092762426965857;0.1437387541802536;-0.2704548137506182;-0.25351417414600175
76.0;0.13385664617347226;-0.35771703802958904;-0.3408793323213856;0.10698108243590317;-0.34248016045752355;-0.329854265979545;0.15287987228187033;-0.28708180522467597;-0.2851923251391331;0.1274726185257238;-0.27490726132066895;-0.3124954899020301;0.14583269138369886;-0.27388177622465415;-0.2570998466430452
77.0;0.13902855970146558;-0.37332102783120963;-0.3564833221230062;0.11199523417168047;-0.3577940183962862;-0.34516812391830765;0.15319882605311672;-0.28787628186081937;-0.28608994446070424;0.12761560924552204;-0.2757982174906422;-0.313482225797519;0.1487852001749687;-0.2797949263155855;-0.2632509508112822
78.0;0.1377125737470672;-0.37463701378560804;-0.3577993080774046;0.11067851324641173;-0.35911073932155496;-0.3464848448435764;0.15701357097018026;-0.29701134038742844;-0.2952261649689053;0.13135349394139126;-0.2848431561044582;-0.32252831140985466;0.14988109446735093;-0.2813303838667078;-0.2648524972762972
79.0;0.14298970071500505;-0.3904344963898903;-0.3735967906816869;0.11580357491380484;-0.3746285661973913;-0.36200267171941275;0.15722564308581763;-0.2977986150515466;-0.296108547178393;0.13138858288603347;-0.2857324085517592;-0.3235055331613572;0.1529259796313188;-0.28745894293765106;-0.271224726254544
80.0;0.14536086912574867;-0.40088777519334123;-0.37122562227094325;0.11801015802056888;-0.3847791643569937;-0.3597960886126487;0.15913442026249636;-0.30073349733546173;-0.29922043480680016;0.13315109682000362;-0.28863883408930907;-0.3265825791247013;0.15508848673822415;-0.29097159292138075;-0.2749045200838825
81.0;0.14750032362653584;-0.39874832069255406;-0.38125276755117893;0.1200295915385192;-0.3827597308390434;-0.369602509274817;0.1611735409212631;-0.30395094939545364;-0.30257111425656497;0.1350460360044954;-0.2918193732663007;-0.32989175587033837;0.1571868384791955;-0.2943171593801075;-0.27841239800751566
82.0;0.1529271831450257;-0.41482116898083315;-0.397325615839458;0.125312806636538;-0.39856840982045155;-0.38541118825622517;0.16127009382893978;-0.30471572547443354;-0.3034213299255097;0.13496307464460053;-0.29269471480516424;-0.33084569761729443;0.16036228901611724;-0.3007089383258627;-0.28505754831240143
83.0;0.1584455867885988;-0.43106237151490917;-0.41356681837353404;0.1306934551408267;-0.41455627373167453;-0.40139905216744814;0.16130819309657918;-0.30546347291965414;-0.3042488782802717;0.13481984851520273;-0.2935585459026642;-0.3317827044765983;0.16360219024102854;-0.3072356424420079;-0.291843279734425
84.0;0.15678134068900743;-0.43272661761450054;-0.4152310644731254;0.12903239435833153;-0.4162173345141697;-0.4030601129499433;0.1654052376421367;-0.31550620448693373;-0.31428633539105355;0.13884556080928379;-0.30351105020569114;-0.3417299945884832;0.1644826389796159;-0.30858506807406605;-0.29324996483585936
85.0;0.15922772260300738;-0.4433182178296527;-0.4127846825591254;0.13131128829256553;-0.426500915918853;-0.4007812190157093;0.16728403430748764;-0.31835496258389634;-0.3173138887126346;0.14057296829582466;-0.3063333743514287;-0.3447243887217821;0.16671204195933112;-0.31215372993534024;-0.296994314366476
86.0;0.15752678391785074;-0.44501915651480933;-0.41448562124428207;0.12961343500572275;-0.4281987692056958;-0.4024790723025521;0.17148585444392428;-0.32859200114613446;-0.32754573252707775;0.14470415657504845;-0.31648038417159585;-0.35486626159590384;0.1675207247825491;-0.3134399339754132;-0.2983358711986582
87.0;0.16004456411494464;-0.45574206176008275;-0.41196784104718814;0.13196113774324178;-0.4386088934570195;-0.4001313695650331;0.17332923128183347;-0.33135902693044894;-0.33049272003398367;0.14639404476241605;-0.31922351607028343;-0.3577824312954818;0.16978526075425113;-0.3170614542953728;-0.30213694591043483
88.0;0.1657046590138871;-0.472243841632268;-0.4284696209193734;0.1374928183677814;-0.4548745130262143;-0.4163969891342279;0.17314578872468153;-0.3321748491463541;-0.331375386364026;0.1460301999905555;-0.3201616106770683;-0.35878122554840114;0.17323733071647196;-0.3240896740618141;-0.3094330262144947
89.0;0.17144557811720562;-0.48889426127743163;-0.445120040564537;0.14311140485812432;-0.4712999568493341;-0.43282243295734774;0.17290548220187463;-0.33298835961518286;-0.3322507301782455;0.14560803974336167;-0.32110227579308737;-0.35977782344517545;0.17675923890848083;-0.33126428642630085;-0.3168810228747526
90.0;0.17364816963699767;-0.4866916697576396;-0.45526329799513476;0.14519235416718082;-0.4692190075402776;-0.4427419842503115;0.17494059806808862;-0.3361347691982083;-0.3355320375601743;0.14749080748577928;-0.3242122329274992;-0.3630177630727763;0.17894121685155384;-0.33463808525573613;-0.3204297058866124
91.0;0.17948502919060783;-0.5035185287115582;-0.4720901569490534;0.15091434863635325;-0.48583462383235054;-0.45935760054238445;0.1746195704294545;-0.3369582817179723;-0.33641114968387437;0.14698650752993572;-0.3251685556634968;-0.36402410181620104;0.18256876605006073;-0.34203003482366423;-0.32810230756261966
92.0;0.18212037294200056;-0.5144576392403404;-0.46945481319766064;0.15337689422829934;-0.49645594986341335;-0.45689505495043836;0.17638605156207632;-0.33959133883749143;-0.33922352306342973;0.14859242919663895;-0.3277816247099991;-0.366809128371074;0.18495086640086686;-0.3457832379659143;-0.33204834326741445
