row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
93.0;0.1327662004596844;-0.1811542550653957;-0.15828714699829438;0.1342600355184501;-0.19728281658274074;-0.17262346522213687;0.1527054085833439;-0.1909411182151656;-0.1957165975054861;0.14978161136473403;-0.1757684050245596;-0.17551128231063173;0.1480868036455953;-0.21437087353316683;-0.18860001483421884
94.0;0.12851458297430382;-0.1889958279303754;-0.16612871986327407;0.129606643566939;-0.2052184526162992;-0.18055910125569533;0.15576568948957364;-0.19045412244876447;-0.1951128605497982;0.15263390984897068;-0.1754447890692679;-0.17507294863471565;0.14836710124260577;-0.21770003686675973;-0.1918827468792192
95.0;0.12955633129299435;-0.18795407961168487;-0.17273101347595887;0.13065934275425492;-0.20416575342898327;-0.18715883105836123;0.1566563680732446;-0.19293141201124783;-0.19759275671134455;0.15351610742774852;-0.17792765376021663;-0.17755841767575872;0.14947780288574355;-0.21999592712820548;-0.1941765732491926
96.0;0.1304623711847321;-0.1870480397199471;-0.17936507905455518;0.1315760108647251;-0.2032490853185131;-0.19379040836551523;0.15759364047483299;-0.1953456170138961;-0.20000950350534524;0.15444034263147247;-0.18035047182281047;-0.179983774174398;0.15056116525142466;-0.22232119729983527;-0.19649867938982965
97.0;0.1368322520724858;-0.1806781588321934;-0.17299519816680148;0.13838443388118063;-0.19644066230205756;-0.1869819853490597;0.15635650946922672;-0.20021536162165882;-0.20496103684467504;0.1533790482354656;-0.18512731406157648;-0.18484427241911955;0.1525040767109589;-0.2235062842709368;-0.19773010048434053
98.0;0.13750743290390688;-0.18000297800077233;-0.17968331231378404;0.13906309148925106;-0.19576200469398713;-0.19366928551542464;0.1574183586258771;-0.20249135714250605;-0.207237874342153;0.15441681592232465;-0.18741935369284918;-0.18713715199958628;0.15350278073411072;-0.2259173986457226;-0.20013541983285066
99.0;0.13294070402901856;-0.1879183245329485;-0.1875986588459602;0.13411173222532313;-0.20376740063491044;-0.20167468145634793;0.1606946362949086;-0.20174147775104204;-0.20637422344260406;0.15747720525204886;-0.18684071190692203;-0.18644674946585824;0.15360581443288288;-0.22940171812447835;-0.2035724697522785
100.0;0.13356191236233542;-0.18729711619963163;-0.1942994089980047;0.13474229626372894;-0.20313683659650464;-0.208373241256991;0.16171512459252538;-0.20403201310371002;-0.20866701511122002;0.15847638942574904;-0.18914546882629008;-0.18875375787472523;0.15462365771906664;-0.2317902879532681;-0.20595590302876346
101.0;0.13405982232882244;-0.1867992062331446;-0.201029025681007;0.13524928561219896;-0.20262984724803462;-0.2151007322811721;0.16277946182099196;-0.2062634103113493;-0.21090061163451979;0.15951555292680616;-0.19139374591518793;-0.19100422874461867;0.15561540799309645;-0.23420656842202828;-0.2083661298664992
102.0;0.14069522628964898;-0.18016380227231804;-0.19439362172018043;0.14230759373280027;-0.1955715391274333;-0.20804242416057078;0.1612863571101642;-0.21131627191138383;-0.21602972411373578;0.1582058089197064;-0.19635090878156686;-0.1960395202314116;0.15768144724403138;-0.23523570670661792;-0.20944413162466466
103.0;0.1359051966573524;-0.18813142782807216;-0.20236124727593455;0.1371470472644087;-0.20362590983638376;-0.21609679486952124;0.16472507478780138;-0.21037061942043336;-0.21497301739180033;0.16142414359713236;-0.1955812506260114;-0.19516078514938046;0.1576426744074575;-0.23884058101840816;-0.21300150902073767
104.0;0.1362549072996625;-0.18778171718576206;-0.20912556028533003;0.13750475413696406;-0.20326820296382841;-0.22285923580685402;0.1658324905046994;-0.21253707777280917;-0.21714142102725842;0.16250268164853093;-0.1977671761145836;-0.1973486503294505;0.15859184725247735;-0.2412951420215291;-0.21544915546486398
105.0;0.13648933732914845;-0.1875472871562761;-0.21591686271449223;0.1377469443452781;-0.20302601275551438;-0.22964872142815299;0.16698175550616687;-0.2146471627878305;-0.219253401764017;0.16361964729167752;-0.1998991250770362;-0.19948248894413717;0.15951586029619375;-0.24377619725488203;-0.2179224965166854
106.0;0.13749243202248682;-0.19415863032980707;-0.21491376802115386;0.13870309253803445;-0.20964834701227905;-0.22869257323539663;0.16780564256729585;-0.21715922078187846;-0.2217543611674743;0.16443707588562367;-0.20241543469617457;-0.20198770731478327;0.16057603039997354;-0.2460893178151855;-0.22023405328212567
107.0;0.13771685327782382;-0.19393420907447007;-0.2217074136978079;0.13893523055245066;-0.20941620899786284;-0.2354844122695899;0.1689509374958154;-0.2192695491368775;-0.22386657389541095;0.16555046463395864;-0.2045473685830092;-0.20412151961248273;0.16148568568311922;-0.24857882717067523;-0.22271595345335002
108.0;0.13246813040679614;-0.2020092235836742;-0.22978242820701203;0.13333203965232565;-0.21757421132433144;-0.2436424145960585;0.17258883347671566;-0.218025140543482;-0.22251421169848737;0.1689615628285944;-0.20348659618935624;-0.20295474033489727;0.16128314802124008;-0.25232398660881045;-0.22641313284963263
109.0;0.1326618083575697;-0.20181554563290066;-0.23658327148551384;0.13353868464714222;-0.21736756632951487;-0.25044022203890476;0.17367549026059623;-0.22016771257550333;-0.22465993177013513;0.17002045991089357;-0.20564798659701816;-0.20511927006566227;0.1622278794809192;-0.2547764918158216;-0.22885899417196906
110.0;0.12720584696822373;-0.20993907868503844;-0.24470680453765162;0.1277368820312456;-0.22557206749769004;-0.25864472320707993;0.17734255164483262;-0.21883642794256497;-0.2232230765865697;0.17346121121795635;-0.20450107896546416;-0.20386868714076473;0.16199051868023054;-0.25854849909394845;-0.2325833154207573
111.0;0.1349128267576076;-0.20223209889565458;-0.23699982474826775;0.1358533041447644;-0.21745564538417125;-0.25052830109356117;0.17511269892403727;-0.2244479003959519;-0.22890106806324692;0.17144696459047756;-0.2100056179582016;-0.20944188282984708;0.16450921856073958;-0.2590478779068298;-0.23314251403790276
112.0;0.14228836776969722;-0.19485655788356496;-0.22962428373617813;0.14362694480306776;-0.2096820047258679;-0.2427546604352578;0.1729998780259018;-0.22994654330112763;-0.23446551542459365;0.1695382202848003;-0.2154014077648275;-0.2149054444013077;0.1669382979343071;-0.2596454866295253;-0.23379630082845404
113.0;0.1493424540485344;-0.18780247160472777;-0.22257019745734094;0.15106722357900804;-0.20224172594992762;-0.23531438165931753;0.17100675515908118;-0.2353307922169814;-0.23991471996930513;0.16773783271413958;-0.22068701924473286;-0.2202578139159961;0.16927848542129023;-0.26034101295190787;-0.23454446832531695
114.0;0.15608541161258838;-0.1810595140406738;-0.21582723989328698;0.15818404334870337;-0.1951249061802323;-0.2281975618896222;0.16913531099511048;-0.24059952179540955;-0.2452474328577412;0.16604799082567687;-0.22586144081006662;-0.2254978628615799;0.1715307588590101;-0.26113376649976666;-0.23538643571669937
115.0;0.15580964290108573;-0.18133528275217645;-0.22273798970954792;0.15790212008696503;-0.19540682944197063;-0.23510975260505707;0.1706196377819762;-0.24235402300297576;-0.2470003806446004;0.16747851312748546;-0.22765302785625588;-0.22728790450573177;0.1721559632081665;-0.2638880703020723;-0.23812827849759635
116.0;0.15671453286536535;-0.1879696175510181;-0.2218330997452683;0.1587478429808894;-0.20205501639564616;-0.2342640297111327;0.17153161417236187;-0.24478466557719364;-0.24941690936239302;0.16837718006897692;-0.2300924637244075;-0.22971324558644668;0.17305166487095114;-0.2663311528927113;-0.24056819146521577
117.0;0.16333984204585805;-0.1813443083705254;-0.2152077905647756;0.16573428677708998;-0.19506857259944557;-0.2272775859149321;0.16963539365095623;-0.2500461978572173;-0.25474003006690654;0.16665712541760366;-0.23526200930047156;-0.23494592014626672;0.1753120315679558;-0.26711129607902095;-0.24139610976526052
118.0;0.15801419691643992;-0.1894373318672795;-0.2233008140615297;0.16008261271981267;-0.20323792577015368;-0.2354469390856402;0.17379241012783742;-0.248357068191036;-0.2529475095784917;0.1705787459304902;-0.23376391617259973;-0.23334629461101064;0.17461888557262983;-0.2712517772626198;-0.24548958846840888
119.0;0.15772280517973927;-0.18972872360398016;-0.23021522152997315;0.15978491051064625;-0.2035356279793201;-0.2423628239576655;0.1752572223952495;-0.250121084279139;-0.25470993587280444;0.17199208493658436;-0.23556343072888625;-0.2351442272390928;0.1752302638875779;-0.274010508667465;-0.24823641599228222
120.0;0.1573349995305089;-0.19011652925321054;-0.23715220135896245;0.15939097922914375;-0.2039295592608226;-0.2493012379155745;0.17675786212078184;-0.2518360188584732;-0.2564233219106323;0.173438987888477;-0.2373155502628842;-0.2368948062025334;0.17582117058475047;-0.2767907555240646;-0.2510042621389665
121.0;0.15685360149208763;-0.1905979272916318;-0.24411109297534564;0.1589036346330761;-0.20441690385689024;-0.25626152173604605;0.17829271753751474;-0.2535035393270812;-0.2580893341803098;0.1749179981275154;-0.2390218412317673;-0.2385995970140187;0.17639240257138417;-0.27959159682216733;-0.25379224278178797
122.0;0.16384421032322022;-0.1836073184604992;-0.23712048414421305;0.16624241998830477;-0.19707811850166157;-0.24892273638081738;0.17606763528326147;-0.2589961796177359;-0.26363858031979653;0.17287935822046896;-0.24441877808745688;-0.24405471164261694;0.17889219874326526;-0.2801062212763081;-0.25435851022801786
123.0;0.15823259520194197;-0.1917672930599749;-0.24528045874368873;0.16031889213527228;-0.2053111179007255;-0.2571557357798813;0.18041310891383724;-0.2570621144950874;-0.2616041775053052;0.1769872148369374;-0.24267919745837102;-0.24221658804769194;0.17801699693841927;-0.28438944535070787;-0.2585953358732939
124.0;0.15928885851169672;-0.19836618843268555;-0.24422419543393398;0.16131644578538193;-0.21192375833958133;-0.25615818212977165;0.18114779648905957;-0.25964534744729606;-0.2641736577581415;0.17771926146960532;-0.2452641655494853;-0.24478780719396784;0.17898636152524727;-0.2867413356452238;-0.26094659252094415
125.0;0.16020898574142103;-0.20499695589315947;-0.24330406820420966;0.16217959349554997;-0.21856786580696305;-0.2552950344196036;0.1819493523383969;-0.26215253671667577;-0.26666740734957867;0.17851372366652662;-0.24777603883963506;-0.24728625059377493;0.17991472705527023;-0.2891364596536437;-0.2633400215770887
126.0;0.160996990172297;-0.21165865585469765;-0.2425160637733337;0.16291229949004415;-0.22524251220134356;-0.25456232842510945;0.1828158050449114;-0.2645855025949337;-0.2690872431637305;0.1793688360997227;-0.25021652911338044;-0.24971362598873229;0.18080333408343754;-0.291573394745513;-0.26577425795004594
127.0;0.15504099476908656;-0.21989925653483638;-0.25075666445347244;0.15665600391909387;-0.23355341895537093;-0.26287323517913685;0.18732674950296957;-0.26240384118532223;-0.26680777637759745;0.1836389537870499;-0.2482339876242586;-0.24763503037190945;0.17978009849142013;-0.29597380613236735;-0.2701285074356047
128.0;0.1625790468992041;-0.21236120440471884;-0.2432186123233549;0.16453779181293607;-0.22567163106152874;-0.25499144728529466;0.18464607669751645;-0.26821330514643194;-0.27266933205495214;0.1811590319901547;-0.25394306455885285;-0.25339786999783576;0.18263865141614802;-0.2960940630965909;-0.2703061147684862
129.0;0.1632142327911981;-0.2190586821400993;-0.2425834264313609;0.16511865984255364;-0.23238182565842297;-0.2544105792556771;0.18557491722387237;-0.27056835991227957;-0.2750114075245314;0.1820726980232982;-0.25630824392068025;-0.2557500900226525;0.18347628029414936;-0.298579495731777;-0.272787954962479
130.0;0.16372570748679743;-0.2257851230578184;-0.24207195173576157;0.1655774209902914;-0.23912060783661748;-0.2539518181079393;0.18656521837259188;-0.2728526624404415;-0.27728303565616214;0.18304402389295224;-0.258605263816761;-0.2580344597435294;0.18427599769637146;-0.30110444764713906;-0.2753084320506014
131.0;0.1710985383934115;-0.21841229215120433;-0.2346991208291475;0.17328518312194738;-0.2314128457049615;-0.24624405597628335;0.18388514416173193;-0.27863678609013615;-0.2831179215859683;0.18055795037051448;-0.2642915998178563;-0.26377313145111814;0.18711946943477098;-0.30123614866928694;-0.2754954841681974
132.0;0.17814999903288567;-0.21136083151173016;-0.22764766018967333;0.18066148373817414;-0.22403654508873475;-0.23886775536005658;0.18135553477290564;-0.28429518880436566;-0.2888267407121911;0.17821190520095692;-0.2698560469686358;-0.26938943894017175;0.18983575576489267;-0.30150538595016474;-0.27581652953060926
133.0;0.17781960993270013;-0.2116912206119157;-0.23457119769470405;0.18031501604871547;-0.22438301277819342;-0.24579505717362554;0.18294074964296453;-0.2859662311096279;-0.2904936854692284;0.17974393135139533;-0.27156382103326965;-0.2710931361653836;0.19021877439735632;-0.30443907282920635;-0.27873820992728005
134.0;0.18467194386612587;-0.20483888667848996;-0.2277188637612783;0.1874809981501916;-0.2172170306767173;-0.23862907507214942;0.1804705948548132;-0.2915630106508093;-0.29613959597099576;0.17745018968869586;-0.2770694545847867;-0.27664924054287454;0.1928865223356654;-0.3047611255075001;-0.2791098450547233
135.0;0.1841423125275199;-0.20536851801709594;-0.2346890477255553;0.18693105181881234;-0.21776697700809655;-0.24560401516891117;0.1822317921093053;-0.2930608957973851;-0.297632217371869;0.17914902573838604;-0.27861070681827127;-0.27818525970806635;0.19313184744923054;-0.3078226537953043;-0.2821575042510621
136.0;0.1908095539915743;-0.19870127655304154;-0.2280218062615009;0.19390091119140695;-0.21079711763550193;-0.23863415579631655;0.17981758135689122;-0.2985995268871313;-0.3032186615580245;0.17690456011906858;-0.28406087621238507;-0.28368448608142605;0.19575701544864016;-0.3081919840303346;-0.28257436781688466
137.0;0.18482745871095976;-0.20694798771897543;-0.2362685174274348;0.18763801569038308;-0.2191095695607322;-0.2469466077215468;0.18497427535819738;-0.29587503945605825;-0.30039832887345386;0.18181132792487675;-0.2815431902270211;-0.28107265424697614;0.19410614219517347;-0.31306622087010155;-0.2874044970355121
138.0;0.19153134386181714;-0.20024410256811806;-0.22956463227657742;0.19463686933697466;-0.2121107159141406;-0.23994775407495522;0.18248334030458316;-0.30145937653014604;-0.306028722430601;0.17949077703387037;-0.28703888376644476;-0.28661562127449797;0.19681461508233683;-0.3133521780599306;-0.28773851020815533
139.0;0.1855073000569339;-0.20850063469442287;-0.23782116440288223;0.18833796584230425;-0.2204315980066963;-0.2482686361675109;0.18767082710234687;-0.29869506007162866;-0.3031703834439624;0.18443051054878615;-0.28447982244239695;-0.2839641864122024;0.19510847676615203;-0.3182626306461826;-0.29260557021105393
140.0;0.18486759048926846;-0.2091403442620883;-0.24481711980832768;0.18767791151788168;-0.22109165233111885;-0.25526935467376505;0.18943039900226977;-0.30016555787167093;-0.3046356105869956;0.18612933948251398;-0.28599272389174807;-0.2854718471296724;0.19534573999529398;-0.32132895693544866;-0.2956583991623061
141.0;0.17865316689080127;-0.21744144797799747;-0.25311822352423685;0.1811955026889308;-0.22945549656947678;-0.263633198912123;0.19459773591858892;-0.29735290369594686;-0.301731416220093;0.19105183798283595;-0.28338403870729273;-0.2827732105858962;0.1936371290622745;-0.32623725878068544;-0.3005238336062585
142.0;0.17232739959563573;-0.22576861940551007;-0.26144539495174945;0.17460641306941124;-0.23784431684298205;-0.2720220191856283;0.19969848432922285;-0.2945578688117407;-0.298846858526038;0.19591136831278358;-0.2807906071739093;-0.2800917943443788;0.19196986337813746;-0.3311107868308832;-0.30535488661636234
143.0;0.1728860251660213;-0.2324840213920438;-0.2608867693813639;0.1751064240088183;-0.24457344164761324;-0.27152200824622125;0.20054727199742706;-0.2969481900252122;-0.30122328735106224;0.19674925320083358;-0.2831882230602907;-0.28247553331731834;0.1928342694290652;-0.33355954005068056;-0.30780105161971816
144.0;0.17332320081011754;-0.23922785715387554;-0.26044959373726767;0.17548671622721207;-0.2513305949189242;-0.27114171602782744;0.2014642213730916;-0.29926392101385996;-0.3035254423794195;0.197651625576858;-0.2855137498849038;-0.28478750426060984;0.19365219501735353;-0.33605516937642915;-0.31029323691110505
145.0;0.17299116513009005;-0.23955989283390303;-0.26737351673846677;0.17514321529669905;-0.2516740958494372;-0.27806832326578157;0.202822748487604;-0.30109110172037057;-0.30534976416006787;0.19897181013552748;-0.28736741122227016;-0.2866383173172723;0.19419274941716208;-0.33883533490547585;-0.31306460096864447
146.0;0.1734175887500602;-0.24630624585241281;-0.2669470931184966;0.17551436236757928;-0.2584333901765512;-0.2776971761949013;0.2037288830473983;-0.3034115370407782;-0.30765702149789775;0.19986404594256343;-0.28969719021115675;-0.28895493692749286;0.19501490378409672;-0.3413256153247643;-0.3155515961763089
147.0;0.16670122548688446;-0.2547248633460206;-0.2753657106121044;0.16854705830834932;-0.2669107577610492;-0.2861745437793993;0.20902492859410246;-0.300318638492104;-0.30447762280268104;0.20491714080348208;-0.2868096409884297;-0.2859823638660408;0.1931470755171416;-0.346344713855935;-0.32052909450865674
148.0;0.16711397977482734;-0.2614744166193779;-0.27495295632416156;0.16890994104812265;-0.2736719869278199;-0.28581166103962596;0.20983710513140486;-0.30269901097973173;-0.3068462193333783;0.20572008830523958;-0.2891962209040719;-0.2883571789701789;0.19407257949885812;-0.3487442725576735;-0.32292644867069653
149.0;0.16022727186965385;-0.2699329150863364;-0.28341145479112;0.16177857723606545;-0.28218776407163065;-0.2943274381834367;0.21512414905178381;-0.2995550396331602;-0.30361796759204757;0.21076678687198333;-0.2862563881837121;-0.28533448975330644;0.19218971563698617;-0.35377016797837796;-0.3279112775081682
150.0;0.15324092224176036;-0.27841474160659785;-0.2918932813113815;0.15455182903602846;-0.29072587254439003;-0.3028655466561961;0.220326708239825;-0.29644870457776645;-0.3004293105419913;0.21573321355013766;-0.28335118330316067;-0.28234833747444116;0.190363097198573;-0.3587503210604997;-0.3328507622234524
151.0;0.14615666523287207;-0.2869194901372407;-0.30039802984202435;0.14723135500786733;-0.2992859240451769;-0.31142559815698295;0.22544448671897876;-0.293381256674361;-0.29728145752192325;0.22061910476830787;-0.280481799374854;-0.27939987483277473;0.18859391934563685;-0.36368378259579126;-0.3377439639981382
152.0;0.14635968749087994;-0.2867164678792329;-0.30719668543758283;0.14743845045143528;-0.29907882860160895;-0.3182233001410696;0.2260749831947595;-0.2958352263163585;-0.2997363710283059;0.2212489417942961;-0.28293621591040596;-0.2818552351676684;0.1897787119356632;-0.3658669136036666;-0.3399269333427441
153.0;0.15570606762084716;-0.27737008774926564;-0.2978503053076156;0.15707269857299877;-0.28944458048004545;-0.3085890520195061;0.2217040421022509;-0.3026899508678586;-0.3066229382936749;0.21710843971998797;-0.28968579841376424;-0.28863826672282;0.19439122521942176;-0.36412141129099607;-0.33825704995198613
154.0;0.1485501881907644;-0.2858916044731282;-0.30637182203147817;0.14968666719382157;-0.29801998022388915;-0.3171644517633498;0.2269615004398625;-0.299478575367964;-0.3033324436865644;0.22213444506429164;-0.28667251738425786;-0.2855471565126358;0.19245088750929717;-0.36917416578844225;-0.3432705793805553
155.0;0.14860857628422264;-0.28583321637966996;-0.31320433928064867;0.14974811826465204;-0.29795852915305865;-0.32399625191031195;0.22768433911036165;-0.3018361279252995;-0.3056907128655066;0.2228527438514193;-0.28903316241358445;-0.28790851782684357;0.19353411590784553;-0.37144748358786794;-0.34554279539876737
156.0;0.14856027467348878;-0.28588151799040384;-0.32006183465181803;0.14970278942588577;-0.2980038579918249;-0.33085305129810183;0.2284720679272321;-0.30412434966914803;-0.3079796347974804;0.2236327985964117;-0.29132663139800785;-0.2902026864469652;0.19456438019711167;-0.37377169215265205;-0.3478651513905218
157.0;0.14946558573412014;-0.29251575420245;-0.3191565235911867;0.1505695005034678;-0.3046471312060173;-0.3299863402205198;0.228700128535898;-0.3070069355694888;-0.31085365222387024;0.22388113152049177;-0.29419582398069094;-0.2930632916070598;0.19597801266035247;-0.37570122589307564;-0.34979976719996086
158.0;0.14202323643276926;-0.30110433906046596;-0.3277451084492026;0.14290676247915374;-0.31328731332405974;-0.3386265223385623;0.2341020955839013;-0.3035723969936978;-0.3073425796285141;0.22905116830396788;-0.2909613972399467;-0.2897535686006707;0.19386824825239063;-0.3808719575190617;-0.3549321444118392
159.0;0.1344909063964458;-0.3097139901478122;-0.33635475953654886;0.1351578648329674;-0.3219476670749959;-0.34728687608949843;0.23940404980473284;-0.3001931209813091;-0.3038886210374656;0.23412573024666058;-0.2877788131056917;-0.2864974943832178;0.1918300466889785;-0.38598648949987363;-0.36000867837789
160.0;0.1346708618169416;-0.3095340347273164;-0.3431588155246369;0.13534760076679467;-0.32175793114116863;-0.3540886422703642;0.23986282449361357;-0.30275821314819745;-0.30645593893688217;0.23459268072167286;-0.2903383601686253;-0.28905926911500657;0.19317973426309937;-0.38801679890406343;-0.36204102471113386
161.0;0.1269886717005586;-0.31817877095610936;-0.35180355175342987;0.1274545220584603;-0.33045204046568644;-0.362782751594882;0.24514614080855165;-0.2993434476374768;-0.3029685444151083;0.23965151611479635;-0.28711858286005215;-0.2857680091527915;0.19113100835283459;-0.39313405382239036;-0.367120825320841
162.0;0.13752687629150565;-0.3076405663651623;-0.3412653471624828;0.1382616108602274;-0.3196449516639193;-0.3519756627931149;0.23995384578052398;-0.3066810600656409;-0.3103305517547338;0.2347033230677127;-0.2943518641012963;-0.2930272746722476;0.1966982001301013;-0.39034733252849857;-0.36441984954812895
163.0;0.1385959253524997;-0.314236468346367;-0.3401962981014887;0.1392989268684547;-0.32624828296615743;-0.3509383467848876;0.23991363628152926;-0.30977616716746703;-0.31341882085709166;0.2346960691934663;-0.29742532906627633;-0.29609387631395656;0.19835636438980528;-0.39204245991330333;-0.3661234337249263
164.0;0.13952846168334718;-0.32086433059640757;-0.3392637617706412;0.1402006650511019;-0.33288335565800126;-0.3500366086022404;0.23996627697666734;-0.31278057565535394;-0.31641652355745764;0.23477723284247612;-0.3004109120885055;-0.29907273227674813;0.1999292197604852;-0.3938195361983482;-0.3679077704058419
165.0;0.13173665273160506;-0.32953473071342393;-0.3479341618876576;0.13220453714734118;-0.34160159079104707;-0.3587548437352862;0.24551645871748326;-0.30909554541852535;-0.312659806513577;0.2401009605745366;-0.2969231850212325;-0.29551443881037953;0.1975750209731836;-0.3991487756197294;-0.37320090140984863
166.0;0.14230749884871083;-0.3189638845963182;-0.33736331577055184;0.1430392559355223;-0.3307668720028659;-0.34792012494710506;0.24019023072719908;-0.3164932574789297;-0.3200806030118703;0.23501516396263178;-0.3042183247821252;-0.30283419929871774;0.20323588889708102;-0.396238983219353;-0.37037611055146397
167.0;0.14249400025082387;-0.3187773831942052;-0.3441658392178134;0.14323368654024252;-0.33057244139814573;-0.35472079201476964;0.2407136318668404;-0.31901601762823534;-0.3226051800032285;0.23554600948930868;-0.30673603706793556;-0.305353729855955;0.2044037281139969;-0.3984072173190779;-0.37254616657697154
168.0;0.1346512574875875;-0.32745970790101214;-0.3528481639246204;0.1351913903796111;-0.33930148541252947;-0.3634498360291534;0.24640969250489125;-0.3151858366823798;-0.31870427936137286;0.24101654556932625;-0.30310262764212825;-0.30165069051829274;0.2018629451666568;-0.4038613425549529;-0.37796535055536884
169.0;0.13484804350469443;-0.3272629218839052;-0.3596482795447165;0.135398968260547;-0.3390939075315936;-0.37024742506532693;0.24682280989594796;-0.3177857067231598;-0.3213065933542842;0.24144175769260828;-0.3056942995419961;-0.30424480953096983;0.20316890608408977;-0.40590968688740275;-0.3800166953831801
170.0;0.14549400840029403;-0.3166169569883056;-0.3490023146491169;0.14630086447660137;-0.3281920113155392;-0.35934552884927257;0.2413456619921274;-0.3252541010103443;-0.3287964420300765;0.23620206140618086;-0.3130618246764796;-0.31163526064155483;0.2089634085476553;-0.4028375967101931;-0.3770293216797104
171.0;0.14541658647313416;-0.3166943789154655;-0.35586662764923976;0.1462299555184117;-0.3282629202737289;-0.3662083170374677;0.24206438528417798;-0.3275826959685871;-0.33112656012927133;0.2369205306228095;-0.3153905935410641;-0.31396555260702047;0.20992240886231225;-0.4051925508565985;-0.3793842149290349
172.0;0.14523647104844356;-0.3168744943401561;-0.3627549831821378;0.1460561615839661;-0.3284367142081745;-0.3730951925873088;0.24285134701256753;-0.3298403980653179;-0.3333857510328736;0.23770426978337747;-0.3176505093940807;-0.31622695677361085;0.21082392738690084;-0.4076020017159763;-0.38179289788535065
173.0;0.1449566787845717;-0.31715428660402795;-0.3696666749897812;0.145782505256347;-0.32871037053579355;-0.38000544785367146;0.2437041071713853;-0.33202926543309763;-0.33557607328325506;0.23855097883589627;-0.31984354819984956;-0.31842144956289153;0.21167033349410502;-0.4100636129018252;-0.3842530752335504
174.0;0.13688678516192726;-0.32588979171771115;-0.3784021801034644;0.1375231142092396;-0.33749024065941424;-0.38878531797729216;0.24976263953345665;-0.3278003320186842;-0.3312783206289886;0.2443815577076121;-0.3158147594208075;-0.31432488755698396;0.20871627368302437;-0.4157953656165377;-0.3899517916287374
175.0;0.14771281185800336;-0.3150637650216351;-0.3675761534073883;0.1485949970303627;-0.32641835783829115;-0.37771343515616906;0.24405144447554117;-0.33538222309379967;-0.3388794281147106;0.238905271690448;-0.3232978856833868;-0.3218286287488853;0.21476165336296185;-0.41243383094847336;-0.3866754933906358
176.0;0.13965500018527002;-0.32379644151730735;-0.3763088299030606;0.140350168750545;-0.3351948185365998;-0.38648989585447774;0.2501652087104731;-0.3311091996649658;-0.3345382362721967;0.24479384028728235;-0.31922251959315456;-0.3176861140746991;0.21171227026244543;-0.4182245429374798;-0.3924340885560446
177.0;0.13935919182757506;-0.32409224987500235;-0.3832242713878494;0.14006232080655734;-0.3354826664805875;-0.3934034736525477;0.25092100429561653;-0.33336115134414424;-0.3367920567419179;0.24554845513566367;-0.32147528569219475;-0.31994074873668005;0.21265946159459556;-0.42059622721199824;-0.3948054901678964
178.0;0.13116437603175407;-0.3328570016840963;-0.3919890231969434;0.1316854742846952;-0.3442900352011916;-0.4022108423731518;0.25697453221581484;-0.32909125937069283;-0.3324560792473143;0.25138030595260424;-0.317400698221562;-0.31580105287649385;0.20963376538472106;-0.4263656521511573;-0.40054317293784725
179.0;0.13089709946679293;-0.33312427824905744;-0.3988977848375509;0.13142872676676276;-0.34454678271912403;-0.4091171389603298;0.25759290188961276;-0.33144460453921415;-0.33481186118149375;0.25200295558291863;-0.3197510942228932;-0.31815388673471223;0.21075501334553456;-0.4285882338706667;-0.40276679729744086
180.0;0.13257496044232092;-0.3395776455931034;-0.3972199238620229;0.1330792729812318;-0.3510065449767117;-0.4074665927458608;0.2569704326999671;-0.33504469065713866;-0.33840644650084517;0.2514367130913564;-0.3233150848855591;-0.32171233940869143;0.21287338994968144;-0.42981287231248966;-0.4040064907531487
181.0;0.13409845926191055;-0.3460671521015817;-0.39569642504243324;0.13457625326218436;-0.3575022599876722;-0.4059696124649082;0.25646381249826755;-0.3385388866780276;-0.34189522767832914;0.2509813706831157;-0.32677617079288834;-0.32516797754453364;0.21487200396024864;-0.43115174826675234;-0.4053589479150466
182.0;0.14538357372725422;-0.33478203763623804;-0.3844113105770896;0.14609557197287024;-0.34598294127698637;-0.39445029375422236;0.2503379368299024;-0.3463263983552683;-0.3496986932649273;0.24508874544965314;-0.3344682080184311;-0.332877291511592;0.2213969861399958;-0.4272412303624068;-0.40153577350806524
183.0;0.14504441227782383;-0.33512119908566845;-0.3913369018586427;0.14576326234506432;-0.3463152509047923;-0.40137428089189164;0.2512109366447929;-0.3484872071199687;-0.3518611300128553;0.24595758645585447;-0.33663188971088137;-0.33504260049724854;0.2221334070932762;-0.4297803874130918;-0.4040739561859729
184.0;0.15603239213230383;-0.32413321923118843;-0.3803489220041627;0.15698413076486736;-0.33509438248498924;-0.39015341247208857;0.24516690817419265;-0.35622038736015854;-0.3596106361107969;0.24014123301047685;-0.3442702394758489;-0.34269856007873667;0.22846570480377673;-0.42606024394884046;-0.40043800613230834
185.0;0.16663554075765136;-0.3135300706058409;-0.3697457733788152;0.1678201500017143;-0.32425836324814233;-0.37931739323524166;0.23929152578273266;-0.36385477482275497;-0.36726229916802994;0.23448784751306856;-0.35181009276595837;-0.35025694080427916;0.23451181120688774;-0.4226385346780666;-0.3970968520430481
186.0;0.1768551255280485;-0.3033104858354438;-0.35952618860841806;0.17827165709538637;-0.3138068561544703;-0.3688658861415696;0.2335948946194395;-0.37138292857248584;-0.3748086620370444;0.2290073418820931;-0.3592442051900852;-0.35771047611698686;0.24027296663087755;-0.4195155011597152;-0.39405075189152683
