row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
22.0;0.088716056111051;-0.09962152890175413;-0.09226500300046059;0.07097514747769285;-0.11810923409376513;-0.0787331486867884;0.07090850740982493;-0.05814059683344476;-0.059190021999008205;0.08640900509813586;-0.08267919891321027;-0.0706514329193352;0.06644520121740513;-0.0661916300106528;-0.07697677929423744
23.0;0.09278974904702193;-0.0955478359657832;-0.08819131006448966;0.07515148591866537;-0.1139328956527926;-0.07455681024581588;0.07412576463638901;-0.06285416480901042;-0.06406468496273435;0.08953788641265326;-0.08755477053940404;-0.07568959509806929;0.06980554546818134;-0.06931898944765409;-0.07996752368269877
24.0;0.09680796708079253;-0.09152961793201259;-0.08417309203071904;0.07927122768310077;-0.10981315388835722;-0.07043706848138048;0.07733046751109696;-0.06750356759212658;-0.06887363231958596;0.09265649742783622;-0.09236120264080935;-0.08065701276307108;0.07315483775395372;-0.07244561805769494;-0.08296091115723295
25.0;0.10000178149214614;-0.08833580352065898;-0.09539769041250395;0.08269112777319612;-0.10639325379826187;-0.08109398619504367;0.08061940396825094;-0.07071522866856342;-0.07243744739877939;0.09588784542129151;-0.09567007637701723;-0.08432018704613105;0.0764761163621895;-0.07575033984829345;-0.08617623947424598
26.0;0.10233805386030354;-0.10171361232573724;-0.10877549921758221;0.08508498885582867;-0.11962646255573219;-0.09432719495251399;0.0840298202297659;-0.07240328089407809;-0.0742140471764219;0.09927431041209028;-0.09739517351311171;-0.08613405913788862;0.07976198852502121;-0.07930466492538306;-0.0896932456394586
27.0;0.10643431603120947;-0.0976173501548313;-0.10467923704667628;0.08927485983156545;-0.1154365915799954;-0.0901373239767772;0.08716964644904214;-0.07729449815581448;-0.07925337193944842;0.10232603951033008;-0.10244821116876222;-0.09133656389022415;0.0830855697153365;-0.08237405934135052;-0.0926259220182897
28.0;0.11047485068381926;-0.09357681550222151;-0.10063870239406648;0.09340799152511757;-0.11130345988644329;-0.08600419228322509;0.09029862992742094;-0.08211736031758651;-0.08422290631993727;0.10536925362261564;-0.10742782999637632;-0.09646416430110086;0.08639867984313994;-0.08544419073399766;-0.09556279975411834
29.0;0.11360528239080997;-0.10496056211559872;-0.09750827068707578;0.0964691998636798;-0.1228610201100315;-0.08294298394466286;0.09357241157354845;-0.08525571950235834;-0.08725326932738854;0.10859285837610475;-0.11065036634869446;-0.09957813182808356;0.0896702861530679;-0.08880989258875462;-0.09885020206321926
30.0;0.11761401943603284;-0.10095182507037585;-0.09349953364185291;0.1005708225973195;-0.1187593973763918;-0.07884136121102316;0.09667014625559738;-0.09008516291614628;-0.0922303207074591;0.11160651978783571;-0.11563302581206408;-0.10470968673039086;0.09296552625880003;-0.09186135755332044;-0.10177080077890084
31.0;0.11983135419590535;-0.11462827544050912;-0.10717598401198618;0.10284624363310536;-0.13228999836719815;-0.09237196220182951;0.10007711231235514;-0.09159560714402804;-0.09383011057127959;0.11499702993295383;-0.11716859936104738;-0.10633476350462095;0.09618262013368743;-0.09552882550449095;-0.1054124418769539
32.0;0.1228538523251694;-0.12628303349458275;-0.10415348588272212;0.10579908491197401;-0.14411965846545163;-0.08941912092296087;0.1033358990583906;-0.09459046664609849;-0.09671612541360851;0.11821070120959418;-0.12023834213441269;-0.10929514350990593;0.0994191273737206;-0.09893075349779124;-0.10874370745750805
33.0;0.12694754006829392;-0.12218934575145823;-0.1000597981395976;0.10998386690086065;-0.139934876476565;-0.08523433893407423;0.1063652645147071;-0.0996804626200903;-0.10195190930129296;0.12115358575314311;-0.12548715307929584;-0.11469104116907256;0.10269518520722773;-0.10190765743261575;-0.11158572397393891
34.0;0.12901206629751158;-0.13624948450583424;-0.11411993689397362;0.11210576043131637;-0.15385097113192328;-0.09915043358943253;0.10978486267181398;-0.10093689194412102;-0.10329645889410205;0.12456399178507499;-0.12675738784084606;-0.11604948313779606;0.10586858383367453;-0.10567033755141295;-0.11533391122458396
35.0;0.13095513001779566;-0.15061460462217402;-0.1284850570103134;0.11410594441770748;-0.16807266743209123;-0.11337212988960049;0.11321752762159326;-0.10198738313936433;-0.1044345678420186;0.12799222774506197;-0.12781444214140786;-0.11719419689968462;0.10902556409725508;-0.10948198125147905;-0.11913855991926046
36.0;0.13386170109590567;-0.16256044500494163;-0.1255784859322034;0.11694231021255132;-0.18019478692431867;-0.11053576409475666;0.1164531482248186;-0.10483910563800733;-0.10717632057285542;0.1311881858736656;-0.1307312389097333;-0.12000056482813325;0.11221832092528317;-0.11292177988895746;-0.12251595085060953
37.0;0.13816569152210179;-0.15825645457874551;-0.12127449550600726;0.12133333902792603;-0.17580375810894397;-0.10614473527938194;0.11936931847457223;-0.1104774698205397;-0.11295560596041095;0.13401102128604198;-0.1365442408075911;-0.12595582725574578;0.11548040071117815;-0.11574508507261143;-0.12519346321023544
38.0;0.14130623192599234;-0.15511591417485496;-0.132632860096773;0.12469937780322243;-0.17243771933364757;-0.116936893877568;0.12250435627057558;-0.11386458875152536;-0.11669968559154535;0.13709469040267855;-0.14001762186740344;-0.12978807875058007;0.11867403349524523;-0.1190251495239838;-0.12839270801423402
39.0;0.14557512171634487;-0.15084702438450243;-0.12836397030642047;0.1290498224134832;-0.1680872747233868;-0.11258644926730724;0.12538846450502208;-0.11950592788317119;-0.12247349874196188;0.13988734931242433;-0.1458295415453734;-0.13573370204038354;0.12192306975976455;-0.12181972474790549;-0.13104423900611775
40.0;0.14841482095855776;-0.1629607738922172;-0.12552427106420758;0.1318162520145467;-0.18038499766574015;-0.10982001966624373;0.12861097554957948;-0.12227426647314206;-0.12512690918544217;0.14307485935940545;-0.1486549204316772;-0.1384437299794405;0.12506922126155598;-0.12531778887325667;-0.1344869611837593
41.0;0.15117549039945566;-0.17527296007518578;-0.12276360162330968;0.13450396296962108;-0.19288037600049798;-0.10713230871116934;0.13184250317357116;-0.12490406510895037;-0.12764237619673793;0.1462747321064864;-0.15133589382835433;-0.14100999099476877;0.12820107043568868;-0.12885434167762416;-0.13797338812941567
42.0;0.15284783170495322;-0.19031783966216886;-0.13780848121029277;0.13623203376808188;-0.20778532387674412;-0.12203725658741549;0.13532138173837222;-0.12547287149718836;-0.12829624240077644;0.14976355087818952;-0.15189041396639127;-0.1416494796189581;0.13125058909769702;-0.13292542550849173;-0.14206034731478417
43.0;0.15724548532298885;-0.18592018604413324;-0.13341082759225714;0.14071080466882863;-0.20330655297599737;-0.11755848568666873;0.13810078740384896;-0.13152089340692164;-0.13447742785178948;0.15244765214327516;-0.15811823049689577;-0.14801173424290984;0.1344924375105668;-0.1355678683135064;-0.14455360287331906
44.0;0.16036991918979795;-0.18279575217732413;-0.14480963423924872;0.14406181790141862;-0.19995553974340738;-0.12838837206208478;0.14116974669679586;-0.13499330441863666;-0.13831097914118048;0.15546773075964684;-0.16167259579825163;-0.1519290657717427;0.13763686354588558;-0.13882602072825834;-0.14773445353304235
45.0;0.16341452322547428;-0.1797511481416478;-0.15640888636392697;0.1473328232359249;-0.1966845344089011;-0.13941915102517796;0.14424897228981437;-0.1383213987133306;-0.14199954669743506;0.15850149816637502;-0.16507630788340227;-0.15569494788575633;0.1407671722865159;-0.1421239727684331;-0.15096041047183573
46.0;0.1649011401753713;-0.1952623647689094;-0.17192010299118857;0.14887805122119793;-0.21204858403333998;-0.15478320064961684;0.14777544388648792;-0.1385397900731494;-0.1423069360755155;0.16204744720244396;-0.16526730229738135;-0.15597475210807127;0.14374799074986547;-0.14639080440958302;-0.15525856984556968
47.0;0.16785939474267464;-0.19230411020160607;-0.1837361708123352;0.1520620431180979;-0.20886459213644;-0.1660324624758035;0.1508520844835783;-0.14173466307747798;-0.14586132138236332;0.16508223890615398;-0.16853119341955797;-0.15959971299896536;0.1468589718757668;-0.14971691518442237;-0.15851826844201125
48.0;0.17066186035360748;-0.20451134998610127;-0.18093370520140237;0.15478274253910873;-0.22127713942021165;-0.16331176305479267;0.15400693586894326;-0.14455444633131348;-0.14855193702227323;0.16820576545358795;-0.17140183372999956;-0.16234076342194778;0.14993397336172817;-0.15322764730660057;-0.1619791037416126
49.0;0.1733854488572839;-0.21691664304489505;-0.17821011669772593;0.15742493956843326;-0.23388679910141447;-0.16066956602546814;0.15717490111111718;-0.14722850560357242;-0.15109759659676392;0.17134578141592569;-0.1741209062560456;-0.1649310612074484;0.15299364621253655;-0.1567850785750687;-0.16549194442621543
50.0;0.1763746350297761;-0.21392745687240286;-0.18994851805898266;0.16064260169127442;-0.2306691369785733;-0.1718342849630274;0.1602087284101738;-0.15054346766246757;-0.15477804521070157;0.17433721116025225;-0.17750600750656856;-0.16868324604116042;0.1560876328513958;-0.16007148613132727;-0.16871095031486713
51.0;0.17928429065860357;-0.2110178012435754;-0.20188661341419306;0.16378031195747605;-0.22753142671237167;-0.18319975577327186;0.163256242873628;-0.15370874343887764;-0.15830761896318749;0.1773457568115451;-0.18073523927694185;-0.17227824095533723;0.15916639593706447;-0.16340498395556916;-0.17198239952176633
52.0;0.183938345091201;-0.20636374681097797;-0.19723255898159564;0.16849205485925897;-0.22281968381058875;-0.17848801287148894;0.16579342477672063;-0.16064487903592534;-0.1653407607129059;0.17978091020904688;-0.18786816764953576;-0.17950914586053887;0.16241525465495124;-0.1656571805416262;-0.17407500102725712
53.0;0.18853159937617767;-0.2017704925260013;-0.19263930469661897;0.173142616416177;-0.21816912225367072;-0.1738374513145709;0.1683241419508883;-0.1674911804114081;-0.1722834883170406;0.18221206864703984;-0.19490550013969596;-0.1866438452127131;0.1656558857739458;-0.1679122540697883;-0.17617420769218595
54.0;0.18972945542252917;-0.21800676163586355;-0.20887557380648122;0.17440009689406963;-0.23425567981469886;-0.18992400887559904;0.17196225565027176;-0.1671193815927685;-0.1720011288627244;0.1858861412201978;-0.1944848334964463;-0.1863122644564281;0.16848825329431824;-0.17262011992116558;-0.18094079027683596
55.0;0.19081750033136877;-0.2345187565690371;-0.22538756873965476;0.17554645692081447;-0.2506212507670246;-0.20628957982792476;0.17561960492828121;-0.16655706830834124;-0.17152610597811196;0.1895836410667285;-0.19386868279856362;-0.18578301814340956;0.17130018566709038;-0.17739545266488663;-0.1857818195823001
56.0;0.19179835543435264;-0.25129989539908487;-0.24216870756970255;0.17658420095416177;-0.2672595466440062;-0.22292787570490638;0.17929409503487662;-0.16581162434260704;-0.17086565682399343;0.1933022972949522;-0.19306479751460012;-0.18506371343462177;0.1740921694508463;-0.18223408741304867;-0.1906928666159225
57.0;0.19449245502172394;-0.26377923245661156;-0.23947460798233125;0.17919067753762455;-0.2799588971304173;-0.2203213991214436;0.1823979704977428;-0.16854207032096835;-0.17345694666614722;0.196381201741952;-0.19583533875048126;-0.18769473780150878;0.17709133001393892;-0.18579052012820227;-0.19420921118040727
58.0;0.19946657458068764;-0.25880511289764785;-0.23450048842336754;0.18421603546085585;-0.27493353920718594;-0.2152960411982123;0.18472170042677605;-0.17643938200760023;-0.18144222144812258;0.1985935049302038;-0.20395345029916337;-0.19590175371929647;0.180390527822539;-0.18763107647280539;-0.19587639628591372
59.0;0.2003209467449026;-0.2759038389343951;-0.2515992144601148;0.18512476823646262;-0.291895770670875;-0.23225827266190138;0.1884515230225466;-0.17543290341791407;-0.18051646433736385;0.20237427402104746;-0.20288062086693723;-0.1949091891723002;0.18311863829474848;-0.19267389755681888;-0.2010032828679752
60.0;0.20537148256552132;-0.27085330311377637;-0.2465486786394961;0.1902239856562013;-0.28679655325113634;-0.2271590552421627;0.1907073545012755;-0.18359680310737217;-0.18876448276302046;0.20451676824952617;-0.211270534099752;-0.20338413077969308;0.18643550718975516;-0.194381712124178;-0.20253508378635557
61.0;0.20815335386762482;-0.26807143181167287;-0.2588076288687253;0.19323159824197558;-0.2837889406653621;-0.2388511895481098;0.1937026943159913;-0.1866424846026942;-0.1921727086356354;0.2074808307678173;-0.2143668892703637;-0.20684419437714108;0.18943472389943933;-0.19776381015136682;-0.2058669699299511
62.0;0.21077511629367882;-0.2807324009314123;-0.25618586644267133;0.19576304050331442;-0.2966766955405537;-0.23631974728677096;0.1968085926082954;-0.18925482637183128;-0.19464164096598696;0.21056675089932472;-0.21701107115172102;-0.20934466933031434;0.19237850078003654;-0.20141617840022996;-0.209487083075668
63.0;0.21147364259546875;-0.29822244181745833;-0.2736759073287174;0.19651410216909707;-0.3140348248844915;-0.2536778766307088;0.20061389209774289;-0.1879205691752937;-0.1933847411633514;0.2144313864344044;-0.21560106143256125;-0.2080115030778443;0.19501842572134095;-0.20674129450075274;-0.21491097073030152
64.0;0.21422954990788654;-0.29546653450504057;-0.28600005078510693;0.19949663745357618;-0.3110522896000124;-0.2654329777695537;0.2035804050040259;-0.19097113235921265;-0.19680034982866373;0.21736771359639623;-0.2187004006093183;-0.21147701557385626;0.19800585426788286;-0.21009657179175717;-0.2182177298264644
65.0;0.2194431495741407;-0.2902529348387864;-0.28078645111885275;0.2047492630655913;-0.3057996639879973;-0.2601803521575386;0.2056759531625118;-0.19974073701273215;-0.20563842012925732;0.21934662035662586;-0.22770574358486145;-0.22055157467353453;0.2013723169203409;-0.21148072774263885;-0.21942169445857496
66.0;0.2220974951835583;-0.2875985892293688;-0.2933656068154496;0.2076287976056566;-0.30292012944793195;-0.2721940788392807;0.20867769003683884;-0.2025713804043722;-0.20883048331243667;0.22232347073315545;-0.23057618341759267;-0.22378435823423432;0.2043210662107237;-0.21495668923810937;-0.2228574966532344
67.0;0.22467368244975636;-0.28502240196317075;-0.30614101103492986;0.21042915136468604;-0.3001197756889025;-0.2844066212926852;0.21170264213722756;-0.20523975784796536;-0.2118577815977119;0.22532699562225045;-0.23327854939200066;-0.22684643694535528;0.20725003142811677;-0.2185029589842186;-0.22636911945389687
68.0;0.2298842802608425;-0.27981180415208456;-0.3009304132238437;0.2156702339170087;-0.2948786931365799;-0.27916553874036254;0.21372550651295247;-0.21415095788729918;-0.22082282821847227;0.2272346600541125;-0.24242251748626903;-0.2360448306043656;0.2106320095511036;-0.21975163497828545;-0.2274401256120248
69.0;0.2325439386154631;-0.29237762002652556;-0.2982707548692231;0.21823111806133444;-0.30769252210944203;-0.27660465459603684;0.21678333891493617;-0.21690037554661779;-0.22341463046170687;0.2302733900602994;-0.2452024988579565;-0.23866688548671386;0.21352322195225817;-0.22341395342502804;-0.2310714373508564
70.0;0.23772074598907075;-0.2872008126529179;-0.29309394749561546;0.22344001332149394;-0.30248362684928254;-0.27139575933587734;0.21876542129408744;-0.2258340651603529;-0.23240521411023052;0.23214214856669918;-0.25436453450242164;-0.24788641467232048;0.2169102729647567;-0.2245921825188232;-0.23207498480183905
71.0;0.24283445669564652;-0.2820871019463422;-0.2879802367890397;0.22858576170810546;-0.297337878462671;-0.2662500109492658;0.22073993001235487;-0.23467106207052546;-0.2412990560390955;0.23400568968107874;-0.26342397525386657;-0.2570032865651511;0.22028838555092273;-0.22577202904882326;-0.23308361820305712
72.0;0.24532027674348345;-0.27960128189850525;-0.3009825449114166;0.23129497799635035;-0.2946286621744261;-0.2786913913396587;0.22381111652551833;-0.23712209970038994;-0.24410607839781223;0.23706243289733928;-0.26589770812193053;-0.2598335361153182;0.22313575155079923;-0.22952915249096634;-0.23681719310574506
73.0;0.2458148949165978;-0.29760331763254966;-0.31898458064546104;0.23184303253730482;-0.312496524027284;-0.2965592531925166;0.2278692741452574;-0.23517327558311296;-0.24223371074607566;0.24119645271148227;-0.26385458335076406;-0.2578661994756232;0.22551581036152146;-0.23575087974374825;-0.24316845172708762
74.0;0.2510426768239544;-0.29237553572519304;-0.3137567987381044;0.2370965518649406;-0.3072430046996482;-0.2913057338648808;0.2297365570192871;-0.24442963074019516;-0.2515361872438635;0.24295067174338839;-0.2733397107656885;-0.2673979279868198;0.22894371731647584;-0.2366921206004403;-0.24393617333259707
75.0;0.253611046569586;-0.30517056903096884;-0.31118842899247284;0.23956383143140855;-0.32029186629197254;-0.28883845429841287;0.2328269883710672;-0.24698171037787506;-0.2539274991460827;0.24602862314010984;-0.27591157042423625;-0.2698088119147339;0.23175449481931532;-0.24054176095139523;-0.24776539092061725
76.0;0.25610175730500195;-0.318160597079668;-0.3086977182570569;0.24195411686403787;-0.3335340531828395;-0.28644816886578356;0.235946991627685;-0.24936379462791877;-0.25615036265390795;0.24913965643522407;-0.2783077567090355;-0.27204562894413464;0.2345418081613861;-0.2444791174320915;-0.2516880338507994
77.0;0.25646061049092095;-0.3365035264035564;-0.3270406475809453;0.24236174863353746;-0.3517545039000724;-0.30466861958301644;0.24009313990415013;-0.24711331123749622;-0.2539689637815762;0.25336865018935406;-0.2759561464139269;-0.2697624369293313;0.2368181732091682;-0.25104240664621424;-0.25839419437496436
78.0;0.2618319349676415;-0.33113220192683585;-0.32166932310422475;0.24776020970530965;-0.34635604282830024;-0.2992701585112443;0.2418193222297012;-0.25691573466775297;-0.26382064713765324;0.25497961508399414;-0.2859944263071174;-0.27985049222002134;0.24032133824112378;-0.25165826993533463;-0.25883466285750945
79.0;0.26211999443296496;-0.3496528878730374;-0.3401900090504263;0.24809540397947477;-0.36475837753737816;-0.3176724932203222;0.2460239348844214;-0.25449430369988674;-0.2614655183069781;0.25927092587819933;-0.28346817750556985;-0.2773898718304582;0.2425377556886388;-0.2584335690591167;-0.26576033427173584
80.0;0.26450786980265517;-0.36290112621372234;-0.3378021336807361;0.2503833885929004;-0.37825743252231525;-0.3153845086068966;0.2491537695862947;-0.2566980564138861;-0.2635110596933364;0.2623962391194061;-0.2856789619313537;-0.27944237046649306;0.24528806973855924;-0.26244911886886463;-0.26976843988714094
81.0;0.26703394419779;-0.36037505181858753;-0.3507033667819262;0.25313671437660257;-0.37550410673861306;-0.32771513404814334;0.252119001503636;-0.2593804330499936;-0.2665595339848708;0.26534583648673404;-0.2883860094216149;-0.28251610137688643;0.24811761953363728;-0.2660628959298097;-0.2733566802508694
82.0;0.2671895823784409;-0.3792282356203578;-0.36955655058369646;0.2533363446486508;-0.39424683038220143;-0.3464578576917317;0.25636327606800535;-0.2567256465395095;-0.2639663412508481;0.2696816722718535;-0.2856225245684245;-0.279813546224667;0.25026433517225705;-0.27303671807054647;-0.2804903615529334
83.0;0.2672720231183926;-0.39826521156797395;-0.3885935265313126;0.25346067443317144;-0.4131786267317986;-0.3653896540413289;0.26060877081187334;-0.2539669417143042;-0.2612662772781017;0.2740208076688248;-0.28275378280393276;-0.27700279862261634;0.25239237687879607;-0.2800474310389349;-0.28766485250995216
84.0;0.2730621060079237;-0.39247512867844286;-0.38280344364178154;0.2592702385621903;-0.4073690626027798;-0.35958008991231005;0.2620662689835059;-0.2650980808182828;-0.2724336428196777;0.2753560651237045;-0.29414359480906854;-0.2884292296775049;0.2560914257772944;-0.2799796883840873;-0.28741497125775406
85.0;0.2754026180995648;-0.4058422919217443;-0.38046293155014044;0.261508447630868;-0.4209930994735924;-0.35734188084363233;0.26517623323122175;-0.2672575646003203;-0.2744307594801047;0.2784636432352442;-0.29630677084401813;-0.2904299983455633;0.25881192436692885;-0.2840124412601153;-0.2914437838375354
86.0;0.2811618496945603;-0.4000830603267488;-0.3747036999551449;0.26728875220181686;-0.41521279490264357;-0.3515615762726835;0.26658502489117325;-0.2784341538643612;-0.28564670432042105;0.27975239596628665;-0.3077367632604168;-0.30189976337971597;0.2625260099894198;-0.28385116822322376;-0.29110395044787435
87.0;0.2834022222537782;-0.41370166486871096;-0.372463327395927;0.26942795875090714;-0.4290854181358385;-0.3494223697235932;0.2697646011616171;-0.2803281374476088;-0.2873812864052079;0.28293530979595677;-0.30962563748214134;-0.3036292917696022;0.265181754736801;-0.28810802969345234;-0.2953663589577935
88.0;0.2833880863495797;-0.43298113602514016;-0.3917427985523562;0.26945183517068494;-0.44826944378863465;-0.36860639537638934;0.2741652093992549;-0.2772544303061408;-0.284359820972666;0.2874361167294288;-0.30643578244362424;-0.30049105050057406;0.2671492728212344;-0.29569294780794303;-0.30312917685994456
89.0;0.2833093597697247;-0.4524227885197025;-0.4111844510469186;0.2694091255659374;-0.4676206609199025;-0.3879576125076572;0.278560723885692;-0.2740978041780748;-0.28125272452012884;0.29193347089271826;-0.3031621907045422;-0.29726638371537173;0.2690998101306442;-0.30330085087425046;-0.31091817833225804
90.0;0.2858239161336369;-0.44990823215579034;-0.42411460488159475;0.2721525632725693;-0.4648772232132706;-0.40031306601509964;0.2814330631898719;-0.27690803086483773;-0.2844351799684093;0.2947903276812302;-0.3059968189395394;-0.30047382494099195;0.2719301446193479;-0.30676161873683405;-0.31435365982593416
91.0;0.28566456092396014;-0.46955233583921924;-0.44375870856502364;0.2720274488814309;-0.4844353513017258;-0.4198711941035549;0.2858396916725671;-0.2736279092031574;-0.2812020827144159;0.2993011929308646;-0.30259836415583863;-0.29712180613290134;0.2738387492928011;-0.31446845471121626;-0.3222465774956302
92.0;0.28788442414848336;-0.4832224374635574;-0.4415388453405004;0.2741434418189068;-0.49836626181178006;-0.41775520116607895;0.28893105599320495;-0.2756243199520282;-0.28303332038840445;0.3023945736256211;-0.3045916949207086;-0.2989499983526614;0.27652399711359865;-0.3185294029186649;-0.32631086711892954
