row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
93.0;0.17651163010617046;-0.17877311357569045;-0.1493455428764527;0.17902399094041024;-0.16898391156114959;-0.16680309728327047;0.19820563430800556;-0.16903731801866964;-0.15913588139549287;0.1865038087883513;-0.1359654250454036;-0.15018304750142264;0.193992534709923;-0.17864871424194959;-0.1844905216923944
94.0;0.17319944198743023;-0.186725441985693;-0.15729787128645525;0.1755985938303965;-0.17697299243141126;-0.17479217815353215;0.20091009291074047;-0.16865778549588425;-0.15872182033759236;0.18909520792392742;-0.1356785555456663;-0.1498619523834426;0.19483286588102694;-0.18136663868483877;-0.18717895110937638
95.0;0.17449532043867108;-0.18542956353445214;-0.1637542250253689;0.1764819709525235;-0.17608961530928427;-0.181382447392748;0.20212492743633426;-0.17074213969925722;-0.16069490484283502;0.19038803130535836;-0.13770749568534787;-0.15177886145893882;0.19616556936185026;-0.1833451553118695;-0.18917872230517863
96.0;0.17566489778997574;-0.18425998618314748;-0.17025158148062047;0.17724979248474426;-0.1753217937770635;-0.1880102308980833;0.20337095044809994;-0.1727701711194193;-0.16261426855414435;0.19170565832310682;-0.13968443568907507;-0.15364645292942405;0.19747753880788957;-0.18534692863202706;-0.19119997497285007
97.0;0.1815230680814523;-0.17840181589167092;-0.1643934111891439;0.18320783830302426;-0.1693637479587835;-0.1820521850798033;0.2030243760175441;-0.17702602489387542;-0.16689337241587152;0.19161564907393352;-0.14378569242913272;-0.15777156620313526;0.19933497481392357;-0.1865066696222775;-0.19243282473406567
98.0;0.18248827073688056;-0.17743661323624266;-0.17095711637521338;0.18378119265907264;-0.16879039360273512;-0.18874310091308874;0.20435394486635916;-0.1789387603036611;-0.16869934514235727;0.19300298260654006;-0.1456569317581493;-0.1595355071558467;0.2005871466044224;-0.1885736118195234;-0.19451539964322706
99.0;0.17888637936672155;-0.1854829916604264;-0.17900349479939712;0.1800661906642007;-0.1768734925532029;-0.1968261998635565;0.20720158870761735;-0.17835253313271074;-0.16807823613929118;0.19571738269440617;-0.14518082411647437;-0.1590248743678955;0.2013003527202873;-0.1914145490644666;-0.19732197705208698
100.0;0.17978375733625634;-0.1845856136908916;-0.18558921876723336;0.1805829690107943;-0.1763567142066093;-0.2035354826791436;0.20850020607640937;-0.18026907319905203;-0.16989135712323675;0.19707242098818348;-0.14705674284459475;-0.1607968658024988;0.20255605022306228;-0.1934706100152525;-0.19939331176455385
101.0;0.18056521478607943;-0.18380415624106852;-0.19221257547294668;0.1809937400105724;-0.1759459432068312;-0.21027917999447301;0.2098283718536708;-0.182132759550633;-0.17165405884153326;0.19845131623343817;-0.14888376635930073;-0.16252245964025047;0.2037920687009178;-0.19554863770570544;-0.2014850488505056
102.0;0.18665219291314972;-0.17771717811399823;-0.1861255973458764;0.1872148037408542;-0.1697248794765494;-0.2040581162641912;0.20927140451194404;-0.1865675136175771;-0.1761193591311336;0.1981551382794747;-0.15316279023631232;-0.16683285731551142;0.2057141695201481;-0.19659964439884578;-0.2026107671216879
103.0;0.18283861792921008;-0.18583227805504618;-0.19424069728692434;0.18328956189089;-0.17787623123831992;-0.21220946802596172;0.21223050817978778;-0.1858233314383409;-0.1753404457929407;0.20096685482988025;-0.15254115477807145;-0.16617688020907612;0.2063252100622005;-0.19953789503134073;-0.20551136710904883
104.0;0.18347588345751076;-0.1851950125267455;-0.20091086483165163;0.18356581240886324;-0.17759998072034666;-0.21899683641905587;0.2135853972722633;-0.18762833168237433;-0.17704686783168425;0.20236390691808517;-0.15431553940205012;-0.1678523263874373;0.20752335945566147;-0.2016499991146307;-0.20763482775195777
105.0;0.18400400588040036;-0.1846668901038559;-0.2076164648769167;0.1837423024614876;-0.1774234906677223;-0.22581659130810697;0.21496863036920422;-0.1893828749633506;-0.1787051590396449;0.20378408992668176;-0.15604315697220006;-0.16948338438971097;0.20870262146169724;-0.20378311878975952;-0.20977788333125205
106.0;0.18505894021659774;-0.19120146456457965;-0.20656153054071932;0.1851560456530457;-0.1838415804919439;-0.22440284811654887;0.21602866397741344;-0.1915131106677519;-0.18093086669197894;0.20490842151316568;-0.1581273398568982;-0.17166358522666264;0.20999866715314877;-0.20574569836649667;-0.21175793047256458
107.0;0.1855702326265697;-0.1906901721546077;-0.2132725943249857;0.18532229706426426;-0.18367532908072534;-0.23122592690467494;0.21740539392443337;-0.19326778857173613;-0.182591149878626;0.2063196069504941;-0.1598568960319031;-0.17329846532278173;0.2111621005077664;-0.2078882859059711;-0.2139097702540055
108.0;0.18134760989017282;-0.19893806641788359;-0.22152048858826157;0.18099053756417205;-0.19195865378574797;-0.23950925160969758;0.22049652099665645;-0.1922853319463211;-0.18157440801616065;0.20924531974198282;-0.15901357635717073;-0.17242128765864753;0.21165822786879557;-0.21093703030542324;-0.21691670875645722
109.0;0.18181079956802418;-0.19847487674003222;-0.22824716856812097;0.18111850730077575;-0.19183068404914427;-0.24634475825986102;0.2218307530382127;-0.19405788401635338;-0.18325558932587324;0.210614568110503;-0.16076055792491095;-0.174076620663636;0.21283578361838407;-0.21305818431172657;-0.21904727730818285
110.0;0.17739507359795442;-0.20678546053743113;-0.23655775236551987;0.17659516031737207;-0.20017620621116516;-0.2546902804218819;0.2249423783826543;-0.1929974285036496;-0.18216127253847297;0.2135561739792865;-0.15984388999222524;-0.17312652449958857;0.21330466015786703;-0.21613030104575073;-0.22207653390485363
111.0;0.18443588449652829;-0.19974464963885727;-0.229516941466946;0.18379939646962207;-0.1929719700589152;-0.24748604426963194;0.22380134854521633;-0.19798506438535748;-0.1871838795594008;0.21270599494993206;-0.16466441018508365;-0.17798314076050845;0.21549293830077818;-0.21680950360552878;-0.22284089232860035
112.0;0.1911941581040398;-0.19298637603134575;-0.2227586678594345;0.1907163171731888;-0.18605504935534847;-0.24056912356606522;0.22273987659608058;-0.20286599653487747;-0.19209905908777994;0.21192274929411095;-0.16938361996623652;-0.18273764255872768;0.21762445242653966;-0.21755549917180175;-0.22366797375679287
113.0;0.1976785212227319;-0.18650201291265364;-0.21627430474074238;0.1973544274518139;-0.17941693907672338;-0.23393101328744012;0.22175996913186452;-0.2076398601511135;-0.19690640911282586;0.21120865742701125;-0.17400125192351193;-0.18738972814014312;0.21969944776081052;-0.21836846864057316;-0.22455805657567113
114.0;0.20389775694641077;-0.18028277718897479;-0.21005506901706353;0.20372243103959078;-0.17304893548894648;-0.22756300969966323;0.2208631668224075;-0.21230661248698693;-0.2016058559568001;0.21056548795123434;-0.17851734149294676;-0.19193940521511213;0.22171833170386804;-0.2192483280835478;-0.2255111583222944
115.0;0.20395632010548734;-0.18022421402989822;-0.21691310799839247;0.20345086689301947;-0.1733204996355178;-0.23452822206487975;0.2224754715881376;-0.2137631515615406;-0.20297023979025414;0.21217920704948012;-0.1799728342142369;-0.1933027316451422;0.2226754520677826;-0.22159922215310057;-0.22786242527303313
116.0;0.20492495335655259;-0.18678680549851118;-0.21594447474732723;0.20476811739320058;-0.17976991509708706;-0.23321097156469864;0.22356772407382888;-0.21584728197988645;-0.20514739619587888;0.21331783062329554;-0.18202365706792356;-0.19544696307448087;0.2238449842945427;-0.22366105683685208;-0.22993671855599446
117.0;0.21104426401799978;-0.18066749483706399;-0.20982516408588003;0.21102995270436145;-0.1735080797859262;-0.22694913625353777;0.2226425362279856;-0.2205090026042089;-0.20984034351924283;0.21263893889737018;-0.18653849061244576;-0.19999385409255183;0.22586306395864114;-0.2245333330524353;-0.23088011374255799
118.0;0.20669918260376352;-0.1889551444028123;-0.21811281365162835;0.2065845546384049;-0.18182829640941617;-0.23526935287702777;0.22612445435620782;-0.21915823219679154;-0.20845713090909065;0.21592616758352834;-0.18535204597743574;-0.19877542947725976;0.22600570025178526;-0.22791372450803404;-0.23421292921523115
119.0;0.20672820248844298;-0.18892612451813284;-0.22498044363810618;0.20628910345652635;-0.1821237475912947;-0.24224231999127935;0.2277205203893174;-0.22061854936162456;-0.20982699647467062;0.21752092991859528;-0.18681332855732766;-0.20014627046915537;0.22694031212522114;-0.23027617055613683;-0.23657503224481255
120.0;0.20666385642291465;-0.18899047058366117;-0.23187838418857692;0.2059086207391561;-0.18250423030866494;-0.24924289196353536;0.2293416776178742;-0.22203420325966622;-0.21115433439823458;0.21913688594135547;-0.1882328455474786;-0.20147751039960116;0.22785946007612218;-0.23265608706056543;-0.23895358215342094
121.0;0.20650855019285153;-0.1891457768137243;-0.23880585428254614;0.20544527714084304;-0.18296757390697801;-0.25627036410687876;0.23098679071796088;-0.22340660219770778;-0.2124405053357507;0.22077307442089472;-0.1896118922820235;-0.20277039419582496;0.22876368706794373;-0.2350527764607892;-0.241347929797169
122.0;0.21295070463690766;-0.18270362236966817;-0.23236369983849;0.21205481270098328;-0.17635803834683778;-0.24966082854673852;0.22979522514419065;-0.22829588501394865;-0.2173654056114108;0.21983715093541462;-0.1943506674934202;-0.2075457995517523;0.23092939912548943;-0.2357345455858205;-0.2421044097800929
123.0;0.20834103926847158;-0.19107716715586273;-0.24073724462468457;0.20734668912280418;-0.18476354686135515;-0.25806633706125587;0.2334108915132968;-0.22674582225407536;-0.2157831900090945;0.22324635108505042;-0.1929761634328802;-0.2061396237500904;0.2309445376838573;-0.23923121311264006;-0.24555124644820767
124.0;0.2094289876616059;-0.19760102384760084;-0.23964929623155026;0.20877872272875295;-0.19117569883805727;-0.2566343034553071;0.23435580611719808;-0.2289672053005238;-0.21809518988192567;0.22424074264108387;-0.1951621477374564;-0.20841662778781167;0.23214437877587923;-0.24123167492032763;-0.24756503680305877
125.0;0.21039604890894642;-0.20416412565557615;-0.23868223498420973;0.2100809158549784;-0.19763000256452218;-0.25533211032908165;0.2353511948705412;-0.23112049541781016;-0.22033713924548726;0.22527963191124442;-0.19728419055428473;-0.210627674872104;0.23331409481190005;-0.2432673531494852;-0.24961240257937822
126.0;0.2112453733566826;-0.210765449843239;-0.23783291053647357;0.21125664360946259;-0.20412536233694945;-0.25415638257459744;0.23639577812374735;-0.233207163746418;-0.22251053769402918;0.22636194429412107;-0.19934365215696717;-0.21277415804665753;0.23445447128076918;-0.24533727013803636;-0.2516924302836953
127.0;0.2063278945506607;-0.21923892398137673;-0.2463063846746113;0.2062476096477429;-0.21262855917805845;-0.26265957941570645;0.24013631646301203;-0.23144949179913016;-0.22072269661639887;0.2298851254692547;-0.19777238292791202;-0.211173190656316;0.23436286218459448;-0.2489337478749643;-0.2552369977407615
128.0;0.2132789993358889;-0.21228781919614853;-0.2393552798893831;0.21332953083224823;-0.20554663799355313;-0.25557765823120115;0.23858404803094962;-0.23665509220807934;-0.22595501705642176;0.2286030605360567;-0.2028221574296568;-0.21625052173309564;0.23674771050823085;-0.24933962658008843;-0.2557232441764626
129.0;0.21398561249984216;-0.21893547354475318;-0.23864866672542984;0.21435327387498573;-0.21209133847660444;-0.25455391518846365;0.2396752810121418;-0.23867004307928036;-0.22805458408647689;0.2297246674114606;-0.20481510289657168;-0.21832831132652736;0.2378461033221411;-0.2514520791710573;-0.25784380623500297
130.0;0.21458127641416908;-0.2256191467452335;-0.23805300281110292;0.2152578028381086;-0.21867474092735353;-0.2536493862253408;0.24081358685090928;-0.24062116348237791;-0.23008845953012577;0.2308880476110235;-0.20674799148322917;-0.22034413824182636;0.2389163593041691;-0.2535971968764911;-0.259995601798693
131.0;0.22139684037796586;-0.21880358278143672;-0.23123743884730613;0.2221801732251509;-0.21175237054031124;-0.24672701583829848;0.23925370169868332;-0.24580349585144765;-0.2352925884961108;0.2295898879844905;-0.21177854761796033;-0.2253971525484362;0.2412871625212959;-0.2540117389495726;-0.26048790296666374
132.0;0.22793670815397996;-0.21226371500542263;-0.22469757107129204;0.228823567391265;-0.20510897637419714;-0.2400836216721844;0.23779906660735167;-0.2508678434357696;-0.24037832117712513;0.22838511120574695;-0.21669637056507426;-0.23033697277413895;0.24357778532072985;-0.25451974161085356;-0.26106966482349825
133.0;0.22790484352138835;-0.21229557963801424;-0.23158496676521262;0.22847781812688325;-0.2054547256385789;-0.24707291768626552;0.23947537667754992;-0.2522516500726429;-0.2416740312569618;0.2300440493851972;-0.2180930664739261;-0.23164570117439182;0.24432336249486825;-0.2570359152269155;-0.26358134540614864
134.0;0.2342726043244881;-0.20592781883491448;-0.22521720596211287;0.23495537998438334;-0.1989771637810788;-0.24059535582876543;0.23805496226966855;-0.2572602386473098;-0.24670538999094777;0.22886493958091972;-0.22295916369255953;-0.23653519561036473;0.2465837872457607;-0.25757741813484236;-0.264193909963051
135.0;0.2340635530452769;-0.20613687011412568;-0.23216212398809455;0.2344400364320269;-0.19949250733343524;-0.24763970937192487;0.2398582278631383;-0.2584995866518822;-0.24785785206397018;0.23063903146170384;-0.22422027980229844;-0.23770963726565622;0.24723690973539839;-0.2601910096715146;-0.2668000198997182
136.0;0.24027098588854737;-0.19992943727085521;-0.22595469114482408;0.2407630354316909;-0.19316950833377125;-0.24131671037226088;0.23846974472628152;-0.2634559502672497;-0.2528382687192063;0.22948382146918375;-0.22903800953598738;-0.24255205805440835;0.24947075561848606;-0.26076248984894485;-0.2674400498104167
137.0;0.23529378590616867;-0.208422299446427;-0.23444755332039588;0.23570055180435737;-0.20169005721281683;-0.24983725925130645;0.24271139492009758;-0.2612481437054823;-0.25060134817629903;0.23348204506192297;-0.22703930656572954;-0.24052473242861575;0.24892943951332744;-0.26476682760837345;-0.27138884205857916
138.0;0.24154691823768723;-0.20216916711490845;-0.22819442098887732;0.24206628359059637;-0.19532432542657782;-0.24347152746506745;0.24125228481634495;-0.2662559159708753;-0.2556323678054814;0.23225691093792303;-0.23190828031232613;-0.24541757704863965;0.2512187002195536;-0.2652745658570628;-0.27196564343075363
139.0;0.23651563945155515;-0.21067958557345257;-0.23670483944742143;0.23695161620895186;-0.20386181537483453;-0.25200901741332415;0.24552855289463726;-0.26399986699301764;-0.25334778345593567;0.2362887500281793;-0.22986250881199993;-0.2433437525629397;0.25063076967335834;-0.26931663614918816;-0.2759522091403882
140.0;0.23618664255030425;-0.21100858247470347;-0.24368869693092926;0.2363237443999931;-0.2044896871837933;-0.2590899024212752;0.24733476159936002;-0.2652029856508868;-0.2544660994487153;0.23806253225901042;-0.23108991468749723;-0.24448658513710214;0.2512625231736293;-0.2719459078409523;-0.27857318146045507
141.0;0.23097966074380433;-0.21957604161703811;-0.2522561560732639;0.23103462265533814;-0.21308381244848068;-0.2676840276859626;0.25159663604536453;-0.26289925394610203;-0.25213428764052664;0.24208011417714578;-0.22899735890555306;-0.24236642414956105;0.2506712214367957;-0.2759868683669043;-0.2825586878818693
142.0;0.22566424096876114;-0.22817870434245072;-0.2608588187986765;0.22563849753173482;-0.22171267556736282;-0.2763128908048448;0.2558135908036799;-0.26059739757292427;-0.24980492738577958;0.2460550792755021;-0.22690530879873358;-0.24024733236627513;0.2501043307416744;-0.2800019747821445;-0.28651872313704485
143.0;0.22627761415888548;-0.23485662835775023;-0.2602454456085522;0.22655483820678018;-0.22829224343334845;-0.2753965501297994;0.2568300440975568;-0.26264181199316816;-0.2519296429886315;0.24709539240515765;-0.22893238449581252;-0.24235488032589886;0.25119346589881725;-0.28210110122859994;-0.28862421464752336
144.0;0.22678246631455745;-0.24156978292285966;-0.2597405934528802;0.2273547640990273;-0.23490960449606024;-0.27459662423755227;0.2578991284234791;-0.2646190813780648;-0.25398548887014905;0.24818329205418185;-0.23089593263468494;-0.24439713635609164;0.2522490346045124;-0.2842382984147692;-0.290766416231266
145.0;0.2266889189190684;-0.2416633303183487;-0.266648013998772;0.22696584814673346;-0.2352985204483541;-0.28159993399704497;0.2594146890283649;-0.26610508035732655;-0.25538971181152365;0.24968643549391306;-0.2323911627977328;-0.24581067728177247;0.25305871691534537;-0.2866676802293096;-0.2931925676546795
146.0;0.22718259526490875;-0.24838011302731913;-0.26615433765293167;0.2277490034879778;-0.24192132594619703;-0.2808167786558006;0.2604729927964096;-0.268087238357726;-0.2574488826026738;0.25076291403964396;-0.2343600618685899;-0.247856713658409;0.254114696958689;-0.2888017154772699;-0.29533143710834886
147.0;0.2215242844627399;-0.2570940927842315;-0.2748683174098441;0.22201567033139394;-0.25065966115463467;-0.28955511386423827;0.2648326552016317;-0.2655436405150004;-0.25487946422678226;0.2548719049687054;-0.2320358316850829;-0.24550710801470338;0.25340992242336813;-0.2929372726778763;-0.29941076537265754
148.0;0.22198993820397792;-0.2638199728241685;-0.27440266366860605;0.22276492035294107;-0.2572934737633151;-0.28880586384269114;0.2658285172219531;-0.26756393754207985;-0.2569747899174218;0.2558890046214403;-0.2340406212729787;-0.24758706880795933;0.2545237834204906;-0.29501316179422854;-0.30149233245827645
149.0;0.21617438203707287;-0.2725850011237222;-0.2831676919681597;0.21687707601729897;-0.26608196988127103;-0.2975943599606471;0.2701845598992934;-0.26496940154216814;-0.2543553806049705;0.2599946054247725;-0.23166618401245978;-0.24518818669440112;0.25380530442091676;-0.2991566520604887;-0.30557972651883253
150.0;0.2102611394778226;-0.2813817425867988;-0.29196443343123635;0.2108928405302714;-0.2749017586723687;-0.3064141487517448;0.2744812498370304;-0.26239355194353764;-0.25175520308957855;0.2640442009291731;-0.22930806254153355;-0.24280615246494908;0.2531215354018775;-0.30326465026913285;-0.3096321753315482
151.0;0.2042519617180605;-0.29020962870194417;-0.3007923195463817;0.20481394669041722;-0.2837522775963942;-0.31526466767577027;0.2787178512369668;-0.2598379108435979;-0.2491757707667036;0.268037131856188;-0.22696768577828658;-0.24044238652081373;0.2524733919944469;-0.30733630602222023;-0.31364884598309123
152.0;0.20456619042543503;-0.28989539999456965;-0.30756735860166456;0.2048366278188403;-0.28372959646797113;-0.32213435549250335;0.27970512434743594;-0.2618244489221727;-0.2510852358369738;0.269048003140561;-0.2289369082123082;-0.24233437312064637;0.2536698702161856;-0.30935059275514604;-0.3156694879266046
153.0;0.2132336301906115;-0.28122796022939317;-0.2988999188364881;0.21360355937928366;-0.2749626649075278;-0.31336742393206;0.2767490962247771;-0.26813314645474057;-0.2574109498268777;0.26639761464882084;-0.23508175889671848;-0.24849695993097418;0.25721809732361256;-0.3083952517670587;-0.3148134698208541
154.0;0.20714545287062217;-0.29008149296646385;-0.30775345157355877;0.20744679088307486;-0.2838384652617707;-0.3222432242863029;0.2811008963388072;-0.265448561376294;-0.25470277040453887;0.27050211053110007;-0.23261611067694152;-0.24600811882095155;0.2564438227839765;-0.3125734012966918;-0.31893655250464253
155.0;0.20732391408398315;-0.2899030317531029;-0.3145725665398809;0.2073411686706367;-0.28394408747420885;-0.32915456483205574;0.2821562854399906;-0.26734900782383764;-0.25652765909105485;0.2715747979245503;-0.2345038085653542;-0.24782014264699187;0.2575689040522524;-0.3146571689329558;-0.3210249495047011
156.0;0.20740514788052117;-0.2898217979565649;-0.32142324566672326;0.20714564803721833;-0.28413960810762723;-0.3360950902341284;0.2832567861244505;-0.26919024435939365;-0.258294991687676;0.27268841110025266;-0.2363353512364513;-0.2495776954945335;0.25866089156353195;-0.3167766767202269;-0.3231479561830345
157.0;0.20825549949944314;-0.2964227886807125;-0.32057289404780126;0.20828219680202695;-0.2906476870487782;-0.3349585414693198;0.2838198225841053;-0.2716244205064248;-0.2608019529258305;0.27329966077086926;-0.23873476168896962;-0.2520502176011651;0.2600723743258624;-0.31852021456935353;-0.3249047236333957
158.0;0.2019160775273645;-0.3053578861326292;-0.329507991499718;0.2018765632009647;-0.2996042796154869;-0.3439151340360285;0.28826841368616657;-0.26876714703310006;-0.25792175196566436;0.27749621784849965;-0.23610211094989436;-0.24939503431336985;0.2591887123364516;-0.3227894785326658;-0.32911852004794034
159.0;0.19548843636421342;-0.3143216232913175;-0.3384717286584063;0.19538391981335304;-0.30858911926474925;-0.35289997368529086;0.292644414199879;-0.26594417256002084;-0.2550763804652613;0.2816243351968352;-0.2335005773427246;-0.24677148501755838;0.2583508808096753;-0.327013543348203;-0.33328776196751697
160.0;0.19573725804438424;-0.3140728016111467;-0.3452680016204746;0.19536116257798944;-0.30861187650011285;-0.35978441273017747;0.293503694350596;-0.2680075353411463;-0.2570687717740334;0.2825120409176448;-0.2355430382765665;-0.2487427917780814;0.2596362200854357;-0.3289293030121762;-0.3352112366854049
161.0;0.18917246763753587;-0.3230810632556718;-0.3542762632649997;0.18873251528852938;-0.31764086880846654;-0.36881340503853116;0.29786101917449226;-0.26515404914540547;-0.2541933114115963;0.2866229128785715;-0.23291051516825437;-0.24608866696097256;0.25879317001880364;-0.3331525673007421;-0.3393800248479447
162.0;0.1989659500616534;-0.3132875808315543;-0.3444827808408822;0.19863370755325632;-0.30773967654373957;-0.3589122127738042;0.2942151326818992;-0.27200677183561933;-0.2610626975878146;0.2833025823735922;-0.23959739021083332;-0.2527930353721954;0.2630159223209603;-0.3314148800750293;-0.3377533297498558
163.0;0.19992759962600168;-0.31985243950231823;-0.34352113127653394;0.19987804711162152;-0.31421276200237713;-0.357667873215439;0.2945846195347592;-0.2746083084392628;-0.2637348324443805;0.28373103189743343;-0.24215656518445686;-0.25542320307711075;0.264569033842518;-0.33300157053743434;-0.33935639707732923
164.0;0.20077165344180634;-0.32645547476158787;-0.3426770774607293;0.20099742669251972;-0.32072641479187924;-0.35654849363454083;0.2950228114060115;-0.27713092477599005;-0.2663266555942681;0.2842226557497855;-0.2446406446998356;-0.2579768375695516;0.26606594433112174;-0.33464841757907837;-0.34101801376734237
165.0;0.1940982481971245;-0.3354989974084956;-0.351720600107637;0.1942637057086582;-0.3297895184966364;-0.365611597339298;0.29959769031239636;-0.27404445005004097;-0.2632191147138677;0.2885440221304029;-0.24178211423205798;-0.25509760282824273;0.2649984881655375;-0.33906180476879977;-0.3453767107441787
166.0;0.203947600498599;-0.3256496451070211;-0.3418712478061625;0.20420324574976947;-0.31984997845552515;-0.35567205729818674;0.29582556427089024;-0.2809699593733358;-0.2701583072780663;0.28509357905565463;-0.24854417428175726;-0.26187403273050985;0.26930124209317563;-0.3372146387702728;-0.34363982550378785
167.0;0.2041892052697101;-0.32540804033591003;-0.3486698636842875;0.20417603343476745;-0.3198771907705272;-0.3625579426516706;0.29673803430369217;-0.2829923155775453;-0.27211007536320164;0.28603037445547236;-0.2505486394390562;-0.26380775501117254;0.2704491801301407;-0.33924371043867824;-0.34567542027823195
168.0;0.19745552173116615;-0.33447113188432226;-0.3577329552326997;0.1973829122047385;-0.32895957832511014;-0.37164033020625353;0.3014374859191732;-0.2797726012624885;-0.26886942632986044;0.29047387470939706;-0.24755942738211195;-0.2607979682794537;0.2692398504155957;-0.3437733502076999;-0.3501507031030414
169.0;0.19768967360482506;-0.3342369800106634;-0.3645339906387645;0.19735518320397663;-0.328987307325872;-0.37852638329794125;0.30226663336635934;-0.2818542979920126;-0.27088287272460204;0.2913315967059308;-0.24962010279651864;-0.2627902162589881;0.27047447696494514;-0.3457175249805947;-0.3521025990695862
170.0;0.2076285846376694;-0.32429806897781904;-0.3545950796059202;0.2073954206697884;-0.3189470698600602;-0.36848614583212946;0.29835100221828614;-0.2888660068646438;-0.27790961066286074;0.2877346652743375;-0.2564705537048266;-0.2696564604910063;0.274892605354617;-0.3437249538400398;-0.35022015617211344
171.0;0.2076296837354999;-0.3242969698799885;-0.3614717738689853;0.20714125372623562;-0.319201236803613;-0.3754457103242807;0.2994064592031812;-0.2907192299385806;-0.27969494013475843;0.28880369233638203;-0.25831371889218285;-0.27143165009574666;0.275900427536736;-0.34589272390596254;-0.3523915201993953
172.0;0.20753813690503223;-0.3243885167104562;-0.368378544946265;0.20680099917062558;-0.31954149135922305;-0.382433222521869;0.3005092374809408;-0.2925126343843358;-0.28142191677041456;0.2899161743003044;-0.2600999098713888;-0.2731513561483484;0.2768730191448268;-0.34809822043398614;-0.3545995786052766
173.0;0.20735632972482698;-0.3245703238906615;-0.3753146183773541;0.2063768575776974;-0.31996563295215125;-0.38944796802460924;0.30165765759988444;-0.2942479045757102;-0.2830921996452163;0.29107058736107466;-0.26183071226467186;-0.27481713685417003;0.27781176641991284;-0.3503399327042565;-0.35684286827663253
174.0;0.200419247983864;-0.33369944715852545;-0.38444374164521805;0.19938135646118732;-0.32911372163746133;-0.3985960567099193;0.30662556409930813;-0.2907134959671598;-0.2795368438200571;0.29577411931452596;-0.25853566421663604;-0.27150150711037824;0.27631744451235113;-0.3551043156003174;-0.36155288852995804
175.0;0.21054327871160572;-0.32357541643078375;-0.37431971091747634;0.20962182762314924;-0.3188732504754994;-0.3883555855479574;0.30249806811409113;-0.2978589350694783;-0.2866989698997568;0.291963093951217;-0.2655223597534859;-0.278505761737741;0.2809369764916353;-0.3528695778746846;-0.3594290172412925
176.0;0.20359797311472025;-0.33270720951254296;-0.38345150399923555;0.20261913196374176;-0.32802367481585726;-0.39750600988831525;0.307531921915539;-0.29426185717716036;-0.2830812242963495;0.2967334388100398;-0.26216391000491224;-0.2751270021829953;0.2793547050725776;-0.3577022323678304;-0.3642080355679935
177.0;0.20337847694314584;-0.33292670568411736;-0.39039981288213743;0.20216302580794132;-0.3284797809716577;-0.4045311324495687;0.30861429873971585;-0.29603631508004197;-0.28479259984036287;0.2978254688070044;-0.26393116276056205;-0.2768311185244179;0.2803448485257594;-0.35988978274807126;-0.36639813849986913
178.0;0.1963094369511439;-0.3420986682205113;-0.3995717754185314;0.1950377251168926;-0.33767000812716547;-0.41372135960507644;0.3135947396059448;-0.2924432031321973;-0.28117929801496155;0.30254559916497475;-0.2605745448073793;-0.27345465729677093;0.27878384286268904;-0.3646983095197326;-0.37115354912219356
179.0;0.19609743291000056;-0.3423106722616546;-0.4065176520367975;0.19459504868363886;-0.3381126845604192;-0.420742122306405;0.3145737404266466;-0.29429680022793697;-0.2829719601206868;0.30353968258457026;-0.26241688689586273;-0.27523598205589456;0.27988458006632083;-0.3667791141020542;-0.37323838141541094
180.0;0.19755965532109984;-0.3487130236664314;-0.40505542962569824;0.19633736827735698;-0.34442410449008004;-0.4189998027126869;0.31448721711527505;-0.2973455660107037;-0.286087653768664;0.30353384500152547;-0.2654086400269872;-0.2782951979134033;0.2817303414249475;-0.36802163442795177;-0.3745038710105331
181.0;0.19889125331909968;-0.3551577813191335;-0.4037238316276984;0.19794180879229262;-0.35078028584113075;-0.41739536219775125;0.3144858227776503;-0.30030270429676764;-0.2891105361518451;0.30360712490865277;-0.26831278253385604;-0.2812655667077177;0.2834981849850761;-0.36934614471560473;-0.37584950154097907
182.0;0.20947227683800462;-0.34457675780022856;-0.3931428081087935;0.20863070975256237;-0.340091384880861;-0.4067064612374815;0.3099945243733053;-0.30769218542779664;-0.29651454828461604;0.2994321527213042;-0.2755470137470427;-0.28851513653217414;0.2884907714681904;-0.36666779516480835;-0.3732847606599058
183.0;0.20920335997428413;-0.34484567466394905;-0.400107161053246;0.20813293920603873;-0.34058915542738466;-0.41374510983449453;0.3111657648496127;-0.3093870353857238;-0.29814790248168255;0.30060756401264993;-0.27723874572212404;-0.2901453501564877;0.2893317842479737;-0.3689852463653094;-0.37560330001257525
184.0;0.21952460962235265;-0.33452442501588053;-0.3897859114051775;0.2185669648767619;-0.3301551297566615;-0.40331108416377137;0.306724541658451;-0.3167166408903072;-0.3054928324747548;0.2964751713380163;-0.2844148814499722;-0.29733763464870305;0.2942035312004025;-0.36642714975339796;-0.373155236775216
185.0;0.2295049758250372;-0.324544058813196;-0.37980554520249293;0.22865978004133702;-0.3200623145920864;-0.39321826899919626;0.3024051847877101;-0.3239383824638108;-0.31273017841509787;0.2924568275858653;-0.2914846095752553;-0.3044237682219205;0.29888238400849115;-0.3640751659840503;-0.37090912694714057
186.0;0.23914622794339307;-0.3149028066948401;-0.37016429308413706;0.23841276978343176;-0.3103093248499917;-0.38346527925710155;0.29821551462459067;-0.33104653230944525;-0.3198541768660489;0.28856020745505717;-0.29844241545587347;-0.3113981976634427;0.3033690910384484;-0.36193026841050524;-0.36886596986980735
