row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
92.0;0.03851548116837417;-0.2689563757132738;-0.2350889744709224;0.024995903882718246;-0.2620977050848631;-0.24471633234395734;0.031711363952304145;-0.3628929724355534;-0.3495778205395917;0.05075425584504854;-0.3515401924434042;-0.344760330708156;0.04291308265974274;-0.3623614907462455;-0.374355849452386
93.0;0.039347554117403635;-0.2681243027642443;-0.23425690152189294;0.02583867608677661;-0.2612549328808047;-0.24387356013989897;0.03191758766599681;-0.3652769199695957;-0.3519854530313198;0.05095184517646514;-0.3538036965109998;-0.34704633942407065;0.043556538772516744;-0.3659629000386837;-0.37788991064694405
94.0;0.03942202317331766;-0.2689149412730642;-0.23504754003071282;0.025919813114202314;-0.26217787284417005;-0.24479650010326431;0.032647460348458404;-0.3682196238502234;-0.35498752912645765;0.05166156013617558;-0.35666033137394954;-0.3499606292012344;0.0438234990996527;-0.36888853167660274;-0.3807552767132997
95.0;0.039895115977309145;-0.2684418484690727;-0.2437474057452339;0.026390472397752263;-0.2617072135606201;-0.2534480815242011;0.033102601784967774;-0.37213945961361217;-0.3588942384986489;0.052101127993819045;-0.360434355065509;-0.35372201071239057;0.044288163353037466;-0.3727985138772873;-0.38457936033853185
96.0;0.04036034223827751;-0.26797662220810436;-0.252291188746687;0.026853309032096633;-0.2612443769262757;-0.26194445114399506;0.033563148720360425;-0.37606693053782364;-0.36280865475927937;0.05254597305305125;-0.36421639084147117;-0.35749147121881963;0.04474863882170225;-0.3766997637127157;-0.38839484428564824
97.0;0.04120186736189247;-0.2671350970844894;-0.25144966362307203;0.02770548676902089;-0.26039219918935147;-0.2610922734070708;0.03375350390689804;-0.3782485313742783;-0.36501167755087793;0.05272832031057793;-0.36628531970583045;-0.3595807321364009;0.04540948299687464;-0.3802773868753348;-0.3919082266531521
98.0;0.041658683508304914;-0.26667828093807694;-0.2598265787267404;0.02815994821758423;-0.25993773774078816;-0.2694224681625934;0.03421992251039314;-0.38218381147776354;-0.3689339171610339;0.053178897300655545;-0.37007557258265816;-0.36335842111068295;0.04586493552190099;-0.3841641081783392;-0.3957094354466676
99.0;0.04171707368525801;-0.2671498930278029;-0.2602981908164664;0.028224760640036747;-0.26053677575300543;-0.2700215061748107;0.03497114315517919;-0.38507011311834044;-0.37187915472812805;0.05390966033349258;-0.37287872738069666;-0.3662188332133534;0.046106791625604;-0.38682931070938725;-0.3983200374725944
100.0;0.042166271711815105;-0.2667006950012458;-0.26852395225428605;0.028671642017214786;-0.2600898943758274;-0.2782013021969138;0.035442621427207964;-0.38900903142026166;-0.375805093492834;0.054365176841291635;-0.37667307209795364;-0.37000067083946664;0.046558001282542484;-0.3907037063971091;-0.4021091373503189
101.0;0.04260803955864677;-0.2662589271544142;-0.27660228900927875;0.02911113611867353;-0.25965040027436864;-0.2862345248089357;0.03591961427664812;-0.39295574525254495;-0.37973890796606674;0.05482607491355885;-0.38047553548302954;-0.3737907024260177;0.04700463763873261;-0.39456452393937025;-0.4058848887220426
102.0;0.04346273418573896;-0.265404232527322;-0.27574759438218654;0.02997634395276041;-0.25878519244028175;-0.2853693169748488;0.036088712144083816;-0.3948611610804816;-0.38166261008919394;0.054987995277610474;-0.38227875578456155;-0.37561124492811265;0.04768917657459183;-0.39810143662205044;-0.4093620495220817
103.0;0.04351133537061611;-0.26568161794887557;-0.2760249798037402;0.030031163996546054;-0.2591859683229022;-0.28577009285746924;0.036854671542712276;-0.3977156907540368;-0.38457538031190824;0.0557333007810073;-0.3850519240102265;-0.3784410126457514;0.047912314865809394;-0.4005606870507536;-0.4117711149045363
104.0;0.043945076342876206;-0.26524787697661545;-0.28394405265374884;0.030462660249634305;-0.25875447206981395;-0.29364462748307774;0.03733742740962738;-0.40166792708674487;-0.38851471667530707;0.056199821060065755;-0.38886031291448303;-0.38223696721082934;0.048353400484911685;-0.4043993083768091;-0.4155250772387144
105.0;0.04437167518607752;-0.26482127813341416;-0.2917214161306185;0.030887056538972144;-0.2583300757804761;-0.3013782893515434;0.03782577133146938;-0.4056281192686133;-0.39246209395103415;0.056671793618715674;-0.3926769486044798;-0.3860412486991512;0.04878963407457339;-0.40822069415196227;-0.41926211092468074
106.0;0.04483504979438583;-0.2733283218746875;-0.2912580415223102;0.031374598038751124;-0.2673166229041218;-0.30089074785176445;0.0382744425272189;-0.4094357590557806;-0.39639809197018055;0.05710500469312343;-0.39634175819309647;-0.3898296429339628;0.04925790329026512;-0.4121276163601003;-0.4230830482773182
107.0;0.04526154829014071;-0.2729018233789326;-0.29903341397190875;0.03179932251658315;-0.26689189842628974;-0.30863092141798865;0.038762749161767175;-0.4133950404804247;-0.40034705264304654;0.057576936678226665;-0.400157475303237;-0.39363541043513894;0.049693393496353266;-0.4159417053766925;-0.42681292379607516
108.0;0.045291258265518185;-0.2728043819898809;-0.29893597258285703;0.03183468788663586;-0.26690666761586035;-0.30864569060755925;0.03955398759405585;-0.4161661308671355;-0.4031729332136541;0.05834728414577042;-0.4028513126664001;-0.3963825284844966;0.04988743686593501;-0.41807170511854297;-0.42889992826718476
109.0;0.04571072685016198;-0.2723849134052371;-0.3065718622131765;0.03225241138774116;-0.26648894411475504;-0.31624695545130876;0.04004769982156605;-0.4201314220682626;-0.40712795147216313;0.05882448933032015;-0.4066733614173418;-0.4001946723341107;0.05031787681974839;-0.42186497977957294;-0.43260937364862184
110.0;0.04573619873489542;-0.2722033826412203;-0.3063903314491597;0.03228338090589462;-0.26641649373549275;-0.3161745050720465;0.040846184826706454;-0.42288785812113183;-0.40993815829978786;0.05960202782503372;-0.4093534732520977;-0.40292708365288193;0.0505029648966914;-0.42388881664331873;-0.43459249756254403
111.0;0.04661148443804496;-0.27132809693807075;-0.3055150457460102;0.03316942322388538;-0.265530451417502;-0.3152884627540557;0.040978156083847396;-0.4242907017799792;-0.4113546092585778;0.05972823493708484;-0.4106727287805387;-0.404259154305479;0.05123035893531015;-0.42733112100513126;-0.4379836600019678
112.0;0.04748513548225079;-0.2704544458938649;-0.30464139470180435;0.03405383900600642;-0.2646460356353809;-0.31440404697193464;0.041110224688990664;-0.42569288721603993;-0.41277042565920397;0.05985457012095776;-0.4119918913678866;-0.4055911593089912;0.051959284037888236;-0.4307819531232228;-0.44138351063744036
113.0;0.048357150758323704;-0.269582430617792;-0.30376937942573146;0.03493662693152042;-0.2637632477098669;-0.31352125904642064;0.04124239939259943;-0.42709453548541815;-0.41418572951422156;0.0599810412166474;-0.4133110677027024;-0.4069232062049078;0.05268973461574914;-0.4342413668034961;-0.44479209677045833
114.0;0.04922752918912445;-0.2687120521869913;-0.3028990009949307;0.035817785711737056;-0.26288208892965026;-0.312640100266204;0.041374688844476745;-0.4284957656783432;-0.4156006408582363;0.060107655979390225;-0.4146303627907652;-0.4082554008415339;0.053421705034608;-0.4377094152133561;-0.4482094651497216
115.0;0.04963727573931081;-0.26830230563680496;-0.3103419924855974;0.03622578198698092;-0.2624740926544064;-0.32004836396591646;0.041876580936911184;-0.43247379130201336;-0.41956818005762603;0.060592823595775225;-0.4184653365573995;-0.41208026218236826;0.0538418479754914;-0.44144403291736883;-0.4518613496272327
116.0;0.05010870234417776;-0.2769691117368163;-0.3098705658807305;0.03672081464467294;-0.2716092743495089;-0.31955333130822444;0.04231545360085002;-0.43623266491070695;-0.4234494778434361;0.061016524166734795;-0.42208248010613997;-0.4158152539725414;0.05431702874859877;-0.4453581480474405;-0.4556897420578987
117.0;0.050986391735787756;-0.27609142234520634;-0.3089928764891205;0.03760937811181588;-0.27072071088236593;-0.3186647678410815;0.0424359105646265;-0.43747122237705666;-0.4247001914916381;0.06113178240638842;-0.4232454891771813;-0.416989696954467;0.05506405013759873;-0.44879362950670887;-0.4590777945722292
118.0;0.051005462080060314;-0.27578287647429794;-0.3086843306182121;0.03763353684316497;-0.27051312540253547;-0.31845718236125103;0.043250666387150485;-0.4402230031028003;-0.42750279806376823;0.061925322297945916;-0.42592169921127865;-0.419715353552292;0.05521903862963712;-0.4504358832250246;-0.4606869706162442
119.0;0.05141480978896355;-0.2753735287653947;-0.3161194085654876;0.038041531663631965;-0.2701051305820685;-0.32586541719624873;0.04375282908100707;-0.4442009523432163;-0.431472637064752;0.06241074220324689;-0.4297565252773368;-0.42354235878044516;0.05563708538400341;-0.45415143485969595;-0.4643201468387199
120.0;0.051817477548047844;-0.2749708610063104;-0.323421947392614;0.03844287240190903;-0.2697037898437914;-0.33314162615938264;0.04426096167488857;-0.4481893801692676;-0.43545300850400687;0.06290198249588212;-0.43360199353649237;-0.42738005705582344;0.05604929242274715;-0.45783906836539234;-0.467925929672951
121.0;0.052213593290364416;-0.27457474526399384;-0.3305944854620801;0.03883768659922626;-0.26930897564647416;-0.34028833983888734;0.044775050876619184;-0.45218794262902423;-0.43944357018806524;0.0633990309861535;-0.4374577669400641;-0.43122811305636044;0.05645559845961767;-0.46149722357612627;-0.47150279986651755
122.0;0.05310125165976394;-0.2736870868945943;-0.32970682709268057;0.039736098681756774;-0.26841056356394366;-0.33938992775635685;0.0448765217662663;-0.4531593186502579;-0.4404243592544315;0.06349603412083202;-0.43836364803438205;-0.4321427933506524;0.05722650949833065;-0.46486973665345094;-0.4748331890961879
123.0;0.05310905997860807;-0.27315508740774;-0.3291748276058263;0.03974881450989537;-0.26797593561155314;-0.3389552998039663;0.04570969956258959;-0.4558615755028928;-0.44317679030831014;0.06430787372246435;-0.44099296902575086;-0.43482095062418985;0.05735704603261301;-0.466199279485161;-0.4761361298942952
124.0;0.053589057145376186;-0.28199194489501506;-0.32869483043905817;0.04025190147762524;-0.2772709255679089;-0.33845221283623644;0.04613773535706599;-0.4595624779657718;-0.44699424265211807;0.0647210619841626;-0.44455354747868037;-0.4384936988429433;0.05784168525099411;-0.47013527848508163;-0.4799864457091293
125.0;0.05406106396144841;-0.290670263159748;-0.32822282362298594;0.04074659246145622;-0.28639932799757567;-0.33795752185240546;0.046572718746108424;-0.4632880001472131;-0.45083628078622495;0.065141006876482;-0.44813847610800006;-0.44219078491221203;0.058319863234270415;-0.47405402199718977;-0.483819645463087
126.0;0.05452522380644081;-0.2991928870448904;-0.32775866377799356;0.041233033390599964;-0.29536403833088465;-0.3374710809232617;0.04701464145249891;-0.4670373961434264;-0.454702097760021;0.06556770082611629;-0.4517470266119694;-0.4459114211670889;0.05879148456648359;-0.47795346118807636;-0.4876337343626281
127.0;0.05451961333735573;-0.2983946408954397;-0.3269604176285429;0.04123136158130141;-0.29464394044853515;-0.3367509830409122;0.04786718272498823;-0.4696653261124733;-0.45737127085972684;0.06639884205271042;-0.4543054782334956;-0.4485100390221547;0.05889873694486395;-0.4789762577428105;-0.48863621806217644
128.0;0.055418070795800294;-0.29749618343699513;-0.3260619601700983;0.04214127079712291;-0.29373403123271363;-0.3358410738250907;0.04794729453657277;-0.4703300950966407;-0.45804293879523655;0.0664752892827765;-0.4549160207710723;-0.4491269443348313;0.059696582960327295;-0.4822643368272492;-0.4918884848442282
129.0;0.055873798143251614;-0.3058514953160528;-0.325606232822647;0.04261886606305559;-0.3025232318015922;-0.33536347855915805;0.048396134266777205;-0.4740986583498688;-0.46192769677376955;0.06690871096608828;-0.45854364895644706;-0.45286645952170795;0.06016114135370879;-0.48613860261296565;-0.4956777307692508
130.0;0.05632197493092726;-0.3140569940114152;-0.32515805603497133;0.043088513924695725;-0.3111547452618917;-0.33489383069751794;0.0488519346296468;-0.4778900569302337;-0.46583509092745146;0.06734890301563404;-0.4621938789862899;-0.45662840338001726;0.06061886293361591;-0.48998875035772;-0.49944317285761014
131.0;0.057227603613418894;-0.31315136532892357;-0.3242524273524797;0.04400587727786917;-0.31023738190871825;-0.3339764673443445;0.048920845140543276;-0.47839236918143696;-0.46634279318165134;0.06741458708840037;-0.4626481525781449;-0.4570875832423439;0.06143194584071892;-0.4932313402368748;-0.5026536041092543
132.0;0.05813162429679258;-0.3122473446455499;-0.323348406669106;0.04492164611172716;-0.3093216130748603;-0.33306069851048653;0.04899051879117519;-0.4789052896034849;-0.46686122434551264;0.0674810335716016;-0.4631130897829739;-0.45755754679132205;0.062246045887217785;-0.49648581714152984;-0.5058758731787858
133.0;0.058552870401110436;-0.311826098541232;-0.3310195646622175;0.045343356499618126;-0.3088999026869693;-0.3407410685093687;0.04948128629671187;-0.4828554245300239;-0.47081407494473954;0.06795531060489177;-0.4669197515484904;-0.4613668264095729;0.06266815308667444;-0.5001842378481794;-0.5094923043873384
134.0;0.059459325724923476;-0.31091964321741894;-0.33011310933840443;0.046261493104543513;-0.3079817660820439;-0.3398229319044433;0.04954602404053626;-0.4832959437894933;-0.4712593369170559;0.06801702730114664;-0.46731525831582155;-0.4617666250117139;0.06349011364112903;-0.5034220386446736;-0.5126996510673555
135.0;0.05987293057336191;-0.3105060383689805;-0.3376326546160701;0.0466755439037744;-0.307567715282813;-0.3473513254410425;0.050044131381677376;-0.4872645264134474;-0.4752305698022087;0.06849844718961422;-0.4711402831445919;-0.4655942050219335;0.06390382596562125;-0.507075670119061;-0.5162721035150379
136.0;0.06078172561735764;-0.3095972433249848;-0.3367238595720744;0.04759595515416037;-0.30664730403242707;-0.3464309141906566;0.05010404228077432;-0.4876339331288757;-0.4756039764373755;0.06855553770206854;-0.4714675828306457;-0.4659250860423894;0.06473354921826163;-0.5102965143214795;-0.5194642366673923
137.0;0.060762756813617834;-0.3085339499865908;-0.3356605662336804;0.047580298843230166;-0.30564973497256587;-0.3454333451307954;0.05098031010037128;-0.4901949653492231;-0.4782006991220448;0.06941025603982741;-0.473962329440383;-0.4684546110996922;0.06480030547951547;-0.5107540738048031;-0.5199124911019946
138.0;0.061668703774640274;-0.30762800302556836;-0.334754619272658;0.04849797608205401;-0.304732057733742;-0.3445156678919715;0.05103975001556246;-0.4905563769299005;-0.4785660793146529;0.0694669088827214;-0.4742822327762671;-0.4687780653445271;0.06563230705372079;-0.5139794139193526;-0.5231093781721174
139.0;0.061651304096148406;-0.3065958432264078;-0.33372245947349743;0.04848383729559479;-0.30376459838482767;-0.3435482085430572;0.05191651483432616;-0.4931358544147133;-0.4811807119973815;0.07032210361967722;-0.4767949288509233;-0.471325017949149;0.06569602604008334;-0.5143930858930996;-0.5235145732434832
140.0;0.06205670842629948;-0.30619043889625674;-0.3410792955230951;0.04888965472874944;-0.303358780951673;-0.35091324110761524;0.052421948660372905;-0.49711796201876096;-0.48516531331920104;0.0708106479105602;-0.4806335097762677;-0.475166003449297;0.06610024285725231;-0.5179895303540308;-0.5270309046355268
141.0;0.062036599874732895;-0.3051045314397561;-0.33999338806659446;0.04887271361653286;-0.3023357197194633;-0.34989017987540555;0.05330482274028374;-0.4996869384965867;-0.4877686847292121;0.07167196174976591;-0.4831364815088543;-0.4777024975989635;0.06615669166592011;-0.5182994706640979;-0.5273343745819951
142.0;0.06201761480564593;-0.3040409153751651;-0.33892977200200347;0.048856837807541395;-0.3013337955251022;-0.3488882556810444;0.054188272767027014;-0.502269886244038;-0.490385418525391;0.07253385630308108;-0.48565312969525504;-0.48025207553465094;0.0662124860980703;-0.5186000261898486;-0.5276286413920681
143.0;0.062473116829374564;-0.3123917565308246;-0.33847426997827484;0.04933339875406228;-0.31010247381634276;-0.34841169473452355;0.054633348245428155;-0.506002854372451;-0.49422926999245886;0.07296362824919525;-0.4892462535806434;-0.48395196520872813;0.06667823323574659;-0.5224642391626817;-0.5314082335435648
144.0;0.06292107243393245;-0.32059286665791725;-0.33802631437371694;0.04980203083118218;-0.31871383275599136;-0.34794306265740366;0.05508587519488838;-0.5097634610695518;-0.49810071475368034;0.07340064092533825;-0.4928665861094187;-0.48767903735834345;0.06713616920783028;-0.5262985732056549;-0.5351583297849535
145.0;0.06333329806602576;-0.32018064102582394;-0.3455184941582528;0.05021532890610878;-0.3183005346810648;-0.35545652113914333;0.05558394296603447;-0.5137235073730644;-0.5020671339841773;0.07388199979107747;-0.4966831845018459;-0.4915017797316851;0.06754642987143047;-0.5299185936282895;-0.5386978036840191
146.0;0.06377994654917346;-0.32835581611952097;-0.3450718456751051;0.05068230131641234;-0.32687896361591673;-0.35498954872883975;0.05603749794991091;-0.5174863850582118;-0.5059392268303301;0.07432001447293728;-0.5003058122063687;-0.4952295872758557;0.06800305710184949;-0.5337465828135441;-0.5424416735907605
147.0;0.06374580878150991;-0.326991550290836;-0.34370757984642014;0.050650473096291386;-0.32556052229303417;-0.3536711074059572;0.0569441837812379;-0.5199716490022722;-0.5084502725726555;0.07520521522211951;-0.5027291525668508;-0.4976780754554651;0.06803125522664108;-0.5336426612317076;-0.5423390591155856
148.0;0.06418510208922354;-0.335020788886955;-0.3432682865387065;0.05110971555132051;-0.33398557859805594;-0.3532118649509281;0.05740464117973632;-0.5237566471066438;-0.5123442311607714;0.0756499351021769;-0.5063735997333461;-0.5014274719305098;0.06848040790178891;-0.5374392370274598;-0.5460519510139772
149.0;0.0641483685698764;-0.33360501988031294;-0.3418525175320644;0.051075034423597655;-0.33261053178057076;-0.3518368181334429;0.058317210644545835;-0.5262296967991891;-0.514840346267119;0.07654105144236226;-0.508785529432558;-0.5038619044926151;0.06850180105189375;-0.537233034304975;-0.5458489186655414
150.0;0.0641130466123684;-0.3322172581445739;-0.3404647557963254;0.051041730891732;-0.3312628183035721;-0.3504891046564443;0.0592300337001914;-0.5287193371158379;-0.5173526768170202;0.07743242677033609;-0.5112136783266606;-0.506312190518156;0.06852311078442673;-0.5370255444288617;-0.5456446212245205
151.0;0.06407911290513803;-0.3308570411472432;-0.33910453879899466;0.051009781901615564;-0.32994198074278724;-0.3491682670956594;0.06014312948660205;-0.5312253702842457;-0.5198810281983868;0.0783240804499898;-0.5136578558704311;-0.5087781425526293;0.06854432373147243;-0.5368165636780947;-0.5454388585870115
152.0;0.06449784816431453;-0.33043830588806666;-0.34672587827327206;0.051430213600770006;-0.3295215490436328;-0.35682326620334076;0.06063271378042669;-0.5351505624363251;-0.5238161174676027;0.07879716751125677;-0.517440045271389;-0.5125698715010844;0.06896220168858161;-0.5404686129355503;-0.549009776159362
153.0;0.06542079744799485;-0.32951535660438636;-0.34580292898959175;0.05236574432881623;-0.3285860183155866;-0.35588773547529456;0.060645774670767795;-0.5348169222824342;-0.5234792786278639;0.07880902840330326;-0.5170882727052196;-0.5122147073535335;0.06984951973758975;-0.5434132614445976;-0.551941325863632
154.0;0.0653849172109164;-0.3281165178568325;-0.3444040902420379;0.052331788636149686;-0.3272253650978581;-0.3545270822575661;0.06156397809711945;-0.5373156740142163;-0.5259997975196908;0.07970580008244618;-0.5195257317003573;-0.5146734065257748;0.06986251036625808;-0.5430797704505311;-0.5516133028811442
155.0;0.06579607491364613;-0.32770536015410273;-0.35187508088263303;0.05274459859029067;-0.3268125551437171;-0.3620308557714234;0.062061189780430265;-0.5412620362781544;-0.5299559601162181;0.08018630228652333;-0.5233288691171998;-0.518485991538961;0.07027109212630347;-0.5466794274635424;-0.5551327690305763
156.0;0.06620051809406817;-0.3273009169736807;-0.35921284643875856;0.053150662498484734;-0.326406491235523;-0.36940077872973415;0.06256571806493387;-0.5452306577116661;-0.5339343464060219;0.08067392361453424;-0.52715402344537;-0.5223205606279054;0.07067137554431392;-0.5502331692588074;-0.5586071647800754
157.0;0.06665018599059452;-0.3355360012588267;-0.3587631785422322;0.05362000228802857;-0.3350318921342475;-0.3689314389401903;0.06301199211248301;-0.5489437701418206;-0.5377513401742051;0.08110486245492282;-0.5307281452662209;-0.5259947094750032;0.0711346871993629;-0.5540820413306962;-0.5623717180683762
158.0;0.06660448223642199;-0.3339422508206601;-0.3571694281040656;0.05357591714135739;-0.33347025702926625;-0.36736980383520906;0.06394655493025121;-0.5513761480436629;-0.5402023633139923;0.08201811564547193;-0.5331022542524193;-0.5283870230139694;0.07112884011563571;-0.5534569366148877;-0.5617571789985731
159.0;0.06656033308517356;-0.33237934577943923;-0.35560652306284474;0.05353336144392823;-0.3319389682386053;-0.3658385150445481;0.06488119048823009;-0.5538266342402097;-0.5426712064763767;0.0829314465636638;-0.5354940620108202;-0.5307967540029582;0.07112330071152886;-0.5528364909241813;-0.5611472127311888
160.0;0.0669649205091864;-0.3319747583554264;-0.3629471506043336;0.05393985431241923;-0.3315324753701143;-0.3732169491476841;0.06538493627026044;-0.5577894832273053;-0.5466455166829903;0.08341829528763557;-0.5393134967475632;-0.5346272386026509;0.07152352989978598;-0.556386031376804;-0.5646174652997731
161.0;0.06691876720390214;-0.3303720882231864;-0.3613444804720936;0.053895236585108565;-0.32996027315440934;-0.37164474693197913;0.06632487370693456;-0.5602313480668509;-0.5491051757639147;0.08433697944300464;-0.5416973688154048;-0.5370284879379382;0.07151226439520736;-0.5556752114627495;-0.563918654423441
162.0;0.06784861529275683;-0.3294422401343317;-0.3604146323832389;0.054837862475849354;-0.32901764726366856;-0.37070212104123834;0.06631476945606936;-0.5595438784008147;-0.5484106756591876;0.08432642977902743;-0.5410031295348676;-0.5363271455026752;0.07242692485555308;-0.5584541978017931;-0.5666926231722912
163.0;0.06829617535035669;-0.33763550208183973;-0.359967072325639;0.05530475819392125;-0.3375945545222831;-0.37023522532316644;0.06676102557919385;-0.563245697993632;-0.5522145966192216;0.08475734401352672;-0.5445663111295246;-0.5399886383801721;0.07288946405198023;-0.5622960038135434;-0.5704502250768995
164.0;0.06873633555298302;-0.3456819410300728;-0.3595269121230127;0.055763899401946176;-0.3460176019516071;-0.3697760841151415;0.06721551064663919;-0.5669820262827593;-0.5560531491342898;0.08519624820753757;-0.5481633148973867;-0.5436840878511157;0.07334274255172732;-0.5660984702045713;-0.5741690192045596
165.0;0.0686844479471993;-0.34396549472234245;-0.3578104658152823;0.05571314012382623;-0.34432354317070685;-0.3680820253342413;0.06816545676842542;-0.5693840191067602;-0.5584683612783785;0.0861250221467758;-0.5505090874016939;-0.54604277445627;0.07331782870872318;-0.565171055922669;-0.5732572600914885
166.0;0.0696189593795299;-0.34303098329001186;-0.3568759543829517;0.05666068566443228;-0.3433759976301008;-0.3671344797936352;0.06814557296800224;-0.5685447664024977;-0.5576203085258501;0.08610502202581524;-0.5496680598683733;-0.5451929275038295;0.07424562965805308;-0.567880141546719;-0.5759650158327319
167.0;0.07002866587511372;-0.34262127679442805;-0.3643181511368432;0.05707285890826127;-0.3429638243862718;-0.3746256201250842;0.0686427218516211;-0.5724819837068491;-0.5615721553731925;0.08658543124336732;-0.5534621039553721;-0.5490010735606998;0.07465020047044033;-0.5714407107629723;-0.5794461071521523
168.0;0.06997535472201068;-0.3408765854078709;-0.36257345975028604;0.057020633092351045;-0.34124066753822185;-0.37290246327703425;0.0695968383982614;-0.5748782966978638;-0.5639812418446709;0.08751840415429672;-0.5558026569882469;-0.5513541068798247;0.07461864945669527;-0.5704072797333615;-0.5784301031560161
169.0;0.0703784175291368;-0.3404735226007448;-0.3698838368578336;0.057426114696702314;-0.3408351859338706;-0.3802608325499018;0.07010123746250219;-0.5788375071631059;-0.5679550215272249;0.08800586206515916;-0.5596184089434924;-0.5551839045080315;0.07501472417338673;-0.573919326507347;-0.5818635543607182
170.0;0.07131676880958437;-0.33953517132029726;-0.36894548557738605;0.058377446729684;-0.3398838539008889;-0.3793095005169201;0.0700722065483832;-0.5778556457392314;-0.5669628790456352;0.08797701623553351;-0.5586393806353988;-0.5541946258381634;0.07595464978860042;-0.5765595703695605;-0.5845059429497255
171.0;0.07171251432922432;-0.3391394258006573;-0.37611067793481107;0.0587755537479427;-0.33948574688263017;-0.38652154815883766;0.07058505214541368;-0.5818415177478997;-0.5709632299887606;0.08847268873317096;-0.5624814355022224;-0.558050641499086;0.07633986405703398;-0.58000360331003;-0.5878726871563433
172.0;0.07210184093189478;-0.3387500991979868;-0.38314851041222125;0.05916719638564835;-0.33909410424492453;-0.39360533386256213;0.07110553203354227;-0.5858513415104645;-0.5749874798417617;0.08897579077535711;-0.5663471526375864;-0.5619302705011624;0.07671591801980034;-0.5833906829234358;-0.59118359040052
173.0;0.0724848724733306;-0.338367067656551;-0.3900614404727064;0.05955249922786106;-0.3387088014027118;-0.40056332956197005;0.07163359579955077;-0.5898842343857343;-0.5790347402454703;0.08948627558952595;-0.5702356850573708;-0.5658326603219664;0.07708280487949604;-0.5867187387251382;-0.5944366471827284
174.0;0.07242048197101306;-0.3364025471939507;-0.3880969200101061;0.05948906130520943;-0.3367631813920931;-0.39861770955135134;0.07260646871984712;-0.592196962230795;-0.5813589074061845;0.09043823085824351;-0.5724962099079448;-0.5681043699076131;0.07702851734667504;-0.5853117887460457;-0.5930530143983934
175.0;0.07336550713049532;-0.33545752203446844;-0.38715189485062385;0.060446952200429095;-0.3358052904968734;-0.39765981865613165;0.07256396713375518;-0.5910024687405471;-0.5801520096620043;0.09039634093099189;-0.5713111313255735;-0.566906987615024;0.07798538921515775;-0.58784296785794;-0.5955914137384565
176.0;0.07330337308727507;-0.33353777273205837;-0.3852321455482138;0.06038576509132989;-0.33390432963129957;-0.3957588577905578;0.0735354567838032;-0.5933388018689638;-0.5824996975745246;0.091346875686213;-0.5735945643925623;-0.5692015219437423;0.07793099739991532;-0.5864359194104932;-0.5942077519208296
177.0;0.07367957407327712;-0.3331615717460563;-0.39200954827213796;0.06076418107047323;-0.3335259136521562;-0.4025802089347608;0.07407097181825449;-0.5973890272491988;-0.5865641451683883;0.09186460684501621;-0.5775002984647636;-0.5731209749493775;0.07828816409927358;-0.5896970054294348;-0.5973951731997987
178.0;0.07361612424783966;-0.33121571556828;-0.39006369209436165;0.060701636816900065;-0.3315980252288359;-0.4006523205114405;0.07504703173862966;-0.5997210433901051;-0.588907072992439;0.09281978413632061;-0.5797799480362703;-0.5754112945916747;0.07822949820881575;-0.588217373267492;-0.5959399873663069
179.0;0.07398633541049442;-0.3308455044056252;-0.3967222487284476;0.06107401925934012;-0.3312256427863959;-0.40735395823447773;0.07558970136876586;-0.6037903912888014;-0.5929905609041788;0.09334448190485058;-0.5837046526348539;-0.5793496406404726;0.07857809407598909;-0.5914202293301287;-0.5990703680187062
180.0;0.0744573444451401;-0.33950402535511476;-0.3962512396938019;0.06156392000440294;-0.34025900048536184;-0.4068640574894149;0.0760025225146455;-0.6073038781328495;-0.596595734668227;0.09374296950101588;-0.5870843191388503;-0.5828175343832945;0.07907735583365276;-0.595394074037178;-0.6029588178119192
181.0;0.07492052451401045;-0.3480072091742869;-0.3957880596249315;0.062045654772698904;-0.34913033430612933;-0.40638232272111896;0.07642456169908535;-0.6108645077987654;-0.6002486009044474;0.09415039178936371;-0.5905099451752521;-0.5863319318552765;0.07956590442310134;-0.5993295199545713;-0.6068091814341695
182.0;0.0758746611727602;-0.34705307251553713;-0.39483392296618175;0.06301281306447132;-0.3481631760143569;-0.40541516442934655;0.07636352378623949;-0.6093737528943179;-0.5987422075415028;0.0940905141754477;-0.5890371851493666;-0.5848437264104832;0.08054473705483833;-0.6016976368881197;-0.6091913204873654
183.0;0.07625194015449102;-0.34667579353380634;-0.40163271456416755;0.06339281682274708;-0.3477831722560812;-0.4122680192307484;0.07689836568071809;-0.6134254215279658;-0.6028113482147409;0.09460756367127869;-0.592944048172451;-0.5887674420656941;0.0808991701331572;-0.6049281836551544;-0.6123487886283123
184.0;0.07720778296180793;-0.3457199507264894;-0.4006768717568506;0.06436163715918118;-0.3468143519196471;-0.4112991988943143;0.07683457050242977;-0.6118897955428335;-0.6012596795640182;0.09454502879981899;-0.5914279955442359;-0.587235555739675;0.08188307529300236;-0.6072756770591852;-0.614711594418698
185.0;0.0781620884339229;-0.3447656452543745;-0.3997225662847357;0.06532894409013866;-0.3458470449886896;-0.41033189196335684;0.0767726819211698;-0.6103856431939481;-0.5997397716780947;0.09448436641243503;-0.5899428626721175;-0.5857348710170299;0.08286663356661311;-0.6096454583075804;-0.6170962681558498
