row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
14.0;0.04453453864463876;-0.015266831707617624;0.006884279143622277;0.014543328529199382;-0.004120417224766266;-6.49126643110105E-4;0.035353739813668295;-0.020966843285035758;-0.012766638628051108;0.025286225861453883;-0.021914035591937383;-0.007365621840561901;0.02329982990353099;-0.001345345416556831;-0.024111656941016326
15.0;0.04636936003168532;-0.013432010320571059;0.004034452688442035;0.016493274197504456;-0.002170471556461191;-0.0033955430348160533;0.037062834816681337;-0.02154139836513112;-0.013367608620276274;0.02709733106728164;-0.022391654232400745;-0.007869714081221875;0.02513186422224793;-0.001774151137666472;-0.02456393126132096
16.0;0.047783010825475127;-0.016660152082531715;0.005448103482231839;0.018400507495352426;-0.004955254215403056;-0.001488309736968084;0.03876438158081571;-0.02202650584153933;-0.01396594846512791;0.028899935828506487;-0.022780517414038186;-0.00837205890112535;0.026945744826695917;-0.0022184831803372046;-0.02503150366948852
17.0;0.04913528802307371;-0.019943422505522;0.0068003806798304185;0.020240579300157668;-0.007800364497524443;3.51762067837158E-4;0.0404513222436574;-0.022511448497872292;-0.014562760088140498;0.030686490831577058;-0.023170560114443767;-0.008874213395850365;0.02874188645660053;-0.002676326035774485;-0.025512246061238718
18.0;0.050426927918124004;-0.023281160215837607;0.00809202057488071;0.02201426170485691;-0.01070510887250558;0.0021254444725364;0.04212391819928225;-0.022996154996254306;-0.015157981833517334;0.03245725278854505;-0.02356171670437532;-0.009376121708030934;0.030520501023475623;-0.003147540816879063;-0.02600601883348581
19.0;0.051658661090676246;-0.02667270897199288;0.009323753747432953;0.023722323055914766;-0.01366879717528478;0.003833505823594258;0.043782425482299096;-0.023480557402367347;-0.01575155585687402;0.03421247405895062;-0.02395392398374918;-0.009877730820288286;0.03228179883508672;-0.003631988816576304;-0.026512682790328014
20.0;0.05301989120155432;-0.029947937465683874;0.006048525253741957;0.025443473675820925;-0.01662072807895027;8.815749199287651E-4;0.04542144643726663;-0.024013202984382684;-0.016366658053859447;0.03594711855375892;-0.02439547581843502;-0.01040191126290475;0.034026149020654824;-0.004128081926091394;-0.027030733274026282
21.0;0.054301002594995804;-0.03329513237310642;0.00270133034631941;0.027087105109791773;-0.01964229037445087;-0.002139987375571833;0.047047580389869316;-0.024539775320051492;-0.016976259202112962;0.03766736841457382;-0.024832352938027227;-0.010921987698982182;0.03575358036548384;-0.0046373108612751054;-0.027561565438905217
22.0;0.056177332625759635;-0.03141880234234259;-1.1121108580044396E-4;0.02905219024346526;-0.017677205240777382;-0.004872804784877197;0.048637834232849085;-0.025236760041208818;-0.01769355579777452;0.03935241683575015;-0.02543927761839003;-0.011549266299017156;0.03746498416466138;-0.005153553887346346;-0.028099559883013
23.0;0.057989118791994296;-0.02960701617610793;0.001700575080434214;0.031048656532019957;-0.015680738952222686;-0.0028763384963225004;0.050213204834583074;-0.02593311839803594;-0.01843216502485422;0.04102178663315671;-0.026046301272136554;-0.012198627575826512;0.039159949516369544;-0.005682023976536171;-0.02864959116108898
24.0;0.059745610824996444;-0.027850524143105786;0.003457067113436359;0.03298415230400181;-0.013745243180240832;-9.408427243406468E-4;0.05177534964424293;-0.026629399784699324;-0.019169386815372644;0.042676562967220305;-0.02665452216316976;-0.012847871733623596;0.04083864824527569;-0.006222940104916375;-0.029211747236954376
25.0;0.06151883227733662;-0.026077302690765608;5.519086892886316E-4;0.034841398460204384;-0.011887997024038262;-0.003770526193380443;0.05332298835660138;-0.027343296461148577;-0.019902494906047494;0.044315347481781356;-0.027281778371235882;-0.013494377628070887;0.04250133788928974;-0.006775765861047477;-0.029785464979935776
26.0;0.06269755555300648;-0.0295164674384515;-0.0028872560583972588;0.036390373162424106;-0.014994584463944962;-0.006877113633287143;0.05487760152376217;-0.027914616604259184;-0.020558482266125645;0.04595813441350113;-0.027769021219394733;-0.014066450838804607;0.04414748828407502;-0.007345930050172889;-0.030375832632478086
27.0;0.0644518998473674;-0.027762123144090572;-0.0011329117640363337;0.03830523547435408;-0.013079722152014995;-0.004962251321357174;0.05639374283458804;-0.028654140663377747;-0.021334681910043576;0.047563858929103836;-0.0284233817175294;-0.014757558782140846;0.04577885138586192;-0.007921354446900255;-0.030971776821048857
28.0;0.06615272101635797;-0.02606130197510001;5.67909404954228E-4;0.04016163178734683;-0.011223325839022242;-0.0031058550083644214;0.05789760880979437;-0.029393108623588123;-0.02210918655050317;0.049155952430697786;-0.02907845131337506;-0.015448233651832476;0.047394741126970716;-0.008508696415132626;-0.031579321229250674
29.0;0.06727350035910204;-0.02955251469838499;0.0016886887476982978;0.041733160882880385;-0.014309653858251465;-0.0015343259128308634;0.05940991383628395;-0.029991533237726648;-0.02281059102900256;0.05075347274760972;-0.029595594983359858;-0.01606854913802137;0.04899458300777308;-0.009113246306749822;-0.03220337698161497
30.0;0.06893515238559421;-0.02789086267189283;0.003350340774190462;0.04353231211164399;-0.012510502629487857;2.648253159327433E-4;0.0608864287801396;-0.03074756845099539;-0.0235980151982553;0.05231593496360476;-0.030269883375177113;-0.016774285542843735;0.050580245818929566;-0.009723103037195917;-0.03283290103409173
31.0;0.07004892986205219;-0.03138836480197513;-1.4716135589183492E-4;0.045027704026193625;-0.01566522065847203;-0.0028898927130514293;0.06237240542519879;-0.031369507129091236;-0.024307088635247807;0.053884611199537476;-0.030812937766390165;-0.01740463240592688;0.05215017759063022;-0.010350100925602453;-0.03347881657603458
32.0;0.07108390088782397;-0.034956654605852705;8.878096698799443E-4;0.04650254597072163;-0.018838397640520678;-0.0014150507685234276;0.0638472543380464;-0.0319840705209185;-0.025022064139461224;0.055441005741010296;-0.03134968548157494;-0.01804197148598754;0.05370536903826628;-0.010988587018052986;-0.034135950344600416
33.0;0.0727698962018143;-0.033270659291862376;0.002573804983870275;0.04829803549169598;-0.017042908119546327;3.804387524509235E-4;0.06527944778065925;-0.03278781294351064;-0.025850778155901415;0.05695639697296393;-0.03207430631281155;-0.01879160943525834;0.05524733777773709;-0.011629910395560383;-0.03479629371314556
34.0;0.07378293842411189;-0.036858646582094624;-0.0010141823063619763;0.04970028360631709;-0.020281292306160766;-0.002857945434163517;0.06672974720355895;-0.033420799778905635;-0.026572563729496974;0.05848576835983474;-0.032631829323967916;-0.019438084979253048;0.0567737190283466;-0.012290215166830707;-0.03547466910396078
35.0;0.07471356842025628;-0.04052066042384491;-0.004676196148112264;0.051022697913710925;-0.023591386986708537;-0.006168040114711287;0.06817133042910063;-0.03404330602301445;-0.027284439922173307;0.060004851759642576;-0.03318033989322217;-0.020076117233197105;0.05828583962060079;-0.012962107380898305;-0.03616426720735436
36.0;0.07565523727482532;-0.04417275864190664;-0.0037345272935432367;0.05238961828906193;-0.026861504216260476;-0.004801119739360283;0.06959793620059088;-0.0346826297005927;-0.02802073592698072;0.06150834915118117;-0.033746253173525344;-0.020739166245280393;0.05978415723976011;-0.013643722408801132;-0.036863443788873844
37.0;0.07743547855423988;-0.04239251736249208;-0.0019542860141286795;0.05424129547074566;-0.02500982703457675;-0.0029494425576765573;0.07096881809185757;-0.035566144927682494;-0.02892052116343023;0.06295945735824471;-0.03455351048318472;-0.02156272220427513;0.06127077380389773;-0.014323756658072548;-0.03756179652374641
38.0;0.07912165492544414;-0.04070634099128783;-0.004937632438818;0.055976446744038705;-0.0232746757612837;-0.005888797413616995;0.07233293005637523;-0.036434674470814214;-0.02980020341448308;0.0644019884199777;-0.035347463070482796;-0.022367846692132518;0.06274361755313615;-0.015015365278415665;-0.038271305580825345
39.0;0.08084361840381389;-0.03898437751291808;-0.0032156689604482497;0.05776619965868559;-0.021484922846636816;-0.0040990444989701105;0.07368091654765418;-0.037326686080901984;-0.03070764677045623;0.06582797310427131;-0.03616531195598375;-0.023201153746743988;0.06420331052066264;-0.015715821681776397;-0.03898956121671781
40.0;0.08172443898333778;-0.042691132523760035;-0.002334848380924361;0.05906519899976848;-0.024816049955148467;-0.00280004515788722;0.07506204154496543;-0.03799556969696606;-0.03147179483053421;0.06728164854002912;-0.03676490775081562;-0.023896165600277085;0.0656475560448487;-0.01643855445639247;-0.039728844442520644
41.0;0.08255037316178816;-0.046447189090771036;-0.0015089142024739815;0.06030420278857886;-0.028201067900596115;-0.0015610413690768422;0.0764344929609152;-0.03866023566141515;-0.03223054342931641;0.06872525227077234;-0.037361601627501795;-0.024587088987534186;0.06707863347571864;-0.01717185215211172;-0.040478368962521
42.0;0.08329188163330298;-0.05027908081277827;-0.005340805924481219;0.06145239919553283;-0.031667653322679026;-0.005027626791159757;0.07780063891109118;-0.03931169873524193;-0.032974622802870564;0.07016088309801316;-0.03794665620745385;-0.025264901085469593;0.068496594430115;-0.01791620665090536;-0.04123856545922965
43.0;0.08507289560806729;-0.04849806683801396;-0.0035597919497169124;0.06326306820529241;-0.02985698431291944;-0.0032169577814001706;0.07909209860688061;-0.04027088321519417;-0.033940549647306376;0.07152740130862342;-0.03883449523527374;-0.026159493601175983;0.06990534052545536;-0.018652314833167115;-0.04199178292794066
44.0;0.08672717884533027;-0.046843783600750984;-0.006571786292718581;0.06495304908862963;-0.02816700342958222;-0.006196886813712679;0.08038014349063355;-0.041204502260604944;-0.03488228429520496;0.07288858682245478;-0.03969854551641994;-0.027031672532617405;0.07130117881703756;-0.01939994569042157;-0.042756081179616934
45.0;0.08831723510672967;-0.04525372733935157;-0.0096414723370556;0.0665783845989729;-0.02654166791923895;-0.00923488337141206;0.08166075256539977;-0.04213059482956841;-0.035816396036132805;0.07424093233154454;-0.040556381917311035;-0.02789754075278913;0.07268449895734212;-0.020157812260682122;-0.04353029066645142
46.0;0.08893178275670181;-0.04919966126401972;-0.013587406261723757;0.06760262682277561;-0.03011959483946154;-0.012812810291634651;0.08299151915853037;-0.042786980136807456;-0.03656600991898951;0.075636427782063;-0.041150863113351345;-0.028585383049325366;0.07405206131127584;-0.020942119383883816;-0.044329339150449974
47.0;0.09045212916123228;-0.04767931485948926;-0.016719708989915812;0.0691536739253604;-0.028568547736876757;-0.01591753620371288;0.08425284330212153;-0.043715583310863435;-0.037501588575876176;0.07696726486639716;-0.042013301525140635;-0.029454807608756586;0.0754111686889264;-0.021718670348028674;-0.045121718066243925
48.0;0.09128477413732729;-0.05142934347129561;-0.015887064013820812;0.07038536081386182;-0.03196013806755115;-0.014685849315211453;0.08554416826180078;-0.04445927546134787;-0.038336006569383956;0.07832363690540928;-0.04269485612487635;-0.030227217765134397;0.076755908193836;-0.02251574470547703;-0.045933598837552436
49.0;0.09206312826442263;-0.05522813868628727;-0.01510870988672547;0.07155786622294122;-0.035404887996501704;-0.013513343906132048;0.08682867699752173;-0.04519713727521052;-0.039163468870552914;0.07967182718475983;-0.0433718675664108;-0.030993955128123862;0.078088735384361;-0.023322620094494165;-0.04675496601788666
50.0;0.09359744281586181;-0.0536938241348481;-0.018228465766045525;0.07311530628951635;-0.033847447929926576;-0.016612327356196156;0.08805293252750841;-0.046164194711110676;-0.040135776353714986;0.08096342888356904;-0.04427482734766955;-0.03190217273958254;0.07941330241113993;-0.024123658392175888;-0.047571327273146
51.0;0.09506894601156991;-0.05222232093914;-0.021404641769878423;0.07460966101174393;-0.03235309320769899;-0.01976797704028111;0.0892711992707776;-0.04712269425196711;-0.041099463055936813;0.08224765360924682;-0.04517052975609966;-0.03280306984157801;0.08072624330823842;-0.024934417782573458;-0.04839708994144076
52.0;0.09691334734932591;-0.050377919601384;-0.01956024043212242;0.07644341230620517;-0.030519341913237744;-0.017934225745819866;0.09044696610223713;-0.048206223490569154;-0.042180577059627654;0.08349211434793267;-0.04618878506004659;-0.03381890625459129;0.0820301788405452;-0.02574409695394407;-0.049222391632454045
53.0;0.09870145001042142;-0.04858981694028848;-0.017772137771026906;0.07822119285714806;-0.028741561362294863;-0.016156445194876985;0.09161637062036915;-0.049283032570893975;-0.04325504560246443;0.08472890398051414;-0.04720154488097228;-0.03482932206209333;0.08332283808420385;-0.026563082122089472;-0.050056697874454915
54.0;0.09909875046762433;-0.05273089254791258;-0.021913213378651;0.0790367119661976;-0.03250697323624941;-0.019921857068831532;0.09288395664355854;-0.049950473896865626;-0.04401752316530038;0.08605231568587669;-0.04781553613164833;-0.03553846622433495;0.08459692322246751;-0.027422093333332214;-0.05092839675759608
55.0;0.09941017668121012;-0.0569491044545535;-0.026131425285291922;0.07976862211472009;-0.03634748662502435;-0.02376237045760647;0.09414868752169854;-0.05060113598483716;-0.04476373025478897;0.08737126234048088;-0.04841426627575351;-0.036232855293727856;0.08585973937489917;-0.02829119624301353;-0.051809818397867004
56.0;0.09963531101727531;-0.061244827798696326;-0.03042714862943475;0.08041644064536864;-0.04026353507423085;-0.027678418906812968;0.09541082187231695;-0.0512346785590784;-0.04549331230272706;0.08868600113054662;-0.04899739768115749;-0.03691213728910188;0.08711140986807889;-0.029170332374832072;-0.052700904207573965
57.0;0.10037735484943693;-0.06507623863450074;-0.029685104797273133;0.08153500324367345;-0.04375673898200501;-0.026559856308508156;0.09661479279908236;-0.0520412579820433;-0.0463853323597793;0.08994699739618357;-0.04974947666566448;-0.03774976420622388;0.08835628045090616;-0.030042739179222698;-0.053586263008049834
58.0;0.10238284261378928;-0.06307075087014838;-0.027679617032920777;0.08348345894978476;-0.0418082832758937;-0.02461140060239685;0.09770509569859853;-0.053242458927660545;-0.0475736238363145;0.09110349723620091;-0.050887829618999555;-0.03887518882376474;0.0895989649923884;-0.030891414347588384;-0.05444997256801473
59.0;0.10250336351467335;-0.06746044293969025;-0.032069309102462654;0.08403133320323868;-0.045814106392404144;-0.028617223718907295;0.09895028470715432;-0.053868479625229795;-0.048296708713396766;0.09239784564903432;-0.0514667148468293;-0.03955124321749395;0.09081847121599776;-0.031797360422927065;-0.05536707784187167
60.0;0.1045357522151673;-0.0654280542391963;-0.030036920401968703;0.08599626359471423;-0.04384917600092859;-0.02665229332743174;0.1000151292917179;-0.055099936660702425;-0.04951290483221219;0.09352787962651896;-0.052636289228703954;-0.0407055347065595;0.092041812957193;-0.032658708757757476;-0.056243225436636395
61.0;0.1058955941849359;-0.0640682122694277;-0.03331339578952668;0.08735960365181189;-0.04248583594383093;-0.02992562656783551;0.10113562298640441;-0.056126231873412716;-0.050539992380871895;0.09470605910092886;-0.05360763090051003;-0.04167766972272855;0.09324995744701266;-0.03354718614656177;-0.057144794238257794
62.0;0.10657565630501478;-0.06795529800465952;-0.032633333669447796;0.08840838522421264;-0.04604172046284675;-0.02887684499543476;0.10229983981016891;-0.056956752473871934;-0.051454110522875365;0.09592287675077635;-0.05438786337917552;-0.042541596666167664;0.09444386467334626;-0.03445916306117886;-0.05806870482603947
63.0;0.10655890609824603;-0.07246829346250824;-0.037146329127296526;0.08882289580264374;-0.050167337127238774;-0.03300246165982679;0.10352614897526853;-0.05756971046908327;-0.05216497949834518;0.09719378974126848;-0.05495802332864877;-0.0432097637242161;0.09562205445808374;-0.03540021049784299;-0.0590198681340792
64.0;0.10789755138748137;-0.0711296481732729;-0.04044184437382627;0.09015727603170655;-0.04883295689817596;-0.03630180798472108;0.10461747938846874;-0.05861898959367263;-0.05321329318501851;0.09834069346757386;-0.05595435543701323;-0.0442051292101764;0.09680187450257065;-0.03630909035806315;-0.0599413521303102
65.0;0.10999761648620467;-0.06902958307454961;-0.03834177927510298;0.0921688058656691;-0.04682142706421341;-0.03429027815075853;0.10561945494881225;-0.05992541560696957;-0.05449971791298168;0.09940556043893568;-0.05720110148324023;-0.045431846145318915;0.09797958763790893;-0.03719971524815518;-0.06084624025313991
66.0;0.11125453876287891;-0.06777266079787536;-0.041710701988970374;0.09342241145495521;-0.0455678214749273;-0.03766218006979083;0.10670225849464463;-0.060964323316593926;-0.05553787499943752;0.10054162302662716;-0.058189245328616156;-0.0464192384847775;0.09913995433745577;-0.03812522008399089;-0.06178381916616447
67.0;0.11245197394778304;-0.06657522561297123;-0.04513305881655037;0.09461657009090661;-0.0443736628389759;-0.041087480048298444;0.1077826659793037;-0.061992052596762305;-0.056564862779686066;0.10167396693831905;-0.05916745595553915;-0.04739670676137138;0.10029068157619905;-0.0390593780780251;-0.06272974889247226
68.0;0.11450706469892806;-0.06452013486182621;-0.043077968065405356;0.09658602617247238;-0.042404206757410134;-0.03911802396673268;0.10875793156180726;-0.06331367039204717;-0.05786714600281424;0.10270988614884403;-0.060431503666090285;-0.04864139394329334;0.10144164478349711;-0.03996947972382847;-0.06365359815292626
69.0;0.11519413431382429;-0.06840092613444827;-0.04239089845050912;0.0976352875826248;-0.0459596602635083;-0.03806876255658025;0.10986194798702444;-0.06420333121477909;-0.05883881542815945;0.10386175486591291;-0.06127541779784785;-0.0495674032901717;0.1025704851439562;-0.040929867045089795;-0.06462482627649538
70.0;0.11721197808419191;-0.06638308236408065;-0.0403730546801415;0.09955943091408008;-0.04403551693205302;-0.03614461922512498;0.11082151508501789;-0.06553144271515282;-0.06014577862006159;0.10488032882610154;-0.06254751127680565;-0.05081832083049744;0.10370412432836777;-0.041852948646206714;-0.06556127713156529
71.0;0.11916819633364624;-0.06442686411462632;-0.03841683643068717;0.10142482308594392;-0.04217012476018918;-0.034279227053261134;0.11177914874542927;-0.06684748135662784;-0.06144131857764474;0.10589563825983235;-0.0638087778008001;-0.05205906249219116;0.10482859100895874;-0.04278434867842335;-0.06650574218761639
72.0;0.12028517825019193;-0.06330988219808063;-0.04191146018142805;0.10253801268113204;-0.04105693516500106;-0.03777725724604894;0.1128287392019622;-0.0678863984539538;-0.062479378037126644;0.10699289067211457;-0.06480223256595416;-0.05305165871623393;0.1059344072359984;-0.04375437526129812;-0.06748656096872788
73.0;0.12009016966308476;-0.06798299774722642;-0.046584575730573834;0.10277416538936443;-0.045342761287178734;-0.04206308336822662;0.11401230611360091;-0.06849993560166895;-0.06319071148240865;0.10821143531533459;-0.06538217689186646;-0.053729474704880785;0.10701705897052949;-0.04477682614990509;-0.06851692789060032
74.0;0.12209660842922394;-0.06597655898108724;-0.044578136964434655;0.10468037965612847;-0.04343654702041469;-0.04015686910146257;0.11493281017616509;-0.06986255960232052;-0.06453073425079622;0.10918865355327058;-0.06669095619536433;-0.055015624370461584;0.1081185979728861;-0.04572170745368165;-0.06947464989374637
75.0;0.12270833738398544;-0.06992502479084046;-0.04396640800967316;0.10564818442709786;-0.04706516872470908;-0.039189064330493184;0.11600058031838066;-0.0707698265740309;-0.06551856052810884;0.11029948635294712;-0.06755703914333638;-0.05596234325116711;0.10919525488173942;-0.04672367127340877;-0.0704863582077411
76.0;0.12326852052628134;-0.07391979148239405;-0.04340622486737726;0.10656003071486415;-0.05074405497994529;-0.0382772180427269;0.11706720302281005;-0.07166652939363267;-0.06649482230536378;0.11140793816073499;-0.06841372690393079;-0.056898663479118476;0.11026321502602032;-0.04773367303665353;-0.07150582351079787
77.0;0.12292795760579514;-0.0787236508041753;-0.04821008418915851;0.10665654661316355;-0.055155309475882756;-0.04268847253866437;0.11824326138721718;-0.07225426852378854;-0.06718168354935096;0.11261470051401426;-0.06897195540661998;-0.057556081160313605;0.11131023400229356;-0.04878840238669144;-0.07256749620872875
78.0;0.12503140097560175;-0.07662020743436869;-0.046106640819351896;0.10862949095402344;-0.05318236513502286;-0.04071552819780448;0.11911074299693476;-0.07368908170617532;-0.06858710298801915;0.11353801117089644;-0.07035379130060593;-0.05890848690174811;0.11238380186581406;-0.04974799396880015;-0.07353972028379685
79.0;0.12462208793849018;-0.08148582135601694;-0.050972254741000145;0.10865802078237961;-0.0576546879280332;-0.04518785099081482;0.12028471617077102;-0.07426323433051418;-0.0692605464366027;0.11474057376495563;-0.07090045585750307;-0.05955450483801357;0.1134133498056888;-0.05081891154070088;-0.07461710052252035
80.0;0.12511791195763788;-0.08553839844983449;-0.050476430721852435;0.10949354383384148;-0.061402131316695335;-0.044352327939352953;0.12132757943754592;-0.07516811346237744;-0.07024223747595315;0.11582232147954669;-0.07176812437589558;-0.060499051273858954;0.11444989996555699;-0.05185350993038959;-0.07566049014090356
81.0;0.12626621306469274;-0.08439009734277965;-0.05394292209736273;0.11061773683973133;-0.060277938310805475;-0.04784047434927009;0.12229396126588342;-0.07629346891505286;-0.07136215087845826;0.11683201009451853;-0.07285217845030248;-0.06157765808064637;0.11548738417079175;-0.052869925297058355;-0.07668669676724063
82.0;0.1256962277539613;-0.08940003468457834;-0.05895285943916142;0.11048836316336219;-0.06489209748505491;-0.05245463352351953;0.123471112150975;-0.07682812760091592;-0.07199673526682594;0.11803407514475056;-0.07336286273718098;-0.06218832292823038;0.11649096391567218;-0.05396632313504011;-0.077788723243824
83.0;0.12503669089047684;-0.09449041145803454;-0.06404323621261761;0.11027082559786353;-0.0695854496259953;-0.057147985664459916;0.12465227457946339;-0.07733861499151336;-0.07260747192702766;0.11923862012320817;-0.07385083910704718;-0.06277660021560609;0.11748593140105504;-0.05507183930290222;-0.07889952101957048
84.0;0.1274402474684725;-0.09208685488003887;-0.06163967963462195;0.11250107316301695;-0.06735520206084188;-0.05491773809930649;0.12541450132357396;-0.07894074656876815;-0.07417065835270224;0.12005789337720545;-0.07539892367800222;-0.06428569022786661;0.11852568916178834;-0.056039924452882445;-0.07988050450036838
85.0;0.12790873180768433;-0.09616398976485088;-0.06117119529541009;0.1132983522000144;-0.07113699802847384;-0.05412045906230904;0.1264238401495246;-0.07987152963525275;-0.07517573258142288;0.12110323532102946;-0.07629524851120834;-0.0652563653800414;0.11952585330962126;-0.05710166978846397;-0.08095038308975527
86.0;0.13027088891082783;-0.0938018326617074;-0.0588090381922666;0.11548276032556075;-0.06895258990292749;-0.0519360509367627;0.12717369709941312;-0.08147608007552207;-0.0767403511307547;0.12190863895315047;-0.07784716142003405;-0.06676829705732165;0.1205520026864656;-0.05807996341969679;-0.08194123216025609
87.0;0.13066620501867499;-0.09794469070558724;-0.05841372208441943;0.11620432733723783;-0.07280239398542937;-0.05121448392508561;0.1281841787959204;-0.08238923653190956;-0.07772722584245435;0.12295294497032574;-0.07872793258096089;-0.06772284162032902;0.12153598229683675;-0.059157413160988034;-0.08302632022031704
88.0;0.1298844442664286;-0.10314485474508997;-0.06361388612392216;0.11586735371500555;-0.07760302923009842;-0.05601511916975465;0.12936492061755428;-0.08287240767240418;-0.07831127762210115;0.12415238479884706;-0.07919309121789804;-0.06828892245749493;0.12248958546050609;-0.06030227648017695;-0.08417540314621637
89.0;0.12901264863578968;-0.10842589236215332;-0.0688949237409855;0.11544149974288663;-0.08248350100032852;-0.06089559093998475;0.1305508006490042;-0.08333020616634405;-0.07887023006045636;0.1253554684103853;-0.07963430910614634;-0.06883133262874884;0.1234349648278527;-0.06145614077914171;-0.08533314909538023
90.0;0.13016674928623942;-0.10727179171170359;-0.0723562056928709;0.11655146333820414;-0.081373537405011;-0.06439651887812863;0.131440448463236;-0.08453004924727951;-0.08006012677376197;0.12628457330906967;-0.0807965233863051;-0.06998359183830535;0.12441391426701108;-0.06251110715861223;-0.0863970248109169
91.0;0.12917265624082339;-0.11266268263935088;-0.0777470966205182;0.11600312879866517;-0.08636402700217402;-0.06938700847529164;0.1326344976563359;-0.084952228411492;-0.08058343653516124;0.1274932848845375;-0.08120456215984263;-0.07049279387107982;0.12534275669784892;-0.06368258204812276;-0.08757180676752553
92.0;0.12957962040638932;-0.116795077847981;-0.07734013245495225;0.11671988569919346;-0.09021815175355459;-0.06867025157476335;0.13360023676258181;-0.08591085326574352;-0.08161199155962304;0.12849121206685432;-0.08213237022432751;-0.07149058193745265;0.12629685173368974;-0.06477845584457753;-0.08867494457356107
