row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
93.0;0.11634834272992559;-0.216710054059045;-0.20131531886287118;0.12101040674194036;-0.22723794275384848;-0.21206572368589277;0.13187089563271087;-0.21683448940240196;-0.2167927002113339;0.14272859199065568;-0.2587044035964448;-0.2247598397807537;0.1300716732895611;-0.2703949396013598;-0.24222164910865795
94.0;0.11137400386440006;-0.22556546941959102;-0.2101707342234172;0.11574757328447523;-0.2361662982310346;-0.2209940791630789;0.13537379813500278;-0.21594296751338918;-0.21580161691595648;0.14643189752692995;-0.25765075716199354;-0.22360517253561596;0.1297455810835795;-0.2747072414577135;-0.2465837416955102
95.0;0.11221645299166257;-0.22472302029232852;-0.21755549049183864;0.11652265417106968;-0.23539121734444016;-0.2283958681505511;0.13625877872842532;-0.21879234570918002;-0.21863219778447623;0.1472247168430425;-0.2605611610314952;-0.22649693580251165;0.13082522192617738;-0.27743979934970464;-0.2492901315632781
96.0;0.1129260210158713;-0.22401345226811978;-0.2249738431028842;0.1171667002719979;-0.23474717124351194;-0.235830786676037;0.1371961796488749;-0.22156976037716233;-0.22139124359107865;0.1480779428176652;-0.2633945954746252;-0.22931214060474658;0.13186725037067276;-0.2802120566691401;-0.2520385683944245
97.0;0.11997908841911345;-0.21696038486487762;-0.21792077569964208;0.12444828840841946;-0.22746558310709036;-0.22854919853961542;0.13535951866706802;-0.22752753726829417;-0.22739708349561963;0.14587350007029007;-0.2695382455048044;-0.2355017321169468;0.1344465567863648;-0.28107739896274603;-0.2527855611930127
98.0;0.12045646145689184;-0.21648301182709923;-0.22539783419241533;0.1248587164688834;-0.22705515504662643;-0.2360431827377232;0.1364428188303587;-0.2301419033870066;-0.22999243525448695;0.14689144212316305;-0.272196491570124;-0.2381410742687148;0.13536300781785848;-0.2839733330854918;-0.255663206942064
99.0;0.11517144111963469;-0.22541697681533035;-0.23433179918064645;0.11929671574620684;-0.23605914901350733;-0.2450471767046041;0.1402115670273647;-0.22892601121797665;-0.22867909659562916;0.15088379978721958;-0.27079794739107027;-0.2366435201899207;0.13478177104182776;-0.2885017852274236;-0.2602457753637722
100.0;0.115602934509579;-0.22498548342538605;-0.24182045742938713;0.11966705155695184;-0.23568881320276233;-0.2525512974302329;0.14124789970768356;-0.23155893344767914;-0.23129472076548233;0.15185420565224692;-0.2734752077340721;-0.2393035842492289;0.13573685225651938;-0.2913591866351015;-0.2630846649770071
101.0;0.1159128372457671;-0.22467558068919793;-0.24933985745532264;0.11991748124851064;-0.23543838351120353;-0.26008573403201213;0.14233420419349485;-0.2341237032976943;-0.23384259399598298;0.15288169353316503;-0.2760797143531262;-0.24189128254736153;0.1366556623268036;-0.2942544138771428;-0.2659634307737182
102.0;0.123255760406808;-0.21733265752815706;-0.24199693429428176;0.1274874977329765;-0.22786836702673766;-0.25251571754754626;0.14019100640748736;-0.240295121050598;-0.24006001734834811;0.15036596833581523;-0.28243667797240457;-0.24829211628240497;0.13945655180951494;-0.2948576913243337;-0.2664447479439076
103.0;0.1177512233123876;-0.22632212296013757;-0.25098639972626224;0.12171530429051293;-0.23692550404006213;-0.2615728545608707;0.14416040813686165;-0.2388369864328866;-0.2385063609158276;0.15457432536988264;-0.28078203223781867;-0.2465403342708009;0.13867128255283173;-0.2995537018699267;-0.27119735796061345
104.0;0.11791621496861876;-0.2261571313039064;-0.25854243763508994;0.12182308009580163;-0.23681772823477343;-0.2691433583590357;0.1453005820366651;-0.24132399477244468;-0.240977036114758;0.15566576279672326;-0.28330214543742777;-0.2490441847186724;0.1395332674761921;-0.30250120632887056;-0.27413129208475445
105.0;0.11796696046029337;-0.2261063858122318;-0.26612736041317087;0.12181818731047091;-0.23682262102010415;-0.276742348168277;0.14648885867495026;-0.24374557668533628;-0.24338266767160063;0.15681180825891575;-0.2857525351950558;-0.25147868343197;0.1403600197881582;-0.3054851267858458;-0.27710349112077554
106.0;0.11907428325365188;-0.23342417404506532;-0.26502003761981235;0.12286738642713121;-0.24415510466795193;-0.2756931490516167;0.1471605092584355;-0.24680869350878915;-0.24642987961499027;0.15738998643579663;-0.28887692090665723;-0.2545873014054083;0.1414938964353125;-0.30812096562299995;-0.27971266168666803
107.0;0.11911969486843897;-0.23337876243027825;-0.27260630896252214;0.12285878324516443;-0.2441637078499187;-0.28329307696081196;0.14834794620801237;-0.24922931921195654;-0.24883502152558432;0.15853784375544308;-0.29132455104092475;-0.25701950171284227;0.14230376943055828;-0.3111156828677997;-0.2826964103210598
108.0;0.11316923575478881;-0.24248097037114372;-0.2817085169033876;0.11665361808612838;-0.2533303131458073;-0.29245968225670055;0.15255169358568615;-0.24741668482344095;-0.24692998034567207;0.16300042012860225;-0.2892961484522816;-0.2548970282082077;0.14128333493146292;-0.31600296520333016;-0.28764346299860066
109.0;0.11318967143426568;-0.24246053469166684;-0.28930110291432903;0.1166251100025575;-0.2533588212293782;-0.3000646427241665;0.15367328469816494;-0.249875117845401;-0.2493744645795533;0.16407958714127055;-0.2917835533797794;-0.257370536761186;0.14215358174725215;-0.31893988291951364;-0.2905685591691474
110.0;0.10703809566061562;-0.25161359097786884;-0.29845415920053103;0.11022563140679152;-0.262574554810981;-0.3092803763057693;0.15790627417928496;-0.24796499316208828;-0.24737421831076303;0.16857482686230002;-0.289653477070194;-0.25514869778131777;0.14108643089145478;-0.32386085353706506;-0.2955497809266905
111.0;0.11545564538989048;-0.24319604124859398;-0.2900366094712562;0.1188690058541723;-0.25393118036360024;-0.30063700185838854;0.15495412021312766;-0.2547350889133407;-0.2541854512898983;0.16522051152362677;-0.2966129693985053;-0.2621470348578543;0.14460037440269227;-0.3236588326306841;-0.2952088593666485
112.0;0.12356097065678208;-0.23509071598170236;-0.2819312842043646;0.1271965816898313;-0.24560360452794122;-0.2923094260227295;0.15210590250084052;-0.26139854088254344;-0.26088997250490725;0.16198432528141293;-0.30346219158775406;-0.26903514972090065;0.14799163788449643;-0.3235853729189457;-0.295002602446786
113.0;0.13135970458547389;-0.22729198205301054;-0.2741325502756728;0.13521347539658043;-0.2375867108211921;-0.2842925323159804;0.14936696918762324;-0.26795216423479606;-0.2674845109936447;0.15887157961736043;-0.310197699775921;-0.27580951449285535;0.1512600724360189;-0.3236417567754426;-0.2949321936061119
114.0;0.1388581255785205;-0.21979356105996392;-0.26663412928262614;0.14292551435973672;-0.2298746718580358;-0.2765804933528241;0.14674200853480154;-0.2743931455509817;-0.27396617021652336;0.15588691252246994;-0.3168164292717315;-0.2824669822619358;0.15440588411226253;-0.32382872771294513;-0.29499826980821187
115.0;0.1383995608445004;-0.22025212579398404;-0.27434782101619565;0.14241074998734476;-0.23038943623042776;-0.28430839404660463;0.1483346503880577;-0.2763876837222307;-0.27594402345886415;0.15748305033411147;-0.3188085377424579;-0.2844424008443049;0.15480030622886712;-0.3272029668232588;-0.2983734410830178
116.0;0.13941340518489845;-0.22759354819346322;-0.27333397667579756;0.14336307432514256;-0.23774641273833996;-0.28335606970880683;0.149107408395918;-0.27935870920169703;-0.2788980576804127;0.15818507295270645;-0.32182609545827995;-0.28744307714884293;0.15572212212565337;-0.3300084438244464;-0.301159115472067
117.0;0.14680080697674738;-0.2202061464016143;-0.2659465748839486;0.15096056882977693;-0.2301489182337056;-0.27575857520417246;0.14643330984738523;-0.28580296893202317;-0.28538206343310446;0.15516060764873207;-0.32844447005327226;-0.29409933967280516;0.1588937432831222;-0.33015951879582195;-0.3011922064460523
118.0;0.14077027598810407;-0.22932859892267216;-0.2750690274050065;0.14469038846312682;-0.2393319613310617;-0.28494161830152853;0.15130019011425655;-0.2834071353379677;-0.2828952740388444;0.160315792794835;-0.3258077134838613;-0.2913698832410358;0.15716781931305202;-0.3355954153379554;-0.3066895458375642
119.0;0.1403001004662276;-0.22979877444454863;-0.28278565469523526;0.14416607605056705;-0.23985627374362145;-0.2926719330272632;0.15288064440869817;-0.28540670037826227;-0.2848787832076856;0.16190209040444764;-0.3278032156917306;-0.2933493215922429;0.15754434526887293;-0.33897792151316203;-0.3100736074382294
120.0;0.13973316909691916;-0.23036570581385707;-0.2905267447760829;0.14354649351994678;-0.24047585627424173;-0.3004263349065106;0.15450335624104672;-0.28734808495785663;-0.2868044963897189;0.16353543860200276;-0.32973717887349446;-0.2952675992401749;0.1578914454000316;-0.3423905812641569;-0.313489090570735
121.0;0.1390721363412977;-0.23102673856947853;-0.2982916265198783;0.14283425226510568;-0.24118809752908282;-0.3082041637003041;0.15616662465621436;-0.2892330664423008;-0.2886741834540952;0.16521391197576543;-0.3316115151609177;-0.29712662145307783;0.1582101701958265;-0.34583220773796597;-0.316934742250484
122.0;0.14682990990928915;-0.22326896500148707;-0.29053385295188683;0.15079883435478555;-0.23322351543940295;-0.30023958161062425;0.15312242492571518;-0.29592785607628797;-0.29540616572781425;0.16181153122394348;-0.3384809542777629;-0.30403138336873337;0.16175206302405173;-0.3455771465221523;-0.31655571784952036
123.0;0.14052259699794414;-0.23246139632384585;-0.29972628427424564;0.14426214271814874;-0.24247394060790303;-0.30949000677912436;0.15821255449043897;-0.2932388546825582;-0.2926288139884198;0.16720076803955863;-0.33553991310002546;-0.30100025998152685;0.1597693793102726;-0.3512031075130425;-0.3222434852685252
124.0;0.14169891012840982;-0.2397617417228231;-0.29854997114377996;0.1453797619051403;-0.24978912560250074;-0.3083723875921328;0.15878816783547062;-0.29638363274830826;-0.29575767341457393;0.16769974112481004;-0.33873479352270713;-0.3041793353137704;0.1608241503476409;-0.3538644598515366;-0.3248831246916668
125.0;0.14273322985691114;-0.24709798732787275;-0.29751565141527864;0.14635698446980222;-0.2571398070892155;-0.3073951650274709;0.15944483260763623;-0.2994366235674431;-0.2987950618459033;0.16828800272523334;-0.34183274700888905;-0.30726178500023293;0.16181519258991395;-0.3565912724696781;-0.3275906680786687
126.0;0.14362942319490543;-0.25446915544209986;-0.29661945807728435;0.14719763932660057;-0.26452501700321857;-0.30655451017067253;0.16018068179730774;-0.30239954445999345;-0.3017426952653763;0.16896341269632856;-0.3448356064464664;-0.31024944169654584;0.16274415445704385;-0.3593816657049368;-0.3303641302475058
127.0;0.13699325788496558;-0.26374473054940667;-0.30589503318459116;0.14034189529003321;-0.2738561082220206;-0.3158856013894746;0.16546530366859685;-0.29941837668452337;-0.2986758738140512;0.17455801399442833;-0.3415906643903914;-0.3069171278315638;0.1605469995088452;-0.36516578146223133;-0.3362106208510088
128.0;0.1452832051178711;-0.2554547833165012;-0.29760508595168567;0.14883718775641905;-0.26536081575563475;-0.3073903089230887;0.16193250773032977;-0.3064405494874368;-0.30573244348721224;0.17065671739621102;-0.3487875683147554;-0.3141465185241909;0.16460637277928122;-0.3643418139841549;-0.3352543051007189
129.0;0.1460208248113784;-0.2628660436211821;-0.2968674662581784;0.14952101623059968;-0.2727856760996977;-0.3067064804489081;0.16274666378595146;-0.30930776251408304;-0.3085847436632078;0.17141992263640884;-0.35168865384734216;-0.3170327603886167;0.1654606392032435;-0.36720365743028327;-0.33810197157064864
130.0;0.14662843730080866;-0.27031017366032034;-0.29625985376874814;0.1500763140685485;-0.2802430328574215;-0.30615118261095925;0.16363680525808694;-0.31208816782231324;-0.3113505451351881;0.17226644865015092;-0.3544981981915927;-0.31982775849329553;0.16625514821814869;-0.37012614081765793;-0.3410123848231262
131.0;0.1547607750952047;-0.2621778358659243;-0.2881275159743521;0.15841150513319785;-0.27190784179277216;-0.2978159915463099;0.1600791581715946;-0.3190958223415244;-0.3183920518508014;0.16835079135238487;-0.3616770339322269;-0.32703861322510513;0.17030262048923644;-0.3693024501925393;-0.34006022115682893
132.0;0.1625860033189338;-0.2543526076421952;-0.280302287750623;0.1664358809584532;-0.26388346596751683;-0.28979161572105455;0.15666219986548402;-0.3259838658928402;-0.32531403643800477;0.16458847021797776;-0.3687328887411827;-0.33412667293159243;0.17417773522953936;-0.3686619063337176;-0.33929724539486567
133.0;0.16208688817689365;-0.25485172278423535;-0.2880262318479228;0.16588239881524336;-0.26443694811072666;-0.2975293054327176;0.15841616927299665;-0.3278540769641659;-0.3271678852661698;0.16636777470926858;-0.37058546592792796;-0.33596285310624247;0.17422386819859612;-0.37230177185110186;-0.34294364353572127
134.0;0.1697236258586144;-0.2472149851025146;-0.28038949416620207;0.17371447771976448;-0.2566048692062055;-0.28969722652819646;0.1550418863390273;-0.33468905683347316;-0.3340363678729648;0.16265791601321464;-0.3775850981997327;-0.34299433341980345;0.17804211555043423;-0.37172006494998083;-0.3422434559806201
135.0;0.1690198911811762;-0.2479187197799528;-0.28816517224117694;0.1729552563713194;-0.2573640905546506;-0.2974869333037719;0.1570054217193952;-0.33635073993318415;-0.33568105823105227;0.16466282623343953;-0.37921776961663417;-0.3446099541443856;0.1778840236718787;-0.37554341732742436;-0.34607726352102414
136.0;0.1764794263624371;-0.2404591845986919;-0.280705637059916;0.18060617868250423;-0.24971316824346576;-0.2898360109925871;0.15367236230978992;-0.34313491703367394;-0.3424982590624648;0.16100349235429445;-0.38616349482189216;-0.3515871268146626;0.18165263698370998;-0.37501436230371243;-0.34543342060708965
137.0;0.16981564524906775;-0.24974174181235193;-0.289988194273576;0.17373319998907866;-0.2590486169022913;-0.2991714596514127;0.15975691418272092;-0.3394617257734328;-0.33873923944434153;0.16742035864337557;-0.38220729186293767;-0.34754334064985565;0.1785991398470006;-0.38141316428411287;-0.35189190833470935
138.0;0.17731211749266915;-0.24224526956875053;-0.28249172202997463;0.18141734795012027;-0.2513644689412497;-0.29148731169037106;0.15634074918607402;-0.34629334687981705;-0.3456028501737808;0.16367904469763983;-0.3891996006312321;-0.3545660986745849;0.18248363123984793;-0.38076568481949646;-0.35112908587302977
139.0;0.17060694936844095;-0.25153829066452055;-0.29178474312574465;0.17450675985542602;-0.26070942638877337;-0.30083226913789474;0.16246667246830784;-0.34256789889937744;-0.34179290916662536;0.17013652955249817;-0.38519143571523107;-0.3504717214760102;0.17935363325739806;-0.3872123704958993;-0.35763468180987074
140.0;0.1697903773630596;-0.25235486266990187;-0.29958894987367035;0.17363675588681543;-0.26157943035738396;-0.30864998509444735;0.1644435838740311;-0.3441856084186353;-0.3433942371555616;0.1721581409682805;-0.3867776746516053;-0.35204151859246147;0.17917404819752397;-0.3910527193791462;-0.3614863018540789
141.0;0.16290294186141802;-0.2616939664449999;-0.3089280536487684;0.16654962703379758;-0.27096902262255634;-0.31803957735961974;0.17053621670245175;-0.3404137298724223;-0.33954038885646937;0.17858093536217978;-0.38272275389252236;-0.34790296381051655;0.17603647662090122;-0.3974975013983209;-0.3679896822678726
142.0;0.15590843281627748;-0.2710601416348492;-0.3182942288386177;0.1593592269636055;-0.2803847249599336;-0.327455279696997;0.17654553471582674;-0.33666954961709533;-0.33571621159464426;0.18491709891968136;-0.37869749079417564;-0.3437960875218061;0.17295069313287875;-0.4038999587444903;-0.3744505767415839
143.0;0.1565649534660751;-0.2784919062188922;-0.3176377081888201;0.1599629040212122;-0.28782984999469485;-0.3268516026393903;0.1772915139763908;-0.3395597431288722;-0.338591845913515;0.18562034731912092;-0.3816161795975491;-0.34670027413132604;0.1738468352750446;-0.40671500164251523;-0.37725368468276754
144.0;0.15709369351993605;-0.2859559775838329;-0.31710896813495915;0.16044025267038164;-0.29530691465364256;-0.32637425399022085;0.17812117009724232;-0.3423586609528857;-0.3413764960938789;0.18641427687497314;-0.3844390370991812;-0.349508910335645;0.1746707410693733;-0.409601271407268;-0.3801300409727919
145.0;0.15659870722934316;-0.2864509638744258;-0.3248318683343331;0.159898704625383;-0.29584846269864123;-0.3341089264026352;0.1796428031016289;-0.3443918026714616;-0.34339589770319223;0.18795177774854016;-0.3864611360173032;-0.35151725049438554;0.1749324344571949;-0.41304218901551604;-0.3835751364354838
146.0;0.157115789975805;-0.2939179825575664;-0.32431478558787125;0.1603658867882513;-0.30332809775134095;-0.33364174423976684;0.1804621796533852;-0.3471943752762647;-0.3461846295049398;0.18873633581211569;-0.3892870500607824;-0.3543293675928466;0.17576631991333505;-0.41591899242331276;-0.38644226957221506
147.0;0.14975407375072639;-0.3033769987755809;-0.33377380180588573;0.15281893823487844;-0.31283394627751226;-0.34314759276593815;0.18668544123014041;-0.34311426504074105;-0.34202787466401613;0.19529368713257905;-0.3849165303034731;-0.3498806411130303;0.17240891602128902;-0.4225026646601393;-0.39308338348376104
148.0;0.15025452834323744;-0.31084822155655406;-0.33327334721337465;0.15327347755880522;-0.3203167778204507;-0.3426930534420114;0.18740694230662136;-0.34597787987380735;-0.34487886753071845;0.1959758878196978;-0.3878065076248772;-0.3527580420179928;0.17338814312911627;-0.425255601322176;-0.39582526091410836
149.0;0.14273220240473383;-0.3203478447445363;-0.3427729704013569;0.14557117239562128;-0.32986190517387576;-0.35223818079543645;0.19361335906988508;-0.3418460240163448;-0.3406726172019357;0.20251518870025442;-0.3833839406639391;-0.3482595682468786;0.1700069187125296;-0.43184892508124983;-0.4024756188983364
150.0;0.13511493165989968;-0.32987147283743395;-0.35229659849425454;0.1377773789284777;-0.33943016352437483;-0.3618064391459355;0.1997168974723799;-0.3377650139801593;-0.3365190998552777;0.2089474175623742;-0.37901509413194495;-0.3438167497965044;0.16669684873273002;-0.4383869561301265;-0.40907055602592657
151.0;0.127404538712334;-0.3394186450261961;-0.3618437706830167;0.1298938565465002;-0.34902110804541864;-0.37139738366697933;0.20571697264999098;-0.3337366003442246;-0.33242002487182853;0.21527184452577816;-0.37470188097106527;-0.3394314577953054;0.16346057488336568;-0.4448678172951954;-0.41560817632036146
152.0;0.12746211265754248;-0.3393610710809876;-0.36942696702250516;0.12991612378972617;-0.3489988408021927;-0.37898950660347425;0.20641475501593246;-0.33649464419175207;-0.33516838415425604;0.2159344657180504;-0.377483903825976;-0.3422038274218822;0.16465942488031338;-0.4474678515609277;-0.4181981212122784
153.0;0.1374702837984962;-0.32935289994003386;-0.3594187958815514;0.1401026015673183;-0.33881236302460055;-0.3688030288258821;0.20113173507066845;-0.34455862075091737;-0.34325435079949385;0.21027745342634685;-0.38570899454285323;-0.3504492249156894;0.1710530448150939;-0.44410870894184484;-0.4146826214374663
154.0;0.12968789558918453;-0.33891827469805036;-0.3689841706395679;0.13215116340489033;-0.34842047869923326;-0.37841114450051483;0.20728416252588233;-0.3403667719040811;-0.33899285548551633;0.2167547679212639;-0.38123128575524956;-0.3459004832847227;0.16761131741643379;-0.45072473561093007;-0.42135381597974875
155.0;0.12960205931229937;-0.3390041109749355;-0.3766036253999043;0.13203088461082021;-0.3485407574933034;-0.38603930736592856;0.20808410222900345;-0.34301544011947627;-0.3416319873627427;0.21752705660847227;-0.38389891134333604;-0.3485585965749267;0.16867558082699083;-0.4534433460703561;-0.42406458601756425
156.0;0.12940889191483196;-0.33919727837240293;-0.38425021669823173;0.13180422380566262;-0.348767418298461;-0.3936943668058845;0.20895716879035262;-0.3455840573601194;-0.34419126922590965;0.21837801807084303;-0.3864827435985287;-0.3511331121416172;0.16966608078579057;-0.4562314779151935;-0.4268464911399747
157.0;0.13042197082031032;-0.3465388942968697;-0.38323713779275337;0.1327802598805936;-0.35611839976549353;-0.39271833073095347;0.20901160247922126;-0.3490274244099628;-0.34762507706102;0.21835469577064992;-0.3899772627855008;-0.35461814482009435;0.1713934827793524;-0.4582864049309259;-0.42887806892954516
158.0;0.12237456695755176;-0.3561712729891503;-0.392869516485034;0.12457200019069033;-0.3657914476526984;-0.4023913786181583;0.21530757591194916;-0.3445991296531139;-0.34312992885819715;0.22497882995560875;-0.3852580323408861;-0.34983072846055996;0.16774117685183712;-0.4650372552136648;-0.4356828986295288
159.0;0.1142423181044053;-0.36582510304886773;-0.4025233465447514;0.11628199729201312;-0.3754851626835832;-0.4120850936490431;0.22148425767710297;-0.3402415876382992;-0.33870729756540663;0.23147892451668303;-0.3806130713528856;-0.34511939032654987;0.1641787303513033;-0.4717210811918848;-0.44242065662182806
160.0;0.11428381728993665;-0.36578360386333636;-0.4101106070673427;0.11629541763262422;-0.3754717423429721;-0.41967945334881424;0.2219879997204536;-0.343127631404666;-0.3415857768872735;0.23193928466192293;-0.3835287180502308;-0.3480275033277191;0.1656316536404868;-0.47409502637225154;-0.4447818752924686
161.0;0.10601261125400141;-0.3754725664815272;-0.41979956968553356;0.107871119459125;-0.3851994112616711;-0.42940712226751326;0.2281303505287923;-0.3387433862489747;-0.3371384986255316;0.2384026626993192;-0.3788580479425033;-0.34329255952353965;0.16206054070749704;-0.4807777065097581;-0.45151801940026176
162.0;0.11711415611304314;-0.36437102162248547;-0.4086980248264918;0.11913723092131466;-0.3739332997994815;-0.4181410108053236;0.22207173596091911;-0.34725492216554815;-0.3456671082202934;0.23196762422769635;-0.3875213563830732;-0.3519713779454577;0.1696015053340151;-0.47613471059718965;-0.4467067477921323
163.0;0.11829739637490014;-0.3716696156341377;-0.4075147845646348;0.12028893693570056;-0.38123986661808734;-0.4169893047909377;0.22182409859368132;-0.3509396221407017;-0.3493439109672765;0.23162666980386898;-0.3912670445898543;-0.3557092432049693;0.17170454411085026;-0.4778398606033403;-0.4483829909270857
164.0;0.11933845494450171;-0.3790041574573155;-0.40647372599503323;0.12129931869043764;-0.3885821644634468;-0.4159789230362006;0.22168437912623853;-0.3545177970046115;-0.3529143197652615;0.23140131409825043;-0.39490149516617146;-0.35933599402879385;0.17368171748131886;-0.4796649041639852;-0.4501817789881163
165.0;0.11096138159179501;-0.388719886519833;-0.41618945505755073;0.1127739056434155;-0.39833539826576886;-0.42573215683852267;0.2281217401097997;-0.34982596221670076;-0.3481603039511774;0.23816306771586598;-0.38991936587004644;-0.35429046902609673;0.16974385686017035;-0.48658776590909936;-0.45715566206361535
166.0;0.12210741695824756;-0.3775738511533805;-0.4050434196910982;0.12408237103060256;-0.3870269328785818;-0.4144236914513356;0.22190884391716725;-0.3584041464255595;-0.35675470759107153;0.23158154088795607;-0.39864576639758387;-0.3630315775430258;0.1773941417489769;-0.48178394318705225;-0.4521860302857883
167.0;0.12216864792711406;-0.377512620184514;-0.4126256914249281;0.12411607902297628;-0.3869932248862081;-0.42201292182207506;0.22247196159894983;-0.36125501877451244;-0.3595981239952791;0.23210444237875008;-0.4015240614319991;-0.3659024445729267;0.17863064430750866;-0.4843201383238826;-0.45471064730616695
168.0;0.11373825487281039;-0.38724183007253865;-0.4223549013129528;0.11554052097307421;-0.39675913685464204;-0.431778833790509;0.22906468170071292;-0.3564015955957147;-0.354683281271998;0.23902045273113534;-0.396380895127823;-0.3606966740794122;0.1744811860534424;-0.4913768334777313;-0.46181646362437384
169.0;0.11380998984068755;-0.3871700951046615;-0.4299345173196584;0.11558752315774301;-0.39671213466997324;-0.439364702989276;0.2295061647379104;-0.3593382216561254;-0.3576132831868615;0.23941604048103898;-0.39934880417660673;-0.36365798763595514;0.17591158001773596;-0.4937476604477911;-0.4641738528576491
170.0;0.12504397430373573;-0.3759361106416133;-0.41870053285661024;0.12698071586865398;-0.38531894195906224;-0.427971510278365;0.2231251703625783;-0.367992402515511;-0.36628268621014626;0.2326734043066261;-0.4081475884672556;-0.3724705407149748;0.18372518118504763;-0.4887303070111353;-0.4589923430479039
171.0;0.12484207339796805;-0.37613801154738097;-0.42634933224871796;0.12675256147481656;-0.38554709635289963;-0.4356269473424968;0.22390279698307883;-0.37062429820307863;-0.3689073276997324;0.23342418403571252;-0.4107979688797427;-0.37511368472106704;0.18468387370843142;-0.4915126683641795;-0.4617671635319152
172.0;0.12453603887217711;-0.3764440460731719;-0.4340244597544294;0.1264209963587758;-0.3858786614689404;-0.443308529749904;0.2247579176831298;-0.3731738601239082;-0.3714497852274721;0.2342576945137737;-0.41336246675836696;-0.37767109213347855;0.18556106503311412;-0.49437073749190374;-0.4646192071472973
173.0;0.12412873707456101;-0.376851347870788;-0.44172519067464194;0.12598886626902944;-0.38631079155868675;-0.4510155380097082;0.22568800757618143;-0.37564323563700125;-0.3739122047904111;0.2351712037031107;-0.4158433444497645;-0.380145024266347;0.18635984745344036;-0.4973014559671205;-0.46754533529266185
174.0;0.1154878163934569;-0.38663378547983007;-0.451507628283684;0.1172104665134735;-0.3961279880159231;-0.4608327344669445;0.23265803338716817;-0.37036057926080546;-0.3685700714216355;0.24246803570962405;-0.41026605711231545;-0.37450712581231976;0.18173458381158503;-0.5046569440155024;-0.47494655359966537
175.0;0.12690081134395506;-0.37522079052933194;-0.4400946333331859;0.12877802958929105;-0.38456042494010556;-0.449265171391127;0.2260326993963857;-0.3791284713574768;-0.3773517886931403;0.2354890837045831;-0.41917374641997207;-0.3834272605842759;0.1898382303528201;-0.49928194771815787;-0.4694084540725086
176.0;0.11826320399061183;-0.3850023904293836;-0.44987623323323755;0.12000430658071623;-0.3943764389749332;-0.4590811854259546;0.23306358966969462;-0.37379238136366016;-0.3719566024322605;0.24284297849610353;-0.413546479868646;-0.3777397879515395;0.1851135520331914;-0.5066962513940851;-0.4768671454610563
177.0;0.11784129039091724;-0.3854243040290782;-0.4575806584568364;0.11955989721392594;-0.3948208483417235;-0.4667912982566064;0.23388475901331254;-0.3763332625076268;-0.3744912429621849;0.24364182318311228;-0.4161028560551882;-0.38028993620112017;0.18606036487353414;-0.50949871586547;-0.4796633459825315
178.0;0.1090791388777122;-0.39523739244156986;-0.46739374686932805;0.1106657504263853;-0.40466730913267557;-0.4766377590475585;0.24083821691087465;-0.3710131459915536;-0.3691140770895063;0.25091523542329425;-0.4104933067240699;-0.3746222714573163;0.18136133391119022;-0.5168893522813001;-0.48709815809192714
179.0;0.10868445405618707;-0.395632077263095;-0.475091287838209;0.11025100674977374;-0.4050820528092871;-0.4843403714987845;0.24150971856694817;-0.3736653588564967;-0.37176080115333565;0.251557423068979;-0.41316584563677744;-0.37728933641168283;0.18254537674371085;-0.5194917140240203;-0.48969211924027933
180.0;0.11051062640384576;-0.40276811869095436;-0.4732651154905503;0.1120510449850443;-0.412224701727405;-0.4825403332635139;0.2405769345400663;-0.37794773504435586;-0.37603708447307865;0.2505017869411221;-0.4175265191607767;-0.3816439981121507;0.18538285340044544;-0.5204653978962056;-0.49062546958801806
181.0;0.11217732559265632;-0.40994447973357373;-0.4715984163017397;0.1136923046575842;-0.4194074946454768;-0.480899073590974;0.23977560893129077;-0.38210862030870324;-0.3801919543892226;0.24958578690525218;-0.42176095150735005;-0.38587248874972496;0.1880478014412571;-0.5216036414299948;-0.4917265638209862
182.0;0.12400486396486228;-0.39811694136136777;-0.45977087792953375;0.12566675108736472;-0.40743304821569626;-0.4689246271611935;0.2327550235521866;-0.3910657111132503;-0.3891607194967017;0.24222192309389354;-0.4308501598201723;-0.39497209837312847;0.19665578118163807;-0.5156122870246601;-0.4855725050640009
183.0;0.1235468697465239;-0.39857493557970614;-0.4674844254195662;0.12518731778048856;-0.4079124815225724;-0.47664359509813303;0.23370022165140797;-0.3935103844972358;-0.391599378281207;0.2431511304107113;-0.43330594661084154;-0.397421879218174;0.19733265587809792;-0.518627594619508;-0.48858343485523387
184.0;0.13513909671208166;-0.38698270861414835;-0.4558921984540084;0.1369281975395297;-0.3961716017635313;-0.4649027153390919;0.22671250838109205;-0.40243592913529225;-0.4005368592192741;0.2358262506229414;-0.44236325918952224;-0.40648986292019645;0.20575059271010362;-0.5128152224580208;-0.48261287266425495
185.0;0.14641452377079234;-0.37570728155543764;-0.4446167713952977;0.14835481756498958;-0.3847449817380714;-0.45347609531363203;0.21984077430793428;-0.41128978258626564;-0.4094032955718848;0.22862193615982168;-0.4513497478720672;-0.415487665211374;0.2138736261227;-0.5073099638984144;-0.4769540515394683
186.0;0.15736865658042948;-0.3647531487458005;-0.43366263858566056;0.15946213405850315;-0.3736376652445578;-0.44236877882011844;0.21309612698634323;-0.4200651828685672;-0.4181919358442864;0.22154939046980637;-0.4602585755174275;-0.4244084649455998;0.22169771874918173;-0.5021185848443266;-0.4716137460857845
