row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
14.0;0.0011859696201311;-0.019299064523120236;-0.020004263539693902;0.02573785614935925;-0.008333809457470672;-0.0019319343299339176;0.004627577828825174;-0.017075944870266386;-0.013097205678523348;0.02065935157795371;-0.028722115346582252;-0.019602050685659286;0.02675950053118058;-0.013378771989795082;-0.008508988350432997
15.0;0.0025170381817632374;-0.017967995961488098;-0.023103289674092385;0.02699242447140997;-0.007079241135419952;-0.005032558586978126;0.005947897155021307;-0.017961231481305427;-0.013943948323997273;0.021910017669833134;-0.029643020604694703;-0.020485006748077607;0.02798253643501147;-0.014308507343584149;-0.009404385895205956
16.0;0.003867884485895053;-0.021066608930407058;-0.02175244336996057;0.028204461299377866;-0.01018075389352275;-0.0038205217590102313;0.007262742825623097;-0.01885926991735701;-0.014772133648516305;0.02315556820474214;-0.030576341590184956;-0.02134954828195901;0.029200435585432078;-0.015238180370894536;-0.010299937381396505
17.0;0.005193291437976297;-0.024165753338244732;-0.020427036417879324;0.02939228814110436;-0.013282772408567966;-0.0026326949172837365;0.008572754465920075;-0.019746981542821337;-0.015590685051574012;0.024397051927623363;-0.03149913971466977;-0.022204238553081956;0.030413219630943834;-0.016168100817707642;-0.011196153198328649
18.0;0.006493480776221675;-0.02726542455279521;-0.019126847079633948;0.03055612404764562;-0.016385292104485576;-0.0014688590107424758;0.009878029240778363;-0.020624455134587293;-0.016399687155185808;0.02563456214604024;-0.03241149970660597;-0.023049158424621307;0.03162092505051222;-0.017098303178597132;-0.01209306479359698
19.0;0.00776867393585305;-0.030365617948182218;-0.017851653920002573;0.031696187349261516;-0.019488308420263292;-3.287957091265784E-4;0.011178661333216818;-0.021491779688754896;-0.017199224680140356;0.026868189122437613;-0.03331350663793097;-0.023884388984602444;0.03282358775185057;-0.01802882055587688;-0.012990702211645682
20.0;0.008862745690804369;-0.03346959504699328;-0.020955631018813634;0.032809819018972584;-0.022591876904109263;-0.0034323641929725496;0.012478151333861483;-0.02226886009370006;-0.017986114697732904;0.028103294150672288;-0.03412521487782656;-0.024705766265946297;0.03402111325053363;-0.018961422623764664;-0.01389174696576561
21.0;0.009924905432486876;-0.03657423880137764;-0.024060274773197995;0.03389144038437869;-0.025696114096870216;-0.006536601385733503;0.013773596922768513;-0.02303212570072565;-0.018759131837106834;0.02933524835523586;-0.03492285388498033;-0.025513018881797158;0.03521364355116658;-0.019894616646682343;-0.014793857054242339
22.0;0.011275623683327638;-0.03522352055053688;-0.027158890417204845;0.035166195623431276;-0.024421358857817627;-0.009636803929468255;0.01505350470016614;-0.023947889293659836;-0.019636964793353046;0.03054723816379143;-0.03587319979512536;-0.02642601003491812;0.03640169109336771;-0.02082252166339512;-0.0156885449656829
23.0;0.012838939790545154;-0.033660204443319366;-0.025595574309987327;0.036500698914266404;-0.023086855566982502;-0.00830230063863313;0.016321583371114178;-0.024975551856001893;-0.020550676292131184;0.031744768706192916;-0.036935109763127257;-0.027375770756530044;0.03758517589345262;-0.02174700667289257;-0.016578562449647113
24.0;0.014381735230847226;-0.032117409003017294;-0.024052778869685255;0.03781764349747821;-0.021769910983770697;-0.006985356055421325;0.017584749445330145;-0.02599539098142836;-0.02145816328403709;0.032938057016327675;-0.03798903092477536;-0.02831910137784037;0.03876384565423464;-0.02267159031351567;-0.017469043639433038
25.0;0.015693392539292948;-0.030805751694571573;-0.02715221051344513;0.03905600405480863;-0.020531550426440275;-0.010086318899586017;0.018849882521146572;-0.026899237627498414;-0.02232553151656753;0.03413691864403932;-0.03892691046061386;-0.029221044695832026;0.03993741156743531;-0.023599781433079805;-0.01836493005336375
26.0;0.01671031258115703;-0.03391134052558787;-0.030257799344461423;0.040090279535031526;-0.02363677669494409;-0.013191545168089834;0.020122062209374576;-0.027652548556684167;-0.023087493571670625;0.035348064538436315;-0.03971357248440828;-0.030016239609243572;0.04110564112528607;-0.024534171431680445;-0.019269604849953294
27.0;0.018257667999682894;-0.03236398510706201;-0.02871044392593556;0.04141533602575342;-0.0223117202042222;-0.011866488677367943;0.02136776533015128;-0.028683164552650728;-0.024007957693845002;0.036524639388523635;-0.0407778697747701;-0.030972100317324995;0.04227024713671077;-0.025457558427089404;-0.020159363687822333
28.0;0.0197847053486392;-0.030836947758105703;-0.027183406576979253;0.042722958416500346;-0.021004097813475266;-0.01055886628662101;0.022608807336742368;-0.029705994294104372;-0.024922178760737372;0.03769722037997074;-0.041834210968362436;-0.03192150953280221;0.04343018345658719;-0.02638111284558651;-0.021049650226331675
29.0;0.02102128989214858;-0.0339379477039569;-0.025946822033469874;0.04382935175505616;-0.0241078175091475;-0.0094524729480652;0.023857882882743067;-0.030580859342489674;-0.025732483445329954;0.03888304716451137;-0.04274208664704835;-0.03276574398109925;0.04458479017749118;-0.027311345254231074;-0.02194918521883389
30.0;0.022531017546671958;-0.03242822004943352;-0.02443709437894649;0.04512367748523619;-0.022813491778967465;-0.008158147217885166;0.025088579399484737;-0.0316002049952215;-0.02664545558356199;0.040046162796867325;-0.0437946435051072;-0.033713552193562236;0.04573556244160104;-0.02823466129850339;-0.022839730201409055
31.0;0.023522887869719525;-0.035534332179764025;-0.027543206509276996;0.04612993848390337;-0.025919303281944108;-0.011263958720861809;0.02633777616607765;-0.032353652417791506;-0.027406039376088133;0.04123639412951767;-0.04458047666624683;-0.034506427008611826;0.04688041450154634;-0.02917002993584678;-0.023746544513434678
32.0;0.02472408001227463;-0.03863607148797227;-0.02634201436672189;0.04720303256886099;-0.02902371861323202;-0.010190864635904186;0.0275734119634072;-0.03321803430301965;-0.02820709103280229;0.042410325603770636;-0.04547730687700222;-0.03534080926390531;0.048021255662916144;-0.030100925384209266;-0.024647586939825758
33.0;0.026239896807633667;-0.03712025469261323;-0.024826197571362854;0.048507359944263466;-0.027719391237829544;-0.008886537260501709;0.028787002658358485;-0.03424878167112519;-0.029133800837557552;0.04355701975007163;-0.04654088368014994;-0.03630192770406856;0.049158680902515337;-0.031022946840301126;-0.02553726884245641
34.0;0.02719348485112807;-0.04022716655609775;-0.027933109434847378;0.04947432535113775;-0.030826023642485254;-0.011993169665157418;0.03002418956624488;-0.03498989234623929;-0.029881527445685382;0.044736890431233085;-0.047313719213215734;-0.0370812935860666;0.0502898393834601;-0.03195964563632037;-0.026446299557661004
35.0;0.028115900901456332;-0.043334729615819884;-0.03104067249456951;0.05041004577551331;-0.03393330876815687;-0.015100454790829033;0.03125854061393249;-0.0357171660760475;-0.030615376799393867;0.0459148108011317;-0.04807242399179766;-0.03784649018650881;0.051416430191183506;-0.03289736057347393;-0.027356802663250593
36.0;0.029278127199080503;-0.04643728293715455;-0.029878446196945338;0.05144620236297914;-0.037038495739527756;-0.014064298203363197;0.03247644815124761;-0.03657168351984382;-0.03140781627863522;0.04707289111473771;-0.04895866286703812;-0.03867149298550965;0.05253941772979551;-0.03382903429135334;-0.028259650739899674
37.0;0.030823639293234832;-0.04489177084300022;-0.02833293410279101;0.05278405920033627;-0.03570063890217063;-0.012726441366006074;0.03366593989612432;-0.03762878550078547;-0.03236332540907273;0.04819593931475063;-0.050048151737216884;-0.03966092907568478;0.053659714731785595;-0.034748435240987;-0.029147058161218813
38.0;0.032100442854863076;-0.04361496728137198;-0.03143309385619318;0.05399271851868665;-0.03449197958382025;-0.015828024681725887;0.034864280886691655;-0.03854984619760948;-0.03325098003987495;0.04933238064193608;-0.051001241061859715;-0.040581083162366444;0.05477474362860032;-0.03567486923467344;-0.030043722970120815
39.0;0.03362805307350096;-0.042087357062734095;-0.029905483637555293;0.05531597350335181;-0.03316872459915509;-0.014504769697060731;0.036044082588801735;-0.039602932526002825;-0.03420430904705993;0.05044662872259412;-0.052086411490530934;-0.041567991566381954;0.0558865315260369;-0.03659409927029538;-0.030931450250766778
40.0;0.03476663979274834;-0.045190404224947515;-0.028766896918307912;0.05633146028532715;-0.036274343371582;-0.01348928291508539;0.03724443653520263;-0.0404551631454016;-0.034996165242478;0.051588792656858104;-0.05296964900747952;-0.042391654219529985;0.05699219119906035;-0.03752642919870545;-0.03183585591885558
41.0;0.035881685003085285;-0.048293943179326684;-0.027651851707970968;0.057324550149251356;-0.03938043002518324;-0.012496193051161182;0.038441692814923115;-0.041297506570432095;-0.0357787377764181;0.052728592573158636;-0.05384275938019906;-0.04320577584000589;0.05809351362142819;-0.03845955534338728;-0.032741437683215614
42.0;0.03673262073786618;-0.05140299949333958;-0.03076090802198387;0.05818686499051551;-0.042489248624806505;-0.015605011650784447;0.03964973354611699;-0.042004315869575246;-0.03649113772718407;0.05388371244758265;-0.054579467048841285;-0.04394800694315013;0.05918941911276515;-0.03940069596595141;-0.03365724022969782
43.0;0.03827110277155293;-0.049864517459652834;-0.02922242598829712;0.059525821821954775;-0.04115029179336724;-0.014266054819345182;0.040806953469572346;-0.043073734206773094;-0.037463659476384505;0.054976159508709835;-0.055680508753937236;-0.04495359462636319;0.06028492343182915;-0.04031771693151747;-0.0345432513757268
44.0;0.039533155093763296;-0.048602465137442465;-0.03232289390138474;0.060722073661488234;-0.03995403995383378;-0.01736789733259146;0.04197611922120246;-0.04400270759348387;-0.03836059005230977;0.056085353543484824;-0.05664061194075913;-0.04588209547656262;0.061374966000330725;-0.04124334861185114;-0.035440208332395154
45.0;0.040770549103725934;-0.04736507112747983;-0.03542387693713635;0.06189425818979733;-0.03878185542552468;-0.020470242622238177;0.04314237007697219;-0.04492119421226753;-0.03924734287636554;0.0571923968111576;-0.05758999468147683;-0.04680017537861602;0.06246080208120116;-0.04216981503434498;-0.03633839318961057
46.0;0.04157073642890836;-0.0504751875974224;-0.03853399340707892;0.06270487237571884;-0.04189175407389752;-0.023580141270611015;0.04433754032811549;-0.04561041464832126;-0.039941671138265626;0.05833684612346305;-0.058308157925537715;-0.047523387416762854;0.06353969000761361;-0.04311375380621638;-0.037258143533313
47.0;0.042780185907910245;-0.04926573811842051;-0.04163556021600558;0.06384965979873361;-0.04074696665088276;-0.026683058897477036;0.04549624368712929;-0.0465192642624718;-0.040819107834045354;0.059437409194371765;-0.05924752806615184;-0.04843176427387363;0.06461737307461447;-0.04404094110702107;-0.03815761199410497
48.0;0.043898642340674636;-0.05236920581090768;-0.040517103783241186;0.06484799327514827;-0.043852943763181745;-0.025684725421062368;0.04666035604440266;-0.04738101495489256;-0.04162243009915824;0.0605459054412748;-0.06013903910413231;-0.049265592597182106;0.06569018864235539;-0.04497328699811375;-0.03906347268379213
49.0;0.044993742447025156;-0.05547316142701924;-0.039422003676890666;0.06582409150645038;-0.0469593853792384;-0.02470862718976026;0.04782186343088257;-0.048232805728219565;-0.042416372346948145;0.06165252657311499;-0.061020342766281294;-0.05008977679212711;0.06675887744078571;-0.045906580779994904;-0.039970654114613174
50.0;0.04620620225440442;-0.05426070161963997;-0.04252350759877308;0.06697246807697496;-0.04581100880871381;-0.027811469837803398;0.04896583687899866;-0.04915084522623863;-0.04330338548106837;0.06273907986893341;-0.061968505464133;-0.051007323853462704;0.06782487367776543;-0.046832965850469664;-0.04086973857965131
51.0;0.04739444826003081;-0.05307245561401359;-0.04562551735730558;0.06809721337847995;-0.04468626350720883;-0.030914806153139268;0.05010729741483423;-0.05005848652784122;-0.04418030026773021;0.06382387500277865;-0.06290602716894388;-0.05191452068743379;0.06888680850967331;-0.047760318989593764;-0.04177017565044717
52.0;0.04895862497489411;-0.05150827889915029;-0.04406134064244228;0.06946948673391144;-0.04331399015177733;-0.029542532797707768;0.051214405609113604;-0.05116470491784208;-0.04519439692271005;0.06486791123949616;-0.06404285761803259;-0.05296058042768411;0.06994784537824107;-0.04867183640532887;-0.04265174020547423
53.0;0.05050227011804734;-0.04996463375599706;-0.04251769549928905;0.07082370478481159;-0.041959772100877174;-0.02818831474680761;0.05231825188907297;-0.05226265793437749;-0.046201485887168485;0.0659093614631848;-0.06517123764016614;-0.053999415699409005;0.07100498576265075;-0.04958389611316755;-0.0435341951758186
54.0;0.05121875929855569;-0.05307649871589393;-0.04562956045918592;0.07154884630197969;-0.04507145630976947;-0.031299998955699904;0.05348916735168224;-0.05292494407336302;-0.04686798713776404;0.06703358796502559;-0.06586060201518554;-0.054692950094765644;0.07205108594050706;-0.05053362079401844;-0.04446182511994586
55.0;0.051905453306257406;-0.05618898610966363;-0.04874204785295562;0.07224413973940823;-0.048183764057783005;-0.03441230670371344;0.05465874703971969;-0.05357349421346135;-0.047520725332914585;0.06815733508507567;-0.06653588613655222;-0.05537237827766363;0.07309306518321326;-0.05148489495169048;-0.04539143089599543
56.0;0.052562535807972134;-0.059302092100427944;-0.051855153843719935;0.07290976842750573;-0.05129669151506732;-0.037525234160997754;0.0558270388226258;-0.05420837858049063;-0.04815977059609203;0.06928064581964254;-0.0671971564703033;-0.056037766598719244;0.07413094171062855;-0.05243773277623788;-0.04632302351305062
57.0;0.05363902011329519;-0.062406436608565895;-0.05077866953839688;0.0738699075464924;-0.05440346652378962;-0.03656509504201108;0.05695423059961811;-0.055069643096430206;-0.04896492368201454;0.0703553897829851;-0.06808673168272744;-0.056871911496504834;0.07516903444039764;-0.05337104298672176;-0.04723156058779387
58.0;0.05523923665896869;-0.060806220062892394;-0.04917845299272338;0.07528425581245521;-0.05298911825782682;-0.03515074677604828;0.05802609501747244;-0.05621012596634143;-0.05001691310457046;0.07136478217386837;-0.06925728412261518;-0.057955266580811876;0.07620904317125293;-0.054277184718209234;-0.048108180998351326
59.0;0.05586047079548835;-0.0639200749413013;-0.05229230787113228;0.07591317423090911;-0.056102812608307406;-0.03826444112652887;0.05918696170499959;-0.0568319420651805;-0.05064246409399679;0.07248224730070571;-0.06990473332569025;-0.058606413447862;0.0772350608351578;-0.05523280513631326;-0.04904335967452954
60.0;0.057464208923099655;-0.06231633681368999;-0.05068856974352098;0.07733346534695305;-0.05468252149226346;-0.03684415001048492;0.060247989178358004;-0.05797931346074361;-0.051702716730869805;0.0734811742929821;-0.0710819710450327;-0.05969780400841016;0.07826824856289769;-0.056137519504541586;-0.049918775577972994
61.0;0.05860267959311784;-0.06117786614367181;-0.05379161933005231;0.07841219762481398;-0.05360378921440252;-0.0399484475575174;0.06134847145875248;-0.05888470567465037;-0.05257947616993661;0.07452852942572691;-0.07201567306691407;-0.06060322750956921;0.07929286549032337;-0.05706545176241078;-0.050821693737054016
62.0;0.05965304264447683;-0.0642827563359504;-0.05274125627869332;0.07934890079258666;-0.05671105381014526;-0.039011744389744724;0.06245716995101496;-0.059743408698075304;-0.053383597462684486;0.07558662103373051;-0.07290184062852283;-0.06143545537990701;0.08031248567227031;-0.057999931712745804;-0.0517323744412855
63.0;0.060225485035697725;-0.06739763049473689;-0.05585613043747981;0.07992817070325244;-0.059825785339137405;-0.04212647591873687;0.06360911264543206;-0.06034682905731221;-0.05399032948828322;0.07669728462144419;-0.07352986537675504;-0.0620667603359936;0.08132292825821885;-0.05895962506540734;-0.05267269747241731
64.0;0.061351494593866296;-0.06627162093656833;-0.05895944034195455;0.08099495732505721;-0.05875899871733263;-0.04523102301562129;0.06469736053277911;-0.06125278497156473;-0.05486798056261742;0.07773335339788157;-0.07446369849651818;-0.06297263354625199;0.0823369983259503;-0.05988747616669084;-0.053576042271168536
65.0;0.0629706450214198;-0.06465247050901482;-0.05734028991440105;0.0824351560553489;-0.05731879998704094;-0.0437908242853296;0.06573079606655462;-0.062420698124295286;-0.0559514609171231;0.07870546553341173;-0.07566099874971276;-0.06408672591892925;0.08335382180039137;-0.06078808475750693;-0.05444783103080231
66.0;0.06406614860294028;-0.06355696692749434;-0.06044423710174415;0.0834727780635307;-0.05628117797885914;-0.04689598064343647;0.0668142675552534;-0.06331464220206376;-0.056817772101439366;0.07973792667546685;-0.07658236930444344;-0.06498079314702673;0.08436051070353112;-0.061717671094936595;-0.05535350201138452
67.0;0.0651385079907739;-0.062484607539660716;-0.06354866778116847;0.084487795274112;-0.055266160768277846;-0.05000160922541015;0.06789622140507917;-0.06419835705156214;-0.0576741212810866;0.08076959923697268;-0.07749324853704345;-0.0658646285389813;0.08536345942337178;-0.06264856253484079;-0.05626084089290431
68.0;0.0667446182859752;-0.06087849724445943;-0.06194255748596718;0.08591828355066625;-0.0538356724917236;-0.048571120948855906;0.06891598711470588;-0.06536668830670898;-0.058759858713774496;0.08172899855569771;-0.07869059614650195;-0.066980565691891;0.08637046655546288;-0.0635481076811836;-0.0571320821116121
69.0;0.06779632795797699;-0.06398335930525823;-0.06089084781396537;0.08685883452819108;-0.05694285670507884;-0.04763056997133106;0.06999563436632845;-0.06624179985019268;-0.059581950103819704;0.08275976725586316;-0.0795922269087655;-0.06782978276697281;0.0873658622179811;-0.06448199305618296;-0.05804311320099583
70.0;0.06938575598361094;-0.06239393127962428;-0.05930141978833143;0.08827588340444781;-0.055525807828822125;-0.046213521095074345;0.07100742284714558;-0.06740613482348747;-0.06066536984423298;0.08371199362253269;-0.08078530255396543;-0.06894308921913198;0.08836631952821233;-0.06538138074105859;-0.05891461760427042
71.0;0.07095433337712835;-0.060825353886106874;-0.05773284239481402;0.08967429183391051;-0.05412739939935942;-0.04481511266561164;0.07201694750037498;-0.06856178009415044;-0.061741180348917304;0.08466264081327775;-0.08196949515889099;-0.07004856539925938;0.08936328321645433;-0.06628162056908886;-0.05978731762196879
72.0;0.07199651882436582;-0.05978316843886941;-0.060837903420731906;0.09066195374367614;-0.053139737489593795;-0.047921312711491235;0.07308289749675789;-0.06943979485280494;-0.06259327198886026;0.08568025857655433;-0.0828737841115519;-0.07092722538111687;0.0903488388832891;-0.06721442456003758;-0.06069757585654241
73.0;0.07250137979387324;-0.06289945440239092;-0.06395418938425342;0.09117059685981062;-0.05625594444245851;-0.05103751966435595;0.07421183470574519;-0.07002432100928127;-0.0631796229512681;0.08677218053543635;-0.08348065241172158;-0.07153590286063848;0.09132196056368297;-0.06818324939907201;-0.06164918539680264
74.0;0.07407889064584913;-0.06132194355041502;-0.06237667853227752;0.09258066662621255;-0.05484587467605658;-0.04962744989795402;0.07520529025624163;-0.07119193265562287;-0.06426897994563956;0.08770718418932225;-0.08467654676655338;-0.07265463502342921;0.09231006412100026;-0.06908083764279024;-0.06251949069516427
75.0;0.07509854676332127;-0.06442747522364445;-0.061357022414805375;0.09349245717587636;-0.057953659707021245;-0.04871565934829022;0.07626543046089838;-0.07206240879270878;-0.06508824154085371;0.0887206130676854;-0.08557253341299503;-0.0734999695339538;0.09328507437638729;-0.07001664303797749;-0.0634335614290171
76.0;0.0760957667418564;-0.06753347559738924;-0.060359802436270246;0.09438283538507887;-0.06106189205091429;-0.047825281139087704;0.07732456421664793;-0.07292278443077625;-0.06589790073894851;0.08973374046609728;-0.08645814977041015;-0.07433541811202586;0.09425648245660566;-0.0709539315219709;-0.06434946177005688
77.0;0.07655266532644961;-0.07065076351559604;-0.06347709035447704;0.0948427603411858;-0.06417911674692889;-0.0509425058351023;0.07844727255778242;-0.07348796279621564;-0.06646453716062883;0.09082148854513428;-0.0870446170664286;-0.07492333165450552;0.09521497368301238;-0.0719276812533823;-0.06530700904246466
78.0;0.07814426733743228;-0.06905916150461337;-0.06188548834349437;0.09627105172624002;-0.06275082536187467;-0.049514214450048076;0.07941899308310348;-0.07467264262261189;-0.06757328893609311;0.09173524436959558;-0.08825725269465086;-0.07606109586175436;0.09619180340502748;-0.07282134179401926;-0.06617368698313685
79.0;0.07857972621425152;-0.07217689730746339;-0.0650032241463444;0.09670883250692833;-0.06586851265916216;-0.05263190174733557;0.08053863801969932;-0.07522936446857464;-0.06813112864337013;0.09282090284781262;-0.08883475181032456;-0.07663970403038298;0.09714308731182639;-0.07379752748155384;-0.06713414886613848
80.0;0.07954390456541886;-0.07528358793490199;-0.06403904579517705;0.09756792195134355;-0.0689773986387018;-0.05177281230292035;0.08158614687957547;-0.07608047636730128;-0.0689324925250795;0.09382396368806187;-0.0897104133991681;-0.07746613898196907;0.09810147075287909;-0.07473648427318988;-0.06805250659823316
81.0;0.08058417988088863;-0.07424331261943222;-0.06714414672456258;0.09855557806315737;-0.06798974252688797;-0.054879012469921634;0.08261520118613362;-0.07697764792540433;-0.06980486307951969;0.09480669214059105;-0.09063277832787948;-0.07836397499701925;0.09905900311003751;-0.07566735236844567;-0.06896190976833516
82.0;0.08096568288271364;-0.07736217558353259;-0.07026300968866295;0.09893936726266137;-0.07110855773134335;-0.057997827674377014;0.08373285073671684;-0.07750962503991686;-0.07033794035570143;0.09589222469839995;-0.09118458326126841;-0.07891687189623624;0.09999929345922329;-0.07664849856783526;-0.06992823648082981
83.0;0.08131957977118388;-0.08048161525111983;-0.07338244935625018;0.09929553453605;-0.07422794996962091;-0.06111721991265458;0.08485069946742017;-0.07802819398923064;-0.07085760190776083;0.09697874690485851;-0.09172258855404088;-0.07945596185292285;0.10093586945673241;-0.07763172448586095;-0.07089702063946193
84.0;0.0829765569508646;-0.07882463807143911;-0.07172547217656947;0.10079293832190317;-0.07273054618376774;-0.05961981612680141;0.08578311043008433;-0.07926194047198258;-0.07201785806197135;0.09785284059405965;-0.09298403532666809;-0.08064495702675914;0.10189805274525474;-0.07851522790919319;-0.07175347267983172
85.0;0.08392192392040478;-0.08193172167666628;-0.07078010520702929;0.10163488317178228;-0.07583979032120244;-0.0587778712769223;0.08681380229044293;-0.08011347099144825;-0.0728206237407687;0.0988405392208561;-0.09385940229819997;-0.0814720554737899;0.10284105629975518;-0.07945477149392978;-0.07267316522044612
86.0;0.08556251594711735;-0.0802911296499537;-0.06913951318031672;0.1031188521238647;-0.07435582136912003;-0.05729390232483989;0.08773898567627979;-0.08134311768124856;-0.07397826520464874;0.09970817699134871;-0.09511648799224962;-0.0826581419763895;0.10379753851750417;-0.08033809594293499;-0.07352983285181941
87.0;0.08647902026515109;-0.08339881620828586;-0.06822300886228298;0.10393364018078426;-0.07746563282354682;-0.056479114267920336;0.08876726332904575;-0.0821823853654042;-0.07476959979212194;0.10069457838311774;-0.09597910776432275;-0.08347330409993219;0.10473374479346528;-0.08128023049213798;-0.07445266386312585
88.0;0.08679339894791857;-0.08651908142805172;-0.07134327408204884;0.10424894129754238;-0.08058587877327303;-0.05959936021764655;0.0898783149518541;-0.08268618373119142;-0.07527384137129386;0.10177646267077509;-0.0965011314769854;-0.08399576802283021;0.10565277965443323;-0.0822697237056007;-0.07542876782765504
89.0;0.08708064072932561;-0.08963991354926568;-0.0744641062032628;0.10453709900112979;-0.08370669176048184;-0.06272017320485536;0.0909898122264026;-0.08317666347343591;-0.0757647612436738;0.1028595665246244;-0.09700943898684342;-0.08450451275999657;0.10656816644038027;-0.08326137642478125;-0.07640739812472355
90.0;0.0881051803670783;-0.08861537391151299;-0.07756953585766987;0.10551086973781595;-0.08273292102379567;-0.06582666344326762;0.09198470103711937;-0.08408505855335917;-0.07664942103400868;0.10381025743615432;-0.09794194782297082;-0.08541353676993318;0.10749969501894682;-0.08419068741660177;-0.0773163584590416
91.0;0.08835269181889424;-0.09173703601626411;-0.080691197962421;0.10575928483517828;-0.08585456425100578;-0.06894830667047773;0.09309626455996284;-0.08455640470137443;-0.07712120141952317;0.10489472875936262;-0.09843042486958377;-0.08590244532137493;0.10840786088311997;-0.08518624001241695;-0.0782995072641276
92.0;0.0892575351877451;-0.09484496617680016;-0.07978635459357014;0.10656333410484743;-0.08896460004328023;-0.06814425740080858;0.09410596718845583;-0.08540055968937568;-0.0779180668556226;0.10586367560267888;-0.09929736016563581;-0.0867225495971033;0.10933011070366816;-0.08612744966518937;-0.07922199337098118
