row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
61.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.12969339559846232;-0.14236924023507266;-0.16828709653850638;1.281532580832678;1.3034791499843352;1.3056128795483377;1.4913927170023247;1.4885467363789504;1.5066094569682145;1.528129247522309;1.5338962743488944;1.5231784378184325;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
62.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.13371929447775954;-0.14656639445376812;-0.17247085933919346;1.2809877289081624;1.3029111204014325;1.3050466623592025;1.491318979298522;1.4884698619182803;1.5065328277885228;1.5281192682092444;1.533885870521946;1.5231680671866552;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
63.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.13774649059600094;-0.1507617590437163;-0.17664953529589494;1.2804427014158644;1.302343333026808;1.3044811336231446;1.49124521783419;1.4883930202369569;1.506456291780882;1.5281092856805418;1.5338754711311997;1.5231577091643438;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
64.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.14177498114008225;-0.1549605376522311;-0.18083378461841335;1.279897498736505;1.3017750835990505;1.3039148505881788;1.4911714326608536;1.4883161160235021;1.5063796536899206;1.5280992999431744;1.5338650632776496;1.5231473373265572;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
65.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.14580476330907335;-0.15916758769047615;-0.18503355840671445;1.2793521212491574;1.3012057147162241;1.303346466472825;1.4910976238298148;1.4882390603081825;1.5063027312484703;1.528089311004085;1.5338546349205515;1.5231369270061161;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
66.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.14983583431413944;-0.16338894904701698;-0.18926122946972979;1.2788065693312578;1.3006344089396176;1.302774306740415;1.491023791392154;1.4881617424626272;1.5062252978324904;1.5280793188701867;1.5338441710879833;1.5231264475327917;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
67.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1538681913784628;-0.16761170504445322;-0.19349034735992138;1.278260843358616;1.3000629144122913;1.3022019511943728;1.4909499353987317;1.4880843990724235;1.506147837916;1.5280693235483627;1.533833703798323;1.523115964473013;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
68.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.15790183173716535;-0.17183544287653754;-0.19772006967593794;1.2777149437054258;1.2994912870034465;1.3016295138453204;1.4908760559001895;1.4880070376986503;1.506070366928669;1.5280593250454666;1.533823234074851;1.523105479914959;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
69.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.16193675263723176;-0.17608322802921772;-0.20199763777721214;1.2771688707442759;1.298916405029132;1.3010506010435698;1.4908021529469517;1.4879292358670535;1.5059920195835435;1.5280493233683226;1.5338127047418941;1.5230948767547732;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
70.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.16597295133743326;-0.18033213051867708;-0.20627609383547038;1.2766226248461596;1.2983413718343748;1.3004715680655956;1.490728226589227;1.487851413569982;1.505913655974324;1.5280393185237255;1.5338021726392363;1.5230842713934816;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
71.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1700104251082522;-0.18458220718343482;-0.2105555572478546;1.2760762063804851;1.2977661797266429;1.2998923987521693;1.4906542768770092;1.4877735697663643;1.5058352739140954;1.5280293105184417;1.533791637625984;1.5230736635351174;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
72.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.17404917123180708;-0.18883366060133477;-0.21483644587426784;1.2755296157150862;1.297190801289031;1.299313036550068;1.4905803038600793;1.487695700745723;1.5057568657492062;1.5280192993592079;1.5337810991999785;1.5230630521438715;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
73.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.17808918700177825;-0.19308543016070634;-0.21911659053787982;1.2749828532162313;1.2966153800648066;1.2987337750360015;1.4905063075880063;1.4876178259345396;1.5056784712109696;1.5280092850527327;1.5337705599903084;1.5230524425967926;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
74.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.18263134659255087;-0.19755176763405946;-0.2235071057911021;1.2743681304839456;1.2960109191486502;1.298139575936229;1.4904231138924022;1.4875360210257402;1.5055980550889756;1.5279980260103239;1.5337594888997577;1.5230415594581;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
75.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.18667389358227607;-0.20180576977228154;-0.22778904879765727;1.2738210254107762;1.2954351957670158;1.2975600710341622;1.4903490712579102;1.4874581053219718;1.5055196276117333;1.5279880054293775;1.5337489441558778;1.5230309454532114;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
76.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1912188920768217;-0.20627445668240188;-0.2321814240192559;1.2732059184590854;1.2948304168767206;1.2969656202055206;1.4902658255638255;1.4873762573800213;1.5054391774219178;1.5279767393497394;1.5337378672414232;1.5230200577039403;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
77.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19576530553106128;-0.2107190133944532;-0.23652412380466706;1.2725906200056614;1.2942289037808463;1.2963778924676532;1.4901825539527802;1.4872948514155993;1.50535963710412;1.5279654697626222;1.5337268501421235;1.5230092930924581;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
78.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19981162933786845;-0.21495213662709367;-0.24075916753566232;1.2720430037794852;1.2936560061516158;1.2958047349180946;1.4901084421412105;1.48721731813608;1.505282068648187;1.5279554398195763;1.5337163571537384;1.5229987953434632;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
79.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.20385920679189512;-0.21917244672169123;-0.244966595932115;1.271495217885158;1.2930848426528134;1.2952353148282754;1.4900343073675402;1.487140019545744;1.50520500600275;1.527945406768948;1.5337058959270808;1.5229883660484758;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
80.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.20790803526572826;-0.22339378277031663;-0.24917475448136753;1.2709472626782694;1.2925135403013805;1.2946657959195886;1.4899601496798929;1.487062702163736;1.505127929983625;1.52793537061725;1.533695432157247;1.5229779349435564;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
81.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.21195811214294483;-0.2276164001470583;-0.2533841690597215;1.270399138512922;1.2919420645349815;1.2940961070199417;1.4898859691261912;1.4869853613125492;1.505050830958711;1.5279253313709682;1.533684965211205;1.522967500725142;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
82.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2165115559748902;-0.23204382635066437;-0.2576855773537405;1.2697828885627012;1.2913428698908078;1.2935139676825125;1.4898025687439616;1.4869042691166665;1.5049720469491767;1.527914044356566;1.5336739905758598;1.522956838468854;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
83.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.22056412185322127;-0.23626059084921802;-0.26188027743696457;1.26923442753684;1.290772186252999;1.2929462702421977;1.4897283426011199;1.4868270354684956;1.5048952174391461;1.527903998940465;1.5336635381381687;1.5229464407253133;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
84.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.22461792835092179;-0.24047813075548163;-0.26607520594923895;1.2686857986059954;1.2902013976715079;1.2923785418863059;1.4896540937347964;1.4867497876177325;1.5048183837451445;1.5278939504490752;1.5336530837783657;1.5229360424155336;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
85.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.22867297289484653;-0.24469673743030115;-0.2702709624207995;1.2681370021184128;1.289630464713554;1.2918107014744413;1.4895798221921208;1.4866725202277276;1.5047415348860065;1.5278838988887746;1.5336426267742138;1.5229256420533757;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
86.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2332319884617418;-0.24912783854656573;-0.2745741487964146;1.2675199980851575;1.2890307727048957;1.2912283214910991;1.489496319755774;1.486591360720834;1.504662718308568;1.5278725980628494;1.533631643029314;1.522914975389501;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
87.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.23728950142122013;-0.2533559842785228;-0.27878673618725386;1.266970867523077;1.2884585487307778;1.2906582031830418;1.489422003001005;1.4865139186106788;1.5045855611695078;1.5278625403837574;1.5336211623793607;1.5229045333061921;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
88.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.24134824477113365;-0.25757741735895645;-0.28298422758848274;1.2664215704403807;1.2878872332470586;1.2900901279658687;1.489347663710108;1.486436599451408;1.5045086805329069;1.527852479654732;1.5336106983690005;1.5228941286434223;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
89.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.24540821598055004;-0.2617997713580489;-0.2871822594105515;1.2658721071796004;1.2873157931261947;1.2895219796081605;1.4892733019294395;1.486359263424323;1.5044317899978046;1.527842415882047;1.53360023207583;1.522883722641036;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
90.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.24997275739000882;-0.26623544262899485;-0.29148906024831245;1.265254355274348;1.2867154825905123;1.2889391104427783;1.4891896982795485;1.4862780202088404;1.504352907216732;1.5278311013583579;1.5335892370022044;1.5228730470174738;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
91.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2545386731776979;-0.27066920529911886;-0.29579066949112764;1.264636417359624;1.2861154303658273;1.2883569439089;1.489106069455994;1.4861968119519744;1.5042741195265563;1.5278197834277838;1.533578246659713;1.5228623842630653;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
92.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.25860231288361907;-0.27489460256687176;-0.29999091359746966;1.2640864576057662;1.285543578368925;1.2877884961407187;1.4890316404822546;1.4861194201834933;1.5041971884706271;1.5278097105615054;1.5335677728227646;1.5228519727767813;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
93.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2626671704285868;-0.27912840504967784;-0.30420703702914265;1.2635363330299767;1.2849705888099494;1.287217899264903;1.488957189202279;1.486041874462628;1.5041199665644225;1.5277996346764062;1.5335572781506264;1.5228415219281926;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
94.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.26673324333298987;-0.28335554882721053;-0.3084081914258758;1.2629860439678422;1.2843985004403708;1.28664932829805;1.4888827156614841;1.4859644507045633;1.5040430188353557;1.5277895557786327;1.5335467999843586;1.5228311081854446;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
95.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.27130462865004645;-0.2877962285782334;-0.31271816530739693;1.2623673658025036;1.283797512054429;1.286066029692257;1.488798986655828;1.4858831157519587;1.5039640779358048;1.5277782242898854;1.5335357924954633;1.5228204246964017;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
96.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.27537312487473237;-0.29202631802413564;-0.3169226967106096;1.261816748768992;1.283225025018006;1.2854970016814418;1.4887244687289074;1.4858056380401692;1.5038870683525247;1.527768139385103;1.533525307027353;1.5228100025825964;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
97.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2794428290802359;-0.2962568896776591;-0.32112689183484067;1.2612659682477454;1.2826524727195874;1.2849280191826156;1.4886499286763148;1.4857281514961231;1.5038100649286263;1.5277580514859366;1.5335148203639264;1.5227995813023727;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
98.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.28351373882688713;-0.30049665738115866;-0.32534859940088834;1.2607150245689451;1.2820786758273566;1.2843566665500097;1.4885753665427355;1.4856504965145125;1.503732740741797;1.5277479605984334;1.5335043109049542;1.5227891166116063;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
99.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2875858516848507;-0.30473723344992265;-0.32957064399920755;1.260163918061441;1.2815047695309258;1.2837852683034512;1.4885007823726741;1.485572826726644;1.5036554103817867;1.5277378667286168;1.533493799442173;1.5227786510853907;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
100.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.292164011797517;-0.30919177873514736;-0.33390157418470806;1.2595443229895775;1.2809019045761727;1.2831991334664834;1.4884169292771205;1.4854912378078875;1.503576085639829;1.5277265184461277;1.5334827575826961;1.5227679156489262;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
101.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2962385236276408;-0.313449234855621;-0.338155560241026;1.2589928918059319;1.2803257137322668;1.2826234122613753;1.4883423011668955;1.485413258839939;1.5034981702306214;1.5277164186296563;1.5334722042769406;1.522757370944911;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
102.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.30031423133798685;-0.3177074072535126;-0.34240970265762793;1.2584412987722267;1.2797494259473068;1.2820476698944527;1.4882676511526336;1.4853352667524367;1.5034202519574718;1.527706315848796;1.5334616491956465;1.5227468258533032;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
103.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3043911325374691;-0.3219520480836851;-0.34663482431303705;1.2578895442120674;1.2791749695258183;1.2814758551989311;1.4881929792781303;1.4852575225131894;1.503342865237187;1.5276962101094735;1.5334511276569667;1.5227363526995539;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
104.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.30846922484454403;-0.3262124960211212;-0.3508910137426507;1.2573376284477686;1.2785983737691113;1.2808998357890844;1.488118285587006;1.4851794887462164;1.5032649094703303;1.5276861014175926;1.5334405669349696;1.5227258025337247;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
105.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3130540920227098;-0.3306879512250319;-0.3552570567579965;1.2567171256359202;1.277992678853924;1.2803089487710895;1.4880343096421118;1.4850975168336886;1.5031849415901704;1.5276747365092531;1.5334294732429217;1.5227149800579682;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
106.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3176402926050601;-0.3351644159196875;-0.359623785349328;1.2560964423599952;1.2773868473136516;1.2797179689670044;1.4879503092740423;1.485015526430953;1.50310496115277;1.5276633682955962;1.5334183770484962;1.522704155882774;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
107.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.32172194404022497;-0.3394285620618244;-0.3638836482383771;1.2555440449043638;1.2768097510415295;1.2791414523908051;1.487875550393046;1.4849374249265404;1.5030269381017205;1.5276532507812255;1.5334078071592332;1.5226935966110196;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
108.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.32631080350668606;-0.3438919209484887;-0.3682215062640359;1.2549230017727486;1.2762056932490093;1.2785543799380772;1.487791501323768;1.4848556745746315;1.5029474864671826;1.5276418759765766;1.5333967434521547;1.5226828440015117;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
109.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3303948159585949;-0.3481578616066026;-0.37248245686640635;1.2543702847778013;1.2756283541068942;1.2779777161506467;1.4877166991978021;1.4847775402013181;1.5028694434932464;1.5276317526096355;1.5333861691145698;1.5226722820334875;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
110.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.33498632381299187;-0.352623131924879;-0.37682148936391935;1.2537488832110404;1.2750240376201223;1.2773904847445696;1.4876326016195653;1.4846957548389244;1.5027899703466974;1.5276203712400127;1.5333751006693375;1.5226615265126453;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
111.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3395791519511239;-0.3570886803797891;-0.3811597578462276;1.2531273029559145;1.274419683490178;1.2768033567405244;1.4875484798584697;1.4846139643820775;1.5027105111941013;1.527608986597596;1.5333640315346457;1.5226507728856788;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
112.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.34366668850987103;-0.3613417745971995;-0.3853905366736241;1.2525741090093552;1.2738440829866242;1.2762307764031866;1.4874736131840838;1.4845360653080595;1.5026330208553977;1.527598854494976;1.533353489041358;1.5226402857087014;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
113.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3477553951624735;-0.3656104703533456;-0.3896519852994061;1.2520207567026223;1.273266370969219;1.2756540452132161;1.4873987250779659;1.48445788047153;1.5025549687595137;1.5275887194918865;1.5333429078743195;1.5226297225061558;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
114.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3518452696197508;-0.36987966822739926;-0.3939131824528783;1.2514672463455294;1.2726885909951153;1.2750773480575341;1.487323815582045;1.4843796864380556;1.5024769212696727;1.527578581594002;1.5333323254626097;1.5226191599269703;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
115.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.355936309601462;-0.3741499701758876;-0.3981753634464192;1.2509135782466811;1.2721106615954425;1.2745005177488347;1.487248884738086;1.4843014721820162;1.5023988557595187;1.5275684408069745;1.5333217403140733;1.5226085949090007;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
116.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.36002851283625337;-0.37842137517784685;-0.4024385286782972;1.2503597527134789;1.271532582908375;1.2739235542332137;1.4871739325876914;1.4842232377221116;1.5023207722217564;1.5275582971364345;1.533311152431241;1.5225980274512596;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
117.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.36462920857404973;-0.382907703729569;-0.40681048980921475;1.2497371076503883;1.2709254163876236;1.2733318662553834;1.4870896667203988;1.4841410666492845;1.502240695943396;1.5275468929913645;1.5333000317857772;1.522587190305402;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
118.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3687237315362312;-0.3871802637386435;-0.4110734782829568;1.249182968165906;1.2703471813817455;1.2727549266622276;1.4870146720812931;1.4840628110339156;1.5021626156431895;1.5275367435706027;1.533289441039864;1.5225766232858164;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
119.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.37332702943677687;-0.39166842076947034;-0.4154464942060508;1.2485599709237516;1.2697397673934825;1.272163095928446;1.4869303585517109;1.4839806064699783;1.5020825200448986;1.527525332975143;1.5332783158618712;1.5225657835252904;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
120.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.37742386314629317;-0.3959701386378748;-0.41976666589359507;1.2480055187033359;1.2691575861581956;1.2715784171492814;1.4868553215883737;1.483901816790182;1.5020033923590685;1.5275151778264193;1.5332676528381968;1.522555074757473;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
121.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3815218488836307;-0.4002733666989289;-0.4240886679465476;1.2474509105677751;1.2685752005331379;1.2709934906480238;1.4867802635242036;1.4838229994492198;1.5019242311476764;1.5275050198220084;1.5332569860709906;1.522544361452464;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
122.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3856209844296849;-0.40457768685514084;-0.4284116465290968;1.2468961468173996;1.267992667103703;1.2704084319830131;1.4867051843998456;1.483744162105097;1.5018450520498532;1.5274948589674109;1.533246316596651;1.52253364572679;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
123.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3897212675738837;-0.40885619019545133;-0.4326804943366537;1.2463412277513843;1.267413627726569;1.2698306993869515;1.486630084255789;1.4836657976298449;1.5017668644283035;1.5274846952681065;1.5332357111181547;1.5225230641828398;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
