row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
95.0;-9.327708782205235;-9.327708782205235;-9.327708782205235;-2.066596925218078;-2.066596925218078;-2.066596925218078;0.10577948965223663;0.1240922949972601;0.09972806841389217;0.13034445863760646;0.10936070351995039;0.12501081271402958;0.11047392384195028;0.08228457500315974;0.0836682480633388;0.09190330187685802;0.0914401822213935;0.100272434136935;0.10123450084049854;0.08753715433200523;0.08499133197351302;0.09463682051326283;0.09710187496857947;0.08239114449118001;-0.2890535527698598;-0.2680276968731619;-0.2827051974719771;-0.2672584657906479;-0.29099959537862097;-0.2834423758825432;-0.28488308275206753;-0.2714596430764869;-0.287234925241732
96.0;-9.327708781428885;-9.327708781428885;-9.327708781428885;-2.0665969244417286;-2.0665969244417286;-2.0665969244417286;0.10577949042858568;0.12409229577360915;0.09972806919024123;0.1303444594139555;0.10936070429629945;0.12501081349037863;0.11047392461829933;0.08228457577950879;0.08366824883968785;0.09190330265320708;0.09144018299774255;0.10027243491328405;0.10123450161684759;0.08753715510835429;0.08499133274986208;0.09463682128961189;0.09710187574492853;0.08239114526752907;-0.28905354973366987;-0.268027693836972;-0.2827051944357872;-0.26725846275445797;-0.29099959234243106;-0.28344237284635326;-0.2848830797158776;-0.271459640040297;-0.2872349222055421
97.0;-9.327708728448098;-9.327708728448098;-9.327708728448098;-2.0665968714609404;-2.0665968714609404;-2.0665968714609404;0.10577954340937389;0.12409234875439736;0.09972812217102943;0.1303445123947437;0.10936075727708765;0.12501086647116683;0.11047397759908753;0.08228462876029699;0.08366830182047605;0.09190335563399528;0.09144023597853075;0.10027248789407225;0.10123455459763579;0.08753720808914249;0.08499138573065028;0.09463687427040009;0.09710192872571673;0.08239119824831727;-0.2890535380133847;-0.2680276821166868;-0.282705182715502;-0.2672584510341728;-0.29099958062214587;-0.2834423611260681;-0.28488306799559243;-0.2714596283200118;-0.2872349104852569
98.0;-9.327708727858015;-9.327708727858015;-9.327708727858015;-2.066596870870858;-2.066596870870858;-2.066596870870858;0.10577954399945597;0.12409234934447944;0.09972812276111151;0.1303445129848258;0.10936075786716973;0.12501086706124892;0.11047397818916961;0.08228462935037907;0.08366830241055813;0.09190335622407736;0.09144023656861283;0.10027248848415433;0.10123455518771787;0.08753720867922457;0.08499138632073236;0.09463687486048217;0.09710192931579881;0.08239119883839935;-0.2890535376558095;-0.2680276817591116;-0.2827051823579268;-0.2672584506765976;-0.2909995802645707;-0.2834423607684929;-0.28488306763801724;-0.2714596279624366;-0.2872349101276817
99.0;-9.327708778917653;-9.327708778917653;-9.327708778917653;-2.066596921930496;-2.066596921930496;-2.066596921930496;0.10577949293981809;0.12409229828484156;0.09972807170147363;0.13034446192518792;0.10936070680753185;0.12501081600161104;0.11047392712953173;0.08228457829074119;0.08366825135092025;0.09190330516443948;0.09144018550897495;0.10027243742451646;0.10123450412808;0.08753715761958669;0.08499133526109448;0.09463682380084429;0.09710187825616093;0.08239114777876147;-0.2890535182754694;-0.2680276623787715;-0.2827051629775867;-0.2672584312962575;-0.29099956088423057;-0.2834423413881528;-0.28488304825767713;-0.2714596085820965;-0.2872348907473416
100.0;-9.327708778693076;-9.327708778693076;-9.327708778693076;-2.0665969217059175;-2.0665969217059175;-2.0665969217059175;0.10577949316439647;0.12409229850941994;0.09972807192605201;0.1303444621497663;0.10936070703211023;0.12501081622618943;0.11047392735411012;0.08228457851531958;0.08366825157549863;0.09190330538901786;0.09144018573355334;0.10027243764909484;0.10123450435265838;0.08753715784416508;0.08499133548567286;0.09463682402542267;0.09710187848073931;0.08239114800333985;-0.28905351813938074;-0.2680276622426829;-0.28270516284149805;-0.26725843116016884;-0.2909995607481419;-0.28344234125206413;-0.2848830481215885;-0.27145960844600786;-0.28723489061125296
101.0;-9.327708774995656;-9.327708774995656;-9.327708774995656;-2.0665969180084973;-2.0665969180084973;-2.0665969180084973;0.10577949686181641;0.12409230220683988;0.09972807562347195;0.13034446584718623;0.10936071072953017;0.12501081992360935;0.11047393105153006;0.08228458221273952;0.08366825527291857;0.0919033090864378;0.09144018943097328;0.10027244134651478;0.10123450805007832;0.08753716154158502;0.0849913391830928;0.09463682772284261;0.09710188217815925;0.0823911517007598;-0.2890535205171891;-0.2680276646204912;-0.2827051652193064;-0.2672584335379772;-0.29099956312595027;-0.2834423436298725;-0.28488305049939683;-0.2714596108238162;-0.2872348929890613
102.0;-9.327708719093785;-9.327708719093785;-9.327708719093785;-2.066596862106626;-2.066596862106626;-2.066596862106626;0.10577955276368746;0.12409235810871093;0.099728131525343;0.13034452174905728;0.10936076663140122;0.1250108758254804;0.1104739869534011;0.08228463811461056;0.08366831117478962;0.09190336498830885;0.09144024533284432;0.10027249724838583;0.10123456395194937;0.08753721744345606;0.08499139508496385;0.09463688362471366;0.0971019380800303;0.08239120760263084;-0.28905351421089864;-0.2680276583142008;-0.28270515891301595;-0.26725842723168675;-0.29099955681965983;-0.28344233732358204;-0.2848830441931064;-0.27145960451752577;-0.28723488668277086
103.0;-9.3277087351875;-9.3277087351875;-9.3277087351875;-2.0665968782003405;-2.0665968782003405;-2.0665968782003405;0.10577953666997321;0.12409234201499668;0.09972811543162875;0.13034450565534303;0.10936075053768697;0.12501085973176615;0.11047397085968685;0.08228462202089631;0.08366829508107537;0.0919033488945946;0.09144022923913007;0.10027248115467158;0.10123454785823512;0.08753720134974181;0.0849913789912496;0.09463686753099941;0.09710192198631605;0.08239119150891659;-0.2890535080917037;-0.26802765219500585;-0.282705152793821;-0.2672584211124918;-0.2909995507004649;-0.2834423312043871;-0.28488303807391147;-0.27145959839833084;-0.28723488056357593
104.0;-9.327708734746627;-9.327708734746627;-9.327708734746627;-2.066596877759468;-2.066596877759468;-2.066596877759468;0.10577953711084596;0.12409234245586943;0.09972811587250151;0.13034450609621578;0.10936075097855973;0.1250108601726389;0.11047397130055961;0.08228462246176907;0.08366829552194813;0.09190334933546736;0.09144022968000283;0.10027248159554433;0.10123454829910787;0.08753720179061457;0.08499137943212236;0.09463686797187217;0.0971019224271888;0.08239119194978935;-0.28905350837184235;-0.2680276524751445;-0.28270515307395966;-0.26725842139263045;-0.29099955098060354;-0.28344233148452574;-0.2848830383540501;-0.27145959867846947;-0.28723488084371457
105.0;-9.327708731069949;-9.327708731069949;-9.327708731069949;-2.0665968740827902;-2.0665968740827902;-2.0665968740827902;0.10577954078752372;0.12409234613254719;0.09972811954917926;0.13034450977289352;0.10936075465523748;0.12501086384931664;0.11047397497723736;0.08228462613844682;0.08366829919862588;0.09190335301214511;0.09144023335668058;0.10027248527222209;0.10123455197578562;0.08753720546729232;0.08499138310880011;0.09463687164854992;0.09710192610386656;0.0823911956264671;-0.28905351070807045;-0.2680276548113726;-0.28270515541018776;-0.26725842372885855;-0.29099955331683164;-0.28344233382075384;-0.2848830406902782;-0.27145960101469757;-0.28723488317994267
106.0;-9.327708727372526;-9.327708727372526;-9.327708727372526;-2.0665968703853674;-2.0665968703853674;-2.0665968703853674;0.10577954448494672;0.1240923498299702;0.09972812324660227;0.13034451347031653;0.10936075835266049;0.12501086754673965;0.11047397867466037;0.08228462983586983;0.08366830289604889;0.09190335670956812;0.09144023705410359;0.1002724889696451;0.10123455567320863;0.08753720916471533;0.08499138680622312;0.09463687534597293;0.09710192980128957;0.08239119932389011;-0.28905351329333184;-0.268027657396634;-0.28270515799544915;-0.26725842631411995;-0.29099955590209303;-0.28344233640601524;-0.2848830432755396;-0.27145960359995897;-0.28723488576520406
107.0;-9.327708723406307;-9.327708723406307;-9.327708723406307;-2.066596866419148;-2.066596866419148;-2.066596866419148;0.10577954845116609;0.12409235379618956;0.09972812721282164;0.1303445174365359;0.10936076231887985;0.12501087151295903;0.11047398264087974;0.0822846338020892;0.08366830686226825;0.09190336067578748;0.09144024102032296;0.10027249293586446;0.101234559639428;0.0875372131309347;0.08499139077244248;0.09463687931219229;0.09710193376750893;0.08239120329010947;-0.2890535168480351;-0.26802766095133723;-0.2827051615501524;-0.2672584298688232;-0.2909995594567963;-0.2834423399607185;-0.28488304683024285;-0.2714596071546622;-0.2872348893199073
108.0;-9.327708773758687;-9.327708773758687;-9.327708773758687;-2.066596916771528;-2.066596916771528;-2.066596916771528;0.10577949809878613;0.1240923034438096;0.09972807686044168;0.13034446708415595;0.1093607119664999;0.12501082116057907;0.11047393228849978;0.08228458344970924;0.0836682565098883;0.09190331032340752;0.091440190667943;0.1002724425834845;0.10123450928704804;0.08753716277855474;0.08499134042006252;0.09463682895981233;0.09710188341512897;0.08239115293772951;-0.28905349903756394;-0.2680276431408661;-0.28270514373968125;-0.26725841205835205;-0.29099954164632513;-0.28344232215024734;-0.2848830290197717;-0.27145958934419107;-0.28723487150943616
109.0;-9.327708773230517;-9.327708773230517;-9.327708773230517;-2.066596916243359;-2.066596916243359;-2.066596916243359;0.10577949862695508;0.12409230397197855;0.09972807738861063;0.1303444676123249;0.10936071249466885;0.12501082168874803;0.11047393281666873;0.08228458397787819;0.08366825703805725;0.09190331085157648;0.09144019119611195;0.10027244311165345;0.10123450981521699;0.08753716330672369;0.08499134094823148;0.09463682948798129;0.09710188394329793;0.08239115346589847;-0.28905349951093284;-0.268027643614235;-0.28270514421305015;-0.26725841253172095;-0.29099954211969403;-0.28344232262361624;-0.2848830294931406;-0.27145958981755997;-0.28723487198280506
110.0;-9.327708823582846;-9.327708823582846;-9.327708823582846;-2.0665969665956876;-2.0665969665956876;-2.0665969665956876;0.10577944827462674;0.1240922536196502;0.09972802703628228;0.13034441725999657;0.1093606621423405;0.1250107713364197;0.11047388246434038;0.08228453362554984;0.0836682066857289;0.09190326049924813;0.0914401408437836;0.1002723927593251;0.10123445946288864;0.08753711295439534;0.08499129059590313;0.09463677913565294;0.09710183359096958;0.08239110311357012;-0.289053481700478;-0.26802762580378015;-0.2827051264025953;-0.2672583947212661;-0.2909995243092392;-0.2834423048131614;-0.28488301168268576;-0.27145957200710513;-0.28723485417235023
111.0;-9.327708817011096;-9.327708817011096;-9.327708817011096;-2.0665969600239382;-2.0665969600239382;-2.0665969600239382;0.10577945484637608;0.12409226019139954;0.09972803360803162;0.1303444238317459;0.10936066871408984;0.12501077790816903;0.11047388903608972;0.08228454019729918;0.08366821325747824;0.09190326707099747;0.09144014741553294;0.10027239933107444;0.10123446603463798;0.08753711952614468;0.08499129716765247;0.09463678570740228;0.09710184016271892;0.08239110968531946;-0.2890534807163035;-0.2680276248196056;-0.2827051254184208;-0.2672583937370916;-0.2909995233250647;-0.2834423038289869;-0.28488301069851124;-0.2714595710229306;-0.2872348531881757
112.0;-9.327708799743736;-9.327708799743736;-9.327708799743736;-2.066596942756578;-2.066596942756578;-2.066596942756578;0.10577947211373666;0.12409227745876013;0.0997280508753922;0.1303444410991065;0.10936068598145042;0.12501079517552963;0.1104739063034503;0.08228455746465976;0.08366823052483882;0.09190328433835805;0.09144016468289352;0.10027241659843503;0.10123448330199857;0.08753713679350526;0.08499131443501305;0.09463680297476286;0.0971018574300795;0.08239112695268004;-0.28905347813037174;-0.2680276222336739;-0.28270512283248905;-0.26725839115115985;-0.29099952073913293;-0.28344230124305514;-0.2848830081125795;-0.27145956843699887;-0.28723485060224396
113.0;-9.327708782124361;-9.327708782124361;-9.327708782124361;-2.0665969251372025;-2.0665969251372025;-2.0665969251372025;0.10577948973311188;0.12409229507813535;0.09972806849476742;0.13034445871848171;0.10936070360082564;0.12501081279490484;0.11047392392282553;0.08228457508403499;0.08366824814421404;0.09190330195773327;0.09144018230226875;0.10027243421781025;0.10123450092137379;0.08753715441288049;0.08499133205438827;0.09463682059413808;0.09710187504945472;0.08239114457205526;-0.28905347615656896;-0.2680276202598711;-0.28270512085868627;-0.26725838917735706;-0.29099951876533015;-0.28344229926925235;-0.2848830061387767;-0.2714595664631961;-0.2872348486284412
114.0;-9.327708764727827;-9.327708764727827;-9.327708764727827;-2.066596907740669;-2.066596907740669;-2.066596907740669;0.10577950712964562;0.12409231247466909;0.09972808589130117;0.13034447611501546;0.10936072099735938;0.12501083019143858;0.11047394131935927;0.08228459248056873;0.08366826554074779;0.09190331935426702;0.09144019969880249;0.10027245161434399;0.10123451831790753;0.08753717180941423;0.08499134945092202;0.09463683799067182;0.09710189244598846;0.082391161968589;-0.2890534736881521;-0.26802761779145423;-0.2827051183902694;-0.2672583867089402;-0.2909995162969133;-0.2834422968008355;-0.28488300367035985;-0.2714595639947792;-0.2872348461600243
115.0;-9.327708764008564;-9.327708764008564;-9.327708764008564;-2.0665969070214056;-2.0665969070214056;-2.0665969070214056;0.10577950784890884;0.12409231319393231;0.09972808661056438;0.13034447683427866;0.1093607217166226;0.12501083091070178;0.11047394203862249;0.08228459319983195;0.083668266260011;0.09190332007353023;0.0914402004180657;0.10027245233360721;0.10123451903717075;0.08753717252867745;0.08499135017018523;0.09463683870993504;0.09710189316525168;0.08239116268785222;-0.2890534734480928;-0.2680276175513949;-0.2827051181502101;-0.2672583864688809;-0.290999516056854;-0.2834422965607762;-0.28488300343030054;-0.2714595637547199;-0.287234845919965
116.0;-9.327708761725672;-9.327708761725672;-9.327708761725672;-2.0665969047385135;-2.0665969047385135;-2.0665969047385135;0.10577951013180088;0.12409231547682435;0.09972808889345643;0.1303444791171707;0.10936072399951464;0.12501083319359382;0.11047394432151453;0.08228459548272399;0.08366826854290305;0.09190332235642228;0.09144020270095775;0.10027245461649925;0.10123452132006279;0.08753717481156949;0.08499135245307728;0.09463684099282708;0.09710189544814372;0.08239116497074427;-0.28905347289361544;-0.2680276169969176;-0.28270511759573275;-0.26725838591440354;-0.2909995155023766;-0.28344229600629883;-0.2848830028758232;-0.27145956320024256;-0.28723484536548766
117.0;-9.327708712643618;-9.327708712643618;-9.327708712643618;-2.0665968556564596;-2.0665968556564596;-2.0665968556564596;0.10577955921385503;0.1240923645588785;0.09972813797551057;0.13034452819922485;0.10936077308156879;0.12501088227564797;0.11047399340356867;0.08228464456477813;0.08366831762495719;0.09190337143847642;0.09144025178301189;0.1002725036985534;0.10123457040211693;0.08753722389362363;0.08499140153513142;0.09463689007488123;0.09710194453019787;0.08239121405279841;-0.2890534644253355;-0.26802760852863766;-0.28270510912745284;-0.26725837744612363;-0.2909995070340967;-0.2834422875380189;-0.2848829944075433;-0.27145955473196265;-0.28723483689720775
118.0;-9.32770872882445;-9.32770872882445;-9.32770872882445;-2.0665968718372905;-2.0665968718372905;-2.0665968718372905;0.10577954303302416;0.12409234837804763;0.0997281217946797;0.13034451201839398;0.10936075690073792;0.1250108660948171;0.1104739772227378;0.08228462838394726;0.08366830144412632;0.09190335525764555;0.09144023560218102;0.10027248751772252;0.10123455422128606;0.08753720771279276;0.08499138535430055;0.09463687389405036;0.097101928349367;0.08239119787196754;-0.2890534579421434;-0.2680276020454455;-0.2827051026442607;-0.2672583709629315;-0.29099950055090457;-0.2834422810548268;-0.2848829879243511;-0.2714595482487705;-0.2872348304140156
119.0;-9.327708728635514;-9.327708728635514;-9.327708728635514;-2.066596871648356;-2.066596871648356;-2.066596871648356;0.10577954322195868;0.12409234856698215;0.09972812198361422;0.1303445122073285;0.10936075708967244;0.12501086628375163;0.11047397741167232;0.08228462857288178;0.08366830163306084;0.09190335544658007;0.09144023579111554;0.10027248770665705;0.10123455441022058;0.08753720790172728;0.08499138554323507;0.09463687408298488;0.09710192853830152;0.08239119806090206;-0.2890534576625351;-0.26802760176583723;-0.2827051023646524;-0.2672583706833232;-0.2909995002712963;-0.2834422807752185;-0.28488298764474285;-0.2714595479691622;-0.2872348301344073
120.0;-9.327708725235343;-9.327708725235343;-9.327708725235343;-2.0665968682481846;-2.0665968682481846;-2.0665968682481846;0.1057795466221298;0.12409235196715326;0.09972812538378534;0.13034451560749963;0.10936076048984356;0.12501086968392275;0.11047398081184344;0.0822846319730529;0.08366830503323196;0.09190335884675119;0.09144023919128666;0.10027249110682816;0.1012345578103917;0.0875372113018984;0.08499138894340619;0.094636877483156;0.09710193193847264;0.08239120146107318;-0.2890534588434572;-0.2680276029467593;-0.2827051035455745;-0.2672583718642453;-0.29099950145221837;-0.2834422819561406;-0.28488298882566493;-0.2714595491500843;-0.2872348313153294
121.0;-9.327708721127907;-9.327708721127907;-9.327708721127907;-2.0665968641407484;-2.0665968641407484;-2.0665968641407484;0.10577955072956603;0.1240923560745895;0.09972812949122158;0.13034451971493588;0.1093607645972798;0.125010873791359;0.11047398491927968;0.08228463608048914;0.0836683091406682;0.09190336295418743;0.0914402432987229;0.1002724952142644;0.10123456191782794;0.08753721540933464;0.08499139305084243;0.09463688159059223;0.09710193604590887;0.08239120556850942;-0.2890534615942501;-0.26802760569755224;-0.2827051062963674;-0.2672583746150382;-0.2909995042030113;-0.2834422847069335;-0.28488299157645786;-0.2714595519008772;-0.2872348340661223
122.0;-9.327708664087929;-9.327708664087929;-9.327708664087929;-2.0665968071007708;-2.0665968071007708;-2.0665968071007708;0.10577960776954379;0.12409241311456726;0.09972818653119933;0.13034457675491362;0.10936082163725755;0.12501093083133674;0.11047404195925743;0.08228469312046689;0.08366836618064595;0.09190341999416518;0.09144030033870065;0.10027255225424216;0.1012346189578057;0.08753727244931239;0.08499145009082018;0.09463693863056999;0.09710199308588663;0.08239126260848717;-0.2890534572723783;-0.26802760137568044;-0.2827051019744956;-0.2672583702931664;-0.2909994998811395;-0.2834422803850617;-0.28488298725458605;-0.2714595475790054;-0.2872348297442505
123.0;-9.327708679823077;-9.327708679823077;-9.327708679823077;-2.066596822835919;-2.066596822835919;-2.066596822835919;0.1057795920343954;0.12409239737941886;0.09972817079605094;0.13034456101976524;0.10936080590210916;0.12501091509618836;0.11047402622410904;0.0822846773853185;0.08366835044549756;0.09190340425901679;0.09144028460355226;0.10027253651909376;0.1012346032226573;0.087537256714164;0.08499143435567179;0.0946369228954216;0.09710197735073824;0.08239124687333878;-0.28905345177841735;-0.2680275958817195;-0.28270509648053466;-0.26725836479920545;-0.29099949438717854;-0.28344227489110074;-0.2848829817606251;-0.27145954208504447;-0.28723482425028957
124.0;-9.32770867937723;-9.32770867937723;-9.32770867937723;-2.0665968223900713;-2.0665968223900713;-2.0665968223900713;0.1057795924802433;0.12409239782526676;0.09972817124189884;0.13034456146561316;0.10936080634795706;0.12501091554203628;0.11047402666995694;0.0822846778311664;0.08366835089134546;0.09190340470486469;0.09144028504940016;0.10027253696494166;0.1012346036685052;0.0875372571600119;0.08499143480151969;0.0946369233412695;0.09710197779658614;0.08239124731918668;-0.2890534520934032;-0.26802759619670535;-0.2827050967955205;-0.2672583651141913;-0.2909994947021644;-0.2834422752060866;-0.28488298207561097;-0.27145954240003034;-0.28723482456527544
125.0;-9.327708676010506;-9.327708676010506;-9.327708676010506;-2.066596819023348;-2.066596819023348;-2.066596819023348;0.10577959584696678;0.12409240119199025;0.09972817460862232;0.13034456483233664;0.10936080971468054;0.12501091890875976;0.11047403003668042;0.08228468119788988;0.08366835425806894;0.09190340807158817;0.09144028841612364;0.10027254033166515;0.10123460703522869;0.08753726052673538;0.08499143816824317;0.09463692670799298;0.09710198116330962;0.08239125068591016;-0.2890534544961931;-0.2680275985994952;-0.2827050991983104;-0.2672583675169812;-0.29099949710495426;-0.28344227760887647;-0.2848829844784008;-0.2714595448028202;-0.2872348269680653
126.0;-9.327708672643782;-9.327708672643782;-9.327708672643782;-2.0665968156566246;-2.0665968156566246;-2.0665968156566246;0.10577959921368997;0.12409240455871344;0.09972817797534551;0.13034456819905985;0.10936081308140373;0.12501092227548297;0.11047403340340362;0.08228468456461308;0.08366835762479213;0.09190341143831136;0.09144029178284684;0.10027254369838834;0.10123461040195188;0.08753726389345858;0.08499144153496636;0.09463693007471617;0.09710198453003281;0.08239125405263335;-0.2890534568989821;-0.26802760100228423;-0.2827051016010994;-0.2672583699197702;-0.2909994995077433;-0.2834422800116655;-0.28488298688118985;-0.2714595472056092;-0.2872348293708543
127.0;-9.327708717946484;-9.327708717946484;-9.327708717946484;-2.066596860959326;-2.066596860959326;-2.066596860959326;0.1057795539109885;0.12409235925601197;0.09972813267264405;0.13034452289635837;0.10936076777870227;0.1250108769727815;0.11047398810070215;0.08228463926191161;0.08366831232209067;0.0919033661356099;0.09144024648014537;0.10027249839568687;0.10123456509925041;0.08753721859075711;0.0849913962322649;0.0946368847720147;0.09710193922733135;0.08239120874993189;-0.28905344093633273;-0.26802758503963486;-0.28270508563845004;-0.26725835395712083;-0.2909994835450939;-0.2834422640490161;-0.2848829709185405;-0.27145953124295985;-0.28723481340820495
128.0;-9.327708711150976;-9.327708711150976;-9.327708711150976;-2.066596854163818;-2.066596854163818;-2.066596854163818;0.1057795607064968;0.12409236605152027;0.09972813946815234;0.13034452969186666;0.10936077457421056;0.12501088376828978;0.11047399489621045;0.0822846460574199;0.08366831911759896;0.0919033729311182;0.09144025327565367;0.10027250519119517;0.10123457189475871;0.0875372253862654;0.0849914030277732;0.094636891567523;0.09710194602283964;0.08239121554544018;-0.28905344038334113;-0.26802758448664327;-0.28270508508545844;-0.26725835340412923;-0.2909994829921023;-0.2834422634960245;-0.2848829703655489;-0.27145953068996825;-0.28723481285521335
129.0;-9.327708709966435;-9.327708709966435;-9.327708709966435;-2.066596852979277;-2.066596852979277;-2.066596852979277;0.10577956189103761;0.12409236723606108;0.09972814065269316;0.1303445308764075;0.10936077575875137;0.1250108849528306;0.11047399608075126;0.08228464724196072;0.08366832030213978;0.091903374115659;0.09144025446019448;0.10027250637573598;0.10123457307929952;0.08753722657080622;0.084991404212314;0.09463689275206381;0.09710194720738045;0.082391216729981;-0.2890534412371692;-0.26802758534047133;-0.2827050859392865;-0.2672583542579573;-0.2909994838459304;-0.2834422643498526;-0.28488297121937695;-0.2714595315437963;-0.2872348137090414
130.0;-9.327708706562355;-9.327708706562355;-9.327708706562355;-2.0665968495751956;-2.0665968495751956;-2.0665968495751956;0.10577956529511894;0.1240923706401424;0.09972814405677448;0.1303445342804888;0.1093607791628327;0.12501088835691193;0.11047399948483258;0.08228465064604204;0.0836683237062211;0.09190337751974033;0.0914402578642758;0.1002725097798173;0.10123457648338084;0.08753722997488754;0.08499140761639533;0.09463689615614514;0.09710195061146178;0.08239122013406232;-0.28905344371483827;-0.2680275878181404;-0.2827050884169556;-0.26725835673562637;-0.29099948632359945;-0.28344226682752166;-0.284882973697046;-0.2714595340214654;-0.2872348161867105
131.0;-9.327708656131799;-9.327708656131799;-9.327708656131799;-2.0665967991446395;-2.0665967991446395;-2.0665967991446395;0.10577961572567518;0.12409242107069865;0.09972819448733072;0.13034458471104504;0.10936082959338894;0.12501093878746816;0.11047404991538883;0.08228470107659829;0.08366837413677734;0.09190342795029657;0.09144030829483205;0.10027256021037355;0.10123462691393709;0.08753728040544378;0.08499145804695157;0.09463694658670138;0.09710200104201802;0.08239127056461856;-0.28905343822349416;-0.2680275823267963;-0.2827050829256115;-0.26725835124428227;-0.29099948083225535;-0.28344226133617756;-0.2848829682057019;-0.2714595285301213;-0.2872348106953664
132.0;-9.327708638486316;-9.327708638486316;-9.327708638486316;-2.0665967814991566;-2.0665967814991566;-2.0665967814991566;0.10577963337115798;0.12409243871618145;0.09972821213281352;0.13034460235652784;0.10936084723887174;0.12501095643295096;0.11047406756087162;0.08228471872208108;0.08366839178226014;0.09190344559577937;0.09144032594031484;0.10027257785585635;0.10123464455941988;0.08753729805092658;0.08499147569243437;0.09463696423218418;0.09710201868750082;0.08239128821010136;-0.289053436302089;-0.26802758040539115;-0.2827050810042063;-0.2672583493228771;-0.2909994789108502;-0.2834422594147724;-0.28488296628429677;-0.27145952660871614;-0.28723480877396124
133.0;-9.327708636943225;-9.327708636943225;-9.327708636943225;-2.066596779956066;-2.066596779956066;-2.066596779956066;0.10577963491424854;0.124092440259272;0.09972821367590408;0.1303446038996184;0.1093608487819623;0.12501095797604153;0.11047406910396218;0.08228472026517164;0.0836683933253507;0.09190344713886993;0.0914403274834054;0.1002725793989469;0.10123464610251044;0.08753729959401714;0.08499147723552493;0.09463696577527474;0.09710202023059138;0.08239128975319192;-0.28905343771577946;-0.2680275818190816;-0.28270508241789677;-0.26725835073656756;-0.29099948032454065;-0.28344226082846286;-0.2848829676979872;-0.2714595280224066;-0.2872348101876517
134.0;-9.327708579840893;-9.327708579840893;-9.327708579840893;-2.0665967228537343;-2.0665967228537343;-2.0665967228537343;0.10577969201658032;0.12409249736160378;0.09972827077823586;0.1303446610019502;0.10936090588429408;0.1250110150783733;0.11047412620629396;0.08228477736750342;0.08366845042768248;0.09190350424120171;0.09144038458573718;0.10027263650127868;0.10123470320484222;0.08753735669634892;0.08499153433785671;0.09463702287760652;0.09710207733292316;0.0823913468555237;-0.2890534335186185;-0.26802757762192064;-0.2827050782207358;-0.2672583465394066;-0.2909994761273797;-0.2834422566313019;-0.28488296350082626;-0.27145952382524563;-0.2872348059904907
135.0;-9.327708578533711;-9.327708578533711;-9.327708578533711;-2.0665967215465524;-2.0665967215465524;-2.0665967215465524;0.10577969332376237;0.12409249866878584;0.09972827208541792;0.13034466230913225;0.10936090719147613;0.12501101638555537;0.11047412751347602;0.08228477867468548;0.08366845173486454;0.09190350554838377;0.09144038589291924;0.10027263780846074;0.10123470451202428;0.08753735800353098;0.08499153564503877;0.09463702418478857;0.09710207864010521;0.08239134816270575;-0.28905343441149334;-0.2680275785147955;-0.28270507911361065;-0.26725834743228144;-0.2909994770202545;-0.28344225752417673;-0.2848829643937011;-0.27145952471812046;-0.28723480688336556
136.0;-9.32770852218006;-9.32770852218006;-9.32770852218006;-2.0665966651929026;-2.0665966651929026;-2.0665966651929026;0.10577974967741223;0.1240925550224357;0.09972832843906777;0.1303447186627821;0.10936096354512599;0.12501107273920523;0.11047418386712587;0.08228483502833533;0.08366850808851439;0.09190356190203362;0.0914404422465691;0.1002726941621106;0.10123476086567414;0.08753741435718083;0.08499159199868862;0.09463708053843843;0.09710213499375507;0.08239140451635561;-0.28905342856127786;-0.26802757266458;-0.28270507326339517;-0.26725834158206596;-0.29099947117003905;-0.28344225167396125;-0.2848829585434856;-0.271459518867905;-0.2872348010331501
137.0;-9.327708537779452;-9.327708537779452;-9.327708537779452;-2.066596680792294;-2.066596680792294;-2.066596680792294;0.10577973407802058;0.12409253942304405;0.09972831283967612;0.13034470306339047;0.10936094794573434;0.1250110571398136;0.11047416826773422;0.08228481942894368;0.08366849248912274;0.09190354630264197;0.09144042664717744;0.10027267856271894;0.10123474526628248;0.08753739875778918;0.08499157639929697;0.09463706493904678;0.09710211939436342;0.08239138891696396;-0.2890534231979436;-0.2680275673012457;-0.2827050679000609;-0.2672583362187317;-0.29099946580670477;-0.283442246310627;-0.28488295318015133;-0.2714595135045707;-0.2872347956698158
138.0;-9.327708531022074;-9.327708531022074;-9.327708531022074;-2.066596674034916;-2.066596674034916;-2.066596674034916;0.10577974083539887;0.12409254618042234;0.09972831959705442;0.13034470982076876;0.10936095470311263;0.12501106389719188;0.11047417502511252;0.08228482618632198;0.08366849924650104;0.09190355306002027;0.09144043340455574;0.10027268532009724;0.10123475202366078;0.08753740551516748;0.08499158315667527;0.09463707169642507;0.09710212615174171;0.08239139567434225;-0.28905342249644206;-0.2680275665997442;-0.28270506719855937;-0.26725833551723016;-0.29099946510520325;-0.28344224560912545;-0.2848829524786498;-0.2714595128030692;-0.2872347949683143
