row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
101.0;-0.2645098480588452;-0.6794880601456749;-0.6919436378252272;-0.5055887340470147;-0.9406340261485692;-0.9449580162768013;-0.966147759663219;-1.3009832243157937;-1.330130289002741;-1.9896443623159001;-2.101660212790564;-2.1859726819411653;-9.765983871002657;-8.640901755143883;-9.092429240700277;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06925771038519553;0.13341132355884866;0.08292705508085062;0.014807695128215486;0.025754553377366665;-0.004295735824788339;0.07059204392190906;0.07347785329503205;0.08313121421075513
102.0;-0.26446135572372187;-0.6794395678105516;-0.6918951454901039;-0.5055254559763696;-0.9405707480779241;-0.9448947382061562;-0.9660567240368446;-1.3008921886894194;-1.3301302890025335;-1.9894821867728207;-2.1014980372474845;-2.185972681940958;-9.765241813926417;-8.640159698067643;-9.092429240700069;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06920921805007221;0.1334113235590562;0.08292705508105815;0.014807695128423018;0.025754553377574197;-0.004295735824580808;0.07064053625703237;0.07352634563015537;0.08317970654587845
103.0;-0.26450763208655254;-0.6794858441733822;-0.691895145490302;-0.5055858424054608;-0.9406311345070153;-0.9448947382063543;-0.9661435995743064;-1.300979064226881;-1.3301302890027316;-1.9896369513197274;-2.101652801794391;-2.1861274464878644;-9.765949960944164;-8.64086784508539;-9.093137387717816;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06925549441290287;0.13341132355885815;0.0829270550808601;0.01480769512822497;0.02575455337737615;-0.004295735824778856;0.07059425989420172;0.07348006926732471;0.0831334301830478
104.0;-0.2643949073742734;-0.6793731194611031;-0.6917824207780229;-0.5054387469461701;-0.9404840390477246;-0.9447476427470636;-0.9659319792272124;-1.300767443879787;-1.3299186686556375;-1.9892599599583947;-2.1012758104330582;-2.186127446487382;-9.764224983786411;-8.639142867927637;-9.093137387717332;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06914276970062373;0.13341132355934057;0.08292705508134252;0.014807695128707395;0.025754553377858574;-0.004295735824296431;0.07070698460648085;0.07359279397960385;0.08324615489532693
105.0;-0.2642171107430994;-0.6791953228299291;-0.6916046241468489;-0.505206738572903;-0.9402520306744575;-0.9445156343737965;-0.9655981980709738;-1.3004336627235484;-1.329584887499399;-1.9886653450538945;-2.100681195528558;-2.1861274464866214;-9.761504239405701;-8.636422123546927;-9.093137387716572;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06896497306944974;0.1334113235601015;0.08292705508210342;0.014807695129468305;0.025754553378619486;-0.0042957358235355195;0.07088478123765485;0.07377059061077784;0.08342395152650092
106.0;-0.2619185207594347;-0.6791953228200919;-0.6916046241370116;-0.5022072884742329;-0.9402520306646203;-0.9445156343639592;-0.9612830093218954;-1.29611847397447;-1.3295848874895617;-1.9809780460617985;-2.0929938965364623;-2.1784401474945256;-9.726329918383316;-8.601247802524542;-9.057963066694187;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06666638308578504;0.1334113235699387;0.08292705509194062;0.014807695139305512;0.025754553388456693;-0.004295735813698313;0.07318337122131954;0.07606918059444254;0.08572254151016562
107.0;-0.2619666995722082;-0.6792435016328654;-0.6916528029497852;-0.5022701574268318;-0.9403148996172191;-0.9445156343641654;-0.961373456366519;-1.2962089210190937;-1.329584887489768;-1.9811391730751007;-2.0931550235497642;-2.1786012745078276;-9.727067177763638;-8.601985061904864;-9.05870032607451;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06671456189855854;0.1334113235697325;0.08292705509173443;0.014807695139099323;0.025754553388250504;-0.004295735813904502;0.07313519240854605;0.07602100178166904;0.08567436269739212
108.0;-0.2619572910313668;-0.679234093092024;-0.6916528029497448;-0.5022578801399056;-0.9403026223302929;-0.9445156343641251;-0.9613557935254413;-1.296191258178016;-1.3295672246486903;-1.981107707582324;-2.0931235580569876;-2.178569809015051;-9.726923202962451;-8.601841087103677;-9.058556351273323;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0667051533577171;0.13342073211057395;0.08292705509177468;0.014807695139139588;0.02575455338829077;-0.004295735813864237;0.07314460094938749;0.07603041032251048;0.08568377123823356
109.0;-0.2620193512348663;-0.6792961532955235;-0.6916528029500104;-0.5023388630402197;-0.940383605230607;-0.9445156343643907;-0.9614723003813007;-1.2963077650338752;-1.3295672246489558;-1.9813152588825567;-2.09333110935722;-2.1787773603152836;-9.72787288321692;-8.602790767358146;-9.05950603152779;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06676721356121662;0.13342073211030836;0.08292705509150909;0.014807695138873991;0.025754553388025174;-0.004295735814129834;0.07308254074588796;0.07596835011901096;0.08562171103473404
110.0;-0.26201935123155545;-0.6792961532922126;-0.6916528029466995;-0.5023388630369088;-0.9403836052272961;-0.9445156343610798;-0.9614723003779898;-1.2963077650305643;-1.329567224645645;-1.9813152588792458;-2.0933311093539095;-2.178777360311973;-9.727872883213609;-8.602790767354835;-9.05950603152448;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06599358784121542;0.13419435783030956;0.08370068081151029;0.014807695142184855;0.025754553391336036;-0.004295735810818971;0.07385616646588916;0.07674197583901216;0.08639533675473524
111.0;-0.26208288265329993;-0.6793596847139571;-0.6916528029469714;-0.5024217657427303;-0.9404665079331177;-0.9445156343613517;-0.9615915691811574;-1.296427033833732;-1.3296864934488126;-1.9815277304543477;-2.0935435809290115;-2.178989831887075;-9.72884507687987;-8.603762961021095;-9.06047822519074;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06605711926295992;0.13419435783003766;0.0837006808112384;0.014807695141912961;0.025754553391064142;-0.004295735811090865;0.07379263504414467;0.07667844441726766;0.08633180533299074
112.0;-0.2647295639988689;-0.682006366059526;-0.6942994842925403;-0.505875443292677;-0.9439201854830643;-0.9479693119112983;-0.9665602367756215;-1.3013957014281963;-1.3346551610432769;-1.990379170243428;-2.1023950207180917;-2.187841271676155;-9.769346088349769;-8.644263972490995;-9.10097923666064;9.999999999988674;9.999999999988674;9.999999999988674;9.999999999988674;9.999999999988674;9.999999999988674;9.999999999988674;9.999999999988674;9.999999999988674;-0.06870380060852883;0.13419435781871075;0.08370068079991147;0.014807695130586038;0.02575455337973722;-0.004295735822417788;0.07114595369857575;0.07403176307169874;0.08368512398742183
113.0;-0.26657389424095196;-0.6838506963016091;-0.6961438145346234;-0.508282125896321;-0.9463268680867084;-0.9503759945149424;-0.9700226346659723;-1.304858099318547;-1.3381175589336276;-1.9965472637754693;-2.108563114250133;-2.1878412716840483;-9.797569070468091;-8.672486954609317;-9.100979236668532;10.0;10.0;9.999999999980782;10.0;10.0;9.999999999980782;10.0;10.0;9.999999999980782;-0.07054813085061193;0.13419435781081762;0.08370068079201834;0.014807695122692912;0.025754553371844097;-0.004295735830310913;0.06930162345649266;0.07218743282961565;0.08184079374533873
114.0;-0.26836945199430723;-0.6856462540549644;-0.6979393722879786;-0.5106251648544404;-0.9486699070448278;-0.9527190334730617;-0.9733934709920081;-1.3082289356445829;-1.3414883952596635;-2.0025522448315565;-2.11456809530622;-2.1938462527401352;-9.825045708441627;-8.699963592582852;-9.128455874642068;10.0;10.0;9.999999999973097;10.0;10.0;9.999999999973097;10.0;10.0;9.999999999973097;-0.0723436886039672;0.1341943578031332;0.08370068078433394;0.014807695115008518;0.025754553364159702;-0.004295735837995308;0.06750606570313739;0.07039187507626038;0.08004523599198346
115.0;-0.2686077180363545;-0.6858845200970117;-0.6979393722889984;-0.5109360802888622;-0.9489808224792495;-0.9530299489074835;-0.9738407725774308;-1.3086762372300056;-1.341488395260683;-2.0033490908623395;-2.115364941337003;-2.193846252741155;-9.828691789870357;-8.703609674011583;-9.132101956070798;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07258195464601451;0.1341943578021135;0.08370068078331425;0.014807695113988818;0.02575455336314;-0.004295735839015008;0.06726779966109007;0.07015360903421307;0.07980696994993615
116.0;-0.26797646248199497;-0.6852532645426522;-0.6973081167346389;-0.5101123494154721;-0.9481570916058595;-0.9522062180340934;-0.9726557039547865;-1.3074911686073614;-1.3403033266380389;-2.0012379487181255;-2.113253799192789;-2.191735110596941;-9.819031961160581;-8.693949845301807;-9.122442127361023;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07195069909165498;0.13419435780481506;0.08370068078601581;0.014807695116690384;0.025754553365841565;-0.004295735836313442;0.0678990552154496;0.0707848645885726;0.08043822550429568
117.0;-0.27050205275508726;-0.6877788548157445;-0.6998337070077312;-0.5134080141698052;-0.9514527563601926;-0.9555018827884265;-0.9773970448675552;-1.31223250952013;-1.3450446675508074;-2.0096844170742765;-2.12170026754894;-2.200181578953092;-9.857679968707854;-8.73259785284908;-9.161090134908296;9.99999999998919;9.99999999998919;9.99999999998919;9.99999999998919;9.99999999998919;9.99999999998919;9.99999999998919;9.99999999998919;9.99999999998919;-0.07447628936474725;0.13419435779400637;0.08370068077520712;0.014807695105881691;0.02575455335503287;-0.004295735847122136;0.06537346494235734;0.06825927431548033;0.07791263523120341
118.0;-0.2705020527519422;-0.6877788548125995;-0.6998337070045861;-0.5134080141666602;-0.9514527563570475;-0.9555018827852815;-0.9773970448644101;-1.312232509516985;-1.3450446675476624;-2.0096844170711314;-2.121700267545795;-2.200181578949947;-9.85767996870471;-8.732597852845936;-9.161090134905152;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07374141198710657;0.13419435779715141;0.08370068077835215;0.014807695109026724;0.025754553358177903;-0.004295735843977103;0.06610834231999801;0.06899415169312101;0.07864751260884409
119.0;-0.271063934152219;-0.6883407362128763;-0.7003955884048629;-0.5141412181018893;-0.9521859602922766;-0.9562350867205106;-0.9784518760061196;-1.3132873406586942;-1.3460994986893717;-2.0115635474739966;-2.12357939794866;-2.202060709352812;-9.866278194960936;-8.741196079102162;-9.169688361161377;9.999999999997595;9.999999999997595;9.999999999997595;9.999999999997595;9.999999999997595;9.999999999997595;9.999999999997595;9.999999999997595;9.999999999997595;-0.07430329338738338;0.13419435779474675;0.08370068077594747;0.014807695106622058;0.025754553355773237;-0.0042957358463817695;0.0655464609197212;0.0684322702928442;0.07808563120856728
120.0;-0.2689357004502489;-0.6883407362037681;-0.7003955883957548;-0.5113640673996184;-0.9494088095900057;-0.9562350867114024;-0.9744565004970394;-1.309291965149614;-1.3460994986802637;-2.004445980222609;-2.1164618306972725;-2.1949431421014243;-9.833710761892943;-8.70862864603417;-9.137120928093385;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07217505968541324;0.13419435780385489;0.08370068078505562;0.014807695115730195;0.025754553364881375;-0.004295735837273632;0.06767469462169134;0.07056050399481434;0.08021386491053742
121.0;-0.2669121810844379;-0.6883407361951082;-0.7003955883870948;-0.50872355934704;-0.9467683015374274;-0.9562350867027425;-0.9706577072964493;-1.305493171949024;-1.3460994986716037;-1.997678614797791;-2.1096944652724545;-2.1881757766766063;-9.80274572668707;-8.677663610828295;-9.10615589288751;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07015154031960225;0.13419435781251488;0.0837006807937156;0.01480769512439019;0.02575455337354137;-0.004295735828613636;0.06969821398750234;0.07258402336062533;0.08223738427634841
122.0;-0.26686735667004896;-0.6882959117807191;-0.7003507639727058;-0.508665067578122;-0.9467098097685094;-0.9561765949338245;-0.9705735575307103;-1.305409022183285;-1.3460153489058648;-1.9975287060807068;-2.1095445565553703;-2.188025867959522;-9.802059798203711;-8.676977682344937;-9.106155892887319;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07010671590521325;0.13419435781270672;0.08370068079390744;0.014807695124582024;0.025754553373733204;-0.004295735828421803;0.06974303840189133;0.07262884777501433;0.08228220869073741
123.0;-0.26686735665951095;-0.6882959117701811;-0.7003507639621678;-0.508665067567584;-0.9467098097579714;-0.9561765949232864;-0.9705735575201723;-1.305409022172747;-1.3460153488953268;-1.9975287060701687;-2.1095445565448325;-2.1880258679489843;-9.802059798193174;-8.6769776823344;-9.106155892876782;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06764437611773808;0.13419435782324474;0.08370068080444544;0.014807695135120027;0.025754553384271205;-0.004295735817883801;0.07220537818936651;0.0750911875624895;0.08474454847821258
124.0;-0.2665658477038092;-0.6879944028144794;-0.7000492550064661;-0.5082716259040614;-0.9463163680944487;-0.956176594921996;-0.9700075287535646;-1.3048429934061394;-1.3454493201287192;-1.996520353337517;-2.108536203812181;-2.1870175152163327;-9.797445938011782;-8.672363822153008;-9.106155892875492;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06734286716203634;0.1341943578245351;0.0837006808057358;0.014807695136410386;0.025754553385561565;-0.004295735816593442;0.07250688714506824;0.07539269651819124;0.08504605743391432
125.0;-0.26666611213420044;-0.6879944028149085;-0.7000492550068952;-0.5084024618329427;-0.94644720402333;-0.9563074308508773;-0.9701957571653439;-1.3050312218179188;-1.3456375485404986;-1.9968556731031852;-2.10853620381261;-2.1870175152167617;-9.79898024090476;-8.672363822153438;-9.106155892875922;10.0;9.99999999999957;9.99999999999957;10.0;9.99999999999957;9.99999999999957;10.0;9.99999999999957;9.99999999999957;-0.06744313159242758;0.134194357824106;0.0837006808053067;0.014807695135981286;0.025754553385132467;-0.004295735817022541;0.072406622714677;0.0752924320878;0.08494579300352308
126.0;-0.2644756781307926;-0.6879944028055341;-0.7000492549975208;-0.5055441454153374;-0.9464472040139557;-0.9563074308415029;-0.9660836117917552;-1.3050312218085445;-1.3456375485311243;-1.9895300860144416;-2.101210616723866;-2.179691928128018;-9.765460983724592;-8.63884456497327;-9.072636635695755;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06525269758901975;0.13419435783348033;0.08370068081468103;0.01480769514535562;0.0257545533945068;-0.004295735807648206;0.07459705671808484;0.07748286609120783;0.08713622700693091
127.0;-0.26439646212622414;-0.6879944028051951;-0.7000492549971817;-0.5054407757607198;-0.9464472040136166;-0.9563074308411639;-0.9659348980089187;-1.3050312218082054;-1.3456375485307852;-1.989265159639401;-2.1009456903488255;-2.1794270017529773;-9.764248775721162;-8.63763235696984;-9.071424427692325;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0651734815844513;0.13427357383804878;0.08370068081502005;0.01480769514569464;0.02575455339484582;-0.0042957358073091876;0.07467627272265329;0.07756208209577628;0.08721544301149936
128.0;-0.26649957498907506;-0.690097515668046;-0.7021523678600327;-0.5081851460611312;-0.949191574314028;-0.9590518011415753;-0.9698831136664791;-1.3089794374657657;-1.3495857641883455;-1.9962987139077801;-2.1079792446172045;-2.1864605560213564;-9.796431795533284;-8.669815376781962;-9.103607447504446;10.0;9.999999999991;9.999999999991;10.0;9.999999999991;9.999999999991;10.0;9.999999999991;9.999999999991;-0.06727659444730223;0.13427357382904814;0.08370068080601942;0.01480769513669401;0.02575455338584519;-0.004295735816309817;0.07257315985980235;0.07545896923292535;0.08511233014864843
129.0;-0.2663003426560178;-0.6898982833349887;-0.7019531355269754;-0.5079251660536945;-0.9491915743131754;-0.9587918211341386;-0.9695090908402373;-1.3086054146395238;-1.3492117413621036;-1.9956324104243455;-2.10731294113377;-2.1857942525379217;-9.793383029946208;-8.66981537678111;-9.10055868191737;10.0;9.999999999991852;10.0;10.0;9.999999999991852;10.0;10.0;9.999999999991852;10.0;-0.06707736211424498;0.1342735738299008;0.08370068080687207;0.014807695137546657;0.025754553386697836;-0.004295735815457168;0.07277239219285961;0.0756582015659826;0.08531156248170568
130.0;-0.26600629283331806;-0.6896042335122889;-0.7016590857042756;-0.507541457877822;-0.9488078661373028;-0.9584081129582661;-0.9689570652525509;-1.3080533890518375;-1.3486597157744173;-1.9946490036742377;-2.106329534383662;-2.1848108457878137;-9.788883313627194;-8.669815376779852;-9.096058965598356;10.0;9.99999999999311;10.0;10.0;9.99999999999311;10.0;10.0;9.99999999999311;10.0;-0.06678331229154519;0.13427357383115923;0.0837006808081305;0.014807695138805093;0.025754553387956274;-0.004295735814198732;0.0730664420155594;0.07595225138868239;0.08560561230440547
131.0;-0.26607399763221135;-0.6896719383111822;-0.7017267905031689;-0.5076298064598501;-0.9488962147193309;-0.9584964615402942;-0.969084168819746;-1.3080533890521273;-1.3487868193416126;-1.9948754325006013;-2.1063295343839514;-2.1850372746141775;-9.789919370665618;-8.669815376780141;-9.09709502263678;10.0;9.99999999999282;10.0;10.0;9.99999999999282;10.0;10.0;9.99999999999282;10.0;-0.06685101709043846;0.1342735738308695;0.08370068080784075;0.014807695138515339;0.02575455338766652;-0.004295735814488486;0.07299873721666612;0.07588454658978912;0.0855379075055122
132.0;-0.26860179990001337;-0.6921997405789843;-0.7042545927709709;-0.5109283576653544;-0.9521947659248352;-0.9617950127457985;-0.9738296623542316;-1.312798882586613;-1.3535323128760983;-2.0033292985504794;-2.1147834004338293;-2.1934911406640554;-9.828601227404167;-8.70849723351869;-9.13577687937533;9.999999999989182;9.999999999982002;9.999999999989182;9.999999999989182;9.999999999982002;9.999999999989182;9.999999999989182;9.999999999982002;9.999999999989182;-0.06937881935824051;0.13427357382005134;0.08370068079702259;0.014807695127697178;0.02575455337684836;-0.004295735825306646;0.07047093494886407;0.07335674432198706;0.08301010523771014
133.0;-0.2690024212768237;-0.6921997405806988;-0.7046552141477812;-0.5114511319908073;-0.9521947659265497;-0.9623177870712514;-0.9745817568426519;-1.3127988825883277;-1.3542844073645186;-2.004669118321753;-2.114783400435544;-2.194830960435329;-9.834731761782416;-8.714627767896939;-9.141907413753579;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06977944073505085;0.13427357381833682;0.08370068079530806;0.01480769512598265;0.025754553375133833;-0.004295735827021173;0.07007031357205373;0.07295612294517673;0.08260948386089981
134.0;-0.27121841057170554;-0.6944157298755806;-0.706871203442663;-0.5143427957309354;-0.9550864296666779;-0.9652094508113795;-0.9787418776738176;-1.3169590034194933;-1.3584445281956843;-2.012080171356049;-2.12219445346984;-2.202242013469625;-9.868642080453547;-8.74853808656807;-9.17581773242471;10.0;9.999999999990516;10.0;10.0;9.999999999990516;10.0;10.0;9.999999999990516;10.0;-0.07199543002993267;0.13427357380885313;0.08370068078582435;0.014807695116498947;0.02575455336565013;-0.004295735836504876;0.06785432427717192;0.07074013365029491;0.08039349456601799
135.0;-0.2715200524876793;-0.6947173717915545;-0.7071728453586368;-0.5147364108954756;-0.9554800448312181;-0.9656030659759197;-0.9793081560493917;-1.3175252817950673;-1.3590108065712583;-2.0130889687549405;-2.1232032508687313;-2.2032508108685165;-9.873257975268052;-8.753153981382575;-9.180433627239214;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07229707194590644;0.1342735738075622;0.08370068078453342;0.01480769511520802;0.025754553364359202;-0.004295735837795804;0.06755268236119814;0.07043849173432114;0.08009185265004422
136.0;-0.2739606486986315;-0.6971579680025067;-0.709613441569589;-0.5179211661575182;-0.9586648000932606;-0.9687878212379623;-0.983889935916784;-1.3221070616624595;-1.3635925864386504;-2.021251186865129;-2.13136546897892;-2.211413028978705;-9.910605355714383;-8.790501361828905;-9.217781007685545;9.999999999989555;9.999999999989555;9.999999999989555;9.999999999989555;9.999999999989555;9.999999999989555;9.999999999989555;9.999999999989555;9.999999999989555;-0.07473766815685867;0.13427357379711724;0.08370068077408847;0.014807695104763072;0.025754553353914255;-0.004295735848240751;0.06511208615024591;0.0679978955233689;0.07765125643909199
137.0;-0.27396064868810355;-0.6971579679919787;-0.709613441559061;-0.5179211661469901;-0.9586648000827326;-0.9687878212274342;-0.983889935906256;-1.3221070616519315;-1.3635925864281224;-2.021251186854601;-2.131365468968392;-2.211413028968177;-9.910605355703854;-8.790501361818377;-9.217781007675017;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07227766860142644;0.13427357380764524;0.08370068078461645;0.014807695115291059;0.025754553364442243;-0.004295735837712765;0.06757208570567814;0.07045789507880114;0.08011125599452422
138.0;-0.2761072693074805;-0.6993045886113557;-0.711760062178438;-0.5207223100980014;-0.9614659440337439;-0.9715889651784455;-0.98791982954153;-1.3261369552872055;-1.3676224800633965;-2.0284302464698527;-2.1385445285836435;-2.2185920885834287;-9.943454155757726;-8.823350161872249;-9.250629807728888;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0744242892208034;0.13427357379845842;0.08370068077542962;0.01480769510610423;0.025754553355255415;-0.004295735846899593;0.06542546508630119;0.06831127445942418;0.07796463537514726
139.0;-0.27610726930689505;-0.6993045886107703;-0.7117600621778526;-0.520722310097416;-0.9614659440331584;-0.9715889651778601;-0.9879198295409446;-1.32613695528662;-1.367622480062811;-2.0284302464692674;-2.138544528583058;-2.2185920885828434;-9.94345415575714;-8.823350161871662;-9.250629807728302;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07428749681247171;0.13427357379904384;0.08370068077601504;0.014807695106689656;0.025754553355840842;-0.0042957358463141665;0.06556225749463288;0.06844806686775587;0.07810142778347895
140.0;-0.27398525841720983;-0.6993045886016888;-0.7117600621687711;-0.5179532795971188;-0.9586969135328612;-0.9715889651687786;-0.9839361362412843;-1.3221532619869596;-1.3676224800537296;-2.0213334905060805;-2.1314477726198713;-2.2114953326196565;-9.910981947674259;-8.790877953788781;-9.218157599645421;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0721654859227865;0.13427357380812535;0.08370068078509656;0.014807695115771163;0.02575455336492235;-0.00429573583723266;0.06768426838431808;0.07057007775744108;0.08022343867316416
141.0;-0.27398525840680227;-0.6993045885912812;-0.7117600621583635;-0.5179532795867112;-0.9586969135224537;-0.971588965158371;-0.9839361362308767;-1.322153261976552;-1.3676224800433219;-2.021333490495673;-2.1314477726094636;-2.211495332609249;-9.910981947663851;-8.790877953778374;-9.218157599635013;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06973362118100891;0.13427357381853294;0.08370068079550413;0.014807695126178742;0.025754553375329926;-0.004295735826825081;0.07011613312609567;0.07300194249921867;0.08265530341494175
142.0;-0.2739852584043931;-0.699304588588872;-0.7117600621559543;-0.517953279584302;-0.9586969135200445;-0.9715889651559618;-0.9839361362284675;-1.3221532619741427;-1.3676224800409127;-2.0213334904932636;-2.1314477726070544;-2.2114953326068396;-9.910981947661442;-8.790877953775965;-9.218157599632605;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06917068743328465;0.1348365075662572;0.0842636145432284;0.014807695128587912;0.025754553377739096;-0.00429573582441591;0.07067906687381993;0.07356487624694293;0.083218237162666
143.0;-0.2715818165080462;-0.6993045885785861;-0.7117600621456684;-0.5148170073111357;-0.9586969135097586;-0.9715889651456759;-0.9794241068957527;-1.3221532619638567;-1.3676224800306267;-2.0132955295699797;-2.1234098116837705;-2.2034573716835557;-9.874203123503351;-8.754099129617874;-9.181378775474514;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06676724553693776;0.13483650757654314;0.08426361455351433;0.01480769513887385;0.025754553388025035;-0.004295735814129971;0.07308250877016682;0.07596831814328982;0.0856216790590129
144.0;-0.271185225791949;-0.6989079978624889;-0.7113634714295712;-0.5142994926299689;-0.9581793988285918;-0.9710714504645092;-0.9786795792469533;-1.3214087343150573;-1.3668779523818273;-2.011969189755661;-2.123409811682073;-2.2034573716818584;-9.868134268569833;-8.754099129616177;-9.181378775472817;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06637065482084055;0.13523309829264035;0.08426361455521161;0.014807695140571129;0.025754553389722313;-0.004295735812432693;0.07347909948626404;0.07636490885938703;0.08601826977511011
145.0;-0.26946395885543206;-0.6989079978551225;-0.7113634714222048;-0.5120533964060822;-0.9581793988212254;-0.9710714504571427;-0.9754482105507509;-1.3214087343076908;-1.3668779523744607;-2.006212663502502;-2.117653285428914;-2.1977008454286993;-9.8417944705978;-8.727759331644146;-9.155038977500785;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06464938788432363;0.13523309830000682;0.08426361456257807;0.014807695147937583;0.025754553397088768;-0.004295735805066239;0.07520036642278095;0.07808617579590395;0.08773953671162703
146.0;-0.26957766966858987;-0.6990217086682803;-0.7114771822353626;-0.5122017786370019;-0.9583277810521451;-0.9712198326880624;-0.9756616821246611;-1.321622205881601;-1.367091423948371;-2.0065929527344184;-2.1180335746608305;-2.1980811346606157;-9.843534537627654;-8.729499398674;-9.156779044530639;9.999999999999513;9.999999999999513;9.999999999999513;9.999999999999513;9.999999999999513;9.999999999999513;9.999999999999513;9.999999999999513;9.999999999999513;-0.06476309869748142;0.13523309829952018;0.08426361456209143;0.014807695147450938;0.025754553396602122;-0.004295735805552883;0.07508665560962316;0.07797246498274615;0.08762582589846923
147.0;-0.2695776696585343;-0.6990217086582248;-0.7114771822253071;-0.5122017786269464;-0.9583277810420896;-0.9712198326780069;-0.9756616821146056;-1.3216222058715454;-1.3670914239383154;-2.006592952724363;-2.118033574650775;-2.19808113465056;-9.843534537617598;-8.729499398663943;-9.156779044520583;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06241349027765884;0.13758270671934275;0.08661322298191401;0.014807695157506486;0.025754553406657672;-0.004295735795497334;0.07743626402944574;0.08032207340256874;0.08997543431829182
148.0;-0.2697182925527998;-0.6991623315524903;-0.7116178051195726;-0.5123852786670046;-0.9585112810821478;-0.9714033327180651;-0.9759256762742903;-1.3218862000312301;-1.367355418098;-2.007063245486898;-2.11850386741331;-2.1985514274130953;-9.845686428499027;-8.731651289545372;-9.158930935402012;9.999999999999398;9.999999999999398;9.999999999999398;9.999999999999398;9.999999999999398;9.999999999999398;9.999999999999398;9.999999999999398;9.999999999999398;-0.06255411317192434;0.13744208382507725;0.08661322298131219;0.014807695156904667;0.02575455340605585;-0.004295735796099154;0.07729564113518024;0.08018145050830323;0.08983481142402631
149.0;-0.2697182925512234;-0.6991623315509139;-0.7116178051179962;-0.5123852786654282;-0.9585112810805714;-0.9714033327164887;-0.9759256762727139;-1.3218862000296538;-1.3673554180964238;-2.0070632454853214;-2.1185038674117336;-2.1985514274115188;-9.845686428497451;-8.731651289543796;-9.158930935400436;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0621857775511758;0.1378104194458258;0.08698155860206074;0.015176030777653214;0.025754553407632205;-0.004295735794522798;0.07766397675592879;0.08054978612905178;0.09020314704477486
150.0;-0.26966314044457496;-0.6991623315506779;-0.7116178051177602;-0.5123133102008893;-0.9585112810803353;-0.9714033327162527;-0.9758221381246366;-1.3218862000294178;-1.3673554180961878;-2.006878797307585;-2.118319419233997;-2.198366979233782;-9.84484245983923;-8.730807320885575;-9.158086966742214;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.062130625444527306;0.1378655715524743;0.08703671070870922;0.015231182884301704;0.025809705514280697;-0.004240583687874309;0.07771912886257727;0.08060493823570027;0.09025829915142335
