row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
84.0;-1.364771574020282;-1.6627813049043387;-1.644785326895102;-0.508223705475244;-0.5099026095272533;-0.4887413423189647;-0.09728802352908852;-0.07979706617527857;-0.09794602081335738;0.18645277117011133;0.1819718586204373;0.2029983665083112;0.19153500714289018;0.21952909187129757;0.18997847515425148;0.21363355797364528;0.2056420305797837;0.20842950267436106;0.21809722339046786;0.18862330023450674;0.19072631284350583;0.19169713105378994;0.18226359492732191;0.18766269611101494;0.13581033146275345;-0.9963019907280053;-0.9741452724649315;-0.9737889438905709;-1.010875941831942;-1.011654169578483;-0.992990203953278;-0.9848371278143982;-0.9890228892401017
85.0;-1.3655850153645541;-1.663594746248611;-1.6455987682393742;-0.5090371468195163;-0.5107160508715256;-0.48955478366323696;-0.0981014648733608;-0.08061050751955084;-0.09875946215762965;0.18563932982583906;0.18115841727616502;0.20218492516403894;0.1907215657986179;0.2187156505270253;0.1891650338099792;0.212820116629373;0.20482858923551142;0.20761606133008878;0.21728378204619558;0.18780985889023447;0.18991287149923355;0.19088368970951766;0.18145015358304964;0.18684925476674266;0.14136684127910773;-0.990745480911651;-0.9685887626485773;-0.9682324340742167;-1.0053194320155876;-1.0060976597621287;-0.9874336941369237;-0.979280617998044;-0.9834663794237475
86.0;-1.3681053134716523;-1.6661150443557091;-1.6481190663464724;-0.5115574449266146;-0.5132363489786239;-0.49207508177033527;-0.10062176298045909;-0.08313080562664914;-0.10127976026472794;0.18311903171874078;0.17863811916906674;0.19966462705694066;0.18820126769151962;0.21619535241992702;0.18664473570288093;0.21029981852227472;0.20230829112841314;0.2050957632229905;0.2147634839390973;0.1852895607831362;0.18739257339213528;0.18836339160241938;0.17892985547595136;0.18432895665964438;0.15986416895563024;-0.9722481532351286;-0.9500914349720548;-0.9497351063976942;-0.986822104339065;-0.9876003320856062;-0.9689363664604012;-0.9607832903215214;-0.9649690517472249
87.0;-1.3687172327027741;-1.666726963586831;-1.6487309855775942;-0.5121693641577364;-0.5138482682097457;-0.4926870010014571;-0.10123368221158095;-0.083742724857771;-0.1018916794958498;0.18250711248761892;0.17802619993794488;0.1990527078258188;0.18758934846039776;0.21558343318880516;0.18603281647175907;0.20968789929115286;0.20169637189729128;0.20448384399186864;0.21415156470797544;0.18467764155201433;0.18678065416101342;0.18775147237129752;0.1783179362448295;0.18371703742852252;0.16359012963540095;-0.9685221925553579;-0.9463654742922841;-0.9460091457179235;-0.9830961436592943;-0.9838743714058354;-0.9652104057806304;-0.9570573296417507;-0.9612430910674542
88.0;-1.3692929497322839;-1.6673026806163407;-1.649306702607104;-0.5127450811872462;-0.5144239852392555;-0.49326271803096683;-0.10180939924109066;-0.0843184418872807;-0.10246739652535951;0.1819313954581092;0.17745048290843518;0.1984769907963091;0.18701363143088806;0.21500771615929545;0.18545709944224936;0.20911218226164316;0.20112065486778158;0.20390812696235894;0.21357584767846574;0.18410192452250462;0.1862049371315037;0.18717575534178782;0.1777422192153198;0.18314132039901282;0.1661250932574712;-0.9659872289332876;-0.9438305106702138;-0.9434741820958532;-0.980561180037224;-0.9813394077837652;-0.9626754421585602;-0.9545223660196804;-0.9587081274453839
89.0;-1.3700274775063046;-1.6680372083903614;-1.6500412303811247;-0.513479608961267;-0.5151585130132763;-0.4939972458049876;-0.10254392701511143;-0.08505296966130148;-0.10320192429938028;0.18119686768408844;0.1767159551344144;0.19774246302228832;0.18627910365686728;0.21427318838527468;0.18472257166822859;0.20837765448762238;0.2003861270937608;0.20317359918833816;0.21284131990444496;0.18336739674848385;0.18547040935748293;0.18644122756776704;0.17700769144129902;0.18240679262499204;0.1691426183986169;-0.9629697037921419;-0.9408129855290681;-0.9404566569547075;-0.9775436548960783;-0.9783218826426194;-0.9596579170174144;-0.9515048408785347;-0.9556906023042382
90.0;-1.370627289030402;-1.668637019914459;-1.6506410419052222;-0.5140794204853645;-0.5157583245373738;-0.49459705732908504;-0.10314373853920888;-0.08565278118539893;-0.10380173582347774;0.18059705615999097;0.17611614361031694;0.19714265149819085;0.18567929213276982;0.2136733768611772;0.18412276014413112;0.20777784296352492;0.19978631556966334;0.2025737876642407;0.2122415083803475;0.18276758522438638;0.18487059783338547;0.18584141604366958;0.17640787991720155;0.18180698110089458;0.17046229484959444;-0.9616500273411643;-0.9394933090780906;-0.93913698050373;-0.9762239784451008;-0.9770022061916419;-0.9583382405664369;-0.9501851644275572;-0.9543709258532607
91.0;-1.3732925541062195;-1.6713022849902763;-1.6533063069810396;-0.516744685561182;-0.5184235896131913;-0.4972623224049026;-0.1058090036150264;-0.08831804626121645;-0.10646700089929526;0.17793179108417345;0.17345087853449942;0.19447738642237333;0.1830140270569523;0.2110081117853597;0.1814574950683136;0.2051125778877074;0.19712105049384582;0.19990852258842318;0.20957624330452998;0.18010232014856886;0.18220533275756795;0.18317615096785206;0.17374261484138404;0.17914171602507706;0.18577411939519103;-0.9463382027955677;-0.9241814845324939;-0.9238251559581333;-0.9609121538995041;-0.9616903816460453;-0.9430264160208403;-0.9348733398819605;-0.939059101307664
92.0;-1.3738901285183391;-1.671899859402396;-1.6539038813931592;-0.5173422599733016;-0.519021164025311;-0.4978598968170222;-0.10640657802714601;-0.08891562067333605;-0.10706457531141486;0.17733421667205385;0.17285330412237981;0.19387981201025373;0.1824164526448327;0.2104105373732401;0.180859920656194;0.2045150034755878;0.1965234760817262;0.19931094817630357;0.20897866889241037;0.17950474573644926;0.18160775834544834;0.18257857655573245;0.17314504042926443;0.17854414161295745;0.18511773391970654;-0.9469945882710522;-0.9248378700079785;-0.9244815414336178;-0.9615685393749887;-0.9623467671215298;-0.9436828014963248;-0.935529725357445;-0.9397154867831485
93.0;-1.374122571834671;-1.6721323027187278;-1.6541363247094911;-0.5175747032896334;-0.5192536073416427;-0.49809234013335396;-0.10663902134347777;-0.08914806398966782;-0.10729701862774663;0.17710177335572208;0.17262086080604805;0.19364736869392196;0.18218400932850093;0.21017809405690832;0.18062747733986223;0.20428256015925603;0.19629103276539445;0.1990785048599718;0.2087462255760786;0.1792723024201175;0.18137531502911658;0.1823461332394007;0.17291259711293266;0.1783116982966257;0.18169285560880663;-0.9504194665819521;-0.9282627483188783;-0.9279064197445177;-0.9649934176858885;-0.9657716454324297;-0.9471076798072247;-0.9389546036683449;-0.9431403650940484
94.0;-1.3745964349796895;-1.6726061658637463;-1.6546101878545096;-0.5180485664346518;-0.5197274704866611;-0.4985662032783724;-0.10711288448849624;-0.08962192713468628;-0.10777088177276509;0.17662791021070362;0.1721469976610296;0.1931735055489035;0.18171014618348247;0.20970423091188986;0.18015361419484377;0.20380869701423757;0.19581716962037599;0.19860464171495334;0.20827236243106015;0.17879843927509903;0.18090145188409812;0.18187227009438223;0.1724387339679142;0.17783783515160723;0.1788571100633841;-0.9532552121273746;-0.9310984938643009;-0.9307421652899402;-0.9678291632313111;-0.9686073909778522;-0.9499434253526472;-0.9417903492137675;-0.945976110639471
95.0;-1.374923724246313;-1.6729334551303698;-1.6549374771211331;-0.5183758557012752;-0.5200547597532845;-0.4988934925449959;-0.10744017375511969;-0.08994921640130973;-0.10809817103938854;0.17630062094408017;0.17181970839440613;0.19284621628228005;0.18138285691685901;0.2093769416452664;0.17982632492822032;0.2034814077476141;0.19548988035375253;0.1982773524483299;0.2079450731644367;0.17847115000847558;0.18057416261747467;0.18154498082775877;0.17211144470129075;0.17751054588498377;0.1737178895958776;-0.9583944325948811;-0.9362377143318074;-0.9358813857574467;-0.9729683836988176;-0.9737466114453587;-0.9550826458201537;-0.946929569681274;-0.9511153311069774
96.0;-1.3732633797620526;-1.6712731106461094;-1.6532771326368727;-0.5167155112170149;-0.5183944152690242;-0.49723314806073554;-0.10577982927085934;-0.08828887191704939;-0.10643782655512819;0.17796096542834053;0.1734800528786665;0.1945065607665404;0.18304320140111938;0.21103728612952677;0.18148666941248068;0.20514175223187447;0.1971502248380129;0.19993769693259025;0.20960541764869706;0.18013149449273594;0.18223450710173503;0.18320532531201913;0.1737717891855511;0.17917089036924413;0.1544193768915684;-0.9776929452991904;-0.9555362270361166;-0.955179898461756;-0.9922668964031268;-0.993045124149668;-0.9743811585244629;-0.9662280823855832;-0.9704138438112867
97.0;-1.3732712124006454;-1.6712809432847022;-1.6532849652754655;-0.5167233438556076;-0.5184022479076169;-0.49724098069932826;-0.10578766190945209;-0.08829670455564213;-0.10644565919372094;0.17795313278974778;0.17347222024007375;0.19449872812794766;0.18303536876252663;0.21102945349093402;0.18147883677388793;0.20513391959328173;0.19714239219942015;0.1999298642939975;0.2095975850101043;0.1801236618541432;0.18222667446314228;0.1831974926734264;0.17376395654695836;0.1791630577306514;0.1472615450480362;-0.9848507771427225;-0.9626940588796488;-0.9623377303052881;-0.999424728246659;-1.0002029559932002;-0.9815389903679951;-0.9733859142291154;-0.9775716756548188
98.0;-1.371099496482208;-1.6691092273662649;-1.6511132493570282;-0.5145516279371702;-0.5162305319891796;-0.4950692647808909;-0.10361594599101477;-0.08612498863720482;-0.10427394327528362;0.1801248487081851;0.17564393615851107;0.19667044404638498;0.18520708468096395;0.21320116940937134;0.18365055269232525;0.20730563551171904;0.19931410811785746;0.20210158021243482;0.21176930092854163;0.1822953777725805;0.1843983903815796;0.1853692085918637;0.17593567246539568;0.1813347736490887;0.12739253444581902;-1.0047197877449396;-0.9825630694818659;-0.9822067409075053;-1.019293738848876;-1.0200719665954174;-1.0014080009702122;-0.9932549248313325;-0.997440686257036
99.0;-1.368955939234622;-1.6669656701186788;-1.648969692109442;-0.5124080706895842;-0.5140869747415935;-0.49292570753330484;-0.10147238874342868;-0.08398143138961872;-0.10213038602769753;0.1822684059557712;0.17778749340609717;0.1988140012939711;0.18735064192855005;0.21534472665695745;0.18579410993991136;0.20944919275930515;0.20145766536544357;0.20424513746002093;0.21391285817612773;0.18443893502016662;0.1865419476291657;0.1875127658394498;0.1780792297129818;0.1834783308966748;0.10850832086328163;-1.023604001327477;-1.0014472830644032;-1.0010909544900426;-1.0381779524314134;-1.0389561801779548;-1.0202922145527495;-1.0121391384138698;-1.0163248998395733
100.0;-1.3668309148407132;-1.66484064572477;-1.6468446677155333;-0.5102830462956754;-0.5119619503476848;-0.49080068313939607;-0.09934736434951992;-0.08185640699570997;-0.10000536163378877;0.18439343034967998;0.17991251780000594;0.20093902568787986;0.18947566632245882;0.21746975105086622;0.18791913433382013;0.21157421715321392;0.20358268975935234;0.2063701618539297;0.2160378825700365;0.1865639594140754;0.18866697202307448;0.18963779023335858;0.18020425410689056;0.18560335529058358;0.09004648136456297;-1.0420658408261956;-1.0199091225631218;-1.0195527939887612;-1.056639791930132;-1.0574180196766734;-1.0387540540514681;-1.0306009779125884;-1.034786739338292
101.0;-1.362588080454028;-1.6605978113380848;-1.6426018333288481;-0.5060402119089904;-0.5077191159609997;-0.486557848752711;-0.09510452996283486;-0.0776135726090249;-0.09576252724710371;0.18863626473636502;0.184155352186691;0.2051818600745649;0.19371850070914387;0.22171258543755126;0.19216196872050517;0.21581705153989897;0.2078255241460374;0.21061299624061475;0.22028071695672155;0.19080679380076043;0.19290980640975952;0.19388062462004363;0.1844470884935756;0.18984618967726863;0.057536194832857754;-1.0745761273579009;-1.0524194090948271;-1.0520630805204665;-1.0891500784618373;-1.0899283062083787;-1.0712643405831734;-1.0631112644442937;-1.0672970258699972
102.0;-1.3623781828219625;-1.6603879137060193;-1.6423919356967827;-0.5038382824044151;-0.5055171864564244;-0.48435591924813565;-0.0929026004582595;-0.07541164310444955;-0.09356059774252835;0.1908381942409404;0.18635728169126636;0.20738378957914028;0.19592043021371924;0.22391451494212664;0.19436389822508054;0.21801898104447434;0.21002745365061276;0.21281492574519012;0.22248264646129692;0.1930087233053358;0.1951117359143349;0.196082554124619;0.18664901799815098;0.192048119181844;0.041848271475420515;-1.090264050715338;-1.0681073324522643;-1.0677510038779037;-1.1048380018192745;-1.1056162295658158;-1.0869522639406106;-1.078799187801731;-1.0829849492274344
103.0;-1.3605194260085365;-1.6585291568925933;-1.6405331788833566;-0.501979525590989;-0.5036584296429983;-0.48249716243470964;-0.09104384364483348;-0.07355288629102352;-0.09170184092910233;0.1926969510543664;0.18821603850469237;0.2092425463925663;0.19777918702714525;0.22577327175555265;0.19622265503850655;0.21987773785790035;0.21188621046403877;0.21467368255861613;0.22434140327472293;0.19486748011876182;0.1969704927277609;0.197941310938045;0.188507774811577;0.19390687599527;0.028831175726998094;-1.1032811464637604;-1.0811244282006867;-1.080768099626326;-1.1178550975676969;-1.1186333253142382;-1.099969359689033;-1.0918162835501533;-1.0960020449758567
104.0;-1.356607699346509;-1.6546174302305658;-1.6366214522213292;-0.4980677989289616;-0.4997467029809709;-0.4785854357726822;-0.08713211698280605;-0.0696411596289961;-0.0877901142670749;0.19660867771639381;0.19212776516671978;0.2131542730545937;0.20169091368917266;0.22968499841758006;0.20013438170053396;0.22378946451992776;0.21579793712606618;0.21858540922064354;0.22825312993675034;0.19877920678078922;0.2008822193897883;0.20185303760007242;0.1924195014736044;0.19781860265729742;0.004900686104111703;-1.1272116360866469;-1.1050549178235731;-1.1046985892492125;-1.1417855871905833;-1.1425638149371247;-1.1238998493119194;-1.1157467731730397;-1.1199325345987432
105.0;-1.3529697231051385;-1.6509794539891953;-1.6329834759799586;-0.49442982268759106;-0.4961087267396004;-0.4749474595313117;-0.0834941407414355;-0.06600318338762555;-0.08415213802570436;0.20024665395776436;0.19576574140809033;0.21679224929596425;0.2053288899305432;0.2333229746589506;0.20377235794190451;0.2274274407612983;0.21943591336743673;0.2222233854620141;0.2318911061781209;0.20241718302215977;0.20452019563115886;0.20549101384144297;0.19605747771497495;0.20145657889866797;-0.016231201589331303;-1.1483435237800899;-1.126186805517016;-1.1258304769426555;-1.1629174748840263;-1.1636957026305677;-1.1450317370053624;-1.1368786608664827;-1.1410644222921862
106.0;-1.3496776115689915;-1.6476873424530483;-1.6296913644438116;-0.491137711151444;-0.4928166152034533;-0.4716553479951646;-0.08020202920528845;-0.06271107185147849;-0.0808600264895573;0.20353876549391142;0.1990578529442374;0.2200843608321113;0.20862100146669027;0.23661508619509766;0.20706446947805157;0.23071955229744537;0.2227280249035838;0.22551549699816115;0.23518321771426795;0.20570929455830683;0.20781230716730592;0.20878312537759003;0.199349589251122;0.20474869043481503;-0.03386964721648027;-1.1659819694072389;-1.1438252511441651;-1.1434689225698045;-1.1805559205111753;-1.1813341482577167;-1.1626701826325114;-1.1545171064936317;-1.1587028679193352
107.0;-1.3449836226727758;-1.6429933535568326;-1.624997375547596;-0.4864437222552283;-0.48812262630723763;-0.4669613590989489;-0.07550804030907275;-0.0580170829552628;-0.0761660375933416;0.20823275439012712;0.20375184184045309;0.224778349728327;0.21331499036290597;0.24130907509131336;0.21175845837426727;0.23541354119366106;0.22742201379979948;0.23020948589437684;0.23987720661048365;0.21040328345452253;0.21250629606352162;0.21347711427380572;0.2040435781473377;0.20944267933103072;-0.06052588262998802;-1.1926382048207467;-1.170481486557673;-1.1701251579833123;-1.2072121559246831;-1.2079903836712245;-1.1893264180460192;-1.1811733419071395;-1.185359103332843
108.0;-1.3421343595130437;-1.6401440903971005;-1.6221481123878638;-0.48359445909549614;-0.48527336314750547;-0.46411209593921676;-0.07265877714934058;-0.05516781979553062;-0.07331677443360943;0.2110820175498593;0.20660110500018528;0.2276276128880592;0.21616425352263816;0.24415833825104555;0.21460772153399946;0.23826280435339325;0.23027127695953167;0.23305874905410903;0.24272646977021584;0.21325254661425472;0.2153555592232538;0.21632637743353791;0.2068928413070699;0.2122919424907629;-0.07038368718973045;-1.202496009380489;-1.1803392911174153;-1.1799829625430547;-1.2170699604844255;-1.2178481882309669;-1.1991842226057616;-1.191031146466882;-1.1952169078925854
109.0;-1.3375211380894958;-1.6355308689735526;-1.617534890964316;-0.4789812376719481;-0.48066014172395743;-0.45949887451566873;-0.06804555572579254;-0.0505545983719826;-0.0687035530100614;0.21569523897340734;0.2112143264237333;0.23224083431160722;0.2207774749461862;0.24877155967459358;0.2192209429575475;0.24287602577694128;0.2348844983830797;0.23767197047765706;0.24733969119376387;0.21786576803780275;0.21996878064680184;0.22093959885708594;0.21150606273061792;0.21690516391431094;-0.09122283466338518;-1.2233351568541437;-1.20117843859107;-1.2008221100167094;-1.2379091079580802;-1.2386873357046215;-1.2200233700794163;-1.2118702939405366;-1.21605605536624
110.0;-1.3345948333720214;-1.6326045642560783;-1.6146085862468416;-0.47605493295447376;-0.4777338370064831;-0.4565725697981944;-0.06511925100831822;-0.047628293654508276;-0.06577724829258708;0.21862154369088166;0.21414063114120763;0.23516713902908154;0.2237037796636605;0.25169786439206787;0.2221472476750218;0.2458023304944156;0.23781080310055402;0.24059827519513138;0.2502659959112382;0.22079207275527707;0.22289508536427616;0.22386590357456027;0.21443236744809224;0.21983146863178527;-0.09601976035273946;-1.228132082543498;-1.2059753642804243;-1.2056190357060637;-1.2427060336474345;-1.2434842613939758;-1.2248202957687706;-1.2166672196298909;-1.2208529810555944
111.0;-1.334453933189993;-1.6324636640740497;-1.614467686064813;-0.47591403277244526;-0.4775929368244546;-0.4564316696161659;-0.06497835082628971;-0.04748739347247975;-0.06563634811055856;0.2187624438729102;0.21428153132323616;0.23530803921111007;0.22384467984568904;0.2518387645740964;0.22228814785705034;0.24594323067644414;0.23795170328258256;0.24073917537715991;0.2504068960932667;0.2209329729373056;0.2230359855463047;0.2240068037565888;0.21457326763012077;0.2199723688138138;-0.08074318988639773;-1.2128555120771563;-1.1906987938140825;-1.1903424652397219;-1.2274294631810927;-1.228207690927634;-1.2095437253024288;-1.201390649163549;-1.2055764105892526
112.0;-1.3351359426151947;-1.6331456734992515;-1.6151496954900149;-0.47659604219764695;-0.4782749462496563;-0.45711367904136757;-0.06566036025149141;-0.048169402897681464;-0.06631835753576026;0.21808043444770847;0.21359952189803444;0.23462602978590835;0.22316267042048732;0.2511567551488947;0.22160613843184862;0.24526122125124242;0.23726969385738084;0.2400571659519582;0.249724886668065;0.22025096351210388;0.22235397612110297;0.22332479433138708;0.21389125820491905;0.21929035938861208;-0.05968228722258067;-1.1917946094133391;-1.1696378911502654;-1.1692815625759048;-1.2063685605172756;-1.207146788263817;-1.1884828226386117;-1.180329746499732;-1.1845155079254355
113.0;-1.3338837870563214;-1.6318935179403782;-1.6138975399311415;-0.4780637795158382;-0.47974268356784755;-0.45858141635955885;-0.0671280975696827;-0.04963714021587275;-0.06778609485395155;0.21661269712951717;0.21213178457984314;0.23315829246771705;0.22169493310229602;0.24968901783070338;0.22013840111365732;0.2437934839330511;0.23580195653918953;0.2385894286337669;0.2482571493498737;0.21878322619391258;0.22088623880291167;0.22185705701319577;0.21242352088672775;0.21782262207042077;-0.03241508809702836;-1.164527410287787;-1.1423706920247132;-1.1420143634503526;-1.1791013613917234;-1.1798795891382645;-1.1612156235130593;-1.1530625473741796;-1.157248308799883
114.0;-1.3352576287113143;-1.633267359595371;-1.6152713815861344;-0.4821522224275125;-0.4838311264795218;-0.4626698592712331;-0.07121654048135696;-0.053725583127547015;-0.07187453776562581;0.2125242542178429;0.20804334166816887;0.2290698495560428;0.21760649019062175;0.24560057491902912;0.21604995820198306;0.23970504102137685;0.23171351362751527;0.23450098572209263;0.24416870643819943;0.21469478328223832;0.2167977958912374;0.2177686141015215;0.2083350779750535;0.2137341791587465;0.014692012703955412;-1.1174203094868032;-1.0952635912237294;-1.0949072626493688;-1.1319942605907396;-1.1327724883372807;-1.1141085227120755;-1.1059554465731958;-1.1101412079988993
115.0;-1.341509354445658;-1.6395190853297148;-1.621523107320478;-0.4864622005890406;-0.4881411046410499;-0.4669798374327612;-0.0755265186428851;-0.058035561289075145;-0.07618451592715395;0.20821427605631476;0.20373336350664073;0.22475987139451464;0.2132965120290936;0.24129059675750097;0.2117399800404549;0.2353950628598487;0.22740353546598713;0.2301910075605645;0.2398587282766713;0.21038480512071017;0.21248781772970926;0.21345863593999337;0.20402509981352535;0.20942420099721837;0.06270101139562384;-1.0694113107951346;-1.0472545925320609;-1.0468982639577002;-1.083985261899071;-1.0847634896456122;-1.066099524020407;-1.0579464478815273;-1.0621322093072307
116.0;-1.3478711570064033;-1.64588088789046;-1.6278849098812234;-0.49088601865366177;-0.4925649227056711;-0.4714036554973824;-0.07995033670750626;-0.06245937935369631;-0.08060833399177511;0.2037904579916936;0.19930954544201956;0.22033605332989348;0.20887269396447244;0.2368667786928798;0.20731616197583375;0.23097124479522754;0.22297971740136596;0.22576718949594332;0.23543491021205012;0.205960987056089;0.2080639996650881;0.2090348178753722;0.19960128174890418;0.2050003829325972;0.11080108034974132;-1.021311241841017;-0.9991545235779434;-0.9987981950035828;-1.0358851929449535;-1.0366634206914946;-1.0179994550662894;-1.0098463789274097;-1.0140321403531132
117.0;-1.3470929541279402;-1.645102685011997;-1.6271067070027603;-0.4974397501888706;-0.4991186542408799;-0.4779573870325912;-0.08650406824271509;-0.06901311088890515;-0.08716206552698394;0.19723672645648477;0.19275581390681074;0.21378232179468465;0.20231896242926362;0.23031304715767098;0.20076243044062492;0.22441751326001871;0.21642598586615713;0.2192134579607345;0.2288811786768413;0.19940725552088018;0.20151026812987927;0.20248108634016337;0.19304755021369535;0.19844665139738837;0.17367036440057543;-0.9584419577901829;-0.9362852395271093;-0.9359289109527487;-0.9730159088941194;-0.9737941366406605;-0.9551301710154553;-0.9469770948765756;-0.951162856302279
118.0;-1.3603501170251768;-1.6583598479092336;-1.640363869899997;-0.5041422701402883;-0.5058211741922977;-0.48465990698400896;-0.09320658819413284;-0.0757156308403229;-0.0938645854784017;0.190534206505067;0.18605329395539297;0.20707980184326688;0.19561644247784585;0.2236105272062532;0.19405991048920715;0.21771499330860095;0.20972346591473937;0.21251093800931672;0.22217865872542353;0.1927047355694624;0.1948077481784615;0.1957785663887456;0.18634503026227758;0.1917441314459706;0.23326225924631536;-0.898850062944443;-0.8766933446813694;-0.8763370161070088;-0.9134240140483795;-0.9142022417949206;-0.8955382761697154;-0.8873852000308357;-0.8915709614565391
119.0;-1.36409097266706;-1.6621007035511168;-1.6441047255418801;-0.5105715748109465;-0.5122504788629558;-0.4910892116546671;-0.09963589286479098;-0.08214493551098104;-0.10029389014905983;0.18410490183440886;0.17962398928473483;0.20065049717260874;0.1891871378071877;0.21718122253559508;0.187630605818549;0.2112856886379428;0.20329416124408123;0.2060816333386586;0.2157493540547654;0.18627543089880427;0.18837844350780336;0.18934926171808747;0.17991572559161945;0.18531482677531247;0.2874840687123868;-0.8446282534783716;-0.8224715352152979;-0.8221152066409373;-0.859202204582308;-0.8599804323288491;-0.8413164667036439;-0.8331633905647642;-0.8373491519904677
120.0;-1.3753965876508027;-1.6734063185348595;-1.6554103405256229;-0.5153477570140466;-0.5170266610660559;-0.4958653938577672;-0.10441207506789103;-0.08692111771408109;-0.10507007235215989;0.1793287196313088;0.17484780708163478;0.1958743149695087;0.18441095560408766;0.21240504033249502;0.18285442361544896;0.20650950643484275;0.19851797904098117;0.20130545113555853;0.21097317185166534;0.18149924869570422;0.1836022613047033;0.18457307951498741;0.1751395433885194;0.18053864457221241;0.324427818568071;-0.8076845036226874;-0.7855277853596137;-0.785171456785253;-0.8222584547266238;-0.823036682473165;-0.8043727168479597;-0.79621964070908;-0.8004054021347835
121.0;-1.3838416081592726;-1.6818513390433294;-1.6638553610340927;-0.5172758772424124;-0.5189547812944217;-0.4977935140861331;-0.10634019529625693;-0.08884923794244699;-0.10699819258052579;0.1774005994029429;0.17291968685326886;0.19394619474114277;0.18248283537572174;0.2104769201041291;0.18092630338708304;0.20458138620647684;0.19658985881261526;0.19937733090719262;0.20904505162329942;0.1795711284673383;0.1816741410763374;0.1826449592866215;0.17321142316015348;0.1786105243438465;0.3379174760950891;-0.7941948460956693;-0.7720381278325955;-0.7716817992582349;-0.8087687971996057;-0.8095470249461468;-0.7908830593209416;-0.7827299831820619;-0.7869157446077654
122.0;-1.386551875558509;-1.6845616064425657;-1.666565628433329;-0.518070435829388;-0.5197493398813974;-0.49858807267310873;-0.1071347538832326;-0.08964379652942266;-0.10779275116750145;0.17660604081596723;0.1721251282662932;0.1931516361541671;0.18168827678874608;0.20968236151715344;0.18013174480010738;0.20378682761950118;0.1957953002256396;0.19858277232021695;0.20825049303632376;0.17877656988036264;0.18087958248936173;0.18185040069964584;0.1724168645731778;0.17781596575687084;0.33802024669068603;-0.7940920755000723;-0.7719353572369986;-0.771579028662638;-0.8086660266040088;-0.8094442543505499;-0.7907802887253447;-0.782627212586465;-0.7868129740121684
123.0;-1.3978316712298235;-1.6958414021138803;-1.6778454241046437;-0.5182783192791569;-0.5199572233311662;-0.49879595612287764;-0.10734263733300149;-0.08985167997919155;-0.10800063461727034;0.17639815736619832;0.1719172448165243;0.1929437527043982;0.18148039333897717;0.20947447806738453;0.17992386135033847;0.20357894416973227;0.1955874167758707;0.19837488887044805;0.20804260958655485;0.17856868643059373;0.18067169903959282;0.18164251724987693;0.1722089811234089;0.17760808230710193;0.32726842390544114;-0.8048438982853172;-0.7826871800222435;-0.7823308514478828;-0.8194178493892537;-0.8201960771357948;-0.8015321115105896;-0.7933790353717098;-0.7975647967974133
124.0;-1.3952125519608412;-1.693222282844898;-1.6752263048356613;-0.5156592000101745;-0.5173381040621838;-0.4961768368538952;-0.10472351806401904;-0.0872325607102091;-0.1053815153482879;0.17901727663518077;0.17453636408550674;0.19556287197338065;0.18409951260795962;0.21209359733636698;0.18254298061932092;0.20619806343871472;0.19820653604485314;0.2009940081394305;0.2106617288555373;0.18118780569957618;0.18329081830857527;0.18426163651885938;0.17482810039239136;0.18022720157608438;0.29578122902623183;-0.8363310931645265;-0.8141743749014527;-0.8138180463270921;-0.8509050442684629;-0.851683272015004;-0.8330193063897988;-0.8248662302509191;-0.8290519916766226
125.0;-1.39214827324758;-1.6901580041316369;-1.6721620261224002;-0.5125949212969135;-0.5142738253489229;-0.49311255814063415;-0.10165923935075803;-0.08416828199694809;-0.10231723663502688;0.18208155534844178;0.17760064279876775;0.19862715068664166;0.18716379132122063;0.215157876049628;0.18560725933258193;0.20926234215197573;0.20127081475811415;0.2040582868526915;0.2137260075687983;0.1842520844128372;0.18635509702183628;0.1873259152321204;0.17789237910565237;0.1832914802893454;0.2594734368212937;-0.8726388853694645;-0.8504821671063908;-0.8501258385320302;-0.887212836473401;-0.8879910642199421;-0.8693270985947369;-0.8611740224558572;-0.8653597838815607
126.0;-1.3887205193152565;-1.6867302501993133;-1.6687342721900766;-0.5091671673645901;-0.5108460714165994;-0.48968480420831073;-0.09823148541843459;-0.08074052806462464;-0.09888948270270344;0.18550930928076523;0.1810283967310912;0.2020549046189651;0.19059154525354408;0.21858562998195144;0.18903501326490538;0.21269009608429917;0.2046985686904376;0.20748604078501495;0.21715376150112176;0.18767983834516064;0.18978285095415973;0.19075366916444383;0.1813201330379758;0.18671923422166883;0.21951355373760628;-0.9125987684531519;-0.8904420501900782;-0.8900857216157175;-0.9271727195570884;-0.9279509473036295;-0.9092869816784243;-0.9011339055395445;-0.905319666965248
127.0;-1.3849716261195655;-1.6829813570036223;-1.6649853789943856;-0.5054182741688991;-0.5070971782209084;-0.4859359110126196;-0.09448259222274348;-0.07699163486893354;-0.09514058950701233;0.18925820247645633;0.1847772899267823;0.20580379781465621;0.19434043844923518;0.22233452317764255;0.19278390646059648;0.21643898927999028;0.2084474618861287;0.21123493398070606;0.22090265469681286;0.19142873154085174;0.19353174414985083;0.19450256236013494;0.18506902623366692;0.19046812741735994;0.17466269088348996;-0.9574496313072682;-0.9352929130441945;-0.9349365844698339;-0.9720235824112047;-0.9728018101577458;-0.9541378445325406;-0.9459847683936609;-0.9501705298193643
