row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
99.0;-2.8831337363938694;-2.8729176458218566;-2.898634538883969;-2.9208184826366814;-2.8954675077254395;-2.921732256016659;-2.878901881482781;-2.47129626518638;-2.3394004332224934;-2.868980971332041;-2.046117412518779;-1.8810182655035912;-2.831311414282459;2.0503315777074635;1.9990588009541517;-2.8044055464953503;2.3877971970622607;2.404295056668815;-2.819226977595754;2.501305509935801;2.522049943075681;-2.840104245357381;2.5395221686510214;2.538930755416323;-0.34802658109494355;-0.3727279690192232;-0.351895078187907;-0.3412075049705424;-0.3662876157069775;-0.37460053788115033;-0.34897712137524095;-0.37690748727408424;-0.3479293765253525
100.0;-2.8846367972934166;-2.874420706721404;-2.900137599783516;-2.9223219598007937;-2.8969709848895517;-2.9232357331807712;-2.8804064795727;-2.472800863276299;-2.3409050313124125;-2.8704857644167925;-2.0476222056035303;-1.8825230585883423;-2.832813502640023;2.051833666065028;2.000560889311716;-2.80590816705406;2.3892998176209703;2.4057976772275245;-2.820729832090487;2.502808364430534;2.523552797570414;-2.8416070943293885;2.541025017623029;2.5404336043883307;-0.3481293754198954;-0.3728307633441751;-0.35199787251285886;-0.3413102992954943;-0.36639041003192935;-0.3747033322061022;-0.3490799157001928;-0.3770102815990361;-0.34803217085030436
101.0;-2.886077056352331;-2.8758609657803182;-2.9015778588424306;-2.9237626330624216;-2.8984116581511796;-2.924676406442399;-2.8818482682016304;-2.4742426519052296;-2.342346819941343;-2.871927747072664;-2.049064188259402;-1.883965041244214;-2.83425279396923;2.0532729573942348;2.002000180640923;-2.8073479879518626;2.390739638518773;2.407237498125327;-2.822169885766486;2.504248418106533;2.524992851246413;-2.84304714251;2.5424650658036407;2.5418736525689423;-0.3481179775795553;-0.372819365503835;-0.35198647467251876;-0.3412989014551542;-0.36637901219158925;-0.3746919343657621;-0.3490685178598527;-0.376998883758696;-0.34802077300996426
102.0;-2.88757993651432;-2.877363845942307;-2.9030807390044195;-2.9252655132325134;-2.8999145383212714;-2.926179286612491;-2.883351148052713;-2.475745531756312;-2.3438496997924254;-2.873430625115761;-2.0505670663024986;-1.8854679192873105;-2.8353163079427546;2.054336471367759;2.0030636946144473;-2.808411501925387;2.3918031524922974;2.4083010120988515;-2.8232333997400105;2.5053119320800574;2.5260563652199375;-2.8441106564835246;2.543528579777165;2.5429371665424667;-0.34878016899238523;-0.3734815569166649;-0.35264866608534867;-0.3419610928679841;-0.36704120360441916;-0.375354125778592;-0.3497307092726826;-0.3776610751715259;-0.3486829644227942
103.0;-2.8886415453901955;-2.8784254548181827;-2.904142347880295;-2.926327122108389;-2.900976147197147;-2.9272408954883664;-2.8844127569285885;-2.4768071406321877;-2.344911308668301;-2.8744922339916363;-2.049505457426623;-1.884406310411435;-2.8368162276171;2.0558363910421047;2.001563774940102;-2.8099114229837387;2.393303073550649;2.4098009331572032;-2.8247333209672485;2.5068118533072954;2.5275562864471754;-2.845610577748204;2.5450285010418447;2.5444370878071463;-0.3494085808533428;-0.3741099687776225;-0.35327707794630625;-0.3425895047289417;-0.36766961546537674;-0.3759825376395496;-0.3503591211336402;-0.3782894870324835;-0.34931137628375175
104.0;-2.8900733119611823;-2.8798572213891696;-2.905574114451282;-2.9277592971668125;-2.9024083222555705;-2.92867307054679;-2.8858460319532604;-2.4782404156568596;-2.346344583692973;-2.875925700362474;-2.0509389237974607;-1.8858397767822725;-2.838246999755323;2.054405618903882;2.000133002801879;-2.811342757424153;2.3947344079910633;2.4112322675976174;-2.8261648849759835;2.5082434173160304;2.5289878504559105;-2.847042136337339;2.5464600596309794;2.545868646396281;-0.34939797612262724;-0.3740993640469069;-0.3532664732155907;-0.3425788999982261;-0.3676590107346612;-0.375971932908834;-0.35034851640292464;-0.3782788823017679;-0.3493007715530362
105.0;-2.8915022449723935;-2.8812861544003807;-2.907003047462493;-2.929188636698267;-2.903837661787025;-2.9301024100782445;-2.8872764661477817;-2.479670849851381;-2.347775017887494;-2.8773563249797496;-2.0523695484147364;-1.887270401399548;-2.839674943117746;2.0529776755414586;1.998705059439456;-2.8127712603845403;2.3961629109514506;2.4126607705580048;-2.827593616399997;2.509672148740044;2.530416581879924;-2.8484708623678356;2.5478887856614763;2.547297372426778;-0.3493873559293507;-0.3740887438536304;-0.35325585302231416;-0.3425682798049496;-0.36764839054138465;-0.3759613127155575;-0.3503378962096481;-0.3782682621084914;-0.34929015135975966
106.0;-2.8929289349282397;-2.882712844356227;-2.908429737418339;-2.9306157022736676;-2.9052647273624257;-2.931529475653645;-2.8887012085955797;-2.481095592299179;-2.349199760335292;-2.8787804339606704;-2.0537936573956572;-1.8886945103804689;-2.8411013900698663;2.0544041224935787;2.000131506391576;-2.8141965554825603;2.3975882060494706;2.414086065656025;-2.829019047273706;2.511097579613753;2.531842012753633;-2.8498968076560147;2.5493147309496553;2.548723317714957;-0.3493766754458498;-0.3740780633701295;-0.35324517253881327;-0.3425575993214487;-0.36763771005788376;-0.3759506322320566;-0.3503272157261472;-0.3782575816249905;-0.34927947087625877
107.0;-2.894270056749813;-2.8840539661778;-2.9097708592399125;-2.931957226735261;-2.906606251824019;-2.9328710001152385;-2.890043817232568;-2.4824382009361674;-2.3505423689722806;-2.8801232311939646;-2.0551364546289514;-1.8900373076137633;-2.842441531688014;2.0557442641117265;1.9987913647734281;-2.8155372513435535;2.398928901910464;2.415426761517018;-2.8303599694188772;2.512438501758924;2.533182934898804;-2.851237724465161;2.5506556477588016;2.550064234524103;-0.349231615816043;-0.3739330037403227;-0.35310011290900645;-0.34241253969164187;-0.36749265042807694;-0.3758055726022498;-0.3501821560963404;-0.3781125219951837;-0.34913441124645195
108.0;-2.8953163059857174;-2.8851002154137046;-2.910817108475817;-2.9330034759711654;-2.9076525010599235;-2.933917249351143;-2.8910900664684727;-2.481391951700263;-2.351588618208185;-2.881169480429869;-2.054090205393047;-1.8889910583778589;-2.84383931141657;2.0571420438402823;1.9973935850448723;-2.8169350324452065;2.400326683012117;2.416824542618671;-2.831757750680755;2.513836283020802;2.534580716160682;-2.8526355057625596;2.5520534290562003;2.551462015821502;-0.34984599053382487;-0.37454737845810454;-0.3537144876267883;-0.34302691440942373;-0.3681070251458588;-0.37641994732003164;-0.35079653081412226;-0.37872689671296556;-0.3497487859642338
109.0;-2.8966522180406584;-2.8864361274686456;-2.912153020530758;-2.934339787199562;-2.90898881228832;-2.9352535605795396;-2.8924274352985035;-2.482729320530294;-2.352925987038216;-2.88250705346197;-2.055427778425148;-1.8903286314099599;-2.8451741843351983;2.0584769167589108;1.9960587121262439;-2.818270526418142;2.4016621769850524;2.4181600365916065;-2.833093468834142;2.515172001174189;2.535916434314069;-2.8539712186295367;2.5533891419231773;2.552797728688479;-0.34970169014302266;-0.37440307806730233;-0.3535701872359861;-0.3428826140186215;-0.3679627247550566;-0.37627564692922943;-0.35065223042332005;-0.37858259632216335;-0.3496044855734316
110.0;-2.8976943726846587;-2.887478282112646;-2.9131951751747582;-2.9353819418435623;-2.9100309669323203;-2.93629571522354;-2.893469589942504;-2.4816871658862936;-2.3539681416822162;-2.88354920810597;-2.0543856237811475;-1.8892864767659598;-2.84656650531008;2.0598692377337926;1.9946663911513618;-2.8196628487577446;2.403054499324655;2.419552358931209;-2.834485791330748;2.516564323670795;2.537308756810675;-2.85536354116095;2.5547814644545905;2.554190051219892;-0.35031380098200415;-0.3750151889062838;-0.3541822980749676;-0.343494724857603;-0.3685748355940381;-0.37688775776821093;-0.35126434126230155;-0.37919470716114484;-0.3502165964124131
111.0;-2.8991709047293535;-2.8889548141573407;-2.914671707219453;-2.936858473895682;-2.9115074989844403;-2.9377722472756598;-2.8949461216995216;-2.4831636976433114;-2.355444673439234;-2.8850257381583506;-2.055862153833528;-1.8907630068183405;-2.8476114746237653;2.0609142070474777;1.995711360465047;-2.82070781807143;2.40409946863834;2.4205973282448943;-2.835530760644433;2.51760929298448;2.53835372612436;-2.856408510474635;2.5558264337682757;2.555235020533577;-0.350965003549915;-0.37566639147419467;-0.35483350064287844;-0.34414592742551386;-0.36922603816194893;-0.3775389603361218;-0.3519155438302124;-0.3798459097290557;-0.35086779898032394
112.0;-2.900644579040291;-2.8904284884682783;-2.9161453815303906;-2.938332148213965;-2.912981173302723;-2.9392459215939426;-2.8964197957258713;-2.484637371669661;-2.3569183474655837;-2.8864994104983683;-2.0573358261735457;-1.8922366791583582;-2.8486544365205217;2.061957168944234;1.9967543223618032;-2.8217507799681862;2.4051424305350966;2.4216402901416507;-2.8365737225411896;2.5186522548812365;2.5393966880211165;-2.8574514723713915;2.556869395665032;2.5562779824303337;-0.35161546927690146;-0.37631685720118113;-0.3554839663698649;-0.3447963931525003;-0.3698765038889354;-0.37818942606310824;-0.35256600955719886;-0.38049637545604215;-0.3515182647073104
113.0;-2.902115392401767;-2.891899301829754;-2.9176161948918664;-2.9398029615827075;-2.9144519866714655;-2.940716734962685;-2.8978906088058123;-2.486108184749602;-2.3583891605455247;-2.887970221910067;-2.0588066375852443;-1.8937074905700568;-2.849695136443959;2.0629978688676713;1.9977950222852403;-2.8227914798916234;2.4061831304585337;2.422680990065088;-2.8376144224646267;2.5196929548046736;2.5404373879445536;-2.8584921722948287;2.5579100955884693;2.557318682353771;-0.35226545118056996;-0.3769668391048496;-0.3561339482735334;-0.3454463750561688;-0.3705264857926039;-0.37883940796677673;-0.35321599146086735;-0.38114635735971064;-0.3521682466109789
114.0;-2.9036250796142595;-2.8934089890422467;-2.919125882104359;-2.941312648802389;-2.915961673891147;-2.9422264221823666;-2.8994002957397864;-2.487617871683576;-2.359898847479499;-2.889479907193672;-2.0603163228688492;-1.895217175853662;-2.8506939445204744;2.063996676944187;1.9987938303617556;-2.823790287968139;2.4071819385350492;2.4236797981416034;-2.8386132305411422;2.520691762881189;2.541436196021069;-2.859490980371344;2.558908903664985;2.5583174904302863;-0.3529063816454903;-0.37760776956977;-0.35677487873845376;-0.3460873055210892;-0.37116741625752425;-0.3794803384316971;-0.3538569219257877;-0.381787287824631;-0.35280917707589926
115.0;-2.90512638555354;-2.894910294981527;-2.9206271880436394;-2.9428143428194815;-2.9174633679082396;-2.943728116199459;-2.90090300118742;-2.4891205771312097;-2.3614015529271324;-2.890982827917312;-2.0618192435924896;-1.8967200965773026;-2.85219415084531;2.0654968832690224;2.000294036686591;-2.82529117049389;2.4086828210608004;2.4251806806673546;-2.840114331648524;2.522192863988571;2.542937297128451;-2.860992076324353;2.5604099996179936;2.559818586383295;-0.3531093274743945;-0.37781071539867417;-0.35697782456735794;-0.34629025134999336;-0.37137036208642843;-0.3796832842606013;-0.3540598677546919;-0.3819902336535352;-0.35301212290480344
116.0;-2.9066253380463283;-2.8964092474743155;-2.922126140536428;-2.9443136538466455;-2.9189626789354035;-2.945227427226623;-2.9024001506598176;-2.4906177266036074;-2.36289870239953;-2.892479316851687;-2.0633157325268643;-1.898216585511677;-2.853692970632016;2.0669957030557287;2.001792856473297;-2.826788777901401;2.4101804284683115;2.4266782880748656;-2.8416120689510986;2.5236906012911455;2.5444350344310256;-2.8624903057246267;2.5619082290182673;2.561316815783569;-0.3533118476817707;-0.3780132356060504;-0.35718034477473415;-0.34649277155736957;-0.37157288229380464;-0.3798858044679775;-0.3542623879620681;-0.3821927538609114;-0.35321464311217965
117.0;-2.90815434433667;-2.897938253764657;-2.9236551468267695;-2.945842660143944;-2.920491685232702;-2.9467564335239214;-2.9039291566806464;-2.492146732624436;-2.364427708420359;-2.8940083212755052;-2.0648447369506826;-1.8997455899354956;-2.854632933483102;2.0679356659068144;2.002732819324383;-2.827728740752487;2.4111203913193973;2.4276182509259514;-2.8425520318021844;2.5246305641422313;2.5453749972821114;-2.8634302685757125;2.562848191869353;2.5622567786346546;-0.35392418428624567;-0.37862557221052534;-0.3577926813792091;-0.34710510816184453;-0.3721852188982796;-0.38049814107245244;-0.35487472456654306;-0.38280509046538636;-0.3538269797166546
118.0;-2.909092423593461;-2.898876333021448;-2.9245932260835605;-2.946780739400735;-2.921429764489493;-2.9476945127807124;-2.9048672359374375;-2.493084811881227;-2.363489629163568;-2.8949464005322962;-2.0639066576938916;-1.8988075106787043;-2.8561589284777607;2.069461660901473;2.0042588143190416;-2.829254737025914;2.412646387592824;2.4291442471993783;-2.84407802822167;2.526156560561717;2.546900993701597;-2.864956265027579;2.5643741883212194;2.563782775086521;-0.3545049720365309;-0.3792063599608106;-0.35837346912949436;-0.3476858959121298;-0.37276600664856485;-0.3810789288227377;-0.3554555123168283;-0.3833858782156716;-0.35440776746693986
119.0;-2.910610155032543;-2.90039406446053;-2.9261109575226425;-2.9482988517661304;-2.9229478768548884;-2.949212625146108;-2.9063863558636793;-2.494603931807469;-2.3650087490898097;-2.896465716949153;-2.0654259741107484;-1.900326827095561;-2.857675580546699;2.0709783129704116;2.00577546638798;-2.8307720528268616;2.414163703393772;2.430661563000326;-2.8455955585785286;2.5276740909185755;2.5484185240584556;-2.866473790330477;2.5658917136241177;2.5653003003894193;-0.35478632803162485;-0.3794877159559045;-0.3586548251245883;-0.3479672519072237;-0.3730473626436588;-0.38136028481783163;-0.35573686831192225;-0.38366723421076554;-0.3546891234620338
120.0;-2.912024536487512;-2.901808445915499;-2.9275253389776115;-2.949713612276383;-2.924362637365141;-2.9506273856563605;-2.907802118980615;-2.4960196949244047;-2.3664245122067453;-2.8978816755896757;-2.066841932751271;-1.9017427857360838;-2.859088887927268;2.0695650055898427;2.007188773768549;-2.832186020683985;2.415577671250895;2.4320755308574493;-2.84700973993851;2.529088272278557;2.549832705418437;-2.867887966661307;2.5673058899549477;2.566714476720249;-0.3549910981529869;-0.3796924860772666;-0.35885959524595035;-0.34817202202858577;-0.37325213276502084;-0.3815650549391937;-0.3559416384332843;-0.3838720043321276;-0.35489389358339585
121.0;-2.9134166802766823;-2.9032005897046695;-2.928917482766782;-2.9511061333526563;-2.9257551584414143;-2.952019906732634;-2.9091956379816826;-2.4974132139254723;-2.367818031207813;-2.89927538920044;-2.0682356463620355;-1.9031364993468485;-2.860479998335096;2.0681738951820146;2.008579884176377;-2.833577752803433;2.4169694033703433;2.4334672629768974;-2.8484016845656566;2.5304802169057035;2.5512246500455835;-2.8692799062827476;2.5686978295763883;2.56810641634169;-0.3550987055418167;-0.3798000934660964;-0.35896720263478016;-0.3482796294174156;-0.37335974015385065;-0.3816726623280235;-0.3560492458221141;-0.3839796117209574;-0.35500150097222566
122.0;-2.914811464015033;-2.90459537344302;-2.9303122665051324;-2.9525009170976224;-2.9271499421863805;-2.9534146904776;-2.91059042146263;-2.49880799740642;-2.3692128146887605;-2.900670171150232;-2.0696304283118274;-1.9045312812966404;-2.8614517992771726;2.069145696124091;2.0095516851184536;-2.8345495537455094;2.4179412043124198;2.434439063918974;-2.849373485507733;2.53145201784778;2.55219645098766;-2.870251707224824;2.5696696305184648;2.5690782172837663;-0.3557411041277861;-0.38044249205206576;-0.35960960122074953;-0.34892202800338495;-0.37400213873982;-0.38231506091399287;-0.3566916444080835;-0.3846220103069268;-0.35564389955819503
123.0;-2.91583223628895;-2.9056161457169374;-2.9313330387790497;-2.9535216893715397;-2.9281707144602978;-2.9544354627515172;-2.9116111937365474;-2.499828769680337;-2.3681920424148433;-2.9016909434241493;-2.06860965603791;-1.9035105090227231;-2.862894581130682;2.0705884779776005;2.010994466971963;-2.8359923368326534;2.4193839873995637;2.435881847006118;-2.8508162687337526;2.5328948010737995;2.5536392342136796;-2.8716944904816315;2.571112413775272;2.5705210005405736;-0.35635210958163144;-0.3810534975059111;-0.3602206066745949;-0.3495330334572303;-0.37461314419366537;-0.3829260663678382;-0.35730264986192883;-0.3852330157607721;-0.3562549050120404
124.0;-2.917210363324642;-2.906994272752629;-2.9327111658147413;-2.9549001620684834;-2.9295491871572414;-2.955813935448461;-2.912987532032505;-2.5012051079762947;-2.369568380710801;-2.9030666953939517;-2.0699854080077125;-1.9048862609925252;-2.8642725257904926;2.071966422637411;2.0123724116317736;-2.8373691670437236;2.420760817610634;2.437258677217188;-2.852193224186005;2.534271756526052;2.555016189665932;-2.873071920367274;2.5724898436609145;2.571898430426216;-0.35634372851632;-0.3810451164405997;-0.36021222560928345;-0.3495246523919189;-0.37460476312835395;-0.3829176853025268;-0.3572942687966174;-0.3852246346954607;-0.35624652394672895
125.0;-2.9185858738237256;-2.908369783251713;-2.934086676313825;-2.9562760166277657;-2.930925041716524;-2.9571897900077433;-2.914361262063317;-2.5025788380071066;-2.3709421107416127;-2.9044398418048862;-2.071358554418647;-1.9062594074034598;-2.8656478547580884;2.0733417516050068;2.0137477405993693;-2.8387433867172343;2.4221350372841446;2.4386328968906987;-2.8535675685218655;2.5356461008619124;2.5563905340017925;-2.8744467369427937;2.5738646602364343;2.573273247001736;-0.3563352849076575;-0.38103667283193715;-0.3602037820006209;-0.34951620878325634;-0.3745963195196914;-0.38290924169386426;-0.3572858251879549;-0.38521619108679817;-0.3562380803380664
126.0;-2.9199587930108337;-2.909742702438821;-2.9354595955009333;-2.9576492782882577;-2.932298303377016;-2.9585630516682353;-2.9157324089801215;-2.5039499849239113;-2.3723132576584174;-2.9058104077840707;-2.0727291203978315;-1.9076299733826443;-2.867020593250593;2.0747144900975116;2.015120479091874;-2.840115021024504;2.423506671591414;2.4400045311979683;-2.854939326917794;2.537017859257841;2.557762292397721;-2.875818965404142;2.5752368886977828;2.5746454754630843;-0.35632682373410945;-0.3810282116583891;-0.3601953208270729;-0.3495077476097083;-0.3745878583461434;-0.38290078052031623;-0.35727736401440685;-0.38520772991325014;-0.3562296191645184
127.0;-2.92096733579485;-2.910751245222837;-2.9364681382849493;-2.958657821072274;-2.933306846161032;-2.9595715944522514;-2.9167409517641376;-2.5029414421398952;-2.3713047148744013;-2.906818950568087;-2.0717205776138155;-1.906621430598628;-2.8683682347892527;2.076062131636171;2.0164681206305337;-2.841462663747229;2.4248543143141394;2.4413521739206936;-2.8562869697738185;2.5383655021138654;2.5591099352537454;-2.87716660828972;2.5765845315833604;2.575993118348662;-0.3569252240294401;-0.3816266119537198;-0.36079372112240354;-0.35010614790503897;-0.37518625864147404;-0.3834991808156469;-0.3578757643097375;-0.3858061302085808;-0.35682801945984904
128.0;-2.922339732288701;-2.912123641716688;-2.9378405347788004;-2.9600302175723763;-2.9346792426611343;-2.960943990952354;-2.91811334801129;-2.5043138383870476;-2.3726771111215537;-2.9081913453435395;-2.073092972389268;-1.907993825374081;-2.8694019122994168;2.077095809146335;2.0175017981406977;-2.842496341257393;2.4258879918243035;2.4423858514308576;-2.8573206472839825;2.5393991796240294;2.5601436127639094;-2.878200285799884;2.5776182090935245;2.577026795858826;-0.3575540927214938;-0.38225548064577347;-0.36142258981445724;-0.35073501659709266;-0.37581512733352773;-0.3841280495077006;-0.3585046330017912;-0.3864349989006345;-0.35745688815190274
129.0;-2.923704930128892;-2.913488839556879;-2.9392057326189915;-2.9613957534205175;-2.9360447785092756;-2.962309526800495;-2.9194767966656645;-2.505677287041422;-2.374040559775928;-2.9095542206185483;-2.074455847664277;-1.9093567006490897;-2.870766931804063;2.0784608286509814;2.018866817645344;-2.8438602709622143;2.4272519215291246;2.4437497811356788;-2.8586846994615995;2.5407632318016464;2.5615076649415265;-2.879564801920026;2.578982725213667;2.5783913119789683;-0.35754625682026325;-0.3822476447445429;-0.3614147539132267;-0.3507271806958621;-0.3758072914322972;-0.38412021360647003;-0.35849679710056065;-0.38642716299940394;-0.3574490522506722
130.0;-2.925067575276191;-2.914851484704178;-2.9405683777662905;-2.96275873502846;-2.937407760117218;-2.9636725084084374;-2.9208377006213073;-2.507038190997065;-2.375401463731571;-2.91091455381051;-2.0758161808562385;-1.9107170338410513;-2.872129399431856;2.0798232962787746;2.020229285273137;-2.8452216537719903;2.4286133043389007;2.445111163945455;-2.8600462041847368;2.5421247365247837;2.5628691696646637;-2.880926768465501;2.5803446917591417;2.5797532785244432;-0.3575383676072049;-0.3822397555314846;-0.36140686470016836;-0.3507192914828038;-0.37579940221923885;-0.3841123243934117;-0.3584889078875023;-0.3864192737863456;-0.35744116303761386
131.0;-2.926488701923083;-2.9162726113510704;-2.9419895044131827;-2.964179861681417;-2.938828886770175;-2.9650936350613946;-2.922258827028846;-2.5084593174046037;-2.37682259013911;-2.912335678790164;-2.077237305835893;-1.9121381588207056;-2.873134526665991;2.0808284235129095;2.021234412507272;-2.8462267810061253;2.4296184315730356;2.4461162911795897;-2.8610513314188717;2.5431298637589186;2.5638742968987986;-2.881931895699636;2.5813498189932766;2.580758405758578;-0.35817270596711365;-0.3828740938913933;-0.3620412030600771;-0.3513536298427125;-0.3764337405791476;-0.3847466627533204;-0.35912324624741104;-0.38705361214625433;-0.3580755013975226
132.0;-2.927907182563966;-2.917691091991953;-2.9434079850540655;-2.965598342328302;-2.94024736741706;-2.9665121157082797;-2.92367730743285;-2.5098777978086075;-2.3782410705431136;-2.913754157781043;-2.0786557848267715;-1.9135566378115842;-2.8741377245651867;2.081831621412105;2.0222376104064677;-2.847229978905321;2.430621629472231;2.4471194890787853;-2.8620545293180673;2.544133061658114;2.564877494797994;-2.8829350935988316;2.582353016892472;2.5817616036577737;-0.35880642572281324;-0.3835078136470929;-0.3626749228157767;-0.3519873495984121;-0.37706746033484717;-0.38538038250902;-0.35975696600311063;-0.3876873319019539;-0.3587092211532222
133.0;-2.9292347218290526;-2.91901863125704;-2.944735524319152;-2.9669262389813413;-2.9415752640700994;-2.967840012361319;-2.9250061642845986;-2.511206654660356;-2.3795699273948623;-2.915083183886742;-2.0799848109324706;-1.9148856639172835;-2.8754643081723334;2.083158205019252;2.020911026799321;-2.848557119199799;2.4319487697667093;2.4484466293732634;-2.8633818712491728;2.5454604035892197;2.5662048367290997;-2.884262430804803;2.5836803540984437;2.583088940863745;-0.3588024467859646;-0.3835038347102443;-0.36267094387892806;-0.3519833706615635;-0.37706348139799856;-0.3853764035721714;-0.359752987066262;-0.3876833529651053;-0.35870524221637357
134.0;-2.9305982667076753;-2.9203821761356625;-2.946099069197775;-2.9682897838658464;-2.9429388089546045;-2.969203557245824;-2.926369708931089;-2.5125701993068468;-2.380933472041353;-2.9164467271484242;-2.081348354194153;-1.916249207178966;-2.876413933390221;2.0841078302371394;2.0218606520172084;-2.8495067444176865;2.432898394984597;2.449396254591151;-2.8643314964670603;2.546410028807107;2.5671544619469873;-2.8852120560226906;2.584629979316331;2.5840385660816327;-0.35943456450431005;-0.3841359524285897;-0.3633030615972735;-0.3526154883799089;-0.377695599116344;-0.3860085212905168;-0.36038510478460745;-0.38831547068345074;-0.359337359934719
135.0;-2.9319543286507717;-2.921738238078759;-2.947455131140871;-2.969646199966709;-2.944295225055467;-2.9705599733466865;-2.927727076545541;-2.5139275669212986;-2.3822908396558047;-2.9178042624849065;-2.082705889530635;-1.9176067425154482;-2.8777690120877994;2.085462908934718;2.023215730714787;-2.8508624065733805;2.434254057140291;2.450751916746845;-2.8656873586023526;2.5477658909423995;2.5685103240822795;-2.8865679134716835;2.585985836765324;2.5853944235306257;-0.35954191663183743;-0.3842433045561171;-0.3634104137248009;-0.3527228405074363;-0.37780295124387137;-0.3861158734180442;-0.36049245691213483;-0.3884228228109781;-0.3594447120622464
136.0;-2.9333318810061315;-2.9231157904341187;-2.948832683496231;-2.9710237523278344;-2.9456727774165925;-2.971937525707812;-2.929104628673374;-2.5153051190491316;-2.3836683917836377;-2.919181813255404;-2.0840834403011326;-1.9189842932859458;-2.8786559030856744;2.086349799932593;2.024102621712662;-2.8517492975712555;2.435140948138166;2.45163880774472;-2.8665742496002276;2.5486527819402744;2.5693972150801545;-2.8874548044695585;2.586872727763199;2.5862813145285006;-0.36016451513586145;-0.3848659030601411;-0.3640330122288249;-0.3533454390114603;-0.3784255497478954;-0.3867384719220682;-0.36111505541615885;-0.38904542131500214;-0.3600673105662704
137.0;-2.9342170686736377;-2.924000978101625;-2.9497178711637373;-2.9719089399953407;-2.9465579650840987;-2.9728227133753182;-2.92998981634088;-2.516190306716638;-2.384553579451144;-2.92006700092291;-2.0831982526336263;-1.9180991056184395;-2.880030878806682;2.0877247756536006;2.0254775974336696;-2.853124274383425;2.4365159249503354;2.4530137845568896;-2.867949226534402;2.550027758874449;2.570772192014329;-2.888829781430783;2.5882477047244237;2.587656291489725;-0.3607562505580076;-0.38545763848228726;-0.364624747650971;-0.35393717443360645;-0.3790172851700415;-0.38733020734421436;-0.361706790838305;-0.38963715673714827;-0.3606590459884165
138.0;-2.9355894994264347;-2.925373408854422;-2.951090301916534;-2.973281370753804;-2.9479303958425622;-2.9741951441337817;-2.9313622468700524;-2.51756273724581;-2.385926009980316;-2.921439430106697;-2.084570681817413;-1.9194715348022262;-2.880914382843567;2.0886082796904852;2.0263611014705543;-2.8540077784203097;2.43739942898722;2.453897288593774;-2.868832730571287;2.5509112629113337;2.571655696051214;-2.8897132854676677;2.5891312087613083;2.58853979552661;-0.3613776044348271;-0.38607899235910675;-0.3652461015277905;-0.35455852831042595;-0.379638639046861;-0.38795156122103386;-0.3623281447151245;-0.39025851061396777;-0.361280399865236
139.0;-2.93649061483954;-2.9262745242675274;-2.9519914173296398;-2.9741824861669097;-2.948831511255668;-2.9750962595468873;-2.932263362283158;-2.5184638526589156;-2.3850248945672106;-2.9223405455198024;-2.0836695664043074;-1.9185704193891207;-2.8823812117259786;2.090075108572897;2.027827930352966;-2.8554746083752174;2.4388662589421277;2.455364118548682;-2.8702995606461124;2.5523780929861593;2.5731225261260393;-2.8911801155690804;2.590598038862721;2.5900066256280225;-0.36194261519848064;-0.3866440031227603;-0.3658111122914441;-0.3551235390740795;-0.3802036498105146;-0.3885165719846874;-0.36289315547877804;-0.39082352137762133;-0.3618454106288896
140.0;-2.937949826991839;-2.9277337364198264;-2.9534506294819387;-2.9756420451079264;-2.9502910701966845;-2.976555818487904;-2.933723865775926;-2.5199243561516838;-2.3864853980599787;-2.9238012003935894;-2.0851302212780944;-1.9200310742629076;-2.8838394619601555;2.08861685833872;2.029286180587143;-2.856933429850202;2.440325080417112;2.4568229400236663;-2.8717585779118187;2.5538371102518655;2.5745815433917456;-2.892639128246658;2.5920570515402988;2.5914656383056003;-0.3622183734110531;-0.3869197613353328;-0.36608687050401656;-0.355399297286652;-0.38047940802308705;-0.3887923301972599;-0.3631689136913505;-0.3910992795901938;-0.36212116884146206
141.0;-2.9388885881019147;-2.928672497529902;-2.954389390592014;-2.976580806218002;-2.95122983130676;-2.9774945795979795;-2.9346626268860017;-2.5208631172617593;-2.385546636949903;-2.924739961503665;-2.084191460168019;-1.9190923131528321;-2.88534156357423;2.0901189599527945;2.0307882822012173;-2.858435532522104;2.441827183089014;2.4583250426955683;-2.8732606807011134;2.5553392130411603;2.5760836461810404;-2.8941412310619805;2.593559154355621;2.5929677411209227;-0.36278162261017977;-0.38748301053445944;-0.3666501197031432;-0.35596254648577863;-0.3810426572222137;-0.38935557939638654;-0.36373216289047716;-0.39166252878932045;-0.3626844180405887
142.0;-2.9398258469916634;-2.9296097564196506;-2.955326649481763;-2.9775180651077506;-2.9521670901965087;-2.978431838487728;-2.9355998857757504;-2.5199258583720106;-2.386483895839652;-2.9256772203934136;-2.08325420127827;-1.9181550542630834;-2.8868409111032203;2.091618307481785;2.0322876297302077;-2.8599348810975083;2.4433265316644186;2.4598243912709727;-2.8747600293926445;2.5568385617326914;2.5775829948725715;-2.895640579779258;2.5950585030728988;2.5944670898382003;-0.3633436963671253;-0.388045084291405;-0.36721219346008876;-0.3565246202427242;-0.38160473097915926;-0.3899176531533321;-0.3642942366474227;-0.392224602546266;-0.36324649179753427
