row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
338.0;-0.4178458356327365;-0.07376453506368663;-0.0792062776971181;-0.06912198831300231;-0.08576249518537901;-0.10287886099662127;-0.09349119668121864;-0.406624448039176;-0.07911855461408346;-0.08901902182998497;-0.09795421118767103;-0.07186465261128397;-0.09216656766317102;-0.08944445517012992;-0.6676253780902035;-0.3198079555358004;-0.5936215280208239;-0.6997149999116551;-0.5422394016983908;-0.7161893572877701;-0.7194113036640766;-0.5928200012771297;-0.893123333054615;-0.7196635265969695;-0.6485795812640058;-1.0303688370878916;-0.5505568922288294;0.37554804036985495;0.8145690082598185;-0.54511379144773;0.4741981476942049;0.8098273245160832
339.0;-0.4179411463109424;-0.07385984574189261;-0.07930158837532408;-0.06921729899120829;-0.08585780586358499;-0.10297417167482725;-0.09358650735942461;-0.4067205098452365;-0.07921461642014395;-0.08911508363604546;-0.09805027299373152;-0.07196071441734446;-0.09226262946923151;-0.0895405169761904;-0.6691191550133104;-0.32130173245890736;-0.5951153049439308;-0.7013075752211798;-0.5438319770079155;-0.7177819325972948;-0.7210705186664552;-0.5944792162795084;-0.8947825480569936;-0.7213962522037597;-0.650312306870796;-1.032101562694682;-0.5515751897469408;0.3745297428517436;0.8155873057779298;-0.5461193816339142;0.4731925575080207;0.8108329147022674
340.0;-0.4179411463109424;-0.07385984574189261;-0.07930158837532408;-0.06921729899120829;-0.08585780586358499;-0.10297417167482725;-0.09358650735942461;-0.4067205098452365;-0.07921461642014395;-0.08911508363604546;-0.09805027299373152;-0.07196071441734446;-0.09226262946923151;-0.0895405169761904;-0.6706834622858555;-0.32286603973145245;-0.5966796122164759;-0.7029786641752883;-0.545503065962024;-0.7194530215514033;-0.7228137167871432;-0.5962224144001964;-0.8965257461776817;-0.7232179067797485;-0.6521339614467848;-1.0339232172706707;-0.5526321530249838;0.3734727795737006;0.8166442690559729;-0.5471632236450942;0.47214871549684073;0.8118767567134474
341.0;-0.4180367302824433;-0.07395542971339349;-0.07939717234682496;-0.06931288296270917;-0.08595338983508587;-0.10306975564632813;-0.09368209133092549;-0.40681646872252153;-0.07931057529742896;-0.08921104251333048;-0.09814623187101654;-0.07205667329462948;-0.09235858834651653;-0.08963647585347542;-0.6721401304308466;-0.32432270787644357;-0.598136280361467;-0.704531460907121;-0.5470558626938568;-0.7210058182832361;-0.7244317252115421;-0.5978404228245953;-0.8981437546020805;-0.7249072388626575;-0.6538232935296938;-1.0356125493535797;-0.5536321120068718;0.37447273855558855;0.8176442280378609;-0.5481517006851705;0.473137192536917;0.8128652337535237
342.0;-0.4180367299336448;-0.0741487908793235;-0.07959053351275497;-0.06950624412863918;-0.08614675100101588;-0.10326311681225814;-0.0938754524968555;-0.40681646837372304;-0.07950572174600466;-0.08940618896190618;-0.09834137831959223;-0.07225181974320517;-0.09255373479509223;-0.08983162230205112;-0.6721401300354432;-0.3229996568197101;-0.5968132293047336;-0.7045314605117176;-0.5456472535878365;-0.7195972091772158;-0.7244317248161386;-0.5963738250944786;-0.8996103523321972;-0.724907238467254;-0.6522918949084369;-1.0371439479748366;-0.5536321116114683;0.37538299295357264;0.8185544824358449;-0.548151700289767;0.4740365229251173;0.8137645641417239
343.0;-0.4181307531454821;-0.07424281409116078;-0.07968455672459225;-0.06960026734047646;-0.08624077421285316;-0.10335714002409542;-0.09396947570869278;-0.4069115626831341;-0.07960081605541575;-0.08950128327131726;-0.09843647262900332;-0.07234691405261626;-0.09264882910450331;-0.0899267166114622;-0.6735749168526448;-0.32443444363691176;-0.5982480161219352;-0.7060616140418297;-0.5471774071179486;-0.7211273627073279;-0.726026426074456;-0.597968526352796;-0.9012050535905146;-0.7265726236251245;-0.6539572800663074;-1.038809333132707;-0.5546161324823962;0.3743989720826448;0.8195385033067728;-0.5491241975576755;0.4750090201930257;0.8147370614096324
344.0;-0.4184268471732598;-0.07453890811893847;-0.07998065075236994;-0.06989636136825415;-0.08653686824063085;-0.10365323405187311;-0.09426556973647048;-0.4072103079555324;-0.07989956132781406;-0.08980002854371558;-0.09873521790140163;-0.07264565932501457;-0.09294757437690163;-0.09022546188386052;-0.6747999009980061;-0.3256594277822731;-0.5994730002672966;-0.7073639691101286;-0.5484797621862475;-0.7224297177756268;-0.7273817713276036;-0.5993238716059436;-0.9025603988436622;-0.7279875972617569;-0.6553722537029397;-1.0402243067693395;-0.5554627215622205;0.37355238300282045;0.8203850923865972;-0.5499605804897951;0.4758454031251454;0.815573444341752
345.0;-0.4188397823795852;-0.07495184332526388;-0.08039358595869535;-0.07030929657457956;-0.08694980344695626;-0.10406616925819852;-0.09467850494279588;-0.4076257657379331;-0.08031501911021469;-0.0902154863261162;-0.09915067568380226;-0.0730611171074152;-0.09336303215930225;-0.09064091966626114;-0.6759390168681377;-0.3267985436524047;-0.6006121161374282;-0.708572560182428;-0.5496883532585469;-0.7236383088479262;-0.7286382521844493;-0.6005803524627893;-0.903816879700508;-0.7292982997717598;-0.6566829562129426;-1.0415350092793423;-0.5562627147329738;0.37435237617357375;0.8211850855573505;-0.5507517041623304;0.4766365267976807;0.8163645680142874
346.0;-0.419367372318202;-0.07547943326388067;-0.08092117589731214;-0.07083688651319635;-0.08747739338557305;-0.10459375919681531;-0.09520609488141267;-0.40815730862833977;-0.08084656200062137;-0.09074702921652289;-0.09968221857420895;-0.07359265999782189;-0.09389457504970894;-0.09117246255666783;-0.6769705339145998;-0.3278300606988668;-0.6016436331838902;-0.7096644402367688;-0.5507802333128877;-0.724730188902267;-0.7297719285964956;-0.6017140288748356;-0.9049505561125543;-0.7304806073269857;-0.6578652637681686;-1.0427173168345683;-0.5569921660153357;0.37362292489121185;0.8219145368397124;-0.5514728352319509;0.4773576578673011;0.8170856990839078
347.0;-0.41989446593494967;-0.07600652688062837;-0.08144826951405984;-0.07136398012994405;-0.08800448700232075;-0.10512085281356301;-0.09573318849816037;-0.40868662795209304;-0.08137588132437465;-0.09127634854027616;-0.10021153789796222;-0.07412197932157516;-0.09442389437346221;-0.09170178188042111;-0.6779867169639262;-0.3288462437481932;-0.6026598162332166;-0.7107395088892624;-0.5518553019653814;-0.7258052575547607;-0.7308881681803726;-0.6028302684587126;-0.9060667956964312;-0.7316446972736461;-0.659029353714829;-1.0438814067812285;-0.5577110738713665;0.37290401703518106;0.8226334446957432;-0.5521835723491229;0.47806839498447307;0.8177964362010798
348.0;-0.42018200431305897;-0.07629406525873765;-0.08173580789216912;-0.07165151850805333;-0.08829202538043003;-0.1054083911916723;-0.09602072687626965;-0.40897406510678724;-0.08166331847906885;-0.09156378569497037;-0.10049897505265643;-0.07440941647626936;-0.09471133152815642;-0.09198921903511531;-0.6791559173021583;-0.33001544408642525;-0.6038290165714487;-0.7119840062018249;-0.5530997992779438;-0.7270497548673232;-0.7321854394434443;-0.6041275397217842;-0.9073640669595029;-0.7330006339869842;-0.6603852904281671;-1.0452373434945665;-0.5585135888691891;0.3721015020373585;0.8234359596935658;-0.5529767563962943;0.47886157903164445;0.8185896202482512
349.0;-0.42026580984234313;-0.07637787078802184;-0.08181961342145332;-0.07173532403733753;-0.08837583090971422;-0.10549219672095649;-0.09610453240555385;-0.4090585424691131;-0.0817477958413947;-0.09164826305729622;-0.10058345241498227;-0.07449389383859521;-0.09479580889048227;-0.09207369639744116;-0.680451680752222;-0.3313112075364889;-0.6051247800215124;-0.7133726571038417;-0.5544884501799606;-0.7284384057693399;-0.733638226220584;-0.605580326498924;-0.9088168537366427;-0.7345228048501653;-0.6619074612913481;-1.0467595143577477;-0.5593738648172611;0.37296177798543056;0.8242962356416378;-0.5538261981506485;0.47971102078599864;0.8194390620026054
350.0;-0.4206536517755514;-0.0767657127212301;-0.08220745535466158;-0.07212316597054579;-0.08876367284292248;-0.10588003865416475;-0.09649237433876211;-0.40945067324553397;-0.08213992661781555;-0.09204039383371707;-0.10097558319140312;-0.07488602461501606;-0.09518793966690312;-0.09246582717386201;-0.6815186854551264;-0.3323782122393934;-0.6061917847244168;-0.7145080871740849;-0.5556238802502038;-0.7295738358395831;-0.7348208971608707;-0.6067629974392107;-0.9099995246769293;-0.7357583750588146;-0.6631430314999974;-1.047995084566397;-0.560112728825923;0.3737006419940924;0.8250350996502996;-0.5545564116021032;0.4804412342374534;0.8201692754540602
351.0;-0.4206536517755514;-0.0767657127212301;-0.08220745535466158;-0.07212316597054579;-0.08876367284292248;-0.10588003865416475;-0.09649237433876211;-0.40945067324553397;-0.08213992661781555;-0.09204039383371707;-0.10097558319140312;-0.07488602461501606;-0.09518793966690312;-0.09246582717386201;-0.6828702228083596;-0.33372974959262663;-0.60754332207765;-0.7159613967104129;-0.5570771897865319;-0.7310271453759112;-0.7363436074355474;-0.6082857077138873;-0.911522234951606;-0.7373546414179991;-0.664739297859182;-1.0495913509255816;-0.5609940155910828;0.3745819287592522;0.8259163864154594;-0.555426095629405;0.48131091826475514;0.821038959481362
352.0;-0.42065365138346916;-0.0766947415136202;-0.08213648414705167;-0.07205219476293588;-0.08869270163531258;-0.10580906744655484;-0.0964214031311522;-0.4094506728534517;-0.08206856327050745;-0.09196903048640896;-0.10090421984409502;-0.07481466126770796;-0.09511657631959501;-0.0923944638265539;-0.6842910522490425;-0.33515057903330947;-0.6089641515183329;-0.7174942064993999;-0.5586099995755188;-0.7325599551648981;-0.7379534415867405;-0.6098955418650804;-0.9131320691027991;-0.7390445474201258;-0.6664292038613087;-1.0512812569277084;-0.5619016563353599;0.37548956950352935;0.8268240271597366;-0.5563216462716946;0.4822064689070446;0.8219345101236515
353.0;-0.42065365138346916;-0.0766947415136202;-0.08213648414705167;-0.07205219476293588;-0.08869270163531258;-0.10580906744655484;-0.0964214031311522;-0.4094506728534517;-0.08206856327050745;-0.09196903048640896;-0.10090421984409502;-0.07481466126770796;-0.09511657631959501;-0.0923944638265539;-0.6842910518743298;-0.3338168403120801;-0.6076304127971036;-0.7174942061246872;-0.5571742163486688;-0.7339957383917481;-0.7379534412120278;-0.6083898970033551;-0.9146377139645244;-0.7390445470454131;-0.6648497748439951;-1.052860685945022;-0.5619016559606472;0.3763509107455077;0.8276853684017149;-0.5563216458969819;0.4830560376287556;0.8227840788453624
354.0;-0.4207350152495068;-0.07677610537965784;-0.08221784801308932;-0.07213355862897353;-0.08877406550135022;-0.10589043131259249;-0.09650276699718985;-0.40953277367153285;-0.08215066408858859;-0.09205113130449011;-0.10098632066217617;-0.0748967620857891;-0.09519867713767616;-0.09247656464463505;-0.6855351216558772;-0.3350609100936274;-0.608874482578651;-0.7188289344043223;-0.5585089446283039;-0.7353304666713832;-0.7393503604173435;-0.6097868162086708;-0.9160346331698401;-0.7405074991861337;-0.6663127269847157;-1.0543236380857426;-0.5627274291721935;0.377176683957054;0.8285111416132612;-0.5571372939281086;0.4838716856598824;0.8235997268764892
355.0;-0.4207350148317253;-0.07659175481341964;-0.08203349744685111;-0.07194920806273532;-0.08858971493511202;-0.10570608074635428;-0.09631841643095164;-0.40953277325375137;-0.08196430296533615;-0.09186477018123766;-0.10079995953892372;-0.07471040096253666;-0.09501231601442371;-0.0922902035213826;-0.687089483096769;-0.3366152715345192;-0.6104288440195428;-0.720512622602604;-0.5601926328265856;-0.7370141548696649;-0.7411218184641079;-0.6115582742554352;-0.9178060912166045;-0.7423684314304777;-0.6681736592290597;-1.0561845703300867;-0.5636999744943277;0.37814922927918815;0.8294836869353954;-0.5580964567480781;0.4848308484798519;0.8245588896964586
356.0;-0.4207350144079868;-0.07641297722880823;-0.0818547198622397;-0.07177043047812391;-0.08841093735050061;-0.10552730316174287;-0.09613963884634023;-0.4095327728300128;-0.08178233650364604;-0.09168280371954755;-0.10061799307723361;-0.07452843450084655;-0.0948303495527336;-0.0921082370596925;-0.6886618767697518;-0.338187665207502;-0.6120012376925256;-0.7222187867971905;-0.5618987970211722;-0.7387203190642515;-0.7429182274190522;-0.6133546832103796;-0.9196025001715489;-0.7442566349226062;-0.6700618627211882;-1.058072773822215;-0.5646753309620266;0.379124585746887;0.8304590434030943;-0.559058014312065;0.4857924060438389;0.8255204472604456
357.0;-0.4207350139582927;-0.07616066533362262;-0.08160240796705409;-0.0715181185829383;-0.088158625455315;-0.10527499126655726;-0.09588732695115462;-0.40953277238031877;-0.08152297267968331;-0.09142343989558482;-0.10035862925327088;-0.07426907067688382;-0.09457098572877087;-0.09184887323572977;-0.6903852814639886;-0.3399110699017388;-0.6137246423867624;-0.7240963510702598;-0.5637763612942415;-0.7405978833373208;-0.7448984650430345;-0.6153349208343618;-0.9215827377955311;-0.746339114015526;-0.672144341814108;-1.060155252915135;-0.5657254057605975;0.38017466054545795;0.8315091182016652;-0.5600932374432903;0.4868276291750641;0.8265556703916709
358.0;-0.42073501350921455;-0.07591688023133863;-0.08135862286477011;-0.07127433348065432;-0.08791484035303102;-0.10503120616427328;-0.09564354184887064;-0.4095327719312406;-0.08126936652324523;-0.09116983373914675;-0.10010502309683281;-0.07401546452044575;-0.0943173795723328;-0.09159526707929169;-0.6920809142022835;-0.3416067026400336;-0.6154202751250573;-0.725945744704431;-0.5656257549284126;-0.7424472769714919;-0.7468494665610597;-0.617285922352387;-0.9235337393135563;-0.748391564402685;-0.6741967922012669;-1.0622077033022939;-0.5667523996612589;0.3812016544461194;0.8325361121023266;-0.5611053147059795;0.4878397064377533;0.82756774765436
359.0;-0.42073501305057875;-0.07564469768011248;-0.08108644031354395;-0.07100215092942816;-0.08764265780180486;-0.10475902361304712;-0.09537135929764448;-0.4095327714726048;-0.08098920150938296;-0.09088966872528448;-0.09982485808297054;-0.07373529950658347;-0.09403721455847053;-0.09131510206542942;-0.6938382235869798;-0.34336401202473;-0.6171775845097536;-0.7278639054818569;-0.5675439157058385;-0.7443654377489178;-0.7488740929986992;-0.6193105487900266;-0.9255583657511959;-0.7505212150093381;-0.6763264428079201;-1.064337353908947;-0.5678109212160184;0.38226017600087897;0.8335946336570861;-0.5621489315593279;0.4888833232911017;0.8286113645077084
360.0;-0.420735012574966;-0.07537218465809255;-0.08081392729152402;-0.07072963790740823;-0.08737014477978493;-0.10448651059102719;-0.09509884627562455;-0.40953277099699203;-0.08070877621239697;-0.09060924342829849;-0.09954443278598454;-0.07345487420959748;-0.09375678926148454;-0.09103467676844343;-0.6956686609519931;-0.34519444938974336;-0.6190080218747669;-0.7298671084660084;-0.5695471186899901;-0.7463686407330694;-0.7509919674357397;-0.621428423227067;-0.9276762401882364;-0.7527520137416767;-0.6785572415402586;-1.0665681526412853;-0.5688859183743048;0.3833351731591653;0.8346696308153725;-0.5632076034231931;0.48994199515496684;0.8296700363715737
361.0;-0.4210199537017375;-0.07508724353132105;-0.08052898616475253;-0.07044469678063674;-0.08708520365301343;-0.1042015694642557;-0.09481390514885306;-0.40982527013056663;-0.08041627707882236;-0.09031674429472387;-0.09925193365240993;-0.07316237507602287;-0.09346429012790992;-0.09074217763486882;-0.6956686606428556;-0.3433377231523276;-0.617151295637351;-0.729867108156871;-0.5675174164002569;-0.7483983430228026;-0.7509919671266022;-0.6192840727747895;-0.9298205906405139;-0.7527520134325392;-0.6763000968709328;-1.0688252973106112;-0.5688859180651673;0.3844356115197431;0.8357700691759503;-0.5632076031140556;0.49102622724926576;0.8307542684658726
362.0;-0.42101995327060404;-0.07486781299548986;-0.08030955562892134;-0.07022526624480555;-0.08686577311718224;-0.1039821389284245;-0.09459447461302187;-0.40982526969943317;-0.08019021755504215;-0.09009068477094366;-0.09902587412862972;-0.07293631555224266;-0.09323823060412971;-0.0905161181110886;-0.6972621622963795;-0.3449312248058515;-0.618744797290875;-0.7315988570994071;-0.569249165342793;-0.7501300919653388;-0.7528144242423188;-0.6211065298905061;-0.9316430477562305;-0.7546652384843667;-0.6782133219227604;-1.0707385223624386;-0.5698719627366937;0.3854216561912695;0.8367561138474767;-0.5641802874620927;0.49199891159730286;0.8317269528139097
363.0;-0.42122996080995717;-0.07465780545613672;-0.08009954808956819;-0.0700152587054524;-0.0866557655778291;-0.10377213138907136;-0.09438446707366872;-0.4100415879052623;-0.07997389934921303;-0.08987436656511455;-0.09880955592280061;-0.07271999734641355;-0.0930219123983006;-0.09029979990525949;-0.6972621619588265;-0.34336217309554146;-0.6171757455805649;-0.7315988567618541;-0.5675410392701596;-0.7518382180379721;-0.7528144239047658;-0.6193072195894738;-0.9334423580572628;-0.7546652381468137;-0.6801037942520146;-1.0726289946916927;-0.5698719623991407;0.38638051144301544;0.8377149690992227;-0.5641802871245397;0.492944462675455;0.8326725038920618
364.0;-0.447286453509921;-0.07448756227841159;-0.07992930491184307;-0.06984501552772727;-0.08648552240010397;-0.10360188821134624;-0.0942142238959436;-0.43609808060522615;-0.07979841259335084;-0.08969887980925235;-0.09863406916693841;-0.07254451059055135;-0.0928464256424384;-0.0901243131493973;-0.6987377377815703;-0.3448377489182853;-0.6186513214033087;-0.733204662477679;-0.5691468449859846;-0.753444023753797;-0.7545057093557985;-0.6209985050405065;-0.9351336435082955;-0.756442024217706;-0.6818805803229069;-1.074405780762585;-0.5707903488356788;0.38729889787955346;0.8386333555357608;-0.5650873509658229;0.4938515265167382;0.833579567733345
365.0;-0.44735024459713807;-0.07442377119119455;-0.07986551382462602;-0.06978122444051023;-0.08642173131288693;-0.10353809712412919;-0.09415043280872655;-0.4361641540599844;-0.0797323391385926;-0.08963280635449411;-0.09856799571218017;-0.0724784371357931;-0.09278035218768016;-0.09005823969463905;-0.6987377374224987;-0.34349392905311027;-0.6173075015381336;-0.7332046621186074;-0.567687928226325;-0.7549029405134566;-0.7545057089967269;-0.619464166707696;-0.936667981841106;-0.7564420238586343;-0.6834924247909782;-1.0760176252306564;-0.5707903484766071;0.38814615722040835;0.8394806148766157;-0.5650873506067512;0.49468795325541715;0.834415994472024
366.0;-0.4473502442020725;-0.07435812886865519;-0.07979987150208666;-0.06971558211797087;-0.08635608899034757;-0.10347245480158983;-0.09408479048618719;-0.4361641536649188;-0.07966455815176145;-0.08956502536766296;-0.09850021472534902;-0.07241065614896196;-0.09271257120084901;-0.0899904587078079;-0.7001008472660577;-0.34485703889666935;-0.6186706113816927;-0.7346828683045891;-0.5691661344123067;-0.7563811466994383;-0.7560592317957984;-0.6210176895067675;-0.9382215046401775;-0.7580732292547325;-0.6851236301870763;-1.0776488306267544;-0.5716578065513305;0.3890136152951316;0.8403480729513391;-0.5659440904630912;0.49554469311175714;0.835272734328364
367.0;-0.44735024383134925;-0.07443168811581484;-0.07987343074924631;-0.06978914136513052;-0.08642964823750722;-0.10354601404874948;-0.09415834973334684;-0.43616415329419556;-0.07974057560784699;-0.0896410428237485;-0.09857623218143456;-0.0724866736050475;-0.09278858865693455;-0.09006647616389345;-0.7001008468874361;-0.3436294359990127;-0.617443008484036;-0.7346828679259675;-0.5678396580398215;-0.7577076230719235;-0.7560592314171768;-0.6196265861506495;-0.9396126079962955;-0.758073228876111;-0.6865836188082504;-1.0791088192479286;-0.5716578061727089;0.38980986220853625;0.8411443198647437;-0.5659440900844697;0.4963309207122432;0.8360589619288501
368.0;-0.4475109238187614;-0.07459236810322702;-0.08003411073665849;-0.0699498213525427;-0.0865903282249194;-0.10370669403616166;-0.09431902972075902;-0.4363295880874992;-0.07990601040115068;-0.0898064776170522;-0.09874166697473825;-0.07265210839835119;-0.09295402345023825;-0.09023191095719714;-0.7012966223650173;-0.34482521147659395;-0.6186387839616172;-0.7359702586575988;-0.5691270487714528;-0.7589950138035548;-0.7574064175472965;-0.6209737722807692;-0.9409597941264153;-0.7594854360271333;-0.6879958259592727;-1.0805210263989509;-0.5724512251788907;0.3906032812147181;0.8419377388709255;-0.5667279037323134;0.49711473436008696;0.8368427755766938
369.0;-0.44751092349274385;-0.07505198045126654;-0.08049372308469802;-0.07040943370058222;-0.08704994057295892;-0.10416630638420118;-0.09477864206879855;-0.4363295877614817;-0.08038047846133026;-0.09028094567723177;-0.09921613503491783;-0.07312657645853077;-0.09342849151041782;-0.09070637901737671;-0.7012966219515218;-0.34379931932751306;-0.6176128918125363;-0.7359702582441032;-0.5680288698702982;-0.7600931927047094;-0.757406417133801;-0.619828802585651;-0.9421047638215335;-0.7594854356136377;-0.6867972487265116;-1.081719603631712;-0.5724512247653951;0.3913050270162984;0.8426394846725057;-0.5667279033188178;0.49780785494470525;0.8375358961613122
370.0;-0.4477720436264067;-0.07531310058492938;-0.08075484321836085;-0.07067055383424506;-0.08731106070662176;-0.10442742651786402;-0.09503976220246138;-0.43659950398822334;-0.08065039468807193;-0.09055086190397345;-0.0994860512616595;-0.07339649268527244;-0.0936984077371595;-0.09097629524411839;-0.7024957519477771;-0.3449984493237684;-0.6188120218087917;-0.7372581908038172;-0.5693168024300121;-0.7613811252644234;-0.7587515760567741;-0.6211739615086241;-0.9434499227445067;-0.7608945811723244;-0.6882063942851984;-1.0831287491903987;-0.5732643249103894;0.3921181271612926;0.8434525848175;-0.5675313848888008;0.4986113365146882;0.8383393777312952
371.0;-0.44824610083849475;-0.07578715779701742;-0.08122890043044889;-0.0711446110463331;-0.0877851179187098;-0.10490148372995206;-0.09551381941454942;-0.43708996122705857;-0.08114085192690718;-0.09104131914280869;-0.09997650850049475;-0.07388694992410769;-0.09418886497599474;-0.09146675248295363;-0.703561083426291;-0.3460637808022822;-0.6198773532873055;-0.7383978762551748;-0.5704564878813698;-0.762520810715781;-0.7599390450404186;-0.6223614304922687;-0.9446373917281512;-0.7621381464771159;-0.6894499595899898;-1.0843723144951902;-0.57400216529475;0.3928559675456533;0.8441904252018606;-0.5682602679486162;0.4993402195745035;0.8390682607911105
372.0;-0.44851014385625354;-0.07605120081477619;-0.08149294344820766;-0.07140865406409187;-0.08804916093646857;-0.10516552674771083;-0.0957778624323082;-0.43736328543029596;-0.0814141761301446;-0.09131464334604611;-0.10024983270373217;-0.0741602741273451;-0.09446218917923216;-0.09174007668619105;-0.7048171920525748;-0.34731988942856595;-0.6211334619135893;-0.7397470267890186;-0.5718056384152136;-0.7638699612496248;-0.7613482733740231;-0.6237706588258731;-0.9460466200617557;-0.7636163684103812;-0.6909281815232551;-1.0858505364284554;-0.574851330601761;0.39200680223864237;0.8450395905088716;-0.5690985712889531;0.5001785229148404;0.8399065641314475
373.0;-0.44877824834972335;-0.07631930530824602;-0.08176104794167749;-0.0716767585575617;-0.0883172654299384;-0.10543363124118066;-0.09604596692577802;-0.43764054579603334;-0.08169143649588197;-0.09159190371178348;-0.10052709306946954;-0.07443753449308248;-0.09473944954496953;-0.09201733705192842;-0.7060866308817086;-0.3485893282576998;-0.6224029007427232;-0.7411095722686746;-0.5731681838948696;-0.7652325067292808;-0.7627707506989438;-0.6251931361507939;-0.9474690973866764;-0.765108066881445;-0.6924198799943189;-1.0873422348995192;-0.5757149047099338;0.3911432281304695;0.8459031646170444;-0.5699513248748348;0.5010312765007221;0.8407593177173291
374.0;-0.4489469387900579;-0.07648799574858062;-0.08192973838201209;-0.0718454489978963;-0.088485955870273;-0.10560232168151526;-0.09621465736611262;-0.4378149822888502;-0.0818658729886988;-0.09176634020460031;-0.10070152956228637;-0.0746119709858993;-0.09491388603778636;-0.09219177354474525;-0.7074475729449415;-0.34995027032093273;-0.6237638428059561;-0.7425718931264891;-0.5746305047526841;-0.7666948275870953;-0.7642982329608392;-0.6267206184126892;-0.9489965796485718;-0.7667104456355198;-0.6940222587483937;-1.088944613653594;-0.5766200611364695;0.3902380717039339;0.8468083210435801;-0.5708436299954918;0.5001389713800651;0.8416516228379861
375.0;-0.44911841533139096;-0.07665947228991367;-0.08210121492334514;-0.07201692553922935;-0.08865743241160605;-0.10577379822284831;-0.09638613390744567;-0.43799076764779943;-0.08204165834764802;-0.09194212556354954;-0.1008773149212356;-0.07478775634484854;-0.09508967139673559;-0.09236755890369448;-0.7087899216827991;-0.3512926190587902;-0.6251061915438136;-0.7440122300366239;-0.5760708416628189;-0.7681351644972301;-0.7658020838012702;-0.6282244692531203;-0.9505004304890028;-0.7682876214408669;-0.6955994345537408;-1.0905217894589412;-0.5775179182066029;0.3893402146338004;0.8477061781137135;-0.571729045251391;0.4992535561241659;0.8425370380938854
376.0;-0.4492897192319082;-0.07683077619043088;-0.08227251882386236;-0.07218822943974657;-0.08882873631212326;-0.10594510212336553;-0.09655743780796289;-0.43816576260473455;-0.08221665330458318;-0.0921171205204847;-0.10105230987817075;-0.07496275130178369;-0.09526466635367074;-0.09254255386062964;-0.7101153111171924;-0.35261800849318353;-0.626431580978207;-0.7454340056268384;-0.5774926172530334;-0.7695569400874446;-0.7672865277579243;-0.6297089132097743;-0.9519848744456568;-0.7698445662840515;-0.6971563793969254;-1.0920787343021259;-0.5784044514727159;0.38845368136768743;0.8485927113798265;-0.5726033215683767;0.4983792798071803;0.843411314410871
377.0;-0.4492897192319082;-0.07683077619043088;-0.08227251882386236;-0.07218822943974657;-0.08882873631212326;-0.10594510212336553;-0.09655743780796289;-0.43816576260473455;-0.08221665330458318;-0.0921171205204847;-0.10105230987817075;-0.07496275130178369;-0.09526466635367074;-0.09254255386062964;-0.7115950209487242;-0.35409771832471526;-0.6279112908097387;-0.7470288864136434;-0.5790874980398384;-0.7711518208742496;-0.7689554720970119;-0.6313778575488619;-0.9536538187847444;-0.7715961205242152;-0.6989079336370891;-1.0938302885422897;-0.5793734092904993;0.38748472354990404;0.8495616691976099;-0.5735591950454614;0.49742340633009563;0.8443671878879557
378.0;-0.4492897192319082;-0.07683077619043088;-0.08227251882386236;-0.07218822943974657;-0.08882873631212326;-0.10594510212336553;-0.09655743780796289;-0.43816576260473455;-0.08221665330458318;-0.0921171205204847;-0.10105230987817075;-0.07496275130178369;-0.09526466635367074;-0.09254255386062964;-0.7130483495056156;-0.35555104688160666;-0.6293646193666301;-0.7485972577555666;-0.5806558693817616;-0.7727201922161728;-0.770597773658993;-0.633020159110843;-0.9552961203467255;-0.7733208733279165;-0.7006326864407905;-1.0955550413459911;-0.580316755774764;0.38654137706563935;0.8505050156818746;-0.5744894606575145;0.4964931407180425;0.8452974535000088
379.0;-0.449289718815556;-0.07675973181462381;-0.08220147444805528;-0.07211718506393949;-0.08875769193631619;-0.10587405774755845;-0.09648639343215581;-0.4381657621883824;-0.08214477320345372;-0.09204524041935523;-0.10098042977704129;-0.07489087120065423;-0.09519278625254128;-0.09247067375950017;-0.7145745620859664;-0.3570772594619574;-0.6308908319469809;-0.750247650050517;-0.582306261676712;-0.7743705845111232;-0.7723287072786487;-0.6347510927304987;-0.9570270539663812;-0.7751405720887036;-0.7024523852015775;-1.0973747401067782;-0.5812953232957583;0.38556280954464506;0.8514835832028689;-0.5754545099050035;0.49552809147055354;0.8462625027474978
380.0;-0.44928971837745624;-0.07656717048463442;-0.0820089131180659;-0.0719246237339501;-0.0885651306063268;-0.10568149641756906;-0.09629383210216642;-0.4381657617502826;-0.08195036731599911;-0.09185083453190063;-0.10078602388958668;-0.07469646531319962;-0.09499838036508668;-0.09227626787204557;-0.7162391640344362;-0.3587418614104273;-0.6325554338954508;-0.7520512591263461;-0.5841098707525411;-0.7761741935869523;-0.7742209591898205;-0.6366433446416705;-0.958919305877553;-0.777127734627735;-0.7044395477406089;-1.0993619026458095;-0.5823526010561185;0.3845055317842848;0.8525408609632291;-0.5764978132930416;0.4965713948585917;0.847305806135536
