row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
459.0;0.686928768625712;0.7490818508111997;-2.279429834674759;-0.7464795292287575;0.7468322497406676;-0.7508145362805786;-0.7646862868340043;2.5217555196359083;0.8928187526086211;-1.9147813044218664;-0.6384152609660436;0.8948858904100426;-0.516085111619255;-0.5284769491466164;-9.615158098016675;-10.0;-10.0;10.0;-9.999999978629425;-9.999999977690203;10.0;-9.999999987332519;-9.999999976690205;10.0;-9.999999987332519;-9.999999975690205;10.0;-9.999999987332519;-9.999999974690205;10.0;-9.999999987332519;-9.999999973690205
460.0;0.9209182070861708;-0.012512305144565139;-3.041023990630524;0.015114626727007363;-0.014761906215097209;0.010779619675186258;-0.003092130878239452;3.366755841147728;0.25080376059662135;-2.6763754603776313;0.12317889498972123;0.2528708983980429;0.24550904433650989;0.2331172068091485;-9.615158097778268;-10.0;-10.0;10.0;-9.999999977392164;-9.999999976452143;10.0;-9.999999986095258;-9.999999975452145;10.0;-9.999999986095258;-9.999999974452145;10.0;-9.999999986095258;-9.999999973452145;10.0;-9.999999986095258;-9.999999972452144
461.0;0.9209182060861708;-0.012512305906159295;-3.041023991392118;0.015114625965413207;-0.014761906976691365;0.010779620675186258;-0.003092129878239453;3.3667558423861337;0.2508037618350272;-2.6763754591392255;0.12317889622812707;0.2528708996364487;0.24550904557491574;0.2331172078091485;-9.615158098778268;-10.0;-10.0;10.0;-9.999999978125263;-9.999999975213736;10.0;-9.999999986828357;-9.99999997321374;10.0;-9.999999986828357;-9.99999997121374;10.0;-9.999999986828357;-9.99999996921374;10.0;-9.999999986828357;-9.99999996721374
462.0;0.9209182063245767;-0.01251230666775345;-3.0410239901537124;0.01511462720381905;-0.014761905738285522;0.010779621675186257;-0.00309212863983361;3.3667558436245395;0.250803761073433;-2.6763754579008197;0.1231788974665329;0.25287090087485453;0.24550904657491573;0.23311720904755434;-9.615158098539862;-10.0;-9.999999999761593;10.0;-9.999999978858513;-9.99999997397533;10.0;-9.999999987561607;-9.999999970975335;10.0;-9.999999987561607;-9.999999967975334;10.0;-9.999999987561607;-9.999999964975334;10.0;-9.999999987561607;-9.999999961975334
463.0;0.9209182065629825;-0.01251230766775345;-3.0410239911537125;0.015114626203819051;-0.014761906738285521;0.010779622675186257;-0.003092127639833611;3.3667558448629453;0.2508037603118388;-2.6763754589008197;0.1231788964665329;0.25287090011326036;0.24550904781332158;0.2331172102859602;-9.615158098301455;-10.0;-10.0;10.0;-9.999999977620803;-9.999999972736939;10.0;-9.999999986323896;-9.999999969736944;10.0;-9.999999986323896;-9.999999966736944;10.0;-9.999999986323896;-9.999999963736943;10.0;-9.999999986323896;-9.999999960736943
464.0;0.9209182068013884;-0.01251230866775345;-3.0410239901537124;0.01511462720381905;-0.014761907499879677;0.010779623675186256;-0.003092126639833612;3.366755846101351;0.25080375931183885;-2.6763754579008197;0.1231788974665329;0.2528709013516662;0.24550904881332158;0.2331172112859602;-9.615158098063048;-10.0;-10.0;10.0;-9.999999976383158;-9.999999971498571;10.0;-9.999999985086252;-9.999999968498576;10.0;-9.999999985086252;-9.999999965498576;10.0;-9.999999985086252;-9.999999962498576;10.0;-9.999999985086252;-9.999999959498576
465.0;0.9209182070397942;-0.012512309667753449;-3.0410239891537123;0.01511462820381905;-0.014761908261473833;0.010779624675186256;-0.003092125639833613;3.366755847339757;0.2508037583118389;-2.6763754569008196;0.1231788984665329;0.252870902590072;0.24550905005172743;0.23311721252436604;-9.615158097824642;-10.0;-10.0;10.0;-9.99999997514549;-9.999999970260172;10.0;-9.999999983848584;-9.999999967260177;10.0;-9.999999983848584;-9.999999964260176;10.0;-9.999999983848584;-9.999999961260176;10.0;-9.999999983848584;-9.999999958260176
466.0;0.9209182060397942;-0.012512310429347605;-3.041023988153712;0.01511462920381905;-0.014761909261473832;0.010779625675186255;-0.0030921264014277684;3.366755848578163;0.2508037595502447;-2.6763754556624137;0.1231788994665329;0.2528709018284778;0.24550905105172743;0.2331172137627719;-9.615158098824642;-10.0;-10.0;10.0;-9.999999975880144;-9.999999969021765;10.0;-9.999999984583237;-9.999999965021772;10.0;-9.999999984583237;-9.999999961021771;10.0;-9.999999984583237;-9.999999957021771;10.0;-9.999999984583237;-9.99999995302177
467.0;0.9209182062782001;-0.012512309429347605;-3.0410239869153064;0.015114630442224893;-0.014761910023067988;0.010779626675186255;-0.0030921251630219256;3.3667558498165686;0.25080376055024467;-2.676375454424008;0.12317890070493874;0.25287090106688365;0.24550905205172743;0.23311721500117774;-9.615158098586235;-10.0;-9.999999999472578;10.0;-9.999999976611695;-9.999999968494343;10.0;-9.999999985314789;-9.99999996449435;10.0;-9.999999985314789;-9.99999996049435;10.0;-9.999999985314789;-9.99999995649435;10.0;-9.999999985314789;-9.999999952494349
468.0;0.9209182065166059;-0.012512308190941762;-3.0410239856769006;0.015114631680630736;-0.014761909023067989;0.010779627913592098;-0.003092123924616083;3.3667558510549744;0.2508037617886505;-2.676375453185602;0.12317890194334458;0.2528709020668836;0.24550905329013328;0.2331172162395836;-9.615158098347829;-10.0;-9.999999999234172;10.0;-9.999999977343451;-9.999999967255937;10.0;-9.999999986046545;-9.999999962255945;10.0;-9.999999986046545;-9.999999957255945;10.0;-9.999999986046545;-9.999999952255944;10.0;-9.999999986046545;-9.999999947255944
469.0;0.9209182067550118;-0.012512307190941763;-3.0410239866769007;0.015114632680630735;-0.01476190802306799;0.010779627151997942;-0.003092124924616082;3.3667558522933803;0.25080376278865046;-2.676375454185602;0.12317890294334458;0.2528709030668836;0.24550905352853913;0.23311721547798944;-9.615158098109422;-10.0;-9.999999999995804;10.0;-9.999999976105732;-9.999999966017569;10.0;-9.999999984808825;-9.999999961017577;10.0;-9.999999984808825;-9.999999956017577;10.0;-9.999999984808825;-9.999999951017577;10.0;-9.999999984808825;-9.999999946017576
470.0;0.9209182069934176;-0.012512306190941763;-3.0410239876769007;0.015114633680630735;-0.014761908784662145;0.010779626390403786;-0.003092125924616081;3.366755853531786;0.25080376378865044;-2.6763754551856023;0.12317890394334458;0.25287090330528944;0.24550905476694498;0.2331172147163953;-9.615158097871015;-10.0;-10.0;10.0;-9.999999974868055;-9.999999964779176;10.0;-9.999999983571149;-9.999999959779185;10.0;-9.999999983571149;-9.999999954779184;10.0;-9.999999983571149;-9.999999949779184;10.0;-9.999999983571149;-9.999999944779184
471.0;0.9209182059934177;-0.012512305190941764;-3.041023988438495;0.015114634680630734;-0.014761907784662145;0.01077962562880963;-0.0030921266862102364;3.366755854770192;0.25080376502705626;-2.6763754539471964;0.12317890494334457;0.2528709043052894;0.24550905600535083;0.23311721595480114;-9.615158098871015;-10.0;-10.0;10.0;-9.999999975601538;-9.99999996354077;10.0;-9.999999984304631;-9.99999995754078;10.0;-9.999999984304631;-9.99999995154078;10.0;-9.999999984304631;-9.999999945540779;10.0;-9.999999984304631;-9.999999939540778
472.0;0.9209182062318235;-0.012512304190941764;-3.041023987438495;0.015114635680630734;-0.014761906784662146;0.010779624628809631;-0.0030921276862102354;3.3667558560085977;0.2508037662654621;-2.6763754529471964;0.12317890594334457;0.2528709053052894;0.24550905524375669;0.233117215193207;-9.615158098632609;-10.0;-10.0;10.0;-9.999999974363886;-9.999999962302402;10.0;-9.99999998306698;-9.999999956302412;10.0;-9.99999998306698;-9.999999950302412;10.0;-9.99999998306698;-9.999999944302411;10.0;-9.99999998306698;-9.99999993830241
473.0;0.9209182052318236;-0.01251230495253592;-3.0410239882000893;0.015114636680630733;-0.014761905784662147;0.010779623867215475;-0.0030921284478043908;3.3667558572470035;0.2508037675038679;-2.6763754517087905;0.12317890694334457;0.2528709065436952;0.24550905648216254;0.23311721643161284;-9.615158099632609;-10.0;-10.0;10.0;-9.999999975098959;-9.999999961063995;10.0;-9.999999983802052;-9.999999954064007;10.0;-9.999999983802052;-9.999999947064007;10.0;-9.999999983802052;-9.999999940064006;10.0;-9.999999983802052;-9.999999933064005
474.0;0.9209182054702294;-0.012512303714130077;-3.0410239869616835;0.015114637680630733;-0.014761904784662147;0.01077962310562132;-0.003092127209398548;3.3667558584854094;0.2508037687422737;-2.6763754504703847;0.12317890794334457;0.2528709075436952;0.2455090557205684;0.2331172176700187;-9.615158099394202;-10.0;-9.999999999761593;10.0;-9.999999975833612;-9.999999959825589;10.0;-9.999999984536705;-9.999999951825602;10.0;-9.999999984536705;-9.999999943825602;10.0;-9.999999984536705;-9.9999999358256;10.0;-9.999999984536705;-9.9999999278256
475.0;0.9209182057086353;-0.012512304714130076;-3.0410239879616836;0.015114638680630732;-0.014761903784662148;0.01077962210562132;-0.003092128209398547;3.366755859723815;0.25080376798067955;-2.676375451231979;0.12317890894334457;0.25287090854369515;0.2455090547205684;0.23311721690842455;-9.615158099155796;-9.999999999;-10.0;10.0;-9.999999974595923;-9.999999958587285;10.0;-9.999999983299016;-9.999999950587299;10.0;-9.999999983299016;-9.999999942587298;10.0;-9.999999983299016;-9.999999934587297;10.0;-9.999999983299016;-9.999999926587297
476.0;0.9209182059470411;-0.012512305714130076;-3.0410239889616837;0.015114639680630731;-0.014761902784662148;0.010779621344027164;-0.003092129209398546;3.366755860962221;0.2508037669806796;-2.676375452231979;0.12317891018175041;0.2528709095436951;0.24550905595897424;0.23311721590842455;-9.615158098917389;-9.99999999976224;-10.0;10.0;-9.999999973358165;-9.999999957348903;10.0;-9.999999982061258;-9.999999949348917;10.0;-9.999999982061258;-9.999999941348916;10.0;-9.999999982061258;-9.999999933348915;10.0;-9.999999982061258;-9.999999925348915
477.0;0.9209182049470411;-0.012512306475724232;-3.041023989723278;0.015114640680630731;-0.014761901784662149;0.010779620344027165;-0.0030921299709927015;3.366755862200627;0.2508037682190854;-2.6763754509935733;0.12317891142015625;0.25287091078210094;0.2455090551973801;0.2331172171468304;-9.61515809991739;-10.0;-10.0;10.0;-9.99999997409278;-9.999999956110496;10.0;-9.999999982795874;-9.999999947110512;10.0;-9.999999982795874;-9.999999938110511;10.0;-9.999999982795874;-9.99999992911051;10.0;-9.999999982795874;-9.99999992011051
478.0;0.920918205185447;-0.012512305237318389;-3.041023988484872;0.015114641919036574;-0.01476190078466215;0.010779619582433009;-0.003092130732586857;3.3667558634390327;0.2508037694574912;-2.6763754497551675;0.12317891265856208;0.2528709117821009;0.24550905443578594;0.23311721638523625;-9.615158099678982;-10.0;-9.999999999761593;10.0;-9.999999974825428;-9.99999995487209;10.0;-9.999999983528522;-9.999999944872107;10.0;-9.999999983528522;-9.999999934872106;10.0;-9.999999983528522;-9.999999924872105;10.0;-9.999999983528522;-9.999999914872104
479.0;0.9209182054238528;-0.012512305998912544;-3.0410239894848723;0.015114640919036575;-0.014761901784662149;0.010779618820838853;-0.0030921314941810122;3.3667558646774385;0.25080377069589704;-2.6763754507551676;0.12317891189696793;0.25287091102050674;0.2455090546741918;0.2331172166236421;-9.615158099440576;-10.0;-10.0;10.0;-9.999999973587753;-9.99999995363369;10.0;-9.999999982290847;-9.999999943633707;10.0;-9.999999982290847;-9.999999933633706;10.0;-9.999999982290847;-9.999999923633705;10.0;-9.999999982290847;-9.999999913633705
480.0;0.9209182044238529;-0.0125123067605067;-3.0410239902464666;0.015114641919036574;-0.01476190078466215;0.010779619820838852;-0.0030921324941810113;3.3667558659158443;0.25080377193430287;-2.6763754495167618;0.12317891313537377;0.25287091225891256;0.2455090556741918;0.23311721586204795;-9.615158100440576;-9.999999999;-10.0;10.0;-9.999999972587753;-9.999999952395283;10.0;-9.99999998302513;-9.999999941395302;10.0;-9.99999998302513;-9.999999930395301;10.0;-9.99999998302513;-9.9999999193953;10.0;-9.99999998302513;-9.9999999083953
481.0;0.9209182046622587;-0.012512305522100857;-3.041023989008061;0.015114641157442418;-0.01476189978466215;0.010779621059244696;-0.0030921332557751666;3.36675586715425;0.2508037731727087;-2.676375448278356;0.12317891237377962;0.25287091325891253;0.24550905691259764;0.2331172151004538;-9.61515810020217;-9.999999999733138;-9.999999999761593;10.0;-9.999999973320891;-9.999999951156877;10.0;-9.999999983758268;-9.999999939156897;10.0;-9.999999983758268;-9.999999927156896;10.0;-9.999999983758268;-9.999999915156895;10.0;-9.999999983758268;-9.999999903156894
482.0;0.9209182049006646;-0.012512306283695013;-3.041023990008061;0.015114640395848263;-0.01476189878466215;0.010779622059244695;-0.003092134017369322;3.366755868392656;0.2508037744111145;-2.6763754490399503;0.12317891261218547;0.25287091449731836;0.24550905791259764;0.23311721533885965;-9.615158099963763;-9.999999998733138;-10.0;10.0;-9.999999972083248;-9.999999949918474;10.0;-9.999999982520626;-9.999999937918494;10.0;-9.999999982520626;-9.999999925918493;10.0;-9.999999982520626;-9.999999913918492;10.0;-9.999999982520626;-9.99999990191849
483.0;0.9209182051390704;-0.012512307045289169;-3.041023991008061;0.015114639634254107;-0.01476189778466215;0.010779623059244695;-0.0030921347789634773;3.3667558696310618;0.25080377564952033;-2.6763754500399504;0.1231789138505913;0.2528709154973183;0.24550905891259764;0.2331172155772655;-9.615158099725356;-9.99999999949545;-10.0;10.0;-9.999999970845561;-9.999999948680077;10.0;-9.999999981282938;-9.999999936680098;10.0;-9.999999981282938;-9.999999924680097;10.0;-9.999999981282938;-9.999999912680096;10.0;-9.999999981282938;-9.999999900680095
484.0;0.9209182041390704;-0.012512308045289168;-3.0410239917696553;0.015114638872659951;-0.014761896784662151;0.010779624059244694;-0.0030921337789634783;3.3667558708694676;0.25080377488792616;-2.6763754488015445;0.12317891508899714;0.25287091673572415;0.24550905991259764;0.2331172165772655;-9.615158100725356;-10.0;-10.0;10.0;-9.999999971578465;-9.999999948116875;10.0;-9.999999982015842;-9.999999936116895;10.0;-9.999999982015842;-9.999999924116894;10.0;-9.999999982015842;-9.999999912116893;10.0;-9.999999982015842;-9.999999900116892
485.0;0.9209182043774763;-0.012512308806883324;-3.0410239905312495;0.015114638111065795;-0.014761895546256308;0.010779625297650537;-0.0030921325405576356;3.3667558721078734;0.250803774126332;-2.6763754475631387;0.123178914327403;0.25287091797412997;0.2455090611510035;0.23311721781567135;-9.61515810048695;-9.999999999;-9.999999999761593;10.0;-9.999999970578465;-9.999999946878468;10.0;-9.999999982749573;-9.99999993387849;10.0;-9.999999982749573;-9.999999920878489;10.0;-9.999999982749573;-9.999999907878488;10.0;-9.999999982749573;-9.999999894878487
486.0;0.9209182046158821;-0.012512309806883323;-3.0410239915312496;0.01511463734947164;-0.014761896307850464;0.010779626297650537;-0.0030921335405576346;3.3667558733462792;0.2508037733647378;-2.676375448324733;0.12317891556580883;0.2528709192125358;0.24550906238940934;0.23311721681567135;-9.615158100248543;-9.999999998;-10.0;10.0;-9.999999969340745;-9.99999994564007;10.0;-9.999999981511854;-9.999999932640092;10.0;-9.999999981511854;-9.999999919640091;10.0;-9.999999981511854;-9.99999990664009;10.0;-9.999999981511854;-9.999999893640089
487.0;0.9209182036158822;-0.012512310568477479;-3.041023992292844;0.01511463634947164;-0.01476189706944462;0.01077962553605638;-0.0030921325405576356;3.366755874584685;0.2508037746031436;-2.6763754470863272;0.12317891480421468;0.2528709204509416;0.2455090636278152;0.23311721781567135;-9.615158101248543;-9.999999997;-10.0;10.0;-9.999999968340745;-9.999999944401663;10.0;-9.999999982246601;-9.999999930401687;10.0;-9.999999982246601;-9.999999916401686;10.0;-9.999999982246601;-9.999999902401685;10.0;-9.999999982246601;-9.999999888401684
488.0;0.920918203854288;-0.012512311330071635;-3.041023991054438;0.015114635587877484;-0.014761897831038776;0.010779624774462225;-0.003092131302151793;3.366755875823091;0.25080377384154945;-2.6763754458479214;0.12317891404262053;0.25287091968934744;0.24550906286622104;0.2331172190540772;-9.615158101010136;-9.999999997733289;-9.999999999710504;10.0;-9.999999969074034;-9.999999944112167;10.0;-9.99999998297989;-9.99999993011219;10.0;-9.99999998297989;-9.99999991611219;10.0;-9.99999998297989;-9.999999902112188;10.0;-9.99999998297989;-9.999999888112187
489.0;0.9209182040926939;-0.012512310091665792;-3.0410239898160323;0.015114634826283328;-0.014761896592632932;0.010779626012868068;-0.00309213006374595;3.3667558770614967;0.25080377507995527;-2.6763754446095156;0.12317891328102638;0.25287092092775326;0.2455090641046269;0.23311722029248305;-9.61515810077173;-9.999999998468361;-9.999999999472097;10.0;-9.999999969809107;-9.99999994287376;10.0;-9.999999983714963;-9.999999927873786;10.0;-9.999999983714963;-9.999999912873784;10.0;-9.999999983714963;-9.999999897873783;10.0;-9.999999983714963;-9.999999882873782
490.0;0.9209182043310997;-0.012512310853259948;-3.0410239908160324;0.015114634064689172;-0.014761897354227088;0.010779625251273912;-0.0030921308253401055;3.3667558782999025;0.2508037763183611;-2.67637544537111;0.12317891351943223;0.2528709221661591;0.24550906534303274;0.2331172215308889;-9.615158100533323;-9.999999999230685;-10.0;10.0;-9.999999968571432;-9.999999941635355;10.0;-9.999999982477288;-9.99999992663538;10.0;-9.999999982477288;-9.99999991163538;10.0;-9.999999982477288;-9.999999896635378;10.0;-9.999999982477288;-9.999999881635377
491.0;0.9209182045695056;-0.012512311614854103;-3.0410239895776265;0.015114633303095017;-0.014761898115821244;0.010779626489679756;-0.003092129586934263;3.3667558795383083;0.2508037755567669;-2.676375444132704;0.12317891275783809;0.2528709214045649;0.2455090665814386;0.23311722276929475;-9.615158100294916;-9.999999998230685;-9.999999999266977;10.0;-9.999999967571432;-9.999999940902333;10.0;-9.99999998320935;-9.999999925902358;10.0;-9.99999998320935;-9.999999910902357;10.0;-9.99999998320935;-9.999999895902356;10.0;-9.99999998320935;-9.999999880902354
492.0;0.9209182048079114;-0.012512312376448259;-3.0410239905776266;0.015114634303095016;-0.014761899115821243;0.010779625489679756;-0.003092130348528418;3.366755880776714;0.25080377579517277;-2.6763754448942985;0.12317891375783808;0.25287092064297073;0.24550906581984444;0.2331172240077006;-9.61515810005651;-9.999999997230685;-10.0;10.0;-9.999999966333789;-9.999999939663942;10.0;-9.999999981971706;-9.999999924663967;10.0;-9.999999981971706;-9.999999909663966;10.0;-9.999999981971706;-9.999999894663965;10.0;-9.999999981971706;-9.999999879663964
493.0;0.9209182050463173;-0.012512313138042415;-3.0410239915776267;0.015114635303095016;-0.0147618998774154;0.010779624489679757;-0.003092131348528417;3.36675588201512;0.2508037760335786;-2.676375445655893;0.12317891499624392;0.25287092188137655;0.2455090650582503;0.23311722324610645;-9.615158099818103;-9.999999996230684;-10.0;10.0;-9.999999965096135;-9.999999938425544;10.0;-9.999999980734053;-9.99999992342557;10.0;-9.999999980734053;-9.999999908425568;10.0;-9.999999980734053;-9.999999893425567;10.0;-9.999999980734053;-9.999999878425566
494.0;0.9209182052847231;-0.012512314138042414;-3.041023992577627;0.015114636303095015;-0.014761900877415399;0.0107796237280856;-0.0030921321101225726;3.366755883253526;0.25080377503357865;-2.676375446655893;0.12317891623464976;0.2528709211197824;0.24550906629665614;0.2331172244845123;-9.615158099579697;-9.999999996992933;-10.0;10.0;-9.999999963858384;-9.999999937187148;10.0;-9.999999979496302;-9.999999922187174;10.0;-9.999999979496302;-9.999999907187172;10.0;-9.999999979496302;-9.999999892187171;10.0;-9.999999979496302;-9.99999987718717
495.0;0.9209182042847232;-0.01251231489963657;-3.041023993339221;0.015114637303095015;-0.014761901639009554;0.010779622966491445;-0.003092132871716728;3.3667558844919316;0.25080377627198447;-2.676375445417487;0.12317891723464976;0.2528709223581882;0.245509067535062;0.23311722572291815;-9.615158100579697;-9.999999997992933;-10.0;10.0;-9.999999964593457;-9.999999935948741;10.0;-9.999999980231374;-9.999999919948769;10.0;-9.999999980231374;-9.999999903948767;10.0;-9.999999980231374;-9.999999887948766;10.0;-9.999999980231374;-9.999999871948765
496.0;0.920918204523129;-0.012512315661230726;-3.041023994339221;0.015114638303095014;-0.01476190240060371;0.010779621966491446;-0.003092133871716727;3.3667558857303375;0.2508037775103903;-2.676375446417487;0.12317891823464976;0.252870923596594;0.24550906677346784;0.233117224961324;-9.61515810034129;-9.999999998755328;-10.0;10.0;-9.999999963355851;-9.999999934710349;10.0;-9.999999978993769;-9.999999918710376;10.0;-9.999999978993769;-9.999999902710375;10.0;-9.999999978993769;-9.999999886710373;10.0;-9.999999978993769;-9.999999870710372
497.0;0.920918203523129;-0.012512316661230725;-3.0410239951008156;0.015114639303095014;-0.01476190340060371;0.010779620966491446;-0.003092134871716726;3.3667558869687433;0.2508037767487961;-2.6763754451790813;0.12317891923464976;0.25287092283499985;0.2455090660118737;0.23311722419972986;-9.61515810134129;-9.999999999755328;-10.0;10.0;-9.999999964088794;-9.999999934864737;10.0;-9.999999979726711;-9.999999918864765;10.0;-9.999999979726711;-9.999999902864763;10.0;-9.999999979726711;-9.999999886864762;10.0;-9.999999979726711;-9.99999987086476
498.0;0.9209182037615349;-0.012512317422824881;-3.0410239938624097;0.015114638541500858;-0.014761902162197867;0.01077962220489729;-0.0030921356333108814;3.366755888207149;0.25080377598720194;-2.6763754439406755;0.1231789184730556;0.25287092407340567;0.24550906725027954;0.2331172234381357;-9.615158101102883;-10.0;-9.999999999237723;10.0;-9.999999964822182;-9.99999993410246;10.0;-9.9999999804601;-9.999999918102487;10.0;-9.9999999804601;-9.999999902102486;10.0;-9.9999999804601;-9.999999886102485;10.0;-9.9999999804601;-9.999999870102483
499.0;1.1549076422219937;-0.7741064733785897;-2.279429837906645;0.7767087944972657;-0.7763560581179627;-0.7508145337508676;-0.7646862915890758;4.211756209718969;-0.5107903799685629;-1.9147812879849107;0.8847730744288205;-0.5087232318823591;-0.5160850887054853;-0.5284769325176292;-9.615158100864477;-10.0;-9.99999999999942;10.0;-9.999999963584493;-9.999999932864156;10.0;-9.99999997922241;-9.999999916864184;10.0;-9.99999997922241;-9.999999900864182;10.0;-9.99999997922241;-9.999999884864181;10.0;-9.99999997922241;-9.99999986886418
500.0;1.1549076412219936;-0.7741064741401839;-2.2794298386682392;0.7767087954972657;-0.7763560571179627;-0.7508145327508676;-0.7646862905890758;4.2117562109573745;-0.5107903787301571;-1.9147812867465048;0.8847730754288204;-0.5087232308823592;-0.5160850877054853;-0.5284769315176292;-9.615158101864477;-10.0;-10.0;10.0;-9.999999963711813;-9.999999931640396;10.0;-9.999999979349731;-9.999999915640423;10.0;-9.999999979349731;-9.999999899640422;10.0;-9.999999979349731;-9.99999988364042;10.0;-9.999999979349731;-9.999999867640419
501.0;1.1549076414603994;-0.774106474901778;-2.2794298374298334;0.7767087967356715;-0.7763560558795569;-0.7508145315124618;-0.76468628935067;4.21175621219578;-0.5107903794917512;-1.914781285508099;0.8847730766672263;-0.5087232296439533;-0.5160850864670795;-0.5284769302792234;-9.61515810162607;-10.0;-9.999999999761593;10.0;-9.999999964426598;-9.999999930401989;10.0;-9.999999980064516;-9.999999913402018;10.0;-9.999999980064516;-9.999999896402016;10.0;-9.999999980064516;-9.999999879402015;10.0;-9.999999980064516;-9.999999862402014
502.0;1.154907641698805;-0.7741064756633721;-2.2794298384298335;0.7767087977356715;-0.776356056641151;-0.7508145305124618;-0.76468628835067;4.211756213434186;-0.5107903792533454;-1.914781286508099;0.8847730776672262;-0.5087232284055475;-0.5160850854670795;-0.5284769292792234;-9.615158101387664;-10.0;-10.0;10.0;-9.99999996319868;-9.999999929163636;10.0;-9.999999978836598;-9.999999912163664;10.0;-9.999999978836598;-9.999999895163663;10.0;-9.999999978836598;-9.999999878163662;10.0;-9.999999978836598;-9.99999986116366
503.0;1.154907640698805;-0.7741064746633721;-2.279429839191428;0.7767087987356714;-0.776356057641151;-0.7508145295124619;-0.76468628735067;4.211756214672592;-0.5107903782533454;-1.9147812852696933;0.8847730786672262;-0.5087232291671416;-0.5160850844670796;-0.5284769280408176;-9.615158102387664;-9.999999999;-10.0;10.0;-9.99999996219868;-9.99999992794094;10.0;-9.999999978947487;-9.99999991094097;10.0;-9.999999978947487;-9.999999893940968;10.0;-9.999999978947487;-9.999999876940967;10.0;-9.999999978947487;-9.999999859940965
504.0;1.1549076409372108;-0.7741064734249663;-2.279429837953022;0.7767087997356714;-0.7763560584027451;-0.750814528274056;-0.7646862861122642;4.211756215910998;-0.5107903770149396;-1.9147812840312874;0.8847730796672262;-0.5087232299287358;-0.5160850832286737;-0.5284769268024118;-9.615158102149257;-9.999999999759433;-9.99999999941148;10.0;-9.999999962958114;-9.999999927352421;10.0;-9.99999997970692;-9.99999991035245;10.0;-9.99999997970692;-9.999999893352449;10.0;-9.99999997970692;-9.999999876352447;10.0;-9.99999997970692;-9.999999859352446
505.0;1.1549076411756165;-0.7741064721865605;-2.279429836714616;0.7767088009740772;-0.7763560571643393;-0.7508145270356502;-0.7646862848738584;4.211756217149404;-0.5107903757765337;-1.9147812827928816;0.884773080905632;-0.5087232286903299;-0.5160850819902679;-0.5284769255640059;-9.61515810191085;-9.999999998759433;-9.999999999173074;10.0;-9.999999961958114;-9.999999926114015;10.0;-9.99999998046635;-9.999999908114045;10.0;-9.99999998046635;-9.999999890114044;10.0;-9.99999998046635;-9.999999872114042;10.0;-9.99999998046635;-9.99999985411404
506.0;1.1549076414140222;-0.7741064731865605;-2.2794298377146163;0.7767088019740772;-0.7763560579259334;-0.7508145280356502;-0.7646862856354525;4.2117562183878094;-0.5107903765381279;-1.9147812835544757;0.8847730821440378;-0.5087232284519241;-0.516085082751862;-0.5284769253256001;-9.615158101672444;-9.999999999521481;-9.99999999993467;10.0;-9.999999960720162;-9.99999992487561;10.0;-9.999999979228399;-9.99999990687564;10.0;-9.999999979228399;-9.999999888875639;10.0;-9.999999979228399;-9.999999870875637;10.0;-9.999999979228399;-9.999999852875636
507.0;1.154907641652428;-0.7741064721865605;-2.2794298387146164;0.7767088029740772;-0.7763560586875276;-0.7508145270356502;-0.7646862866354525;4.211756219626215;-0.5107903755381279;-1.9147812843160699;0.8847730833824436;-0.5087232272135183;-0.5160850817518621;-0.5284769263256001;-9.615158101434037;-9.999999998521481;-10.0;10.0;-9.999999959481777;-9.999999923637205;10.0;-9.999999977990013;-9.999999905637235;10.0;-9.999999977990013;-9.999999887637234;10.0;-9.999999977990013;-9.999999869637232;10.0;-9.999999977990013;-9.99999985163723
508.0;1.154907640652428;-0.7741064711865605;-2.2794298394762107;0.7767088039740772;-0.7763560594491217;-0.7508145260356502;-0.7646862873970466;4.211756220864621;-0.5107903745381279;-1.914781283077664;0.8847730843824436;-0.5087232259751124;-0.5160850805134563;-0.5284769250871942;-9.615158102434037;-9.999999997521481;-10.0;10.0;-9.999999958481776;-9.999999922398798;10.0;-9.999999978749464;-9.99999990339883;10.0;-9.999999978749464;-9.999999884398829;10.0;-9.999999978749464;-9.999999865398827;10.0;-9.999999978749464;-9.999999846398826
509.0;1.1549076396524278;-0.7741064719481546;-2.2794298404762108;0.7767088049740771;-0.7763560602107158;-0.7508145267972444;-0.7646862881586407;4.211756222103027;-0.5107903732997221;-1.9147812838392582;0.8847730853824436;-0.5087232247367066;-0.5160850792750504;-0.5284769238487884;-9.615158103434037;-9.999999996521481;-10.0;10.0;-9.999999957481776;-9.999999921160391;10.0;-9.999999978898117;-9.999999901160425;10.0;-9.999999978898117;-9.999999881160424;10.0;-9.999999978898117;-9.999999861160422;10.0;-9.999999978898117;-9.99999984116042
510.0;1.1549076398908336;-0.7741064727097487;-2.279429839237805;0.776708804212483;-0.77635605897231;-0.7508145255588385;-0.7646862869202349;4.211756223341433;-0.5107903740613162;-1.9147812826008523;0.8847730846208495;-0.5087232234983008;-0.5160850780366446;-0.5284769226103826;-9.61515810319563;-9.999999997280932;-9.999999999761593;10.0;-9.999999958241228;-9.999999919921985;10.0;-9.999999979657568;-9.99999989892202;10.0;-9.999999979657568;-9.999999877922018;10.0;-9.999999979657568;-9.999999856922017;10.0;-9.999999979657568;-9.999999835922015
