row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
318.0;-0.03112623224451659;-0.04065323237637908;-0.05392207778516913;-0.06065723976491494;-0.040045857125864406;-0.054512797402587486;-0.0427138829028696;-0.029612475436102514;-0.04603243538134366;-0.04040199940211308;-0.020390686593774188;-0.04379619997544825;-0.043967934997485865;-0.04675171497677425;-0.036349811239177056;-0.0266562231033148;-0.044685091363781265;-0.017033523193018815;-0.016386538194170377;-0.015019205353272681;-0.014477387151475623;-0.0372782989210506;-0.03612703133476009;-0.020428580650356132;-0.017662946888929797;-0.04151415118975865;-0.029388769886376526;-0.018224718314882295;-0.011349080340146263;-0.010327166475643877;-0.030646974430853565;-0.022072433350430066
319.0;-0.031126232244518347;-0.04065323237637955;-0.0539220777851696;-0.06065723976491541;-0.04004585712586616;-0.05451279740258796;-0.04271388290286893;-0.02961290111610343;-0.04601754344763189;-0.04038710746840131;-0.020375794660062417;-0.04378130804173648;-0.043953043063774094;-0.046285810498223556;-0.036349811239178846;-0.026656223103314523;-0.04468509136378103;-0.017033935135111825;-0.01608809989210876;-0.014736756657109234;-0.014477796002855835;-0.03693648328458153;-0.035801085337189655;-0.020428994656180963;-0.017309934667229403;-0.04117720867751866;-0.029389192187763816;-0.01786366880097817;-0.01100442252933948;-0.010327572453002911;-0.030299755619137607;-0.021740972621912664
320.0;-0.0317925763659256;-0.04065323237638746;-0.053922077785198905;-0.06065723976492332;-0.040045857125895465;-0.05451279740259587;-0.04271388290287684;-0.03010625531136401;-0.04701330926570704;-0.04138287328647646;-0.021371560478137572;-0.04477707385981163;-0.044948808881849246;-0.04728157631629871;-0.036349811239186555;-0.026656223103319304;-0.04468509136378581;-0.017102732767696343;-0.016661787580792346;-0.01531044434579282;-0.014546177080309431;-0.03750669741625335;-0.03637129946886147;-0.020498207586075283;-0.01788708542423142;-0.041754359434520674;-0.029459715168568115;-0.018451743769761723;-0.011592497498123034;-0.01039542340940575;-0.03086554919380648;-0.022306766196581538
321.0;-0.031966013308967534;-0.04065323237638481;-0.053922077785189086;-0.06065723976492067;-0.040045857125902376;-0.05451279740259322;-0.042713882902878704;-0.03010666167161549;-0.046568500363327756;-0.040938064384097174;-0.020926751575758285;-0.044762808022549005;-0.04450399997946996;-0.04726731047903608;-0.03634981123919403;-0.026656223103318857;-0.04468509136378549;-0.017103145386778724;-0.01645587271456334;-0.015086707733053286;-0.014546587495015759;-0.0372561339686714;-0.03610300948603677;-0.020498622816662846;-0.017626681200531413;-0.04147602066926522;-0.029460138139924225;-0.018185520653971943;-0.011308005503388879;-0.010395830520523916;-0.030609182837631477;-0.0220328159930177
322.0;-0.032129315137511966;-0.0406532323763809;-0.05392207778518518;-0.060657239764916764;-0.040045857125887895;-0.05451279740258931;-0.04271388290288135;-0.03010705453958843;-0.046137086435366445;-0.04050665045613586;-0.020495337647796978;-0.044331394094587695;-0.04407258605150865;-0.047252144403294234;-0.036349811239205054;-0.0266562231033193;-0.04468509136378499;-0.01710355847518166;-0.016270405553708036;-0.014886170241875083;-0.014546998982935997;-0.03702672594079325;-0.035858589517080756;-0.02049903890936544;-0.017387991515652675;-0.04122215105127349;-0.029460561566904866;-0.017941686611066758;-0.011048723957589804;-0.0103962384033393;-0.03037417764883982;-0.02178293038496256
323.0;-0.03212931513751864;-0.04065323237638271;-0.053922077785191855;-0.06065723976491857;-0.040045857125877785;-0.054512797402586584;-0.04271388290288315;-0.030107457723032468;-0.046120675335512444;-0.04049023935628186;-0.020478926547942977;-0.043887805791320615;-0.04362899774824157;-0.04723573330344023;-0.03634981123921224;-0.026656223103315863;-0.044685091363784187;-0.01710397113664664;-0.015996568413772512;-0.01462334899647849;-0.014547409466372627;-0.03671050844878559;-0.03555332977742119;-0.02049945426600756;-0.017061437116138875;-0.04090668449303364;-0.0294609845659873;-0.017608204517345627;-0.010726533718117921;-0.010396645550424187;-0.03005307293033508;-0.021472694355699665
324.0;-0.03212931513752575;-0.04065323237638724;-0.05392207778520865;-0.0606572397649231;-0.040045857125882316;-0.054512797402591115;-0.04271388290288768;-0.030176085111325877;-0.04669294339638085;-0.04106250741715027;-0.02105119460881139;-0.04446007385218902;-0.04420126580910998;-0.04780800136430864;-0.03634981123923296;-0.026656223103324213;-0.04468509136379254;-0.017599826039093314;-0.01699738155385161;-0.015624162136557589;-0.015040253975678534;-0.03770524553820343;-0.036548066866839035;-0.020998270776547267;-0.018068227841140223;-0.041913475218034985;-0.0299692819884338;-0.01863413111488547;-0.011752460315657765;-0.010885679765656409;-0.03104011948267603;-0.022459740908040614
325.0;-0.03212931513752921;-0.0406532323763876;-0.05392207778520901;-0.060657239764925784;-0.040045857125882676;-0.0545127974025938;-0.042713882902897626;-0.03017650087352038;-0.0467618901308517;-0.041131454151621116;-0.021560645854387384;-0.04452902058665987;-0.044710717054685975;-0.04831745260988464;-0.03634981123923654;-0.026656223103325702;-0.0446850913637941;-0.017600238322001176;-0.017268307540722918;-0.01590778065222354;-0.015040663491978913;-0.03797435348747899;-0.03682978217223014;-0.020998685394982838;-0.018340688587530345;-0.04219870039469199;-0.029969704619540738;-0.018911857276710912;-0.012043197585562238;-0.010886086230349689;-0.0313072221108242;-0.022739356945636977
326.0;-0.032312312341549285;-0.0411925143654813;-0.054461359774302706;-0.06119652175401948;-0.040585139114976375;-0.054585781290277795;-0.043253164891991325;-0.03017693514545984;-0.047294022156470064;-0.04166358617723948;-0.022092777880005746;-0.045061152612278235;-0.04478273329976529;-0.048849584635503006;-0.03652703693881834;-0.026890679479196575;-0.04492716900252787;-0.017600649944250504;-0.017494730444950417;-0.016141563682484532;-0.015041071449078324;-0.03819876028625587;-0.03706148356131561;-0.020999098845263582;-0.018568117045195745;-0.04243352166501121;-0.02997012660020348;-0.019143978079847343;-0.012282863731201833;-0.010886491563708479;-0.031530185656830585;-0.022969568167433344
327.0;-0.03256534811964585;-0.04144555014357786;-0.05471439555239927;-0.06144955753211605;-0.04083817489307294;-0.05483881706837436;-0.04350620067008789;-0.030248112641651347;-0.047346984548725046;-0.041716548569494465;-0.022145740272260732;-0.04511411500453322;-0.04483569569202027;-0.04890254702775799;-0.03677635081366444;-0.027139993354042675;-0.04517648287737397;-0.017669365002996276;-0.017545860564576143;-0.016192693802110258;-0.015109223126277889;-0.03820619705451544;-0.03706892032957518;-0.021068153256253577;-0.018569148504749212;-0.04243455312456467;-0.03004056884900775;-0.01914412069911419;-0.012283006350468681;-0.01095418088520417;-0.031530204207832445;-0.022969586718435204
328.0;-0.032747445537959406;-0.04116648189054805;-0.05489649297071283;-0.061170489279086235;-0.041020272311386496;-0.055020914486687916;-0.04322713241705808;-0.030248538760232657;-0.04687773951286938;-0.04169878075843454;-0.021676495236405066;-0.045096347193473295;-0.04481792788096035;-0.04843330199190232;-0.03695489104281139;-0.027081613285774714;-0.045116042247619705;-0.017669776906289195;-0.017300013136202583;-0.015944857547019464;-0.015109631622289621;-0.0379191109657793;-0.0367798618658227;-0.021068567206595813;-0.01827172496830882;-0.04213513087752582;-0.03004099110302853;-0.018839821374548652;-0.011976668221976804;-0.010954586615990166;-0.031237693937484375;-0.022675117424644665
329.0;-0.032924177061188116;-0.04116648189054597;-0.05489649297071812;-0.06117048927908415;-0.041020272311384415;-0.055020914486685835;-0.04322713241706337;-0.03024894705184032;-0.04642990299302319;-0.04168353359592795;-0.02122865871655887;-0.0446485106736271;-0.04437009136111415;-0.04841805482939573;-0.03695489104281693;-0.027081613285774533;-0.045116042247619455;-0.017670189541441245;-0.01708532558173896;-0.015721774048439885;-0.01511004172651664;-0.037660796844077374;-0.03651320329725918;-0.02106898239162197;-0.018003438821567946;-0.041858396904252915;-0.03004141408610254;-0.01856554995965832;-0.01169379031263662;-0.010954993536226655;-0.030973714586382463;-0.02240285841179719
330.0;-0.03292417706119172;-0.041166481890546336;-0.05489649297071849;-0.061170489279086894;-0.041020272311387156;-0.055020914486688575;-0.043227132417064745;-0.03024936304094243;-0.04649888735606864;-0.041752517958973404;-0.021738388001712676;-0.045158239958780905;-0.04487982064626796;-0.048487039192441184;-0.036954891042820626;-0.02708161328577605;-0.045116042247621044;-0.01767060200090186;-0.017357664601011145;-0.01600753824032051;-0.015110451354039213;-0.03793126598942297;-0.036797005438272704;-0.02106939718838774;-0.018277321118233155;-0.04214578045062788;-0.03004183690889511;-0.018844731686604697;-0.011986734528973085;-0.010955400134759206;-0.031242183748186613;-0.022684561978470328
331.0;-0.033105921990712946;-0.04116648189054911;-0.054896492970718865;-0.06117048927908727;-0.04102027231138753;-0.05502091448669135;-0.04322713241706613;-0.030249778784430217;-0.04700831567950858;-0.04182146159126968;-0.02180733163400896;-0.045227183591077184;-0.0453892489697079;-0.04855598282473746;-0.036954891042824345;-0.02708161328577777;-0.04511604224762271;-0.01767101448430504;-0.017664943573393377;-0.016304635932095697;-0.015110860967100747;-0.038236406704679045;-0.03709203572122308;-0.021069812010856045;-0.01858634257401614;-0.04244456289093776;-0.030042259750163072;-0.019159726736322463;-0.012291292636141924;-0.010955806727657138;-0.031545074596649784;-0.022977416940966954
332.0;-0.033306208195175435;-0.0417123337072034;-0.05497036598813354;-0.06171634109574156;-0.041094145328802206;-0.055566766303345644;-0.04377298423372042;-0.03025021369118582;-0.04754122557241349;-0.04189358310926785;-0.02234024152691387;-0.04529930510907535;-0.045922158862612805;-0.04908889271764237;-0.037146564372116296;-0.027337803879977307;-0.045381390862076924;-0.017671426289452917;-0.017912416201331965;-0.016560954940024217;-0.015111268997012853;-0.03848161062013328;-0.03734600491722934;-0.021070225634599777;-0.018834908079686574;-0.042702013843588855;-0.03004268192911168;-0.01941343345733388;-0.012554068586642814;-0.01095621217340882;-0.03178872557147351;-0.023229777683529466
333.0;-0.03357741593509685;-0.042321648764031716;-0.05557968104496186;-0.06232565615256988;-0.041703460385630525;-0.05617608136017396;-0.04438229929054874;-0.030321353766572256;-0.048134446350257286;-0.042486803887111645;-0.022933462304757665;-0.045892525886919146;-0.0465153796404566;-0.049682113495486166;-0.037410935563662165;-0.0279317594523477;-0.04597534643444732;-0.017740174464166883;-0.018485691472258575;-0.017134230210950827;-0.015179439127161519;-0.039050065710953305;-0.03791446000804937;-0.021139314738346553;-0.019411026279053747;-0.043278132042956025;-0.030113158897314616;-0.020001124737670642;-0.013141759866979576;-0.011023924113097135;-0.032353359917864324;-0.02379441202992028
334.0;-0.03377886760738461;-0.042048547515076966;-0.05578113271724962;-0.06205255490361513;-0.041904912057918284;-0.05637753303246172;-0.044583750962836496;-0.03032178766360692;-0.04766132622320362;-0.04247340233969773;-0.022460342177703995;-0.04587912433950523;-0.046501978093042684;-0.04966871194807225;-0.03760272733789861;-0.02786044753128669;-0.04589915519655769;-0.017740586288916355;-0.018218873785285847;-0.016862700222351184;-0.015179847154377804;-0.038738780901163276;-0.03759850634999855;-0.021139728409861443;-0.019088318958712217;-0.04295069128954528;-0.030113581095153774;-0.01967076900321979;-0.012806573137085315;-0.011024329557943014;-0.032035983017829964;-0.023472395830396346
335.0;-0.03377886760738463;-0.042241043536271186;-0.055513658378735585;-0.0617850805651011;-0.042097408079112504;-0.05611005869394769;-0.04431627662432246;-0.030322217394054395;-0.0476470876891125;-0.0420038597694917;-0.02199079960749796;-0.04586488580541411;-0.04603243552283665;-0.04919916937786622;-0.037792095314568314;-0.027853387833503513;-0.04587332861082503;-0.017740998419762802;-0.018015666305187816;-0.0166413827554644;-0.015180255829073638;-0.03849104605062506;-0.03733281338433255;-0.021140142505365462;-0.01883030334464933;-0.042674479357554425;-0.030114003610551377;-0.019406527694227044;-0.01252376552055477;-0.011024735506119899;-0.03178197526273112;-0.023200549769801276
336.0;-0.03377886760738663;-0.04224104353627173;-0.055513658378736126;-0.06178508056510164;-0.04209740807910989;-0.05611005869394969;-0.044316276624321756;-0.03032263921175606;-0.047635457231724944;-0.04199222931210414;-0.021979169150110407;-0.045406334949568396;-0.046020805065449095;-0.0487406185220205;-0.037792095314570305;-0.0278533878335033;-0.04587332861082487;-0.017741410740739226;-0.017739923812125177;-0.016385083660451348;-0.015180664942000495;-0.03816925981874162;-0.03703031927127598;-0.021140557004355638;-0.01849695882601709;-0.04236068094267263;-0.030114426303213773;-0.019065568427354945;-0.012202738737933257;-0.011025141756502396;-0.031454145307973205;-0.022891876947727118
337.0;-0.03377886760738864;-0.04224104353627318;-0.05551365837873632;-0.06178508056510309;-0.04209740807911008;-0.05611005869395505;-0.04431627662432195;-0.03032306149474227;-0.04815289868159062;-0.04206225740341551;-0.02249661059997608;-0.045476363040879764;-0.04653824651531477;-0.04881064661333187;-0.037792095314572303;-0.027853387833504075;-0.04587332861082568;-0.01774182306155145;-0.01801184548899631;-0.016669072954813405;-0.015181074042881198;-0.03843905798132516;-0.03731209081187756;-0.02114097149265158;-0.01877030993783515;-0.04264616310889675;-0.03011484899918388;-0.019344332422395746;-0.012493874005805561;-0.011025548002586446;-0.03172206075924848;-0.023171682224146443
338.0;-0.03396983171442688;-0.04224104353628361;-0.0555136583787367;-0.06178508056510347;-0.042097408079110464;-0.05611005869396548;-0.04431627662432233;-0.03032347729856515;-0.048662400936194936;-0.04213121104120941;-0.022565564237769984;-0.04554531667867367;-0.04704774876991909;-0.048879600251125775;-0.03779209531457624;-0.027853387833505817;-0.04587332861082736;-0.0177422356519135;-0.01831931199200703;-0.016965767713244016;-0.015181483724034397;-0.038744356512663516;-0.037606693551086305;-0.021141386427011747;-0.019079523211791082;-0.04294454344211621;-0.030115271958153587;-0.019659525715996672;-0.012798024855405396;-0.01102595467726257;-0.03202511883365511;-0.023464122998313745
339.0;-0.03416129232572938;-0.04224104353627847;-0.055513658378735314;-0.06178508056510732;-0.042097408079109076;-0.056110058693960345;-0.04431627662432337;-0.03032388951148381;-0.048213545190113734;-0.04168235529512821;-0.02255345252036112;-0.045096460932592466;-0.046598893023837885;-0.04886748853371691;-0.03779209531458015;-0.02785338783350573;-0.04587332861082732;-0.017742648300333865;-0.018104593989290256;-0.01675836412266946;-0.01518189351507939;-0.03848347800993432;-0.03735307881184806;-0.02114180151065895;-0.018808047809030597;-0.042680425616985575;-0.03011569495839139;-0.019381861462280676;-0.01252785850505835;-0.011026361417118715;-0.03175799631179364;-0.023204210155980027
340.0;-0.03416129232573131;-0.04224104353628041;-0.0555136583787346;-0.06178508056510926;-0.0420974080791096;-0.05611005869396228;-0.04431627662432266;-0.030324309876493927;-0.048200322580492366;-0.041223751429512664;-0.022540229910739753;-0.0450832383229711;-0.04658567041421652;-0.048408884668101365;-0.03779209531458208;-0.027853387833505525;-0.045873328610827144;-0.01774306068795387;-0.017834462879318294;-0.016497803636014524;-0.015182302741155236;-0.03816854762915689;-0.03704764568155138;-0.021142216117570993;-0.01848187664009595;-0.042363876576012295;-0.030116117718354804;-0.019048282624207817;-0.012204091009554663;-0.011026767755282106;-0.03143724559475581;-0.022892889667198046
341.0;-0.03485124675697536;-0.04224104353630097;-0.05551365837874015;-0.06178508056512982;-0.04209740807911515;-0.05611005869398284;-0.04431627662432821;-0.03081940904984594;-0.04919961038881747;-0.04222303923783777;-0.02353951771906486;-0.0460825261312962;-0.04758495822254162;-0.04940817247642647;-0.03779209531458725;-0.02785338783350876;-0.04587332861083038;-0.017811905990814957;-0.01840854807942541;-0.01707188883612164;-0.015250672248158044;-0.038738665277512185;-0.03761776332990668;-0.02121146908653043;-0.019059361273610832;-0.04294136120952718;-0.0301866894155636;-0.0196367638278273;-0.012792572213174149;-0.011094627249952933;-0.032003110368069576;-0.023458754440511813
342.0;-0.03503162305405245;-0.0422410435363064;-0.05551365837873809;-0.061785080565127756;-0.04209740807911661;-0.05611005869398078;-0.04431627662432967;-0.030819817287585555;-0.04918565798740656;-0.04177655455259716;-0.023093033033824255;-0.04606857372988529;-0.047138473537301016;-0.04939422007501556;-0.03779209531459294;-0.02785338783350847;-0.04587332861082991;-0.017812318933816244;-0.018178520356194685;-0.01682120732271583;-0.015251082660196619;-0.038463978866183864;-0.037322549717717556;-0.021211884581647588;-0.018774314418963517;-0.042635532918486506;-0.030187112718817972;-0.019345387538211654;-0.012480023954843983;-0.011095034470587557;-0.03172267749690469;-0.023157953990063956
343.0;-0.03503162305405612;-0.0422410435363078;-0.055513658378740886;-0.06178508056513055;-0.04209740807911941;-0.05611005869399113;-0.04431627662433005;-0.030820233176355752;-0.049254625712195965;-0.04228616089677498;-0.02360263937800207;-0.04657818007406311;-0.04764807988147883;-0.049463187799804964;-0.0377920953145967;-0.02785338783350983;-0.04587332861083139;-0.017812731589651676;-0.018419313802610443;-0.017082461222118612;-0.015251492444607034;-0.038703096775165584;-0.037581985707655655;-0.021212299584715058;-0.019016477525083803;-0.04289827285889878;-0.03018753575246255;-0.019592236656486066;-0.012747848082377469;-0.011095441237207295;-0.031960034460982084;-0.023415479405911748
344.0;-0.03520896550285462;-0.04224104353631051;-0.055513658378746285;-0.06178508056513128;-0.04209740807912014;-0.056110058694011124;-0.044316276624330776;-0.03082063348150396;-0.04932100917160827;-0.04277667196379493;-0.023669022837414372;-0.04664456353347541;-0.04813859094849878;-0.04952957125921727;-0.03779209531460429;-0.027853387833513224;-0.0458733286108348;-0.01781314478039935;-0.018719292193109374;-0.01738368735089044;-0.015251903370740305;-0.03900143104525135;-0.03788156087741599;-0.021212715551255857;-0.019318471154086653;-0.04320152260841133;-0.030187959288915;-0.01989972607595273;-0.013056616481691203;-0.011095848824223336;-0.03225594451668268;-0.023712620277944876
345.0;-0.03537961323465112;-0.04224104353631911;-0.055513658378742864;-0.06178508056512786;-0.042097408079116716;-0.056110058693998446;-0.044316276624327355;-0.030821026436983978;-0.04930593108032543;-0.04234525330559489;-0.023237604179214336;-0.04621314487527537;-0.04770717229029874;-0.04909815260101723;-0.03779209531461358;-0.027853387833513713;-0.04587332861083454;-0.017813558239196458;-0.01853571583287101;-0.01718593465381213;-0.015252314849679496;-0.03877399487247659;-0.03764001625181209;-0.02121313198751116;-0.01908156162362947;-0.04295033465279592;-0.03018838307094509;-0.019657697801460053;-0.01280005791617007;-0.01109625680822604;-0.032022816069856616;-0.023465503209846608
346.0;-0.03537961323466132;-0.04224104353632931;-0.05551365837873893;-0.061785080565130615;-0.04209740807911947;-0.05611005869399451;-0.04431627662432342;-0.03082141298207521;-0.04929214510000533;-0.041921918633341965;-0.023223818198894235;-0.04619935889495527;-0.04728383761804582;-0.048674817928764304;-0.03779209531462492;-0.027853387833510816;-0.04587332861083192;-0.01781397201829224;-0.01829440247433386;-0.016948974753177092;-0.015252727017754767;-0.03848787015329228;-0.03735822804053868;-0.021213548934865743;-0.018785222139133154;-0.042658381959997944;-0.030188807169404093;-0.01935531333422102;-0.012502135478902334;-0.011096665306084212;-0.031731429220691026;-0.023178414253444826
347.0;-0.035379613234671516;-0.04224104353635795;-0.05551365837874666;-0.061785080565138345;-0.04209740807912052;-0.05611005869399556;-0.04431627662432447;-0.030821799008207106;-0.04976515947858002;-0.04239493301191665;-0.023696832577468924;-0.04626337443454156;-0.047347853157632104;-0.04873883346835059;-0.03779209531463625;-0.027853387833527945;-0.04587332861084994;-0.017814385809354075;-0.018567176986008706;-0.01723591003267417;-0.015253139209533136;-0.038759590404048735;-0.03764405432840807;-0.021213965910062527;-0.019060095658960094;-0.0429475252151738;-0.030189231279092177;-0.01963488996984317;-0.012796226006568703;-0.011097073820043872;-0.03200072502286312;-0.023461690230347394
348.0;-0.03537961323467854;-0.04224104353635517;-0.055513658378748554;-0.06178508056514537;-0.042097408079117736;-0.056110058693997454;-0.04431627662432636;-0.0308221952412776;-0.049330311627481145;-0.0423798983697532;-0.02368179793530547;-0.045828526583442684;-0.04733281851546865;-0.04872379882618714;-0.03779209531464368;-0.02785338783352694;-0.045873328610847044;-0.017814799058968437;-0.018284961542107167;-0.01697360713251356;-0.015253550244410326;-0.03843404934740816;-0.037338319097297505;-0.02121438204838848;-0.018723759719138918;-0.04263124101178945;-0.030189654859406598;-0.0192915964213158;-0.012473342788589832;-0.011097481469194953;-0.03167021997930454;-0.02315082787013733
349.0;-0.03537961323468215;-0.04224104353636557;-0.055513658378748935;-0.06178508056514575;-0.04209740807912054;-0.05611005869400026;-0.044316276624329166;-0.030822610638285494;-0.049839315394329266;-0.04244878454454825;-0.023750684110100524;-0.046337530350290805;-0.04784182228231677;-0.04923280259303526;-0.03779209531464737;-0.0278533878335284;-0.04587332861084842;-0.017815211744460782;-0.018542703888218735;-0.0172166023941842;-0.015253960058935177;-0.038689998633478925;-0.037579623891326706;-0.02121479710619995;-0.018982983694917792;-0.04287563312964584;-0.030190077934489874;-0.019555827576624267;-0.012722455593305213;-0.011097888266921617;-0.03192428512691313;-0.023390356329281214
350.0;-0.03561196248836645;-0.04224104353636873;-0.0555136583787521;-0.06178508056514891;-0.042097408079123703;-0.05611005869400342;-0.04431627662433233;-0.03088874297667249;-0.049888802243301736;-0.04249827139352072;-0.023800170959072994;-0.046387017199263275;-0.04789130913128924;-0.04928228944200773;-0.037792095314682604;-0.027853387833563635;-0.045873328610883654;-0.01831229990232957;-0.019022430286833487;-0.017696328792798952;-0.01574864161415084;-0.03912357253163093;-0.03801319778947871;-0.02171536218421103;-0.019415132194301524;-0.043307781629029575;-0.0306996092778738;-0.019994798219802625;-0.01316142623648357;-0.011588411647478284;-0.03234676016246848;-0.023812831364836563
351.0;-0.03561196248836826;-0.0422410435363741;-0.055513658378752294;-0.06178508056515036;-0.042097408079125154;-0.056110058694008785;-0.04431627662433378;-0.03088916736896854;-0.050408828320492774;-0.04256864927619563;-0.024320197036264035;-0.04690704327645431;-0.04841133520848028;-0.04980231551919877;-0.03779209531468442;-0.027853387833564277;-0.04587332861088431;-0.018312712343433655;-0.019246425002663877;-0.01792582420661692;-0.01574905086109476;-0.03934583251499145;-0.03824091587054172;-0.021715776767212078;-0.01964029016369711;-0.043538468862738836;-0.03070003213870015;-0.020224451834863044;-0.013396719516619466;-0.011588818054416609;-0.032567477752940804;-0.02403896917606033
352.0;-0.03561196248836834;-0.0422410435363743;-0.05551365837875235;-0.061785080565150564;-0.04209740807912521;-0.05611005869400899;-0.044316276624333836;-0.030960502310010247;-0.051003674037980326;-0.04316349499368318;-0.024915042753751584;-0.047501888993941865;-0.049006180925967834;-0.05039716123668632;-0.03779209531468465;-0.02785338783356437;-0.045873328610884404;-0.018808225976478247;-0.02024654933896526;-0.018925948542918306;-0.016240310754098812;-0.04033737128161702;-0.03923245463716729;-0.022213763030288918;-0.020645405152225668;-0.044543583851267395;-0.031208067016899366;-0.021249848524180003;-0.014422116205936426;-0.012076835130310909;-0.0335524713540669;-0.025023962777186423
353.0;-0.035611962488370195;-0.04224104353637615;-0.05551365837875157;-0.06178508056514979;-0.04209740807912571;-0.05611005869401084;-0.04431627662433306;-0.030960927324795988;-0.050985434600798483;-0.042694947814928684;-0.02444649557499709;-0.04748364955676002;-0.04898794148878599;-0.04992861405793182;-0.0377920953146865;-0.02785338783356422;-0.045873328610884216;-0.018808638457855447;-0.02000618945915518;-0.018672559884672788;-0.016240719991525467;-0.040055970140409035;-0.038938127182343206;-0.02221417764347689;-0.020353861969607256;-0.044238944554471915;-0.031208489927859098;-0.02095156938387831;-0.014110478855251895;-0.012077241550176462;-0.03326570596813807;-0.024724360074131736
354.0;-0.03578213515882676;-0.04224104353637757;-0.0555136583787544;-0.06178508056515017;-0.04209740807912609;-0.05611005869401226;-0.04431627662433344;-0.030961344007533066;-0.051054533990814485;-0.04320552704060358;-0.02451559496501309;-0.047552748946776024;-0.04905704087880199;-0.049997713447947824;-0.037792095314690036;-0.027853387833566112;-0.0458733286108861;-0.018809051368190714;-0.02033734133177748;-0.019001722763108624;-0.016241129997926314;-0.040384793073384405;-0.03926497510941706;-0.02221459289946713;-0.02068689504478824;-0.04456997733641994;-0.031208913249312464;-0.02129107091670323;-0.01444794124341718;-0.012077648557398409;-0.03359212357590143;-0.025048817123072362
355.0;-0.035967752884619834;-0.04242666126217065;-0.055216629355556386;-0.061970698290943246;-0.04228302580491917;-0.05629567641980534;-0.04450189435012652;-0.03096178972330726;-0.051034346365384474;-0.04271309875729434;-0.024495407339583077;-0.04753256132134601;-0.04903685325337198;-0.04997752582251781;-0.03796585848173196;-0.027736164627537745;-0.04576066822262602;-0.01880946319800524;-0.020037674356625;-0.01870646223558262;-0.01624153770743659;-0.04004616883341115;-0.03893071323102153;-0.02221500633899283;-0.02033721859344173;-0.04422472455595324;-0.031209335556764358;-0.020933013291002375;-0.01409440217254771;-0.01207805389221399;-0.03324834174736065;-0.024709372247619137
356.0;-0.03622991902849868;-0.04306289688936201;-0.055852864982747746;-0.06260693391813461;-0.04291926143211053;-0.0569319120469967;-0.04513812997731788;-0.031036734104166293;-0.05165929036638903;-0.043338042758298896;-0.025120351340587627;-0.048157505322350566;-0.049661797254376534;-0.050602469823522365;-0.03865157598319023;-0.02877053289507899;-0.046795036490167266;-0.019304575411858208;-0.02103698848534767;-0.019705776364305292;-0.016731580270781872;-0.041035250593122644;-0.03991979499073302;-0.022711955386849156;-0.021340240110496008;-0.04522774607300752;-0.0317170641608386;-0.021957791809557262;-0.015119180691102596;-0.012565308962435387;-0.03423179734831532;-0.025692827848573806
357.0;-0.03641911792064202;-0.04364297579412334;-0.05643294388750907;-0.06318701282289593;-0.043499340336871854;-0.05701041719851632;-0.045718208882079205;-0.03103720114501795;-0.052231575536533695;-0.043910327928443564;-0.025692636510732295;-0.048729790492495234;-0.04973924763827058;-0.05117475499366703;-0.03882148374677322;-0.0290008241421424;-0.047033063285351895;-0.019304986722223708;-0.0212597924948394;-0.019936064423508412;-0.0167319867687087;-0.04125544773761551;-0.04014738861961045;-0.02271236781074182;-0.021563647310012136;-0.04545865758355719;-0.031717486018075454;-0.022186308986868398;-0.015355373825034596;-0.012565713466205913;-0.034450914272022265;-0.02591930497174593
358.0;-0.036684928866484556;-0.04429687458791493;-0.05708684268130067;-0.06384091161668752;-0.04415323913066345;-0.05766431599230792;-0.0463721076758708;-0.03111588521438542;-0.052887703933576835;-0.044566456325486704;-0.02634876490777543;-0.049385918889538374;-0.05039537603531372;-0.051830883390710174;-0.03950202669067838;-0.03003234362398802;-0.048064582767197515;-0.0197995484309653;-0.02225799550724448;-0.020934267435913492;-0.01722073896626041;-0.04224192507734459;-0.04113386595933953;-0.023208151339023042;-0.022564316391483943;-0.046459326665029;-0.03222476298938926;-0.02321017594892775;-0.016379240787093945;-0.01305211230028027;-0.03543264168197922;-0.026901032381702886
359.0;-0.036874894085958475;-0.04448683980738885;-0.057276807900774586;-0.06403087683616143;-0.04434320435013737;-0.05734335540737254;-0.04656207289534472;-0.031116361415516585;-0.05286405695620084;-0.04454280934811071;-0.02632511793039944;-0.04936227191216238;-0.04986718884296923;-0.05180723641333418;-0.03966931420695267;-0.029907744510198588;-0.047947782954441125;-0.019799959549599146;-0.021955001633690487;-0.020638824153128257;-0.017221144970653676;-0.04190241320839678;-0.040801810753019724;-0.023208563372335754;-0.022213735621902306;-0.04611631328494431;-0.032225184691711366;-0.02285052329125332;-0.016027333099557898;-0.013052516475553003;-0.03508782734678989;-0.026563641115550474
360.0;-0.03687489408600563;-0.045681938691338;-0.058471906784723734;-0.06522597572011059;-0.045538303234086516;-0.058538454291321686;-0.04775717177929387;-0.03169781409027209;-0.054037637008301026;-0.045716389400210895;-0.027498697982499622;-0.050535851964262565;-0.051040768895069415;-0.052980816465434365;-0.03991246440517901;-0.03049800356733489;-0.04853804201157743;-0.019868534322622707;-0.02252683094797789;-0.021210653467415658;-0.01728881612460788;-0.04246670745196959;-0.04136610499659254;-0.02327726268151833;-0.02278660341445123;-0.04668918107749324;-0.03229552876335852;-0.023437106377929975;-0.01661391618623455;-0.013119906901758713;-0.0356497806664935;-0.02712559443525408
