row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
10.0;1.6203336360129148;-10.0;-10.0;-10.0;-10.0;-10.0;-0.017558363583422616;1.6159305394714605;-10.0;-10.0;-10.0;-10.0;-10.0;-0.008284166029417743;-0.008316052540706923;-7.109429443287105;-7.056184598505382;0.00443781573462609;-7.16571516097288;-7.101784966656268;-0.003277201424385468;-7.277769041157928;-7.0653362093148475;0.016906531528117507;-7.3746688942342455;-7.153984216477005;-0.001710617709270345;-7.289267251575913;-7.074744123374377;-0.016481441445079174;-7.072516754716595;-7.015728942535685
11.0;2.556542073607231;-10.0;-10.0;-10.0;-10.0;-9.999999880800623;-0.017558363583422616;2.8161857132759023;-10.0;-10.0;-10.0;-10.0;-9.999999880800623;-0.008284166029417743;-0.008316052540706923;-7.1094294209496836;-7.056184576187739;0.00443781573462609;-7.165715138380773;-7.101784944084166;-0.003277201424385468;-7.277769018771534;-7.065336186948275;0.016906531528117507;-7.374668871431288;-7.153984193694238;-0.001710617709270345;-7.289267229158144;-7.074744100976458;-0.016481441445079174;-7.072516732538797;-7.015728920377525
12.0;2.556542073607231;-10.0;-10.0;-10.0;-10.0;-9.999999754936335;-0.017558363583422616;2.8161857132759023;-10.0;-10.0;-10.0;-10.0;-9.999999754936335;-0.008284166029417743;-0.008316052540706923;-7.109429412533009;-7.056184568074489;0.00443781573462609;-7.165715129873307;-7.101784935883397;-0.003277201424385468;-7.277769010348347;-7.065336178828748;0.016906531528117507;-7.374668862859041;-7.153984185431024;-0.001710617709270345;-7.2892672207245734;-7.074744092846922;-0.016481441445079174;-7.072516724177162;-7.015728912317329
13.0;2.556542073607231;-10.0;-10.0;-9.999999990566145;-9.999999990566145;-9.999999754936335;-0.017558363583422616;2.8161857132759023;-10.0;-10.0;-9.999999902296302;-9.999999902296302;-9.999999754936335;-0.008284166029417743;-0.008316052540706923;-7.109429412533009;-7.056184568074489;0.00443781573462609;-7.165715129873307;-7.101784935883397;-0.003277201424385468;-7.277769010348347;-7.065336178828748;0.016906531528117507;-7.374668862859041;-7.153984185431024;-0.001710617709270345;-7.2892672207245734;-7.074744092846922;-0.016481441445079174;-7.072516724177162;-7.015728912317329
14.0;3.7871619705424617;-10.0;-9.999999858706907;-9.999999990566145;-10.0;-9.999999754936335;-10.0;4.283467371698227;-10.0;-9.999999837556036;-9.999999902296302;-10.0;-9.999999754936335;-10.0;-0.008316052540706923;-7.1094293817081295;-7.056184537254851;0.00443781573462609;-7.165715099022958;-7.101784905038294;-0.003277201424385468;-7.277768979184511;-7.0653361476702115;0.016906531528117507;-7.3746688315905855;-7.153984154167886;-0.001710617709270345;-7.289267189535357;-7.074744061663009;-0.016481441445079174;-7.072516693393274;-7.015728881538676
15.0;3.7871619705424617;-10.0;-10.0;-9.999999990566145;-10.0;-9.999999754936335;-10.0;4.283467371698227;-9.999999945913089;-9.999999783469125;-9.999999902296302;-9.999999945913089;-9.999999754936335;-10.0;-4.147667743644653;-7.1094293817081295;-7.056184537254851;0.00443781573462609;-7.165715099022958;-7.101784905038294;-0.003277201424385468;-7.277768979184511;-7.0653361476702115;0.016906531528117507;-7.3746688315905855;-7.153984154167886;-0.001710617709270345;-7.289267189535357;-7.074744061663009;-0.016481441445079174;-7.072516693393274;-7.015728881538676
16.0;3.7871619705424617;-10.0;-10.0;-9.999999990566145;-10.0;-9.999999754936335;-10.0;4.283467371698227;-10.0;-10.0;-9.999999902296302;-9.999999945913089;-9.999999754936335;-10.0;-4.147667743644653;-7.109429362205104;-7.056184518277779;0.00443781573462609;-7.165715079519933;-7.101784886061223;-0.003277201424385468;-7.277768959681487;-7.065336128693141;0.016906531528117507;-7.374668812087563;-7.153984135190817;-0.001710617709270345;-7.289267170032333;-7.074744042685938;-0.016481441445079174;-7.072516673890247;-7.015728862561603
17.0;3.7871619705424617;-10.0;-9.999999901286508;-9.999999990566145;-10.0;-9.999999656222842;-10.0;4.283467371698227;-10.0;-9.999999901286508;-9.999999902296302;-9.999999945913089;-9.999999656222842;-10.0;-4.147667743644653;-7.109429362205104;-7.056184518277779;0.00443781573462609;-7.165715079519933;-7.101784886061223;-0.003277201424385468;-7.277768959681487;-7.065336128693141;0.016906531528117507;-7.374668812087563;-7.153984135190817;-0.001710617709270345;-7.289267170032333;-7.074744042685938;-0.016481441445079174;-7.072516673890247;-7.015728862561603
18.0;3.7871619705424617;-10.0;-9.999999901286508;-9.999999820856043;-10.0;-10.0;-9.999999830289898;4.283467371698227;-10.0;-9.999999901286508;-9.9999997325862;-9.999999945913089;-10.0;-9.999999830289898;-4.147667743644653;-7.109429362205104;-7.056184518277779;0.00443781573462609;-7.165715079519933;-7.101784886061223;-0.003277201424385468;-7.277768959681487;-7.065336128693141;0.016906531528117507;-7.374668812087563;-7.153984135190817;-0.001710617709270345;-7.289267170032333;-7.074744042685938;-0.016481441445079174;-7.072516673890247;-7.015728862561603
19.0;3.7871619705424617;-9.999999830890417;-10.0;-9.999999820856043;-10.0;-10.0;-10.0;4.283467371698227;-9.999999830890417;-10.0;-9.9999997325862;-9.999999945913089;-10.0;-10.0;-4.147667743644653;-7.109429362205104;-7.056184518277779;0.00443781573462609;-7.165715079519933;-7.101784886061223;-0.003277201424385468;-7.277768959681487;-7.065336128693141;0.016906531528117507;-7.374668812087563;-7.153984135190817;-0.001710617709270345;-7.289267170032333;-7.074744042685938;-0.016481441445079174;-7.072516673890247;-7.015728862561603
20.0;3.7871619705424617;-9.999999678208743;-10.0;-10.0;-10.0;-10.0;-10.0;4.283467371698227;-9.999999678208743;-10.0;-10.0;-9.999999945913089;-10.0;-10.0;-4.147667743644653;-7.109429362205104;-7.056184518277779;0.00443781573462609;-7.165715079519933;-7.101784886061223;-0.003277201424385468;-7.277768959681487;-7.065336128693141;0.016906531528117507;-7.374668812087563;-7.153984135190817;-0.001710617709270345;-7.289267170032333;-7.074744042685938;-0.016481441445079174;-7.072516673890247;-7.015728862561603
21.0;3.7871619705424617;-9.999999678208743;-10.0;-10.0;-10.0;-9.26367207240513;-9.26367207240513;4.283467371698227;-9.999999678208743;-9.999999843521387;-9.999999843521387;-9.999999789434476;-10.0;-10.0;-4.930429131552733;-7.109429362205104;-7.056184518277779;0.00443781573462609;-7.165715079519933;-7.101784886061223;-0.003277201424385468;-7.277768959681487;-7.065336128693141;0.016906531528117507;-7.374668812087563;-7.153984135190817;-0.001710617709270345;-7.289267170032333;-7.074744042685938;-0.016481441445079174;-7.072516673890247;-7.015728862561603
22.0;5.001640214661972;-9.999999678208743;-9.999999771454501;-10.0;-10.0;-9.26367207240513;-9.263671843859631;5.704626800449862;-9.999999678208743;-9.999999614975888;-10.0;-10.0;-10.0;-9.999999771454501;-4.930429131552733;-7.109429215346002;-7.056184371380259;0.00443781573462609;-7.165714932660832;-7.101784739163703;-0.003277201424385468;-7.277768812822385;-7.065335981795621;0.016906531528117507;-7.374668665228461;-7.153983988293297;-0.001710617709270345;-7.289267023173231;-7.074743895788418;-0.016481441445079174;-7.072516527031145;-7.015728715664083
23.0;5.001640214661972;-9.999999799026629;-9.27240921435982;-10.0;-10.0;-9.263672193223016;-9.263671843859631;5.704626800449862;-9.99999959317047;-10.0;-10.0;-9.999999914961727;-9.999999914961727;-9.999999771454501;-6.556046657863303;-7.109429215346002;-7.056184371380259;0.00443781573462609;-7.165714932660832;-7.101784739163703;-0.003277201424385468;-7.277768812822385;-7.065335981795621;0.016906531528117507;-7.374668665228461;-7.153983988293297;-0.001710617709270345;-7.289267023173231;-7.074743895788418;-0.016481441445079174;-7.072516527031145;-7.015728715664083
24.0;6.179963518555648;-10.0;-10.0;-10.0;-10.0;-9.263672193223016;-9.263671843859631;7.083478348414023;-10.0;-10.0;-10.0;-10.0;-9.999999914961727;-9.999999771454501;-6.556046657863303;-7.109429056224602;-7.056184212258859;0.00443781573462609;-7.165714773539431;-7.1017845800423025;-0.003277201424385468;-7.277768653700985;-7.0653358226742204;0.016906531528117507;-7.374668506107061;-7.153983829171897;-0.001710617709270345;-7.2892668640518306;-7.074743736667018;-0.016481441445079174;-7.072516367909745;-7.015728556542682
25.0;6.179963518555648;-10.0;-9.999999812744107;-10.0;-9.999999812744107;-9.263672193223016;-10.0;7.083478348414023;-10.0;-9.999999812744107;-10.0;-9.999999812744107;-9.999999914961727;-10.0;-6.556046657863303;-7.109429056233582;-7.056184212258937;0.00443781573462609;-7.165714773548411;-7.10178458004238;-0.003277201424385468;-7.277768653709964;-7.065335822674298;0.016906531528117507;-7.37466850611604;-7.153983829171974;-0.001710617709270345;-7.28926686406081;-7.074743736667095;-0.016481441445079174;-7.072516367918724;-7.01572855654276
26.0;6.179963518555648;-10.0;-10.0;-10.0;-9.999999812744107;-9.263672193223016;-9.999999767758297;7.083478348414023;-10.0;-10.0;-10.0;-9.999999812744107;-9.999999914961727;-9.999999767758297;-6.556046657863303;-7.109429056233582;-7.056184212258937;0.00443781573462609;-7.165714773548411;-7.10178458004238;-0.003277201424385468;-7.277768653709964;-7.065335822674298;0.016906531528117507;-7.37466850611604;-7.153983829171974;-0.001710617709270345;-7.28926686406081;-7.074743736667095;-0.016481441445079174;-7.072516367918724;-7.01572855654276
27.0;6.179963518555648;-9.999999798915834;-10.0;-10.0;-9.999999812744107;-9.263672193223016;-9.999999767758297;7.083478348414023;-9.999999798915834;-10.0;-10.0;-9.999999812744107;-9.999999914961727;-9.999999767758297;-6.556046657863303;-7.109429056233582;-7.056184212258937;0.00443781573462609;-7.165714773548411;-7.10178458004238;-0.003277201424385468;-7.277768653709964;-7.065335822674298;0.016906531528117507;-7.37466850611604;-7.153983829171974;-0.001710617709270345;-7.28926686406081;-7.074743736667095;-0.016481441445079174;-7.072516367918724;-7.01572855654276
28.0;6.179963518555648;-9.999999798915834;-10.0;-10.0;-9.999999812744107;-9.263672037608183;-9.999999612143464;7.083478348414023;-9.999999798915834;-10.0;-10.0;-9.999999812744107;-9.999999673658067;-9.999999526454637;-6.556046657863303;-7.109429056233582;-7.056184212258937;0.00443781573462609;-7.165714773548411;-7.10178458004238;-0.003277201424385468;-7.277768653709964;-7.065335822674298;0.016906531528117507;-7.37466850611604;-7.153983829171974;-0.001710617709270345;-7.28926686406081;-7.074743736667095;-0.016481441445079174;-7.072516367918724;-7.01572855654276
29.0;6.179963518555648;-9.999999798915834;-10.0;-10.0;-9.999999812744107;-9.263672037608183;-9.999999761861623;7.083478348414023;-9.999999798915834;-9.999999699408802;-10.0;-9.999999812744107;-9.999999673658067;-9.999999225863439;-8.181663985092275;-7.109429056233582;-7.056184212258937;0.00443781573462609;-7.165714773548411;-7.10178458004238;-0.003277201424385468;-7.277768653709964;-7.065335822674298;0.016906531528117507;-7.37466850611604;-7.153983829171974;-0.001710617709270345;-7.28926686406081;-7.074743736667095;-0.016481441445079174;-7.072516367918724;-7.01572855654276
30.0;6.179963518555648;-9.999999798915834;-10.0;-10.0;-9.999999812744107;-9.263672037608183;-9.999999515776915;7.083478348414023;-9.999999798915834;-9.999999699408802;-10.0;-9.999999812744107;-9.999999673658067;-9.999998901106089;-8.181663985092275;-7.109429056234113;-7.056184212260371;0.00443781573462609;-7.165714773548942;-7.101784580043814;-0.003277201424385468;-7.2777686537104955;-7.065335822675732;0.016906531528117507;-7.3746685061165715;-7.153983829173408;-0.001710617709270345;-7.289266864061341;-7.0747437366685295;-0.016481441445079174;-7.072516367919255;-7.015728556544194
31.0;6.179963518555648;-10.0;-10.0;-10.0;-9.999999480852578;-9.263672037608183;-10.0;7.083478348414023;-10.0;-9.999999699408802;-10.0;-9.999999480852578;-9.999999673658067;-10.0;-8.181663985092275;-7.109429056130535;-7.0561842122219725;0.00443781573462609;-7.165714773445364;-7.101784580005416;-0.003277201424385468;-7.277768653606918;-7.0653358226373335;0.016906531528117507;-7.374668506012994;-7.15398382913501;-0.001710617709270345;-7.289266863957764;-7.074743736630131;-0.016481441445079174;-7.072516367815678;-7.015728556505795
32.0;7.352990292045586;-10.0;-9.999999678099636;-10.0;-9.999999480852578;-10.0;-10.0;8.456103972417868;-10.0;-9.999999377508438;-10.0;-9.999999480852578;-10.0;-10.0;-8.181663985092275;-7.109428848205045;-7.056184004296482;0.00443781573462609;-7.1657145655194165;-7.101784372079468;-0.003277201424385468;-7.27776844568097;-7.065335614711386;0.016906531528117507;-7.374668298087046;-7.153983621209062;-0.001710617709270345;-7.289266656031816;-7.074743528704183;-0.016481441445079174;-7.07251615988973;-7.015728348579848
33.0;7.352990292045586;-10.0;-9.999999678099636;-10.0;-9.999999480852578;-9.999999730905124;-9.999999730905124;8.456103972417868;-10.0;-9.999999377508438;-10.0;-9.999999480852578;-9.999999730905124;-9.999999730905124;-8.181663985092275;-7.109428848205045;-7.056184004296482;0.00443781573462609;-7.1657145655194165;-7.101784372079468;-0.003277201424385468;-7.27776844568097;-7.065335614711386;0.016906531528117507;-7.374668298087046;-7.153983621209062;-0.001710617709270345;-7.289266656031816;-7.074743528704183;-0.016481441445079174;-7.07251615988973;-7.015728348579848
34.0;7.352990292045586;-9.999999672255024;-9.999999678099636;-10.0;-10.0;-9.999999403160148;-9.999999730905124;8.456103972417868;-9.999999672255024;-9.999999377508438;-10.0;-10.0;-9.999999403160148;-9.999999730905124;-8.181663985092275;-7.109428848193143;-7.0561840042963855;0.00443781573462609;-7.165714565507514;-7.101784372079371;-0.003277201424385468;-7.277768445669068;-7.065335614711289;0.016906531528117507;-7.374668298075144;-7.153983621208965;-0.001710617709270345;-7.2892666560199135;-7.0747435287040865;-0.016481441445079174;-7.072516159877828;-7.015728348579751
35.0;7.352990292045586;-9.999999672255024;-9.999999856717517;-10.0;-10.0;-9.273889485624489;-9.999999730905124;8.456103972417868;-9.999999672255024;-9.99999900967903;-9.999999632170592;-9.999999632170592;-10.0;-9.999999730905124;-9.807276171896527;-7.109428848193143;-7.0561840042963855;0.00443781573462609;-7.165714565507514;-7.101784372079371;-0.003277201424385468;-7.277768445669068;-7.065335614711289;0.016906531528117507;-7.374668298075144;-7.153983621208965;-0.001710617709270345;-7.2892666560199135;-7.0747435287040865;-0.016481441445079174;-7.072516159877828;-7.015728348579751
36.0;7.352990292045586;-10.0;-9.999999478969064;-9.999999622251547;-10.0;-9.273889485624489;-10.0;8.456103972417868;-10.0;-9.999998631930577;-9.99999925442214;-9.999999632170592;-10.0;-10.0;-9.807276171896527;-7.109428848193143;-7.0561840042963855;0.00443781573462609;-7.165714565507514;-7.101784372079371;-0.003277201424385468;-7.277768445669068;-7.065335614711289;0.016906531528117507;-7.374668298075144;-7.153983621208965;-0.001710617709270345;-7.2892666560199135;-7.0747435287040865;-0.016481441445079174;-7.072516159877828;-7.015728348579751
37.0;7.352990292045586;-9.207358152651771;-9.99999966720514;-9.999999810487623;-10.0;-9.273889485624489;-10.0;8.456103972417868;-10.0;-9.9999983669889;-9.999998989480462;-9.999999367228915;-10.0;-10.0;-10.0;-7.109428848193143;-7.0561840042963855;0.00443781573462609;-7.165714565507514;-7.101784372079371;-0.003277201424385468;-7.277768445669068;-7.065335614711289;0.016906531528117507;-7.374668298075144;-7.153983621208965;-0.001710617709270345;-7.2892666560199135;-7.0747435287040865;-0.016481441445079174;-7.072516159877828;-7.015728348579751
38.0;8.572055145702656;-10.0;-10.0;-9.999999810487623;-10.0;-9.273889485624489;-10.0;9.852807152886077;-10.0;-10.0;-9.999998989480462;-9.999999367228915;-10.0;-10.0;-10.0;-7.109428522168406;-7.0561836782716485;0.00443781573462609;-7.165714239468371;-7.101784046040228;-0.003277201424385468;-7.277768119629925;-7.065335288672146;0.016906531528117507;-7.374667972036001;-7.153983295169822;-0.001710617709270345;-7.28926632998077;-7.074743202664943;-0.016481441445079174;-7.072515833838684;-7.015728022540608
39.0;9.713183079738194;-10.0;-10.0;-10.0;-10.0;-9.273889485624489;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.109428271553225;-7.056183427656467;0.00443781573462609;-7.165713988838445;-7.101783795410302;-0.003277201424385468;-7.277767868999999;-7.06533503804222;0.016906531528117507;-7.374667721406075;-7.153983044539896;-0.001710617709270345;-7.289266079350845;-7.074742952035018;-0.016481441445079174;-7.072515583208759;-7.015727771910682
40.0;9.713183079738194;-10.0;-9.210205847723369;-10.0;-10.0;-9.273889793398926;-10.0;10.0;-9.999999857328058;-10.0;-9.999999857328058;-10.0;-9.999999857328058;-9.999999857328058;-10.0;-7.109428271553225;-7.056183427656467;0.00443781573462609;-7.165713988838445;-7.101783795410302;-0.003277201424385468;-7.277767868999999;-7.06533503804222;0.016906531528117507;-7.374667721406075;-7.153983044539896;-0.001710617709270345;-7.289266079350845;-7.074742952035018;-0.016481441445079174;-7.072515583208759;-7.015727771910682
41.0;9.713183079738194;-10.0;-8.511562406621174;-10.0;-10.0;-9.273890000891775;-10.0;10.0;-9.999999419276287;-10.0;-9.999999857328058;-10.0;-9.999999419276287;-9.999999419276287;-10.0;-7.109428271553225;-7.056183427656467;0.00443781573462609;-7.165713988838445;-7.101783795410302;-0.003277201424385468;-7.277767868999999;-7.06533503804222;0.016906531528117507;-7.374667721406075;-7.153983044539896;-0.001710617709270345;-7.289266079350845;-7.074742952035018;-0.016481441445079174;-7.072515583208759;-7.015727771910682
42.0;9.713183079738194;-9.999999661873092;-8.511562068494266;-10.0;-10.0;-10.0;-10.0;10.0;-9.999998968069974;-9.999999548793687;-9.999999857328058;-10.0;-10.0;-9.999999419276287;-10.0;-7.109428271553225;-7.056183427656468;0.00443781573462609;-7.165713988838445;-7.101783795410303;-0.003277201424385468;-7.277767868999999;-7.065335038042221;0.016906531528117507;-7.374667721406075;-7.153983044539897;-0.001710617709270345;-7.289266079350845;-7.0747429520350185;-0.016481441445079174;-7.072515583208759;-7.015727771910683
43.0;9.713183079738194;-9.999999661873092;-8.511562068494266;-9.99999954161304;-9.99999954161304;-10.0;-10.0;10.0;-9.999998968069974;-9.999999548793687;-9.999999398941064;-9.999999541613006;-10.0;-9.999999419276287;-10.0;-7.109428271553225;-7.056183427656468;0.00443781573462609;-7.165713988838445;-7.101783795410303;-2.1753945392878657;-9.44988520686348;-9.2374523759057;0.016906531528117507;-7.374667721406075;-7.153983044539897;-2.261443892586816;-9.548999354228389;-9.334476226912564;-2.29237836659199;-9.348412508355668;-9.291624697057593
44.0;9.713183079738194;-9.9999992870294;-8.511562068494266;-10.0;-9.99999954161304;-9.999999625156308;-10.0;10.0;-9.999998593226284;-9.999999548793687;-10.0;-9.999999541613006;-9.99999962515631;-10.0;-10.0;-7.109425747787938;-7.056183209754504;0.00443781573462609;-7.165711465073159;-7.101783577508339;-2.1753945392878657;-9.449882683098194;-9.237452158003737;0.016906531528117507;-7.374665197640788;-7.153982826637933;-2.261443892586816;-9.548996830463103;-9.3344760090106;-2.29237836659199;-9.348409984590383;-9.29162447915563
45.0;9.713183079738194;-9.999998904051617;-8.511562068494266;-10.0;-9.999999158635257;-9.999999625156308;-9.999999617022217;10.0;-9.999998210248503;-9.999999548793687;-10.0;-9.999999158635225;-9.99999962515631;-9.999999617022219;-10.0;-6.471249540222869;-6.4180070021894355;0.00443781573462609;-7.165711465073159;-7.101783577508339;-2.1753945392878657;-9.449882683098194;-9.237452158003737;0.016906531528117507;-7.374665197640788;-7.153982826637933;-2.261443892586816;-9.548996830463103;-9.3344760090106;-2.29237836659199;-9.348409984590383;-9.29162447915563
46.0;10.0;-9.999998904051617;-10.0;-10.0;-9.999999158635257;-9.999999625156308;-10.0;10.0;-9.999998210248503;-10.0;-10.0;-9.999999158635225;-9.99999962515631;-10.0;-10.0;-6.471249070876315;-6.418006532842881;0.00443781573462609;-7.165710995726604;-7.101783108161785;-2.1753945392878657;-9.44988221375164;-9.237451688657183;0.016906531528117507;-7.374664728294234;-7.153982357291379;-2.261443892586816;-9.548996361116549;-9.334475539664046;-2.29237836659199;-9.348409515243828;-9.291624009809075
47.0;10.0;-9.999998504805651;-10.0;-10.0;-9.99999875938929;-9.999999625156308;-9.999999600754034;10.0;-9.999997811002538;-10.0;-10.0;-9.99999875938926;-9.99999962515631;-9.999999600754036;-10.0;-5.826484432698096;-5.773241894664662;0.00443781573462609;-7.165710995726604;-7.101783108161785;-2.1753945392878657;-9.44988221375164;-9.237451688657183;0.016906531528117507;-7.374664728294234;-7.153982357291379;-2.261443892586816;-9.548996361116549;-9.334475539664046;-2.29237836659199;-9.348409515243828;-9.291624009809075
48.0;10.0;-9.999998199270607;-10.0;-9.999999694464956;-9.99999875938929;-9.999999319621264;-9.999999600754034;10.0;-9.999997505467498;-10.0;-9.99999969446496;-9.99999875938926;-9.999999319621269;-9.999999600754036;-10.0;-5.166731237568892;-5.113488699535458;0.00443781573462609;-7.165710995726604;-7.101783108161785;-2.1753945392878657;-9.44988221375164;-9.237451688657183;0.016906531528117507;-7.374664728294234;-7.153982357291379;-2.261443892586816;-9.548996361116549;-9.334475539664046;-2.29237836659199;-9.348409515243828;-9.291624009809075
49.0;10.0;-10.0;-9.999999688364388;-10.0;-10.0;-9.999999319621264;-9.999999600754034;10.0;-10.0;-9.99999968836439;-10.0;-10.0;-9.999999319621269;-9.999999600754036;-10.0;-5.166730872944073;-5.113488334910639;0.00443781573462609;-7.165710631101785;-7.101782743536965;-2.1753945392878657;-9.44988184912682;-9.237451324032364;0.016906531528117507;-7.374664363669415;-7.1539819926665595;-2.261443892586816;-9.54899599649173;-9.334475175039227;-2.29237836659199;-9.348409150619009;-9.291623645184256
