row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
10.0;0.012015612928717802;-0.01916367058201818;5.093717355324767E-4;0.01394282096549362;-0.004572085353119322;0.018082723486847942;0.01301820724036688;0.016998352000402835;0.002501586471534808;0.013964884383960239;-0.017473113739850037;8.431102867271535E-4;0.00261070048234047;0.0016237849513929953;0.018445878922197807;-0.0014514620398721721;0.007483898369535436;-0.008137582569533883;0.006575327962468052;0.008143680336344546;0.0017242504331333383;-0.003931044807329101;-0.013158739145601978;0.007132916530206073;5.461541370087655E-5;0.012602795038875615;-4.2566805265046095E-4;-0.007174202889693481;0.013838552439002182;-0.007476425869775554;8.694001886154941E-4;0.0031286492080923635
11.0;0.012015612928717802;-0.01916367058201818;5.093717355324767E-4;0.01394282096549362;-0.004572085353119322;0.018082723486847942;0.01301820724036688;0.016998352000402835;0.002501586471534808;0.013964884383960239;-0.017473113739850037;8.431102867271535E-4;0.00261070048234047;0.0016237849513929953;0.018445878922197807;-0.0014514620398721721;0.007483898369535436;-0.008137582569533883;0.006575327962468052;0.008143680336344546;0.0017242504331333383;-0.003931044807329101;-0.013158739145601978;0.007132916530206073;5.461541370087655E-5;0.012602795038875615;-4.2566805265046095E-4;-0.007174202889693481;0.013838552439002182;-0.007476425869775554;8.694001886154941E-4;0.0031286492080923635
12.0;0.012015612928717802;-0.01916367058201818;5.093717355324767E-4;0.01394282096549362;-0.004572085353119322;0.018082723486847942;0.01301820724036688;0.016998352000402835;0.002501586471534808;0.013964884383960239;-0.017473113739850037;8.431102867271535E-4;0.00261070048234047;0.0016237849513929953;0.018445878922197807;-0.0014514620398721721;0.007483898369535436;-0.008137582569533883;0.006575327962468052;0.008143680336344546;0.0017242504331333383;-0.003931044807329101;-0.013158739145601978;0.007132916530206073;5.461541370087655E-5;0.012602795038875615;-4.2566805265046095E-4;-0.007174202889693481;0.013838552439002182;-0.007476425869775554;8.694001886154941E-4;0.0031286492080923635
13.0;0.012015612928717802;-0.01916367058201818;5.093717355324767E-4;0.01394282096549362;-0.004572085353119322;0.018082723486847942;0.01301820724036688;0.016998352000402835;0.002501586471534808;0.013964884383960239;-0.017473113739850037;8.431102867271535E-4;0.00261070048234047;0.0016237849513929953;0.018445878922197807;-0.0014514620398721721;0.007483898369535436;-0.008137582569533883;0.006575327962468052;0.008143680336344546;0.0017242504331333383;-0.003931044807329101;-0.013158739145601978;0.007132916530206073;5.461541370087655E-5;0.012602795038875615;-4.2566805265046095E-4;-0.007174202889693481;0.013838552439002182;-0.007476425869775554;8.694001886154941E-4;0.0031286492080923635
14.0;0.012015612928717802;-0.01916367058201818;5.093717355324767E-4;0.01394282096549362;-0.004572085353119322;0.018082723486847942;0.01301820724036688;0.016998352000402835;0.002501586471534808;0.013964884383960239;-0.017473113739850037;8.431102867271535E-4;0.00261070048234047;0.0016237849513929953;0.018445878922197807;-0.0014514620398721721;0.007483898369535436;-0.008137582569533883;0.006575327962468052;0.008143680336344546;0.0017242504331333383;-0.003931044807329101;-0.013158739145601978;0.007132916530206073;5.461541370087655E-5;0.012602795038875615;-4.2566805265046095E-4;-0.007174202889693481;0.013838552439002182;-0.007476425869775554;8.694001886154941E-4;0.0031286492080923635
15.0;0.008992500296147824;-0.02216784307112719;-0.0024948007535765325;0.010938648476384611;-0.007576257842228332;0.015078550997738933;0.01001403475125787;0.013975239367832857;-5.025860175742014E-4;0.01096071189485123;-0.020477286228959047;-0.0021610622023818557;-3.9347200676853903E-4;-0.001380387537716014;0.018445878922197807;-0.0014514620398721721;0.007483898369535436;-0.008137582569533883;0.006575327962468052;0.008143680336344546;0.0017242504331333383;-0.003931044807329101;-0.013158739145601978;0.007132916530206073;5.461541370087655E-5;0.012602795038875615;-4.2566805265046095E-4;-0.007174202889693481;0.013838552439002182;-0.007476425869775554;8.694001886154941E-4;0.0031286492080923635
16.0;0.008992500296147824;-0.02216784307112719;-0.0024948007535765325;0.010938648476384611;-0.007576257842228332;0.015078550997738933;0.01001403475125787;0.013975239367832857;-5.025860175742014E-4;0.01096071189485123;-0.020477286228959047;-0.0021610622023818557;-3.9347200676853903E-4;-0.001380387537716014;0.018445878922197807;-0.0014514620398721721;0.007483898369535436;-0.008137582569533883;0.006575327962468052;0.008143680336344546;0.0017242504331333383;-0.003931044807329101;-0.013158739145601978;0.007132916530206073;5.461541370087655E-5;0.012602795038875615;-4.2566805265046095E-4;-0.007174202889693481;0.013838552439002182;-0.007476425869775554;8.694001886154941E-4;0.0031286492080923635
17.0;0.007013563647378868;-0.024146779719896146;-0.004473737402345489;0.008959711827615655;-0.009555194490997287;0.013099614348969977;0.008035098102488914;0.0119963027190639;-0.002481522666343157;0.008981775246082273;-0.022456222877728003;-0.004139998851150812;-0.002372408655537495;-0.0033593241864849697;0.018445878922197807;-0.0014514620398721721;0.007483898369535436;-0.008137582569533883;0.006575327962468052;0.008143680336344546;0.0017242504331333383;-0.003931044807329101;-0.013158739145601978;0.007132916530206073;5.461541370087655E-5;0.012602795038875615;-4.2566805265046095E-4;-0.007174202889693481;0.013838552439002182;-0.007476425869775554;8.694001886154941E-4;0.0031286492080923635
18.0;0.007013563647378868;-0.024146779719896146;-0.004473737402345489;0.008959711827615655;-0.009555194490997287;0.013099614348969977;0.008035098102488914;0.0119963027190639;-0.002481522666343157;0.008981775246082273;-0.022456222877728003;-0.004139998851150812;-0.002372408655537495;-0.0033593241864849697;0.018445878922197807;-0.0014514620398721721;0.007483898369535436;-0.008137582569533883;0.006575327962468052;0.008143680336344546;0.0017242504331333383;-0.003931044807329101;-0.013158739145601978;0.007132916530206073;5.461541370087655E-5;0.012602795038875615;-4.2566805265046095E-4;-0.007174202889693481;0.013838552439002182;-0.007476425869775554;8.694001886154941E-4;0.0031286492080923635
19.0;0.007013563647378868;-0.024146779719896146;-0.004473737402345489;0.008959711827615655;-0.009555194490997287;0.013099614348969977;0.008035098102488914;0.0119963027190639;-0.002481522666343157;0.008981775246082273;-0.022456222877728003;-0.004139998851150812;-0.002372408655537495;-0.0033593241864849697;0.018445878922197807;-0.0014514620398721721;0.007483898369535436;-0.008137582569533883;0.006575327962468052;0.008143680336344546;0.0017242504331333383;-0.003931044807329101;-0.013158739145601978;0.007132916530206073;5.461541370087655E-5;0.012602795038875615;-4.2566805265046095E-4;-0.007174202889693481;0.013838552439002182;-0.007476425869775554;8.694001886154941E-4;0.0031286492080923635
20.0;0.007013563647378868;-0.024146779719896146;-0.004473737402345489;0.008959711827615655;-0.009555194490997287;0.013099614348969977;0.008035098102488914;0.0119963027190639;-0.002481522666343157;0.008981775246082273;-0.022456222877728003;-0.004139998851150812;-0.002372408655537495;-0.0033593241864849697;0.018445878922197807;-0.0014514620398721721;0.007483898369535436;-0.008137582569533883;0.006575327962468052;0.008143680336344546;0.0017242504331333383;-0.003931044807329101;-0.013158739145601978;0.007132916530206073;5.461541370087655E-5;0.012602795038875615;-4.2566805265046095E-4;-0.007174202889693481;0.013838552439002182;-0.007476425869775554;8.694001886154941E-4;0.0031286492080923635
21.0;0.007013563647378868;-0.024146779719896146;-0.004473737402345489;0.008959711827615655;-0.009555194490997287;0.013099614348969977;0.008035098102488914;0.0119963027190639;-0.002481522666343157;0.008981775246082273;-0.022456222877728003;-0.004139998851150812;-0.002372408655537495;-0.0033593241864849697;0.018445878922197807;-0.0014514620398721721;0.007483898369535436;-0.008137582569533883;0.006575327962468052;0.008143680336344546;0.0017242504331333383;-0.003931044807329101;-0.013158739145601978;0.007132916530206073;5.461541370087655E-5;0.012602795038875615;-4.2566805265046095E-4;-0.007174202889693481;0.013838552439002182;-0.007476425869775554;8.694001886154941E-4;0.0031286492080923635
22.0;0.007013563647378868;-0.024146779719896146;-0.004473737402345489;0.008959711827615655;-0.009555194490997287;0.013099614348969977;0.008035098102488914;0.0119963027190639;-0.002481522666343157;0.008981775246082273;-0.022456222877728003;-0.004139998851150812;-0.002372408655537495;-0.0033593241864849697;0.018445878922197807;-0.0014514620398721721;0.007483898369535436;-0.008137582569533883;0.006575327962468052;0.008143680336344546;0.0017242504331333383;-0.003931044807329101;-0.013158739145601978;0.007132916530206073;5.461541370087655E-5;0.012602795038875615;-4.2566805265046095E-4;-0.007174202889693481;0.013838552439002182;-0.007476425869775554;8.694001886154941E-4;0.0031286492080923635
23.0;0.006239170067639637;-0.02491632163604286;-0.005243279318492203;0.008190169911468941;-0.010324736407144002;0.012330072432823263;0.0072655561863422;0.01122190913932467;-0.0032510645824898716;0.008212233329935559;-0.023225764793874715;-0.004909540767297526;-0.003141950571684209;-0.004128866102631684;0.018445878922197807;-0.0014514620398721721;0.007483898369535436;-0.008137582569533883;0.006575327962468052;0.008143680336344546;0.0017242504331333383;-0.003931044807329101;-0.013158739145601978;0.007132916530206073;5.461541370087655E-5;0.012602795038875615;-4.2566805265046095E-4;-0.007174202889693481;0.013838552439002182;-0.007476425869775554;8.694001886154941E-4;0.0031286492080923635
24.0;0.006239170067639637;-0.02491632163604286;-0.005243279318492203;0.008190169911468941;-0.010324736407144002;0.012330072432823263;0.0072655561863422;0.01122190913932467;-0.0032510645824898716;0.008212233329935559;-0.023225764793874715;-0.004909540767297526;-0.003141950571684209;-0.004128866102631684;0.018445878922197807;-0.0014514620398721721;0.007483898369535436;-0.008137582569533883;0.006575327962468052;0.008143680336344546;0.0017242504331333383;-0.003931044807329101;-0.013158739145601978;0.007132916530206073;5.461541370087655E-5;0.012602795038875615;-4.2566805265046095E-4;-0.007174202889693481;0.013838552439002182;-0.007476425869775554;8.694001886154941E-4;0.0031286492080923635
25.0;0.006239170067639637;-0.02491632163604286;-0.005243279318492203;0.008190169911468941;-0.010324736407144002;0.012330072432823263;0.0072655561863422;0.01122190913932467;-0.0032510645824898716;0.008212233329935559;-0.023225764793874715;-0.004909540767297526;-0.003141950571684209;-0.004128866102631684;0.018445878922197807;-0.0014514620398721721;0.007483898369535436;-0.008137582569533883;0.006575327962468052;0.008143680336344546;0.0017242504331333383;-0.003931044807329101;-0.013158739145601978;0.007132916530206073;5.461541370087655E-5;0.012602795038875615;-4.2566805265046095E-4;-0.007174202889693481;0.013838552439002182;-0.007476425869775554;8.694001886154941E-4;0.0031286492080923635
26.0;0.006239170067639637;-0.02491632163604286;-0.005243279318492203;0.008190169911468941;-0.010324736407144002;0.012330072432823263;0.0072655561863422;0.01122190913932467;-0.0032510645824898716;0.008212233329935559;-0.023225764793874715;-0.004909540767297526;-0.003141950571684209;-0.004128866102631684;0.018445878922197807;-0.0014514620398721721;0.007483898369535436;-0.008137582569533883;0.006575327962468052;0.008143680336344546;0.0017242504331333383;-0.003931044807329101;-0.013158739145601978;0.007132916530206073;5.461541370087655E-5;0.012602795038875615;-4.2566805265046095E-4;-0.007174202889693481;0.013838552439002182;-0.007476425869775554;8.694001886154941E-4;0.0031286492080923635
27.0;0.006239170067639637;-0.02491632163604286;-0.005243279318492203;0.008190169911468941;-0.010324736407144002;0.012330072432823263;0.0072655561863422;0.01122190913932467;-0.0032510645824898716;0.008212233329935559;-0.023225764793874715;-0.004909540767297526;-0.003141950571684209;-0.004128866102631684;0.018445878922197807;-0.0014514620398721721;0.007483898369535436;-0.008137582569533883;0.006575327962468052;0.008143680336344546;0.0017242504331333383;-0.003931044807329101;-0.013158739145601978;0.007132916530206073;5.461541370087655E-5;0.012602795038875615;-4.2566805265046095E-4;-0.007174202889693481;0.013838552439002182;-0.007476425869775554;8.694001886154941E-4;0.0031286492080923635
28.0;0.003743379742929177;-0.027404293756051114;-0.007731251438500457;0.005702197791460687;-0.012812708527152255;0.00984210031281501;0.004777584066333946;0.008726118814614211;-0.005739036702498125;0.005724261209927305;-0.02571373691388297;-0.00739751288730578;-0.005629922691692463;-0.006616838222639938;0.018445878922197807;-0.0014514620398721721;0.007483898369535436;-0.008137582569533883;0.006575327962468052;0.008143680336344546;0.0017242504331333383;-0.003931044807329101;-0.013158739145601978;0.007132916530206073;5.461541370087655E-5;0.012602795038875615;-4.2566805265046095E-4;-0.007174202889693481;0.013838552439002182;-0.007476425869775554;8.694001886154941E-4;0.0031286492080923635
29.0;2.128293238403238E-4;-0.030912724876403525;-0.011239682558852868;0.0021937666711082764;-0.016321139647504666;0.006333669192462599;0.0012691529459815352;0.0051955683955253575;-0.009247467822850537;0.0022158300895748946;-0.02922216803423538;-0.01090594400765819;-0.009138353812044874;-0.010125269342992349;0.018445878922197807;-0.0014514620398721721;0.007483898369535436;-0.008137582569533883;0.006575327962468052;0.008143680336344546;0.0017242504331333383;-0.003931044807329101;-0.013158739145601978;0.007132916530206073;5.461541370087655E-5;0.012602795038875615;-4.2566805265046095E-4;-0.007174202889693481;0.013838552439002182;-0.007476425869775554;8.694001886154941E-4;0.0031286492080923635
30.0;2.128293238403238E-4;-0.030912724876403525;-0.011239682558852868;0.0021937666711082764;-0.016321139647504666;0.006333669192462599;0.0012691529459815352;0.0051955683955253575;-0.009247467822850537;0.0022158300895748946;-0.02922216803423538;-0.01090594400765819;-0.009138353812044874;-0.010125269342992349;0.018445878922197807;-0.0014514620398721721;0.007483898369535436;-0.008137582569533883;0.006575327962468052;0.008143680336344546;0.0017242504331333383;-0.003931044807329101;-0.013158739145601978;0.007132916530206073;5.461541370087655E-5;0.012602795038875615;-4.2566805265046095E-4;-0.007174202889693481;0.013838552439002182;-0.007476425869775554;8.694001886154941E-4;0.0031286492080923635
31.0;2.128293238403238E-4;-0.030912724876403525;-0.011239682558852868;0.0021937666711082764;-0.016321139647504666;0.006333669192462599;0.0012691529459815352;0.0051955683955253575;-0.009247467822850537;0.0022158300895748946;-0.02922216803423538;-0.01090594400765819;-0.009138353812044874;-0.010125269342992349;0.018445878922197807;-0.0014514620398721721;0.007483898369535436;-0.008137582569533883;0.006575327962468052;0.008143680336344546;0.0017242504331333383;-0.003931044807329101;-0.013158739145601978;0.007132916530206073;5.461541370087655E-5;0.012602795038875615;-4.2566805265046095E-4;-0.007174202889693481;0.013838552439002182;-0.007476425869775554;8.694001886154941E-4;0.0031286492080923635
32.0;2.128293238403238E-4;-0.030912724876403525;-0.011239682558852868;0.0021937666711082764;-0.016321139647504666;0.006333669192462599;0.0012691529459815352;0.0051955683955253575;-0.009247467822850537;0.0022158300895748946;-0.02922216803423538;-0.01090594400765819;-0.009138353812044874;-0.010125269342992349;0.018445878922197807;-0.0014514620398721721;0.007483898369535436;-0.008137582569533883;0.006575327962468052;0.008143680336344546;0.0017242504331333383;-0.003931044807329101;-0.013158739145601978;0.007132916530206073;5.461541370087655E-5;0.012602795038875615;-4.2566805265046095E-4;-0.007174202889693481;0.013838552439002182;-0.007476425869775554;8.694001886154941E-4;0.0031286492080923635
33.0;2.128293238403238E-4;-0.030912724876403525;-0.011239682558852868;0.0021937666711082764;-0.016321139647504666;0.006333669192462599;0.0012691529459815352;0.0051955683955253575;-0.009247467822850537;0.0022158300895748946;-0.02922216803423538;-0.01090594400765819;-0.009138353812044874;-0.010125269342992349;0.018445878922197807;-0.0014514620398721721;0.007483898369535436;-0.008137582569533883;0.006575327962468052;0.008143680336344546;0.0017242504331333383;-0.003931044807329101;-0.013158739145601978;0.007132916530206073;5.461541370087655E-5;0.012602795038875615;-4.2566805265046095E-4;-0.007174202889693481;0.013838552439002182;-0.007476425869775554;8.694001886154941E-4;0.0031286492080923635
34.0;2.128293238403238E-4;-0.030912724876403525;-0.011239682558852868;0.0021937666711082764;-0.016321139647504666;0.006333669192462599;0.0012691529459815352;0.0051955683955253575;-0.009247467822850537;0.0022158300895748946;-0.02922216803423538;-0.01090594400765819;-0.009138353812044874;-0.010125269342992349;0.018445878922197807;-0.0014514620398721721;0.007483898369535436;-0.008137582569533883;0.006575327962468052;0.008143680336344546;0.0017242504331333383;-0.003931044807329101;-0.013158739145601978;0.007132916530206073;5.461541370087655E-5;0.012602795038875615;-4.2566805265046095E-4;-0.007174202889693481;0.013838552439002182;-0.007476425869775554;8.694001886154941E-4;0.0031286492080923635
35.0;-0.003120138087872526;-0.034224810869326855;-0.014551768551776197;-0.0011183193218150542;-0.019633225640427996;0.0030215831995392683;-0.0020429330469417953;0.0018626009838125079;-0.012559553815773866;-0.001096255903348436;-0.03253425402715871;-0.01421803000058152;-0.012450439804968204;-0.013437355335915679;0.018445878922197807;-0.0014514620398721721;0.007483898369535436;-0.008137582569533883;0.006575327962468052;0.008143680336344546;0.0017242504331333383;-0.003931044807329101;-0.013158739145601978;0.007132916530206073;5.461541370087655E-5;0.012602795038875615;-4.2566805265046095E-4;-0.007174202889693481;0.013838552439002182;-0.007476425869775554;8.694001886154941E-4;0.0031286492080923635
36.0;-0.003120138087872526;-0.034224810869326855;-0.014551768551776197;-0.0011183193218150542;-0.019633225640427996;0.0030215831995392683;-0.0020429330469417953;0.0018626009838125079;-0.012559553815773866;-0.001096255903348436;-0.03253425402715871;-0.01421803000058152;-0.012450439804968204;-0.013437355335915679;0.018445878922197807;-0.0014514620398721721;0.007483898369535436;-0.008137582569533883;0.006575327962468052;0.008143680336344546;0.0017242504331333383;-0.003931044807329101;-0.013158739145601978;0.007132916530206073;5.461541370087655E-5;0.012602795038875615;-4.2566805265046095E-4;-0.007174202889693481;0.013838552439002182;-0.007476425869775554;8.694001886154941E-4;0.0031286492080923635
37.0;-0.007908126511353582;-0.03898280200238175;-0.019309759684831097;-0.0058763104548699525;-0.024391216773482896;-0.00173640793351563;-0.006800924179996694;-0.0029253874396685487;-0.017317544948828763;-0.005854247036403334;-0.03729224516021361;-0.018976021133636417;-0.0172084309380231;-0.01819534646897058;0.018445878922197807;-0.0014514620398721721;0.007483898369535436;-0.008137582569533883;0.006575327962468052;0.008143680336344546;0.0017242504331333383;-0.003931044807329101;-0.013158739145601978;0.007132916530206073;5.461541370087655E-5;0.012602795038875615;-4.2566805265046095E-4;-0.007174202889693481;0.013838552439002182;-0.007476425869775554;8.694001886154941E-4;0.0031286492080923635
38.0;-0.007908126511353582;-0.03898280200238175;-0.019309759684831097;-0.0058763104548699525;-0.024391216773482896;-0.00173640793351563;-0.006800924179996694;-0.0029253874396685487;-0.017317544948828763;-0.005854247036403334;-0.03729224516021361;-0.018976021133636417;-0.0172084309380231;-0.01819534646897058;0.018445878922197807;-0.0014514620398721721;0.007483898369535436;-0.008137582569533883;0.006575327962468052;0.008143680336344546;0.0017242504331333383;-0.003931044807329101;-0.013158739145601978;0.007132916530206073;5.461541370087655E-5;0.012602795038875615;-4.2566805265046095E-4;-0.007174202889693481;0.013838552439002182;-0.007476425869775554;8.694001886154941E-4;0.0031286492080923635
39.0;-0.007908126511353582;-0.03898280200238175;-0.019309759684831097;-0.0058763104548699525;-0.024391216773482896;-0.00173640793351563;-0.006800924179996694;-0.0029253874396685487;-0.017317544948828763;-0.005854247036403334;-0.03729224516021361;-0.018976021133636417;-0.0172084309380231;-0.01819534646897058;0.018445878922197807;-0.0014514620398721721;0.007483898369535436;-0.008137582569533883;0.006575327962468052;0.008143680336344546;0.0017242504331333383;-0.003931044807329101;-0.013158739145601978;0.007132916530206073;5.461541370087655E-5;0.012602795038875615;-4.2566805265046095E-4;-0.007174202889693481;0.013838552439002182;-0.007476425869775554;8.694001886154941E-4;0.0031286492080923635
40.0;-0.008868009861013272;-0.03993667157400602;-0.020263629256455366;-0.006830180026494222;-0.025345086345107164;-0.002690277505139899;-0.007754793751620963;-0.003885270789328238;-0.01827141452045303;-0.006808116608027603;-0.03824611473183788;-0.019929890705260685;-0.01816230050964737;-0.019149216040594847;0.018445878922197807;-0.0014514620398721721;0.007483898369535436;-0.008137582569533883;0.006575327962468052;0.008143680336344546;0.0017242504331333383;-0.003931044807329101;-0.013158739145601978;0.007132916530206073;5.461541370087655E-5;0.012602795038875615;-4.2566805265046095E-4;-0.007174202889693481;0.013838552439002182;-0.007476425869775554;8.694001886154941E-4;0.0031286492080923635
41.0;-0.011606777450785786;-0.042658280474255135;-0.022985238156704474;-0.009551788926743332;-0.028066695245356273;-0.005411886405389009;-0.010476402651870073;-0.006624038379100751;-0.02099302342070214;-0.009529725508276713;-0.04096772363208699;-0.022651499605509794;-0.020883909409896477;-0.021870824940843955;0.018445878922197807;-0.0014514620398721721;0.007483898369535436;-0.008137582569533883;0.006575327962468052;0.008143680336344546;0.0017242504331333383;-0.003931044807329101;-0.013158739145601978;0.007132916530206073;5.461541370087655E-5;0.012602795038875615;-4.2566805265046095E-4;-0.007174202889693481;0.013838552439002182;-0.007476425869775554;8.694001886154941E-4;0.0031286492080923635
42.0;-0.011606777450785786;-0.042658280474255135;-0.022985238156704474;-0.009551788926743332;-0.028066695245356273;-0.005411886405389009;-0.010476402651870073;-0.006624038379100751;-0.02099302342070214;-0.009529725508276713;-0.04096772363208699;-0.022651499605509794;-0.020883909409896477;-0.021870824940843955;0.018445878922197807;-0.0014514620398721721;0.007483898369535436;-0.008137582569533883;0.006575327962468052;0.008143680336344546;0.0017242504331333383;-0.003931044807329101;-0.013158739145601978;0.007132916530206073;5.461541370087655E-5;0.012602795038875615;-4.2566805265046095E-4;-0.007174202889693481;0.013838552439002182;-0.007476425869775554;8.694001886154941E-4;0.0031286492080923635
