row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
429.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;2.670132055100419;2.6640711850776824;2.656730565455026;2.663024419446821;2.6557685017591273;2.6610230691334262;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;2.653051810226649;2.6589600161785083;0.0015578437113952601;2.6678691422519107;2.668598149290533;-0.005681422078451065;2.6526728255631915;2.63682335947827;-0.005186021429343051;2.6467211774858677;2.66750467809054;-0.02099370198416226;2.66353924006138;2.6605430038702265
430.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;2.670132055100419;2.6640711850776824;2.656730565455026;2.663024419446821;2.6557685017591273;2.6610230691334262;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;2.653051810226649;2.6589600161785083;0.0015578437113952601;2.6678691422519107;2.668598149290533;-0.005681422078451065;2.6526728255631915;2.63682335947827;-0.005186021429343051;2.6467211774858677;2.66750467809054;-0.02099370198416226;2.66353924006138;2.6605430038702265
431.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;2.670132055100419;2.6640711850776824;2.656730565455026;2.663024419446821;2.6557685017591273;2.6610230691334262;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;2.653051810226649;2.6589600161785083;0.0015578437113952601;2.6678691422519107;2.668598149290533;-0.005681422078451065;2.6526728255631915;2.63682335947827;-0.005186021429343051;2.6467211774858677;2.66750467809054;-0.02099370198416226;2.66353924006138;2.6605430038702265
432.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;2.670132055100419;2.6640711850776824;2.656730565455026;2.663024419446821;2.6557685017591273;2.6610230691334262;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;2.653051810226649;2.6589600161785083;0.0015578437113952601;2.6678691422519107;2.668598149290533;-0.005681422078451065;2.6526728255631915;2.63682335947827;-0.005186021429343051;2.6467211774858677;2.66750467809054;-0.02099370198416226;2.66353924006138;2.6605430038702265
433.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;2.670132055100419;2.6640711850776824;2.656730565455026;2.663024419446821;2.6557685017591273;2.6610230691334262;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;2.653051810226649;2.6589600161785083;0.0015578437113952601;2.6678691422519107;2.668598149290533;-0.005681422078451065;2.6526728255631915;2.63682335947827;-0.005186021429343051;2.6467211774858677;2.66750467809054;-0.02099370198416226;2.66353924006138;2.6605430038702265
434.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;2.670132055100419;2.6640711850776824;2.656730565455026;2.663024419446821;2.6557685017591273;2.6610230691334262;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;2.653051810226649;2.6589600161785083;0.0015578437113952601;2.6678691422519107;2.668598149290533;-0.005681422078451065;2.6526728255631915;2.63682335947827;-0.005186021429343051;2.6467211774858677;2.66750467809054;-0.02099370198416226;2.66353924006138;2.6605430038702265
435.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;2.670132055100419;2.6640711850776824;2.656730565455026;2.663024419446821;2.6557685017591273;2.6610230691334262;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;2.653051810226649;2.6589600161785083;0.0015578437113952601;2.6678691422519107;2.668598149290533;-0.005681422078451065;2.6526728255631915;2.63682335947827;-0.005186021429343051;2.6467211774858677;2.66750467809054;-0.02099370198416226;2.66353924006138;2.6605430038702265
436.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;2.670132055100419;2.6640711850776824;2.656730565455026;2.663024419446821;2.6557685017591273;2.6610230691334262;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;2.653051810226649;2.6589600161785083;0.0015578437113952601;2.6678691422519107;2.668598149290533;-0.005681422078451065;2.6526728255631915;2.63682335947827;-0.005186021429343051;2.6467211774858677;2.66750467809054;-0.02099370198416226;2.66353924006138;2.6605430038702265
437.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;2.670132055100419;2.6640711850776824;2.656730565455026;2.663024419446821;2.6557685017591273;2.6610230691334262;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;2.653051810226649;2.6589600161785083;0.0015578437113952601;2.6678691422519107;2.668598149290533;-0.005681422078451065;2.6526728255631915;2.63682335947827;-0.005186021429343051;2.6467211774858677;2.66750467809054;-0.02099370198416226;2.66353924006138;2.6605430038702265
438.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;2.670132055100419;2.6640711850776824;2.656730565455026;2.663024419446821;2.6557685017591273;2.6610230691334262;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;2.653051810226649;2.6589600161785083;0.0015578437113952601;2.6678691422519107;2.668598149290533;-0.005681422078451065;2.6526728255631915;2.63682335947827;-0.005186021429343051;2.6467211774858677;2.66750467809054;-0.02099370198416226;2.66353924006138;2.6605430038702265
439.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;2.670132055100419;2.6640711850776824;2.656730565455026;2.663024419446821;2.6557685017591273;2.6610230691334262;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;2.653051810226649;2.6589600161785083;0.0015578437113952601;2.6678691422519107;2.668598149290533;-0.005681422078451065;2.6526728255631915;2.63682335947827;-0.005186021429343051;2.6467211774858677;2.66750467809054;-0.02099370198416226;2.66353924006138;2.6605430038702265
440.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;2.8480302811848177;2.841969411162081;2.8346287915394246;2.8409226455312195;2.833666727843526;2.838921295217825;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;2.8309500363110476;2.836858242262907;0.0015578437113952601;2.8457673683363094;2.8464963753749317;-0.005681422078451065;2.83057105164759;2.8147215855626686;-0.005186021429343051;2.8246194035702663;2.8454029041749385;-0.02099370198416226;2.841437466145779;2.838441229954625
441.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;2.8480302811848177;2.841969411162081;2.8346287915394246;2.8409226455312195;2.833666727843526;2.838921295217825;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;2.8309500363110476;2.836858242262907;0.0015578437113952601;2.8457673683363094;2.8464963753749317;-0.005681422078451065;2.83057105164759;2.8147215855626686;-0.005186021429343051;2.8246194035702663;2.8454029041749385;-0.02099370198416226;2.841437466145779;2.838441229954625
442.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;2.8480302811848177;2.841969411162081;2.8346287915394246;2.8409226455312195;2.833666727843526;2.838921295217825;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;2.8309500363110476;2.836858242262907;0.0015578437113952601;2.8457673683363094;2.8464963753749317;-0.005681422078451065;2.83057105164759;2.8147215855626686;-0.005186021429343051;2.8246194035702663;2.8454029041749385;-0.02099370198416226;2.841437466145779;2.838441229954625
443.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;2.8480302811848177;2.841969411162081;2.8346287915394246;2.8409226455312195;2.833666727843526;2.838921295217825;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;2.8309500363110476;2.836858242262907;0.0015578437113952601;2.8457673683363094;2.8464963753749317;-0.005681422078451065;2.83057105164759;2.8147215855626686;-0.005186021429343051;2.8246194035702663;2.8454029041749385;-0.02099370198416226;2.841437466145779;2.838441229954625
444.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;2.8480302811848177;2.841969411162081;2.8346287915394246;2.8409226455312195;2.833666727843526;2.838921295217825;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;2.8309500363110476;2.836858242262907;0.0015578437113952601;2.8457673683363094;2.8464963753749317;-0.005681422078451065;2.83057105164759;2.8147215855626686;-0.005186021429343051;2.8246194035702663;2.8454029041749385;-0.02099370198416226;2.841437466145779;2.838441229954625
445.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;2.8480302811848177;2.841969411162081;2.8346287915394246;2.8409226455312195;2.833666727843526;2.838921295217825;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;2.8309500363110476;2.836858242262907;0.0015578437113952601;2.8457673683363094;2.8464963753749317;-0.005681422078451065;2.83057105164759;2.8147215855626686;-0.005186021429343051;2.8246194035702663;2.8454029041749385;-0.02099370198416226;2.841437466145779;2.838441229954625
446.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;2.8480302811848177;2.841969411162081;2.8346287915394246;2.8409226455312195;2.833666727843526;2.838921295217825;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;2.8309500363110476;2.836858242262907;0.0015578437113952601;2.8457673683363094;2.8464963753749317;-0.005681422078451065;2.83057105164759;2.8147215855626686;-0.005186021429343051;2.8246194035702663;2.8454029041749385;-0.02099370198416226;2.841437466145779;2.838441229954625
447.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;2.8480302811848177;2.841969411162081;2.8346287915394246;2.8409226455312195;2.833666727843526;2.838921295217825;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;2.8309500363110476;2.836858242262907;0.0015578437113952601;2.8457673683363094;2.8464963753749317;-0.005681422078451065;2.83057105164759;2.8147215855626686;-0.005186021429343051;2.8246194035702663;2.8454029041749385;-0.02099370198416226;2.841437466145779;2.838441229954625
448.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;2.8480302811848177;2.841969411162081;2.8346287915394246;2.8409226455312195;2.833666727843526;2.838921295217825;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;2.8309500363110476;2.836858242262907;0.0015578437113952601;2.8457673683363094;2.8464963753749317;-0.005681422078451065;2.83057105164759;2.8147215855626686;-0.005186021429343051;2.8246194035702663;2.8454029041749385;-0.02099370198416226;2.841437466145779;2.838441229954625
449.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;2.8480302811848177;2.841969411162081;2.8346287915394246;2.8409226455312195;2.833666727843526;2.838921295217825;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;2.8309500363110476;2.836858242262907;0.0015578437113952601;2.8457673683363094;2.8464963753749317;-0.005681422078451065;2.83057105164759;2.8147215855626686;-0.005186021429343051;2.8246194035702663;2.8454029041749385;-0.02099370198416226;2.841437466145779;2.838441229954625
450.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;2.8480302811848177;2.841969411162081;2.8346287915394246;2.8409226455312195;2.833666727843526;2.838921295217825;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;2.8309500363110476;2.836858242262907;0.0015578437113952601;2.8457673683363094;2.8464963753749317;-0.005681422078451065;2.83057105164759;2.8147215855626686;-0.005186021429343051;2.8246194035702663;2.8454029041749385;-0.02099370198416226;2.841437466145779;2.838441229954625
451.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;2.8480302811848177;2.841969411162081;2.8346287915394246;2.8409226455312195;2.833666727843526;2.838921295217825;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;2.8309500363110476;2.836858242262907;0.0015578437113952601;2.8457673683363094;2.8464963753749317;-0.005681422078451065;2.83057105164759;2.8147215855626686;-0.005186021429343051;2.8246194035702663;2.8454029041749385;-0.02099370198416226;2.841437466145779;2.838441229954625
452.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;2.8480302811848177;2.841969411162081;2.8346287915394246;2.8409226455312195;2.833666727843526;2.838921295217825;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;2.8309500363110476;2.836858242262907;0.0015578437113952601;2.8457673683363094;2.8464963753749317;-0.005681422078451065;2.83057105164759;2.8147215855626686;-0.005186021429343051;2.8246194035702663;2.8454029041749385;-0.02099370198416226;2.841437466145779;2.838441229954625
453.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;2.8480302811848177;2.841969411162081;2.8346287915394246;2.8409226455312195;2.833666727843526;2.838921295217825;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;2.8309500363110476;2.836858242262907;0.0015578437113952601;2.8457673683363094;2.8464963753749317;-0.005681422078451065;2.83057105164759;2.8147215855626686;-0.005186021429343051;2.8246194035702663;2.8454029041749385;-0.02099370198416226;2.841437466145779;2.838441229954625
454.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;2.8480302811848177;2.841969411162081;2.8346287915394246;2.8409226455312195;2.833666727843526;2.838921295217825;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;2.8309500363110476;2.836858242262907;0.0015578437113952601;2.8457673683363094;2.8464963753749317;-0.005681422078451065;2.83057105164759;2.8147215855626686;-0.005186021429343051;2.8246194035702663;2.8454029041749385;-0.02099370198416226;2.841437466145779;2.838441229954625
455.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;2.8480302811848177;2.841969411162081;2.8346287915394246;2.8409226455312195;2.833666727843526;2.838921295217825;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;2.8309500363110476;2.836858242262907;0.0015578437113952601;2.8457673683363094;2.8464963753749317;-0.005681422078451065;2.83057105164759;2.8147215855626686;-0.005186021429343051;2.8246194035702663;2.8454029041749385;-0.02099370198416226;2.841437466145779;2.838441229954625
456.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;2.8480302811848177;2.841969411162081;2.8346287915394246;2.8409226455312195;2.833666727843526;2.838921295217825;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;2.8309500363110476;2.836858242262907;0.0015578437113952601;2.8457673683363094;2.8464963753749317;-0.005681422078451065;2.83057105164759;2.8147215855626686;-0.005186021429343051;2.8246194035702663;2.8454029041749385;-0.02099370198416226;2.841437466145779;2.838441229954625
457.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;2.8480302811848177;2.841969411162081;2.8346287915394246;2.8409226455312195;2.833666727843526;2.838921295217825;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;2.8309500363110476;2.836858242262907;0.0015578437113952601;2.8457673683363094;2.8464963753749317;-0.005681422078451065;2.83057105164759;2.8147215855626686;-0.005186021429343051;2.8246194035702663;2.8454029041749385;-0.02099370198416226;2.841437466145779;2.838441229954625
458.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;2.8480302811848177;2.841969411162081;2.8346287915394246;2.8409226455312195;2.833666727843526;2.838921295217825;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;2.8309500363110476;2.836858242262907;0.0015578437113952601;2.8457673683363094;2.8464963753749317;-0.005681422078451065;2.83057105164759;2.8147215855626686;-0.005186021429343051;2.8246194035702663;2.8454029041749385;-0.02099370198416226;2.841437466145779;2.838441229954625
459.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;2.8480302811848177;2.841969411162081;2.8346287915394246;2.8409226455312195;2.833666727843526;2.838921295217825;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;2.8309500363110476;2.836858242262907;0.0015578437113952601;2.8457673683363094;2.8464963753749317;-0.005681422078451065;2.83057105164759;2.8147215855626686;-0.005186021429343051;2.8246194035702663;2.8454029041749385;-0.02099370198416226;2.841437466145779;2.838441229954625
460.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;2.8480302811848177;2.841969411162081;2.8346287915394246;2.8409226455312195;2.833666727843526;2.838921295217825;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;2.8309500363110476;2.836858242262907;0.0015578437113952601;2.8457673683363094;2.8464963753749317;-0.005681422078451065;2.83057105164759;2.8147215855626686;-0.005186021429343051;2.8246194035702663;2.8454029041749385;-0.02099370198416226;2.841437466145779;2.838441229954625
461.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;3.0822084847041658;3.076147614681429;3.0688069950587726;3.0751008490505676;3.067844931362874;3.073099498737173;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;3.0651282398303956;3.071036445782255;0.0015578437113952601;3.0799455718556574;3.0806745788942798;-0.005681422078451065;3.064749255166938;3.0488997890820166;-0.005186021429343051;3.0587976070896143;3.0795811076942865;-0.02099370198416226;3.075615669665127;3.072619433473973
462.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;3.0822084847041658;3.076147614681429;3.0688069950587726;3.0751008490505676;3.067844931362874;3.073099498737173;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;3.0651282398303956;3.071036445782255;0.0015578437113952601;3.0799455718556574;3.0806745788942798;-0.005681422078451065;3.064749255166938;3.0488997890820166;-0.005186021429343051;3.0587976070896143;3.0795811076942865;-0.02099370198416226;3.075615669665127;3.072619433473973
463.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;3.0822084847041658;3.076147614681429;3.0688069950587726;3.0751008490505676;3.067844931362874;3.073099498737173;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;3.0651282398303956;3.071036445782255;0.0015578437113952601;3.0799455718556574;3.0806745788942798;-0.005681422078451065;3.064749255166938;3.0488997890820166;-0.005186021429343051;3.0587976070896143;3.0795811076942865;-0.02099370198416226;3.075615669665127;3.072619433473973
464.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;3.0822084847041658;3.076147614681429;3.0688069950587726;3.0751008490505676;3.067844931362874;3.073099498737173;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;3.0651282398303956;3.071036445782255;0.0015578437113952601;3.0799455718556574;3.0806745788942798;-0.005681422078451065;3.064749255166938;3.0488997890820166;-0.005186021429343051;3.0587976070896143;3.0795811076942865;-0.02099370198416226;3.075615669665127;3.072619433473973
465.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;3.0822084847041658;3.076147614681429;3.0688069950587726;3.0751008490505676;3.067844931362874;3.073099498737173;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;3.0651282398303956;3.071036445782255;0.0015578437113952601;3.0799455718556574;3.0806745788942798;-0.005681422078451065;3.064749255166938;3.0488997890820166;-0.005186021429343051;3.0587976070896143;3.0795811076942865;-0.02099370198416226;3.075615669665127;3.072619433473973
466.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;3.0822084847041658;3.076147614681429;3.0688069950587726;3.0751008490505676;3.067844931362874;3.073099498737173;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;3.0651282398303956;3.071036445782255;0.0015578437113952601;3.0799455718556574;3.0806745788942798;-0.005681422078451065;3.064749255166938;3.0488997890820166;-0.005186021429343051;3.0587976070896143;3.0795811076942865;-0.02099370198416226;3.075615669665127;3.072619433473973
467.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;3.0822084847041658;3.076147614681429;3.0688069950587726;3.0751008490505676;3.067844931362874;3.073099498737173;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;3.0651282398303956;3.071036445782255;0.0015578437113952601;3.0799455718556574;3.0806745788942798;-0.005681422078451065;3.064749255166938;3.0488997890820166;-0.005186021429343051;3.0587976070896143;3.0795811076942865;-0.02099370198416226;3.075615669665127;3.072619433473973
468.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;3.0822084847041658;3.076147614681429;3.0688069950587726;3.0751008490505676;3.067844931362874;3.073099498737173;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;3.0651282398303956;3.071036445782255;0.0015578437113952601;3.0799455718556574;3.0806745788942798;-0.005681422078451065;3.064749255166938;3.0488997890820166;-0.005186021429343051;3.0587976070896143;3.0795811076942865;-0.02099370198416226;3.075615669665127;3.072619433473973
469.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;3.0822084847041658;3.076147614681429;3.0688069950587726;3.0751008490505676;3.067844931362874;3.073099498737173;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;3.0651282398303956;3.071036445782255;0.0015578437113952601;3.0799455718556574;3.0806745788942798;-0.005681422078451065;3.064749255166938;3.0488997890820166;-0.005186021429343051;3.0587976070896143;3.0795811076942865;-0.02099370198416226;3.075615669665127;3.072619433473973
470.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;3.0822084847041658;3.076147614681429;3.0688069950587726;3.0751008490505676;3.067844931362874;3.073099498737173;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;3.0651282398303956;3.071036445782255;0.0015578437113952601;3.0799455718556574;3.0806745788942798;-0.005681422078451065;3.064749255166938;3.0488997890820166;-0.005186021429343051;3.0587976070896143;3.0795811076942865;-0.02099370198416226;3.075615669665127;3.072619433473973
471.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;3.0822084847041658;3.076147614681429;3.0688069950587726;3.0751008490505676;3.067844931362874;3.073099498737173;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;3.0651282398303956;3.071036445782255;0.0015578437113952601;3.0799455718556574;3.0806745788942798;-0.005681422078451065;3.064749255166938;3.0488997890820166;-0.005186021429343051;3.0587976070896143;3.0795811076942865;-0.02099370198416226;3.075615669665127;3.072619433473973
472.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;3.0822084847041658;3.076147614681429;3.0688069950587726;3.0751008490505676;3.067844931362874;3.073099498737173;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;3.0651282398303956;3.071036445782255;0.0015578437113952601;3.0799455718556574;3.0806745788942798;-0.005681422078451065;3.064749255166938;3.0488997890820166;-0.005186021429343051;3.0587976070896143;3.0795811076942865;-0.02099370198416226;3.075615669665127;3.072619433473973
473.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;3.0822084847041658;3.076147614681429;3.0688069950587726;3.0751008490505676;3.067844931362874;3.073099498737173;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;3.0651282398303956;3.071036445782255;0.0015578437113952601;3.0799455718556574;3.0806745788942798;-0.005681422078451065;3.064749255166938;3.0488997890820166;-0.005186021429343051;3.0587976070896143;3.0795811076942865;-0.02099370198416226;3.075615669665127;3.072619433473973
474.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;3.0822084847041658;3.076147614681429;3.0688069950587726;3.0751008490505676;3.067844931362874;3.073099498737173;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;3.0651282398303956;3.071036445782255;0.0015578437113952601;3.0799455718556574;3.0806745788942798;-0.005681422078451065;3.064749255166938;3.0488997890820166;-0.005186021429343051;3.0587976070896143;3.0795811076942865;-0.02099370198416226;3.075615669665127;3.072619433473973
