row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
663.0;-10.0;-0.10780374107326873;-10.0;-0.086128603890165;-0.08438598194119488;-0.11960152420677793;-0.08657796280147072;-0.036060857007499794;-0.053174232293167784;-0.051900560274087855;-0.04394714880123403;-0.05243684039673419;-0.06246105976005688;-0.02433167571845099;-10.0;-0.14947949541918698;0.05202422630547835;-0.036448514998987845;-0.024670497214255245;-0.039583515718346174;-0.10483999674531595;-0.09293518966599029;-0.08980589909336266;-0.12827248657184273;-0.13655886768445094;-0.1492367435101748;-0.1760060530028061;-0.14706086991939293;-0.1635653193751426;-0.20589074619151407;-0.1501618684880474;-0.22168025870168775
664.0;-10.0;-0.10792453408882484;-10.0;-0.08624512984262833;-0.08464107867778144;-0.11985662094336448;-0.08669875581702682;-0.036126850967461606;-0.053240226253129595;-0.05196655423404967;-0.04401314276119584;-0.052502834356696004;-0.06252705372001868;-0.024397669678412802;-10.0;-0.14962214387124403;0.051881749473677435;-0.03651450895894966;-0.024736491174217057;-0.039649509678307986;-0.10497198466523958;-0.09306717758591392;-0.08993788701328628;-0.12847046845172816;-0.136701516136508;-0.1493797638392213;-0.17627002884265336;-0.14720351837145;-0.1637083397041891;-0.20622071599132313;-0.15030451694010447;-0.22182327903073426
665.0;-10.0;-0.10817963082541139;-10.0;-0.08650022657921488;-0.08489617541436799;-0.12011171767995103;-0.08695385255361338;-0.03619284492742342;-0.05330622021309141;-0.05203254819401148;-0.04407913672115765;-0.052568828316657816;-0.06259304767998049;-0.024463663638374614;-10.0;-0.1497401944261951;0.0517555090009208;-0.03658050291891147;-0.02480248513417887;-0.0397155036382698;-0.1051039725851632;-0.09319916550583754;-0.090067680252855;-0.1286684503316136;-0.1368406915973149;-0.14950955707879002;-0.1765340046825006;-0.1473426938322569;-0.16383813294375782;-0.2065506857911322;-0.15044369240091138;-0.22195307227030298
666.0;-10.0;-0.1083004238409675;-10.0;-0.08675532331580144;-0.08515127215095454;-0.12023251069550714;-0.08720894929019993;-0.03625883888738523;-0.05337221417305322;-0.05209854215397329;-0.044145130681119464;-0.05263482227661963;-0.06265904163994229;-0.024529657598336425;-10.0;-0.14985824498114617;0.05161280969290366;-0.03664649687887328;-0.02486847909414068;-0.03978149759823161;-0.10523596050508682;-0.09333115342576116;-0.09019966817277862;-0.12886643221149902;-0.13697986705812182;-0.14965225638680715;-0.17679798052234785;-0.1474818692930638;-0.16398083225177496;-0.20688065559094126;-0.1505828678617183;-0.2220957715783201
667.0;-10.0;-0.1084212168565236;-10.0;-0.08701042005238799;-0.08526779810341788;-0.12035056125045822;-0.08746404602678648;-0.03632483284734704;-0.05343820813301503;-0.0521645361139351;-0.044211124641081276;-0.05270081623658144;-0.0627250355999041;-0.024595651558298237;-10.0;-0.149985267554976;0.05175605626206008;-0.03671249083883509;-0.024934473054102492;-0.03984749155819342;-0.10536794842501045;-0.09346314134568479;-0.09033165609270224;-0.12906441409138444;-0.13717784893800725;-0.14985023826669258;-0.1770619563621951;-0.14774584513291106;-0.1642448080916222;-0.20721062539075033;-0.15091283766152735;-0.22242574137812918
668.0;-10.0;-0.10853926741147468;-10.0;-0.08712847060733907;-0.08538432405588121;-0.1204686118054093;-0.08758057197924982;-0.03639082680730885;-0.05350420209297684;-0.052230530073896914;-0.04427711860104309;-0.05276681019654325;-0.0627910295598659;-0.02466164551826005;-10.0;-0.15013443565638196;0.051893049334823825;-0.036778484798796904;-0.025000467014064304;-0.03991348551815523;-0.10549993634493407;-0.09359512926560841;-0.09046364401262587;-0.12926239597126987;-0.13737583081789267;-0.150048220146578;-0.17732593220204235;-0.1480098209727583;-0.16450878393146945;-0.2075405951905594;-0.15124280746133642;-0.22275571117793824
669.0;-10.0;-0.10865579336393802;-10.0;-0.08724652116229015;-0.08563942079246777;-0.12058666236036038;-0.08769709793171315;-0.036456820767270665;-0.053570196052938654;-0.052296524033858725;-0.0443431125610049;-0.05283280415650506;-0.0628570235198277;-0.02472763947822186;-10.0;-0.15027466224423006;0.052034913370813646;-0.036844478758758716;-0.025066460974026115;-0.039979479478117044;-0.1056319242648577;-0.09372711718553203;-0.09059563193254949;-0.1294603778511553;-0.1375738126977781;-0.15024620202646344;-0.1775899080418896;-0.14827379681260555;-0.1647727597713167;-0.20787056499036846;-0.15157277726114549;-0.2230856809777473
670.0;-10.0;-0.10891089010052457;-10.0;-0.0875016178988767;-0.0857559467449311;-0.12084175909694693;-0.0879521946682997;-0.036522814727232476;-0.053636190012900466;-0.05236251799382054;-0.04440910652096671;-0.052898798116466875;-0.06292301747978951;-0.024793633438183672;-10.0;-0.15039236008135137;0.05229123237965026;-0.03691047271872053;-0.025132454933987927;-0.040045473438078856;-0.10576391218478132;-0.09384481502265335;-0.09072761985247312;-0.12965835973104073;-0.13769151053489942;-0.15044418390634887;-0.17785388388173684;-0.14839149464972687;-0.16503673561116394;-0.20820053479017753;-0.1516904750982668;-0.22341565077755637
671.0;-10.0;-0.10902894065547565;-10.0;-0.08761966845382778;-0.08587673976048721;-0.12095980965189801;-0.08807024522325078;-0.03658880868719429;-0.05370218397286228;-0.05242851195378235;-0.04447510048092852;-0.052964792076428686;-0.06298901143975132;-0.024859627398145484;-10.0;-0.15052694160082455;0.0524596546645335;-0.03697646667868234;-0.02519844889394974;-0.04011146739804067;-0.10589590010470494;-0.09397680294257697;-0.09085960777239674;-0.12985634161092616;-0.1378260920543726;-0.1506421657862343;-0.1781178597215841;-0.14852607616920005;-0.1653007114510112;-0.2085305045899866;-0.15182505661773998;-0.22374562057736544
672.0;-10.0;-0.10914546660793899;-10.0;-0.08773619440629112;-0.08599753277604331;-0.12107633560436135;-0.08818829577820186;-0.0366548026471561;-0.05376817793282409;-0.05249450591374416;-0.044541094440890334;-0.0530307860363905;-0.06305500539971312;-0.024925621358107296;-10.0;-0.15064891086415796;0.051787766514794956;-0.03704246063864415;-0.02526444285391155;-0.04017746135800248;-0.10602788802462856;-0.0941087908625006;-0.09099159569232036;-0.13005432349081159;-0.13800666304557363;-0.15084014766611972;-0.17838183556143133;-0.14870664716040108;-0.16556468729085844;-0.20886047438979566;-0.152005627608941;-0.2240755903771745
673.0;-10.0;-0.1092662596234951;-10.0;-0.08799129114287767;-0.08611405872850665;-0.12119438615931243;-0.08830908879375797;-0.03672079660711791;-0.0538341718927859;-0.05256049987370597;-0.044607088400852146;-0.05309677999635231;-0.06312099935967493;-0.024991615318069108;-10.0;-0.15080854246477512;0.051938558130521895;-0.03710845459860596;-0.025330436813873362;-0.04024345531796429;-0.10615987594455219;-0.09424077878242422;-0.09112358361224399;-0.130252305370697;-0.1381652440500444;-0.15103812954600515;-0.17864581140127858;-0.14886627876101824;-0.16582866313070568;-0.20919044418960472;-0.15216525920955817;-0.22440556017698357
674.0;-10.0;-0.10938278557595843;-10.0;-0.08810934169782875;-0.08623058468096999;-0.1213124367142635;-0.08842713934870905;-0.03678679056707972;-0.05390016585274771;-0.052626493833667784;-0.04467308236081396;-0.05316277395631412;-0.06318699331963673;-0.02505760927803092;-10.0;-0.1509265930197262;0.05207476016320369;-0.037174448558567774;-0.025396430773835174;-0.0403094492779261;-0.10629186386447581;-0.0943692521712685;-0.09125557153216761;-0.13045028725058244;-0.13829371743888869;-0.15123611142589058;-0.17890978724112583;-0.14899475214986252;-0.16609263897055293;-0.2095204139894138;-0.15229373259840245;-0.22473552997679264
675.0;-10.0;-0.10963788231254498;-10.0;-0.08822586765029208;-0.08634863523592107;-0.12143322972981961;-0.08854518990366013;-0.036852784527041535;-0.053966159812709524;-0.052692487793629596;-0.04473907632077577;-0.05322876791627593;-0.06325298727959854;-0.02512360323799273;-10.0;-0.15104464357467726;0.05222390805081067;-0.037240442518529586;-0.025462424733796986;-0.040375443237887915;-0.10642385178439943;-0.09449772556011278;-0.09138755945209123;-0.13064826913046787;-0.13842219082773297;-0.151434093305776;-0.17917376308097308;-0.1491232255387068;-0.16635661481040018;-0.20985038378922286;-0.15242220598724673;-0.2250654997766017
676.0;-10.0;-0.10975867532810109;-10.0;-0.08834391820524316;-0.08646942825147717;-0.12155128028477069;-0.08866324045861121;-0.03691877848700335;-0.054032153772671336;-0.05275848175359141;-0.04480507028073758;-0.053294761876237745;-0.06331898123956034;-0.025189597197954543;-10.0;-0.15116269412962832;0.05237182718861587;-0.0373064364784914;-0.025528418693758798;-0.040441437197849726;-0.10655583970432306;-0.09462619894895706;-0.09151954737201486;-0.1308462510103533;-0.13855066421657725;-0.15163207518566144;-0.17943773892082032;-0.14925169892755108;-0.16662059065024742;-0.21018035358903192;-0.15255067937609101;-0.22539546957641077
677.0;-10.0;-0.10987520128056442;-10.0;-0.0884604441577065;-0.08659022126703328;-0.12166933083972177;-0.08891833719519776;-0.03698477244696516;-0.05409814773263315;-0.05282447571355322;-0.04487106424069939;-0.05336075583619956;-0.06338497519952214;-0.025255591157916354;-10.0;-0.1512807446845794;0.05202210015756065;-0.03737243043845321;-0.02559441265372061;-0.04050743115781154;-0.10668782762424668;-0.09475467233780134;-0.09165153529193848;-0.13104423289023873;-0.13867913760542153;-0.15183005706554686;-0.17970171476066757;-0.14938017231639536;-0.16688456649009467;-0.210510323388841;-0.1526791527649353;-0.22572543937621983
678.0;-10.0;-0.11013029801715098;-10.0;-0.08857849471265758;-0.08670674721949662;-0.12178738139467285;-0.08917343393178431;-0.03705076640692697;-0.05416414169259496;-0.05289046967351503;-0.044937058200661205;-0.05342674979616137;-0.06345096915948395;-0.025321585117878166;-10.0;-0.15139879523953045;0.0521842047596219;-0.03743842439841502;-0.02566040661368242;-0.04057342511777335;-0.1068198155441703;-0.09488314572664562;-0.0917835232118621;-0.13124221477012415;-0.1388076109942658;-0.1520280389454323;-0.17996569060051482;-0.14950864570523964;-0.16714854232994192;-0.21084029318865005;-0.15280762615377957;-0.2260554091760289
679.0;-10.0;-0.11024834857210206;-10.0;-0.08869654526760866;-0.08696184395608317;-0.12190543194962393;-0.08929148448673539;-0.03711676036688878;-0.05423013565255677;-0.05295646363347684;-0.04500305216062302;-0.05349274375612318;-0.06351696311944575;-0.025387579077839978;-10.0;-0.15153927686309498;0.05235309297715293;-0.03750441835837683;-0.025726400573644233;-0.04063941907773516;-0.10695180346409393;-0.09501513364656924;-0.09191551113178573;-0.13144019665000958;-0.13900559287415123;-0.15222602082531772;-0.18022966644036206;-0.1497726215450869;-0.16741251816978917;-0.21117026298845912;-0.15313759595358864;-0.22638537897583796
680.0;-10.0;-0.11036487452456539;-10.0;-0.08881459582255974;-0.08721694069266972;-0.12202348250457501;-0.08940801043919873;-0.037182754326850594;-0.05429612961251858;-0.053022457593438654;-0.04506904612058483;-0.05355873771608499;-0.06358295707940756;-0.02545357303780179;-10.0;-0.15167980189484187;0.052494755893046384;-0.037570412318338645;-0.025792394533606045;-0.04070541303769697;-0.10708379138401755;-0.09514712156649287;-0.09204749905170935;-0.131638178529895;-0.13920357475403666;-0.15242400270520315;-0.1804936422802093;-0.15003659738493413;-0.1676764940096364;-0.21150023278826818;-0.1534675657533977;-0.22671534877564703
681.0;-10.0;-0.11061997126115194;-10.0;-0.08906969255914629;-0.08733773370822583;-0.12214427552013112;-0.08952606099414981;-0.037248748286812405;-0.054362123572480395;-0.053088451553400466;-0.04513504008054664;-0.053624731676046804;-0.06364895103936936;-0.0255195669977636;-10.0;-0.1518094227887122;0.05267296588925881;-0.037636406278300456;-0.025858388493567856;-0.040771406997658785;-0.10721577930394117;-0.0952767424603632;-0.09217948697163297;-0.13183616040978044;-0.139333195647907;-0.15262198458508858;-0.18075761812005656;-0.15016621827880447;-0.16794046984948366;-0.21183020258807725;-0.15359718664726804;-0.2270453185754561
682.0;-10.0;-0.1108750679977385;-10.0;-0.08918621851160963;-0.08745852672378193;-0.12226080147259445;-0.08978115773073636;-0.03731474224677422;-0.054428117532442206;-0.05315444551336228;-0.04520103404050845;-0.053690725636008615;-0.06371494499933117;-0.025585560957725413;-10.0;-0.15193646791628468;0.0523073638518171;-0.03770240023826227;-0.025924382453529668;-0.0408374009576206;-0.1073477672238648;-0.09540873038028683;-0.0923114748915566;-0.13203414228966587;-0.1395078850247439;-0.152819966464974;-0.1810215939599038;-0.15034090765564137;-0.1682044456893309;-0.21216017238788631;-0.15377187602410494;-0.22737528837526516
683.0;-10.0;-0.1109958610132946;-10.0;-0.08930274446407296;-0.08771362346036848;-0.12237885202754553;-0.08989920828568744;-0.03738073620673603;-0.05449411149240402;-0.05322043947332409;-0.045267028000470264;-0.05375671959597043;-0.06378093895929297;-0.025651554917687225;-10.0;-0.15205451847123574;0.052457773590767656;-0.03776839419822408;-0.02599037641349148;-0.04090339491758241;-0.10747975514378842;-0.0955314213448253;-0.09244346281148022;-0.1322321241695513;-0.13963057598928239;-0.15301794834485943;-0.18128556979975105;-0.15046359862017986;-0.16846842152917815;-0.21249014218769538;-0.15389456698864343;-0.22770525817507423
684.0;-10.0;-0.11111391156824568;-10.0;-0.08955784120065952;-0.08783167401531956;-0.12263394876413208;-0.09001725884063852;-0.03744673016669784;-0.05456010545236583;-0.0532864334332859;-0.045333021960432075;-0.05382271355593224;-0.06384693291925478;-0.025717548877649037;-10.0;-0.1521725690261868;0.052665781526103336;-0.03783438815818589;-0.02605637037345329;-0.04096938887754422;-0.10761174306371205;-0.09565411230936377;-0.09257545073140384;-0.13243010604943672;-0.13975326695382087;-0.15321593022474486;-0.1815495456395983;-0.15058628958471834;-0.1687323973690254;-0.21282011198750445;-0.1540172579531819;-0.2280352279748833
685.0;-10.0;-0.11123470458380179;-10.0;-0.0896758917556106;-0.08808677075190612;-0.12275047471659542;-0.0901353093955896;-0.03751272412665965;-0.05462609941232764;-0.05335242739324771;-0.04539901592039389;-0.05388870751589405;-0.06391292687921658;-0.02578354283761085;-10.0;-0.1522928059843693;0.05282926072579985;-0.0379003821181477;-0.026122364333415103;-0.04103538283750603;-0.10774373098363567;-0.09577434926754627;-0.09270743865132747;-0.13262808792932215;-0.13987350391200337;-0.1534139121046303;-0.18181352147944554;-0.15070652654290084;-0.16899637320887265;-0.2131500817873135;-0.15413749491136441;-0.22836519777469236
686.0;-10.0;-0.1113554975993579;-10.0;-0.0897966847711667;-0.08820756376746222;-0.12286700066905876;-0.09025335995054068;-0.037578718086621464;-0.05469209337228945;-0.053418421353209525;-0.0454650098803557;-0.05395470147585586;-0.06397892083917839;-0.02584953679757266;-10.0;-0.15240965571155643;0.05256379825273613;-0.037966376078109515;-0.026188358293376915;-0.041101376797467844;-0.10787571890355929;-0.09589298034849622;-0.09283942657125109;-0.13282606980920758;-0.13999213499295332;-0.15361189398451572;-0.1820774973192928;-0.1508251576238508;-0.1692603490487199;-0.21348005158712258;-0.15425612599231436;-0.22863066024775608
687.0;-10.0;-0.11147202355182123;-10.0;-0.08991473532611778;-0.08832835678301833;-0.12298505122400984;-0.09036988590300402;-0.037644712046583276;-0.054758087332251265;-0.053484415313171337;-0.04553100384031751;-0.054020695435817674;-0.06404491479914019;-0.025915530757534472;-10.0;-0.1525277062665075;0.05220119292346729;-0.03803237003807133;-0.026254352253338727;-0.041167370757429655;-0.10800770682348292;-0.09601833758905311;-0.09297141449117471;-0.133024051689093;-0.14011749223351022;-0.15380987586440115;-0.18234147315914004;-0.1509505148644077;-0.16952432488856714;-0.21381002138693164;-0.15438148323287126;-0.22896063004756514
688.0;-10.0;-0.11159007410677231;-10.0;-0.09003278588106886;-0.08844640733796941;-0.12310310177896092;-0.0904879364579551;-0.03771070600654509;-0.05482408129221308;-0.05355040927313315;-0.04559699780027932;-0.054086689395779486;-0.064110908759102;-0.025981524717496284;-10.0;-0.15264575682145856;0.052370170040159;-0.03809836399803314;-0.02632034621330054;-0.04123336471739147;-0.10813969474340654;-0.09614369482961;-0.09310340241109834;-0.13322203356897844;-0.14024284947406712;-0.15400785774428657;-0.18260544899898729;-0.1510758721049646;-0.1697883007284144;-0.2141399911867407;-0.15450684047342816;-0.2292905998473742
689.0;-10.0;-0.11184517084335886;-10.0;-0.09015083643601994;-0.08856445789292049;-0.12321962773142425;-0.0906087294735112;-0.0377766999665069;-0.05489007525217489;-0.05361640323309496;-0.045662991760241134;-0.0541526833557413;-0.0641769027190638;-0.026047518677458095;-10.0;-0.1527653909215772;0.052541006851329154;-0.03816435795799495;-0.02638634017326235;-0.04129935867735328;-0.10827168266333016;-0.09626332892972865;-0.09323539033102196;-0.13342001544886387;-0.14036248357418576;-0.154205839624172;-0.18286942483883453;-0.15119550620508324;-0.17005227656826163;-0.21446996098654977;-0.1546264745735468;-0.22962056964718328
690.0;-10.0;-0.11196322139830994;-10.0;-0.09026736238848328;-0.08868525090847659;-0.12334042074698036;-0.09072678002846228;-0.03784269392646871;-0.0549560692121367;-0.05368239719305677;-0.045728985720202946;-0.05421867731570311;-0.06424289667902561;-0.026113512637419907;-10.0;-0.15289648549315102;0.052137015902134404;-0.03823035191795676;-0.026452334133224162;-0.04136535263731509;-0.10840367058325379;-0.09639531684965227;-0.09336737825094558;-0.1336179973287493;-0.1405604654540712;-0.15440382150405743;-0.18313340067868178;-0.15145948204493048;-0.17031625240810888;-0.21479993078635884;-0.15489535006600103;-0.22995053944699234
691.0;-10.0;-0.11208127195326102;-10.0;-0.09052245912506983;-0.08894034764506314;-0.12359551748356691;-0.09084330598092562;-0.03790868788643052;-0.05502206317209851;-0.05374839115301858;-0.04579497968016476;-0.05428467127566492;-0.06430889063898741;-0.02617950659738172;-10.0;-0.15301416090054965;0.05243222932267817;-0.038296345877918574;-0.026518328093185974;-0.0414313465972769;-0.10853565850317741;-0.0965129922570509;-0.09349936617086921;-0.13381597920863472;-0.14067814086146982;-0.15460180338394286;-0.18339737651852903;-0.1515771574523291;-0.17058022824795613;-0.2151299005861679;-0.15501302547339965;-0.2302805092468014
692.0;-10.0;-0.11220206496881713;-10.0;-0.09064325214062594;-0.08905839820001422;-0.12371356803851799;-0.09095983193338895;-0.037974681846392334;-0.055088057132060324;-0.053814385112980395;-0.04586097364012657;-0.05435066523562673;-0.06437488459894922;-0.02624550055734353;-10.0;-0.15313665322622197;0.05259080687236995;-0.038362339837880385;-0.026584322053147785;-0.041497340557238714;-0.10866764642310103;-0.09663524577583742;-0.09363135409079283;-0.13401396108852015;-0.1408004353923473;-0.1547997852638283;-0.18366135235837627;-0.15169964977800143;-0.17084420408780338;-0.21545987038597697;-0.15513551779907198;-0.23061047904661047
693.0;-10.0;-0.11232011552376821;-10.0;-0.09075977809308927;-0.0891764487549653;-0.12383161859346907;-0.09107635788585229;-0.038040675806354146;-0.055154051092022136;-0.05388037907294221;-0.04592696760008838;-0.054416659195588545;-0.06444087855891102;-0.026311494517305342;-10.0;-0.15325470378117304;0.05273430749889076;-0.0384283337978422;-0.026650316013109597;-0.041563334517200526;-0.10879963434302466;-0.09676591369955499;-0.09376334201071646;-0.13421194296840558;-0.14093110331606487;-0.15499776714371372;-0.18392532819822352;-0.151830317701719;-0.17110817992765062;-0.21578984018578604;-0.15526618572278955;-0.23094044884641954
694.0;-10.0;-0.11244090853932431;-10.0;-0.09087630404555261;-0.08929297470742864;-0.12408671533005562;-0.09119288383831563;-0.03810666976631596;-0.05522004505198395;-0.05394637303290402;-0.04599296156005019;-0.054482653155550356;-0.06450687251887283;-0.026377488477267154;-10.0;-0.15338445061082503;0.05228346305735918;-0.03849432775780401;-0.02671630997307141;-0.04162932847716234;-0.10893162226294828;-0.09689790161947862;-0.09389532993064008;-0.134409924848291;-0.1411290851959503;-0.15519574902359914;-0.18418930403807077;-0.15209429354156626;-0.17137215576749787;-0.2161198099855951;-0.15557690947899783;-0.2312704186462286
695.0;-10.0;-0.11256170155488042;-10.0;-0.09099709706110871;-0.08941376772298475;-0.12420750834561173;-0.09131093439326671;-0.03817266372627777;-0.05528603901194576;-0.05401236699286583;-0.046058955520012004;-0.05454864711551217;-0.06457286647883463;-0.026443482437228966;-10.0;-0.15350738948318873;0.05216503904093474;-0.03856032171776582;-0.02678230393303322;-0.04169532243712415;-0.1090636101828719;-0.09702988953940224;-0.0940273178505637;-0.13460790672817644;-0.14129862929298292;-0.15535875515875971;-0.184453279877918;-0.15226383763859888;-0.17153516190265844;-0.21644977978540417;-0.15574645357603045;-0.23143342478138917
696.0;-10.0;-0.11281679829146697;-10.0;-0.09111362301357205;-0.0896688644595713;-0.12432403429807506;-0.09143172740882281;-0.03823865768623958;-0.05535203297190757;-0.05407836095282764;-0.046124949479973816;-0.05461464107547398;-0.06463886043879644;-0.026509476397190777;-10.0;-0.1536254400381398;0.05190845847609871;-0.03862631567772763;-0.026848297892995032;-0.04176131639708596;-0.10919559810279553;-0.09715623682464045;-0.09415930577048733;-0.13480588860806186;-0.14142497657822115;-0.15555673703864514;-0.18471725571776526;-0.1523901849238371;-0.17179174246749448;-0.21677974958521323;-0.15587280086126867;-0.23169000534622522
697.0;-10.0;-0.11293484884641805;-10.0;-0.09123014896603539;-0.08978691501452238;-0.1244405602505384;-0.09154977796377389;-0.03830465164620139;-0.05541802693186938;-0.054144354912789454;-0.04619094343993563;-0.05468063503543579;-0.06470485439875824;-0.02657547035715259;-10.0;-0.15374349059309086;0.05204420970847237;-0.038692309637689444;-0.026914291852956844;-0.04182731035704777;-0.10932758602271915;-0.09728258410987865;-0.09429129369041095;-0.1350038704879473;-0.14155132386345937;-0.15575471891853057;-0.1849812315576125;-0.15251653220907532;-0.17205571830734173;-0.2171097193850223;-0.1559991481465069;-0.23201997514603429
698.0;-10.0;-0.11305137479888139;-10.0;-0.09134667491849872;-0.08990496556947346;-0.12456135326609451;-0.09180487470036044;-0.038370645606163205;-0.055484020891831194;-0.054210348872751266;-0.04625693739989744;-0.0547466289953976;-0.06477084835872005;-0.0266414643171144;-10.0;-0.1538624493793312;0.05218297820261749;-0.038758303597651256;-0.026980285812918656;-0.041893304317009585;-0.10945957394264277;-0.09741457202980228;-0.09442328161033457;-0.13520185236783272;-0.14168678572003368;-0.155952700798416;-0.18524520739745975;-0.15265199406564964;-0.17231969414718898;-0.21743968918483136;-0.1561346100030812;-0.23234994494584335
699.0;-10.0;-0.11316790075134472;-10.0;-0.09160177165508528;-0.09016006230606001;-0.12481645000268106;-0.09192140065282378;-0.03843663956612502;-0.055550014851793006;-0.05427634283271308;-0.04632293135985925;-0.054812622955359415;-0.06483684231868185;-0.026707458277076213;-10.0;-0.15398049993428226;0.0523521023263392;-0.03882429755761307;-0.027046279772880467;-0.041959298276971396;-0.1095915618625664;-0.09754047087647666;-0.0945552695302582;-0.13539983424771815;-0.14181268456670806;-0.15615068267830143;-0.185509183237307;-0.15277789291232402;-0.17258366998703623;-0.21776965898464043;-0.1562605088497556;-0.23267991474565242
700.0;-10.0;-0.1132859513062958;-10.0;-0.09171982221003636;-0.09027811286101109;-0.12493450055763214;-0.09217649738941033;-0.03850263352608683;-0.05561600881175482;-0.05434233679267489;-0.04638892531982106;-0.05487861691532123;-0.06490283627864366;-0.026773452237038024;-10.0;-0.154121221623644;0.052514966662242216;-0.03889029151757488;-0.02711227373284228;-0.04202529223693321;-0.10972354978249002;-0.09767245879640028;-0.09468725745018182;-0.13559781612760358;-0.1420106664465935;-0.15634866455818686;-0.18577315907715425;-0.15304186875217127;-0.17284764582688347;-0.2180996287844495;-0.15659047864956466;-0.23300988454546148
701.0;-10.0;-0.11340674432185191;-10.0;-0.09197491894662291;-0.09039616341596217;-0.1250525511125832;-0.09243159412599689;-0.03856862748604864;-0.05568200277171663;-0.0544083307526367;-0.046454919279782875;-0.05494461087528304;-0.06496883023860546;-0.026839446196999836;-10.0;-0.15424682664299733;0.052706944565823644;-0.03895628547753669;-0.02717826769280409;-0.04209128619689502;-0.10985553770241364;-0.09779806381575362;-0.09481924537010544;-0.135795798007489;-0.14213627146594682;-0.15654664643807228;-0.1860371349170015;-0.1531674737715246;-0.17311162166673072;-0.21842959858425856;-0.15671608366891798;-0.23333985434527055
702.0;-10.0;-0.11352327027431525;-10.0;-0.09223001568320946;-0.0905126893684255;-0.12516907706504654;-0.09268669086258344;-0.03863462144601045;-0.05574799673167844;-0.05447432471259851;-0.046520913239744686;-0.05501060483524485;-0.06503482419856726;-0.026905440156961648;-10.0;-0.1543648771979484;0.05229435576810554;-0.0390222794374985;-0.027244261652765903;-0.04215728015685683;-0.10998752562233727;-0.0979222668548306;-0.09495123329002907;-0.13599377988737443;-0.1422604745050238;-0.1567446283179577;-0.18630111075684874;-0.15329167681060157;-0.17337559750657797;-0.21875956838406763;-0.15684028670799496;-0.2336698241450796
703.0;-10.0;-0.11364406328987135;-10.0;-0.09235080869876557;-0.09076778610501206;-0.12528560301750988;-0.09294178759916999;-0.03870061540597226;-0.05581399069164025;-0.054540318672560324;-0.0465869071997065;-0.05507659879520666;-0.06510081815852907;-0.02697143411692346;-10.0;-0.15448292775289946;0.0520515766750313;-0.039088273397460314;-0.027310255612727714;-0.04222327411681864;-0.11011951354226089;-0.09804646989390758;-0.09508322120995269;-0.13619176176725986;-0.14238467754410078;-0.15694261019784314;-0.186565086596696;-0.15341587984967855;-0.1736183765996522;-0.2190895381838767;-0.15696448974707194;-0.23391260323815385
704.0;-10.0;-0.11376485630542746;-10.0;-0.09260590543535212;-0.09088857912056816;-0.125406396033066;-0.09305983815412107;-0.038766609365934075;-0.055879984651602065;-0.054606312632522136;-0.04665290115966831;-0.055142592755168474;-0.06516681211849087;-0.02703742807688527;-10.0;-0.15460097830785052;0.05182815362834177;-0.039154267357422126;-0.027376249572689526;-0.042289268076780455;-0.11025150146218451;-0.09817067293298457;-0.09521520912987631;-0.1363897436471453;-0.14250888058317776;-0.15714059207772857;-0.18682906243654324;-0.15354008288875554;-0.17384179964634172;-0.21941950798368576;-0.15708869278614893;-0.23413602628484337
705.0;-10.0;-0.11388290686037854;-10.0;-0.09272669845090822;-0.0910051050730315;-0.12552718904862212;-0.09331493489070762;-0.03883260332589589;-0.055945978611563876;-0.05467230659248395;-0.04671889511963012;-0.055208586715130285;-0.06523280607845268;-0.027103422036847083;-10.0;-0.154717690437436;0.05197962450368974;-0.03922026131738394;-0.027442243532651338;-0.04235526203674227;-0.11038348938210814;-0.09828862023115484;-0.09534719704979994;-0.13658772552703072;-0.14262682788134803;-0.157338573957614;-0.18709303827639048;-0.1536580301869258;-0.17410577548618897;-0.21974947778349482;-0.1572066400843192;-0.23446599608465243
706.0;-10.0;-0.11400095741532962;-10.0;-0.09298179518749478;-0.09112163102549484;-0.12578228578520867;-0.09343146084317096;-0.0388985972858577;-0.05601197257152569;-0.05473830055244576;-0.04678488907959193;-0.0552745806750921;-0.06529880003841448;-0.027169415996808895;-10.0;-0.15483574099238706;0.05213709696762886;-0.03928625527734575;-0.02750823749261315;-0.04242125599670408;-0.11051547730203176;-0.09841441076626328;-0.09547918496972356;-0.13678570740691615;-0.14275261841645648;-0.15753655583749943;-0.18735701411623773;-0.15378382072203425;-0.17436975132603622;-0.2200794475833039;-0.15733243061942764;-0.2347959658844615
707.0;-10.0;-0.11412175043088572;-10.0;-0.09323689192408133;-0.09123815697795817;-0.12603738252179522;-0.0935479867956343;-0.03896459124581951;-0.0560779665314875;-0.05480429451240757;-0.046850883039553745;-0.05534057463505391;-0.06536479399837629;-0.027235409956770706;-10.0;-0.15496131241214586;0.05185700063648986;-0.03935224923730756;-0.02757423145257496;-0.04248724995666589;-0.11064746522195539;-0.0985463986861869;-0.09561117288964718;-0.13698368928680157;-0.14293199601385623;-0.15773453771738485;-0.18762098995608498;-0.153963198319434;-0.17463372716588346;-0.22040941738311295;-0.1575118082168274;-0.2350760622156005
