row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
99.0;0.7673679387027698;0.613596771248214;0.7071169755555249;0.8536944947423627;0.25328543117975166;0.39189070292797223;0.7881027787316205;0.5293750072512889;0.5806635475800229;0.8065907723078918;0.6152208161114118;0.5962141363994707;0.8518945193146673;0.1879583048842578;0.2577486348249904;0.7232097402123403;0.8282550221796252;0.8587649397562902;0.8037266779266188;0.5187945557162514;0.417706285784233;0.742031674278103;0.7737287090863154;0.5653448292339863;-0.28247918950252465;0.13004249003889393;0.1743848498282329;0.17012171063525852;0.1463179749403542;0.18721348249908892;0.1330206575686775;0.17473782006601463;0.16150867263674823
100.0;0.7783475005881754;0.6245763331336196;0.6836565401668985;0.8649188191365768;0.26450975557396567;0.3672104822202088;0.7994511728727333;0.5407234013924017;0.5553650195320017;0.8184118097720472;0.6270418535755672;0.5685601684213634;0.8634908639310973;0.1995546495006878;0.23121443407882064;0.7343026916648413;0.8393479736321262;0.8347394221989949;0.8159241450604109;0.5309920228500435;0.38817636308190856;0.7544273145692454;0.7861243493774578;0.534827301407169;-0.2960375618378044;0.12159731232685195;0.16561300592136144;0.16118428012645936;0.13674974277569069;0.17794513105524815;0.12442414729105286;0.1646671954050502;0.15117356110014213
101.0;0.7895959455514646;0.6358247780969088;0.6588561134840029;0.8764080639237086;0.27599900036109754;0.3412100184425639;0.8110618746962436;0.552334103215912;0.5287592689782012;0.8304813402593721;0.6391113840628921;0.5396678239327122;0.8753430437388702;0.2114068293084606;0.20340526678635354;0.745662884786335;0.8507081667536199;0.809382093384796;0.8283545506891015;0.5434224284787341;0.3574855805823781;0.7670460176414324;0.7987430524496448;0.5031981298613497;-0.30872540524046915;0.11353897049103182;0.15724172502087413;0.15265515587395043;0.12762433314969057;0.16910218641314378;0.11622057958442947;0.15507279901901663;0.14133445678655826
102.0;0.8041236204106206;0.6503524529560648;0.6733837883431588;0.8903270673926451;0.28991800383003397;0.3551290219115003;0.8254598767575423;0.5667321052772107;0.5431572710395;0.8449640030919601;0.6535940468954801;0.5541504867653001;0.8888457573861913;0.2249095429557817;0.21690798043367462;0.7603237262012184;0.8653690081685033;0.8240429347996794;0.8425984482161908;0.5576663260058234;0.37172947810946744;0.7815650407219028;0.8132620755301152;0.5177171529418201;-0.3275324190276171;0.09516955936366368;0.13981326533276325;0.1344862072748643;0.1093245065828319;0.15231727349442495;0.09764530489211305;0.13714208222380755;0.12297842053393729
103.0;0.8052125074778054;0.6761826544315396;0.6992139898186336;0.8980834853384659;0.2825202558117503;0.3477312738932166;0.8284100580840493;0.5832864604510282;0.5597116262133174;0.847257895297634;0.6734190493534697;0.5739754892232898;0.8982644790968436;0.20922762699789538;0.2012260644757883;0.7590649497062768;0.9028988999327209;0.861572826563897;0.8473172163069036;0.5654068469813383;0.3794699990849822;0.7824432791744981;0.8401420541500704;0.5445971315617752;-0.30347789785378204;0.1167611351616067;0.16260160057843864;0.15641186798825799;0.13113236953569063;0.17540397672245756;0.1188154970325654;0.15938518772414323;0.1445321868752388
104.0;0.8168092613399006;0.6877794082936348;0.6726777495777027;0.9099408420678905;0.2943776125411748;0.3198963071714994;0.8403611256511716;0.5952375280181504;0.5314096471839381;0.8596378852099643;0.6857990392658001;0.5435359557854285;0.9104684566917673;0.2214316045928191;0.17166369658834207;0.7707573539532839;0.914591304179728;0.8345599081917715;0.8600401509290027;0.5781297816034373;0.3473213847740413;0.7953263519746959;0.8530251269502682;0.5116504612101883;-0.31638313733741835;0.1080608680501247;0.15356037810606343;0.1472480405237954;0.1214073687637186;0.16590925869379558;0.10999008735514992;0.14921150103215844;0.13414898610205445
105.0;0.8286618383099903;0.6996319852637245;0.644866603008402;0.9220453704845645;0.30648214095784876;0.29082954887810336;0.8525557802480557;0.6074321826150345;0.501893740889791;0.872241760985098;0.6984029150409338;0.5119806767624315;0.9229050670812373;0.23386821498228905;0.1409419923755792;0.7827026287426638;0.9265365789691079;0.8062867977390448;0.8729672089002554;0.59105683957469;0.31415551228167854;0.8084030611212931;0.8661018360968654;0.4777387951419818;-0.32807196461936255;0.10009745876252442;0.1452796696932509;0.1388538302497034;0.11249779918672434;0.15721033748286112;0.10190993757104277;0.1398949267346002;0.12464394617880716
106.0;0.8402143133594817;0.6733164105398532;0.6564190780578935;0.9342499160504246;0.27691694256088795;0.30303409444396356;0.8639612911134886;0.5818490107212623;0.513299251755224;0.8832936236036862;0.6745821655938821;0.5230325393810198;0.9347480209326611;0.20610502567135355;0.15278494622700292;0.793612422596895;0.9034238358009361;0.817196591593276;0.8834520913432302;0.5700616621395524;0.32464039472465334;0.8176129086336898;0.8514608543973302;0.48694864265437854;-0.33284980509609047;0.09851651247983471;0.1430589360924853;0.13741707975383685;0.11140803518650702;0.15534438421245925;0.10095956615406412;0.1393614625775011;0.1253614988338626
107.0;0.8521901007236485;0.6852921979040201;0.6279939067729938;0.9464622488964848;0.2891292754069481;0.2734300877748121;0.8762806908930081;0.5941684105007817;0.48316167205548677;0.8960224409785428;0.6873109829687386;0.4908546080987639;0.9472975256452709;0.2186545303839634;0.1215006279168019;0.8056956931148438;0.9155071063188849;0.788235773024501;0.896504030565671;0.5831136013619932;0.2908521707227554;0.8308272662588969;0.8646752120225373;0.45235099900640585;-0.3426051951448116;0.09211072585499228;0.13637366265625436;0.13060530296781384;0.1041125171033295;0.14826073035011483;0.09442678440047075;0.1316841646600675;0.11749229785771637
108.0;0.8537101655118932;0.7089736052008107;0.6516753140697844;0.9553853618297684;0.2759172487863333;0.26021806115419727;0.879961045580413;0.6070839128519832;0.49607717440668825;0.8989922405805926;0.7037675695561397;0.507311194686165;0.9578554865282927;0.19729516315215873;0.10014126068499722;0.8045745886368936;0.9523509031987202;0.8250795699043363;0.9022362361518713;0.5858036095572762;0.2935421789180384;0.8321595559158251;0.8892924053986329;0.4769681923825015;-0.3208212671985652;0.11272391236831412;0.15763896436518313;0.15140878378188294;0.12485340697385784;0.16967004154941082;0.11480731720427839;0.15266838766627283;0.13808894374964964
109.0;0.8659353257575672;0.7211987654464846;0.6220073814594914;0.96786653727329;0.28839842422985484;0.22927426492683872;0.8925220424626776;0.6196449097342478;0.4647355843357989;0.9119348143414368;0.7167101433169839;0.4740679985364716;0.9706577033989365;0.21009738002280254;0.067597539609896;0.8168911173772992;0.9646674319391259;0.7949562981612333;0.9154863336845851;0.59905370708999;0.2587664237827462;0.8455467510382515;0.9026796005210592;0.4415092050478227;-0.33437435059393567;0.10262106623362773;0.14719448842166713;0.1408577931349917;0.11379323547684939;0.15879716400202026;0.10458254783358631;0.14119785268976148;0.12643546407392386
110.0;0.8673339225591234;0.7454855140908078;0.6462941301038145;0.9773094555170851;0.2725959237263803;0.21347176442336419;0.8962845489881224;0.6321510045888973;0.4772416791904484;0.9149329719022572;0.7330254067010992;0.49038326192058684;0.981752218541566;0.18606406974319972;0.04356422933029319;0.815573765127184;1.002489238697049;0.8327781049191564;0.921544244419633;0.6001205485639247;0.259833265256681;0.8467875169196248;0.9277529068791524;0.4665825114059158;-0.3131440047838606;0.12296885489384943;0.16807161606307677;0.16136113370519714;0.1342462797349157;0.17978297136564633;0.12475161940569895;0.16185223731439094;0.14677286701558753
111.0;0.8819442252238769;0.7600958167555613;0.660904432768568;0.9911756891225854;0.2864621573318806;0.22733799802886442;0.9107648940954566;0.6466313496962315;0.4917220242977826;0.929489260954316;0.747581695753158;0.5049395509726458;0.9950499120849091;0.19936176328654281;0.056861922873636284;0.8302924037703538;1.0172078773402187;0.8474967435623262;0.9358428223986996;0.6144191265429914;0.27413184323574763;0.8613905581687207;0.9423559481282482;0.4811855526550117;-0.3332924885386439;0.10314106279291149;0.14943426867901444;0.14174126220749345;0.11450490463932425;0.16205523782039402;0.10475049931651939;0.14252317715315768;0.12695669253777092
112.0;0.8965711845277652;0.7747227760594495;0.6755313920724563;1.0051137814322764;0.30040024964157164;0.2412760903385555;0.9252722844441214;0.6611387400448963;0.5062294146464474;0.944066563425063;0.762158998223905;0.5195168534433927;1.0084548547752372;0.21276670597687092;0.07026686556396439;0.8450187924014202;1.0319342659712851;0.8622231321933925;0.9501824400064075;0.6287587441506992;0.28847146084345554;0.8760108450063026;0.9569762349658301;0.4958058394925935;-0.34958694761422476;0.08711213269295877;0.13440059083625167;0.12588508138073623;0.09854771709008893;0.14779183692014805;0.08857791701209389;0.12690938883546082;0.11093740259652574
113.0;0.911213445700169;0.7893650372318534;0.6901736532448601;1.0191188477165396;0.3144053159258349;0.25528115662281875;0.939804584524415;0.6756710401251899;0.520761714726741;0.9586631909661595;0.7767556257650015;0.5341134809844892;1.0219608070645794;0.226272658266213;0.0837728178533065;0.8597522852332521;1.046667758803117;0.8769566250252244;0.9645599918448042;0.6431362959890959;0.3028490126818522;0.8906469770552516;0.9716123670147792;0.5104419715415426;-0.36218508821199674;0.07473234353824612;0.12284658763567416;0.11364779858797977;0.08622706778798842;0.13688467087126344;0.07607989429284666;0.11487265524195879;0.09856555660669765
114.0;0.9258697594852583;0.8040213510169426;0.7048299670299494;1.0331862506124472;0.32847271882174256;0.2693485595187264;0.9543598151733892;0.6902262707741641;0.5353169453757153;0.9732775834530311;0.791370018251873;0.5487278734713608;1.0355617085772315;0.23987355977886518;0.09737371936595865;0.8744922892748778;1.0614077628447427;0.8916966290668501;0.9789725794102089;0.6575488835545006;0.31726160024725686;0.9052976626408991;0.9862630526004266;0.52509265712719;-0.3715920146957205;0.06550571788331364;0.11430751998449608;0.10453918827383517;0.07704938557194763;0.1288902471818662;0.06675555961813734;0.10593058182769184;0.0893455019180082
115.0;0.9385621352497854;0.8167137267814697;0.672833644203588;1.046118251721287;0.34140471993058236;0.23615805267084677;0.9673483237979064;0.7032147793986813;0.5018448307016221;0.986587846422387;0.8046802812212289;0.5136522810910068;1.0487641671382992;0.2530760183399329;0.06283537525621727;0.8872554623948196;1.0741709359646845;0.8593474843349242;0.9925443256935212;0.671120629837813;0.28088289363949887;0.918974222272255;0.9999396122317825;0.4881916083363273;-0.3749490132314345;0.06410602240227777;0.11268641872396333;0.10286587596445923;0.07507878304174863;0.12701925230843947;0.06529044975571846;0.10371837748730864;0.08703645356017836
116.0;0.950224799097863;0.7898490210673047;0.6844963080516656;1.0584735021900564;0.31108847665756767;0.24851330313961623;0.9788580320487602;0.6771123350001143;0.513354538952476;0.9976977784271687;0.7805701402937792;0.5247622130957885;1.0607467313506083;0.22461707431788488;0.0748179394685262;0.8982264066520563;1.0507534469258777;0.870318428592161;1.0030704891161728;0.6499197267251012;0.2914090570621505;0.9280833042987596;0.9858008000065076;0.49730069036283187;-0.37185783316565424;0.06928876787703012;0.11740901413339401;0.10815024414740586;0.08062875997347584;0.1319894580529983;0.07093276924677464;0.10965620648428588;0.09391578225917381
117.0;0.9648911341377591;0.8045153561072007;0.6991626430915616;1.0725815723107313;0.3251965467782426;0.26262137326029117;0.9934294132990851;0.691683716250439;0.5279259202028008;1.0123247689021895;0.7951971307687999;0.5393892035708092;1.0744098278228775;0.23828017079015404;0.08848103594079536;0.9129712973688281;1.0654983376426495;0.8850633193089328;1.0175086199064904;0.664357857515419;0.3058471878524682;0.9427457524286718;1.0004632481364197;0.511963138492744;-0.37967041487968334;0.061635518698707564;0.110371713708366;0.10060176004797917;0.07301892071551454;0.12544310906437228;0.06319284746988844;0.10225474121389792;0.08626682161354662
118.0;0.9658437858895647;0.8310244925979133;0.7256717795822742;1.0822844775680893;0.3080983889298008;0.24552321541184938;0.9968867021310001;0.7057108776422835;0.5419530815946453;1.0149540489686104;0.8133507122614323;0.5575427850634416;1.0858188484755746;0.21267950770870428;0.06288037285934558;0.9112781637833702;1.1051928681207541;0.9247578497870373;1.02347054973487;0.6659030242910581;0.30739235462810727;0.9434842677552684;1.0280395434376621;0.5395394337939864;-0.3581986175112966;0.08206071811684164;0.13145775416305985;0.12121611592462903;0.09357074329864065;0.1466579996221667;0.08341823055999473;0.12305825384483648;0.10667584891311174
119.0;0.978703264959682;0.8438839716680306;0.6928426896792453;1.0953866704852415;0.321200581846953;0.21148454979068604;1.0100372455674977;0.7188614210787811;0.5076734589169564;1.0284088083333627;0.8268054716261846;0.5217470881922861;1.0991825605441974;0.22604321977732694;0.027538414412864393;0.9242081468197658;1.1181228511571497;0.8915774000968181;1.0371797038919133;0.6796121784481014;0.2703288695061608;0.9572926011589508;1.0418478768413444;0.501981684294696;-0.3664951523166969;0.07595508269544277;0.12507959753840062;0.1147836709193468;0.0867967220222402;0.13998620703604486;0.07723343267646401;0.11599859589897826;0.09950483165272442
120.0;0.9917579765695287;0.8569386832778774;0.6590406493560762;1.1086668221447178;0.3344807335064293;0.17655901852022113;1.0233620790567075;0.7321862545679909;0.47252525367486775;1.042013010361454;0.8404096736542758;0.4852066368745409;1.1127034733230659;0.23956413255619552;-0.008586961066925296;0.9373285397722928;1.1312432441096767;0.8574480337549195;1.0510151459870192;0.6934476205432073;0.2326360225853723;0.971217598766644;1.0557728744490378;0.46384253332173175;-0.37348206949880275;0.0708472798042537;0.11973055357826436;0.10938681339465044;0.08110091510917773;0.13437952708843195;0.07205534485877635;0.11005534137826273;0.09346574470284556
121.0;1.0049941756454606;0.8701748823538094;0.6243341578250166;1.1221110519964967;0.34792496335820833;0.14081579596551647;1.0368473419623538;0.7456715174736372;0.43657754099236357;1.055753318391937;0.8541499816847589;0.4479878949788302;1.1263680178562756;0.2532286770894052;-0.045428132058699645;0.9506255194466045;1.1445402237839883;0.8224386392917367;1.064964563034056;0.7073970375902443;0.19437517620342565;0.9852475068182024;1.069802782500596;0.42518055628413154;-0.37932946025468767;0.0666125680137977;0.11528277297018047;0.10489700600357935;0.07634988596873114;0.1297060962683188;0.06775838049930143;0.10509013906689439;0.08841810207420583
122.0;1.0196804746983228;0.8848611814066716;0.6390204568778788;1.136209289125061;0.3620232004867727;0.15491403309408086;1.0514411378970752;0.7602653134083585;0.4511713369270848;1.0703992347335618;0.8687958980263836;0.4626338113204549;1.1399738014583014;0.2668344606914309;-0.03182234845667395;0.9653821304765813;1.1592968348139652;0.8371952503217135;1.0794186614700971;0.7218511360262854;0.20882927463946674;0.9999289494920662;1.08448422517446;0.43986199895799544;-0.38595751838798914;0.06011588154307868;0.1094068703758305;0.09849796986845104;0.0698958292534588;0.12435004914582466;0.06118746963161862;0.09883857371871299;0.08192654220947024
123.0;1.020880688052884;0.9101365831636887;0.6642958586348959;1.1468462762864406;0.3402700021301104;0.1331608347374185;1.0554905864936024;0.7713414191382314;0.4622474426569577;1.0735513391040583;0.8843439603416544;0.4781818736357257;1.152171927577785;0.23730125390333717;-0.06135555524476767;0.9637129745155815;1.198871871688069;0.8767702871958175;1.0863129294074296;0.7187499525773363;0.2057280911905177;1.0009834613551405;1.1104857370745607;0.465863510858096;-0.3659880811016041;0.07988055316657157;0.12931351493242968;0.11830550723109298;0.08968986638875785;0.14428018048735752;0.0809089726059275;0.11868891038482873;0.10168902180541983
124.0;1.032439303186015;0.8837904090481111;0.6758544737680271;1.1591966877960078;0.3099778740347986;0.1455112462469856;1.0668926435121762;0.7457754596505338;0.47364949967553144;1.084491471278116;0.8610800247489904;0.48912200580978327;1.1641303918801427;0.20896241290071904;-0.049397090942410044;0.9744927597774801;1.176407032371925;0.8875500724577161;1.0966448219540976;0.6985172073888687;0.21605998373718563;1.009682856307207;1.0983886193934072;0.4745629058101626;-0.3656845669534913;0.08270971009559497;0.1315277535602998;0.12125624901791628;0.09299934439754887;0.14679880988787034;0.08434297789692685;0.12247075438252725;0.10673868247591961
125.0;1.0442548475080078;0.8561638163988422;0.6876700180900198;1.1717725204285396;0.2785623493141031;0.15808707887951753;1.0785557498814686;0.718908548611362;0.48531260604482396;1.0957009797206942;0.8364736400236346;0.5003315142523614;1.176332149451307;0.17941110860468204;-0.037195333371245635;0.9855435205800991;1.152591773875878;0.8986008332603351;1.1072488108267244;0.6769284575352601;0.22666397260981255;1.0186216761680782;1.08509831657039;0.4835017256710337;-0.36686899437806175;0.08403079614381662;0.1322128515198243;0.12270485080041767;0.09482738497247817;0.14779682503947905;0.08630381231693211;0.12480531758660095;0.1104661747076582
126.0;1.056319081411842;0.8272978676797684;0.699734251993854;1.1845613990502444;0.2460851000214572;0.1708759575012224;1.0904726584092117;0.6907768027396405;0.497229514572567;1.1071756931138383;0.8105455941221552;0.5118062276455055;1.1887666442008744;0.1486999477815349;-0.024760838621678237;0.9968621726770913;1.1274414666847026;0.9099194853573274;1.1181247926585998;0.6539842181493092;0.23753995444168777;1.027807905868081;1.0705750353347399;0.4926879553710364;-0.369214824902131;0.08411085444535564;0.13165285893239242;0.12291503595668923;0.09542814413283586;0.1475498461355872;0.08704241443518702;0.12593491337350726;0.11308826375018827
127.0;1.057766717859205;0.851340224973872;0.7237766092879575;1.1960799034879455;0.21993881941761106;0.14472967689737626;1.0950925526675124;0.6990100660465293;0.5054627778794557;1.110730365346598;0.8240874408174955;0.5253480743408458;1.2016037668868118;0.11598227195635823;-0.0574785144468549;0.9951583560822467;1.1671892364357561;0.9496672551083809;1.12571703365004;0.6474046536006636;0.2309603898930421;1.0287840482929431;1.0969671049663545;0.519080025002651;-0.3505567045062273;0.10327333493403991;0.15043523747810206;0.14195778680948604;0.11451109936146164;0.1662824564429804;0.1063238393312139;0.14486547977809716;0.13226853970538302
128.0;1.0724820056419742;0.8660555127566412;0.7384918970707267;1.2101062138552032;0.23396512978486883;0.15875598726463402;1.1097182781188057;0.7136357914978225;0.520088503330749;1.1254065519157537;0.838763627386651;0.5400242609100013;1.2150314959852146;0.12941000105476105;-0.04405078534845206;1.0099323719116753;1.1819632522651846;0.9644412709378094;1.1401963418299674;0.6618839617805912;0.24543969807296967;1.0435015787269812;1.1116846354003926;0.533797555436689;-0.36702144866832376;0.08694716003511642;0.13510919721713555;0.1257616225436379;0.09824168463673374;0.15182532980259988;0.08991241351932702;0.1288818580156623;0.11593910932498176
129.0;1.0848544515564527;0.8356535751821009;0.7508643429852053;1.2231772424719825;0.20008177290057572;0.17182701588141316;1.121966333295826;0.6838537609348864;0.5323365585077693;1.137232952388029;0.8110829326087459;0.5518506613822766;1.2277850564677422;0.09710876134739603;-0.03129722486592448;1.0215831390940062;1.1551578341367497;0.9760920381201403;1.151470540157049;0.6369551920143316;0.25671389640005127;1.0530614380437702;1.0952993536338225;0.543357414753478;-0.37128242152194624;0.08502782368585624;0.13251897267362875;0.12396174560406469;0.09684674638592346;0.14953998773416363;0.08868614577861135;0.1280172304908806;0.11672085781144995
130.0;1.0974511774262596;0.8041339280440405;0.7634610688550124;1.2364285541571083;0.16529996698040328;0.18507832756653908;1.1344449182777907;0.6529228743928892;0.5448151434897339;1.1493076531488464;0.7821648218222546;0.563925362143094;1.2407407974133797;0.0637999459213538;-0.018341483920286897;1.0334880935823025;1.1270856617752547;0.9879969926084365;1.1630086581034178;0.6107111665800133;0.26825201434641993;1.0628845891158747;1.0776019451884276;0.5531805658255824;-0.37590952738310035;0.08255959762717735;0.1294124633123052;0.12160871812486114;0.0948875443586728;0.14672168789915532;0.08689246247923547;0.12658124763968542;0.11695713044580694
131.0;1.1121723835940187;0.8188551342117997;0.7781822750227716;1.2504930995976962;0.1793645124209912;0.199142873007127;1.1490822191941334;0.6675601753092318;0.5594524444060766;1.1639929331214285;0.7968501017948367;0.5786106421156761;1.2542338581921124;0.0772930067000865;-0.004848423141554195;1.0482646942439198;1.141862262436872;1.0027735932700537;1.1775117538241675;0.6252142623007629;0.2827551100671695;1.0776107540933633;1.0923281101659161;0.567906730803071;-0.3874914263372358;0.0710900767192798;0.11876709215463797;0.11024450348721343;0.08346311304355389;0.1367935652715736;0.07535341806187841;0.11538546880739503;0.10548138592557685
132.0;1.1269011259322974;0.8335838765500784;0.7929110173610503;1.2646157944027903;0.19348720722608526;0.21326556781222106;1.1637339781728857;0.6822119342879841;0.5741042033848288;1.1786887295919017;0.81154589826531;0.5933064385861494;1.2678226516384348;0.09088180014640895;0.008740370304768257;1.0630441870250733;1.1566417552180255;1.0175530860512072;1.1920400993091926;0.6397426077857881;0.2972834555521947;1.0923440419243098;1.1070613979968627;0.5826400186340176;-0.39601653764228295;0.06265779440856326;0.11102086173321403;0.10189936711201394;0.07506812578580709;0.12965171654601507;0.0668636857405435;0.1071800377455573;0.09704395807154588
133.0;1.1400725027749004;0.8467552533926814;0.7585275704374072;1.2780039190012336;0.2068753318245286;0.17780194839068597;1.1771914494895546;0.6956694056046528;0.5382949913754684;1.1924284567193892;0.8252856253927975;0.5560905916474701;1.2814635464277597;0.10452269493573399;-0.027982941091056188;1.076315975805155;1.1699135439981072;0.9826692315782257;1.2060260054818357;0.6537285139584311;0.25884076391976807;1.1064503387177123;1.1211676947902651;0.5435973547571528;-0.3998092782739132;0.06040853191433313;0.10856752963317824;0.09938074456688305;0.07228375731944713;0.1269603994527199;0.06451988466887788;0.10416388989810184;0.09391446156944887
134.0;1.1548069405497914;0.8614896911675725;0.7732620082122982;1.292169879537085;0.2210412923603801;0.19196790892653745;1.1918538891018555;0.7103318452169539;0.5529574309877695;1.2071318411705312;0.8399890098439394;0.570793976098612;1.2951219426741853;0.11818109118215965;-0.01432454484463053;1.091097636217051;1.1846952044100032;0.9974508919901217;1.2205721902520925;0.6682746987286879;0.2733869486900249;1.1211886078331224;1.1359059639056752;0.5583356238725629;-0.4050770021636777;0.055217183664346796;0.10394516067113681;0.09426145806444006;0.06712348981785612;0.12284604303392763;0.059281272077361565;0.09916096090780518;0.08871927859530702
135.0;1.1681903213165445;0.8748730719343257;0.737822029896095;1.305746204986356;0.2346176178096509;0.15556638183276125;1.2054931697675257;0.7239711258826241;0.5162421636520711;1.2210210250490825;0.8538781937224907;0.5328333045065122;1.3089219806220813;0.13198112913005564;-0.05184095355511707;1.1045713287453476;1.1981688969382998;0.9615608408199823;1.2346767153706668;0.6823792238472624;0.23435311403686787;1.1353980012303115;1.1501153573028644;0.5187791732872503;-0.4070163948885354;0.05451517445355188;0.10307588763758725;0.09333760912851316;0.06598299968632979;0.12178283354548441;0.05850097156421848;0.09783379136882896;0.08730119870348792
136.0;1.1829299733596383;0.8896127239774195;0.7525616819391888;1.3199522976536635;0.24882371047695848;0.16977247450006883;1.2201654376531674;0.7386433937682658;0.5309144315377128;1.235731414871647;0.8685885835450552;0.5475436943290767;1.3226457189573027;0.14570486746527697;-0.038117215219895736;1.1193549744359275;1.2129525426288796;0.976344486510562;1.2492394808343434;0.696941989310939;0.2489158795005445;1.150140892902965;1.164858248975518;0.5335220649599037;-0.410401869170505;0.05119547011917302;0.10024978588519283;0.09008024273741225;0.06269036620528676;0.1194029639362293;0.0551405681455849;0.09467772706455929;0.08397849734649472
137.0;1.184464052198427;0.9132242916030991;0.7761732495648684;1.3321341915751879;0.21937139760053576;0.1403201616236461;1.2252299712765362;0.7446607761689619;0.5369318139384088;1.239596733395261;0.8805823100365562;0.5595374208205777;1.3359536032657136;0.11064112925210745;-0.07318095343306524;1.1175456996961797;1.2532258679381052;1.0166178118197875;1.257496768254917;0.6870481350258845;0.23902202521548999;1.151027318558469;1.1916974262899087;0.5603612422742945;-0.3916910406553208;0.07037922602115028;0.11905425658764218;0.10913824051558767;0.08179108115452996;0.13816732580083368;0.07444341745022498;0.1136219959460919;0.10318532326470896
138.0;1.1992157295926076;0.9279759689972795;0.7909249269590488;1.3463354637961575;0.23357266982150546;0.1545214338446158;1.2399180668601577;0.7593488717525835;0.5516199095220304;1.254320516426954;0.895306093068249;0.5742612038522705;1.3496448664968388;0.12433239248323266;-0.05948969020194003;1.132335252362368;1.2680154206042935;1.0314073644859758;1.2720747871786025;0.70162615394957;0.2536000441391755;1.1657823394226015;1.2064524471540412;0.575116263138427;-0.39998814000761923;0.062148450778044824;0.11144149353420062;0.10097885692335833;0.07359162657641687;0.13112721683551315;0.06617011466390772;0.10558620987973816;0.09495079386868725
139.0;1.2003040964520248;0.9538087629523003;0.8167577209140696;1.3587637997965878;0.20289220141043737;0.12384096543354772;1.2447821770017975;0.7663650738737235;0.5586361116431705;1.2578745619352385;0.9088510630740899;0.5878061738581114;1.3631345024853283;0.08836288633947793;-0.09545919634569476;1.130211149013559;1.3098577088941927;1.073249652775875;1.2804458546136028;0.6911652716834542;0.24313916187305976;1.1662137733369176;1.2355590969213464;0.6042229129057322;-0.3813614404446154;0.08131042703661584;0.1301611251281072;0.11999355060335572;0.09265742269714616;0.14980544969354237;0.08545740158596749;0.12446410567002053;0.11413839548652462
140.0;1.2139170414318299;0.9674217079321054;0.7801736986908036;1.3725831344984658;0.21671153611231542;0.08622839045426084;1.2586287368819697;0.7802116337538959;0.5208878587246605;1.2719277267563578;0.9229042278952091;0.549028295630337;1.3771398253295148;0.1023682091836645;-0.13399865186165336;1.143888456312373;1.3235350161930068;1.036344877949544;1.2946888825508238;0.7054082996206752;0.20341509199692406;1.1805281002890982;1.249873423873527;0.5641435210804137;-0.3912425819841339;0.0728505930382492;0.12145638963295409;0.11125650978385032;0.08367522500270944;0.1408800211620385;0.07692119543057836;0.11525661690560794;0.1048463035000735
141.0;1.2149057419829028;0.9937511935590773;0.8065031843177755;1.3854371818917188;0.18390951522295895;0.05342636956490439;1.2637574218024898;0.7859093151887467;0.5265855401595113;1.2756174035653955;0.9357732730207259;0.5618973407558537;1.3909032071727407;0.06503447787157154;-0.1713323831737463;1.1416238142608819;1.3660776856284356;1.0788875473849728;1.3036277694603162;0.6921176626577431;0.19012445503399197;1.1808456427213256;1.2795476571261575;0.5938177543330441;-0.373435958550303;0.09165267918524558;0.139403934360309;0.12976043455660147;0.10228278703535848;0.15876207568820971;0.09595758707602776;0.13348613120725492;0.12369672640614743
142.0;1.2155382147357887;1.0218559569465702;0.8346079477052685;1.3985494064408577;0.14982085649834298;0.01933771084028841;1.2688280239116208;0.7918964550090819;0.5325726799798465;1.279111160754676;0.9496186926615812;0.575742760396709;1.4048282761705697;0.026894971122553443;-0.2094718899227644;1.1391352133131518;1.4097364646145152;1.1225463263710524;1.3128481399093441;0.6774242394152636;0.17543103179151254;1.1807995809592293;1.311033928751707;0.6253040259585935;-0.35603747122943763;0.11030522827896083;0.15695265512712786;0.1480204331427558;0.12068225683200404;0.1762389007360693;0.11488619370817144;0.15137908468558814;0.14240929156673984
143.0;1.2282426808728713;0.98979938118761;0.847312413842351;1.4119973731430737;0.11405901117610276;0.0327856775425045;1.2814613006550395;0.7601946548964899;0.5452059567232653;1.2913105149124953;0.9200793658874629;0.5879421145545284;1.418002303938975;-0.007501686812823587;-0.19629786215435896;1.1510860882042104;1.3814354457952394;1.134497201262111;1.324594472077195;0.6501425687474666;0.1871773639593633;1.1905784640162211;1.293557132013573;0.6350829090155853;-0.3665487093363341;0.10234672142187355;0.1480930538146895;0.14014820512783538;0.11333592651544655;0.16771130301036288;0.10784101082854643;0.14458179982031347;0.1379964803227621
144.0;1.2411524277316714;0.9567197794273551;0.8602221607011513;1.4255953708641922;0.07754947931002348;0.04638367526362303;1.2943042193956298;0.7274480941640256;0.5580488754638555;1.303742719089651;0.8893796202382077;0.600374318731684;1.4313488123066513;-0.04275790981742064;-0.18295135378668279;1.1632805577559222;1.3519204616822944;1.1466916708138228;1.3365918967139705;0.6216095671105947;0.19917478859613896;1.2006244378186501;1.2747492761530772;0.6451288828180143;-0.37610294635587627;0.09502318854684079;0.13996190141002998;0.1329030908881427;0.10657276024079472;0.15987525770175423;0.10135681133314466;0.13832882026262447;0.1340334068025551
