row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
106.0;-0.21111169400261706;0.10260018429596084;0.1268774689871339;-0.13452501486504692;0.13803352379767198;0.17803801865956115;-0.11620639859241168;0.15954231644262115;0.17186264710878732;-0.027024415096108454;0.19647958534682172;0.25749849229921845;-0.02183171303403376;0.2551417940322747;0.23100227971521192;-0.06693473254050165;0.21429648684900132;0.21348002557655302;-0.00225968795534814;0.20809296225346152;0.23611054613764862;-0.06789913051869946;0.19620728645443367;0.17401191539300892;-1.8702054689469105;-1.5837825896000763;-1.5385299635415288;-1.5580635912650527;-1.5223292367059116;-1.5194471762833512;-1.548001893264456;-1.540159103366508;-1.5471495714796688
107.0;-0.21562157597832846;0.09809030232024943;0.1285503637197586;-0.1379923021468007;0.1345662365159182;0.1801653952519047;-0.11887052695705454;0.1568781880779783;0.17434013209935484;-0.028973783931926088;0.19453021651100408;0.26028755113702967;-0.022170938141951032;0.25480256892435743;0.23449322311095525;-0.06849472613723999;0.212736493252263;0.2164388186205815;-0.0031809063329095253;0.20717174387590015;0.23934779038734347;-0.06909555269252682;0.1950108642806063;0.1771291943926852;-1.88802695646126;-1.6032661201901572;-1.557934711724344;-1.5774076497155363;-1.5416192852169401;-1.538615556230687;-1.567262519106405;-1.5593714609314748;-1.5663827244867035
108.0;-0.22342559285369148;0.09832723678563411;0.12878729818514326;-0.1459502803168126;0.13473605706261305;0.18033521579859954;-0.12678985296569775;0.15706485765170425;0.1745268016730808;-0.03738089929127772;0.1945042517671512;0.26026158639317676;-0.03096774641485313;0.25460673149546587;0.23429738568206365;-0.07709850467732103;0.21262480023007324;0.21632712559839176;-0.011094527807206244;0.20736090013730413;0.23953694664874745;-0.07688438828140848;0.19525441648474695;0.17737274659682586;-1.9046408338821248;-1.590691540530574;-1.545182433163315;-1.5646999826695596;-1.5283486219194995;-1.5248951175348446;-1.5537648712850283;-1.546670377939555;-1.5538256667499932
109.0;-0.22824691155107948;0.09350591808824613;0.13032443322009;-0.14971167168837815;0.1309746656910475;0.18233438823408016;-0.1297297550207937;0.1541249555966083;0.17688407298864592;-0.03959749663053486;0.19228765442789406;0.26293415652457414;-0.03153861587836715;0.25403586203195183;0.23768735200768074;-0.07891939894104305;0.2108039059663512;0.21917218832994137;-0.012247565110259137;0.20620786283425124;0.24267313773081542;-0.07831775357225589;0.19382105119389953;0.18038673872088795;-1.9223806102608876;-1.6082607841149317;-1.562759779812027;-1.5822836095420523;-1.5459377784019166;-1.542496855482577;-1.5713570528875722;-1.5642676652581229;-1.5714208109822663
110.0;-0.2361954121574507;0.09367987003976584;0.1304983851716097;-0.1578198562190413;0.13107900914820214;0.1824387316912348;-0.13780476569541805;0.15424376000956289;0.1770028774016005;-0.0481610821140537;0.19219348213087206;0.2628399842275521;-0.04049847391980308;0.25376894888930546;0.2374204388650344;-0.08768042126037029;0.2106236681437369;0.21899195050732706;-0.020328246889452353;0.20632419513204348;0.24278947002860765;-0.08627282469919136;0.19399213896202885;0.18055782648901728;-1.9389942777815827;-1.5955137980458372;-1.5498284557702318;-1.5693905811608626;-1.532480742778397;-1.5285823656708084;-1.5576720976020657;-1.551368090194643;-1.558666239951531
111.0;-0.2367905537734173;0.09308472842379925;0.12990324355564312;-0.15544090561528934;0.1334579597519541;0.18481768229498677;-0.13477169852382803;0.1572768271811529;0.18003594457319053;-0.04164866300651824;0.1987059012384075;0.2693524033350876;-0.033331220567849776;0.26093620224125874;0.2445876922169877;-0.08217938310487771;0.21612470629922947;0.22449298866281964;-0.013485454538869786;0.21316698748262605;0.24963226237919023;-0.08164105871950174;0.19862390494171847;0.1851895924687069;-1.957120156060207;-1.6206103086124217;-1.5737783546100292;-1.5930882962511461;-1.5548370516725567;-1.5506862141272004;-1.5804183275794295;-1.573597029186759;-1.581747603340003
112.0;-0.2374175881180494;0.09245769407916715;0.12927620921101102;-0.15293763025332519;0.13596123511391825;0.18732095765695092;-0.1315822774609562;0.16046624824402475;0.18322536563606237;-0.03484141167150042;0.20551315257342534;0.2761596546701054;-0.02585127132654247;0.26841615148256603;0.252067641458295;-0.07641690116197868;0.22188718824212852;0.2302554706057187;-0.006338425113813245;0.2203140169076826;0.25677929180424675;-0.07678148393729663;0.20348347972392358;0.190049167250912;-1.9752460480734484;-1.6457193819500298;-1.5976805453887442;-1.6167259453848155;-1.5770798559934949;-1.572669661564443;-1.603063939953116;-1.5957088329712652;-1.6047413291614565
113.0;-0.23807822256960168;0.09179705962761486;0.12861557475945873;-0.15030384201737684;0.1385950233498666;0.18995474589289926;-0.12822905506483853;0.1638194706401424;0.18657858803218003;-0.027730897276562257;0.2126236669683635;0.28327016906504354;-0.018051234576179877;0.27621618823292865;0.25986767820865764;-0.07038371521631039;0.22792037418779681;0.23628865655138698;0.0011207961107115721;0.2277732381322074;0.26423851302877155;-0.07168488480739711;0.2085800788538231;0.19514576638081152;-1.9933719493741662;-1.6708415906259015;-1.6215325670259784;-1.640300584296127;-1.5992058454599776;-1.594529801004445;-1.6256053007190405;-1.6177003761516335;-1.6276437973342912
114.0;-0.2387742554659365;0.09110102673128004;0.1279195418631239;-0.14753309321191452;0.14136577215532892;0.1927254946983616;-0.12470432433217851;0.16734420137280243;0.19010331876484005;-0.02030910912113922;0.22004545512378654;0.2906919572204666;-0.009924348180820072;0.28434307462828845;0.26799456460401744;-0.06407068793461486;0.23423340146949234;0.2426016838330825;0.008899638567490407;0.23555208058898625;0.2720173554855504;-0.06634196770785705;0.21392299595336314;0.20048868348035156;-2.011497856837552;-1.695977567674577;-1.6453318810914241;-1.6638091907777677;-1.6212118905320472;-1.6162639862370634;-1.6480388430334074;-1.6395687542724273;-1.6504513783051646
115.0;-0.24395741853248754;0.08591786366472902;0.12929894378972176;-0.15142080374269004;0.1374780616245534;0.19466960281524498;-0.1277004013701892;0.16434812433479173;0.1924361026061712;-0.022310093756874327;0.21804447048805142;0.29345851599677425;-0.01019003269782291;0.28407739011128563;0.2715175653895761;-0.0657430652870336;0.2325610241170736;0.24551148719916632;0.008026825212868195;0.23467926723436403;0.27527570017338543;-0.06766678035193661;0.2125981833092836;0.20354999524747952;-2.0292738793218685;-1.7144169952875568;-1.6637333966512922;-1.6821846122466517;-1.639558190134275;-1.6345595014311796;-1.666375525782502;-1.6578820373894136;-1.668777889402795
116.0;-0.24787403784287948;0.08784937003330272;0.12538232447932982;-0.15347977617251998;0.14021934269644343;0.19261063038541504;-0.12985465027309145;0.16704787303660518;0.19028185370326894;-0.021742695478838975;0.2219306239159389;0.2940259142748096;-0.010976862881022351;0.2873732160867957;0.2707307352063767;-0.06706582814673596;0.23562322941437314;0.24418872433946395;0.008514379167995528;0.23853061538597922;0.27576325412851277;-0.06941512842782269;0.21547486995619963;0.20180164717159343;-2.0472914713567385;-1.7383257459742996;-1.6871308068843396;-1.7056082485162387;-1.6622326591003975;-1.6576067386575248;-1.6895702851567973;-1.680578484500429;-1.6920897964114476
117.0;-0.24887315950387598;0.08685024837230622;0.12438320281833332;-0.1506899162000524;0.143009202668911;0.19540049035788262;-0.12623975702649434;0.1706627662832023;0.19389674694986606;-0.013948571639926506;0.22972474775485138;0.3018200381137221;-0.0024536457048097027;0.29589643326300835;0.2792539523825893;-0.060464293326442105;0.242224764234667;0.25079025915975783;0.016707089460868317;0.24672332567885202;0.28395596442138554;-0.06381987336241081;0.2210701250216115;0.2073969022370053;-2.0654173841669015;-1.763578688846951;-1.7109228377499976;-1.7290821725307841;-1.6840952033979277;-1.6791881675225404;-1.7118926542265884;-1.7022873464123618;-1.714800155268077
118.0;-0.25693896837815133;0.08697306398094366;0.12450601842697076;-0.15917254170236433;0.14295032197948584;0.19534160966845746;-0.1347464845978458;0.17059337915899128;0.19382735982565505;-0.023210743871236658;0.22932605155592273;0.3014213419147935;-0.01214078912666542;0.2953124860762074;0.2786700051957884;-0.06983345282782427;0.24177943076264424;0.2503449256877351;0.007875493852127031;0.24651232395536113;0.2837449626978946;-0.07234766574128311;0.22099155544812063;0.20731833266351443;-2.0820302358805893;-1.7506742402985938;-1.6975368728126117;-1.715668364315392;-1.6698086877128555;-1.6644107151057053;-1.6974825443264778;-1.6884982429861917;-1.7013620124907438
119.0;-0.26243343153696425;0.08147860082213075;0.12574972021459632;-0.16327735428978116;0.13884550939206902;0.19719107991021742;-0.13792613994617148;0.1674137238106656;0.19608011926981678;-0.02528878195242905;0.22724801347473034;0.3041543119980144;-0.012440819084529027;0.2950124561183438;0.2821780343150555;-0.07161170629947691;0.2400011772909916;0.25320857614718306;0.006970699675865929;0.24560752977910003;0.28698936649059753;-0.0737751863845286;0.21956403480487513;0.2103348725526159;-2.0997638593034025;-1.7680881995858917;-1.714970163042822;-1.7331145240842778;-1.6872701716941298;-1.6818969323359252;-1.7149481985065722;-1.7059760475529537;-1.718832545592506
120.0;-0.26812782354036385;0.07578420881873112;0.1269062701745502;-0.16755370544320772;0.13456915823864246;0.19896577405063576;-0.14125567387245658;0.1640841898843805;0.19826754450957695;-0.027488705464953977;0.2250480899622054;0.3068341504876969;-0.012814242818587653;0.2946390323842852;0.28565407004313215;-0.07350390013479327;0.23810898345567524;0.25602255838112115;0.0059757037812460286;0.24461253388448012;0.29019445007100014;-0.07530721007925978;0.21803201111014395;0.21330585807484714;-2.117438589512385;-1.7840503353161645;-1.7310370682296234;-1.7492513831982326;-1.7034904900886414;-1.6982521984571848;-1.7311912529675655;-1.7222853899073087;-1.7351022105914733
121.0;-0.2740257492762964;0.06988628308279853;0.12797409688489114;-0.17200538906203744;0.13011747461981274;0.20066403827499243;-0.14473872287657918;0.1606011408802579;0.20038805034290352;-0.029813709150615975;0.2227230862765434;0.309459464750438;-0.013263111427149815;0.29419016377572305;0.2890972182770854;-0.07551306810676979;0.23609981548369874;0.25878554992473973;0.004888020895078501;0.2435248509983126;0.2933591300731624;-0.07694656348650686;0.21639265770289687;0.21623005704845116;-2.135047547353794;-1.7983655000056837;-1.7455559521292567;-1.7639067100048065;-1.7183089403962966;-1.7133349231566959;-1.7460541922313622;-1.7372781305450198;-1.7500172423300528
122.0;-0.2757643354726008;0.06814769688649414;0.12623551068858674;-0.16957278084738733;0.13255008283446285;0.20309664648964254;-0.14131480865410156;0.16402505510273552;0.20381196456538114;-0.02190482271921717;0.23063197270794222;0.3173683511818368;-0.004435940193021662;0.3030173350098512;0.2979243895112135;-0.06881149192338405;0.24280139166708448;0.26548712610812547;0.013339135363305504;0.2519759654665396;0.3018102445413894;-0.0712276368594983;0.22211158432990544;0.22194898367545973;-2.153173461820067;-1.823903591194785;-1.769485755065261;-1.7874542948875292;-1.74012725365837;-1.7347991731659638;-1.7683380083442795;-1.7588873768358104;-1.7726799388265557
123.0;-0.2839757045861776;0.06820706071598649;0.12629487451807908;-0.17828249151291492;0.1323922124917324;0.20293877614691208;-0.15007940247442253;0.16384326041202757;0.2036301698746732;-0.031491342428536795;0.2300918888289734;0.316828267302868;-0.014479387225172297;0.3022780700103183;0.29718512451168067;-0.07849207239540788;0.242220305363484;0.264906039804525;0.00414500774748763;0.2516069308835505;0.3014412099584003;-0.08007747161573735;0.2218926319025384;0.2217300312480927;-2.1697862007296163;-1.8108279234016682;-1.7558343341249762;-1.773739465329249;-1.7254628215323786;-1.719606835343333;-1.7535649042042045;-1.7446762903758046;-1.7588666271390407
124.0;-0.2883245615917227;0.06995014852395147;0.12194601751253398;-0.1805803237789314;0.13502937116285504;0.2006409438808956;-0.15242237127658462;0.16646074342490297;0.2012872010725111;-0.03088580401583956;0.2339946680841661;0.31743380571556523;-0.015209473831431654;0.30559863131828724;0.2964550379054213;-0.07986851959077006;0.2452591088951215;0.2635295926091628;0.004727999844916939;0.25549988187915956;0.3020242020558296;-0.08188841216537165;0.2247420335996668;0.2199190906984584;-2.1878077556198208;-1.8349477273794919;-1.7793812911030185;-1.7972990288491888;-1.7481988730393652;-1.742715924176587;-1.776854520223264;-1.7674186390223667;-1.7822775962600999
125.0;-0.2928503319401229;0.07161611728888291;0.11742024716413378;-0.1830057866269236;0.13761089384753974;0.1982154810329034;-0.1548941414976106;0.16902208006688377;0.19881543085148512;-0.03032821557060743;0.2378765452663737;0.31799139416079736;-0.01602493076181853;0.3088819784874358;0.29563958097503445;-0.08134808410255286;0.248252962121518;0.26205002809738004;0.005262407141628305;0.25937165406893703;0.302558609352541;-0.0838141651037408;0.22754138694315076;0.21799333776008925;-2.2058133237498074;-1.858742620353254;-1.80262376500768;-1.8205536824351107;-1.7706567502037105;-1.7655349372451201;-1.7998482056632599;-1.7898826132503487;-1.8053886373707346
126.0;-0.29755681464303135;0.073203310967554;0.11271376446122532;-0.1855621825497861;0.14013534094215033;0.1956590851100409;-0.15749803662633508;0.17152582158190488;0.19621153572276065;-0.029819927224535688;0.24173693183398234;0.3184996825068691;-0.016928121669831767;0.3121270811675771;0.29473639006702124;-0.08293356087188077;0.25120064668807474;0.26046455132805213;0.005746861616965063;0.2632216511132163;0.3030430638278777;-0.08585778250362035;0.23028936149104673;0.2159497203602097;-2.223799639879029;-1.8821307245020307;-1.825488509352228;-1.8434299887200005;-1.7927755095145854;-1.7879972694354465;-1.8224766153338627;-1.8120071740433024;-1.8281285645823688
127.0;-0.30595939962105995;0.07317932108137193;0.11268977457504324;-0.19449582773513138;0.13987985435639483;0.1954035985242854;-0.1664849972810226;0.17124709402456295;0.19593280816541872;-0.03966812127114656;0.24108278038864084;0.31784553106152763;-0.02720198935730102;0.3112873725262784;0.29389668142572256;-0.09283997509020307;0.2505211162416066;0.259785020881584;-0.003715882790499229;0.26273552264923333;0.3025569353638947;-0.09493856947871093;0.2299697337058075;0.21563009257497048;-2.2404123262491455;-1.8688327000668654;-1.8115769022369363;-1.829456781341461;-1.7778072400215243;-1.7725371800511216;-1.8074410787239965;-1.7974842499543648;-1.8140469510300168
128.0;-0.30847511057981797;0.07066361012261393;0.11017406361628525;-0.1923774870923342;0.141998194999192;0.19752193916708258;-0.16332725424474254;0.174404837060843;0.19909055120169877;-0.03152428634608013;0.24922661531370727;0.32598936598659406;-0.018270837289299485;0.32021852459427996;0.3028278334937241;-0.086167124071318;0.2571939672604917;0.2664578719004691;0.004999969248798527;0.2714513746885311;0.3112727874031925;-0.08929893040755549;0.23560937277696295;0.22126973164612593;-2.258538241733505;-1.894670449158252;-1.835627894332471;-1.8531070097731996;-1.7995349748493379;-1.7939613480363428;-1.8297359826321613;-1.8189914314373996;-1.836740231744168
129.0;-0.3135482199364289;0.07209098602706954;0.10510095425967432;-0.19518779457546448;0.1444119584323727;0.1947116316839523;-0.16616890369009266;0.17680493808680114;0.19624890175634865;-0.03109707140664648;0.25305166082995995;0.3264165809260277;-0.019288145029587103;0.3234138821237334;0.3018105257534365;-0.08791881563902501;0.2600691964317563;0.2647061803327621;0.005419747765000681;0.2752731785621018;0.31169256591939465;-0.09152437180826642;0.23827808765615133;0.219044290245415;-2.2764914761837436;-1.9173547642827593;-1.8578376425446739;-1.8753233311893627;-1.8210657325420438;-1.8157950587519818;-1.851723712252199;-1.840523748736562;-1.858827318713202
130.0;-0.3188132435488472;0.07343470377712305;0.09983593064725602;-0.198138830742971;0.14676437622993702;0.19176059551644578;-0.16915206820615042;0.1791433506801534;0.1932657372402909;-0.030722827400163428;0.2568536155629409;0.32679082493251077;-0.020398753476830796;0.3265685685476688;0.3006999173061928;-0.08978373796513803;0.26289506670453816;0.2628412580066491;0.0057863459879653545;0.27907180038927326;0.31205916414235935;-0.09387555948079417;0.2408919879465074;0.21669310257288724;-2.294414446825628;-1.9393479330692485;-1.8794168230718482;-1.8969082596989302;-1.842049997589451;-1.83704497410964;-1.8731085795476377;-1.8615093816671946;-1.880299182221507
131.0;-0.32177572951794725;0.07047221780802303;0.09687344467815599;-0.19602752301614623;0.1488756839567618;0.19387190324327055;-0.1659503686396967;0.18234505024660713;0.1964674368067446;-0.022122023163861464;0.26545441979924284;0.3353916291688127;-0.011097374306982375;0.3358699477175172;0.3100012964760412;-0.0828341407028667;0.2698446639668095;0.26979085526892044;0.014961458441470659;0.2882469128427786;0.3212342765958647;-0.08803018769324733;0.24673735973405422;0.22253847436043406;-2.3125403636056463;-1.965357974027479;-1.9034705484377323;-1.9205415598986615;-1.86360155121387;-1.8583264052678645;-1.8952967932617408;-1.8828394978056884;-1.9029131549717735
132.0;-0.3248934770853744;0.06735447024059585;0.09375569711072881;-0.19380535528866832;0.1510978516842397;0.19609407097074846;-0.16258428659415236;0.18571113229215147;0.19983351885228895;-0.013181219969500684;0.27439522299360364;0.3443324323631735;-0.0014492061620435346;0.34551811586245607;0.31964946462098004;-0.0755774351809653;0.2771013694887109;0.2770475607908218;0.02448247644649805;0.297767930847806;0.3307552946008921;-0.0819112644244209;0.25285628300288066;0.2286573976292605;-2.3306662808913803;-1.991427890712654;-1.9274815375960723;-1.9441114865030589;-1.885022015477792;-1.879474128657104;-1.9173666002332173;-1.9040362468645586;-1.9254216601380763
133.0;-0.33130405761005244;0.06094388971591784;0.09460005030529887;-0.19837290314960002;0.146530303823308;0.19774182832361367;-0.16608929523886065;0.18220612364744318;0.20194445216587223;-0.015043243095536733;0.2725331998675676;0.3471595664385148;-0.0013934755696514978;0.3455738464548481;0.323312574825382;-0.07730462182571768;0.27537418284395854;0.27993347200662516;0.023950077685469445;0.2972355320867774;0.33416203085303153;-0.08332165509818287;0.2514458923291187;0.2316814047157618;-2.3483759963878432;-2.008223425476748;-1.9443475808083224;-1.9610181790172525;-1.9019915632856235;-1.8965170434981367;-1.9343413064472113;-1.9210566617853022;-1.9424084859377597
134.0;-0.3347926698163808;0.057455277509589515;0.09111143809897054;-0.19616509080533712;0.1487381161675709;0.19994964066787657;-0.1626345082891287;0.18566091059717513;0.20539923911560418;-0.005769914507961256;0.28180652845514303;0.35643289502609027;0.00864769903018258;0.3556150210546822;0.33335374942521606;-0.06974117440876294;0.2829376302609133;0.2874969194235799;0.03384708647535295;0.30713254087666086;0.344059039642915;-0.07691698796184326;0.2578505594654583;0.2380860718521014;-2.3665019140039223;-2.034436344964793;-1.9683641104855238;-1.984553908449755;-1.9232838178061302;-1.9175132370171075;-1.9562928456729836;-1.9421084418065142;-1.964806820022087
135.0;-0.3414732191291185;0.05077472819685179;0.09183810805807575;-0.20087713005282234;0.14402607692008568;0.20153441216971568;-0.1662375530176192;0.18205786586868464;0.2074674371055424;-0.007583627927454959;0.2799928150356493;0.3592810879897983;0.008819281132778375;0.35578660315727795;0.33706736095109396;-0.0714466304421347;0.28123217422754154;0.2903923033220377;0.03341161470537312;0.30669706910668104;0.3475080277493983;-0.07831740887322731;0.2564501385540743;0.2411144248998595;-2.38419389508804;-2.050767394492095;-1.984806019016143;-2.001058271335691;-1.939888949029003;-1.9342301725364144;-1.9729040735402876;-1.9587911903595152;-1.981435226307829
136.0;-0.34536037254726626;0.04688757477870399;0.08795095463992796;-0.19869058802669617;0.14621261894621185;0.20372095419584185;-0.16269379461770173;0.1856016242686021;0.21101119550545988;0.002026742716526333;0.2896031856796306;0.3688914586337796;0.019255298081754392;0.36622262010625395;0.34750337790006997;-0.06356849237948875;0.28911031229018747;0.2982704413846836;0.04368719625454851;0.31697265065585645;0.3577836092985737;-0.07161771724214307;0.26314983018515853;0.24781411653094373;-2.4023198128923395;-2.0771339851569355;-2.0088307530828753;-2.024559698603591;-1.9610512507937765;-1.9550741268857148;-1.9947342784518813;-1.9796970043629651;-2.003719809048636
137.0;-0.3537161754578443;0.04688397786127542;0.08794735772249938;-0.20799480522197583;0.14579559474933018;0.2033039299989602;-0.17214048178160526;0.18512249538552789;0.21053206662238566;-0.008644560123638678;0.28859022940110374;0.3678785023552527;0.008140237844223864;0.3650162236650373;0.3462969814588533;-0.07417370301153592;0.2881261665454494;0.2972862956399456;0.03332354445519539;0.31609380384286107;0.35690476248557834;-0.08136949011964825;0.26253771009917976;0.24720199644496496;-2.4189324505244247;-2.063888681077429;-1.9944896117174886;-2.0100539415146175;-1.945130521850659;-1.9386406622006727;-1.9788899151931805;-1.9641317482200782;-1.9888615432451195
138.0;-0.3579459069559666;0.042654246363153056;0.08371762622437702;-0.20587091050163767;0.14791948946966835;0.20542782471929835;-0.16859287508622242;0.18867010208091073;0.2140796733177685;0.001162126910286318;0.29839691643502875;0.3776851893891777;0.018775313105900658;0.37565129892671406;0.3569320567205301;-0.06614097562338565;0.2961588939335997;0.3053190230280958;0.04381202551111533;0.326582284898781;0.36739324354149827;-0.07453290417011846;0.26937429604870955;0.2540385823944948;-2.437058368373321;-2.090387361835514;-2.0185385016734703;-2.0335538856589657;-1.966217129592177;-1.9594078652760774;-2.0006605150164005;-1.984955474157319;-2.0110933436793914
139.0;-0.3663605243559474;0.04262501137306105;0.08368839123428502;-0.21531642512088633;0.14744087171549056;0.20494920696512056;-0.1781982437697296;0.18812180166593592;0.2135313729027937;-0.009727119271501035;0.29728895555328655;0.3765772285074355;0.007442060912472938;0.3743497895077827;0.3556305473015987;-0.07694454612272558;0.29508828030071366;0.3042484093952098;0.03321625911250817;0.3256022560297592;0.36641321467247645;-0.0844820390817593;0.2686761430442518;0.25334042939003704;-2.4536710041974903;-2.077074051559224;-2.004034048002321;-2.018864729663255;-1.9500445258062298;-1.9427222376715008;-1.9845869046328408;-1.96912196965181;-1.9960069852619808
140.0;-0.373642239859742;0.03534329586926645;0.08415300429813163;-0.22045367510255673;0.14230362173382016;0.20634862305860696;-0.18216686972654783;0.18415317570911768;0.21544020883431017;-0.011693719519104038;0.29532235530568357;0.37935877592770434;0.0075288912979478715;0.3744366198932576;0.3593072143482512;-0.07885954076259342;0.29317328566084583;0.307052452434065;0.03270012053434466;0.32508611745159566;0.36982703896965463;-0.0860958845627657;0.2670622975632454;0.25627574763158156;-2.4712374651907423;-2.0900799847475646;-2.0174348561828896;-2.0324807245175984;-1.964029167243235;-1.9570849912287116;-1.9985810485606734;-1.9833736944410718;-2.0100565818284957
141.0;-0.3821820785771379;0.035259475125434196;0.08406918355429938;-0.23002970302733403;0.14176811137299622;0.20581311269778302;-0.1919080006169159;0.18354569461673173;0.21483272774192422;-0.022715908157549758;0.2941564429157591;0.37819286353777987;-0.003941660027311097;0.3730752598294553;0.35794585428444886;-0.08979733700235708;0.2920441611181274;0.3059233278913466;0.021960458131433977;0.32404336226714087;0.36878428378519984;-0.0961904879619436;0.266300732775542;0.25551418284387817;-2.48785010027295;-2.0766219679201465;-2.002779580584936;-2.017634681661902;-1.9477029336911653;-1.9402406996276447;-1.9823523257129894;-1.9673739041785008;-1.99480212122602
142.0;-0.39083984134930927;0.03512424960846185;0.08393395803732703;-0.23971693621597862;0.1411841250555749;0.2052291263803617;-0.20175914793670796;0.18289025579759538;0.21417728892278787;-0.03383775292493782;0.29294708900145644;0.3769835096234772;-0.015507756084394801;0.3716722504577697;0.3565428449127633;-0.10083553472850243;0.29087127013911906;0.3047504369123382;0.011118679529418566;0.3229560931787256;0.36769701469678456;-0.10639245134194372;0.265492368244826;0.2547058183131622;-2.504462735281679;-2.0630276944024146;-1.9879958114073693;-2.002661518846145;-1.9312615508326638;-1.9232860091767023;-1.9660075923462303;-1.9512561221567464;-1.9794236100152625
143.0;-0.39710330326852333;0.03603273389615755;0.07767049611811296;-0.24320402062728394;0.1433028717975002;0.20174204196905637;-0.20515606160917524;0.18504830924740712;0.2107803752503206;-0.03332212162034767;0.2968106764691489;0.37749914092806736;-0.01643539822203211;0.3749066944990589;0.355615202775126;-0.10276563217887526;0.2936687296480128;0.3028203394619654;0.011735163826065617;0.3268636439004552;0.36831349899343163;-0.10885687479110207;0.2680569074491838;0.2522413948640038;-2.5223690603347686;-2.0847802869362186;-2.0092987523653765;-2.023949856093132;-1.9519162271278174;-1.9441744325670383;-1.9870583695986594;-1.971894464683645;-2.0005609246807987
144.0;-0.40357981702144075;0.03684834585852956;0.07119398236519557;-0.24684839226046457;0.14535305480174088;0.19809767033587575;-0.20870811004709822;0.18713873724590976;0.2072283268123976;-0.03285697181900369;0.30065225833139403;0.37796429072941135;-0.017453872212635644;0.37810154364340776;0.3545967287845224;-0.10481370924157761;0.2964147601654383;0.300772262399263;0.012304006351448722;0.33075042689630835;0.3688823415188147;-0.11145323429223018;0.27056393385148086;0.2496450353628757;-2.540231663372441;-2.105456800316009;-2.0296426791727558;-2.044282941122886;-1.9717775610460082;-1.9642099926825205;-2.0072148389560565;-1.9917436216678353;-2.020781780417551
145.0;-0.41131961571231973;0.029108547167650548;0.07145891045080603;-0.25242672748523864;0.13977471957696683;0.19930481109673087;-0.21310635615434567;0.1827404911386623;0.20894988520828942;-0.03519776098618742;0.2983114691642103;0.3805827238761827;-0.01772622433167593;0.37782919152436745;0.35811682306749537;-0.10713688473896323;0.2940915846680527;0.30339837359528277;0.011462216783835197;0.3299086373286948;0.3721542099167712;-0.11344675414233131;0.2685704140013797;0.25241484814544;-2.5575752910932925;-2.1124315277130674;-2.037505884963489;-2.052631227369512;-1.9809715733786069;-1.9742542445194042;-2.016416091459629;-2.001553803913657;-2.0301185392225523
146.0;-0.4180083051047502;0.0298316687502117;0.06477022105837561;-0.2562113197352551;0.14176377841946008;0.1955202188467144;-0.21678753393614716;0.1847746298190912;0.20526870742648792;-0.034737831521509645;0.3021507754074348;0.38104265334086046;-0.0187752383747722;0.38101072782535234;0.3570678090243991;-0.1092595992677952;0.29680507965215164;0.30127565906645076;0.012040372395827061;0.3337994800314947;0.37273236552876304;-0.11612978222316456;0.27103966033678034;0.24973182006460676;-2.575407891541882;-2.132364378334596;-2.0571864264641655;-2.072302784179843;-2.0002833491356617;-1.993697117891722;-2.0359522483594357;-2.020855308135764;-2.0497033763877814
147.0;-0.4268210000811931;0.02962890608123221;0.06456745838939612;-0.26610361637023827;0.1410904020284153;0.1948468424556696;-0.22684933423172832;0.18402736437092368;0.2045214419783204;-0.046116945908740145;0.30082927400575976;0.37972115193918543;-0.030575874806485034;0.3795054789676437;0.35556256016669047;-0.12052044339365697;0.29553513393999603;0.30000571335429516;9.250750148408482E-4;0.3325929802160719;0.3715258657133403;-0.12656486250177668;0.2701296768334885;0.24882183656131487;-2.592020524428906;-2.1185910303532998;-2.0421656566357194;-2.057086161957387;-1.983544641091567;-1.976471363719842;-2.019350195262777;-2.0044214265011466;-2.0340554491536547
148.0;-0.4338650784930057;0.030197108534251893;0.05752337997758351;-0.27022181370375115;0.14293403766893198;0.1907286451221567;-0.2308650394095262;0.18591567780023585;0.2005057368005225;-0.04591206069099538;0.3045574028333226;0.3799260371569302;-0.031929388842616695;0.3825542793896517;0.3542090461305588;-0.12296496576009465;0.2981083483094374;0.2975611909878575;0.0012563369643934174;0.33637619845894645;0.37185712766289286;-0.1295680941678347;0.27245934187066745;0.24581860489525684;-2.609716017268829;-2.134992839196374;-2.058721776681072;-2.0736476874472363;-2.000328760856724;-1.993173293383604;-2.0359945850598664;-2.0212122113852553;-2.050670372577559
149.0;-0.4428018763182036;0.029940247667933167;0.057266519111264784;-0.2802463727003311;0.14220300623281773;0.18999761368604245;-0.2410580364251359;0.18511122183531895;0.1997012808356056;-0.05742840252029428;0.30317608203736407;0.37854471636097164;-0.04385416783140091;0.3809949150251838;0.3526496817660909;-0.1343518790894175;0.2967834472379515;0.29623628991637163;-0.010000422369492609;0.3351080333657259;0.37058896256967233;-0.1401359564045086;0.27149147682281494;0.2448507398474043;-2.6263286498258265;-2.1210760878156973;-2.0435481752079565;-2.0582794648152145;-1.983431483782264;-1.9758040889273252;-2.0192468557229417;-2.0046148680572267;-2.0348690131503084
